day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-08,1575763200,0.01749,0.01704,0.01743,1350019.4,23207.53,0.01719,multiply,BTC,2019-12-08 01:00:00,-0.013769363166953541,6756,13593,0,0,0,0,0,0.0,27088352.0998839,-0.02896936316695354,23206.833486,False,False,0.02919152975361553,465648.77259700425,-0.0001846572139088806,0.6707905314544939,0.01356930608788338,0.057911199376254704,0.0009578126621187564,0.0032658375452517627,0.0,0.06814779584499059,0.034073897922495294,9.725295978964535,0.0002389949920444151,6531.13193864681,0.9853024307518372,0.22168546255506616,0.40182748502091536,0.4397351058693091,-0.014916810097532984,0.18598078010175245,0.3261729790842284,0.4092707744488412,0.35443753533069533,0.0449438202247191,-0.9486023444544638,-0.11614160822581371
2019-12-09,1575849600,0.01676,0.01551,0.01719,1501717.28,23401.73,0.01558,multiply,BTC,2019-12-09 01:00:00,-0.09365910413030831,6756,13593,0,0,0,0,0,0.0,27088352.0998839,-0.10905910413030831,23396.7552224,False,False,0.03220811273842432,422036.52571619116,-0.00010121461791980363,0.6497637045440305,0.011868633316089335,0.059245549624887414,0.000856708942663938,0.0031060065375369626,0.0,0.05928356658299327,0.029641783291496634,9.095160650320118,0.0002395308784718364,6525.409237290728,0.971735443753533,0.22168546255506616,0.4029575539247904,0.44362517053323663,-0.013961605584642323,0.12621916236374076,0.30464716006884685,0.389558232931727,0.36603557085484795,0.07466442953020136,-1.2102040816326531,-0.10257756004211811
2019-12-10,1575936000,0.01563,0.01519,0.01558,1481538.19,23042.0,0.01555,multiply,BTC,2019-12-10 01:00:00,-0.0019255455712452463,6757,13594,1,5,3,21836,0,5355.36056666667,27088352.0998839,-0.017225545571245247,23037.9188545,False,False,0.03227262461097678,421223.87515319465,-0.00027140237697908387,0.7420826167359347,0.014341929984943191,0.05903686819185631,0.0008637201383136288,0.0030965323591539548,0.004895130619554151,0.012402983891595028,0.00864905725557459,2.9244125581553373,0.00024020464277453322,6522.396555469773,0.8807235726399095,0.22168546255506616,0.4013032438628298,0.44496927184394997,-0.1033376123234917,0.029668411867364797,0.27690517742873766,0.39499709133216987,0.358347876672484,0.07425742574257421,-1.0887859875176162,-0.10257756004211811
2019-12-11,1576022400,0.01551,0.01507,0.01555,1488568.41,22544.7,0.01515,multiply,BTC,2019-12-11 01:00:00,-0.025723472668810254,6757,13599,5,6,5,21841,0,3192.982082538,27088352.0998839,-0.04112347266881025,22551.8114115,False,False,0.03313689068520653,410388.5343132411,-0.00016230853050823454,0.7551836604020306,0.012355980904045358,0.059555336297305125,0.0008504732502572107,0.003087130293490505,0.005045837902660325,0.012402983891595028,0.008724410897127676,6.746218684925426,0.0002407823307752164,6522.623067433207,0.8790276992651215,0.22168546255506616,0.3989356556523869,0.4456334781965535,-0.0019292604501608412,-0.02695763799743256,0.1258023106546855,0.248395378690629,0.2798459563543003,0.11504424778761069,-1.2233543916853473,-0.10257756004211811
2019-12-12,1576108800,0.01519,0.01505,0.01515,1426865.36,21572.38,0.01512,multiply,BTC,2019-12-12 01:00:00,-0.001980198019801982,6757,13601,2,4,2,21843,0,318.642861745,29374402.759644,-0.017680198019801984,21574.2042432,False,False,0.030623160048478166,444140.9697258173,-0.00028851856407344825,0.7618571324898828,0.014826015425342174,0.05904721753272294,0.000767736848848644,0.003041653893014545,0.00015070728310617382,0.0017884762730291757,0.0009695917780676747,7.964485600390285,0.0002403428825628625,6524.519336127102,0.856416054267948,0.22168546255506616,0.3938845473996231,0.44441186457490134,-0.026402640264026278,-0.10032154340836019,-0.0842443729903537,0.2919614147909967,0.2926045016077171,0.16519823788546262,-0.7666922486569454,-0.10257756004211811
2019-12-13,1576195200,0.01539,0.0151,0.01512,1455598.61,22197.31,0.01525,multiply,BTC,2019-12-13 01:00:00,0.008597883597883493,6759,13602,1,3,2,21845,0,103.642279708973,27088352.0998839,-0.0069021164021165066,22197.8788025,False,False,0.0329268618091143,413097.3695232294,-0.00021426548192263715,0.7705393048702611,0.013645125112139365,0.06013363894898298,0.000796438416174178,0.0029641975468294576,0.0,0.0017884762730291757,0.0008942381365145878,5.263304677905351,0.0002404169721656018,6529.933534494276,0.8547201808931599,0.22168546255506616,0.39704939942034123,0.4514374423583564,-0.001984126984126977,-0.16765676567656773,0.030363036303630353,0.22442244224422447,0.2495049504950495,0.3493475682087781,-0.7430124223602483,-0.10257756004211811
2019-12-14,1576281600,0.01494,0.01473,0.01525,1370811.0,20382.05,0.01487,multiply,BTC,2019-12-14 01:00:00,-0.024918032786885203,6759,13602,0,0,0,0,0,0.0,27088352.0998839,-0.0404180327868852,20383.95957,False,False,0.03376830145184889,402803.79572527355,-0.00018113083067281262,0.7590234590596703,0.014267824653986315,0.05993774879145545,0.0008194621334161978,0.002919327539744749,0.0046100751296199735,0.003643651207930892,0.004126863168775433,8.057137365156324,0.00024064837660590363,6517.891892700654,0.8620689655172413,0.22168546255506616,0.3867825076950694,0.444413941658252,0.008524590163934476,-0.1527777777777779,0.04761904761904767,0.23809523809523803,0.2744708994708994,0.27093260721579304,-0.7937254901960786,-0.10257756004211811
2019-12-15,1576368000,0.01498,0.01462,0.01487,1432699.01,21152.44,0.01476,multiply,BTC,2019-12-15 01:00:00,-0.007397444519166019,6759,13602,0,0,0,0,0,0.0,27088352.0998839,-0.02289744451916602,21146.6373876,False,False,0.034019962235026624,399824.0769942864,-0.0002320284111240754,0.7209873881409767,0.013256775801430597,0.060074541256210624,0.0007524990628753443,0.0028350574665208365,0.004634916798077346,0.010356285106000014,0.00749560095203868,9.098438849296215,0.00024017864089904804,6515.311688929802,0.8405879027699265,0.22168546255506616,0.39145691551543305,0.4505722583998702,-0.025554808338937418,-0.12721311475409847,0.0013114754098360049,0.2157377049180328,0.29770491803278687,0.2826388888888888,-0.7817896389324963,-0.10257756004211811
2019-12-16,1576454400,0.0149,0.01414,0.01476,898818.07,13328.81,0.01483,multiply,BTC,2019-12-16 01:00:00,0.004742547425474086,6760,13613,11,23,31,21876,0,41103.4153862613,27088352.0998839,-0.010957452574525916,13329.471978099999,False,False,0.03388676474615045,401720.2616412782,-0.00040145482618493826,0.7122228795042492,0.01415065935883927,0.060103372377708186,0.0007806542572108192,0.0027919802820726165,2.4841668457372593e-05,0.09819380917064535,0.04910932541955136,8.578163743035642,0.00024007773073600426,6615.471205214843,0.8343697003957038,0.22168546255506616,0.3390152755969796,0.4003563321946392,-0.007452574525745215,-0.04774714189643592,-0.121721587088097,0.22192333557498312,0.30531271015467376,0.313854235062377,-0.7766536964980544,-0.10257756004211811
2019-12-17,1576540800,0.01433,0.01267,0.01483,1605799.61,20352.63,0.01267,multiply,BTC,2019-12-17 01:00:00,-0.14565070802427504,6764,13620,7,14,14,21890,0,114582.853951524,27088352.0998839,-0.16125070802427505,20345.481058700003,False,False,0.03968422532262645,343209.421105529,-9.469149089644904e-05,1.0413293618725818,0.016882548649183603,0.06492544425061002,0.000492073933805561,0.0027966017602002687,0.0020874404617061723,0.09148117527257622,0.046784307867141196,1.4423084418818721,0.00024373894950429012,6569.255148716333,0.8383267382702091,0.22168546255506616,0.38723385355222556,0.45005564858666924,0.00472016183411994,-0.05352303523035218,-0.08401084010840099,0.19241192411924124,0.2920054200542006,0.3621103117505995,-0.6238390092879258,-0.12262315231400389
2019-12-18,1576627200,0.01415,0.01386,0.01267,1119777.65,15519.68,0.01386,multiply,BTC,2019-12-18 01:00:00,0.09392265193370175,6764,13620,0,0,0,0,0,0.0,27088352.0998839,0.07832265193370175,15520.118229,False,False,0.036276993855532264,375444.56010439084,-0.0001524011384649104,0.8977937760994678,0.012327437271187073,0.06536574180262138,0.0007510785810698025,0.002791673911072888,0.006155444123820575,0.0262766148072076,0.016216029465514085,0.0,0.00024198440104839346,6601.973056194552,0.716223855285472,0.22168546255506616,0.35751569289157736,0.4215005008201846,-0.17048145224940803,-0.02157788267026306,-0.15374241402562383,0.18273769386378957,0.28253540121375587,0.3500000000000001,-0.6896551724137929,-0.12262315231400389
2019-12-19,1576713600,0.01432,0.01346,0.01386,1631054.47,23354.29,0.01432,multiply,BTC,2019-12-19 01:00:00,0.03318903318903299,6764,13620,0,7,5,21895,0,104883.35044854,27088352.0998839,0.01778903318903299,23356.7000104,False,False,0.035111671427212096,387905.20207033743,-0.00014580551969004105,1.2629865812791516,0.017119018713533864,0.06202782185081619,0.0005729443478795641,0.002642833130309121,0.004068003662114403,0.07351262054488387,0.03879031210349914,-9.6846702346209,0.00024311721448721702,4493.583809566345,0.7834934991520633,0.22168546255506616,0.40513519972271145,0.4701447993164339,0.08585858585858586,-0.1933701657458562,-0.3962115232833465,0.018942383583267608,0.17916337805840576,0.315604909409702,-0.6924242424242424,-0.12262315231400389
2019-12-20,1576800000,0.01578,0.01426,0.01432,1459796.14,22398.04,0.01534,multiply,BTC,2019-12-20 01:00:00,0.07122905027932958,6766,13622,2,7,6,21901,0,37538.2902650217,27088352.0998839,0.05552905027932957,22393.2727876,False,False,0.03278181012449499,415535.321212219,-0.00011797536515963022,1.2428119640447544,0.02079508665948868,0.0614132977629672,0.0008622414506528844,0.0023852547631705977,0.007914386631738716,0.058734693807451784,0.03332454021959525,2.2336159697321047,0.00016463008498777463,4373.822456683129,0.8094968908988128,0.22168546255506616,0.42331795811748923,0.465398765421929,0.03212290502793291,-0.1002886002886001,-0.25757575757575757,0.017316017316017396,0.15512265512265522,0.37761447145279814,-0.9558558558558559,-0.12262315231400389
2019-12-21,1576886400,0.01568,0.01511,0.01534,1633332.55,25258.6,0.01546,multiply,BTC,2019-12-21 01:00:00,0.007822685788787531,6766,13623,1,4,3,21904,0,1417.42746670053,27088352.0998839,-0.007877314211212471,25251.321223,False,False,0.03252974667178468,418785.92346420506,-0.0001920979615007607,1.5086852227502703,0.021556577414092597,0.05736797197611247,0.0008266753438905565,0.0019812263466365606,0.007914386631738716,0.01149868806977551,0.009706537350757112,5.389265294468274,0.00016033330784784964,4497.443237475004,0.8671565856416054,0.22168546255506616,0.4370303009022579,0.48066811700145423,0.06649282920469357,-0.0384078212290504,-0.20041899441340782,-0.17737430167597767,0.231145251396648,0.3258749282845669,-0.9387008234217749,-0.12262315231400389
2019-12-22,1576972800,0.01661,0.01609,0.01546,1400736.37,22850.42,0.01631,multiply,BTC,2019-12-22 01:00:00,0.054980595084088035,6770,13625,2,5,6,21910,0,367.816831683168,27088352.0998839,0.03928059508408803,22846.010194700004,False,False,0.03083897707037812,441811.02274910646,-0.00012697074666148902,1.5959419695776085,0.020982379511787212,0.0572490221942308,0.000932183734539844,0.0018472627802448417,0.0,0.0,0.0,8.989397422901616,0.00016501738382502067,4527.348742928749,0.8739400791407574,0.22168546255506616,0.42255728840747775,0.4701762861584962,0.0077619663648124115,0.03780964797913944,-0.015645371577575062,0.0423728813559322,0.2340286831812255,0.32984293193717273,-1.0701421800947863,-0.12262315231400389
2019-12-23,1577059200,0.01597,0.01583,0.01631,1608975.45,25698.54,0.01597,multiply,BTC,2019-12-23 01:00:00,-0.020846106683016563,6771,13626,1,6,5,21915,0,12736.0477973178,27088352.0998839,-0.03654610668301657,25695.3379365,False,False,0.03149784798083313,432600.9830351459,-0.0001506338654727991,1.6531998534346495,0.020299750613831262,0.05692851579861773,0.0008433887048742962,0.001848355768557613,0.0,0.0,0.0,3.640995759942964,0.00016615562269889055,4636.77459935369,0.9219898247597513,0.22168546255506616,0.435839904055633,0.48459041250209406,0.05211526670754152,0.04075032341526519,-0.005821474773609392,0.06856403622250973,0.2548512289780077,0.2323491655969191,-1.177142857142857,-0.10257756004211811
2019-12-24,1577145600,0.01583,0.01568,0.01597,1481945.79,23457.4,0.01583,multiply,BTC,2019-12-24 01:00:00,-0.008766437069505417,6773,13626,0,4,3,21918,0,1333.33333333333,27088352.0998839,-0.024266437069505417,23459.2018557,False,False,0.03177641391370216,428808.6137411621,-0.00020191756086743474,1.7322028185983571,0.02047753311121408,0.05665235588692313,0.0009485751603402309,0.0017919638759556864,0.0,0.0041968236991145325,0.0020984118495572662,-1.8561687317511524,0.0001702747038622682,4671.6763940835735,0.9027699265121538,0.22168546255506616,0.42309948201586406,0.47457181293105316,-0.02128991859737006,0.22317596566523612,0.07112201103617422,0.06621704475781731,0.266707541385653,0.25594855305466235,-0.68671679197995,-0.10257756004211811
2019-12-25,1577232000,0.01577,0.01556,0.01583,1498914.49,23427.89,0.01563,multiply,BTC,2019-12-25 01:00:00,-0.012634238787113006,6774,13627,1,2,1,21919,0,1072.92806414164,27088352.0998839,-0.028134238787113006,23428.033478700003,False,False,0.03218538378054659,423390.94332118536,-0.00018658607391445423,1.737254421359621,0.02034520034842529,0.05667557350466006,0.0008660254329683107,0.001786368094777257,0.0032759198180218854,0.0041968236991145325,0.0037363717585682087,3.6543460924750146,0.0001715971556994701,4695.9074259108065,0.894855850763143,0.22168546255506616,0.42221602706964384,0.47472910857116063,-0.008843967150979237,0.13212273011897313,0.053224796493425264,-0.044458359423919847,0.2755165936130245,0.2132013201320132,-0.36435331230283907,-0.10257756004211811
2019-12-26,1577318400,0.01571,0.01557,0.01563,1465828.53,22925.1,0.01564,multiply,BTC,2019-12-26 01:00:00,0.000639795265515053,6774,13628,1,2,1,21920,0,103.451,27088352.0998839,-0.015260204734484948,22925.5582092,False,False,0.032167165263809534,423661.82684218424,-0.00032079316295426785,1.747632031499075,0.020484560460579563,0.056676061753978345,0.0008648748138060571,0.00177234494535719,0.0032759198180218854,0.0,0.0016379599090109427,7.802335726968114,0.0001725856401629377,4628.153172861747,0.8835500282645563,0.22168546255506616,0.41824427479093745,0.4735894317728321,-0.012795905310300615,0.09538850284270384,0.03663929248262798,-0.01073910296904601,0.24699936828806068,0.19841269841269837,-0.41259842519685064,-0.10257756004211811
2019-12-27,1577404800,0.01589,0.01574,0.01564,1268676.0,20061.99,0.01581,multiply,BTC,2019-12-27 01:00:00,0.010869565217391353,6774,13628,0,0,0,0,0,0.0,27088352.0998839,-0.004730434782608648,20057.76756,False,False,0.03182128176634922,428266.8466991645,-0.00022543827789023576,1.9439737239906674,0.025414106496487246,0.05541922424040904,0.000846325318153933,0.001703912729586184,0.0,0.0,0.0,5.082067066408749,0.0001701967151867816,4438.064720881292,0.8841153193894856,0.22168546255506616,0.4015806609367835,0.4590817301336657,0.0006393861892582953,0.018554062699936202,0.0486244401791428,-0.09468969929622517,0.22456813819577737,0.18491803278688523,-0.4601479046836483,-0.10257756004211811
2019-12-28,1577491200,0.01595,0.01595,0.01581,1481733.0,23632.72,0.01595,multiply,BTC,2019-12-28 01:00:00,0.008855154965211831,6774,13628,0,0,0,0,0,0.0,27088352.0998839,-0.00674484503478817,23633.641349999998,False,False,0.03154197271009287,432059.21599314816,-0.00020000115249249224,1.730722471587537,0.018650673392752764,0.05277931147948929,0.0007404572816404719,0.001518494233272796,0.0,0.0014883131198244884,0.0007441565599122442,4.131376513319946,0.00016326255968025023,4311.270398058223,0.8937252685132844,0.22168546255506616,0.4217901057414038,0.4788481745573434,0.010752688172043001,0.011508951406649648,0.05626598465473154,-0.13107416879795397,0.20524296675191822,0.0840618695359785,-0.23695111847555927,-0.10257756004211811
2019-12-29,1577577600,0.01613,0.01598,0.01595,1466016.16,23539.67,0.01606,multiply,BTC,2019-12-29 01:00:00,0.006896551724138167,6774,13628,0,2,1,21921,0,1940.60825868864,27088352.0998839,-0.008703448275861834,23544.2195296,False,False,0.03132593180111963,435038.93472413544,-0.00021137815743536316,1.38374046739587,0.007096900752190914,0.04238690769771661,0.0008724650825142402,0.0007974901796209796,0.0,0.0014883131198244884,0.0007441565599122442,7.543060520886225,0.00015872282180199224,4290.108987227138,0.901639344262295,0.07960682862770835,0.42098195828826224,0.4780853162472921,0.008777429467084485,-0.03162555344718543,0.06198608475648337,-0.10246679316888052,0.13851992409867175,-0.1422764227642277,-0.32188841201716745,-0.10257756004211811
2019-12-30,1577664000,0.01577,0.01563,0.01606,1501520.66,23571.97,0.0157,multiply,BTC,2019-12-30 01:00:00,-0.022415940224159603,6775,13629,1,3,2,21923,0,3944.1955,27088352.0998839,-0.037515940224159605,23573.874361999995,False,False,0.03204658477465091,425287.1279681772,-0.0001611098327635428,1.4830161840508564,0.012250332247056808,0.03762896441470814,0.0008691639654854054,0.000753545490522619,0.0,0.0,0.0,6.017896137821749,0.00015804208756177638,3946.136996864281,0.9078575466365179,0.07960682862770835,0.4202192814531028,0.4792663209691011,0.006849315068493289,-0.0012539184952979898,0.20564263322884002,-0.07774294670846404,-0.05705329153605021,0.009440323668239992,-0.6868600682593857,-0.10257756004211811
2019-12-31,1577750400,0.01566,0.01552,0.0157,1880947.25,29322.12,0.01559,multiply,BTC,2019-12-31 01:00:00,-0.00700636942675148,6776,13630,1,2,1,21924,0,26.48,27088352.0998839,-0.02180636942675148,29323.9676275,False,False,0.03227506717113902,422307.40923719,-0.0001691768211096931,1.5229268554084,0.012509472739113684,0.037558192209153365,0.0008702587102779513,0.0007381647440106236,0.003714582348506527,8.097576048710344e-05,0.0018977790544968153,4.529432289438753,0.0001455313001875679,4166.595758441479,0.8875070661390615,0.07960682862770835,0.44857518179447636,0.5052731088317973,-0.0229299363057327,0.014321295143213009,0.136986301369863,0.029887920298879322,0.08530510585305118,-0.1365430149960536,-0.308860759493671,-0.10257756004211811
2020-01-01,1577836800,0.01567,0.01553,0.01559,1815515.25,28325.98,0.0156,multiply,BTC,2020-01-01 01:00:00,0.0006414368184732844,6778,13631,1,4,2,21926,0,23483.6982500658,27088352.0998839,-0.014158563181526716,28322.0379,False,False,0.03225674445090355,422578.2927581888,-0.0002595787737808912,1.708337062062867,0.01282975733223672,0.034755165329429516,0.001082530510507713,0.000688967287030703,0.003714582348506527,8.097576048710344e-05,0.0018977790544968153,5.80610866968904,0.00015385281616113217,4322.135308594924,0.8812888637648388,0.07960682862770835,0.4396009175031804,0.5005386171044603,-0.007055805003207016,0.004458598726114427,0.0878980891719745,0.009554140127388533,0.08280254777070062,-0.09884559884559874,-0.21728187919463093,-0.10257756004211811
2020-01-02,1577923200,0.01519,0.01505,0.0156,1424217.45,21627.13,0.01519,multiply,BTC,2020-01-02 01:00:00,-0.02628205128205119,6780,13633,2,7,5,21931,0,12132.6638914177,27088352.0998839,-0.04158205128205119,21633.8630655,False,False,0.03313226108664722,411472.06839723646,-0.00016820246215491042,1.7525205158154815,0.01068497471304259,0.02972899275394698,0.0010455430361938254,0.0005395367465057823,0.0,0.004118799891004193,0.0020593999455020967,8.173410809479275,0.00015972112340675542,4224.913567568186,0.8818541548897681,0.07832265193370175,0.40410318732827066,0.4724919141783447,0.0006410256410256387,-0.003207184092367088,0.016035920461834552,0.02822322001282873,0.02309172546504168,-0.16480446927374315,-0.29718189581554233,-0.10257756004211811
2020-01-03,1578009600,0.016,0.01585,0.01519,1128541.15,17974.44,0.01593,multiply,BTC,2020-01-03 01:00:00,0.04871626069782753,6781,13635,2,6,5,21936,0,85920.60257794,27088352.0998839,0.03351626069782753,17977.660519499997,False,False,0.03159779525287177,431517.4489511505,-0.0001680831833549188,1.729892711303191,0.01104187699809055,0.029425122084803815,0.0007986407953399545,0.0005427077928121982,0.0016754771215918636,0.005077093879636418,0.003376285500614141,3.7713420698150593,0.0001560453889847893,4281.308717659761,0.8586772187676653,0.07832265193370175,0.3839963974371694,0.4509614284508016,-0.02699144173798551,-0.013461538461538636,0.008974358974358942,0.03076923076923077,-0.0692307692307692,-0.0430247718383312,-0.2081632653061225,-0.10257756004211811
2020-01-04,1578096000,0.01604,0.01589,0.01593,1329431.65,21225.41,0.01597,multiply,BTC,2020-01-04 01:00:00,0.0025109855618330457,6781,13635,0,0,0,0,0,0.0,27088352.0998839,-0.012689014438166954,21231.0234505,False,False,0.031518652371837645,432600.9830351459,-0.00028199676585299746,1.616514228104058,0.007167728938995069,0.028661480782043645,0.0006636675591490502,0.0005045264881841111,0.00442417502629644,0.007494434986265492,0.005959305006280966,-5.196154940824304,0.00015805660177434683,3836.316125314316,0.9005087620124363,0.07832265193370175,0.40403730464629434,0.47555570775860434,0.04645323289391079,-0.0500329163923634,-0.07373271889400934,-0.0039499670836076195,-0.053324555628703196,-0.10672703751617085,-0.2216358839050132,-0.10257756004211811
2020-01-05,1578182400,0.01604,0.01575,0.01597,996871.61,15774.41,0.01582,multiply,BTC,2020-01-05 01:00:00,-0.009392611145898622,6783,13637,2,7,4,21940,0,2918.57119219466,27088352.0998839,-0.02459261114589862,15770.508870200001,False,False,0.03182216882745406,428537.7302201633,-0.00029598486551902863,1.6216210102526851,0.007046535434240692,0.028694434308840788,0.0007837694730271539,0.0005090125632275941,0.0027486979047045765,0.08680467381668498,0.044776685860694776,4.49467654727833,0.0001418133593261877,3340.383878378979,0.9027699265121538,0.07832265193370175,0.3715756994653376,0.44262453729258583,0.00250469630557304,-0.008160703075957398,-0.0025109855618330457,0.06654111738857504,-0.07407407407407418,-0.08461066830165542,-0.572110792741165,-0.10257756004211811
2020-01-06,1578268800,0.01824,0.01661,0.01582,1877685.91,34253.35,0.01824,multiply,BTC,2020-01-06 01:00:00,0.1529709228824272,6784,13639,2,5,3,21943,0,2321.70223333333,27088352.0998839,0.1375709228824272,34248.9909984,False,False,0.02760419645407891,494091.5423018823,-5.481934992650221e-05,1.918783125212992,0.014935930136788544,0.032411434467611744,0.0005821878278918116,0.000476116604493861,0.0,0.08026853281905172,0.04013426640952586,3.7984871074571327,0.0001236577759162763,3928.5641648513106,0.8942905596382137,0.1375709228824272,0.47242371522989746,0.5329998185916258,-0.009481668773704266,0.01690670006261763,0.008766437069505417,0.07576706324358173,-0.10770194113963671,-0.09142141515341251,-0.4518388791593697,-0.10257756004211811
2020-01-07,1578355200,0.03917,0.0191,0.01824,4021294.0,98773.77,0.02456,multiply,BTC,2020-01-07 01:00:00,0.3464912280701755,6795,13650,11,27,42,21985,0,20042.1468970059,27088352.0998839,0.3312912280701755,98762.98064,False,False,0.020517370599300384,665289.9275731485,-1.0731731359453828e-05,3.0275403334289734,0.0373053928549987,0.04779411028506083,0.0012643438357605662,0.010760365558658115,0.11271629322921607,0.10118369072671768,0.10694999197796687,-4.4226506720066325,0.00014547165420775437,14243.625761153624,1.0,0.3312912280701755,0.5896385264230342,0.6526960673628728,0.1326754385964911,0.014538558786346467,0.012010113780025256,0.0625790139064476,-0.10176991150442483,-0.08591282375236897,-0.31402714932126696,-0.10257756004211811
2020-01-08,1578441600,0.02832,0.01939,0.02456,3182851.99,70930.07,0.02229,multiply,BTC,2020-01-08 01:00:00,-0.09242671009771974,6799,13655,5,17,23,22008,0,27169.9239887712,27088352.0998839,-0.10742671009771974,70945.77085710001,False,False,0.022615127999058206,603799.3683064121,-3.356562685860669e-05,2.672876180712478,0.029812884166066554,0.05336058709091569,0.0036459575051235138,0.01271818409532544,0.14446485942603163,0.10118369072671768,0.12282427507637465,-15.815899972511438,0.0005263252920192612,16448.494440676513,1.0,0.3312912280701755,0.46455260032849977,0.560699426605494,0.25732899022801303,0.14473684210526316,0.14254385964912275,0.30537280701754377,0.05756578947368418,0.0031989763275752647,-0.2728921124206709,-0.10167974332419441
2020-01-09,1578528000,0.02392,0.02072,0.02229,1717154.0,39599.6,0.02306,multiply,BTC,2020-01-09 01:00:00,0.03454463885150294,6799,13656,1,3,2,22010,0,370613.739501015,27088352.0998839,0.01924463885150294,39597.57124,False,False,0.02186158366587361,624657.3994233228,-8.499266005821281e-05,2.5468052063430564,0.03027802720986872,0.05583723901435156,0.0026190508228591757,0.012999649281968971,0.03174856619681556,0.0,0.01587428309840778,-18.72659003768482,0.0006078611277352491,16596.36382703943,0.9075732899022803,0.3312912280701755,0.3912721814293831,0.48777054069203196,-0.101839389860924,0.3815146579804559,0.3562703583061888,0.4356677524429967,0.3656351791530944,0.0057544757033248795,-0.19518716577540096,-0.10167974332419441
2020-01-10,1578614400,0.03153,0.02416,0.02306,2224189.02,56289.9,0.02531,multiply,BTC,2020-01-10 01:00:00,0.0975715524718126,6802,13664,8,17,31,22041,0,4883.30364110503,27088352.0998839,0.08237155247181259,56294.2240962,False,False,0.019929808345450398,685606.1916480615,-4.133939735358525e-05,2.5216252896165816,0.03200578848645684,0.05626125551720856,0.0014617932864277009,0.014923967569636922,0.0224629349520364,0.08877178516970767,0.055617360060872034,-2.1500033565753345,0.0006133859233679965,17370.741534291898,0.9389250814332248,0.3312912280701755,0.4250065991814147,0.5230265976356023,0.03339115351257593,0.2853297442799462,0.284432480933154,0.357559443696725,0.3023777478689996,0.04174573055028463,-0.039090909090909065,-0.10167974332419441
2020-01-11,1578700800,0.02728,0.02383,0.02531,2401800.44,57820.32,0.02407,multiply,BTC,2020-01-11 01:00:00,-0.04899249308573683,6803,13666,2,5,4,22045,0,18128.36109345,27088352.0998839,-0.06419249308573684,57811.3365908,False,False,0.020959587939153534,652016.6350442055,-5.2171224067842486e-05,2.6044815725532175,0.0294685717674026,0.05603152604709375,0.0020781708643118706,0.015228576609870764,0.0224629349520364,0.200042555034052,0.1112527449930442,-8.640470888682636,0.0006412623946351594,18105.932759088013,1.0,0.3312912280701755,0.4215899569814335,0.5207094321443877,0.08889766890557083,0.3074588031222897,0.3035559410234171,0.3347788378143972,0.34301821335646143,0.05203761755485892,-0.07827616534740556,-0.10167974332419441
2020-01-12,1578787200,0.02512,0.02111,0.02407,1132456.52,24274.78,0.02144,multiply,BTC,2020-01-12 01:00:00,-0.1092646447860407,6804,13673,7,18,53,22098,0,3758.07890520528,27088352.0998839,-0.1244646447860407,24279.867788800002,False,False,0.023542709671067703,580774.2690215108,-9.118593333636643e-05,2.676636615698478,0.027368673289953568,0.06019668521338441,0.002134176947258736,0.015556520494474904,0.055025519531163074,0.1797129344718617,0.1173692270015124,0.4818017682800395,0.0006684028874228054,18081.783817298376,0.9510075069142632,0.3312912280701755,0.32705495495576986,0.42497844895301523,-0.05151641046946387,0.37495061240616356,0.3796918214144607,0.3891742394310549,0.40260766495456335,0.050435865504358746,0.003646308113035568,-0.10832452681564346
2020-01-13,1578873600,0.02432,0.02083,0.02144,1977849.87,42007.92,0.02124,multiply,BTC,2020-01-13 01:00:00,-0.009328358208955279,6810,14579,906,923,926,23024,0,250.500022507235,27088352.0998839,-0.02472835820895528,42009.5312388,False,False,0.0253390680413431,575356.598601534,-0.00011127703906201045,2.6775616285065578,0.027250806306402312,0.06021375045254228,0.0008963213302629829,0.01605014888886472,0.0921035244255903,0.12244672070708243,0.10727512256633637,5.047973788224265,0.0006675113993876309,18132.209609372832,0.847096009482418,0.3312912280701755,0.38278837306884556,0.48197666859203125,-0.12266791044776126,0.24221022019110938,0.3523057748234317,0.3223930203572912,0.3664312422102203,0.05286624203821655,-0.12231559290382799,-0.10832452681564346
