day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-15,1581724800,0.006339,0.006042,0.006631,35866.04,220.27,0.006141,multiply,BTC,2020-02-15 01:00:00,-0.07389534006937115,3953,70850,0,0,0,0,0,0.0,14418069.1393107,-0.08989534006937115,220.25335164,False,False,0.8001909834217681,88541.362584507,-0.011827767844923382,1.385379000568816,-0.0013166786313253999,0.02870391221668305,0.000975318680683084,0.0008738631333195987,0.0,0.08231720142447901,0.04115860071223951,-2.74926226433063,0.0008916698967895117,8832.959619181729,0.8386240040470468,0.06759550496205499,-0.06291944221002153,0.029119223118519784,-0.14206002111295435,-0.019543113693384573,0.02627756503367218,0.10933579823055584,0.10392182754522639,0.0708119773401672,-0.8752384586035864,-0.07834500834289293
2020-02-16,1581811200,0.006154,0.005757,0.006141,34048.41,196.01,0.005757,multiply,BTC,2020-02-16 01:00:00,-0.0625305324865657,3953,70850,0,0,0,0,0,0.0,14418069.1393107,-0.0785305324865657,196.01669637,False,False,0.8535648478709532,83004.8240350117,-0.014142164280276776,1.508075925256507,-0.002540894844291891,0.03004320160142528,1.5276203041604354e-05,0.0008419794442217667,0.01743174786762106,0.10710539544428255,0.0622685716559518,-2.652580558929376,0.0008919099611303103,9003.667594286984,0.7766535980776526,0.06759550496205499,-0.07575471427573297,0.019362188464682538,-0.07979156489171135,-0.17946011159704423,-0.12064545317448361,-0.019454079324385587,-0.03890815864877095,0.034987794955248175,-0.6367690782953417,-0.08146647217709412
2020-02-17,1581897600,0.006404,0.00553,0.005757,2576262.59,16247.49,0.006307,multiply,BTC,2020-02-17 01:00:00,0.09553586937641145,3953,70850,0,0,0,0,0,0.0,14418069.1393107,0.07953586937641145,16248.488155129999,False,False,0.7791299871877402,90934.76206163259,-0.00014452135386564547,1.283423734308717,-0.0011845350120502326,0.03808348604102963,1.3595211291889475e-05,0.001069254386729947,0.01743174786762106,0.05800268960492905,0.03771721873627505,-1.8221330160507438,0.0009054566800398766,8814.369836310349,0.7280890350322499,0.07953586937641145,0.41504828285033374,0.5063042133922083,-0.06670140698280358,-0.2361178961081256,-0.20973782771535587,-0.0926559192313956,-0.15876893014167082,0.040909702597227926,-0.6198249747559743,-0.08146647217709412
2020-02-18,1581984000,0.006721,0.006721,0.006404,18747.29,125.99,0.006721,multiply,BTC,2020-02-18 01:00:00,0.06564135087997469,3953,70850,0,0,0,0,0,0.0,14418069.1393107,0.04954135087997469,126.00053609000001,False,False,0.7311371565530541,96903.84268530723,-0.023855265965633247,1.3503407940310015,0.0001414248145464576,0.03850254828413464,0.0011269531306954744,0.0010689547789660388,0.0,0.0,0.0,-5.881938574119401,0.0008843563162372397,8816.735979009942,0.7976476539774883,0.07953586937641145,-0.12407572816362054,-0.028207621763401358,0.08720469319803392,-0.37345839847142615,-0.3522668056279312,-0.1902032308494006,-0.23797116553760644,0.03944003230582849,-0.5362749958684516,-0.08146647217709412
2020-02-19,1582070400,0.006722,0.005761,0.006721,3458787.39,21588.3,0.006242,multiply,BTC,2020-02-19 01:00:00,-0.07126915637553943,3953,70850,0,0,0,0,0,0.0,14418069.1393107,-0.08736915637553944,21589.75088838,False,False,0.7872433241257732,89997.5875675774,-0.00012234006998110576,1.2578202925538637,-0.0011425960744715633,0.03855052265109409,8.739071429922678e-06,0.0014443311240533111,0.04155820081724343,0.008564221579394678,0.025061211198319056,-7.021809904774839,0.0008847568359758126,8839.59105433379,0.8500063235108132,0.07953586937641145,0.4421556611525606,0.538484023330209,0.0615979764915936,-0.2468685587442523,-0.22197558268590467,-0.17647058823529416,-0.13144125574758192,0.13487475915221592,-0.611915180074049,-0.08339177562550125
2020-02-20,1582156800,0.006534,0.005861,0.006242,2602459.84,16004.17,0.00615,multiply,BTC,2020-02-20 01:00:00,-0.014738865748157637,3953,70850,0,3,2,11245,0,5250.0,14418069.1393107,-0.030838865748157637,16005.128015999999,False,False,0.7990199722265166,88671.12520676081,-0.00026349475877767233,1.2660838096002358,-0.0021280766873642124,0.03798037444544122,0.001497409304933612,0.0016007924390643693,0.0468754207847487,0.022676546002367307,0.034775983393558,-8.683364658236632,0.0008668958147482656,8609.408990151385,0.7894270899203237,0.07953586937641145,0.40889333644346526,0.5046001070486372,-0.07673822492790783,-0.12676685017110545,-0.15295342954917412,-0.0915042404404105,-0.002083023359618963,0.0943298300246529,-0.5615384615384615,-0.08339177562550125
2020-02-21,1582243200,0.006304,0.00611,0.00615,30203.21,184.53,0.00611,multiply,BTC,2020-02-21 01:00:00,-0.006504065040650375,3955,70852,2,8,7,11252,0,1898.18359085937,14418069.1393107,-0.022504065040650376,184.5416131,False,False,0.8042735751264176,88094.40244118839,-0.02728559603496081,1.271021140138308,-0.003231251487894814,0.037598315519033254,0.0011100743006122922,0.0015999034193470924,0.009296836956205323,0.05947160761890141,0.03438422228755337,-4.70908662219011,0.0008321778140549565,8720.547454064148,0.7777918300240293,0.07953586937641145,-0.08010998905027034,0.013249014797755887,-0.014959349593495874,-0.06231976930470995,-0.23694328740788206,-0.18727971803908994,-0.11823133611022096,0.08284939992257068,-0.567669791152771,-0.08339177562550125
2020-02-22,1582329600,0.006383,0.005513,0.006304,2748072.64,17541.4,0.006383,multiply,BTC,2020-02-22 01:00:00,0.044680851063829685,3955,70852,0,3,2,11254,0,5000.0,14418069.1393107,0.028680851063829685,17540.94766112,False,False,0.7698749089804814,92030.5353162202,-0.00024967247287203075,1.2020539134899386,-0.0016867349325166711,0.03852291492445863,1.2799329183187879e-05,0.0021802097495510924,0.003979616988700055,0.08795926154004276,0.04596943926437141,-2.229045570952927,0.0008346532954676218,8798.854299159562,0.7727330213734664,0.07953586937641145,0.4281672038731947,0.5191940016933512,-0.00654664484451728,0.0014634146341463428,-0.27170731707317075,-0.19999999999999996,-0.1556097560975609,0.13029400336743957,-0.5464830300049186,-0.08339177562550125
2020-02-23,1582416000,0.006685,0.006485,0.006383,13140.94,87.85,0.006685,multiply,BTC,2020-02-23 01:00:00,0.04731317562274806,3955,70852,0,0,0,0,0,0.0,14418069.1393107,0.03131317562274806,87.8471839,False,False,0.7350952197490519,96384.79219629204,-0.034730384429331546,1.2569931249369333,-0.0004984286511542113,0.03877097821869626,0.001216594780593388,0.0021685919571119107,0.004851066559107882,0.04259997834411398,0.023725522451610928,5.408926213699846,0.0008357402137578222,9014.073695308016,0.8072593904135575,0.07953586937641145,-0.15815664167995466,-0.06770939021402582,0.04276985743380857,0.057774140752864134,-0.24238952536824865,-0.2134206219312602,-0.09901800327332233,0.13757831479350469,-0.5829708932753428,-0.08339177562550125
2020-02-24,1582502400,0.007248,0.006475,0.006685,3087823.27,20590.55,0.006668,multiply,BTC,2020-02-24 01:00:00,-0.0025430067314883287,3956,70853,1,2,1,11255,0,6.0,14418069.1393107,-0.01854300673148833,20589.60556436,False,False,0.7369797392677083,96139.68502092376,-0.00029016622619626003,1.2532871117385491,-0.0002782438147570391,0.03889359350997991,6.092853561125301e-06,0.0023721221952126854,0.004851066559107882,0.0,0.002425533279553941,0.5826145708975066,0.0008524568027362625,8912.477056195243,0.8454533957253066,0.07953586937641145,0.4455434787612542,0.5336952182083395,0.04517576664173528,0.011906626977910006,-0.23875920413598628,-0.1552561491461697,-0.05671314428951901,0.1094717428533789,-0.47753551370994374,-0.08339177562550125
2020-02-25,1582588800,0.006521,0.006242,0.006668,1792224.28,11520.71,0.006428,multiply,BTC,2020-02-25 01:00:00,-0.035992801439712174,3956,70853,0,0,0,0,0,0.0,14418069.1393107,-0.05189280143971217,11520.41767184,False,False,0.7644960954320286,92679.34842748918,-0.00028856907928388704,1.2534537046234866,0.0007074951208267038,0.03862166616766229,0.001428041810967786,0.0023914094283503684,0.008514241528450097,0.031283367754479124,0.01989880464146461,-3.238245114030196,0.0008167277615819842,8698.439667671622,0.8433034020488175,0.07953586937641145,0.38309797638117143,0.4674325690916205,-0.002549490101979579,-0.005385190725504918,-0.17636499626028423,-0.11159311892296198,-0.011219147344801783,0.15138484886809167,-0.5218018595703751,-0.08339177562550125
2020-02-26,1582675200,0.006507,0.005892,0.006428,2205158.08,14349.38,0.006507,multiply,BTC,2020-02-26 01:00:00,0.012289981331673916,3956,70853,0,0,0,0,0,0.0,14418069.1393107,-0.003610018668326085,14348.96362656,False,False,0.7552145230424282,93818.37588949472,-0.000306570633871276,1.0101799199476416,-0.00018581823968173578,0.040142531034143496,0.000799026385608716,0.0026247461759901546,0.008514241528450097,0.031283367754479124,0.01989880464146461,-3.5247209298027524,0.0007998351852683001,8482.250835568391,0.8129505501454406,0.07953586937641145,0.4044505210848089,0.4909781706875698,-0.03733665214685766,0.06388722255548895,-0.13572285542891405,-0.11412717456508692,-0.006298740251949431,0.12868769074262465,-0.6192313876829074,-0.08339177562550125
2020-02-27,1582761600,0.006616,0.006263,0.006507,2686445.96,17062.91,0.006351,multiply,BTC,2020-02-27 01:00:00,-0.023974181650530224,3956,70853,0,0,0,0,0,0.0,14418069.1393107,-0.03957418165053023,17061.61829196,False,False,0.773764903391132,91569.15710376226,-0.00021866494305546104,0.849607875480308,-0.004441768565381079,0.03984581949723393,0.0009952070202963387,0.0026665096076285374,0.0075731554615658826,0.00045878363263523715,0.00401596954710056,-14.234703235791882,0.0007813964593652988,8393.882300782321,0.8229416972303022,0.07953586937641145,0.4200706015562633,0.5099841190680284,0.012140771476871093,0.04324828873677655,-0.03158058494088367,-0.21110765401369025,-0.0659614187927815,0.020203354020863484,-0.5173745173745172,-0.08339177562550125
2020-02-28,1582848000,0.006539,0.006365,0.00644,27613.89,178.17,0.006452,multiply,BTC,2020-02-28 01:00:00,0.015903007400409397,3958,70854,1,3,2,11257,0,11708.2442413885,14418069.1393107,0.0014030074004093979,178.16481828,False,False,0.7616630903366006,93025.38208683264,-0.0352784417821058,0.871731470165259,-0.002869841144669759,0.04010650878994418,0.0011833497347742419,0.002673666411178161,0.0075731554615658826,0.00045878363263523715,0.00401596954710056,-7.4597636954299915,0.000756024723255943,8304.135454597395,0.8032123434931073,0.07953586937641145,-0.08333605416110573,0.004852586147659151,-0.02456306093528582,0.061011218687567204,0.05624711848778241,-0.18441678192715538,-0.14031043491624406,-0.1063188056100135,-0.5591574790192531,-0.08339177562550125
2020-02-29,1582934400,0.006409,0.005811,0.006452,33631.21,206.92,0.006153,multiply,BTC,2020-02-29 01:00:00,-0.046342219466832035,3958,70854,0,0,0,0,0,0.0,14418069.1393107,-0.060842219466832034,206.93283512999997,False,False,0.7986754849425886,88714.37941417874,-0.014843955836804238,0.9237281027341481,-0.0029254002778733457,0.040488448808727664,1.2357051180607509e-05,0.002835461791633354,0.004538558772461157,0.0005545841410229686,0.002546571456742063,-5.16568888375793,0.0007220689294686392,8474.36167513037,0.8159858353357784,0.07953586937641145,-0.05893266617161806,0.021327388015334847,0.01565406075635467,-0.005038576602109934,0.09352857817666504,-0.22012281530467637,-0.15509368603369555,-0.20680670900504805,-0.6705336426914152,-0.08339177562550125
2020-03-01,1583020800,0.006327,0.006156,0.006238,39292.57,245.23,0.006241,multiply,BTC,2020-03-01 01:00:00,0.014301966520396725,3958,70854,0,0,0,0,0,0.0,14418069.1393107,-0.000198033479603274,245.22492937,False,False,0.7874139174574182,89983.16949843809,-0.031154265710777108,0.9054707116206275,-0.002793141261115709,0.04063303428406034,1.435232645443487e-05,0.0028420791379208873,0.010784246911984827,0.03055940238889877,0.0206718246504418,3.6646807686680605,0.0007283847188177338,8474.882879804718,0.7781712406728214,0.07953586937641145,-0.03495535939925914,0.04001162006425217,-0.04859418169998375,-0.03611283323000625,0.022473651580905196,-0.19668319900805953,-0.1486360818350898,-0.2819176654507556,-0.7069536423841059,-0.08339177562550125
2020-03-02,1583107200,0.006601,0.006155,0.006241,3517907.03,22906.54,0.006511,multiply,BTC,2020-03-02 01:00:00,0.04326229770870049,3959,70854,0,2,1,11258,0,4500.0,14418069.1393107,0.02916229770870049,22905.09267233,False,False,0.7547612131549297,93876.04816605197,-0.00013710810040639784,0.9677039533022367,-0.0013120278483972473,0.040719372959215766,1.700816711312592e-05,0.002894664149903903,0.00624568813952367,0.06318379548981687,0.03471474181467027,0.862866093620374,0.0007287281776991955,8779.664401953587,0.7893006197040596,0.07953586937641145,0.46665375907578677,0.5417334592698981,0.014100304438391387,-0.0836990086136844,-0.09231269299528688,-0.2710872745002437,-0.19941491955143853,-0.17551926430949738,-1.1094409728086472,-0.08339177562550125
2020-03-03,1583193600,0.006399,0.005961,0.006511,2219739.58,13425.69,0.006048,multiply,BTC,2020-03-03 01:00:00,-0.0711104285056059,3959,70854,0,2,1,11259,0,74.0,14418069.1393107,-0.08221042850560589,13424.984979840001,False,False,0.8125413787783973,87200.48215455112,-0.0001969105576743918,0.8189811831149693,-0.006162262704549348,0.0421162811238219,0.0015886380104725346,0.002918032813041263,0.0,0.060193757395855294,0.030096878697927647,-2.3623764852063918,0.0007391525036826395,8396.05701410291,0.8234475780953585,0.07953586937641145,0.4019450101590005,0.4785149670468583,0.04146828444171402,-0.02996314693158153,-0.00016023073225457374,-0.21631148854350268,-0.18795064893446556,-0.09715816098794816,-0.9121654111235775,-0.08504772883406934
2020-03-04,1583280000,0.006054,0.005878,0.006048,11805.77,69.4,0.005878,multiply,BTC,2020-03-04 01:00:00,-0.028108465608465583,3960,70855,1,2,1,11260,0,1.30706,14418069.1393107,-0.038108465608465585,69.39431606000001,False,False,0.8360530139956472,84749.4104008683,-0.05146940965195108,0.8319325206698797,-0.007322652618279936,0.042227246338540636,0.0009311222501518551,0.0028786256415858193,0.0,0.027014780153914224,0.013507390076957112,-0.6683960138424485,0.0006691168008373733,8385.706555235001,0.7648918679650942,0.07953586937641145,-0.1747339565925419,-0.10279734281081365,-0.07655423280423279,0.0006143449546921476,0.05544463216095841,-0.21440638918752897,-0.13254492397481177,-0.19048381928868952,-0.8732601932208943,-0.08504772883406934
2020-03-05,1583366400,0.00608,0.00608,0.005878,0.0,0.0,0.00608,multiply,BTC,2020-03-05 01:00:00,0.0343654304185097,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.0,0.0,False,False,0.8082762526753972,87661.86036700907,,0.8034206230648898,-0.008756081673195505,0.04218863611488331,4.813010354541664e-06,0.002878566386236168,4.440892098500624e-16,0.0,2.220446049250312e-16,1.9874511508169697,0.000641392509989164,8504.984833341838,0.7433919312002023,0.07953586937641145,-inf,-inf,-0.028921401837359584,-0.05009920634920628,-0.010251322751322567,-0.30026455026455,-0.22867063492063489,-0.20796747967479678,-0.8546406940579474,-0.08504772883406934
2020-03-06,1583452800,0.006137,0.004214,0.00608,3142975.19,16986.62,0.005405,multiply,BTC,2020-03-06 01:00:00,-0.11101973684210531,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.0,16987.78090195,False,False,0.9092173203083099,77929.66369797433,-0.00012938990070418042,0.8005247182952655,-0.009176054721218758,0.04202318211583736,0.0,0.005554765763108925,4.440892098500624e-16,0.0,2.220446049250312e-16,-2.602149410944776,0.0006384302860297242,8480.685793757553,0.7689389148855444,0.07953586937641145,0.4464812379805271,0.5063152739815627,0.03322368421052635,-0.09765226267437899,-0.08591357604627414,-0.2883633889077917,-0.26386526029261637,-0.27414075286415707,-0.77938808373591,-0.08504772883406934
2020-03-07,1583539200,0.005253,0.003116,0.005405,66947.14,321.88,0.004808,multiply,BTC,2020-03-07 01:00:00,-0.11045328399629972,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.11835328399629973,321.88184911999997,False,False,1.0221130649472576,69322.07642180585,-0.006844631415856415,0.8873048812527674,-0.009973480995329114,0.04466884475814825,0.0011782285642973516,0.012352170658437578,0.003633198853656188,0.050594288665369164,0.027113743759512678,1.7887598107569982,0.0006096700989055298,8511.746830391618,0.6835715189072973,0.07953586937641145,0.008470720030917114,0.06999679446135132,-0.12488436632747457,-0.01200657894736823,-0.09950657894736836,-0.09062499999999996,-0.28042763157894735,-0.20742597524674933,-0.5333946078431373,-0.08817386144474788
2020-03-08,1583625600,0.004432,0.00419,0.004808,4320.41,19.15,0.004432,multiply,BTC,2020-03-08 01:00:00,-0.0782029950083194,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.0861029950083194,19.14805712,False,False,1.1088266282189563,63900.88242542503,-0.13309169263775153,0.8802072251161659,-0.010554133172097246,0.04461285498885649,2.2324892883360698e-05,0.012574255418447804,0.008936078716382238,0.08600508947928474,0.04747058409783349,2.134789756999192,0.0005898648447422379,8518.730724819856,0.6080687997976476,0.07953586937641145,-0.29671303807380023,-0.2377121697524666,-0.12416805324459235,-0.1546716003700277,-0.23367252543940809,-0.13617021276595742,-0.4259019426456985,-0.15916230366492146,-0.6418627775936359,-0.08817386144474788
2020-03-09,1583712000,0.004767,0.003337,0.004432,4402610.03,19236.85,0.004369,multiply,BTC,2020-03-09 01:00:00,-0.014214801444043412,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.019914801444043412,19235.00322107,False,False,1.12481565947961,62992.544069648444,-0.0002211318320641783,0.817561382299954,-0.011280664249383048,0.04469506695222891,1.3280597377490056e-06,0.014795774970168986,0.043830511574642635,0.04466382046443209,0.04424716601953736,-11.197158426714337,0.0005905960548585661,8592.94937224659,0.5605159984823573,0.07953586937641145,0.467194595225444,0.524107207545798,-0.08483754512635366,-0.35420133111480867,-0.33693843594009976,-0.19737936772046605,-0.6116888519134775,-0.15791841631673664,-0.5950878389902778,-0.08817386144474788
2020-03-10,1583798400,0.004421,0.003789,0.004369,1096134.52,4499.88,0.004105,multiply,BTC,2020-03-10 01:00:00,-0.060425726710917727,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.06612572671091772,4499.6322046000005,False,False,1.1971545959236087,59186.17381687043,-0.0006236821584964619,0.8027577720724555,-0.013096415732505454,0.045406344459072455,0.0013340900945346408,0.015139716283378122,0.062120029190311635,0.04052684743628644,0.05132343831329904,-18.686678177001852,0.0005959847528278256,8480.897396431152,0.5525483748577209,0.07953586937641145,0.29836373784808073,0.36360046250973727,-0.01441977569237829,-0.3646209386281589,-0.4681859205776173,-0.4230595667870036,-0.7421028880866427,-0.2167081518357188,-0.5747791164658633,-0.08817386144474788
2020-03-11,1583884800,0.004132,0.003814,0.004105,2117724.99,8244.78,0.003893,multiply,BTC,2020-03-11 01:00:00,-0.05164433617539588,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.05584433617539588,8244.303386070002,False,False,1.2623477051801733,56129.54315933656,-0.0003594451354400162,0.6874242728017584,-0.0173314790166917,0.046340809199913326,0.000312082856665724,0.015118734542471528,0.023592397478395043,0.16434236603142707,0.09396738175491105,-7.839042754272002,0.0005882131174768805,8339.458447366158,0.5191602377640065,0.07953586937641145,0.36401894306682775,0.4308534813459189,-0.06431181485992687,-0.3453879606317236,-0.4536507209887848,-0.5383382925154501,-0.7901121538109408,-0.1665898263408636,-0.5779252306198415,-0.08817386144474788
2020-03-12,1583971200,0.002409,0.002262,0.003893,1910398.43,4320.78,0.002262,multiply,BTC,2020-03-12 01:00:00,-0.41895710249165163,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.4230571024916516,4321.3212486600005,False,False,2.172555091187628,32613.672393120807,-0.00020132424666627512,1.0581625705564277,-0.01140602807932028,0.047430832367646496,0.0005718035685924131,0.015467916398083174,0.0,0.1643613155277732,0.0821806577638866,-6.035518936694357,0.0005784032776364428,8268.399148129303,0.4923485519160237,0.07953586937641145,0.2969427506815678,0.3588017763445069,-0.05445671718469036,-0.48112058465286234,-0.571741778319123,-0.520584652862363,-0.8492082825822167,-0.24500078727759433,-0.5952380952380951,-0.08875855740714687
2020-03-13,1584057600,0.002591,0.002422,0.002262,5043197.77,12782.8,0.002535,multiply,BTC,2020-03-13 01:00:00,0.1206896551724137,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.1173896551724137,12784.506346949998,False,False,1.9385876198289607,36549.805268152624,-0.00016539808453343774,1.03917479434093,-0.012214300321712725,0.04738753650693475,0.00029971566975483334,0.015468186180346493,0.0,0.031292777282116054,0.015646388641058027,-49.136561094783225,0.0005734747883532899,8244.00448831575,0.2860756291893259,0.1173896551724137,0.4224708599761407,0.47757718905786695,-0.7210433244916004,-0.388389416902132,-0.5805291548933982,-0.5797585409709736,-1.0310814282044696,-0.21884686918784868,-0.6020506247997437,-0.08875855740714687
2020-03-14,1584144000,0.002332,0.00228,0.002535,4831480.2,11266.03,0.002332,multiply,BTC,2020-03-14 01:00:00,-0.08007889546351088,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.08337889546351088,11267.0118264,False,False,2.1073411733560956,33622.93723287255,-0.00022408274490914366,1.0513908942640857,-0.01121773579175425,0.047375441213306425,0.0008867003080248233,0.015554037991778654,0.0,0.0,0.0,-66.58024740413092,0.0005717828378169284,8112.9698796196135,0.32060199822941693,0.1173896551724137,0.4091317894231656,0.461867127887135,0.10769230769230764,-1.1255526083112288,-1.7590627763041553,-1.701149425287356,-2.4765694076038898,-0.2307817324882171,-0.46366279069767447,-0.08875855740714687
2020-03-15,1584230400,0.002464,0.002411,0.002332,45334.62,109.29,0.002411,multiply,BTC,2020-03-15 01:00:00,0.03387650085763294,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.03057650085763294,109.30176882,False,False,2.0382910063319843,34761.9646948781,-0.030969614961839198,1.0716688381574468,-0.0063567886529998585,0.042215123558297936,0.0007814508113073629,0.015526947302984201,0.0,0.0,0.0,-8.808640361651946,0.0005626946161257955,8198.402543889344,0.29492854432781074,0.1173896551724137,-0.10988062544804655,-0.050582298985863944,-0.08704974271012,-0.7483234714003946,-1.5684418145956611,-1.5179487179487179,-1.9873767258382644,-0.06248998557923402,-0.4578544061302683,-0.08875855740714687
2020-03-16,1584316800,0.002321,0.002119,0.002411,4989317.93,11075.29,0.00222,multiply,BTC,2020-03-16 01:00:00,-0.07922024056408117,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.08172024056408117,11076.2858046,False,False,2.213657484804691,32008.11348926976,-0.00022891459238813934,1.0606910778313823,-0.00641530833733914,0.042054475714811454,7.580888103941046e-06,0.01565064762185561,0.0,0.06376617350729265,0.031883086753646324,-13.418822130862827,0.0005686200048477014,8070.103503369184,0.3049196914126723,0.1173896551724137,0.4087561420452841,0.46241390326180576,0.03276648693488182,-0.8734991423670668,-1.5934819897084052,-1.86663807890223,-1.8434819897084047,0.0568269083090156,-0.3425751197561331,-0.08875855740714687
2020-03-17,1584403200,0.002509,0.002349,0.00222,36567.19,91.74,0.002509,multiply,BTC,2020-03-17 01:00:00,0.13018018018018007,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.12898018018018007,91.74707971000001,False,False,1.9586766107080171,36174.935470530545,-0.022222350762535172,1.1079334236364091,-0.0004467160733948621,0.042138535684652464,0.0007682225475254959,0.01565319804691203,0.012244096432752968,0.08264317031499174,0.047443633373872356,-33.22875012224917,0.0005597215150929011,8073.792558623482,0.280763880106235,0.12898018018018007,-0.12809790043092725,-0.06818184226668324,-0.08603603603603593,-0.7026130236416426,-1.437992534218167,-1.7656574035669848,-1.5470759021153047,0.048115079365079416,-0.25688589094997205,-0.08875855740714687
2020-03-18,1584489600,0.002869,0.002328,0.002509,2253000.97,5853.9,0.002598,multiply,BTC,2020-03-18 01:00:00,0.03547229972100441,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.03507229972100441,5853.296520060001,False,False,1.8915779893250249,37458.1436239292,-0.000570448321760411,1.1364230854515882,-0.0034118951536548344,0.03460319112140825,6.363340251979556e-06,0.01601965407651063,0.012244096432752968,0.03691832244222318,0.024581209437488073,-15.826114138846915,0.0005599773784279047,7965.148086308687,0.31731377260655114,0.12898018018018007,0.33388600796128737,0.3934995559652023,0.11518533280191301,-0.7536036036036036,-1.7387387387387387,-1.8954954954954952,-1.593243243243243,-0.07298400816604289,-0.04237407043636887,-0.08875855740714687
2020-03-19,1584576000,0.003216,0.002845,0.002598,33851.23,102.59,0.003031,multiply,BTC,2020-03-19 01:00:00,0.16666666666666652,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.1662666666666665,102.60307813,False,False,1.621352562278593,43701.16756125073,-0.017463018672381966,1.1609158279832836,-0.002789908290421859,0.034625041003990366,0.00040596951391369426,0.016346714639086383,0.007974184539137652,0.019094501944069548,0.013534343241603599,-14.25372888825261,0.0005524420787102347,7965.95570558036,0.32856962185405336,0.1662666666666665,-0.11127120826704735,-0.05374760152112574,0.034257120862201784,0.09844559585492219,-1.1542447190115586,-1.5934635312873655,-1.513750498206457,-0.1054276315789473,0.11813340807174888,-0.08875855740714687
2020-03-20,1584662400,0.003103,0.002979,0.003031,1916374.05,5827.99,0.003041,multiply,BTC,2020-03-20 01:00:00,0.0032992411745298433,3960,70855,0,0,0,0,0,0.0,14418069.1393107,0.002899241174529843,5827.69348605,False,False,1.6160209195220043,43845.34825264384,-0.000980501599430677,1.1517644280863273,-0.0028759581559293732,0.03460003218480968,7.116284236025327e-06,0.016010249587924005,0.007974184539137652,0.14516623610766008,0.07657021032339886,-28.000716680778982,0.0005524980930949535,7586.994310878397,0.38333122549639553,0.1662666666666665,0.33842751919891495,0.39236586219578884,0.1428571428571428,0.024249422632794504,-0.850654349499615,-1.4445727482678983,-1.5869899923017705,-0.15485661424606856,0.016481069042316276,-0.08875855740714687
2020-03-21,1584748800,0.003036,0.002478,0.003041,1299566.43,3220.55,0.002478,multiply,BTC,2020-03-21 01:00:00,-0.18513646826701735,3960,70855,0,0,0,0,0,0.0,14418069.1393107,-0.18553646826701736,3220.32561354,False,False,1.9831798290017815,35727.97532721192,-0.0005237551297440328,1.098854391469562,-0.009439164043366493,0.046982824230680245,0.0004041937536671162,0.015983769405850983,0.010705952511213522,0.18674785636328245,0.09872690443724799,-28.40602304912396,0.0005262143104996315,7474.44936564421,0.3845959276590362,0.1662666666666665,0.2811471335478996,0.3301248731701142,0.003288391976323579,0.23061695809963711,-0.4622236885516333,-1.1286704058066648,-1.0593863411415376,-0.27911813643926786,0.09727793696275067,-0.09032361381553068
2020-03-22,1584835200,0.002798,0.002331,0.002478,951854.86,2662.83,0.002798,multiply,BTC,2020-03-22 01:00:00,0.12913640032284102,3962,70857,2,4,3,11263,0,5387.24153678755,14418069.1393107,0.128736400322841,2663.28989828,False,False,1.7564182741585952,40341.757451791345,-0.000768555487600967,1.0662145262326141,-0.003405637561429426,0.05888137430481339,0.00022335345894269705,0.016390458105885606,0.010705952511213522,0.12741867184035927,0.0690623121757864,-6.951886473859579,0.0005184084840642918,7407.511444894691,0.313393195902365,0.1662666666666665,0.2665936245744122,0.31361821042766824,-0.2271993543179982,0.20716869450838538,-0.43669845445577105,-1.0233475830318972,-1.0223610654390005,-0.37861010830324915,0.206697622062755,-0.09032361381553068
