day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-25,1619308800,0.7565,0.6671,0.6951,1231026.8,841127.0,0.6833,multiply,BTC,2021-04-25 02:00:00,-0.016975974679902195,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.017075974679902194,841160.61244,False,False,0.0005127262284961523,33774359.56571111,-4.845633673706467e-06,2.0536559592170334,0.002506166681313594,0.0918005178891333,0.017420832533668565,0.011523588598783968,0.043758461823104354,0.1037877911125448,0.07377312646782458,14.810657827952483,0.03349131460033999,1701694.432221608,0.4496119016817594,0.2910986174546353,0.1477294890374748,0.18626390696109346,-0.08372895986189022,-0.23270941192088146,-0.8173370503119608,-0.6991902296561796,-0.2846143634674101,0.10891870560378836,0.4208287379864504,-0.15816115015277174
2021-04-26,1619395200,0.8542,0.7396,0.6833,1601444.26,1305592.38,0.8153,multiply,BTC,2021-04-26 02:00:00,0.19318015512951847,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.19298015512951847,1305657.505178,False,False,0.00042971400948291525,40298895.58601532,-1.2592368769604842e-06,2.444323551812898,0.008365179442902783,0.08963826483269716,0.01701779260571896,0.011534276113563873,0.0,0.13227561920287464,0.06613780960143732,-3.0829586394000046,0.03442753083962269,1721149.1330723958,0.44197930142302716,0.2910986174546353,0.17960313858825644,0.21683356939177623,-0.017269135079760023,-0.16544382103294497,-0.7824773413897281,-1.0716443677168752,-0.6242267299669111,0.21621621621621623,0.3907320591417238,-0.15816115015277174
2021-04-27,1619481600,0.9401,0.825,0.8153,2266052.53,2072918.01,0.9148,multiply,BTC,2021-04-27 02:00:00,0.12204096651539298,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.12194096651539298,2072984.8544439997,False,False,0.0003829753300518374,45217011.752835535,-1.014671426564029e-06,2.571668716642314,0.008677798205442335,0.08941599999076363,0.026415179584748504,0.011404110338261967,0.054521811628420146,0.0770751150759729,0.06579846335219652,-43.51520802850615,0.03482112518936838,1725347.4357564491,0.5273609314359637,0.2910986174546353,0.2122758113452681,0.24864015475984536,0.16190359376916474,-0.5308063807990633,-0.6888628713595784,-1.021074198741402,-0.570320503439192,0.07102502017756263,0.360602593440122,-0.15816115015277174
2021-04-28,1619568000,0.9285,0.8254,0.9148,1195945.93,1044846.3,0.8737,multiply,BTC,2021-04-28 02:00:00,-0.04492785308264091,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.045027853082640915,1044897.959041,False,False,0.0004009909945420863,43185508.491968095,-2.9693783146959856e-06,2.4587441323168795,0.003622868513691293,0.08734180454256388,0.04193922754584618,0.011187478860443877,0.0911295877341776,0.09551420409095877,0.09332189591256819,-2.4543008120581504,0.03490606240981907,1665683.3207193168,0.5917205692108667,0.2910986174546353,0.16477251289602693,0.2014395735122343,0.10876694359422812,-0.14632650558076787,-0.5344045136759472,-0.841040107935729,-0.41175027597203484,-0.16377816291161174,0.3204119850187266,-0.15816115015277174
2021-04-29,1619654400,0.9859,0.8305,0.8737,2340998.33,2286668.92,0.9768,multiply,BTC,2021-04-29 02:00:00,0.11800389149593671,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.1179038914959367,2286687.168744,False,False,0.0003586669041066962,48281566.55025115,-9.345562023050745e-07,2.1261949945610152,0.004369808655499392,0.09120381183495349,0.02113966880774169,0.010857924168328932,0.03660777610575746,0.09154508715028588,0.06407643162802167,-6.3389356886799675,0.03369897838723224,1216332.445722844,0.5651358344113843,0.2910986174546353,0.22381444439575163,0.2551198184767205,-0.047041318530387954,0.14691735898557057,-0.2264975951027548,-0.38062964582422376,-0.46808045474420634,-0.23581135091926475,0.35850144092219016,-0.15816115015277174
2021-04-30,1619740800,1.181,1.035,0.9768,3029451.71,3214290.4,1.061,multiply,BTC,2021-04-30 02:00:00,0.08619983619983618,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.08609983619983617,3214248.26431,False,False,0.0003302034231210376,52443429.678354286,-7.625692852553774e-07,2.065044798341874,0.004026978132060556,0.09123743673880665,0.046262708234712825,0.011111540576554316,0.0023755400983227408,0.072552233928418,0.03746388701337037,-5.6931853849573315,0.024608015395388896,1086867.2021205674,0.6318240620957309,0.2910986174546353,0.2590488627414075,0.278154742221383,0.10554873054873048,0.137804738468582,-0.26130250658120646,-0.5646102781275038,-0.769486093624814,-0.3137254901960782,0.3606409794742528,-0.15816115015277174
2021-05-01,1619827200,1.112,0.9972,1.061,1438973.72,1438297.12,0.9995,multiply,BTC,2021-05-01 02:00:00,-0.057964184731385426,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.05806418473138543,1438254.2331400001,False,False,0.00035052109247765966,49403589.03253074,-1.9801297282358103e-06,1.8864926076627213,-0.0001681018610184052,0.09210992582825031,0.06502849697948908,0.01108807418746066,0.04097575029697106,0.08756453426122093,0.064270142279096,-19.67670850034564,0.021988762148519136,1087655.004407471,0.686287192755498,0.2910986174546353,0.20554985476631815,0.22234299985172748,0.07935909519321394,0.2883906633906633,0.049344799344799406,-0.3032350532350532,-0.5090090090090089,-0.352994555353902,0.35512630014858837,-0.15816115015277174
2021-05-02,1619913600,1.115,0.9411,0.9995,1869115.67,1981247.86,1.06,multiply,BTC,2021-05-02 02:00:00,0.06053026513256632,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.060430265132566316,1981262.6102,False,False,0.00033051493578435925,52394001.37517017,-1.415567918389448e-06,1.7929976559255274,0.004852697481018827,0.09324597008607065,0.029097786905256166,0.01111205802765026,0.050325927438866075,0.029211424823856826,0.03976867613136145,26.2494697879228,0.02200470043157063,1063114.7818103577,0.6465071151358345,0.2910986174546353,0.2305337074219145,0.24425107293081086,-0.06153076538269131,0.35598491988689906,0.2364750235626767,-0.1894439208294063,-0.40527803958529707,-0.4850312298083137,0.39068231841526047,-0.15816115015277174
2021-05-03,1620000000,1.124,1.038,1.06,1756211.41,1903463.72,1.084,multiply,BTC,2021-05-03 02:00:00,0.02264150943396226,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.02244150943396226,1903733.1684400002,False,False,0.000323197261929355,53580280.65158912,-1.989759079452396e-06,1.707042343202643,0.00769285982562995,0.09364618499527251,0.040083565135135266,0.011143924824654611,0.027411961226521914,0.05436701015749827,0.04088948569201009,38.61389164023018,0.021508219245362403,1065057.622744485,0.685640362225097,0.2910986174546353,0.22977318298851795,0.24138988808791584,0.05707547169811322,0.18429214607303657,-0.04652326163081533,-0.267633816908454,-0.37968984492246105,-0.5800518454511787,0.43469210754553333,-0.15816115015277174
2021-05-04,1620086400,1.159,0.9142,1.084,2593713.68,2866953.36,1.105,multiply,BTC,2021-05-04 02:00:00,0.019372693726937174,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.019272693726937174,2866053.6164,False,False,0.00031705505152164785,54618275.01845569,-1.3760701201500988e-06,1.412793215534606,0.0068194404236757685,0.09474163119009157,0.03851504190521173,0.012029990991562904,0.015686243986304152,0.04016788566644437,0.027927064826374262,-3.4829499585653707,0.021547525489133107,1068889.7731807143,0.7011642949547219,0.2910986174546353,0.2593960121836013,0.26974287364184407,0.022140221402214055,0.1369811320754718,0.1183018867924529,-0.29150943396226414,-0.2075471698113207,-0.37667304015296366,0.43075302790942605,-0.15816115015277174
2021-05-05,1620172800,1.432,1.189,1.105,5606156.27,7082964.45,1.263,multiply,BTC,2021-05-05 02:00:00,0.14298642533936645,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.14288642533936646,7080575.369009999,False,False,0.00027739179091957315,62427946.92154709,-2.746959787247962e-07,1.4474222397415852,0.011830198360463635,0.09481693020090254,0.0579840583587062,0.012826753629382941,0.012902449770387658,0.05654082720422539,0.03472163848730652,-39.31648590795966,0.02162505496494688,1362386.1156457937,0.7147477360931436,0.2910986174546353,0.32385502714138725,0.33148733130304064,0.01900452488687776,0.19400369003690043,0.2800738007380075,-0.142988929889299,-0.3284132841328411,-0.47763749197517646,0.5176830966304651,-0.15816115015277174
2021-05-06,1620259200,1.304,1.164,1.263,1900121.17,2261829.21,1.19,multiply,BTC,2021-05-06 02:00:00,-0.05779889152810769,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.05789889152810769,2261144.1922999998,False,False,0.0002944082621272444,58819680.78910613,-1.2607712904422633e-06,1.398135569742075,0.006365069395056266,0.09294091222703844,0.14324941203493302,0.012278242293342857,0.0634659053377006,0.07418457655785908,0.06882524094777984,-28.82617701665643,0.027562874464268777,1213400.4224830186,0.816946959896507,0.2910986174546353,0.23332043539382394,0.2520474796308215,0.12509897070467135,0.1160180995475113,0.3182805429864254,-0.044343891402714775,-0.2497737556561086,-0.9233726294208098,0.5608914831520297,-0.15816115015277174
2021-05-07,1620345600,1.31,1.147,1.19,1488788.48,1862117.67,1.251,multiply,BTC,2021-05-07 02:00:00,0.05126050420168071,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.05116050420168071,1862474.3884799997,False,False,0.0002800526234463796,61834807.283337615,-1.5951009798082736e-06,1.2804477907252525,0.010736463783316575,0.08987769925361663,0.04574594001087048,0.011898563760886813,0.051821619653389425,0.017643749353633692,0.03473268450351156,-14.337405920076975,0.024548696684226514,1208877.4172255378,0.7697283311772315,0.2910986174546353,0.22488673445302315,0.23870171861986064,-0.061344537815126055,0.1599366587490103,0.4496437054631828,0.009501187648456089,-0.18844022169437857,-0.6766228594185584,0.5581932503528808,-0.15816115015277174
2021-05-08,1620432000,1.455,1.193,1.251,1505192.99,1850715.6,1.23,multiply,BTC,2021-05-08 02:00:00,-0.01678657074340517,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.01688657074340517,1851387.3777,False,False,0.0002848340097003422,60796812.91647104,-2.2076287879962973e-06,1.223005605416796,0.007868728021156776,0.0901239358937275,0.0376803221737593,0.012588098164909078,0.009454044514902313,0.0,0.004727022257451157,1.3706597785911612,0.024457190300917496,1209625.6348604315,0.8091849935316946,0.2910986174546353,0.22580133468787011,0.23834162081941515,0.048760991207034365,0.16008403361344525,0.42579831932773105,0.05714285714285705,-0.061344537815126055,-0.9666235074090057,0.6229766659659449,-0.15816115015277174
2021-05-09,1620518400,1.319,1.152,1.23,1102974.86,1438967.2,1.305,multiply,BTC,2021-05-09 02:00:00,0.060975609756097615,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.06087560975609761,1439382.1923,False,False,0.0002684642390279087,64503935.655280255,-1.9433902613178466e-06,1.3217854307809853,0.013413679914537265,0.0897796670664075,0.03745601727017602,0.012716184023838461,0.00819588042882584,0.0,0.00409794021441292,7.9171595500571925,0.024472327734061963,1220446.762224204,0.7956015523932729,0.2910986174546353,0.20787729491690082,0.221692801651323,-0.017073170731707332,0.1526778577138288,0.3482813749000798,0.11910471622701824,-0.0927258193445244,-0.8630177081808867,0.6325024925224327,-0.15816115015277174
2021-05-10,1620604800,1.783,1.25,1.305,12717101.86,18466014.76,1.452,multiply,BTC,2021-05-10 02:00:00,0.11264367816091947,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.11244367816091946,18465231.90072,False,False,0.00024128500821723198,71769896.22334631,-1.1825065315821555e-07,1.2348241260348913,0.0197318759323739,0.0930206934448821,0.02912060701210463,0.014160859698080109,0.02569562953592197,0.0,0.012847814767960986,-5.457860308398054,0.024691253464194006,3146473.9819776374,0.8441138421733505,0.2910986174546353,0.39082146733989315,0.40236308857928527,0.05747126436781602,0.11869918699186988,0.2562601626016261,0.24504065040650402,-0.03495934959349589,-0.5478964798233779,0.5909362549800796,-0.15816115015277174
2021-05-11,1620691200,1.5,1.324,1.452,2706530.09,3822826.98,1.412,multiply,BTC,2021-05-11 02:00:00,-0.02754820936639124,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.02764820936639124,3821620.4870799994,False,False,0.00024812027757182783,69792764.09598139,-9.398677219294523e-07,1.277755828767797,0.019184649740377875,0.09329280582518046,0.3735760831589975,0.01383784987975236,0.02569562953592197,0.11023327194734037,0.06796445074163117,-49.90271676000435,0.06365733353736361,3147357.52190124,0.9391979301423027,0.2910986174546353,0.24704881737855697,0.283327326928131,0.10123966942148765,0.15325670498084287,0.33049808429118765,0.37923371647509574,0.03295019157088119,-0.38500218627022287,0.5518282455551828,-0.1441228058768093
2021-05-12,1620777600,1.302,1.107,1.412,1803413.24,2046213.1,1.135,multiply,BTC,2021-05-12 02:00:00,-0.19617563739376764,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.19627563739376763,2046874.0274,False,False,0.0003086747417897981,56101124.11397938,-7.957230831321502e-07,1.3693601448011496,0.01628202136434892,0.0929992409817207,0.07731644100434279,0.013655765951488444,0.05731357138035505,0.21076368748562097,0.134038629432988,2.1007001959969784,0.06367520871953024,3142377.8647994306,0.9133247089262613,0.2910986174546353,0.20391939152801844,0.2422256281500119,-0.028328611898017053,0.1301652892561984,0.32727272727272727,0.2796143250688705,0.12741046831955927,-0.5668993933844568,0.42915516289342903,-0.15816115015277174
2021-05-13,1620864000,1.328,1.031,1.135,3686930.33,3948879.1,1.071,multiply,BTC,2021-05-13 02:00:00,-0.0563876651982379,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.0563876651982379,3948702.38343,False,False,0.0003271202912524938,52937712.71019552,-7.282151368566939e-07,1.7741230139464088,0.02622141431134505,0.08609673038548969,0.041410970952721074,0.01422803311869888,0.14173115995306654,0.14181252249859477,0.14177184122583064,-39.02392082173709,0.06357446366495573,3148055.7268835576,0.7341526520051747,0.2910986174546353,0.249488000135894,0.2869748056507417,-0.2440528634361232,0.15722379603399428,0.24858356940509918,0.3381019830028328,0.030453257790368227,-0.26842751842751844,0.4720878677952438,-0.15816115015277174
2021-05-14,1620950400,1.307,1.069,1.071,2060017.98,2525061.22,1.226,multiply,BTC,2021-05-14 02:00:00,0.1447245564892623,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.1446245564892623,2525582.04348,False,False,0.0002857633213143726,60599099.703734554,-7.653376212895178e-07,1.8408908708802638,0.03483088093246728,0.08964775775784505,0.07988747598154228,0.01462083010813172,0.08441758857271149,0.11670554536938904,0.10056156697105026,-105.20395625597004,0.06368933433051299,3142054.1918306937,0.6927554980595083,0.2910986174546353,0.21847415740173246,0.25688424130251747,-0.05975723622782447,-0.10220264317180616,0.11938325991189425,0.3124229074889868,-0.09162995594713674,-0.08765315739868051,0.5727915194346289,-0.15816115015277174
2021-05-15,1621036800,1.15,1.002,1.226,1625444.08,1673433.91,1.03,multiply,BTC,2021-05-15 02:00:00,-0.1598694942903751,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.1599694942903751,1674207.4024,False,False,0.0003401415843994377,50911152.279646486,-1.0950838316910072e-06,1.9456423457995822,0.03068198186934696,0.09033937167675461,0.05109586776774606,0.014461303162222758,0.0,0.11951607758516383,0.059758038792581916,15.677823676863923,0.06356791533236314,3145006.5929776197,0.7930142302716688,0.2910986174546353,0.19043835759297478,0.22965743303514594,0.12642740619902126,-0.14845938375350154,0.010270774976657182,0.2966386554621848,-0.0774976657329598,-0.25162581290645303,0.5762261014131338,-0.15938065357189815
2021-05-16,1621123200,1.059,0.967,1.03,1505954.95,1488474.57,0.9884,multiply,BTC,2021-05-16 02:00:00,-0.04038834951456316,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.04048834951456316,1488485.87258,False,False,0.0003544575393883254,48854934.86718697,-2.1560257796695887e-06,1.940953878233709,0.03124293613513167,0.09001707543966248,0.033871431842673154,0.01423427672078275,0.0,0.12523024541244415,0.06261512270622208,6.0672100136302305,0.06362764631555971,3149701.283460547,0.666235446313066,0.2910986174546353,0.18276101773602252,0.22539287164052696,-0.1902912621359223,-0.06443719412724302,0.11582381729200641,0.43303425774877646,-0.020391517128874215,-0.05849056603773595,0.4892857142857142,-0.15938065357189815
2021-05-17,1621209600,0.9825,0.8819,0.9884,994063.48,880591.66,0.8859,multiply,BTC,2021-05-17 02:00:00,-0.10370295426952647,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.10370295426952647,880640.836932,False,False,0.0003954688248463944,43788533.79081439,-2.5733813156236618e-06,1.9618099471711608,0.03053485232002223,0.090336710535074,0.030114039461061785,0.014200700472531,0.0,0.08113760623635523,0.040568803118177614,-32.76532350424952,0.06372262611823348,3163267.1595954294,0.6393272962483829,0.2910986174546353,0.14794364090793635,0.19083285333337066,-0.04208822339133955,-0.4097087378640776,-0.07281553398058249,0.33660194174757285,-0.08932038834951461,-0.016605166051660625,0.44831775700934573,-0.15938065357189815
2021-05-18,1621296000,0.9323,0.8551,0.8859,1363483.86,1229716.55,0.9019,multiply,BTC,2021-05-18 02:00:00,0.01806072920194146,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.01806072920194146,1229726.093334,False,False,0.00038845307897928907,44579386.64176036,-3.2641540070891067e-06,1.8304941228834712,0.03281737528178953,0.08988605334870345,0.017816529805839594,0.013388983146005552,0.0,0.0,0.0,-96.83582179271644,0.06399708174913687,3172785.4473871994,0.5730271668822768,0.2910986174546353,0.17083613855961807,0.21418300993625872,-0.1157015464499378,-0.4285714285714286,-0.27782274382840955,0.17513152569809787,-0.11493322541481188,0.15963800904977377,0.42839506172839503,-0.15938065357189815
2021-05-19,1621382400,0.7891,0.4324,0.9019,4505922.19,2752130.58,0.6108,multiply,BTC,2021-05-19 02:00:00,-0.32276305577114983,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.32276305577114983,2752217.2736520004,False,False,0.0005735851865281939,30190807.584862206,-4.1088209468271497e-07,2.034985696711255,0.03300866832916994,0.09557574793665438,0.02487898661528419,0.020108304067942825,0.06099957102087151,0.12809611175132682,0.09454784138609916,-18.670381980685903,0.06418964931020232,3166973.400887371,0.5833764553686934,0.2910986174546353,0.22654248947435426,0.26926706903297537,0.017740325978489846,-0.28118297776272705,-0.34326673439440114,-0.03262219212100681,-0.04819957105768147,0.3585906571654789,0.43170028818443795,-0.16284097604718925
2021-05-20,1621468800,0.764,0.5939,0.6108,2903951.38,2109103.55,0.7263,multiply,BTC,2021-05-20 02:00:00,0.1890962671905696,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.1889962671905696,2109139.8872939995,False,False,0.0004823706897031817,35899776.60262839,-7.896579327981155e-07,1.9071646142024683,0.024013781418500683,0.08461372377668917,0.05568099846356973,0.01835967908289925,0.06099957102087151,0.3223057134332052,0.19165264222703834,-267.68545299982515,0.06407206391629998,3153601.2417428126,0.3950840879689521,0.19298015512951847,0.20798783223514494,0.25110771647312025,-0.4765880812049772,-0.18749307018516448,-0.38707173744317536,0.03126732453708836,0.10178512030158549,0.12100840336134444,0.5697347893915756,-0.16284097604718925
2021-05-21,1621555200,0.6985,0.4912,0.7263,4774222.21,2439404.76,0.511,multiply,BTC,2021-05-21 02:00:00,-0.2964339804488503,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.2964339804488503,2439627.54931,False,False,0.0006856082816661856,25257862.927086752,-4.984083527773357e-07,1.6777534311644156,0.013938194203759384,0.09324496197816899,0.04267069171760463,0.018940493811958427,0.0,0.3469570719134669,0.17347853595673346,-104.89026265249264,0.06380152743652753,3153765.146194712,0.46979301423027164,0.19298015512951847,0.2196936470609493,0.26329453537836495,0.15902519619991728,-1.0072036673215456,-1.0137524557956779,-0.5992141453831041,-0.7125081859855926,0.25291766586730613,0.5016028495102405,-0.17556477131156195
2021-05-22,1621641600,0.5339,0.4424,0.511,5700532.19,2543285.88,0.4461,multiply,BTC,2021-05-22 02:00:00,-0.1270058708414873,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.1270058708414873,2543007.409959,False,False,0.0007853526831011451,22049966.050437182,-8.114494509187959e-07,1.5619056578726886,0.009671372413695927,0.09737301015909906,0.04935689457560925,0.019235827461283054,0.0,0.21865969010549877,0.10932984505274938,-67.37871792552082,0.06380484344054427,3151381.9316422134,0.33053040103492887,0.19298015512951847,0.22251433267377133,0.26653386497649084,-0.42133072407045,-0.4181467713066227,-0.7967781908302356,-0.4608288585983753,-0.28679608977006765,0.3655284552845528,0.5467625899280575,-0.17556477131156195
2021-05-23,1621728000,0.4472,0.3454,0.4461,3780663.65,1458217.44,0.3857,multiply,BTC,2021-05-23 02:00:00,-0.13539565119928265,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.13539565119928265,1458201.969805,False,False,0.0009083376508463076,19064496.538116165,-1.3712462872758587e-06,1.5536934314457678,0.009312360967955083,0.09746006928988249,0.051448405996988716,0.019686005409765065,0.0,0.15406661361212193,0.07703330680606096,-9.637327363890321,0.06375662785556617,3158537.423285466,0.2885510996119017,0.19298015512951847,0.18494967066319182,0.22905504031352003,-0.14548307554360007,-0.9342465753424656,-1.8414872798434443,-0.9559686888454013,-0.5272015655577298,0.4227586206896552,0.4768854064642507,-0.17556477131156195
2021-05-24,1621814400,0.4824,0.4187,0.3857,2257917.6,1060201.86,0.4695,multiply,BTC,2021-05-24 02:00:00,0.2172673061965258,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.2171673061965258,1060092.3132,False,False,0.0007462105046462638,23206588.344945654,-1.4400886023952588e-06,1.6073263947789742,0.014966380336338356,0.09760580388438982,0.02950135602213832,0.019724700929439593,0.0,0.08815439373821175,0.04407719686910588,-63.977389757310235,0.06390139292299318,3154826.4987457995,0.24948253557567915,0.2171673061965258,0.16422755521170732,0.20900558703720037,-0.15659839253305674,-0.9858776059179557,-2.165209594261376,-1.376148845550325,-0.6886348352387357,0.5212809917355372,0.4479694120078537,-0.16284097604718925
2021-05-25,1621900800,0.5436,0.4464,0.4695,2971398.17,1432645.49,0.4821,multiply,BTC,2021-05-25 02:00:00,0.026837060702875393,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.026737060702875393,1432511.057757,False,False,0.0007267078032180478,23829384.965065602,-2.525615048553859e-06,1.6811643044650366,0.01682297057328502,0.09791837010311162,0.021447070704634655,0.020071904489149944,0.0,0.17208975816944844,0.08604487908472422,-49.59901212204197,0.06382631600752951,3144796.122712248,0.3036869340232859,0.2171673061965258,0.1841970832535377,0.2302215999072231,0.1784877529286475,-1.3383458646616542,-1.942701581540057,-1.8104744620171118,-0.8021778584392016,0.5160764872521246,0.5817537643932684,-0.16284097604718925
2021-05-26,1621987200,0.6774,0.4766,0.4821,4481261.25,2856204.44,0.6374,multiply,BTC,2021-05-26 02:00:00,0.3221323376892762,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.3221323376892762,2856355.92075,False,False,0.0005496483086467223,31505600.44955987,-3.9658672192346914e-07,1.7416968573513238,0.027478659423275282,0.11150373757378976,0.028981594865209667,0.020920636027788014,0.03177086177914325,0.17208975816944844,0.10193030997429584,2.3907275374035777,0.06362338822349883,3133362.9500060636,0.3118369987063389,0.3221323376892762,0.22988236030323622,0.2775232678751126,0.026135656502800253,-0.3009584664536742,-1.281150159744409,-1.3535676251331203,-0.45537806176783824,0.2816740088105727,0.5461323392357875,-0.16284097604718925
2021-05-27,1622073600,0.6259,0.5449,0.6374,2608874.45,1504123.21,0.5765,multiply,BTC,2021-05-27 02:00:00,-0.09554439912143076,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.09554439912143076,1504016.120425,False,False,0.0006077117639747109,28495416.785646796,-1.5612626722404071e-06,1.4236336681614021,0.01640304003620523,0.11171403583824126,0.057787861139192605,0.02101436929946154,0.03177086177914325,0.08415958295732613,0.05796522236823469,1.8510890771863018,0.06339208000594591,3139429.210258541,0.4122897800776196,0.3221323376892762,0.1858114541437835,0.23373357036563935,0.24364606212739248,-0.5065339141256999,-1.5430408628915164,-1.6197884256378345,-0.6911429164073846,0.14584500466853412,0.5754995655951347,-0.16284097604718925
2021-05-28,1622160000,0.5416,0.4685,0.5765,1756725.95,851842.92,0.4849,multiply,BTC,2021-05-28 02:00:00,-0.15888985255854293,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.15898985255854292,851836.413155,False,False,0.0007225115115104575,23967784.213981148,-2.15950391368666e-06,1.504136079797358,0.01644045416787836,0.1122813332766615,0.03042823693183373,0.02094145730645696,0.0,0.15739794501035642,0.07869897250517821,31.071119239299108,0.06351480848055854,3143179.495072727,0.3728978007761966,0.3221323376892762,0.1482391053274985,0.19548834565056034,-0.1056374674761491,0.1983056165673046,-0.6159397552557264,-0.8669595230624412,-0.43520552243489163,0.2873572593800978,0.64132539091586,-0.16284097604718925
2021-05-29,1622246400,0.4853,0.4171,0.4849,2854965.7,1239138.52,0.434,multiply,BTC,2021-05-29 02:00:00,-0.1049700969272015,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.1050700969272015,1239055.1138000002,False,False,0.0008072484606714765,21451883.581909295,-1.819192492287044e-06,1.644986708691071,0.010537090658198064,0.11011199615083053,0.01723377818538234,0.020796512621431805,0.026844854307543096,0.10756172284969567,0.06720328857861939,-11.841121256805593,0.06359068170647558,3154219.6017502844,0.3136481241914618,0.3221323376892762,0.17342826510787282,0.22304575420049705,-0.1889049288513096,0.2261925411968777,-0.71448395490026,-1.1699913269731135,-0.5155247181266263,0.05165048543689321,0.6719922380336352,-0.16284097604718925
2021-05-30,1622332800,0.5025,0.4354,0.434,1302509.54,621512.56,0.4772,multiply,BTC,2021-05-30 02:00:00,0.09953917050691241,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.09943917050691241,621557.552488,False,False,0.0007341698070650059,23587186.279463403,-3.711971690497453e-06,1.9094938067576663,0.01983287871582898,0.10871127206890692,0.02506772504782251,0.020477319613661126,0.026844854307543096,0.09180761364493623,0.059326233976239665,20.762132321409283,0.06381403767798108,3175511.983735022,0.2807244501940491,0.3221323376892762,0.128132082321121,0.1800484740612878,-0.11728110599078345,0.20457826355949682,-0.8269746339451434,-1.536605485667148,-1.0144359661785933,-0.0734520437070012,0.6278833107191316,-0.16284097604718925
2021-05-31,1622419200,0.5254,0.484,0.4772,1178377.18,613000.15,0.5202,multiply,BTC,2021-05-31 02:00:00,0.09010896898575016,11052,17317,0,0,0,0,0,0.0,49428303.1841228,0.09000896898575016,612991.8090359999,False,False,0.0006734829525786637,25712603.31638068,-3.926211637827702e-06,2.0803689373751326,0.025174983162689183,0.10843732493419667,0.012574932021693488,0.020381319478679754,0.015752139381520546,0.06216958524367558,0.038960862312598064,46.062033748429045,0.06424481074954339,3189472.152488944,0.3086675291073739,0.3221323376892762,0.12928766817548126,0.18135474529030132,0.09052808046940486,-0.08179723502304137,-1.0781105990783413,-2.006912442396313,-1.4447004608294929,-0.12823117733378497,0.6075117370892018,-0.16284097604718925
2021-06-01,1622505600,0.5304,0.4971,0.5202,907161.19,456904.97,0.5037,multiply,BTC,2021-06-01 02:00:00,-0.03171856978085341,11052,17317,0,0,0,0,0,0.0,49428303.1841228,-0.031818569780853415,456937.091403,False,False,0.0006955446335743911,24897036.313842658,-7.552140189609837e-06,2.07569007692384,0.021635779162057906,0.1072818131850247,0.012401635693472544,0.02003137296932822,0.03844684370325041,0.024862090504723613,0.03165446710398701,29.558266046284118,0.06452724344204183,3211419.665380226,0.33648124191461837,0.3221323376892762,0.1103261566323545,0.1625496798714546,0.08266051518646667,-0.010268231349538803,-0.2799664710813077,-2.0427493713327745,-1.0945096395641243,-0.17529659607495285,0.5248730964467005,-0.16284097604718925
