day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-11,1578700800,0.0009389,0.0007563,0.000807,957020.0,894.45,0.0009346,multiply,ETH,2020-01-11 01:00:00,0.15811648079306062,3797,23118,0,2,1,27747,0,10000.0,470623559.5,0.14291648079306063,894.430892,False,False,0.052559450785956856,439844.7787087,-0.0020621194033616404,-0.7251781471040946,-0.010299355113966586,0.1858337288800493,8.541494191813829e-07,0.04470193920283042,0.16759710749152212,0.13893727896288216,0.15326719322720214,-8.640452511429562,6.884719287645756e-07,305.47266520841134,0.45930563460443935,0.5065929933826391,0.6214224146099461,0.5804043696665283,-0.12094175960346965,-0.25027636524430696,-0.13199204068096404,-0.2226398408136192,-0.1905814724740218,-0.059230009871668265,-0.21068702290076335,-0.20288722168133067
2020-01-12,1578787200,0.0009599,0.0007767,0.0009346,660160.0,589.19,0.0008925,multiply,ETH,2020-01-12 01:00:00,-0.04504600898780231,3802,23122,4,10,7,27754,0,9020.69,470623559.5,-0.06024600898780231,589.1927999999999,False,False,0.05504824881407249,420031.52685375,-0.005261555961949958,-0.6993669532573653,-0.010642612091140742,0.18597563022725658,1.9005229847614545e-06,0.04547657543125966,0.10384715911456623,0.08671687757417242,0.09528201834436932,0.4802209183652888,6.490806910154513e-07,301.16237475835754,0.5319294251565168,0.5065929933826391,0.5584567815250991,0.5221333598598668,0.13652899636208005,0.04498141263940514,-0.4845105328376704,-0.37422552664188347,-0.32961586121437425,-0.0068359375,0.17405318291700234,-0.20288722168133067
2020-01-13,1578873600,0.0008751,0.0007616,0.0008925,502980.0,401.14,0.0007975,multiply,ETH,2020-01-13 01:00:00,-0.10644257703081228,3802,23122,0,0,0,0,0,0.0,470623559.5,-0.12184257703081228,401.12655,False,False,0.06160572045963598,375322.28870125004,-0.005584645598884575,-0.6929530417236397,-0.01449121112367567,0.1873139752729758,1.2519407243997097e-06,0.04321886028150634,0.026385938624180955,0.04311843932801687,0.03475218897609891,5.048255305314242,6.399220112956489e-07,298.53108461698736,0.5079681274900398,0.5065929933826391,0.4960314656792211,0.46511705728589003,-0.04717086834733886,-0.25508238818746,-0.8799486411298953,-0.205863471003638,-0.10314573079392253,0.12186978297161943,0.06551724137931048,-0.20288722168133067
2020-01-14,1578960000,0.0009769,0.0008791,0.0007975,1131510.0,994.66,0.0008791,multiply,ETH,2020-01-14 01:00:00,0.10231974921630083,3804,23123,1,6,8,27762,0,217653.001992903,470623559.5,0.08701974921630082,994.710441,False,False,0.055889758738551704,413725.17115645,-0.002291775052041441,-0.38669737876526517,-0.010161943529162514,0.1880399711917539,8.523299395086914e-07,0.04012752261070612,0.02628315601748974,0.09826712205757476,0.06227513903753225,3.4651781495319813,6.343309394331062e-07,299.4371129754599,0.4538986909504838,0.5065929933826391,0.6617298242420835,0.6072771624739156,-0.11912225705329149,0.10162464985994402,-0.3378151260504203,-0.19103641456582632,-0.17871148459383757,0.3500284575981788,0.012017167381974336,-0.20288722168133067
2020-01-15,1579046400,0.0009691,0.0008161,0.0008791,1089350.0,894.49,0.0008211,multiply,ETH,2020-01-15 01:00:00,-0.06597656694346488,3806,23125,2,4,2,27764,0,7510.29,470623559.5,-0.08127656694346488,894.465285,False,False,0.05984281645117893,386429.00470545,-0.00303919636893534,-0.40370184252580626,-0.016040955550663445,0.1875956929343606,2.1136010319092407e-06,0.03906520938331178,0.09430219346593113,0.1914283608534033,0.14286527715966724,-23.954464661208654,6.362561051843388e-07,269.827650968085,0.5003414911781445,0.5065929933826391,0.6379846504203056,0.5912837295001182,0.09282220452735745,-0.0406269592476487,-0.5072100313479622,-0.09642633228840114,-0.4319749216300941,-0.06700167504187604,0.011976047904191489,-0.20288722168133067
2020-01-16,1579132800,0.000955,0.000804,0.0008211,648940.0,521.77,0.000804,multiply,ETH,2020-01-16 01:00:00,-0.020825721592984903,3806,23125,0,2,1,27765,0,243420.0,470623559.5,-0.0362257215929849,521.74776,False,False,0.06111559277122265,378381.341838,-0.007420379612566299,-0.814395507984516,-0.015702183166584095,0.18606257966161593,1.900596064400809e-06,0.03895018379904039,0.10871528315272395,0.16056158094408082,0.1346384320484024,-9.402718294394884,5.73340721095126e-07,267.7303731980232,0.4673306772908366,0.5065929933826391,0.5581741663091594,0.5136167154301235,-0.07063695043234675,-0.02900693891479933,-0.09953361392333071,0.028096917301785873,-0.4492094187236948,0.054908485856905,0.04137931034482767,-0.20288722168133067
2020-01-17,1579219200,0.001001,0.0008317,0.000804,758930.0,632.51,0.0008334,multiply,ETH,2020-01-17 01:00:00,0.03656716417910433,3806,23125,0,2,1,27766,0,178255.0,470623559.5,0.021167164179104327,632.492262,False,False,0.05895960713710465,392217.6744873,-0.005231059403592094,-0.8163905012101763,-0.014662495963234271,0.18613711699205884,1.1086307718090342e-06,0.03982475012220085,0.10285031237106604,0.07911203703863764,0.09098117470485184,-1.8198196935082667,5.688843403472308e-07,267.41838269638527,0.45759817871371655,0.5065929933826391,0.5969147865022777,0.545743341599626,-0.021268656716417755,0.01717208622579458,-0.37742053343076365,-0.154548776032152,-0.38350992570941433,-0.14214773432650518,0.061041292639138156,-0.20288722168133067
2020-01-18,1579305600,0.0009901,0.0008543,0.0008334,595800.0,539.08,0.0009048,multiply,ETH,2020-01-18 01:00:00,0.08567314614830823,3809,23126,1,5,4,27770,0,27446.1,470623559.5,0.07027314614830824,539.07984,False,False,0.05430930750283391,425820.1966356,-0.004558166837852466,-0.7201035636111804,-0.010683151622952757,0.18667784412347443,1.3439451749333853e-06,0.040219817820696335,0.09283342367035931,0.057414562665655616,0.07512399316800747,-8.130658576981423,5.682214102933903e-07,268.1409454818148,0.47433124644280017,0.5065929933826391,0.5680931297456451,0.5224155062939964,0.03527717782577389,-0.16243781094527354,0.04141791044776122,-0.08557213930348251,-0.3731343283582089,0.046861184792219346,0.054433713784021065,-0.20288722168133067
2020-01-19,1579392000,0.0009499,0.0008347,0.0009048,847850.0,805.36,0.0009499,multiply,ETH,2020-01-19 01:00:00,0.04984526967285596,3810,23127,1,2,1,27771,0,18933.49,470623559.5,0.034445269672855966,805.3727150000001,False,False,0.051733010073760625,447045.31916905,-0.0037235327475593407,-0.7491120382089222,-0.010437060159891468,0.1867219705515496,1.1454586773614336e-06,0.040507929432441386,0.09399865020418312,0.07163986048218444,0.08281925534318378,2.4556849132494154,5.697567409644625e-07,264.63757405849884,0.5149686966420034,0.5065929933826391,0.6400821106961113,0.5839214125765728,0.07891246684350128,-0.07091432685385168,-0.40748740100791947,-0.21550275977921762,-0.2934965202783777,-0.4350590372388736,0.15488986784140968,-0.20288722168133067
2020-01-20,1579478400,0.0009489,0.0008339,0.0009499,566600.0,491.36,0.0008672,multiply,ETH,2020-01-20 01:00:00,-0.08706179597852404,3811,23128,1,2,1,27772,0,6911.7,470623559.5,-0.10246179597852403,491.35552,False,False,0.05666894731269179,408124.7507984,-0.004968168697619376,-0.4618057925501157,-0.010927582814464286,0.1877918562092315,1.7112885633172388e-06,0.040069347119967236,0.07035846817802735,0.025936992706914182,0.04814773044247077,-7.200055523481421,5.623126354737854e-07,266.26603913655833,0.5406374501992032,0.5065929933826391,0.5542391343043787,0.5081453838603129,0.04747868196652283,0.1185897435897435,0.11383731211317416,-0.13174182139699386,-0.22236958443855004,0.054560954816709306,0.05736434108527122,-0.20288722168133067
2020-01-21,1579564800,0.0008807,0.0008468,0.0008672,777400.0,671.47,0.0008637,multiply,ETH,2020-01-21 01:00:00,-0.004035977859778606,3812,23129,1,2,1,27773,0,79759.07,470623559.5,-0.019235977859778604,671.44038,False,False,0.056901048917526266,406477.56834015,-0.008209971914691833,-0.5042475858916805,-0.012662765347731331,0.18774253196960514,1.0440521093377179e-06,0.04002900136220495,0.015366898511058793,0.014201896986145943,0.014784397748602369,2.6114442401901012,5.65772864026282e-07,253.31099600655446,0.4935685828116107,0.5065929933826391,0.6104778407244819,0.5586537086979735,-0.09536439114391149,0.07453416149068337,0.1263290872723446,-0.2611853879355721,-0.16749131487524993,-0.40558742828635563,0.2697147037307974,-0.20288722168133067
2020-01-22,1579651200,0.0008725,0.0008389,0.0008637,531290.0,463.55,0.0008725,multiply,ETH,2020-01-22 01:00:00,0.010188722936204764,3812,23130,1,7,5,27778,0,18179.6899279591,470623559.5,-0.005011277063795236,463.550525,False,False,0.05632958256798687,410619.05566375,-0.009894226233056413,-0.4286967996955273,-0.009316159352368918,0.18714010464479022,1.4267037135016187e-06,0.03961449064458332,0.008327723533638752,0.028883655557455867,0.01860568954554731,2.310765370515991,5.382454636900821e-07,250.96964024465478,0.49157655093910074,0.5065929933826391,0.5530297438116796,0.5226213492189464,-0.004052332985990503,0.053159594095941065,-0.043127306273062604,-1.0260608856088562,-0.29958487084870833,-0.28087721412218336,0.29134948096885827,-0.20288722168133067
2020-01-23,1579737600,0.0008619,0.0008132,0.0008725,568090.0,489.66,0.0008619,multiply,ETH,2020-01-23 01:00:00,-0.012148997134670547,3814,23131,1,6,4,27782,0,54546.8232295461,470623559.5,-0.027648997134670547,489.636771,False,False,0.057024812195231055,405630.44593305,-0.009007715339578849,-0.8191514698421729,-0.008417851958399676,0.1837035688131606,9.84970929828684e-07,0.03955305432711563,0.0036936265618276037,0.014681758571309926,0.009187692566568765,4.438459644229875,5.332704561397013e-07,252.16709412556185,0.49658508821855435,0.5065929933826391,0.5680023954702658,0.540215739343527,0.010085959885386853,0.06912122264675236,0.06564779437304624,-0.3824244529350469,-0.2307514183165449,0.03338492151227057,0.3353869271224642,-0.20288722168133067
2020-01-24,1579824000,0.000861,0.0008447,0.0008619,742900.0,627.56,0.0008447,multiply,ETH,2020-01-24 01:00:00,-0.019955911358626288,3814,23132,1,2,1,27783,0,21200.0,470623559.5,-0.035355911358626285,627.52763,False,False,0.058188481675826624,397535.72070965,-0.006237541876576727,-0.8243563539265841,-0.00817775888813777,0.18363174332937135,1.0404000418512834e-06,0.03938749534351317,0.00503759666588791,0.09212088320599407,0.04857923993594099,-3.2406218343001054,5.358148546440583e-07,251.4776646975036,0.490552077404667,0.5065929933826391,0.613231381663302,0.5847850280774354,-0.012298410488455813,0.04481375358166195,-0.07117478510028641,-0.37765042979942676,-0.0021776504297994492,-0.05873605947955385,0.4397405660377358,-0.20288722168133067
2020-01-25,1579910400,0.0009461,0.0008034,0.0008447,1056200.0,999.3,0.0009461,multiply,ETH,2020-01-25 01:00:00,0.12004261868118848,3814,23132,0,4,2,27785,0,4799.47108836443,470623559.5,0.10464261868118849,999.27082,False,False,0.05195202459736894,445256.94964294997,-0.002121455366400441,-0.8092628443475893,-0.007792146164724092,0.1837385663553358,1.3333961237867014e-06,0.039182465578525824,0.006071940724607909,0.09212088320599407,0.04909641196530099,0.5582632585685783,5.343499270726664e-07,235.96236575295987,0.48076266363118947,0.5065929933826391,0.6968083204436685,0.690613174840087,-0.020362258790102894,-0.04977375565610864,-0.035502958579881616,-0.12147580925861479,0.008701705534284732,-0.014337684570939535,0.20760135135135127,-0.20288722168133067
2020-01-26,1579996800,0.00109,0.0008386,0.0009461,1116330.0,975.47,0.0008738,multiply,ETH,2020-01-26 01:00:00,-0.07641898319416551,3818,23137,5,10,5,27790,0,51961.476,470623559.5,-0.09181898319416551,975.449154,False,False,0.0562628000389978,411230.8662911,-0.0026362462174483363,-0.8672649029010702,-0.007814297296742996,0.18345184258870575,2.1232911099088315e-06,0.037622473330682,0.005562634734495581,0.0,0.0027813173672477905,5.691388201648422,5.013823914885414e-07,239.72967241656363,0.5384746727376208,0.5065929933826391,0.6917628876425542,0.6882256956489718,0.10717683120177568,-0.1245412572510951,0.05587782644725936,-0.338936900674796,-0.1222919379661418,0.02207282913165265,0.4272962483829237,-0.20288722168133067
2020-01-27,1580083200,0.0009007,0.0008837,0.0008738,721100.0,647.07,0.0008973,multiply,ETH,2020-01-27 01:00:00,0.026894026092927348,3948,23137,0,153,150,27940,0,112013.639979329,470623559.5,0.011594026092927347,647.0430299999999,False,False,0.05478929530154495,422290.51993934996,-0.005588269910530103,-0.774751235949625,-0.010525749983950032,0.18160967412700785,2.0726738691882256e-06,0.03024808517877738,0.0008346641139479788,0.0,0.0004173320569739894,2.2905243336985404,5.09387317267451e-07,239.81870093461384,0.4973249857712009,0.5065929933826391,0.6104591625878032,0.6218591192080879,-0.08274204623483628,0.08339498995877803,0.07081703836803721,0.18539266462318982,0.07747595391607653,-0.27021943573667717,0.3110236220472441,-0.20288722168133067
2020-01-28,1580169600,0.001038,0.0009293,0.0008973,870410.0,808.85,0.0009293,multiply,ETH,2020-01-28 01:00:00,0.03566254318511097,3948,23137,0,0,0,0,0,0.0,470623559.5,0.020362543185110972,808.872013,False,False,0.0529026521834459,437350.47384335,-0.004121361968181093,-0.5395970850312977,-0.0063371509720106045,0.1819268788365462,1.374863236101974e-06,0.03039114019861744,0.0,0.0,0.0,-4.080334937834772,5.095764886683576e-07,240.84348411281732,0.5107000569151963,0.5065929933826391,0.6514011704981151,0.6612729970391151,0.026189680151565753,0.011558709086747498,0.060311284046692615,-0.3424124513618678,-0.15930418860151074,-0.1648276646570357,0.39028683181225554,-0.20288722168133067
2020-01-29,1580256000,0.0009198,0.0009025,0.0009293,610600.0,561.64,0.0009198,multiply,ETH,2020-01-29 01:00:00,-0.010222748305175888,3951,23139,2,6,4,27944,0,56750.48,470623559.5,-0.025422748305175887,561.62988,False,False,0.05345366857477548,432879.5500281,-0.00816042731906786,-0.3971382745365326,-0.011218066993906206,0.18008731505786513,1.718724013433076e-06,0.026757256689149436,0.0,0.0,0.0,-10.356473218894761,5.117539894702558e-07,219.02455278667145,0.5289129197495731,0.5065929933826391,0.5831196962672446,0.6103149298373857,0.034434520606908436,0.027638470968460838,0.10397860247408885,0.10643040231806533,-0.14120138192354847,-0.4590183899646816,0.4305381727158949,-0.20288722168133067
2020-01-30,1580342400,0.0009777,0.0009224,0.0009198,860320.0,809.39,0.0009408,multiply,ETH,2020-01-30 01:00:00,0.022831050228310446,3951,23139,0,0,0,0,0,0.0,470623559.5,0.006931050228310445,809.389056,False,False,0.052260506329802815,442762.6447776,-0.004669736746950039,0.4995235190421721,-0.01942998702704944,0.15807646373974563,1.1933739156549812e-06,0.02495790893766277,0.0,0.03882547998349229,0.019412739991746145,-4.225348254201071,4.653922404976231e-07,204.80552060671886,0.5235059760956176,0.5065929933826391,0.6673809480595474,0.6799663901984992,-0.010328332246140493,0.07252770902830086,0.10319595394382874,0.1069622296352093,-0.28914236522113423,-1.1853233830845773,0.41231140615570305,-0.20288722168133067
2020-01-31,1580428800,0.0009168,0.0008808,0.0009408,164360.0,144.77,0.0008808,multiply,ETH,2020-01-31 01:00:00,-0.06377551020408156,3955,23142,3,7,4,27948,0,72091.48,470623559.5,-0.07937551020408157,144.768288,False,False,0.055827723520188235,414525.23120760004,-0.019012354521469942,0.24501514392559134,-0.01306636497382802,0.14802218831963418,1.7198226473402888e-06,0.02113567013451027,0.0,0.08134757369779738,0.04067378684889869,-8.130207424763684,4.351790650351385e-07,206.80263929746982,0.5354581673306773,0.5065929933826391,0.3552603994264125,0.3930870698109718,0.022321428571428492,0.08164818438791044,0.016307893020221842,0.016525331593824744,-0.9101978691019788,-0.43268538516918653,0.3274928774928776,-0.20288722168133067
2020-02-01,1580515200,0.000955,0.0008999,0.0008808,412400.0,393.86,0.000955,multiply,ETH,2020-02-01 01:00:00,0.08424159854677571,3956,23144,2,4,2,27950,0,20222.5783,470623559.5,0.0686415985467757,393.842,False,False,0.051494563934642947,449445.4993225,-0.006281875562370531,0.12098779872264051,-0.010960905686308538,0.148903911482961,3.0760952161809487e-07,0.019311434130590735,0.006964185613091324,0.23642903199221016,0.12169660880265074,-2.089980973479758,4.3942262371476074e-07,206.56346379213383,0.5013090495162208,0.5065929933826391,0.5425580977727166,0.5647115601377477,-0.0681198910081744,-0.005633503401360596,-0.009672619047619069,0.142219387755102,-0.26913265306122436,-0.32847038019451813,0.2232524964336663,-0.20288722168133067
2020-02-02,1580601600,0.0009796,0.0007234,0.000955,1192440.0,862.63,0.0007234,multiply,ETH,2020-02-02 01:00:00,-0.2425130890052356,3959,23148,4,9,5,27955,0,51828.162,470623559.5,-0.2581130890052356,862.611096,False,False,0.06799254619793813,340449.0829423,-0.0016423387101687482,0.4787367315042792,-0.009944088572523381,0.15126634174291764,8.368514326363638e-07,0.01904977759930228,0.12573455118004107,0.20628629757440212,0.16601042437722158,4.450988934093567,4.389144139141506e-07,205.61506899034683,0.543540125213432,0.5065929933826391,0.6897000345882536,0.6983770039329243,0.07769633507853402,0.00794732061762038,0.015440508628519534,-0.06108083560399624,-0.36466848319709344,-0.017580797978734575,0.21588280647648428,-0.23693031875321233
2020-02-03,1580688000,0.0009489,0.0007287,0.0007234,920490.0,780.83,0.0008483,multiply,ETH,2020-02-03 01:00:00,0.17265689798175266,3962,23150,2,6,3,27958,0,7304.51,470623559.5,0.15705689798175265,780.851667,False,False,0.05798662925921331,399229.96552385,-0.0022494014889340905,-0.10575341416153622,-0.014298923432943724,0.15108053275922712,1.832910993483742e-06,0.0188230492382491,0.12955627632160172,0.053219825052391964,0.09138805068699685,0.594710929199012,4.3689922622827564e-07,202.33202736307385,0.41172453044963003,0.5065929933826391,0.671852607120485,0.6942675882421475,-0.32015482444014376,0.060418848167539285,0.09560209424083765,0.06544502617801051,-0.012146596858638725,-0.3041974169741697,0.18081991215226945,-0.23693031875321233
2020-02-04,1580774400,0.0008442,0.0007877,0.0008483,421690.0,332.95,0.0007896,multiply,ETH,2020-02-04 01:00:00,-0.0691972179653424,3962,23151,1,5,3,27961,0,229848.221238532,470623559.5,-0.0846972179653424,332.966424,False,False,0.06230012973795814,371604.3625812,-0.008021213033719096,-0.16776943078921175,-0.006500369262091273,0.13962993561965845,1.6591852473972884e-06,0.01780459331422568,0.01078591075465199,0.040840465755894936,0.025813188255273463,-2.8514609605674153,4.299232864118308e-07,209.62307355840872,0.48281161070005685,0.5065929933826391,0.5144242971649984,0.5494668756557807,0.14723564776612041,-0.2846281448714403,-0.20611003594138788,-0.10243295548797349,-0.5634503732374896,0.10767627648489053,0.1250000000000001,-0.23693031875321233
2020-02-05,1580860800,0.0008969,0.0008541,0.0007896,531020.0,453.56,0.0008541,multiply,ETH,2020-02-05 01:00:00,0.08168693009118533,3964,23154,3,9,7,27968,0,27546.8780382664,470623559.5,0.06618693009118533,453.544182,False,False,0.057602806419148896,401959.58216895,-0.005522860536479214,-1.1367598890123172,-0.030266585811072094,0.10206230787433651,7.075005432234423e-07,0.01633650016215142,0.0,0.0,0.0,0.08537610299685028,4.4541559666310915e-07,211.7170923104731,0.449402390438247,0.15705689798175265,0.5709785876849198,0.6106007968149857,-0.0743414387031407,-0.08428621949781934,-0.01603206412825653,-0.03630790993752209,0.09147707179064002,-0.3444126074498568,0.136986301369863,-0.23693031875321233
2020-02-06,1580947200,0.001092,0.000892,0.0008541,68340.0,65.9,0.0009643,multiply,ETH,2020-02-06 01:00:00,0.12902470436717017,3965,23156,2,7,4,27972,0,163087.664571104,470623559.5,0.11312470436717018,65.900262,False,False,0.051024376898887565,453822.29842585,-0.031073493853989338,0.8898383102921776,0.0035890896555056673,0.0881986684195189,9.637090469543312e-07,0.01564001610135087,0.0,0.0,0.0,-9.013813437034353,4.498650525175697e-07,234.23129075918763,0.48611269208878766,0.15705689798175265,0.21238177189754465,0.2902233890268387,0.07551808921671932,-0.1914893617021276,-0.06978216818642347,-0.03989361702127647,-0.4855623100303952,0.06972966701473493,0.09739292364990693,-0.23693031875321233
2020-02-07,1581033600,0.001011,0.0007921,0.0009643,684780.0,637.18,0.0009305,multiply,ETH,2020-02-07 01:00:00,-0.03505133257285076,3967,23159,3,7,5,27977,0,224387.630396547,470623559.5,-0.05075133257285076,637.1877900000001,False,False,0.05288466541117743,437915.22211475,-0.005258954580763963,0.8959877187305927,0.0022357956711927932,0.08861971707113997,1.4002754573105895e-07,0.013558931951260685,0.05158244615273283,0.13900780805579732,0.09529512710426508,-7.399016619314635,4.977041332313232e-07,234.20044805554684,0.5488332384746727,0.15705689798175265,0.6306885409625346,0.6854523093784662,0.11427978844757858,-0.03126097646645598,-0.10771572415408026,0.05865823674042847,0.06123404753541739,0.017521013377530537,0.12822719449225473,-0.23693031875321233
2020-02-08,1581120000,0.00106,0.0008437,0.0009305,1105500.0,1172.05,0.00106,multiply,ETH,2020-02-08 01:00:00,0.1391724879097258,3969,23160,1,7,11,27988,0,49766.0107886415,470623559.5,0.1234724879097258,1171.83,False,False,0.046425760382643115,498860.97307,-0.0016828731086784895,1.249875986922068,0.006692224387646929,0.08979866249451923,1.35392242300186e-06,0.01256673873417153,0.09916043724837931,0.13900780805579732,0.11908412265208831,-0.3204379335785603,4.976385974054638e-07,253.06503544854522,0.5295959021058623,0.15705689798175265,0.7424424575118134,0.8022881152142871,-0.03632455668995149,0.00964430156590268,0.09385046147464482,0.1357461370942653,0.1393757129524007,0.04386428495930661,0.12645739910313902,-0.23693031875321233
2020-02-09,1581206400,0.001086,0.0009053,0.00106,554510.0,532.4,0.0009601,multiply,ETH,2020-02-09 01:00:00,-0.09424528301886792,3968,23160,0,3,2,27990,0,28395.1384544642,470623559.5,-0.10994528301886793,532.385051,False,False,0.051256437876889605,451845.67947594996,-0.004436365177826162,1.0594912781122083,0.004763382249544636,0.08980797913599972,2.489951844410373e-06,0.012386663648775328,0.04757799109564648,0.08698056520581976,0.06727927815073312,-0.2927809161336352,5.377228367347496e-07,250.12050611310386,0.6033010813887307,0.15705689798175265,0.582661568475353,0.6664451725963912,0.12216981132075466,0.22256851155292856,0.0356797420741537,0.02761955937667926,0.027834497581945228,0.07644769970244902,0.11671309192200563,-0.23693031875321233
2020-02-10,1581292800,0.000946,0.0008545,0.0009601,7540.0,6.443,0.0008545,multiply,ETH,2020-02-10 01:00:00,-0.10998854286011872,3971,23163,3,7,4,27994,0,30861.6175,470623559.5,-0.12578854286011873,6.4429300000000005,False,False,0.0575982217988356,402147.83159275,-0.34260485127595935,1.0514310197422085,-0.003631086728734938,0.08575950511249275,1.1312333185478785e-06,0.011895263330173704,0.0338100680563928,0.08698056520581976,0.06039531663110628,-4.141377006590696,5.314661815461107e-07,269.9881908645181,0.5464428002276608,0.15705689798175265,-0.21676386179539442,-0.10178333124624157,-0.10405166128528287,0.19971698113207548,0.1233018867924528,0.10386792452830185,0.23867924528301887,-0.041569151900144874,0.16225535880708286,-0.23693031875321233
2020-02-11,1581379200,0.000956,0.000868,0.0008545,36610.0,33.08,0.0009036,multiply,ETH,2020-02-11 01:00:00,0.05746050321825624,3972,23164,1,2,1,27995,0,15000.0,470623559.5,0.04176050321825624,33.080796,False,False,0.05447078947278235,425255.44836419995,-0.08635395193498886,0.9717997725077663,-0.001919176083050007,0.08500444838240379,1.3690198609787194e-08,0.011272526325292636,0.0338100680563928,0.0,0.0169050340281964,-6.518851448381511,5.736818427691105e-07,289.2008240505057,0.4863403528742174,0.15705689798175265,0.08687889381644522,0.19188936319912808,-0.1235810415447629,0.17758566815956667,0.04197479429226114,0.0967607540881158,0.026559733361108284,0.039599698697944774,0.1254122211445199,-0.23693031875321233
2020-02-12,1581465600,0.001011,0.0009315,0.0009036,743200.0,692.26,0.0009315,multiply,ETH,2020-02-12 01:00:00,0.030876494023904577,3977,23169,5,15,8,28003,0,531025.45125,470623559.5,0.015176494023904575,692.2908,False,False,0.052850702705433864,438385.84567425004,-0.005023553824153841,1.0194624855761163,0.003177491473699781,0.08346019983258214,7.029141514960643e-08,0.011318012726961195,0.02979633642102624,0.058130553232725805,0.04396344482687602,-10.798094853290298,6.145056238955791e-07,287.5248184164991,0.5142857142857142,0.15705689798175265,0.6278821420416638,0.728305720425135,0.054338202744577235,0.000468110005851341,-0.10099473376243417,-0.01076653013458162,-0.044470450555880614,0.13296368775820833,0.17167300380228134,-0.23693031875321233
2020-02-13,1581552000,0.001021,0.0009024,0.0009315,457550.0,416.56,0.0009104,multiply,ETH,2020-02-13 01:00:00,-0.02265163714439078,3981,23172,3,8,4,28007,0,2170.125,470623559.5,-0.03855163714439078,416.55352,False,False,0.05408260554878621,428455.6885688,-0.009092524652197446,0.9221692643503312,0.000473939381590081,0.08319669823601403,1.4710075303826774e-06,0.010974498608374732,0.051421513067563866,0.3292027283576554,0.19031212071260964,-9.265984701357503,6.10944379244361e-07,279.7856197894287,0.5301650540694365,0.15705689798175265,0.5359223667688917,0.6428134344680101,0.02995169082125615,-0.06717574147853034,0.025232403718459362,0.03441788401947754,0.11741921204072592,0.06558248299319736,0.2178633975481611,-0.23693031875321233
2020-02-14,1581638400,0.001023,0.0006745,0.0009104,6350.0,4.283,0.0006745,multiply,ETH,2020-02-14 01:00:00,-0.2591168717047452,3982,23173,1,2,1,28008,0,3370.75,470623559.5,-0.2751168717047452,4.283075,False,False,0.0730006359260431,317435.59088275,-0.31530526011298826,1.5949698664054401,0.0018269252173131708,0.09430900676027892,8.851097901740297e-07,0.012298599157393342,0.19575284640652352,0.346280971452547,0.2710169089295352,-11.162240594949683,5.944998165554625e-07,292.01945691993393,0.5181559476380193,0.15705689798175265,-0.26814751857406555,-0.16143306535329885,-0.023176625659051098,0.0010735373054213682,-0.02522812667740193,0.07471819645732691,0.05625335480407956,0.06777929155313367,0.2967817896389324,-0.2674651694899659
2020-02-15,1581724800,0.001014,0.000625,0.0006745,453270.0,398.56,0.0008793,multiply,ETH,2020-02-15 01:00:00,0.30363232023721265,3985,23176,3,6,3,28011,0,14325.3166666667,470623559.5,0.28763232023721264,398.56031099999996,False,False,0.05600512163495894,413819.29586834996,-0.0029906083209636455,0.6415196360143705,0.0014562938852712333,0.11098444908234859,9.100851229272129e-09,0.01430771031577455,0.21069613022012457,0.13781864132234733,0.17425738577123595,-2.748988043083413,6.204947691742871e-07,293.2851510230543,0.383892999430848,0.28763232023721264,0.54163417332915,0.6444384028837413,-0.3497405485544849,-0.1643233743409489,0.20540421792618624,0.07216608084358522,0.09808875219683666,0.15811518324607332,0.1731514084507043,-0.2674651694899659
2020-02-16,1581811200,0.0008613,0.0007238,0.0008793,794070.0,591.24,0.0007446,multiply,ETH,2020-02-16 01:00:00,-0.15319003752985327,3988,23180,4,9,5,28016,0,45778.7101634886,470623559.5,-0.1691900375298533,591.2645219999999,False,False,0.06614800270698873,350426.3024037,-0.003172989386582269,0.9404655469700128,-0.0006703262934478762,0.11340378700367816,8.46877090945975e-07,0.013359176221155029,0.09235026650868908,0.16345834446479465,0.12790430548674186,-2.6513454574282793,6.231841672666077e-07,292.9838972279086,0.5004553215708594,0.28763232023721264,0.6119585850184583,0.7171578671034288,0.23291254406914597,-0.4234247590808007,-0.2576723498888065,-0.402668643439585,-0.19199406968124544,-0.15205971799834117,0.17572463768115942,-0.2674651694899659
