day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-19,1555632000,0.6878,0.6216,0.6582,298809.04,187365.86,0.627,multiply,ETH,2019-04-19 02:00:00,-0.04740200546946216,47467,72721,20,58,84,159805,0,2929.29429338277,39609523.8095238,-0.07180200546946217,187353.26807999998,False,False,0.0029281456827931823,24835171.42857142,-1.6274553270092084e-05,0.5552520606982073,-0.006713747613400409,0.0883247421914133,0.0013760872503823039,0.029386112508288993,0.0021959517302979964,0.04908818715468168,0.02564206944248984,-0.665016226069465,0.001316272021046882,55474.88528755817,0.7863799283154123,0.25845306122448974,0.3994955971598584,0.43508234107025595,0.025524156791248864,-0.03133769878391024,-0.0268163392578733,0.18662301216089794,0.2026816339257873,0.19269001376357242,-0.7099829973281515,-0.09300656386421403
2019-04-20,1555718400,0.6315,0.5619,0.627,312958.29,189458.94,0.6054,multiply,ETH,2019-04-20 02:00:00,-0.034449760765550175,47475,72736,15,60,90,159895,0,654.564309897213,39609523.8095238,-0.05884976076555017,189464.94876600002,False,False,0.0030332442020373986,23979605.71428571,-1.7777711644715812e-05,0.5689532816986531,-0.0064837274203737305,0.08830610451347612,0.004730005565857178,0.029612107616226645,0.0203210770978383,0.01995468618469373,0.020137881641266016,0.26032794212071764,0.0014005441104096201,58031.780389704254,0.7491039426523298,0.25845306122448974,0.3921309370482128,0.4834479217600615,-0.04976076555023923,0.025068368277119335,-0.040261318748100905,0.20358553631115162,0.19796414463688838,0.22790768296386277,-0.6930622009569378,-0.09222049059636418
2019-04-21,1555804800,0.6029,0.5586,0.6054,109380.16,62793.1,0.5741,multiply,ETH,2019-04-21 02:00:00,-0.051701354476379247,47490,72745,9,47,47,159942,0,462.692662779196,39609523.8095238,-0.07610135447637925,62795.14985600001,False,False,0.0031990128165732636,22739827.619047616,-4.717356843378038e-05,0.5790489430630728,-0.008849349962644392,0.08894317562107862,0.004783318014049052,0.029681510934323963,0.02161305110216806,0.08229989278850035,0.051956471945334204,1.746483026916664,0.0014650966436448541,57521.195342082996,0.7232974910394266,0.25845306122448974,0.2837182587443865,0.37623159495883685,-0.03567888999008906,-0.04114832535885182,-0.1271132376395534,0.18803827751196178,0.18899521531100483,0.24492478457718703,-0.7209414024975986,-0.09222049059636418
2019-04-22,1555891200,0.6336,0.5724,0.5741,333086.98,210135.58,0.6309,multiply,ETH,2019-04-22 02:00:00,0.0989374673401846,47501,72763,18,57,59,160001,0,1761.64159030319,39609523.8095238,0.0745374673401846,210144.575682,False,False,0.00291172562079133,24989648.571428563,-1.1007979929717642e-05,0.5833801465673141,-0.005577923129976466,0.09034141809074715,0.0015853548292570337,0.029729695076865348,0.03310195695916155,0.0913213923814068,0.06221167467028417,1.1555771067536451,0.0014522061819953634,60478.68825148499,0.6859020310633215,0.25845306122448974,0.3932300279431928,0.48647224876737893,-0.05452011844626381,-0.03006276841757516,-0.1458539808391146,0.19061777337297658,0.14601916088536504,0.274939861327296,-0.7920792079207919,-0.09222049059636418
2019-04-23,1555977600,0.6383,0.5837,0.6309,192154.15,120022.48,0.6246,multiply,ETH,2019-04-23 02:00:00,-0.0099857346647646,47508,72789,26,77,92,160093,0,1174.97018190884,39609523.8095238,-0.0342857346647646,120019.48209,False,False,0.00294214553625934,24740108.571428567,-3.838208312317905e-05,0.5520525426171267,-0.0071456650439950765,0.09056289235414808,0.0053054052528516485,0.029880053707602626,0.04630935503319847,0.04018719354688756,0.043248274290043014,-2.8372041559815706,0.0015268723891334274,59723.819647573226,0.7537634408602151,0.25845306122448974,0.33404041676531165,0.42888312261988115,0.09003011570771902,-0.1090402368925274,-0.22574464379028036,-0.09475701097369771,0.10747256575509512,0.2577483061842294,-0.7766731328806984,-0.09222049059636418
2019-04-24,1556064000,0.6522,0.5994,0.6246,124176.09,75467.15,0.6077,multiply,ETH,2019-04-24 02:00:00,-0.02705731668267697,47531,72820,31,87,87,160180,0,791.443345591399,39609523.8095238,-0.05125731668267697,75461.809893,False,False,0.003025253812745253,24070707.619047612,-4.783608858624528e-05,0.49907057753259504,-0.007622580090874085,0.09049888198590966,0.003030066270605916,0.029990770515791583,0.014499372078366678,0.011211007769287375,0.012855189923827027,-7.60874845826107,0.0015078146340454896,59677.00355642333,0.746236559139785,0.25845306122448974,0.2893900101893326,0.3867457044134395,-0.01008645533141217,-0.016642891107941038,-0.32667617689015693,-0.12965604691710242,0.18386432081153903,0.29941736535455454,-0.7510568341944575,-0.09222049059636418
2019-04-25,1556150400,0.5878,0.5462,0.6077,90650.8,52423.56,0.5783,multiply,ETH,2019-04-25 02:00:00,-0.048379134441336125,47545,72836,16,62,54,160234,0,2412.78281204559,39609523.8095238,-0.07267913444133613,52423.35764,False,False,0.003179752179251047,22906187.619047616,-5.7773610870085334e-05,0.5564542974840262,-0.00787207553532338,0.09067269091900367,0.0019051430725571055,0.030156765548412727,0.002332028917720406,0.0,0.001166014458860203,-6.5983064830276685,0.0015066326937784207,58321.821763237385,0.7260454002389487,0.25845306122448974,0.2575778825822766,0.3531006897641303,-0.027809774559815814,-0.053794428434197794,-0.05907780979827071,-0.09157861031059866,0.2106948447006085,0.4112305854241338,-0.8758516275548827,-0.09222049059636418
2019-04-26,1556236800,0.5914,0.5709,0.5783,128725.03,74272.75,0.577,multiply,ETH,2019-04-26 02:00:00,-0.0022479681826043096,47559,72857,21,63,67,160301,0,1945.47190448141,39609523.8095238,-0.02644796818260431,74274.34230999999,False,False,0.0031878351140101264,22854695.23809523,-8.209737455831572e-05,0.5639532388650033,-0.010081218037154189,0.08988049873686241,0.0013235038596297191,0.03018706295302534,0.002332028917720406,0.033163862989346954,0.01774794595353368,-7.414592009361009,0.0014724191596874076,57768.50053160196,0.6909199522102749,0.25845306122448974,0.28857732591422697,0.3844617998263597,-0.05083866505274082,-0.031759091657067584,-0.05594865887773581,-0.27694586144479194,0.18907355603093634,0.1986394557823129,-0.86637405510851,-0.09222049059636418
2019-04-27,1556323200,0.584,0.5558,0.577,44084.71,24504.2,0.5558,multiply,ETH,2019-04-27 02:00:00,-0.03674176776429805,47565,72868,11,37,54,160355,0,852.544970840075,39609523.8095238,-0.06094176776429805,24502.281818,False,False,0.003309929060403133,22014973.333333325,-0.0001348380983196042,0.5692381720456987,-0.010677121302075952,0.09009026679977328,0.001875163727470546,0.03020477580027066,0.012160627683201936,0.04645470609062858,0.02930766688691526,-7.610521745304446,0.0014584497609565297,56992.45922457943,0.6893667861409797,0.25845306122448974,0.18677283580723464,0.28221038112694147,-0.0022530329289429663,-0.04686149057582578,-0.128825868926163,-0.1307279958499048,0.08334774338578599,0.18700327255726978,-0.8102775866024317,-0.09192214814913037
2019-04-28,1556409600,0.5753,0.5548,0.5571,17303.56,9954.77,0.5753,multiply,ETH,2019-04-28 02:00:00,0.03508456279237149,47574,72883,15,35,26,160381,0,725.690353656943,39609523.8095238,0.010884562792371488,9954.738068,False,False,0.003198396086518646,22787359.04761904,-0.0003436879141945513,0.5565855527509218,-0.009727356680547493,0.0902794715633843,0.0006185957179345998,0.03016793793180189,0.012160627683201936,0.06813054121065776,0.040145584446929845,2.1334520219452244,0.0014388574702045784,57767.7894247815,0.6640382317801673,0.25845306122448974,0.104210538216877,0.20652776564713216,-0.03814321698452683,0.005025996533795318,-0.0807625649913346,-0.14142114384748705,0.09584055459272078,0.19699754901960786,-0.8803216650898771,-0.08575432957768789
2019-04-29,1556496000,0.6487,0.5704,0.5753,304426.75,190659.41,0.6263,multiply,ETH,2019-04-29 02:00:00,0.08864940031288016,47614,72910,27,91,111,160492,0,670.537935486617,39609523.8095238,0.06414940031288016,190662.47352499998,False,False,0.002939037079383659,24807444.761904754,-1.2708667659381889e-05,0.5292542710699267,-0.00611048075911082,0.09132647540043012,0.0002513218314835298,0.03034422702730561,0.0,0.05483969810937613,0.027419849054688066,1.296192348702978,0.001458431808031272,58462.666417065375,0.6873357228195939,0.25845306122448974,0.3739221908765162,0.47790097005362137,0.0338953589431602,-0.13512054695933795,-0.14555595537963306,-0.2319179560993163,0.05685498380712484,0.18361128928800519,-0.947878787878788,-0.08575432957768789
2019-04-30,1556582400,0.7088,0.6263,0.6258,172422.75,108814.83,0.6311,multiply,ETH,2019-04-30 02:00:00,0.007664058757783865,47626,72933,23,64,103,160595,0,346.474982679388,39609523.8095238,-0.016635941242216137,108815.997525,False,False,0.0029176035354902497,24997570.47619047,-4.384763379649693e-05,0.5095976837877622,-0.005037090766552718,0.09099126187814098,0.004813551267161578,0.01628073154638658,0.05307579299120145,0.020428217941340965,0.036752005466271206,-0.19668535374909002,0.0014759749876873927,56317.51536927987,0.7482676224611708,0.25845306122448974,0.31707327514133815,0.421421577132505,0.08143062430145287,-0.085694420302451,-0.11489657569963496,-0.22840257257083252,0.11507039805318975,0.23040678498507938,-0.8373422243391282,-0.08575432957768789
2019-05-01,1556668800,0.7214,0.6197,0.6311,175700.25,114892.58,0.6539,multiply,ETH,2019-05-01 02:00:00,0.036127396609095364,47634,72946,13,43,44,160639,0,441.26816084568,39609523.8095238,0.011927396609095364,114890.393475,False,False,0.002816375279313448,25900667.619047612,-2.890323283079691e-05,0.6149195637462086,-0.012003233522781903,0.0757270702036865,0.0027472180187845642,0.01439784888824602,0.12056184712345257,0.050277548514154724,0.08541969781880365,-0.766544375348909,0.0014218175315639308,56325.406605757016,0.7540023894862605,0.16522731277533032,0.3203487927919843,0.42445081908900884,0.007605767707178024,0.02969822768641217,-0.050934057161104995,-0.10761615839054772,0.21762733514290278,0.020112254443405142,-0.8289443020274996,-0.08575432957768789
2019-05-02,1556755200,0.7223,0.6044,0.6539,172922.9,118479.84,0.6852,multiply,ETH,2019-05-02 02:00:00,0.04786664627618897,47647,72970,24,67,98,160737,0,922.191455273041,39609523.8095238,0.023466646276188975,118486.77108,False,False,0.0026886072825838426,27140445.71428571,-2.5651271524388337e-05,-0.2270729248795082,-0.02797679556251374,0.07348273708930372,0.00290057497352128,0.012812655874480742,0.13533297365022973,0.07616377419143858,0.10574837392083415,0.29501578814116947,0.0014220167572985064,54454.36458058531,0.7812425328554362,0.16522731277533032,0.32256137439158805,0.4250823164062431,0.034867716776265545,0.08366344477895726,0.006496593249881166,-0.11503723657106635,0.004119790841388138,-0.0828015800668489,-0.9002184996358338,-0.08575432957768789
2019-05-03,1556841600,0.7336,0.6156,0.7013,627897.76,399185.05,0.6357,multiply,BTC,2019-05-03 02:00:00,-0.07224168126094566,47658,72987,17,43,62,160799,0,373.95691757599,39609523.8095238,-0.09644168126094566,399154.60603200004,False,False,0.002898635991403986,25179774.28571428,-5.935945680664076e-06,0.8725906408873723,-0.0071254147319992425,0.06952957029583473,0.0029913707534022613,0.01303966942480722,0.07621334329105559,0.0719888684096706,0.07410110585036309,-1.2286724453582876,0.0013747795818613753,76218.02373020673,0.8186379928315413,0.16522731277533032,0.4368613270231463,0.5337602459133002,0.04568009340338586,0.11760207982872006,0.07417036244074016,-0.28001223428658806,-0.08992200642300041,-0.08740031897926626,-1.013537227375282,-0.09192214814913037
2019-05-04,1556928000,0.6506,0.619,0.6357,69542.02,43699.69,0.6284,multiply,BTC,2019-05-04 02:00:00,-0.01148340412144111,47672,73004,17,48,36,160835,0,297.248860960829,39609523.8095238,-0.03568340412144111,43700.205368,False,False,0.002932991867352926,24890624.761904754,-0.00010221582182904129,0.7290898304705504,-0.01577072801753603,0.0663333381854627,0.010077238190276512,0.010228521293291258,0.008366423773076961,0.06001168994081675,0.034189056856946856,-10.836813812431135,0.0019242347900148373,76126.57559011057,0.7594982078853048,0.16522731277533032,0.21887376162524058,0.3172167640630682,-0.07786691835771586,0.18884997081144206,0.16214244016345591,0.034588441330998365,0.004962054874489308,-0.28179715890320445,-0.8791978738825805,-0.09192214814913037
2019-05-05,1557014400,0.6354,0.6049,0.6342,25906.14,15671.62,0.6049,multiply,ETH,2019-05-05 02:00:00,-0.03739656269891778,47682,73020,16,43,34,160869,0,349.938482564249,39609523.8095238,-0.06159656269891778,15670.624086,False,False,0.003047604616796444,23959800.952380944,-0.00019621278828506932,0.6429726378388687,-0.014701359870423128,0.06262415230724662,0.0011032752016446265,0.008897019139054163,0.020794382427411943,0.06639934700171701,0.043596864714564476,-4.678758302984918,0.0019219260488005803,77562.1387135926,0.7507765830346476,0.16522731277533032,0.1275766835715327,0.2247731111763031,-0.011616804583068241,0.0950133710869907,0.007550731477111938,-0.009438414346389923,-0.22070158879974833,-0.1390001741856819,-0.8018400566171269,-0.09192214814913037
2019-05-06,1557100800,0.641,0.6027,0.6049,326258.33,209116.26,0.641,multiply,ETH,2019-05-06 02:00:00,0.05967928583236892,47689,73032,12,45,54,160923,0,297.264559380978,39609523.8095238,0.03537928583236892,209131.58953000003,False,False,0.002876441482280595,25389704.761904754,-1.3478452949690225e-05,0.4456982604538733,-0.015610362832315702,0.06381993456606336,0.0003956276819018996,0.008891461976423326,0.03282914202321859,0.07617573542354956,0.054502438723384075,0.2610791790182425,0.001958168926407123,79473.05987233856,0.722700119474313,0.16522731277533032,0.35871784400386253,0.4571727959720376,-0.03884939659447828,0.003341820496499004,0.006047103755569605,-0.03882877148313191,-0.040579248886059904,-0.04390553177999679,-0.8604875693941589,-0.09192214814913037
2019-05-07,1557187200,0.6626,0.6088,0.641,248448.14,163354.9,0.6575,multiply,ETH,2019-05-07 02:00:00,0.02574102964118552,47698,73047,15,41,54,160977,1,5779.60779611713,39609523.8095238,0.0013410296411855219,163354.65205,False,False,0.0028048329839452132,26043261.904761896,-2.2403213070993407e-05,0.38618937073655435,-0.016692936244701438,0.06377482625144956,0.005279830945094977,0.008948015707117637,0.012034759595806648,0.04411365357160352,0.02807420658370508,-1.93476858943096,0.002006412908534637,79696.63891289581,0.7658303464755079,0.16522731277533032,0.33302395038170757,0.4304421566011754,0.056318252730109264,-0.04331294428831223,-0.004628864275086908,-0.030914200694329708,-0.0887750041329145,-0.09622158181235974,-0.7183839349748984,-0.08543053180781458
2019-05-08,1557273600,0.7649,0.6447,0.6575,35881.81,23379.42,0.6516,multiply,ETH,2019-05-08 02:00:00,-0.008973384030418252,47704,73064,17,46,54,161031,0,1750.70072445915,39609523.8095238,-0.03317338403041825,23380.587395999995,False,False,0.002830888392653533,25809565.714285705,-0.00020159854555008491,0.27366954298194146,-0.019960313875023485,0.06357189546883389,0.004124125622805964,0.009166300472702765,0.06525068820770685,0.00774163702341361,0.03649616261556023,-7.423871904690606,0.002012057486379914,78672.82049163675,0.7855436081242533,0.16522731277533032,0.16036654505945688,0.2535521081504181,0.025095057034220436,-0.02012480499219982,0.09781591263650546,0.006708268330733236,-0.06817472698907956,-0.16290933026164223,-0.6031249999999999,-0.08543053180781458
2019-05-09,1557360000,0.7518,0.6494,0.6516,47958.19,33866.37,0.7062,multiply,ETH,2019-05-09 02:00:00,0.08379373848987126,47715,73085,21,64,100,161131,0,3393.39400406787,39609523.8095238,0.05949373848987126,33868.073778000005,False,False,0.0026127684114641806,27972245.71428571,-7.320749949433479e-05,0.5750322835457078,-0.011027722692198205,0.06444064116336477,0.0005902769118970906,0.009405060885374808,0.08523573657307065,0.00774163702341361,0.04648868679824213,-3.214046422432923,0.0019862097022413706,79772.12693116773,0.7784946236559139,0.16522731277533032,0.1987410981857981,0.28676906669215285,-0.009054634745242485,-0.04212927756654006,0.12243346007604561,0.024486692015209144,-0.07482889733840303,-0.19955040636347898,-0.5815241470979176,-0.08543053180781458
2019-05-10,1557446400,0.7522,0.6994,0.7024,177423.59,128491.8,0.7242,multiply,BTC,2019-05-10 02:00:00,0.02548853016142716,47729,73105,20,47,67,161198,0,1754.82814423352,39609523.8095238,0.0012885301614271594,128490.16387799999,False,False,0.0025485252433657722,28685217.142857134,-2.7026139337973392e-05,0.5834559989349839,-0.011974495761592298,0.06411714641070022,0.000855048748903583,0.009408441543054613,0.019985048365363797,0.0,0.009992524182681898,-5.973340168025983,0.00201396329112109,79538.5547975583,0.8437275985663083,0.16522731277533032,0.3183283455665017,0.40583731954437113,0.07731520815632975,0.024401473296500775,0.14702271332105588,-0.010128913443830712,-0.06461019030079806,-0.21958405545927207,-0.6845307746314064,-0.08543053180781458
2019-05-11,1557532800,0.8601,0.7486,0.7242,362478.72,273965.74,0.7558,multiply,BTC,2019-05-11 02:00:00,0.04363435515051095,47743,73125,20,66,94,161292,0,573.184376781116,39609523.8095238,0.01943435515051095,273961.416576,False,False,0.0024426394685300077,29936878.09523809,-1.143194000046297e-05,0.8459723189617101,-0.014992065992627696,0.05545580344499652,0.003243920944263045,0.006847179609340122,0.006624371347845216,0.051181018637964634,0.028902694992904925,-10.965859866332856,0.002008066423117005,84986.81770277905,0.8652329749103942,0.0745374673401846,0.38600312528503955,0.4719870280566634,0.024855012427506096,0.11016709147550285,0.18535825545171336,0.11214953271028039,0.003540073633531704,-0.5059373875494784,-0.6167597765363129,-0.08543053180781458
2019-05-12,1557619200,0.8073,0.7264,0.7558,373308.73,276630.84,0.741,multiply,BTC,2019-05-12 02:00:00,-0.019581899973537986,47757,73152,27,68,72,161364,0,944.577058035826,39609523.8095238,-0.043781899973537985,276621.76892999996,False,False,0.002492346240970025,29350657.142857134,-1.4218510803972969e-05,0.2610325036907571,-0.016623725601946845,0.041791263680102345,0.006916554157364752,0.005083166872611692,0.0533451818823363,0.06821604901477824,0.06078061544855727,-33.25947731253446,0.0021456157390699207,89856.90661667754,0.9029868578255675,0.0745374673401846,0.3795504595392479,0.4667362617839701,0.041810002646202826,0.16473349903341616,0.13518365092515883,0.16404308202154094,-0.15575807787903906,-0.14983486876412289,-0.475572849113705,-0.07702980978021029
2019-05-13,1557705600,0.8094,0.7146,0.7714,115765.98,86827.83,0.75,multiply,ETH,2019-05-13 02:00:00,0.012145748987854255,47770,73175,23,73,177,161541,0,552.973075079357,39609523.8095238,-0.011954251012145745,86824.485,False,False,0.0024632123106515993,29707142.85714285,-4.128807816995774e-05,0.16368189210388207,-0.01765050763773896,0.0420172643964995,0.0069837186192955045,0.00533367898657067,0.07248222442592692,0.017035030376813597,0.04475862740137026,-34.503748676476384,0.002268568212250816,89977.30023375805,0.8853046594982079,0.0745374673401846,0.27134317663006335,0.3582926965763051,-0.019973009446693668,0.15189203492987569,0.1649907382905531,0.2404075152156655,0.12476845726382646,-0.024588855181223224,-0.230945917728127,-0.07702980978021029
2019-05-14,1557792000,0.7749,0.7182,0.7417,108702.75,82339.5,0.7575,multiply,BTC,2019-05-14 02:00:00,0.010000000000000009,47789,73205,30,79,93,161634,0,458.311001768367,39609523.8095238,-0.014099999999999991,82342.33312499999,False,False,0.002439823929495619,30004214.285714276,-4.674308782174908e-05,0.22346590096123986,-0.017123606253212777,0.04203355035976683,0.0021920103209906233,0.005411805726807195,0.025761413891435832,0.07556329321117457,0.0506623535513052,-40.1869171844896,0.0022716077241030533,90127.85239766196,0.8960573476702509,0.0745374673401846,0.2669984339241074,0.35322506341136817,0.01200000000000001,0.11268556005398112,0.11754385964912273,0.148582995951417,0.13400809716599182,-0.034384408176200365,-0.20437646059060954,-0.07702980978021029
2019-05-15,1557878400,0.9182,0.7581,0.7575,67438.32,58446.61,0.8667,multiply,BTC,2019-05-15 02:00:00,0.1441584158415843,47806,73228,23,70,77,161711,0,1307.90247219975,39609523.8095238,0.12015841584158429,58448.79194400001,False,False,0.002133087913952743,34329574.285714276,-3.313742525129372e-05,0.08634140318974357,-0.011700607477895567,0.04833623131118853,0.0020788518822132725,0.005757496636749672,0.018084554263217145,0.07556329321117457,0.046823923737195856,-32.04987138202829,0.002275408632304522,90571.83379757321,0.9050179211469533,0.12015841584158429,0.23728703522515693,0.32213461436469754,0.009900990099009799,0.1312000000000001,0.08639999999999992,0.1671999999999999,0.12959999999999994,0.04633736045266856,-0.14686468646864692,-0.07702980978021029
2019-05-16,1557964800,0.8583,0.7945,0.8667,56956.3,47090.42,0.8268,multiply,BTC,2019-05-16 02:00:00,-0.046036690896504084,47825,73263,35,86,113,161824,0,983.368742749786,39609523.8095238,-0.07003669089650408,47091.46884,False,False,0.0022370959372211494,32749154.285714276,-6.536887992819888e-05,0.17804703139693762,-0.012757054776515146,0.049012649292298795,0.0014756247064486663,0.005833188311830913,0.018084554263217145,0.06431636944639753,0.04120046185480734,-22.200961064973445,0.0022866175880608777,90675.35740659376,1.0,0.12015841584158429,0.21893136520348494,0.3025721226221748,0.12599515403253725,0.06772277227722756,0.1607920792079207,0.19775577557755764,0.17676567656765663,0.0707822533566842,-0.1445758141464426,-0.07702980978021029
2019-05-17,1558051200,0.8102,0.7331,0.8268,83364.37,61824.62,0.7416,multiply,BTC,2019-05-17 02:00:00,-0.10304789550072557,47838,73281,18,50,52,161876,0,3142.55927796573,39609523.8095238,-0.12694789550072558,61823.016792,False,False,0.0024947213552548343,29374422.85714285,-3.6759147513267536e-05,0.4392492763853855,-0.013667959140944246,0.05142904059290033,0.0011888925771098827,0.005858303898262534,0.0,0.06431636944639753,0.032158184723198764,-24.35564735261679,0.0022892311920395163,90229.99827998134,0.9539633091034959,0.12015841584158429,0.24285976699086287,0.3265854394203322,-0.04825834542815688,0.16441675320180005,0.2749509634244838,0.33275643244490594,0.26537440867658935,-0.008966493629070094,-0.14688796680497918,-0.0864749987742326
2019-05-18,1558137600,0.7557,0.6462,0.7416,26942.78,18983.66,0.7046,multiply,BTC,2019-05-18 02:00:00,-0.049892125134843646,47852,73301,20,64,68,161944,0,1360.58827539767,39609523.8095238,-0.07379212513484365,18983.882788,False,False,0.002626440939719661,27908870.47619047,-0.00015791775239480687,0.5196057147433623,-0.015045414939385531,0.0516486077685308,0.0015608119170858385,0.006224886322400421,0.0,0.0,0.0,-34.48718054115898,0.0022779874535701,91264.06322201512,0.8556593977154725,0.12015841584158429,0.1390123513971414,0.22116376420341452,-0.11488673139158578,0.08587324625060466,0.26838413159167873,0.30212868892114175,0.22423802612481858,-0.047422024188415124,0.16210402815799763,-0.0864749987742326
2019-05-19,1558224000,0.8141,0.704,0.7046,65076.68,49111.43,0.7547,multiply,BTC,2019-05-19 02:00:00,0.07110417258018731,47865,73323,22,63,76,162020,0,319.113759387769,39609523.8095238,0.047204172580187304,49113.370396000006,False,False,0.00245282325175952,29893307.619047612,-5.382667156623454e-05,0.5220528902795364,-0.013082934696612663,0.051220184403839686,0.00047927571357056996,0.0064180335382408435,0.0,0.0510770676213971,0.02553853381069855,-5.509492403102539,0.002304093926018656,91004.47038167469,0.8129687319718473,0.12015841584158429,0.22299115552403778,0.30576323988180104,-0.052512063582174306,0.0008090614886732128,0.13565264293419632,0.2505393743257822,0.11245954692556637,-0.03653496445693505,0.2811138473195681,-0.0864749987742326
2019-05-20,1558310400,0.7311,0.6812,0.7287,43809.02,30095.59,0.687,multiply,ETH,2019-05-20 02:00:00,-0.08970451835166293,47879,73341,18,51,64,162084,0,880.740617228531,39609523.8095238,-0.11360451835166294,30096.79674,False,False,0.0026951967165435935,27211742.85714285,-9.505200904219158e-05,0.38139596424361,-0.01577772312237365,0.052913272512219736,0.0012399384206732392,0.006255026675492145,0.025271077803409026,0.06555880841593001,0.045414943109669516,-22.665582356196058,0.0022975401274527157,90908.58399194028,0.8707742009922695,0.12015841584158429,0.18372834887689118,0.26208095917723107,0.06638399363985692,-0.06443372126028946,0.0668464376951462,0.18350837354527383,0.11013340902639801,0.05553822152886112,0.25132743362831855,-0.09515453343001612
2019-05-21,1558396800,0.7368,0.6608,0.687,46398.59,32056.2,0.6909,multiply,ETH,2019-05-21 02:00:00,0.005676855895196287,47890,73361,20,75,161,162245,0,1742.50547336861,39609523.8095238,-0.018023144104803716,32056.785830999997,False,False,0.0026807136681646212,27366219.999999993,-0.00016131866015356753,0.35752266069909344,-0.013725653211660109,0.05195615544735148,0.0007598373786246697,0.006360136632241565,0.06683068892421787,0.028193368753869654,0.04751202883904376,-18.63964467258632,0.0022951193361754585,91554.86135872286,0.7926618206992039,0.12015841584158429,0.19357437972428138,0.2676426410995229,-0.09854439592430864,-0.0037100834768781787,0.1366105737379092,0.1701338280111303,0.19782695110639992,0.12684410646387823,0.3127659574468086,-0.09515453343001612
2019-05-22,1558483200,0.733,0.6438,0.6912,21420.43,14597.22,0.6815,multiply,BTC,2019-05-22 02:00:00,-0.013605442176870652,47912,73383,22,71,71,162316,0,438.064249556143,39609523.8095238,-0.03720544217687065,14598.023045,False,False,0.0027185040283365714,26993890.47619047,-0.0002922521302253845,0.36406366844091476,-0.01667900130681091,0.04917551340299077,0.0008093201520209186,0.006539468941518927,0.055379125337612856,0.013711627959336737,0.0345453766484748,-7.75934584153502,0.002311435547647488,90755.98575911873,0.7971616476289373,0.12015841584158429,0.1254558766102484,0.1977956582883835,0.005644811115935622,-0.26157205240174664,-0.027947598253275086,0.08136826783115003,0.16433770014556037,0.03176795580110492,0.33723653395784536,-0.09515453343001612
2019-05-23,1558569600,0.7818,0.6665,0.6815,31942.38,22902.62,0.717,multiply,BTC,2019-05-23 02:00:00,0.052090975788701366,47917,73394,11,45,51,162367,0,570.657010660431,39609523.8095238,0.028290975788701368,22902.68646,False,False,0.0025842931747553583,28400028.571428563,-0.0001290138412284415,0.3587659137962326,-0.014619904608478396,0.04932907389287093,0.0003685483096237077,0.006778491081455298,0.03859035690533816,0.01661506415448362,0.02760271052991089,-9.734556329901565,0.002291266771990255,91638.45665317119,0.7863159109265028,0.12015841584158429,0.17064708188580915,0.23788880381029753,-0.01379310344827589,-0.19669995657837602,-0.048198002605297496,0.053553336228108206,0.08684324793747278,0.11554800339847071,0.3917265488444359,-0.09515453343001612
2019-05-24,1558656000,0.7378,0.6787,0.717,33976.46,23819.01,0.701,multiply,BTC,2019-05-24 02:00:00,-0.02231520223152028,47929,73417,23,67,102,162469,0,714.241527742896,39609523.8095238,-0.04601520223152028,23817.49846,False,False,0.0026441068113117016,27766276.190476183,-0.00015965098621695625,0.35408947169733695,-0.014813741981957337,0.04940231837361149,0.000578211608150998,0.006766123471542741,0.049894214988618686,0.03619006048765168,0.043042137738135186,-9.026947675551373,0.002313546032359456,92465.09610658431,0.8272758740048459,0.12015841584158429,0.17687228780957004,0.24149269601919057,0.049511854951185486,-0.0881878209831255,-0.10902421129860596,-0.005429200293470382,0.0834922964049889,0.16086716376691512,0.3411764705882353,-0.09515453343001612
2019-05-25,1558742400,0.7556,0.6856,0.701,30375.86,21219.52,0.6986,multiply,BTC,2019-05-25 02:00:00,-0.003423680456490663,47938,73433,16,43,58,162527,0,1276.12977572829,39609523.8095238,-0.027123680456490665,21220.575796,False,False,0.0026537687059620574,27671213.333333325,-0.0002675252172351897,0.3186816771874582,-0.014376458263177806,0.049139419023936155,0.0006013073667468143,0.00677352922716041,0.025123372300084545,0.01957499633316806,0.022349184316626303,-9.789402093318085,0.0023344157468601482,93088.85176784146,0.8088150455751701,0.12015841584158429,0.16824121710337825,0.23255754920182795,-0.022824536376604865,0.01729428172942815,-0.03347280334728042,0.11338912133891199,0.15244072524407248,0.23485048954749932,0.3869724025974026,-0.0880481794564798
