day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-28,1593302400,0.003093,0.002747,0.002799,194945413.39,585167.61,0.003002,multiply,USDT,2020-06-28 02:00:00,0.07252590210789567,14874,19849,8,56,116,99980,1,2121071.197639,5162899377.79167,0.07132590210789566,585226.1309967799,False,False,0.0012806612911185713,15499023.932130592,-4.483414822924412e-06,1.5339386624992923,0.015931724594516836,0.06512066172295719,9.58272410762377e-05,0.006329845601761676,0.036997136414582646,0.0791754726602901,0.05808630453743637,5.412144346057783,0.00015489940794231674,798949.693009045,0.8991326694506906,0.26209285714285696,0.24222199475552786,0.312863679558397,-0.06680957484816008,0.06329537843268584,0.23442732752846618,0.17782987273945072,0.25452109845947746,0.06416881998277335,0.0766773162939296,-0.07220044732166042
2020-06-29,1593388800,0.003574,0.002913,0.003002,901311039.76,2956610.08,0.00328,multiply,USDT,2020-06-29 02:00:00,0.09260493004663561,14903,19872,23,129,542,100522,6,2923810.27996455,5162899377.79167,0.09150493004663561,2956300.2104128,False,False,0.0011734756271692584,16934309.959156677,-8.048617289008423e-07,1.6619616154855121,0.020068144779278364,0.06650215306703704,0.00011335222482044557,0.006861009378842747,0.023116427942966294,0.04400629450975643,0.033561361226361365,8.637300552238466,0.0001547482595623973,894020.4709578834,0.9643430774172823,0.26209285714285696,0.36090368854779603,0.4327644410582955,0.06762158560959364,-0.005001786352268667,0.15183994283672742,0.1454090746695248,0.22365130403715605,0.04505686789151342,0.04914809960681521,-0.07220044732166042
2020-06-30,1593475200,0.003569,0.00326,0.00328,620576371.04,2116786.0,0.003411,multiply,USDT,2020-06-30 02:00:00,0.03993902439024399,14905,19897,25,97,398,100920,8,3662846.6622344,5162899377.79167,0.03863902439024399,2116786.00161744,False,False,0.0011298277037599487,17610649.777647387,-1.5213636974716958e-06,1.6423757749117451,0.020462722558027016,0.06664767728021488,0.0005726046537202319,0.006774097885836802,0.02634509024677358,0.0018493113326365493,0.014097200789705064,4.201561338714621,0.00017316248207422617,923817.212456348,1.0,0.26209285714285696,0.32402913652551346,0.398734342679571,0.08475609756097557,-0.009327115256495766,0.18820786142571622,0.21552298467688213,0.27281812125249827,0.07203032855939329,0.10877862595419852,-0.07220044732166042
2020-07-01,1593561600,0.003413,0.003205,0.003411,260292238.8,860786.43,0.003307,multiply,USDT,2020-07-01 02:00:00,-0.03048959249486949,14919,19907,10,63,188,101108,4,3967854.31720091,5162899377.79167,-0.03168959249486949,860786.4337116,False,False,0.0011659447214058642,17073708.242357053,-4.054861631853618e-06,2.3415563082535504,0.024692952621809067,0.06432268891555852,0.00040999946865570217,0.006814709889653143,0.024340590224439927,0.030833867703878942,0.027587228964159435,7.27779342763972,0.00017893380150505527,916843.3068482983,1.0,0.26209285714285696,0.25229475249556516,0.3271502625201495,0.0384051597771915,0.1283536585365853,0.22530487804878052,0.2307926829268292,0.32835365853658527,0.06483381206401306,0.11819887429643527,-0.07220044732166042
2020-07-02,1593648000,0.003464,0.003121,0.003307,194171208.45,621930.38,0.003203,multiply,USDT,2020-07-02 02:00:00,-0.03144844269730873,14932,19916,9,56,146,101254,2,2902607.29975685,5162899377.79167,-0.032748442697308734,621930.38066535,False,False,0.0012043466750661252,16536766.707066718,-5.562368267231934e-06,2.3002887435718793,0.022148898971426634,0.06487677046112646,0.00016672539414854619,0.006784695817369876,0.05286503222349962,0.09410447857648897,0.0734847553999943,4.505901597510739,0.00017758302840301725,912613.3731420108,0.9695104075051305,0.26209285714285696,0.22678719095433003,0.3016311632699969,-0.03144844269730873,0.12459689240691885,0.2776311931984755,0.2477279390208149,0.3318674875403107,0.16450216450216448,0.0820943762120232,-0.07220044732166042
2020-07-03,1593734400,0.003716,0.00313,0.003203,386073295.98,1383300.62,0.003583,multiply,USDT,2020-07-03 02:00:00,0.11863877614736174,14930,19942,26,83,234,101488,2,2000158.16088527,5162899377.79167,0.11733877614736174,1383300.61949634,False,False,0.00107802353621636,18498668.470627554,-1.5410040788276881e-06,2.195366725496406,0.025344967496592635,0.06903827950175492,0.00012046145685902728,0.007002255609924871,0.043704163175539545,0.1072128743280811,0.07545851875181032,1.8088880634245932,0.00017676373416604597,908532.7772752055,0.9390208150102609,0.26209285714285696,0.2841975009461956,0.35976212046299727,-0.03246955978769894,0.09706682794073185,0.05866344118536437,0.3326277592984578,0.35802842455397643,0.09862012987012991,0.1201743462017435,-0.07220044732166042
2020-07-04,1593820800,0.0038,0.003404,0.003583,378391489.0,1392859.07,0.003681,multiply,USDT,2020-07-04 02:00:00,0.027351381523862628,14936,19949,7,49,149,101637,6,3909469.25379175,5162899377.79167,0.02605138152386263,1392859.0710089998,False,False,0.0010496914310182078,19004632.609651137,-2.583885414930919e-06,1.8293935053564991,0.020985862972506517,0.06697003248753697,0.0002679309663571286,0.006937519248898573,0.04369937936687742,0.08567797306774605,0.06468867621731174,7.838000989500598,0.00017597336511791803,913000.6935087617,1.0,0.26209285714285696,0.28132368477902914,0.3580366860022907,0.10605637733742668,0.12613175148298483,0.12675616609428664,0.25881985638463945,0.3065875741492352,0.1831031159653067,0.2101806239737274,-0.07220044732166042
2020-07-05,1593907200,0.003751,0.003279,0.003681,193344246.64,656285.97,0.003394,multiply,USDT,2020-07-05 02:00:00,-0.0779679434936158,14940,19955,6,44,144,101781,2,2998282.23871868,5162899377.79167,-0.0792679434936158,656210.3730961599,False,False,0.0011387967870584643,17522880.488224927,-3.888170047634274e-06,1.7977555279244077,0.01956732767697471,0.0682675411778743,0.0002697823391640006,0.007003841295996415,0.06345049613768171,0.05172787282955548,0.05758918448361859,9.810209336440117,0.00017683875409930613,909573.1722563066,1.0,0.26209285714285696,0.22529336947860917,0.30308605884310336,0.02662320021733222,0.1621546190343287,0.2149037119732068,0.31119173876639683,0.2902595590287468,0.14015016088666432,0.18958455236980698,-0.07702620274073063
2020-07-06,1593993600,0.003606,0.003302,0.003394,290483718.2,999100.16,0.003439,multiply,USDT,2020-07-06 02:00:00,0.013258691809074907,14941,19959,4,53,135,101916,3,3509432.39948985,5162899377.79167,0.012058691809074908,998973.5068898001,False,False,0.0011241206902419397,17755210.960225552,-4.3275441502781935e-06,1.5912203232452655,0.01705187536836256,0.06899362019841615,0.00012710113544317053,0.007052847143281795,0.04494233249871112,0.01825568513000038,0.03159900881435575,9.277333501656784,0.0001761748788227128,903874.2133133962,0.9220320565063842,0.26209285714285696,0.25529677362366304,0.3339820519131083,-0.08456098998232164,0.10893778864439008,0.17685411572942122,0.3691931540342298,0.3466449334419994,0.1272662637753288,0.18904593639575973,-0.07702620274073063
2020-07-07,1594080000,0.003522,0.003366,0.003439,164132475.41,560087.14,0.003412,multiply,USDT,2020-07-07 02:00:00,-0.007851119511485982,14948,19969,10,51,103,102019,3,6721990.36549678,5162899377.79167,-0.009051119511485982,560020.00609892,False,False,0.0011335838071236922,17615812.677025177,-8.655224977037252e-06,1.6608418221625871,0.018703696639783336,0.0682636651574995,0.0001934907953439704,0.006923035869072973,0.029818466244545982,0.026691593607320676,0.02825502992593333,1.2508405527466433,0.000175071049651177,899744.0712715496,0.9342569953816898,0.26209285714285696,0.21148561919853942,0.28985419722188643,0.01308519918580997,-0.005008839127872644,0.15763111373011196,0.32645845609899826,0.27666470241602825,0.2105610561056106,0.2229411764705882,-0.07702620274073063
2020-07-08,1594166400,0.003552,0.003319,0.003412,200835762.87,702220.84,0.003496,multiply,USDT,2020-07-08 02:00:00,0.024618991793669442,14951,19978,9,47,116,102135,1,1932907.57054174,5162899377.79167,0.023518991793669442,702121.82699352,False,False,0.0011068452964684335,18049496.22475968,-5.275775467100586e-06,1.7208591684172223,0.019798342337982795,0.067918470991796,0.00010847006015803037,0.006891286195655988,0.03251612845553509,0.03424711274172995,0.03338162059863252,5.857514211129729,0.00017427108402341123,890571.1219120967,0.9269220320565065,0.26209285714285696,0.2274449271305545,0.30590691894824346,-0.007913247362250964,0.03838325094504225,0.1317243384704857,0.3096830473974994,0.3044489677231754,0.17628541448058765,0.19600725952813058,-0.07702620274073063
2020-07-09,1594252800,0.003516,0.003224,0.003496,136144678.85,453678.86,0.003332,multiply,USDT,2020-07-09 02:00:00,-0.046910755148741434,14958,20024,46,101,120,102255,1,2052908.94724301,5162899377.79167,-0.04801075514874143,453634.0699282,False,False,0.0011639978627875384,17202780.726801842,-6.744441195599525e-06,1.6907801011754555,0.016821400971629773,0.06755055439051168,0.0001359937073369497,0.006725822715473985,0.030622007577407927,0.16868663386797353,0.09965432072269073,1.054455847527116,0.00017249437898071555,890708.1413863922,0.949741917957077,0.26209285714285696,0.1944275508859751,0.27253333564151716,0.024027459954233388,0.06125439624853457,0.12485345838218054,0.28575615474794847,0.30978898007034006,0.15505693235097118,0.11419141914191422,-0.07220044732166042
2020-07-10,1594339200,0.004336,0.003203,0.003332,724162769.63,3008280.77,0.004154,multiply,USDT,2020-07-10 02:00:00,0.2466986794717887,14968,20036,12,69,215,102470,6,4452410.04730856,5162899377.79167,0.2456986794717887,3008172.1450430197,False,False,0.0009342236769872139,21446684.015346594,-4.6526180708668786e-07,1.5149020623023643,0.024031849037044632,0.07802196508885906,8.786420899069182e-05,0.0075070237380040926,0.01468418851118455,0.15101828148820784,0.0828512349996962,4.330315983216423,0.00017252091823013123,955540.6611682952,0.9051888073892964,0.26209285714285696,0.3325341687774583,0.41208857740412197,-0.049219687875150075,-0.024885583524027366,0.19937070938215107,0.2731693363844394,0.2783180778032036,0.14065639651707962,0.08258774948382663,-0.07220044732166042
2020-07-11,1594425600,0.00471,0.003805,0.004154,1050193318.26,4254382.49,0.004051,multiply,USDT,2020-07-11 02:00:00,-0.024795377948964803,14988,20066,30,122,427,102897,8,3555411.77405632,5162899377.79167,-0.025795377948964804,4254333.13227126,False,False,0.0009594114645018287,20914905.379434053,-8.690193976964504e-07,0.974990977976988,0.023374731494374003,0.07747284062356477,0.0005826517088407226,0.0076493972190064576,0.03575770265073446,0.0,0.01787885132536723,6.5716289048359915,0.0001850783041169803,1110566.722185811,1.0,0.26209285714285696,0.3494244592920611,0.4304969022359881,0.19788155994222434,-0.10474189675870349,0.09903961584633858,0.26050420168067223,0.22989195678271301,0.21150410861021784,0.13227513227513232,-0.07220044732166042
2020-07-12,1594512000,0.004454,0.003965,0.004051,421651332.67,1784102.5,0.004231,multiply,USDT,2020-07-12 02:00:00,0.04443347321648994,15007,20087,21,81,263,103160,3,2791730.92449367,5162899377.79167,0.04343347321648994,1784006.7885267702,False,False,0.0009195564463817827,21844227.267436557,-1.7453757532412842e-06,1.1234050694551905,0.023564094890466413,0.07743369967033686,0.0008240201524305067,0.007719588289704478,0.056707546288354276,0.10847336266833171,0.082590454478343,11.465286600272542,0.00021510524240757805,1103923.7188534623,0.9752046220510352,0.26209285714285696,0.2750833197353277,0.35631864909212835,-0.025425820784991338,0.18295618680789594,0.21039961482908032,0.25060182956186805,0.46870486278285983,0.20919387075283147,0.1481719050673509,-0.07220044732166042
2020-07-13,1594598400,0.005692,0.003889,0.004231,1350791661.72,6787728.1,0.005025,multiply,USDT,2020-07-13 02:00:00,0.18766249113684697,15192,20222,135,367,1044,104204,18,2725255.6608441,5162899377.79167,0.18656249113684698,6787728.1001430005,False,False,0.0007794609796727206,25943569.37340314,-2.464904552434391e-07,1.1290426753257812,0.02864293712366843,0.08314510911761229,0.00034554359052603586,0.009442618436041645,0.020949843637619814,0.2942809132384949,0.15761537843805737,9.549643668004231,0.0002138185616403867,1474356.640414207,1.0,0.26209285714285696,0.3682314911168547,0.45109986123942125,0.042543134010872286,0.15107380893606515,0.1579856825475191,0.30955319674154524,0.4139718588002963,0.24756097560975598,0.15041962556488064,-0.07220044732166042
2020-07-14,1594684800,0.006733,0.004985,0.005025,2459931797.44,15891159.41,0.00646,multiply,USDT,2020-07-14 02:00:00,0.28557213930348246,15240,20306,84,295,1469,105673,20,2828531.9031504,5162899377.79167,0.2844721393034825,15891159.4114624,False,False,0.0006088330264137897,33352329.980534185,-7.886527170758668e-08,1.2052700544484631,0.040532830022851005,0.09314265576863755,0.0013147124519491062,0.01001951598557944,0.005095284184886777,0.2905268672560021,0.1478110757204444,5.85735721617295,0.0002855675721196865,2969987.3720700946,1.0,0.2844721393034825,0.40892583912035635,0.49455175842028254,0.15800995024875608,0.1935712597494682,0.218388087922477,0.3351453557078705,0.41668636256204206,0.3192612137203167,0.1675191815856778,-0.07220044732166042
2020-07-15,1594771200,0.007298,0.005734,0.00646,1428846632.89,9846085.13,0.006891,multiply,USDT,2020-07-15 02:00:00,0.06671826625387012,15285,20352,46,205,958,106631,19,3060552.75955484,5162899377.79167,0.06551826625387011,9846182.147244992,False,False,0.0005720463028569895,35577539.6123624,-2.7495697989198855e-07,1.1946154531743836,0.043377987317804304,0.09289846224928225,0.0030779525705688913,0.01044003591713065,0.08905280464448076,0.19294897413417933,0.14100088938933003,5.909738141188601,0.000575255714811248,3272005.1891922965,1.0,0.2844721393034825,0.33671431276966934,0.4232984354231371,0.22213622291021673,0.30427860696517417,0.36258706467661683,0.3970149253731343,0.537910447761194,0.3087390384033868,0.2128917800118274,-0.07220044732166042
2020-07-16,1594857600,0.007,0.005753,0.006891,844079048.82,4948835.46,0.005863,multiply,USDT,2020-07-16 02:00:00,-0.14918008997242782,15301,20381,29,120,449,107080,7,2979291.01141164,5162899377.79167,-0.15038008997242783,4948835.46323166,False,False,0.0006733051461475585,30270079.05199256,-3.844542942431292e-07,1.5205520460439674,0.03850954257217991,0.09879876624230756,0.0019071032431115297,0.010767822350002294,0.10819208211751184,0.14421704374850933,0.12620456293301058,6.8363312489538135,0.000633753429955831,3283147.353128378,1.0,0.2844721393034825,0.278634030538703,0.36513966589409946,0.06254534900594988,0.4842105263157894,0.4453560371517028,0.5574303405572756,0.6461300309597523,0.25881985638463945,0.20346062052505964,-0.07702620274073063
2020-07-17,1594944000,0.00632,0.00574,0.005863,556506105.61,3234413.49,0.005812,multiply,USDT,2020-07-17 02:00:00,-0.008698618454715978,15315,20397,16,77,312,107392,9,4158198.48351301,5162899377.79167,-0.009798618454715979,3234413.48580532,False,False,0.0006797465770346777,30006771.183725186,-1.4669092511091115e-06,1.5911608538662878,0.03786906061990315,0.09912226508799764,0.0009585380425036346,0.01088572859547768,0.051194508328472554,0.12026861109931294,0.08573155971389275,5.280465903859499,0.0006359115514144846,3262328.1804320375,0.8508199100275722,0.2844721393034825,0.24575042643293182,0.3321016223635482,-0.1753368582636876,0.3971847337106371,0.4658249891162386,0.5666811783485706,0.6554926716006386,0.3198437063912922,0.29220779220779225,-0.07702620274073063
2020-07-18,1595030400,0.006797,0.005586,0.005812,637693231.58,4147236.02,0.006503,multiply,USDT,2020-07-18 02:00:00,0.11889194769442524,15339,20423,26,109,400,107792,9,2572471.45458534,5162899377.79167,0.11779194769442523,4146919.0849647406,False,False,0.0006082920245658874,33574334.65377923,-5.135234513360685e-07,1.8086219330238391,0.03981810982837346,0.0999206829239762,0.0006264723073469578,0.011112103771939923,0.056039799855729114,0.07693646420979942,0.06648813203276427,7.985694529732434,0.00063187909384115,3256658.8220509393,0.8434189522565665,0.2844721393034825,0.2598102445536759,0.34680488873854337,-0.008774948382656467,0.309056796861675,0.4211154698959577,0.4907044175336859,0.5843424867815112,0.30969845150774244,0.2865232163080408,-0.07702620274073063
2020-07-19,1595116800,0.00664,0.006007,0.006503,303003812.81,1857147.64,0.006129,multiply,USDT,2020-07-19 02:00:00,-0.0575119175765032,15334,20439,16,67,127,107919,3,3326049.59196677,5162899377.79167,-0.0586119175765032,1857110.36871249,False,False,0.0006459164740764199,31643410.286485143,-1.5377454881340637e-06,1.3320854382866132,0.03701906856739003,0.10117338858403041,0.0008032151668116578,0.011171235519856777,0.06221958749171669,0.018445251742006983,0.040332419616861834,11.204518112613005,0.0006307809979910769,3230215.9783402453,0.9436946742127412,0.2844721393034825,0.20330516346433858,0.28929672181308913,0.10625864985391353,0.2720233998623537,0.4082931865106676,0.5184101858224364,0.5628011011699932,0.27401296405421327,0.25279247501469726,-0.07702620274073063
2020-07-20,1595203200,0.006997,0.005909,0.006129,634443214.47,4086724.73,0.006441,multiply,USDT,2020-07-20 02:00:00,0.05090553108174256,15347,20466,27,159,318,108237,3,3206742.45121016,5162899377.79167,0.049805531081742564,4086448.74440127,False,False,0.0006154404113114729,33254234.892356142,-7.286971847514367e-07,0.505439878471158,0.028994488081020887,0.09408694498930865,0.0003597029949297274,0.010244035250788722,0.07168312424977344,0.005790012331351652,0.038736568290562545,10.823110812698609,0.0006256592937362083,3224225.4121269914,0.8894209838920331,0.2844721393034825,0.25470269747329477,0.34160620538695013,-0.06102137379670425,0.22727971705366756,0.47531908349992313,0.5383669075811164,0.6210979547900969,0.09479499854608908,0.3107221006564551,-0.07702620274073063
2020-07-21,1595289600,0.00697,0.006252,0.006441,324296335.18,2102068.74,0.006482,multiply,USDT,2020-07-21 02:00:00,0.006365471200124206,15349,20483,17,71,142,108379,6,4196209.36040907,5162899377.79167,0.005465471200124207,2102088.84463676,False,False,0.0006120556020882458,33465913.766845603,-2.4056390540983087e-06,0.39493436237076196,0.03181155082390266,0.09161094230639355,0.0007915026897442982,0.010324726211934218,0.03854338994323118,0.09213909141739694,0.06534124068031406,8.616929918305948,0.00062449898326434,3211636.8906935854,0.9346974314323029,0.2844721393034825,0.21068058738586326,0.29406704545844764,0.04843968327899395,-0.05400554739761776,0.42959699787893624,0.46483928862783486,0.4920868004568445,0.18024618991793673,0.38256048387096775,-0.07702620274073063
2020-07-22,1595376000,0.007936,0.006464,0.006482,1064220020.63,8093584.82,0.007605,multiply,USDT,2020-07-22 02:00:00,0.1732489972230793,15369,20522,39,146,464,108843,9,2152399.31270217,5162899377.79167,0.17234899722307928,8093393.25689115,False,False,0.0005226690740007413,39263849.76810565,-2.1659956131137327e-07,1.6102676177272595,0.040008335489084,0.09386930686403068,0.0004071527819579331,0.010494995684761926,0.023351947100544133,0.09213909141739694,0.057745519258970535,2.5260157203727545,0.0006220607173768512,3331905.3755018786,0.9406472210129153,0.2844721393034825,0.2998335270811263,0.38429618555901907,0.006325208269052807,-0.06986492780624132,0.4826890234435647,0.4704238472286911,0.5657506598354293,0.1953661327231121,0.34965771458662454,-0.07702620274073063
2020-07-23,1595462400,0.007803,0.007123,0.007605,459560895.91,3394030.93,0.007385,multiply,USDT,2020-07-23 02:00:00,-0.028928336620644313,15394,20554,32,114,255,109098,1,1689086.3991694,5162899377.79167,-0.029828336620644314,3393857.2162953503,False,False,0.0005390787238321544,38128011.904991485,-1.0439253723845252e-06,1.143857765421042,0.035253600172679714,0.09454057693021801,0.001567606235307445,0.009970448884886279,0.023351947100544133,0.07632082210048446,0.0498363846005143,3.9638862318991954,0.0006453554740644658,3322627.148661409,1.0,0.2844721393034825,0.23556143072728614,0.31930705912369145,0.1476660092044707,0.09549521752545509,0.3591484109842642,0.48981795742054923,0.5660290033940142,0.09063625450180068,0.31125471190091547,-0.07702620274073063
2020-07-24,1595548800,0.007532,0.006313,0.007385,611575250.73,4024859.9,0.006581,multiply,USDT,2020-07-24 02:00:00,-0.10886932972241026,15411,20586,32,98,244,109342,8,3629324.98473123,5162899377.79167,-0.10986932972241026,4024776.72505413,False,False,0.0006058797208973232,33977040.80524698,-5.509888069024969e-07,0.5643636799236655,0.032261981166553495,0.09661138454563672,0.000657354902343072,0.010087760676407693,0.029112208047145396,0.10720551197867281,0.0681588600129091,-1.363119551329513,0.0006435583778668564,3305732.536600259,0.9710716633793557,0.2844721393034825,0.2456066567240637,0.3289664542435019,-0.029790115098171865,0.23576594345825108,0.46732412886259045,0.5788297172912558,0.6015779092702169,0.3117477130476648,0.42940385477364407,-0.08213708999862432
2020-07-25,1595635200,0.007078,0.006434,0.006581,312957382.01,2066017.89,0.006602,multiply,USDT,2020-07-25 02:00:00,0.0031910044066252308,15424,20603,17,63,146,109488,2,1784303.70310806,5162899377.79167,0.0021910044066252308,2066144.63603002,False,False,0.0006044512521514838,34085461.692180604,-2.781712107907415e-06,1.0543771715694572,0.030499349005769123,0.09654929138182476,0.0007795574599742927,0.009924048245730644,0.029112208047145396,0.03088468987818835,0.029998448962666874,2.725470943013285,0.0006402860669374932,3298687.3995104004,0.8653517422748193,0.2844721393034825,0.19908741702160695,0.2822066998067289,-0.122169882996505,0.11943127962085309,0.4270819228165199,0.5148273527420447,0.6128639133378471,0.26289804986423104,0.3939814814814815,-0.08213708999862432
2020-07-26,1595721600,0.00668,0.005931,0.006602,474766624.91,3036317.25,0.006395,multiply,USDT,2020-07-26 02:00:00,-0.03135413511057261,15430,20627,24,96,196,109684,5,2051504.40614206,5162899377.79167,-0.03235413511057261,3036132.56629945,False,False,0.000624743661844834,33016741.520977728,-1.1404011661348103e-06,-0.203395951414848,0.028487913829397853,0.09752308982506716,0.000400190761981066,0.010040109640391263,0.011885119969626493,0.04282376533860171,0.027354442654114103,6.109498745746272,0.0006389214970370678,3271719.651041188,0.8681130834976989,0.2844721393034825,0.22438718231368437,0.30752528533282897,0.0031808542865798817,0.06868257103783626,0.23643823127184316,0.4406625132958517,0.5462695638960644,0.2942566769085323,0.45397750937109527,-0.08213708999862432
2020-07-27,1595808000,0.006513,0.005421,0.006395,509183241.83,2957128.52,0.005808,multiply,USDT,2020-07-27 02:00:00,-0.09179046129788893,15451,20652,25,89,202,109886,2,2365207.85880465,5162899377.79167,-0.09279046129788893,2957336.26854864,False,False,0.0006887186566645544,29986119.586214017,-8.075669039006233e-07,-1.8840852977380973,0.03212077786395824,0.0961463403563562,0.0005880673521082832,0.010399884345057904,0.04653025273938474,0.0639772082438266,0.055253730491605674,-1.5796536700825161,0.0006336981241808749,3233193.7488232874,0.8408941485864563,0.2844721393034825,0.22123797280297924,0.3050068040232672,-0.032369038311180764,0.02438654953044539,0.02150863374734935,0.48591335958800363,0.5477128142986973,0.44298507462686565,0.41284815813117703,-0.0890528117900639
2020-07-28,1595894400,0.006112,0.005494,0.005808,337936322.83,2032350.4,0.006014,multiply,USDT,2020-07-28 02:00:00,0.03546831955922869,15463,20675,23,71,167,110053,3,3322420.53558565,5162899377.79167,0.03456831955922869,2032349.04549962,False,False,0.0006658684434793728,31049676.858039103,-1.6429832243182336e-06,-1.002885632745187,0.03154092623448928,0.0967862426215672,0.0005728053274231316,0.010424521829602351,0.034645132769758245,0.03785355993010216,0.0362493463499302,-42.660256722110766,0.0006262360569587981,3203081.8098632814,0.7637080867850099,0.2844721393034825,0.19470414370996508,0.27847983907005164,-0.1010674931129476,-0.013604378420641217,-0.0775605942142299,0.4622361219702892,0.5623143080531665,0.5352941176470588,0.40727105384261386,-0.0890528117900639
2020-07-29,1595980800,0.006306,0.00582,0.006014,292652665.59,1782865.21,0.006092,multiply,USDT,2020-07-29 02:00:00,0.012969737279680649,15483,20704,29,96,231,110284,2,1377945.21363203,5162899377.79167,0.012069737279680649,1782840.0387742799,False,False,0.0006582649077413934,31452383.009506855,-2.4371993237521266e-06,-1.011126405262758,0.029182862033349435,0.09613125919589892,0.00039364490701519696,0.00996217883472041,0.012812711526218346,0.0415574310295255,0.02718507127787192,-22.900256985806863,0.0006204036870525526,3214694.710476016,0.7907955292570678,0.2844721393034825,0.18511094350610519,0.2687868325933469,0.034253408713003086,-0.3094008264462811,-0.009469696969697017,0.41253443526170797,0.48312672176308535,0.5240168335510086,0.397159871736143,-0.0890528117900639
2020-07-30,1596067200,0.006111,0.005781,0.006092,141559753.22,827085.79,0.005843,multiply,USDT,2020-07-30 02:00:00,-0.040873276428102456,15492,20714,10,53,66,110350,0,1042522.02009696,5162899377.79167,-0.04187327642810246,827133.63806446,False,False,0.0006866484193264721,30166821.064436726,-3.865492431225696e-06,-1.01071827529857,0.02675927456042659,0.09693268701661445,0.0003453176032140404,0.009880989432407374,0.03345772388244154,0.03713191563584933,0.03529481975914543,-12.245567269758887,0.0006226529853175329,3238798.368856125,0.801051939513478,0.2844721393034825,0.13459499958102106,0.21608759035712458,0.012803676953381471,-0.22796807449285006,0.033588293980711614,0.41868972397738613,0.4546059195211174,0.41821593041105243,0.3753971856559237,-0.0890528117900639
2020-07-31,1596153600,0.006169,0.005686,0.005843,261323167.96,1531315.61,0.00586,multiply,USDT,2020-07-31 02:00:00,0.0029094643162759226,15512,20741,27,110,285,110635,5,2450027.16674903,5162899377.79167,0.002009464316275923,1531353.7642456,False,False,0.0006855488624176444,30254590.353859182,-3.8134795726806456e-06,-1.0347112024763703,0.02819918123692774,0.09642604186153364,0.00016020719706883973,0.00991723817255079,0.02064501235622319,0.050839056166181174,0.035742034261202184,-4.966528069935187,0.0006273216136630302,3224447.462361952,0.768310322156476,0.2844721393034825,0.1764900951415689,0.25747077135422036,-0.042615094985452684,-0.08026920551543015,-0.06746552856204846,0.4530531845042679,0.44008535784635594,0.4310048176187199,0.3944712593242651,-0.0890528117900639
2020-08-01,1596240000,0.005883,0.005426,0.00586,250701621.3,1386129.26,0.005529,multiply,USDT,2020-08-01 02:00:00,-0.0564846416382252,15511,20742,1,11,10,110645,1,3762607.27517,5162899377.79167,-0.057384641638225195,1386129.2641677002,False,False,0.0007266250720534991,28545670.659810144,-2.073245678800064e-06,-1.16296329152582,0.029029521273294855,0.0963735821474625,0.00029660732317053347,0.009834856308807755,0.0,0.03856445453498009,0.019282227267490046,-9.035604384890643,0.0006245419920891712,3206299.2271568947,0.7705456936226167,0.2844721393034825,0.16943784275961324,0.25006563427137896,0.0029010238907849484,-0.12989902447372925,-0.048947458497347274,0.2890638370699984,0.4340236180044498,0.5074580962632631,0.3344324069712671,-0.0890528117900639
2020-08-02,1596326400,0.005546,0.004897,0.005529,261611132.21,1369770.98,0.005236,multiply,USDT,2020-08-02 02:00:00,-0.052993308012298734,15532,20767,12,62,149,110936,1,1857271.75371459,5162899377.79167,-0.05389330801229873,1369795.88825156,False,False,0.0007682108983563435,27032941.142117184,-2.1445455213553572e-06,-0.8100212061259989,0.02095637776998525,0.0969921939176963,0.0002684788454584583,0.009806545614910676,0.0,0.052894817778132215,0.026447408889066108,-14.784500005233951,0.0006210268673739536,3206570.2901961417,0.7270216962524655,0.2844721393034825,0.16819433773268297,0.24872813640989616,-0.0598661602459758,-0.09129692832764502,-0.09914675767918091,0.3087030716723549,0.45341296928327646,0.41540218632729653,0.289959477712742,-0.0890528117900639
2020-08-03,1596412800,0.006308,0.005203,0.005236,648908766.42,3806498.82,0.005866,multiply,USDT,2020-08-03 02:00:00,0.12032085561497308,15529,20780,13,110,256,111192,4,3124195.91148394,5162899377.79167,0.11942085561497308,3806498.8238197197,False,False,0.0006861353952961173,30285567.750125933,-5.563099860672663e-07,-1.0131948352227278,0.024362851659347116,0.09761734054837552,0.0002653152401427323,0.010094686875278293,0.016616338154439657,0.052894817778132215,0.034755577966285936,-12.274769012317293,0.0006210793694700458,3187756.630922259,0.6884944115713347,0.2844721393034825,0.23642673813029283,0.31723783414422635,-0.055958747135217646,-0.05046120455778613,-0.17236389943931996,0.23476216313980824,0.35196238017724724,0.42850489054494645,0.35666535587888326,-0.0890528117900639
