day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-04,1593820800,0.4719,0.4456,0.4496,9711.2,4327.22,0.4456,multiply,BTC,2020-07-04 02:00:00,-0.008896797153024938,493,2890,1,5,4,3785,0,211.956666066089,100000000.0,-0.010196797153024937,4327.31072,False,False,6.485637342908438e-05,44560000.0,-0.001091223682097778,1.1526063918409521,0.014251008470679102,0.048646499413000574,4.193792368e-05,0.03563926976856253,0.018004739210718546,0.01049014972239016,0.014247444466554352,7.837856769791042,5.4952113615202714e-05,5285.066127526256,0.930271053176081,0.1710047053116662,0.33038925700066946,0.38649101399103647,0.018905693950177938,0.0501020176830651,,0.23350714123781446,0.3037859895715258,0.11937321937321932,0.4731467473524963,
2020-07-05,1593907200,0.4674,0.4318,0.4456,9305.12,4241.25,0.4558,multiply,BTC,2020-07-05 02:00:00,0.02289048473967692,493,2890,0,3,2,3787,0,45.7671244861562,100000000.0,0.02159048473967692,4241.273696,False,False,6.340500219394471e-05,45580000.0,-0.000890542379258621,1.3454229561743862,0.01399504905991457,0.04804160108165861,4.3273107200000007e-05,0.03544484993364269,0.026863058922331803,0.0,0.013431529461165902,9.911065099006816,5.5044484695083105e-05,5198.30266867143,0.9219946203186427,0.1710047053116662,0.33089678780078097,0.38691312321034704,-0.008976660682226134,0.0562722419928825,0.08296263345195731,0.2513345195729537,0.3125,,0.49697199091597277,
2020-07-06,1593993600,0.4767,0.4403,0.4558,9413.31,4291.99,0.4559,multiply,BTC,2020-07-06 02:00:00,0.00021939447125940426,495,2892,2,11,3,3790,0,5024.13459869229,90014990.6030469,-0.0009806055287405956,4291.528029,False,False,7.047155521860977e-05,41037834.21592908,-0.0019630861438806337,1.3068731987489988,0.013361451096288128,0.048413297381392335,4.7117415305895044e-05,0.035488532626289364,0.052676467203651794,0.004994643293608315,0.028835555248630053,9.395279658463425,5.361542814496894e-05,5067.24664119355,0.9430995241051107,0.1710047053116662,0.3380375656799275,0.3886237161936895,0.02237823606845102,0.04443447037701975,-0.08460502692998206,0.25448833034111307,0.31867145421903054,0.26461314576764483,0.5150675441634915,
2020-07-07,1594080000,0.4751,0.4404,0.4559,7399.03,3404.21,0.4601,multiply,BTC,2020-07-07 02:00:00,0.009212546611098826,495,2892,0,0,0,0,0,0.0,90014990.6030469,0.008012546611098827,3404.293703,False,False,6.982825912663378e-05,41415897.176461875,-0.0013768462332728651,1.2914755059692786,0.01379791193528808,0.04826965239095164,4.767570379388272e-05,0.035531096124176015,0.05925348031747432,0.004994643293608315,0.03212406180554132,,5.1609474017149656e-05,5098.407646241767,0.9433064349265468,0.1710047053116662,0.31753171655260115,0.3653783624634863,0.00021934634788345342,0.07854322071083808,-0.00745941202281708,0.2514260640631856,0.33479596314172877,0.3792675356921167,0.5466339410939691,
2020-07-08,1594166400,0.4851,0.4447,0.4601,9960.78,4607.07,0.4625,multiply,BTC,2020-07-08 02:00:00,0.005216257335361796,496,2895,3,8,6,3796,0,456.656157576554,90014990.6030469,0.0041162573353617955,4606.860750000001,False,False,6.953796714885825e-05,41631933.15390919,-0.0011409016692782688,1.2755355653920049,0.013623680644275084,0.04830635797552587,3.7819186339889135e-05,0.008368072974323772,0.042007324759397224,0.018318100512329877,0.03016271263586355,5.970690379143612,5.190383956396967e-05,5076.641809528832,0.951996689426857,0.1710047053116662,0.35384933532007606,0.40280124396047373,0.009128450336883254,0.0557139723623602,0.059442860276376464,0.1785479271770125,0.34196095635007684,0.3087979094076655,0.510351966873706,
2020-07-09,1594252800,0.474,0.4485,0.4625,8931.02,4056.35,0.4542,multiply,BTC,2020-07-09 02:00:00,-0.017945945945946007,496,2897,2,6,3,3799,0,128.710866666667,90014990.6030469,-0.019045945945946007,4056.4692840000002,False,False,7.085761410788663e-05,40884808.731903896,-0.0009911059990045088,1.3299860640668724,0.014283823573804226,0.048024816147642334,5.117881720740928e-05,0.008214738237895917,0.03968968719835439,0.03550992856732639,0.03759980788284039,1.0944564088466429,5.139478058638095e-05,4879.813977678169,0.9569625491413202,0.1710047053116662,0.34242652755415764,0.3893598691637412,0.005189189189189203,0.04129537057161492,0.07128885024994569,,0.3101499673983916,0.24440298507462688,0.4656997255978047,
2020-07-10,1594339200,0.4773,0.4511,0.4542,9154.79,4309.57,0.4707,multiply,BTC,2020-07-10 02:00:00,0.03632760898282705,496,2897,0,0,0,0,0,0.0,90014990.6030469,0.03532760898282705,4309.159653000001,False,False,6.837375892883387e-05,42370056.07685418,-0.0007693326578087962,1.2605936106203552,0.013596252553582332,0.0476971536783704,4.5064374909379746e-05,0.008175556739798022,0.03209789776819838,0.04847645046091745,0.040287174114557914,4.253997545750639,4.848883238291857e-05,4155.348160814499,0.9397889509621353,0.1710047053116662,0.3577880252435332,0.39777306820918085,-0.018273888154997753,0.027891891891891896,0.09405405405405409,0.23437837837837838,0.2994594594594595,0.21226304703955068,0.5014814814814815,
2020-07-11,1594425600,0.4741,0.4341,0.4707,10756.73,4773.32,0.4438,multiply,BTC,2020-07-11 02:00:00,-0.05714892712980679,497,2898,1,3,2,3801,0,5000.0,90014990.6030469,-0.05814892712980679,4773.836773999999,False,False,7.25431221012386e-05,39948652.82963221,-0.0005995376040897081,1.2309539436226065,0.011122922510634726,0.04911640736390587,4.78715781019494e-05,0.008130986656233997,0.011833002889287614,0.07257353568753858,0.042203269288413094,6.494818487073552,4.1248328320658226e-05,4068.4240986289865,0.9739292364990689,0.1710047053116662,0.38802502263463423,0.41111274440093676,0.03505417463352456,0.018934390136503776,0.06583003082342576,0.1856010568031704,0.2589167767503302,0.2725536992840095,0.464935064935065,
2020-07-12,1594512000,0.4484,0.4179,0.4438,10033.77,4240.62,0.4226,multiply,BTC,2020-07-12 02:00:00,-0.04776926543488058,501,2902,4,7,3,3804,0,378.813730742381,90014990.6030469,-0.04876926543488058,4240.271202,False,False,7.628744588603884e-05,38040335.02884761,-0.0007172590346075055,1.2061804911041967,0.00843704896135903,0.05011400473258948,5.303379739328008e-05,0.008178131833989707,0.029983153604562406,0.06924508750694265,0.049614120555752525,11.50460099012716,4.039425357634454e-05,3644.538516288038,0.9182702255327952,0.1710047053116662,0.3788686413092209,0.39849395221729206,-0.0606128886885986,0.03165498194178884,0.09538984491183344,0.2543021032504781,0.3524537922243467,0.203158142823474,0.4845646895594866,
2020-07-13,1594598400,0.4491,0.4115,0.4226,11426.94,4792.46,0.4194,multiply,BTC,2020-07-13 02:00:00,-0.007572172266918975,505,2905,3,10,8,3812,0,4102.9041762975,90014990.6030469,-0.008672172266918975,4792.458636,False,False,7.694898048074095e-05,37752287.058917865,-0.0010189499099051353,0.8460682042038163,0.008956129495366621,0.04921073544370607,4.71062783386712e-05,0.008315374040888735,0.029983153604562406,0.027956174225325,0.028969663914943704,9.6255591028912,3.621124672300752e-05,3101.9313132355946,0.8744051313883715,0.1710047053116662,0.40768726930025473,0.41539146615603106,-0.05016564126833889,-0.02726453357368186,0.05362776025236593,,0.23817034700315454,0.20948802254579613,0.5288430551079601,
2020-07-14,1594684800,0.4241,0.3961,0.4194,10550.47,4337.87,0.4112,multiply,BTC,2020-07-14 02:00:00,-0.01955174058178344,505,2906,1,2,1,3813,0,3715.18,90014990.6030469,-0.02065174058178344,4338.353263999999,False,False,7.851048558937338e-05,37014164.13597289,-0.000906954949208031,1.5852564996301466,0.005047573132020032,0.04204189278426181,5.3240672513471125e-05,0.008378564232787404,0.02439165269044166,0.01369067460506896,0.019041163647755308,5.975691611564516,3.09155524951824e-05,2418.0773232875945,0.8677839851024208,0.1710047053116662,0.4127654478823834,0.4040676534524576,-0.007629947544110616,-0.08873639375295794,-0.018693800283956508,0.02437292948414571,0.20350212967345005,0.20904761904761904,0.5089129674938833,
2020-07-15,1594771200,0.4372,0.3935,0.4112,10184.18,4137.31,0.4062,multiply,BTC,2020-07-15 02:00:00,-0.012159533073929918,505,2906,0,0,0,0,0,0.0,90014990.6030469,-0.013359533073929918,4136.813916,False,False,7.947688743069998e-05,36564089.18295765,-0.0010659512105805967,1.6726639045237446,0.005767461795006023,0.04173040955943987,4.819589753812796e-05,0.008393651024883306,0.030750565046826522,0.01369067460506896,0.02222061982594774,6.02630425168657,2.4290410547381386e-05,2154.7896828875996,0.8508172977446721,0.1710047053116662,0.4304667589863541,0.39921174478180166,-0.019941634241245065,-0.1027658559847402,-0.05174058178350016,-0.1523605150214593,0.20791607057701478,0.20743321718931473,0.5046343975283213,
2020-07-16,1594857600,0.4071,0.3936,0.4062,11351.59,4562.81,0.402,multiply,BTC,2020-07-16 02:00:00,-0.010339734121122546,506,2907,1,5,3,3816,0,263.86134524,90014990.6030469,-0.011539734121122545,4563.33918,False,False,8.033487794795501e-05,36186026.22242485,-0.0010018455660481865,1.6978852989575248,0.006401303780862191,0.04155274781582987,4.595694437432929e-05,0.008284281025324662,0.00921110863197985,0.05855019310549489,0.03388065086873737,6.817592962969748,2.1840667265695654e-05,1724.680980411485,0.840471756672874,0.1710047053116662,0.45620713761566867,0.4142947843606883,-0.01230920728705076,-0.10457198443579752,-0.09338521400778199,-0.11673151750972766,0.17023346303501952,0.15098617093629563,0.5272197018794555,
2020-07-17,1594944000,0.4354,0.3949,0.402,9789.98,4240.2,0.4331,multiply,BTC,2020-07-17 02:00:00,0.07736318407960185,507,2908,1,2,1,3817,0,27500.0,90014990.6030469,0.07626318407960185,4240.040338,False,False,7.459184990950241e-05,38985492.43017961,-0.0006035896042066934,1.71423904485018,0.00834283361846083,0.043551930246721,5.06953247390056e-05,0.0077120036212411916,0.009399572567657211,0.05855019310549489,0.03397488283657605,4.772609314520391,2.1504987088862795e-05,1695.8054804933683,0.8317815021725636,0.1710047053116662,0.4675086470309293,0.4099193841289274,-0.010447761194029903,-0.1587887740029541,-0.09699655342195967,-0.05563761693746927,0.07804037419990151,,0.5322633475270226,
2020-07-18,1595030400,0.4367,0.419,0.4331,4255.1,1784.58,0.4194,multiply,BTC,2020-07-18 02:00:00,-0.03163241745555301,510,2910,2,6,1,3818,0,528.23428381814,90014990.6030469,-0.032732417455553005,1784.58894,False,False,7.708142278793672e-05,37752287.058917865,-0.0019352203400893548,1.609920602451083,0.0035976366861064112,0.040732549315003405,4.710371361030259e-05,0.007047446489835747,0.01723701655847891,0.05394306753849352,0.03559004204848622,7.792551228427775,1.7644076080598126e-05,1450.375582611577,0.8961307676391475,0.1710047053116662,0.3517901403204039,0.3097251023967792,0.07180789655968589,-0.10398009950248732,-0.13383084577114412,-0.0629353233830845,,0.2053411131059245,0.5450685826257349,
2020-07-19,1595116800,0.4404,0.4016,0.4194,11106.41,4460.71,0.4016,multiply,BTC,2020-07-19 02:00:00,-0.0424415832141154,510,2910,0,3,2,3820,0,438.134370771751,90014990.6030469,-0.043541583214115394,4460.334256,False,False,8.04978802720634e-05,36150020.22618363,-0.0007083833811153233,1.4819446598514747,0.0034349854245250278,0.04066791440621562,1.9825463826017376e-05,0.007118700753788575,0.02575186786201176,0.06926867940080204,0.047510273631406905,11.011170790199095,1.555375922851285e-05,1401.1947623165302,0.8677839851024208,0.1710047053116662,0.4941143386718828,0.42036553774395646,-0.03266571292322373,0.02424382359732169,-0.052643731239898406,0.032555991687831964,0.1824059108750865,0.18845985081175953,0.5223583968201391,
2020-07-20,1595203200,0.4265,0.3964,0.4016,9887.33,4034.03,0.408,multiply,BTC,2020-07-20 02:00:00,0.015936254980079667,509,2910,0,3,2,3822,0,436.02117301837,90014990.6030469,0.014836254980079667,4034.0306399999995,False,False,7.923516842465848e-05,36726116.16604313,-0.0010260602725644878,1.8518116084227736,0.001675210232622698,0.038010071254296326,4.955101618206494e-05,0.006908993237210711,0.01506222759559507,0.015325611862308526,0.015193919728951798,10.630236728008938,1.5260848821936133e-05,1398.2300334505308,0.8309538588868198,0.1710047053116662,0.48437683195667264,0.41227826980289367,-0.04432270916334646,0.0,-0.09704339532665718,-0.011683357176919484,0.11802575107296132,0.23009431892958987,0.48419182948490225,
2020-07-21,1595289600,0.4402,0.4145,0.408,10057.67,4247.37,0.4223,multiply,BTC,2020-07-21 02:00:00,0.035049019607843235,509,2910,0,0,0,0,0,0.0,90014990.6030469,0.03414901960784324,4247.3540410000005,False,False,7.655209262908041e-05,38013330.5316667,-0.000788963577038973,2.0363594176798796,0.004375185471334776,0.03711976161656899,4.481509816281037e-05,0.0061214990164772665,0.010771901198016387,0.019256053897687076,0.01501397754785173,8.633067738568164,1.504595493903595e-05,1379.4412139130682,0.8441961514587212,0.1710047053116662,0.4919314543437939,0.4198513520705004,0.015686274509803866,-0.0239043824701195,-0.15164342629482075,-0.06025896414342635,0.1259960159362551,,0.45542347696879637,
2020-07-22,1595376000,0.447,0.4213,0.4223,10134.7,4454.92,0.4396,multiply,BTC,2020-07-22 02:00:00,0.040966137816717874,509,2910,0,0,0,0,0,0.0,90014990.6030469,0.040066137816717876,4455.214120000001,False,False,7.35394647799378e-05,39570589.869099416,-0.0007171393729637773,2.395760081201074,0.005796460822181106,0.03679228571085125,4.718496344381369e-05,0.003094464606726182,0.03355016854448086,0.03254835269340104,0.03304926061894095,2.3330918198433164,1.5106946489946598e-05,1267.1886128693066,0.8737843989240638,0.1710047053116662,0.4986533211396084,0.4280309638837111,0.03386218328202706,0.004411764705882226,-0.1132352941176471,-0.02941176470588247,,0.10854054054054063,0.4917206623470123,
2020-07-23,1595462400,0.4503,0.4234,0.4396,10591.89,4548.32,0.4294,multiply,BTC,2020-07-23 02:00:00,-0.023202911737943532,509,2911,1,6,2,3824,0,171.406097308404,90014990.6030469,-0.024102911737943534,4548.157566,False,False,7.53121983651333e-05,38652436.964948334,-0.0008274729816691762,1.5514726693589629,-0.0015468489338140714,0.028286712713757295,4.9494135256280274e-05,0.002580696253532433,0.04067526324601471,0.013292298795713966,0.02698378102086434,3.99043560699214,1.4328252895445634e-05,1196.494425765282,0.909579971032485,0.07626318407960185,0.5103832414212826,0.4319165605140327,0.039353958143767076,0.04807009235140891,-0.11461046649301454,-0.01941747572815533,0.023679848448969976,-0.0640686922060767,0.41693679092382496,
2020-07-24,1595548800,0.4451,0.4198,0.4294,10751.25,4687.2,0.436,multiply,BTC,2020-07-24 02:00:00,0.015370284117373068,511,2911,0,4,3,3827,0,322.16532141442,90014990.6030469,0.014370284117373067,4687.545,False,False,7.417215132566109e-05,39246535.90292845,-0.0008907262194629175,1.3398767613823122,-0.00034381803872959616,0.02819130028237027,5.0526668230814104e-05,0.0025547256370316803,0.02646043592721188,0.0,0.01323021796360594,-1.3806035192489539,1.3928789997076566e-05,1204.823208168347,0.888475067246017,0.07626318407960185,0.5207551278219725,0.4381550874051891,-0.023754075454121892,0.014786169244767944,-0.009554140127388422,-0.003412192902638722,-0.09940855323020936,0.024431697471850478,0.4161490683229814,
2020-07-25,1595635200,0.4515,0.4276,0.436,8746.8,3786.47,0.4329,multiply,BTC,2020-07-25 02:00:00,-0.007110091743119273,511,2911,0,3,4,3831,0,481.5264799,90014990.6030469,-0.008110091743119274,3786.4897199999996,False,False,7.470329863245147e-05,38967489.432059,-0.0013062864282272324,0.8698862407968105,0.00024730392206911294,0.027240370113708886,5.2075159577268593e-05,0.0019525619188426892,0.01696757922573506,0.0,0.00848378961286753,2.752810947905882,1.3993562205811915e-05,1168.8853923918216,0.9021311814607904,0.07626318407960185,0.48751736145675295,0.41404634502704285,0.01513761467889907,0.023288309268747143,0.01583605030274804,-0.047042384722869146,-0.06939916162086623,0.033799008562415356,0.4004720692368213,
2020-07-26,1595721600,0.4502,0.4376,0.4329,11964.16,5293.18,0.4424,multiply,BTC,2020-07-26 02:00:00,0.021945021945021903,511,2911,0,0,0,0,0,0.0,90014990.6030469,0.020945021945021902,5292.944384,False,False,7.30991364782736e-05,39822631.842787944,-0.0007215671805255533,1.0127610119280275,8.622552320420199e-05,0.02719068043841881,4.20651015417851e-05,0.0019602834739711346,0.008404139198073418,0.0,0.004202069599036709,6.228736487256834,1.3553274885704348e-05,1146.6925000277324,0.8957169459962756,0.07626318407960185,0.5346789717586052,0.45642799344295765,-0.0071610071610070936,0.07889908256880729,0.038073394495412805,-0.022018348623853212,0.016513761467889854,-0.011121628017037422,0.4057971014492754,
2020-07-27,1595808000,0.5004,0.4701,0.4424,10797.13,5082.86,0.4708,multiply,BTC,2020-07-27 02:00:00,0.06419529837251359,511,2911,0,0,0,0,0,0.0,90014990.6030469,0.06319529837251359,5083.288804,False,False,6.86895878886751e-05,42379057.57591448,-0.0005401670868828653,0.6642265526813487,0.0005035390723332931,0.02719670309492602,5.8800699178441515e-05,0.0021875916509536473,0.0,0.02230204377889406,0.01115102188944703,-1.4605870695644452,1.3287289066439044e-05,1086.5624061091098,0.915373474032692,0.07626318407960185,0.525761001180019,0.45298010214621737,0.02147377938517181,0.057519057519057615,0.0501270501270501,-0.052899052899052945,0.012936012936012875,0.0009537434430139102,0.4416696396717802,
2020-07-28,1595894400,0.4822,0.4378,0.4708,12088.54,5510.05,0.4558,multiply,BTC,2020-07-28 02:00:00,-0.031860662701784226,511,2911,0,0,0,0,0,0.0,90014990.6030469,-0.032760662701784224,5509.956532,False,False,7.095010526105362e-05,41028832.71686877,-0.0006254828244594055,0.3977369538732617,0.00021017638706843204,0.027540587291767397,5.64715806772293e-05,0.0023060049467897737,0.02521515770499773,0.02230204377889406,0.023758600741945895,-42.58455918365836,1.2610070176141663e-05,1034.565709473036,0.9741361473205048,0.07626318407960185,0.5367933472780336,0.4663970730908933,0.060322854715378016,0.04543399638336354,0.08182640144665465,-0.030515370705244127,0.05289330922242319,-0.03185797665369661,0.4573213046495489,
2020-07-29,1595980800,0.4882,0.3946,0.4558,12495.51,5559.58,0.4449,multiply,BTC,2020-07-29 02:00:00,-0.023913997367266293,511,2911,0,0,0,0,0,0.0,90014990.6030469,-0.024813997367266295,5559.252399,False,False,7.268837486623565e-05,40047669.31929556,-0.0006715455711721298,0.4054473789959564,-0.0013412963393526366,0.02825571776504651,6.12115437116259e-05,0.0029561148504903805,0.042993730903000404,0.0,0.021496865451500202,-22.824375546971012,1.2008324904000592e-05,953.0059178714051,0.9430995241051107,0.07626318407960185,0.537037397203353,0.4710990043094624,-0.03290917068889865,0.06627017841971117,0.1461342395921834,0.022727272727272707,0.09876805437553093,-0.04825209256523877,0.48108108108108105,
2020-07-30,1596067200,0.5388,0.4208,0.4449,15468.76,6838.76,0.4421,multiply,BTC,2020-07-30 02:00:00,-0.006293549112160068,511,2911,0,3,2,3833,0,10000.0,90014990.6030469,-0.007293549112160068,6838.738796,False,False,7.314874005425975e-05,39795627.345607035,-0.0007411059658537123,0.3912905671448605,-0.0008727410712821648,0.02817204340645652,6.175918435092106e-05,0.004113903675090047,0.018203139571061636,0.044273515825026685,0.03123832769804416,-12.205765451968091,1.1083569414552341e-05,923.4251527237944,0.9205462445685909,0.07626318407960185,0.5687337382595875,0.49577285715534125,-0.024499887615194282,0.05792014041246152,0.04980254497586656,-0.014699429574374756,0.06581834137779718,-0.04477611940298498,0.45203081232493003,
2020-07-31,1596153600,0.4708,0.4019,0.4421,19080.03,8151.04,0.4272,multiply,BTC,2020-07-31 02:00:00,-0.03370278217597822,513,2913,2,12,14,3847,0,2551.76797497472,90014990.6030469,-0.03460278217597822,8150.988816,False,False,7.575205173090683e-05,38454403.98562164,-0.00041592191627426054,0.40304720495829033,-0.00306948225085383,0.028921421682507845,7.597333233258724e-05,0.004404415801339061,0.044176494163125545,0.057766598001537606,0.05097154608233158,-5.006783548587951,1.0721138846010376e-05,1096.6158285526976,0.914752741568384,0.07626318407960185,0.5907312309669607,0.519920241997595,-0.006333408731056478,0.020004495392223043,0.05731625084288605,-0.02090357383681729,0.055967633175994624,0.006003232509812939,0.479961215255333,
2020-08-01,1596240000,0.4517,0.3997,0.4272,15775.53,6661.91,0.4223,multiply,BTC,2020-08-01 02:00:00,-0.011470037453183535,515,2914,1,12,8,3855,0,5583.56458091,90014990.6030469,-0.012370037453183534,6662.006319,False,False,7.66573188732441e-05,38013330.5316667,-0.0006706713966611899,0.3794192545049353,-0.00459802225467397,0.028656037597246227,9.05514599445406e-05,0.004531884745894811,0.04375192779006658,0.06710204931835678,0.05542698855421168,-8.917784300227094,1.248643321487622e-05,1098.7196152184629,0.8839230291744259,0.07626318407960185,0.5414108990298042,0.49948761719630624,-0.03487827715355807,0.02080977154489927,0.09160823343135038,-0.06469124632436096,0.02623840760009044,-0.05174058178350016,0.45246238030095765,
2020-08-02,1596326400,0.4263,0.3731,0.4223,17326.78,6701.65,0.3868,multiply,BTC,2020-08-02 02:00:00,-0.08406346199384329,516,2917,3,13,8,3863,0,998.749353111916,90014990.6030469,-0.08496346199384329,6701.998503999999,False,False,8.377899054383073e-05,34817798.36525854,-0.0003694693849872765,0.5260495117719416,-0.007960474724191475,0.028937286522198603,7.400996516656303e-05,0.0046235378680876986,0.025879393374749916,0.07455306220165471,0.05021622778820231,-14.68361220231558,1.2374242204260094e-05,1154.5403197126345,0.8737843989240638,0.07626318407960185,0.5378396363477207,0.5037015111051862,-0.011603125739995335,-0.035580524344569264,0.04494382022471921,-0.03885767790262151,-0.032537453183520526,-0.1195219123505975,0.5056984695538913,
2020-08-03,1596412800,0.4075,0.3767,0.3868,12371.25,4779.79,0.3864,multiply,BTC,2020-08-03 02:00:00,-0.0010341261633918242,516,2917,0,0,0,0,0,0.0,90014990.6030469,-0.0019341261633918241,4780.251,False,False,8.386571827731294e-05,34781792.369017325,-0.0014380413278410277,0.5325966115327879,-0.007919095763529563,0.02892156692711225,7.445424877679368e-05,0.004642667397517511,0.05358393086031071,0.03916050454629717,0.04637221770330394,-12.174625306769652,1.2911593121991885e-05,1152.0364213253158,0.8003310573142974,0.07626318407960185,0.4836137152390641,0.46302922627155313,-0.09177869700103414,-0.11484726497750408,0.0,-0.0007103954534690704,-0.06464598626568785,-0.09215686274509816,0.5325137495956002,
2020-08-04,1596499200,0.4046,0.3794,0.3864,9576.61,3820.69,0.399,multiply,BTC,2020-08-04 02:00:00,0.032608695652173836,516,2918,1,5,7,3870,0,2.85785714285714,90014990.5980469,0.03170869565217384,3821.0673900000006,False,False,8.124516993704747e-05,35915981.24862071,-0.0008958691221567104,0.5353046747325302,-0.007594211686875881,0.02938513651182535,5.31050547052295e-05,0.004607255145833043,0.027704537485560798,0.01821640948648833,0.022960473486024563,-3.211691794655053,1.2798272972174626e-05,1160.69010488383,0.7995034140285537,0.07626318407960185,0.4515402380126498,0.43806391632353664,-0.0010351966873705098,-0.1783867631851086,-0.13650465356773522,-0.08428128231644272,-0.15201654601861425,-0.07932749230404923,0.44202898550724634,
2020-08-05,1596585600,0.4355,0.4124,0.399,9290.36,3933.78,0.4234,multiply,BTC,2020-08-05 02:00:00,0.061152882205513626,517,2920,2,8,10,3880,0,79.9007,90014990.5910469,0.060352882205513624,3933.5384240000003,False,False,7.661559123491013e-05,38112347.016249254,-0.0007103981157375138,0.5920186896810463,-0.006327754324882367,0.029798577947840278,4.2449233898826326e-05,0.0045803573692548465,0.010507435587824635,0.0,0.005253717793912318,0.3206077723566221,1.2894408998932199e-05,1167.0477812580984,0.8255741775294848,0.07626318407960185,0.4555905334688979,0.4462361147226036,0.03157894736842104,-0.15139751552795033,-0.11128364389233947,-0.06418219461697716,-0.1796066252587991,-0.0370791628753413,0.49571240105540904,
2020-08-06,1596672000,0.4289,0.408,0.4234,8463.43,3584.52,0.4235,multiply,BTC,2020-08-06 02:00:00,0.00023618327822383378,517,2920,0,7,18,3898,0,0.278611111111111,90014990.5760469,-0.0004638167217761663,3584.262605,False,False,7.659750019897653e-05,38121348.50895586,-0.0023298801935008047,0.6013179113565681,-0.006944989444901539,0.029451046532858696,4.369870394728142e-05,0.004542729840805772,0.019395290701453474,0.04582736645522771,0.03261132857834059,-6.747927239287161,1.2965038083102332e-05,1160.680219547281,0.8760604179598593,0.07626318407960185,0.4424284250223907,0.44030159674404856,0.057628719886631985,-0.10802005012531324,-0.09273182957393478,-0.018045112781954753,-0.14260651629072685,-0.07149510945505355,0.4126666666666666,
2020-08-07,1596758400,0.4523,0.3832,0.4235,8712.93,3472.9,0.3986,multiply,BTC,2020-08-07 02:00:00,-0.05879574970484058,520,2922,2,9,7,3905,0,104.977311452432,90014897.1190421,-0.059595749704840585,3472.973898,False,False,8.143826783312711e-05,35879937.99165018,-0.0008159248511062225,0.640494821882491,-0.008721443774663214,0.03055163426203807,3.9818549148147295e-05,0.00479833009828743,0.07982480885911808,0.10359437805806787,0.09170959345859298,-7.496203516691487,1.2894297816012378e-05,1182.4194105228164,0.8762673287812952,0.07626318407960185,0.4381220129260275,0.4369250381193136,0.000236127508854711,-0.008974964572508348,-0.02243741143127065,0.05054322153991486,-0.08667926310817187,-0.06077981651376163,0.4697542533081286,
2020-08-08,1596844800,0.4535,0.3698,0.3986,19163.23,7463.98,0.3895,multiply,BTC,2020-08-08 02:00:00,-0.022829904666332168,521,2923,1,4,8,3913,0,444.151328025,90014897.1190421,-0.023629904666332167,7464.078085,False,False,8.336945527740552e-05,35060802.4278669,-0.0005063832332959697,0.6599695933721834,-0.009709051624605222,0.030706149028755785,3.858221260206622e-05,0.005431400942092533,0.07093695374548924,0.05776701160284017,0.0643519826741647,-9.499024236687266,1.3135802845521198e-05,1275.6364844902923,0.824746534243741,0.07626318407960185,0.5462413941845683,0.5327037800243903,-0.062468640240842976,0.0028335301062573093,-0.044628099173553704,-0.02266824085005892,-0.09208972845336483,-0.049203049203049076,0.5425925925925926,
2020-08-09,1596931200,0.3973,0.3597,0.3895,13258.02,5173.37,0.3902,multiply,BTC,2020-08-09 02:00:00,0.0017971758664954152,522,2924,0,0,0,0,0,0.0,90014897.1190421,0.0009971758664954152,5173.279404,False,False,8.32483652045475e-05,35123812.85585023,-0.001221959673077342,0.6918133716083128,-0.01062604251273375,0.030037875543944954,8.29204756533685e-05,0.00559092309022469,0.03843087174224636,0.006641313358805833,0.022536092550526098,5.368758057813121,1.4171381554173279e-05,1273.7920077608037,0.8059176494930685,0.07626318407960185,0.4858387811770025,0.4933822114594375,-0.023363286264441507,0.02960361264425493,-0.18113396889111888,-0.052182639237330575,-0.1394882087305569,-0.06396925858951175,0.4233511586452763,
2020-08-10,1597017600,0.407,0.3541,0.3902,14583.91,5486.41,0.3762,multiply,BTC,2020-08-10 02:00:00,-0.035879036391594066,522,2924,0,0,0,0,0,0.0,90014897.1190421,-0.036779036391594064,5486.466942,False,False,8.634639049126643e-05,33863604.29618364,-0.0006065109174540529,0.6710939596273228,-0.010441955414303691,0.029975352872694132,5.747136940187231e-05,0.005780251353366398,0.09212173788419668,0.03763955985177185,0.06488064886798427,6.960542353048705,1.4150891184543023e-05,1279.0219954872168,0.8073660252431202,0.07626318407960185,0.49332271401429467,0.5162080488911149,0.0017939518195796422,0.007958921694480092,-0.17021822849807444,-0.03106546854942227,-0.20847240051347882,0.05734919286321161,0.35006561679790027,
