day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-21,1576886400,0.03534,0.03354,0.03563,139.0,4.912,0.03534,multiply,ETH,2019-12-21 01:00:00,-0.008139208532135789,5440,11289,3,15,15,17097,0,23933.3403434349,303758412.044292,-0.02383920853213579,4.912260000000001,False,False,0.0010516243030219764,10734822.28164528,-0.9793989600752745,0.2983718039298474,-0.008876515983191911,0.04056475806037365,6.481020152663107e-06,0.06693240553735541,0.02268387543306531,0.023763859877912703,0.023223867655489006,5.391743386722532,6.5530646264605015e-06,1990.5772043084423,0.4488536155202822,0.07315054667788058,-0.36098689522407496,-0.27130413043705115,0.002245298905416915,-0.9437412095639943,-0.12601969057665285,-0.1699015471167371,-0.3035161744022503,-0.05994340108052487,-0.45593220338983054,-0.09759581845071785
2019-12-22,1576972800,0.07337,0.07337,0.06988,0.0,0.0,0.07337,multiply,BTC,2019-12-22 01:00:00,1.076117713638936,5443,11293,4,14,14,17111,0,280.315,303758412.044292,0.0,0.0,False,False,0.0005067135236253549,22286754.691689704,,-0.02043545167730798,-0.012059863630832508,0.03851488989142971,1.6171601526820363e-08,0.08205740477160672,0.0,0.0,0.0,8.99150323639077,6.553435856048658e-06,1925.1307443619503,0.4452003023431595,0.07315054667788058,-inf,-inf,-0.008205998868137998,-0.11001964636542239,-0.16025820937412294,-0.15801291046870602,-0.15632893628964362,0.04296777416937314,-0.6070394297170862,-0.09759581845071785
2019-12-23,1577059200,0.0355,0.03267,0.03673,10401.0,368.0,0.03538,multiply,ETH,2019-12-23 01:00:00,-0.5177865612648221,5447,11295,2,17,15,17126,0,25386.987093633,303758412.044292,0.0,367.98738000000003,False,False,0.001050993652012157,10746972.61812705,-0.008977180867945089,0.019480225689287423,-0.0102417354149603,0.03899625072535437,0.0,0.09934326402030214,0.027737698546793692,0.04467867865856759,0.036208188602680644,3.6431903522901816,6.337964823925524e-06,1944.8109990116018,0.9242882338120433,0.07315054667788058,0.22877938727625893,0.2748665771451646,0.5183317432192994,0.02773061686474254,-0.9977362761743065,-1.0492359932088284,-0.08404074702886222,0.05950653120464455,-0.6752961825361998,-0.09531578298655674
2019-12-24,1577145600,0.03536,0.03153,0.03538,69651.0,2458.34,0.0353,multiply,ETH,2019-12-24 01:00:00,-0.002261164499717472,5447,11295,0,4,3,17129,0,4300.0,303758412.044292,-0.01776116449971747,2458.6803,False,False,0.0010533755073141677,10722671.945163505,-0.0024777012826921185,-0.168729015388922,-0.010721165753789197,0.036420868981510104,1.21144753662441e-06,0.09963012688130869,0.05562680336769956,0.06501174017155309,0.06031927176962633,-1.856473643139445,6.402746222985212e-06,1946.9685879487372,0.4457042076089695,0.07315054667788058,0.4818825151653529,0.5150119968890086,-1.0737704918032787,0.5400027259097724,0.45236472672754535,0.4800327109172686,0.47008314024805786,0.49475920679886687,-0.3070175438596492,-0.09531578298655674
2019-12-25,1577232000,0.03449,0.03081,0.0353,62083.0,2096.98,0.03378,multiply,ETH,2019-12-25 01:00:00,-0.043059490084985885,5447,11296,1,8,10,17139,0,5878.08936913598,303758412.044292,-0.058559490084985885,2097.16374,False,False,0.001100871743578716,10260959.158856181,-0.0014997267829363983,-0.022155603066693563,-0.012601034290466474,0.035476664908376886,8.09419658027937e-06,0.09997113689435223,0.03555483335610061,0.06676392946772156,0.05115938141191108,3.6556780170485244,6.409852018187047e-06,1767.4741728993952,0.4446963970773494,0.03850971771171629,0.4592308142111921,0.5029687351104066,-0.002266288951841444,-0.04211418880723561,-0.1464104013566987,-0.10655737704918011,-0.008196721311475308,0.0331010452961672,-0.5055509868421053,-0.09531578298655674
2019-12-26,1577318400,0.03486,0.03269,0.03378,29412.0,1025.45,0.03486,multiply,ETH,2019-12-26 01:00:00,0.03197158081705154,5447,11296,0,18,26,17165,0,13808.6189954399,303758412.044292,0.016071580817051536,1025.30232,False,False,0.0010667655621941774,10589018.243864018,-0.0033579440942292267,-0.07870696665967719,-0.013453631252648205,0.03542499616121889,6.904051564814626e-06,0.10002067296396631,0.02302771867121515,0.07804413183257444,0.05053592525189479,7.80315308390176,5.818945397879173e-06,1772.4234396377715,0.42554799697656837,0.03850971771171629,0.37960459370458427,0.4176594988423911,-0.04499703966844293,-0.007082152974504208,-0.14900849858356935,-0.16827195467422107,-0.1005665722379605,0.014546351084812614,-0.5181890075128508,-0.09531578298655674
2019-12-27,1577404800,0.03508,0.03327,0.03486,2001.0,70.17,0.03507,multiply,ETH,2019-12-27 01:00:00,0.0060240963855420215,5447,11299,3,18,17,17182,0,3320.59332219212,303758412.044292,-0.00957590361445798,70.17506999999999,False,False,0.0010606593603588754,10652807.510393318,-0.07284620860879182,-0.08742734803118873,-0.013619583654087419,0.03542257122444671,3.3753874110011393e-06,0.100016813104782,0.01536199013602041,0.04946836655981969,0.03241517834792005,5.081604314466068,5.835233289948964e-06,1723.7063704373586,0.43915343915343913,0.03850971771171629,0.023395166136165487,0.08049597749019252,0.030981067125645523,-0.05476613380698647,-1.0455891059798699,-0.18502072232090017,-0.18324452338661934,0.001972386587771102,-0.45140873826051453,-0.09531578298655674
2019-12-28,1577491200,0.03598,0.03554,0.03507,59831.0,2152.46,0.03598,multiply,ETH,2019-12-28 01:00:00,0.02594810379241519,5447,11300,1,16,23,17205,0,48871.6110806631,303758412.044292,0.010348103792415188,2152.71938,False,False,0.0010339248431818974,10929227.665353624,-0.0016962994701257008,-0.10791282008902381,-0.013705787758655044,0.03554468931318736,2.3102263910231248e-07,0.09991160326118112,0.0,0.04476117272888483,0.022380586364442415,4.131607936052005,5.674837333776807e-06,1665.824868038414,0.44179894179894175,0.03850971771171629,0.49451886518574034,0.5185463626116058,0.0059880239520956335,-0.013769363166953541,-0.13453815261044166,-0.20998278829604122,-0.1612162937464141,0.4096960926193921,-0.7719639815040156,-0.09531578298655674
2019-12-29,1577577600,0.03806,0.03714,0.03598,55801.0,2122.52,0.03804,multiply,ETH,2019-12-29 01:00:00,0.05725403001667595,5449,11301,1,3,2,17207,0,386.21,303758412.044292,0.04165403001667595,2122.67004,False,False,0.0009780207136588742,11554969.994164865,-0.0013474808575151401,-0.0753612763647418,-0.011617937150621677,0.03684280283900836,7.086945726086114e-06,0.09989304409473397,0.0,0.02690607004690353,0.013453035023451765,7.543445608866539,5.484284547446852e-06,1656.158277075342,0.45326278659611985,0.04165403001667595,0.5003517967664144,0.5214049703207,0.02529182879377434,-1.0921015112631882,0.020245223838038062,-0.10835471913316241,-0.1631023666951812,-0.05158027812895072,-0.5791230803472067,-0.09531578298655674
2019-12-30,1577664000,0.03715,0.03548,0.03804,1200.0,44.55,0.03712,multiply,ETH,2019-12-30 01:00:00,-0.024185068349106165,5451,11302,1,20,22,17229,0,4011.80648643954,303758412.044292,-0.03928506834910617,44.544,False,False,0.0010023491389407997,11275512.255084118,-0.08355827601060171,-0.05315580670144085,-0.012044175646378514,0.03709816254940378,6.988020597403198e-06,0.09993633387852052,0.0,0.0,0.0,6.017514123995171,5.4524713615093544e-06,1673.0939012666288,0.4792139077853363,0.04165403001667595,-0.025257539250476774,0.03492941651052725,0.05415352260778128,0.016675931072818173,0.06197887715397432,-0.11256253474152311,-0.15591995553085058,-0.2008149010477298,-0.5401296668902305,-0.09531578298655674
2019-12-31,1577750400,0.07011,0.07011,0.07061,0.0,0.0,0.07011,multiply,BTC,2019-12-31 01:00:00,0.8887392241379313,5451,11303,1,7,7,17236,0,345555.518616796,303758412.044292,0.0,0.0,False,False,0.000530744431998023,21296502.268425312,,-0.03456803145851339,-0.011808152708094363,0.03708361561289452,1.466428524570536e-07,0.10247345840313976,0.0,0.0,0.0,4.530117071417703,5.508210329391804e-06,1673.0939012666288,0.4676240866717057,0.04165403001667595,-inf,-inf,-0.024784482758620552,0.07202944269190326,0.030757097791798027,-0.08675078864353325,-0.08464773922187163,-1.1457777777777776,-0.5618128786179046,-0.09531578298655674
2020-01-01,1577836800,0.07017,0.07017,0.07011,0.0,0.0,0.07017,multiply,BTC,2020-01-01 01:00:00,0.0008557980316643565,5451,11303,0,8,6,17242,0,23392.2,303758412.044292,0.0,0.0,False,False,0.0005302906103374861,21314727.773147967,,-0.016422984085892378,-0.01145839975801265,0.03709973519285776,0.0,0.0908683573332137,0.0,0.12717015508302998,0.06358507754151499,5.806949154525356,5.508210329391804e-06,1547.893567484948,0.8832199546485261,0.04165403001667595,-inf,-inf,0.4705462844102125,0.0899784482758621,0.042295258620689724,-0.9019396551724137,-0.9509698275862069,-0.034716571738540924,-0.569986541049798,-0.09531578298655674
2020-01-02,1577923200,0.03593,0.03434,0.03689,20059.0,688.8,0.03434,multiply,ETH,2020-01-02 01:00:00,-0.5106170728231437,5451,11303,0,5,4,17246,0,5406.977,303758412.044292,0.0,688.8260600000001,False,False,0.0010835903356837913,10431063.869600987,-0.003878841564789593,-0.037165169697989775,-0.011887665513926832,0.03705137004086105,0.0,0.10557071458236746,0.010899868377453072,0.1778773436815112,0.09438860602948214,8.175435212475492,5.096029290162224e-06,1532.6278947997346,0.883975812547241,0.04165403001667595,0.3704689730148251,0.3888690673883656,0.0008550662676356513,0.5027813436029097,0.49179860219654825,0.42690058479532167,0.45585508486663817,-0.10126582278481,-0.5631346578366445,-0.09531578298655674
2020-01-03,1578009600,0.03692,0.03311,0.03434,121571.0,4049.22,0.03331,multiply,ETH,2020-01-03 01:00:00,-0.0299941758881771,5453,11305,2,23,27,17273,0,13000.7250877792,303758412.044292,-0.0451941758881771,4049.53001,False,False,0.001117294395292081,10118192.705195365,-0.0008659651970890774,-0.048165986599891894,-0.015251387772000958,0.0367071086775278,2.267677314232075e-06,0.10575153899094619,0.056283689391365535,0.09986584279220695,0.07807476609178624,3.7736156427294443,5.045764295563762e-06,1341.0087138808935,0.4326026706979088,0.04165403001667595,0.6192780558700248,0.6196264462317472,-1.0433896330809551,0.500213766566909,0.496365968362548,0.42197520307823855,0.44206926036767846,-0.15745158574235196,-0.684175234689316,-0.09531578298655674
2020-01-04,1578096000,0.03673,0.0333,0.03328,2.0,0.07345,0.03673,multiply,ETH,2020-01-04 01:00:00,0.10267187030921643,5455,11307,2,13,13,17286,0,7837.18152807304,303758412.044292,0.0,0.07346,False,False,0.0010134402528444606,11157046.474386843,-30.854647221749786,0.05087509832350097,-0.01189843692969231,0.03629074901455729,1.3331416841254507e-05,0.1057628001637948,0.04538382101391246,0.04915865419372571,0.047271237603819086,-5.1960077873535155,4.414953650743196e-06,1358.5590980572879,0.41962711010330056,0.04165403001667595,-0.8774167520943452,-0.7887310969713718,-0.030921645151606114,-0.04775771694816533,-1.1365754222481073,-0.18112987769365163,-0.20093185789167145,-0.13271080928126766,-0.6477345245692405,-0.09531578298655674
2020-01-05,1578182400,0.07183,0.07183,0.07181,0.0,0.0,0.07183,multiply,BTC,2020-01-05 01:00:00,0.9556221072692623,5454,11307,0,7,7,17293,0,10060.0467142857,303758412.044292,0.0,0.0,False,False,0.0005182188568422252,21818966.737141494,,-0.1135332763115247,-0.01569396370923515,0.03504533018432706,2.418369239739394e-10,0.1206774394452856,0.0,0.06253310363361544,0.03126655181680772,4.495074107284999,4.472721511737267e-06,1372.9399148042173,0.4627110103300579,0.04165403001667595,-inf,-inf,0.09311189763136396,-0.14199939957970575,-0.06214350045031525,-1.0744521164815368,-0.2017412188531973,0.42510562900368,-0.5470833333333334,-0.09531578298655674
2020-01-06,1578268800,0.03945,0.03751,0.03703,57699.0,2206.08,0.03823,multiply,ETH,2020-01-06 01:00:00,-0.46777112627036066,5455,11308,1,17,17,17310,0,15092.7350435435,303758412.044292,0.0,2205.83277,False,False,0.000973762819170179,11612684.092453282,-0.0015546993791970775,-0.0051122477797413135,-0.01119786699438655,0.032096273060706296,0.0,0.13637336762616195,0.0016542162306447993,0.07779735261918616,0.03972578442491548,3.7990862488671002,4.52005753912004e-06,1378.6620683692138,0.9048878810783573,0.04165403001667595,0.5592463983274123,0.5894970504686406,0.48865376583600173,-0.010618023414102895,0.038932752518377356,-0.0767764769942827,-0.1483800707868228,-0.09864330130016952,-0.45858240819812135,-0.09531578298655674
2020-01-07,1578355200,0.03879,0.03651,0.03823,88.0,3.412,0.03877,multiply,ETH,2020-01-07 01:00:00,0.01412503269683496,5455,11308,0,5,8,17318,0,6931.109375,303758412.044292,-0.0010749673031650395,3.41176,False,False,0.0009601999632931633,11776713.6349572,-1.2485657511466624,0.04993742183647433,-0.011011837449626569,0.03179111982438348,7.2617997808019896e-06,0.13635839072303788,0.0016542162306447993,0.015264248985570723,0.008459232608107761,-4.422726424804754,4.538896127956184e-06,1394.2406399890012,0.48160745779793396,0.04165403001667595,-0.33735095212225075,-0.2801953425395672,-0.8788909233586191,0.023945426701935113,0.5297229569817625,0.5216483363497146,0.4588612000556871,-0.13399433427762064,-0.3539217781577262,-0.09531578298655674
2020-01-08,1578441600,0.03809,0.03263,0.03877,92187.0,3396.06,0.03684,multiply,ETH,2020-01-08 01:00:00,-0.04978075831828732,5454,11308,0,12,10,17328,0,21038.2740247956,303758412.044292,-0.06478075831828732,3396.1690799999997,False,False,0.0010105035987208455,11190459.899711715,-0.0008833855671184792,0.007295119108121556,-0.01419114761739387,0.0321324927044136,1.1231820633505684e-08,0.13689742187676002,0.02818835431589305,0.05089315008748824,0.03954075220169064,-15.818364589546885,4.590173724221622e-06,1275.2127361631422,0.4884101788863693,0.04165403001667595,0.6204941327953005,0.6456629778008535,0.013928295073510455,-0.83546952654983,0.08815066701543284,0.11718545644781575,-0.047083442322783275,-0.22380106571936076,-0.3724035608308607,-0.09336834276779919
2020-01-09,1578528000,0.03612,0.03209,0.03684,27590.0,905.89,0.03283,multiply,ETH,2020-01-09 01:00:00,-0.10884907709011948,5456,11309,1,9,6,17334,0,5782.96902440438,303758412.044292,-0.12414907709011949,905.7796999999999,False,False,0.001134031211293782,9972388.667414105,-0.002448490477396025,0.260724132542222,-0.0151915853974852,0.03681249015652493,1.1180493923258967e-05,0.12617320486098538,0.02818835431589305,0.15724047420664625,0.09271441426126965,-18.728016578775893,4.198331982457895e-06,1259.7116734230658,0.46409674981103544,0.04165403001667595,0.44993470410913794,0.4638993361336556,-0.052388707926167344,0.11426360588083562,0.09543461439257162,0.04900696414753669,-0.06628836729429977,-1.0252438324727478,-0.25514320290439696,-0.0962518951407548
2020-01-10,1578614400,0.03984,0.0345,0.03283,52068.0,2074.49,0.03984,multiply,ETH,2020-01-10 01:00:00,0.2135242156564119,5455,11309,0,12,14,17348,0,11924.2147155079,303758412.044292,0.1983242156564119,2074.38912,False,False,0.0009344940930415375,12101735.135844592,-0.0007443179370642874,0.2541221526253362,-0.00941354862930906,0.05078655979369579,2.981908201007863e-06,0.1160707535076906,0.02944909342230427,0.15277959248837703,0.09111434295534065,-2.1502808387157017,4.147310009811237e-06,1254.20576388624,0.4135802469135802,0.1983242156564119,0.5629491005728026,0.5752652490463974,-0.12214438014011564,0.09581976112920731,0.023344191096634104,0.035016286644951156,-0.9163952225841476,-0.1457085828343314,-0.04185860204285996,-0.0962518951407548
2020-01-11,1578700800,0.03924,0.03596,0.03984,39560.0,1547.24,0.03911,multiply,ETH,2020-01-11 01:00:00,-0.01832329317269077,5454,11310,1,11,7,17355,0,587572.019827878,303758412.044292,-0.03352329317269077,1547.1915999999999,False,False,0.0009520208835764194,11879991.49505226,-0.002585059392486424,0.30212264806700384,-0.009703366289813968,0.050590908599955825,6.829075468361109e-06,0.11625305231881343,0.05822621241341792,0.08868798428539496,0.07345709834940643,-8.640458417323906,4.128958126444776e-06,1208.5918341630072,0.5018896447467875,0.1983242156564119,0.5138985279322923,0.5367400403599013,0.17595381526104426,-0.11879378617118497,-0.15869631434663423,-0.08528784648187648,-0.22388059701492535,-0.1272929405225125,-0.09860577894524147,-0.0962518951407548
2020-01-12,1578787200,0.04017,0.03626,0.03911,1865.0,67.65,0.03627,multiply,ETH,2020-01-12 01:00:00,-0.07261569930963951,5454,11310,0,0,0,0,0,0.0,303758412.044292,-0.08781569930963952,67.64354999999999,False,False,0.001026565667402089,11017317.604846468,-0.03877049824549877,0.3504643826988919,-0.011135086611230858,0.05269309237005129,5.093493838038628e-06,0.11618740017733568,0.042705569981193486,0.061949392774630546,0.052327481377912016,0.48022024282894904,3.978792969153323e-06,1221.5104820787203,0.49269337364575455,0.1983242156564119,0.08159605316470528,0.11607986403898087,-0.018665302991562216,-0.8029618473895583,0.06827309236947787,0.11295180722891562,-0.01807228915662651,-0.06624605678233442,0.053187250996015956,-0.0962518951407548
2020-01-13,1578873600,0.03873,0.03557,0.03627,1518.0,55.78,0.03674,multiply,ETH,2020-01-13 01:00:00,0.012958367797077708,5459,11313,3,9,8,17363,0,1116.23182786945,303758412.044292,-0.0024416322029222927,55.77132,False,False,0.0010137020420895617,11160084.058507288,-0.07792559935057705,0.34669356997650796,-0.011752172783661337,0.0523618108081884,2.2268864768142345e-07,0.10520974619721223,0.01392845099007984,0.061079629282743415,0.03750404013641163,5.048239537788518,4.02132231946422e-06,1219.8924697838227,0.45691609977324255,0.1983242156564119,0.0603677611249067,0.09377174199507134,-0.07830162668872354,0.022500639222705177,-0.7926361544362057,-0.8759907951930455,-0.03707491690104825,-0.8615301724137929,-0.09191100020794352,-0.0962518951407548
2020-01-14,1578960000,0.04463,0.04072,0.03531,18567.0,800.68,0.04312,multiply,ETH,2020-01-14 01:00:00,0.17365269461077837,5462,11318,5,17,15,17378,1,640159.808556323,303758412.044292,0.15835269461077836,800.6090399999999,False,False,0.0008640972512955716,13098062.72734987,-0.001884516874914004,0.5881687453916317,-0.005222503705208011,0.05763305981719545,1.8360419922088548e-07,0.09520402818671538,0.030044683894695126,0.07583403668211489,0.052939360288405006,3.465162742532593,4.0159956775318745e-06,1204.6437655157702,0.46283698664651046,0.1983242156564119,0.43502212080807645,0.4536058520063141,0.01279259662493204,-0.06892748828232698,-0.9346567411083542,0.024538185828508308,-0.905155776123518,0.4358864641277992,-0.13704630788485606,-0.0962518951407548
2020-01-15,1579046400,0.0439,0.04049,0.04312,1611.0,70.72,0.0439,multiply,ETH,2020-01-15 01:00:00,0.018089053803339583,5462,11318,0,0,0,0,0,0.0,303758412.044292,0.002789053803339582,70.7229,False,False,0.0008487442705208438,13334994.288744418,-0.05673478160396757,0.49137992069130765,-0.0013586106700190195,0.05393371682393384,2.6356769335601498e-06,0.09538567576884077,0.030044683894695126,0.03444808425782609,0.03224638407626061,-23.9544788774064,3.965795572239551e-06,1124.8447359164388,0.5432098765432098,0.1983242156564119,0.09035556303395485,0.12802573977184847,0.14795918367346927,-0.0027218290691344293,0.06532389765922697,0.03919433859553634,-0.07648339684267835,0.5103320507339318,-0.16039481801357192,-0.0962518951407548
2020-01-16,1579132800,0.04334,0.03119,0.0439,18096.0,762.24,0.04212,multiply,ETH,2020-01-16 01:00:00,-0.04054669703872449,5462,11318,0,10,7,17385,0,18093.3892564899,303758412.044292,-0.055946697038724486,762.2035199999999,False,False,0.0008846123807185434,12794304.315305578,-0.004205308518881059,0.625393889230305,-0.002585998498044532,0.0541271462416584,2.3282614471163244e-07,0.09817019385893594,0.09460125680885717,0.029957884462396705,0.06227957063562694,-9.40273470043845,3.7030899929527607e-06,1110.5018383209667,0.5530360292265054,0.1983242156564119,0.44556205400895144,0.44662369802188867,0.017767653758542168,0.23863636363636365,0.22750463821892397,0.21660482374768097,0.20315398886827452,0.017181129877693713,-0.12164361269324653,-0.0962518951407548
2020-01-17,1579219200,0.04357,0.03395,0.04212,125099.0,4883.89,0.03904,multiply,ETH,2020-01-17 01:00:00,-0.07312440645773977,5465,11320,2,19,25,17410,0,22123.2088,303758412.044292,-0.08852440645773976,4883.86496,False,False,0.0009545711489667743,11858728.406209158,-0.0005355580286724988,0.899399951242916,-0.000787985654775073,0.054804354654069555,2.509242509105758e-06,0.09915859191190929,0.12368158697193067,0.06829741473494357,0.09598950085343712,-1.819833031170175,3.6558718846576034e-06,1304.8561523792307,0.5306122448979591,0.1983242156564119,0.7076762446603698,0.6963212810087166,-0.042260208926875764,0.09248291571753986,0.16332574031890668,0.2059225512528473,0.2312072892938496,-0.10687481236865803,-0.21368243243243246,-0.0962518951407548
2020-01-18,1579305600,0.04002,0.03577,0.03904,11513.0,422.29,0.03668,multiply,ETH,2020-01-18 01:00:00,-0.06045081967213117,5465,11320,0,13,10,17420,0,72604.405386533,303758412.044292,-0.07585081967213117,422.29684,False,False,0.0010159884857050944,11141858.55378463,-0.006644437932586408,0.8942476192078094,-0.0027272439398135662,0.05605888206153707,1.6078122502457208e-05,0.09911444575309085,0.0290803301630735,0.038339530272546864,0.033709930217810186,-8.130659927572268,4.295703758778425e-06,1311.6413468068642,0.491811539430587,0.1983242156564119,0.3322864139987763,0.36153688020338565,-0.07889344262295084,0.07146248812915479,-0.7053656220322888,0.1673789173789174,0.12464387464387461,0.032126327252926745,0.29591836734693877,-0.0962518951407548
2020-01-19,1579392000,0.03531,0.03329,0.03668,5993.0,211.6,0.03531,multiply,ETH,2020-01-19 01:00:00,-0.0373500545256269,5465,11321,1,15,17,17437,0,6916.55612366634,303758412.044292,-0.052750054525626894,211.61283,False,False,0.0010555012672206676,10725709.52928395,-0.015535073688812887,0.9079859779580782,-0.0028407138453514324,0.05609308922569786,1.3902391613056746e-06,0.09918801812086703,0.0,0.08831429746517667,0.04415714873258834,2.4556690732617277,4.318041228815779e-06,1312.629958826506,0.46208112874779533,0.1983242156564119,0.23900078769474162,0.26883958270073166,-0.06434023991275906,0.0709528688524591,0.020747950819672067,0.07838114754098358,0.08939549180327866,0.5039677015174718,-0.21817004747518354,-0.0962518951407548
2020-01-20,1579478400,0.03929,0.03504,0.03531,27236.0,1070.13,0.03929,multiply,ETH,2020-01-20 01:00:00,0.11271594449164546,5468,11325,4,22,16,17453,0,50459.3426857634,303758412.044292,0.09731594449164546,1070.10244,False,False,0.0009489162154532303,11934668.009220231,-0.002039883574738834,0.5869504582039916,-0.0018851445739977658,0.06013086509561759,6.966484601227902e-07,0.09917449067309089,0.03895968013399041,0.1311526185697635,0.08505614935187697,-7.200069542725268,4.321295828459582e-06,1297.3047513650986,0.44482237339380193,0.1983242156564119,0.47204934716340174,0.48601618446329203,-0.03879920702350592,-0.0016357688113415314,-0.05697928026172305,-0.037077426390403456,0.028625954198473136,0.07559508239602397,-0.4077669902912622,-0.0962518951407548
2020-01-21,1579564800,0.0399,0.03557,0.03929,30475.0,1190.18,0.03905,multiply,ETH,2020-01-21 01:00:00,-0.006108424535505197,5471,11329,4,25,23,17476,3,458021.198156852,303758412.044292,-0.021308424535505195,1190.0487500000002,False,False,0.0009550854408387465,11861765.990329603,-0.00428393071225907,0.6806571631960269,-0.00033282672365724046,0.059837605975056225,3.5228734335231016e-06,0.08281146974352079,0.06775033688381353,0.09867344739602246,0.083211892139918,2.6114412579558515,4.2708438677771805e-06,1280.5836772892094,0.49496094734189966,0.1983242156564119,0.4831436513779018,0.506001475772094,0.10129804021379485,-0.22118380062305287,-0.0433305012744265,-0.0512602662135373,-0.000849617672047609,-0.8924426102656695,-0.45131819368311143,-0.0962518951407548
2020-01-22,1579651200,0.03869,0.03524,0.03905,1783.0,62.83,0.03524,multiply,ETH,2020-01-22 01:00:00,-0.09756722151088348,5472,11330,1,14,12,17488,0,9678.69207370174,303758412.044292,-0.11276722151088349,62.83292,False,False,0.0010584386650014748,10704446.440440848,-0.03703812726110907,0.6672624626908927,-0.005285295331591891,0.061120765531354926,3.917747469085648e-06,0.06666206404817357,0.04419240870928877,0.08984344651721937,0.06701792761325406,2.3107650562528317,4.215796588713017e-06,1288.0102474011298,0.49193751574703953,0.1983242156564119,0.0680739107546387,0.11900485863291288,-0.006145966709346862,-0.11733265461949616,0.1644184270806821,-0.7844235174344618,-0.8673962840417411,0.039630836047774065,-0.5771604938271606,-0.10628474960876369
2020-01-23,1579737600,0.03778,0.03415,0.03524,17830.0,673.6,0.03778,multiply,ETH,2020-01-23 01:00:00,0.07207718501702609,5473,11331,1,12,13,17501,0,29549.5759821862,303758412.044292,0.05657718501702609,673.6174,False,False,0.0009873655543819713,11475992.80703335,-0.0039043197518911087,0.434262899700996,-0.004581039895706273,0.06342986004191575,2.0685162125102936e-07,0.06640248360743016,0.04252946290652887,0.08592632194542169,0.06422789242597528,4.438456060803651,4.24024552516202e-06,1267.149989415548,0.4439405391786344,0.1983242156564119,0.40052182194870933,0.44007507489360426,-0.10811577752553925,-0.07861715749039688,-0.020230473751600586,-0.7969270166453264,0.09398207426376437,-0.0752360645750838,-0.5971404541631622,-0.10628474960876369
2020-01-24,1579824000,0.04071,0.03281,0.03778,139510.0,5328.17,0.03819,multiply,ETH,2020-01-24 01:00:00,0.010852302805717251,5475,11333,2,22,31,17532,0,158481.60252668,303758412.044292,-0.0045476971942827495,5327.8869,False,False,0.0009769378063458679,11600533.755971512,-0.0008490003759946842,0.3869838479625227,-0.003947578340962749,0.06287956173562397,2.217609038270116e-06,0.06679650794602247,0.03282499530206451,0.09355904856195926,0.06319202193201189,-3.2406238500619615,4.1715716805590246e-06,1469.4344719648095,0.47593852355757116,0.1983242156564119,0.6983456416563844,0.7196522518404684,0.06723133933298042,-0.10783200908059021,-0.1098183881952326,0.02553916004540291,-0.0017026106696935717,0.15210843373493987,-0.4555984555984556,-0.10628474960876369
2020-01-25,1579910400,0.03945,0.0377,0.03819,12001.0,473.42,0.03945,multiply,ETH,2020-01-25 01:00:00,0.03299293008641002,5477,11336,3,12,9,17541,1,1714225.54568156,303758412.044292,0.01759293008641002,473.43944999999997,False,False,0.0009459855790632555,11983269.355147319,-0.007205698596249298,0.38167333216864596,-0.003491511890625098,0.06313347382951517,1.75398826460257e-05,0.06675318935572333,0.011625326869767656,0.08370481588143992,0.04766507137560379,0.5582733893701803,4.8375103822657155e-06,1474.9028072580002,0.48110355253212395,0.1983242156564119,0.33929050050593274,0.3970673649380208,0.01073579471065722,0.029115934356802597,0.03996823716251996,0.11831656961355219,0.10587612493382748,0.10866785988238292,-0.4558418814110583,-0.10628474960876369
2020-01-26,1579996800,0.04126,0.03354,0.03945,131707.0,5222.05,0.03965,multiply,ETH,2020-01-26 01:00:00,0.005069708491761693,5478,11339,3,16,12,17553,0,23210.2637296654,303758412.044292,-0.010330291508238307,5222.1825499999995,False,False,0.0009414629852141781,12044021.037556175,-0.0010119278499228239,0.3707184982358607,-0.004367269005715309,0.06332285682587681,1.5586052310905756e-06,0.06751140053529983,0.07899589723267708,0.0420637690391186,0.06052983313589784,5.691384884828303,4.855512633648281e-06,1627.9392424621637,0.49697656840513976,0.1983242156564119,0.6702621547115442,0.7231206634520786,0.03193916349809878,0.07541241162608014,0.03796805446451945,0.03822990311599905,0.0871956009426551,0.033085194375516935,-0.44515810276679835,-0.10628474960876369
