day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-25,1593043200,0.003834,0.003532,0.003612,189901.72,705.98,0.003718,multiply,ETH,2020-06-25 02:00:00,0.029346622369878173,15454,19586,1,5,4,45801,0,227828.4847,406682236.393138,0.028046622369878173,706.05459496,False,False,0.012953322001261963,1512044.554909687,-0.004997599117140103,0.6057135099203574,-0.0018164329068518649,0.03883067739332316,1.1535371038003753e-05,0.005268209617963296,0.03367151091814563,0.041272721673447435,0.03747211629579653,-2.672849521000039,3.999762372665596e-06,1624.3305609773845,0.7131293188548865,0.09104259520451338,0.3239677326861219,0.4160305121026593,-0.023255813953488413,-0.0010822510822510178,0.010281385281385336,-0.012445887445887482,-0.0714285714285714,-0.04477611940298498,-0.2060838033843675,-0.10532607435652162
2020-06-26,1593129600,0.003855,0.003465,0.003718,1172956.24,4225.6,0.003603,multiply,ETH,2020-06-26 02:00:00,-0.030930607853684844,15455,19587,1,4,3,45804,0,5272.28506666667,406682236.393138,-0.032130607853684844,4226.16133272,False,False,0.013367446606423148,1465276.0977244761,-0.0008224979517478436,0.6154432491366566,-0.003364666034293172,0.03891104298236211,1.7361333537013898e-06,0.005244450616901256,0.03367151091814563,0.01736325123635685,0.02551738107725124,-1.8201304111199264,4.007509241161e-06,1679.0439416420238,0.7340572556762093,0.09104259520451338,0.572036203818742,0.6627114727775198,0.028509951586874638,0.018549280177187266,-0.022148394241417346,-0.02408637873754138,-0.0852713178294573,-0.12192454893384364,-0.3501291989664084,-0.10532607435652162
2020-06-27,1593216000,0.003533,0.003378,0.003603,71658.27,251.58,0.003511,multiply,ETH,2020-06-27 02:00:00,-0.0255342769913961,15457,19592,5,10,7,45811,0,195354.117072758,406682236.393138,-0.0267342769913961,251.59218597,False,False,0.013721220374308092,1427861.3319763073,-0.014578090013242279,0.7614493309365614,-0.002905294358828201,0.038837328342643536,1.039180213574558e-05,0.005002280569919084,0.018465784217845945,0.0,0.009232892108922973,0.6879713055391203,4.140705909284805e-06,1696.393288342978,0.7113524185587364,0.09104259520451338,0.183544045574196,0.27232366616796577,-0.031917846239245096,0.058095750403442725,0.022054868208714384,0.005648197955890222,-0.10381925766541156,-0.11592632719393303,-0.2902881536819637,-0.10532607435652162
2020-06-28,1593302400,0.003577,0.003375,0.003511,534512.97,1852.01,0.003465,multiply,ETH,2020-06-28 02:00:00,-0.013101680432925034,15465,19595,3,11,9,45820,0,158192.578109419,406682236.393138,-0.014301680432925033,1852.08744105,False,False,0.013905506926680397,1409153.9491022232,-0.0023406102128859,0.7980916602786495,-0.002392354768159841,0.03849030911042592,6.18645624164383e-07,0.005014905711961224,0.018465784217845945,0.015973297815777204,0.017219541016811574,5.412108568119384,4.178776219527173e-06,1680.0251119865356,0.6931885488647581,0.09104259520451338,0.45326801662311994,0.5453584960797211,-0.02620336086585029,0.013599777962808757,-0.012767138495697994,-0.08159866777685254,-0.14349153483208443,-0.07370737073707367,-0.21999999999999997,-0.10532607435652162
2020-06-29,1593388800,0.003851,0.003463,0.003465,518510.72,1902.18,0.003669,multiply,ETH,2020-06-29 02:00:00,0.058874458874458746,15467,19597,2,5,4,45824,0,18855.2192322449,406682236.393138,0.05777445887445875,1902.4158316799999,False,False,0.0131336874749111,1492117.1253264232,-0.001488816414694456,0.8908211103344921,-0.0013604897834437947,0.03949012178432608,4.554139018896303e-06,0.004891557933829143,0.005228235095376034,0.035616366588256246,0.02042230084181614,8.637251184809717,4.134932979785985e-06,1662.0607267752218,0.6841066140177691,0.09104259520451338,0.45465035348670707,0.549195244376246,-0.013275613275613107,-0.025633722586157814,-0.08601538023355171,-0.059527200227855515,-0.11193392195955565,-0.1214031241436011,-0.28093867611246415,-0.10532607435652162
2020-06-30,1593475200,0.003745,0.003632,0.003669,57594.89,215.67,0.003745,multiply,ETH,2020-06-30 02:00:00,0.020714091032979054,15469,19599,2,6,4,45828,0,24215.447575,406682236.393138,0.019414091032979055,215.69286305,False,False,0.012868469209599484,1523024.9752923017,-0.017974359602108074,0.8632420489580344,0.003494189506660508,0.03262096350931125,4.6778926184544305e-06,0.004584303160842249,0.005228235095376034,0.01964306877247904,0.012435651933927537,4.201052842610572,4.086891368809238e-06,1617.9465847539054,0.7243830207305034,0.09104259520451338,0.15883691360786334,0.25234572124140187,0.05560098119378576,-0.06666666666666665,-0.04559884559884542,-0.14516594516594505,-0.18095238095238098,0.0702858641489641,-0.27845202656285784,-0.10532607435652162
2020-07-01,1593561600,0.004136,0.003812,0.003745,493964.8,1928.81,0.003905,multiply,ETH,2020-07-01 02:00:00,0.042723631508678306,15469,19599,0,3,2,45830,0,25378.795,406682236.393138,0.041523631508678306,1928.932544,False,False,0.012341207987183116,1588094.1331152038,-0.0016345844184779805,0.5732974357700221,0.002017061380398909,0.032057174958185525,5.303719802541132e-07,0.004679584144734906,0.007501466369669534,0.04616156452588593,0.026831515447777732,7.2774433892001,3.978402275996012e-06,1617.9125985595522,0.7393879565646594,0.06516666666666665,0.4662576776248161,0.5540843004866894,0.020293724966622184,0.015535568274734235,-0.008449168710820354,-0.07740528754428988,0.03379667484328153,-0.06872757383383932,-0.18613902847571184,-0.10532607435652162
2020-07-02,1593648000,0.004009,0.003737,0.003905,46134.44,172.41,0.003737,multiply,ETH,2020-07-02 02:00:00,-0.04302176696542903,15471,19600,1,9,7,45837,0,18998.2119794743,406772654.072638,-0.044321766965429034,172.40440228,False,False,0.012893808757037698,1520109.408269448,-0.018248078594658292,0.5153229580456208,0.0018848402068452868,0.03196584575161725,4.742040854239793e-06,0.004613116478578926,0.007501466369669534,0.04616156452588593,0.026831515447777732,4.505826292699364,3.978316622287437e-06,1633.9059676748911,0.7709772951628825,0.06516666666666665,0.13947713999516856,0.22417131565195197,0.04097311139564663,0.007209612817089428,0.05340453938584777,-0.05287049399198929,-0.033911882510013314,0.010270270270270387,-0.17147672214029908,-0.10532607435652162
2020-07-03,1593734400,0.003783,0.003602,0.003737,65345.18,241.28,0.003692,multiply,ETH,2020-07-03 02:00:00,-0.01204174471501207,15471,19600,0,0,0,0,0,0.0,406772654.072638,-0.01334174471501207,241.25440456,False,False,0.013050965147629975,1501804.6388361794,-0.01831832230286209,0.7702715428375846,0.00112947639891426,0.03103783760035958,4.238347896641388e-07,0.0036778348425658015,0.010429912649932383,0.006336846233951341,0.008383379441941861,1.8088547043444425,4.017647059347221e-06,1649.061275581692,0.7378084896347482,0.06516666666666665,0.18609212212947862,0.27161382148816315,-0.04495584693604493,0.07733674775928301,0.10320102432778488,0.039180537772087076,0.06222791293213836,-0.05557122708039497,-0.1566340345761299,-0.10532607435652162
2020-07-04,1593820800,0.003784,0.003669,0.003692,221127.43,826.63,0.003738,multiply,ETH,2020-07-04 02:00:00,0.012459371614301107,15472,19601,1,7,4,45841,0,105268.426125,406772654.072638,0.011159371614301108,826.57433334,False,False,0.012891017041393718,1520516.1809235208,-0.005305369429284988,0.8559061447295739,0.0028434427235859414,0.030850525108447154,5.930939608268723e-07,0.0036759231491369474,0.021834169493376986,0.018386635584353044,0.020110402538865015,7.837820330170121,4.054917659401877e-06,1631.8001585248066,0.7289239881539981,0.06516666666666665,0.353529859986022,0.44191161832713416,-0.012188515709642411,0.06047631790206054,0.04896976184104895,0.021139951833021198,-0.0013379716350014892,-0.056253569388920566,-0.26999576809140935,-0.10532607435652162
2020-07-05,1593907200,0.003831,0.003671,0.003738,92626.38,350.62,0.003785,multiply,ETH,2020-07-05 02:00:00,0.012573568753344144,15475,19603,2,5,3,45844,0,30323.9824966302,407035154.072638,0.011273568753344145,350.59084830000006,False,False,0.012724031537728468,1540628.0581649349,-0.012482237934975328,0.8621898676265782,0.0033298413373380946,0.030874899122620904,2.030719767247653e-06,0.0036551403983648132,0.011404256843444602,0.0120497893504017,0.011727023096923151,9.810027169899431,4.012511019247223e-06,1621.3719439339056,0.7380059230009871,0.06516666666666665,0.23648955117462886,0.3255576026450419,0.012306046013911165,0.06148429035752978,0.02464788732394363,0.0,-0.001895991332611091,-0.04023635340461462,-0.2822222222222224,-0.10532607435652162
2020-07-06,1593993600,0.00411,0.00382,0.003785,302258.47,1183.8,0.003917,multiply,ETH,2020-07-06 02:00:00,0.034874504623513936,15480,19605,2,8,7,45851,0,52668.6633325772,407035154.072638,0.033674504623513936,1183.94642699,False,False,0.012296495519737658,1594356.6985025231,-0.002834587078249211,1.0158654251428412,0.0026393232238934175,0.029198368476288115,8.613281796231166e-07,0.0036161600250657114,0.0,0.02686226805492898,0.01343113402746449,9.277248064723612,3.986892739307112e-06,1620.7393773376334,0.7472852912142153,0.06516666666666665,0.4005885698948102,0.4926996888206473,0.012417437252311814,0.018459069020866803,0.011235955056179803,0.027287319422150902,0.010968432316746823,-0.08219938905859481,-0.24935787671232879,-0.10532607435652162
2020-07-07,1594080000,0.003901,0.003782,0.003917,107368.79,406.04,0.003782,multiply,ETH,2020-07-07 02:00:00,-0.03446515190196586,15482,19606,1,6,5,45856,0,114689.2,407035154.072638,-0.03566515190196586,406.06876378,False,False,0.012736073437616999,1539406.952702717,-0.008293685345007257,0.9663797319951282,0.002606833519146744,0.028963272028279256,2.9087080443639452e-06,0.0034673359847503917,0.00861249634274889,0.04414082923518807,0.02637666278896848,1.2507034565992559,3.985371564131644e-06,1618.0339956144558,0.7733464955577494,0.06516666666666665,0.25570918685573896,0.35193296784065076,0.03369925963747766,0.010568031704095149,0.04570673712021134,0.035931307793923506,-0.029590488771466195,-0.006493506493506551,-0.13593020896733599,-0.10532607435652162
2020-07-08,1594166400,0.004003,0.003756,0.003782,237490.91,933.11,0.003929,multiply,ETH,2020-07-08 02:00:00,0.03886832363828652,15484,19607,1,5,4,45860,0,15440.0,407035154.072638,0.03776832363828652,933.10178539,False,False,0.01226019000542697,1599241.1203513946,-0.0034804087970770623,0.8872643008018786,0.0016068868772120843,0.02768182607144621,9.976257817464446e-07,0.003293610855095167,0.00861249634274889,0.039663564068667875,0.024138030205708382,5.857460224635263,3.978730866234016e-06,1621.5153595707532,0.7466929911154986,0.05777445887445875,0.3755777038560121,0.46639204836644277,-0.03569539925965093,0.0030635690579525754,0.0508041868777126,0.026550931835588543,0.0502935920347205,-0.09856035437430788,-0.22505219206680582,-0.10532607435652162
2020-07-09,1594252800,0.003849,0.003704,0.003929,22672.9,84.53,0.003728,multiply,ETH,2020-07-09 02:00:00,-0.0511580554848563,15486,19608,1,3,2,45862,0,7405.9694,407035154.072638,-0.0522580554848563,84.52457120000001,False,False,0.012921873208577695,1517427.0543827943,-0.03517125575786869,0.9105759703670904,0.00032232793887841427,0.028980456246511493,2.2924353733424268e-06,0.002994574866987152,0.009736279322445534,0.022385002888408792,0.016060641105427164,1.0543778047217707,3.987315928538412e-06,1354.121980138471,0.775715695952616,0.05777445887445875,0.054021958355517034,0.14296919836227281,0.0374141002799695,0.01189846641988379,0.04732945531464838,0.04204124801692233,-0.049180327868852514,-0.06320602474448633,-0.34793875147232045,-0.0949713774365657
2020-07-10,1594339200,0.004028,0.003691,0.003728,289425.0,1110.01,0.003835,multiply,ETH,2020-07-10 02:00:00,0.028701716738197325,15488,19609,1,9,7,45869,2,14998176.9516393,407208384.072638,0.027701716738197324,1109.944875,False,False,0.012556637799560557,1561644.1529185665,-0.0031990762976797198,0.8967096025495509,0.0016428080039541026,0.029496121262353705,2.0757080282738601e-07,0.002984956148599758,0.03378014481543287,0.010045274440486406,0.021912709627959638,4.3302839850448525,3.32980262965027e-06,1355.5534386499182,0.7360315893385982,0.05777445887445875,0.4317386853377036,0.4968391631305839,-0.053916309012875585,0.0603206922881141,0.10638839399338262,0.05828455077627892,-0.006108424535505197,-0.09436580627255076,-0.5155981331368216,-0.0949713774365657
2020-07-11,1594425600,0.003948,0.003661,0.003835,354218.81,1372.9,0.003876,multiply,ETH,2020-07-11 02:00:00,0.010691003911343033,15493,19611,2,12,9,45878,0,6804.67464910323,407208384.072638,0.009691003911343032,1372.95210756,False,False,0.012425081901843361,1578339.6966655448,-0.003305543304902719,0.7267754751552746,0.0021726767795176966,0.029308366181712463,2.725741704772973e-06,0.0029561439597329386,0.024043865492987336,0.010045274440486406,0.01704456996673687,6.571104637335473,3.333349365770168e-06,1346.956807524903,0.7571569595261599,0.05777445887445875,0.46268252030024354,0.525944205941801,0.02790091264667538,-0.002682403433476477,0.0705472103004291,0.04908798283261806,-0.057671673819742475,-0.06864141270293378,-0.356761772210624,-0.0949713774365657
2020-07-12,1594512000,0.004323,0.003813,0.003876,315026.21,1216.37,0.003861,multiply,ETH,2020-07-12 02:00:00,-0.0038699690402477227,15497,19614,3,6,8,45886,0,25934.99235,407208384.072638,-0.004869969040247723,1216.31619681,False,False,0.012475261509166035,1572231.5709044551,-0.00456666513730237,0.6301665965147817,0.002197658922105727,0.02922669363115702,3.3716204313590273e-06,0.0030622611642384242,0.05130789938037157,0.03486058975465495,0.04308424456751326,11.46452161020716,3.312208724233229e-06,1347.499160196185,0.7652517275419546,0.05777445887445875,0.44919879822702286,0.5088991069940865,0.010577915376677072,0.01303780964797907,0.04328552803129071,0.08683181225554104,0.021642764015645355,-0.05569985569985558,-0.38197046506502086,-0.0949713774365657
2020-07-13,1594598400,0.004431,0.003761,0.003861,644479.05,2716.95,0.004216,multiply,ETH,2020-07-13 02:00:00,0.09194509194509193,15497,19615,1,10,9,45895,0,137678.402621461,407208384.072638,0.09084509194509192,2717.1236748,False,False,0.01142538909677541,1716790.5472502417,-0.0008783419499535621,0.6612073867548607,0.005197061407218695,0.033367949087822577,2.986962558690916e-06,0.003304918429623957,0.05130789938037157,0.03486058975465495,0.04308424456751326,9.549373936947408,3.3135586748389676e-06,1365.1576253858116,0.7622902270483711,0.09084509194509192,0.5615318420923279,0.6190159986043615,-0.0038850038850040125,-0.01057791537667696,0.033797729618163075,0.08307533539731693,0.056243550051599644,-0.006268738075769997,-0.3722643553629468,-0.0949713774365657
2020-07-14,1594684800,0.005073,0.004232,0.004216,1365374.36,6171.86,0.00452,multiply,ETH,2020-07-14 02:00:00,0.07210626185958247,15503,19615,0,12,9,45904,0,585622.551034459,407363384.072638,0.07100626185958246,6171.4921072,False,False,0.010652900922331546,1841282.4960083235,-0.00042609053744833053,0.678629977653012,0.008264028066422712,0.035197340770750686,6.670024310077665e-06,0.003864242557111091,0.017245825226306525,0.0,0.008622912613153262,5.856078532793436,3.3566693555027385e-06,1604.188093082093,0.8323790720631787,0.09084509194509192,0.6688664290982952,0.7287214154111955,0.08420303605313095,0.020461020461020385,-0.01139601139601143,0.06734006734006726,0.043771043771043794,0.029105473965287065,-0.34509716327898143,-0.0949713774365657
2020-07-15,1594771200,0.004721,0.004387,0.00452,437126.02,1990.59,0.004554,multiply,ETH,2020-07-15 02:00:00,0.007522123893805244,15510,19619,4,11,11,45915,0,37151.3647103093,407363384.072638,0.006322123893805244,1990.67189508,False,False,0.010575522927491744,1855132.8510667933,-0.0024564102001418025,0.6793429459417507,0.008500062434330264,0.03518647432757741,1.51498449504719e-05,0.0035596442679856947,0.047066542983880647,0.03386400071947846,0.04046527185167956,5.906704697511106,3.942158462191985e-06,1400.9363828963415,0.8923988153998025,0.09084509194509192,0.4877644571533197,0.5649632366168941,0.06725663716814145,0.06807400379506634,0.11361480075901331,0.12333965844402273,0.13757115749525617,0.06555697823303464,-0.38440799820265115,-0.0949713774365657
2020-07-16,1594857600,0.004812,0.004369,0.004554,724153.1,3197.3,0.004415,multiply,ETH,2020-07-16 02:00:00,-0.030522617479139313,15511,19620,1,6,8,45923,0,17550.7342654952,407363384.072638,-0.03172261747913931,3197.1359365,False,False,0.010909034251984624,1798509.3406806965,-0.0010913790914104256,0.6915803631084836,0.006206935682184431,0.03516380115051529,4.886722697504493e-06,0.0036736166055547238,0.03563938608959243,0.03628285664298107,0.03596112136628675,6.834658817100552,3.4417549325222824e-06,1416.9376420405952,0.899111549851925,0.09084509194509192,0.5736718860609877,0.6277332392754812,0.007465963987703161,0.17522123893805308,0.1831858407079645,0.20088495575221232,0.19269911504424775,-0.020337168852020415,-0.40108813928182796,-0.0949713774365657
2020-07-17,1594944000,0.004609,0.004283,0.004415,406653.09,1864.74,0.004586,multiply,ETH,2020-07-17 02:00:00,0.038731596828992076,15511,19620,0,0,0,0,0,0.0,407363384.072638,0.03763159682899208,1864.91107074,False,False,0.01050226476722898,1868168.4793571178,-0.0017433000466050954,0.9896959480353552,0.010267217475681304,0.0334807041984136,7.848363553288606e-06,0.0036796136551218023,0.005818668332018305,0.06429104103611337,0.035054854684065835,5.2797449988477005,3.4807858467368436e-06,1412.2010094570967,0.8716683119447186,0.09084509194509192,0.49014157856638463,0.552054614678756,-0.03148357870894691,0.15788317962231002,0.17918313570487476,0.18357487922705318,0.16271409749670618,0.01868905742145177,-0.38572660629581734,-0.0949713774365657
2020-07-18,1595030400,0.005542,0.004575,0.004586,702292.87,3627.27,0.005165,multiply,ETH,2020-07-18 02:00:00,0.12625381596162244,15511,19621,1,7,5,45928,0,72302.481474456,407675884.072638,0.12515381596162245,3627.34267355,False,False,0.009318280730753001,2105645.9412351754,-0.0005705170898065491,1.2062601345398494,0.013978095715802663,0.03908099747402655,4.574494454049477e-06,0.0040966896170061065,0.0,0.1830605109784721,0.09153025548923605,7.985130089235379,3.469027434262346e-06,1447.4928800011082,0.9054294175715696,0.12515381596162245,0.5832973550360134,0.6412969043777278,0.03728739642389889,0.1220838052095129,0.14269535673839173,0.1839184597961494,0.17938844847112112,0.01016586409844833,-0.22487660414610078,-0.07826049672063566
2020-07-19,1595116800,0.007177,0.005071,0.005165,3271435.55,20973.49,0.006411,multiply,ETH,2020-07-19 02:00:00,0.24123910939012583,15517,19627,6,20,15,45943,0,38338.2223852786,407675884.072638,0.24013910939012584,20973.17331105,False,False,0.0075095363513272865,2613610.092789682,-6.7799310152897e-05,1.2344519699707668,0.022689310568040418,0.055643912822443284,8.897614048967624e-06,0.005409539589519123,0.0094243157250619,0.1367482061373734,0.07308626093121764,11.203781252376078,3.5551244700897098e-06,3754.5845889431894,1.0,0.24013910939012584,0.8140940607804751,0.8754282338520503,0.11210067763794784,0.15808983863933712,0.1458787614478848,0.2344090710859137,0.19319668556476222,0.06340819022457067,-0.4308405029781601,-0.07115362131311957
2020-07-20,1595203200,0.008148,0.005833,0.006411,4304886.76,25924.37,0.006022,multiply,ETH,2020-07-20 02:00:00,-0.06067696147246926,15527,19631,4,28,25,45968,0,657611.833739841,408027906.059038,-0.061776961472469256,25924.028068719996,False,False,0.007989356585627468,2457144.0502875266,-0.00010809243042557656,1.3544942286678725,0.021811472005384094,0.05700028132534052,5.1401320840088246e-05,0.007540403581067775,0.0094243157250619,0.03653303525309272,0.02297867548907731,10.822859968340357,9.203037059730306e-06,5658.188660580651,1.0,0.24013910939012584,0.7078793596754812,0.8234015730222247,0.19435345499922008,0.1837366892545983,0.2677637947725072,0.32913843175217816,0.3136495643756051,0.10594842992085796,-0.4549774293181279,-0.07115362131311957
2020-07-21,1595289600,0.00627,0.005729,0.006022,2577081.39,15397.14,0.005975,multiply,ETH,2020-07-21 02:00:00,-0.007804716041182269,15533,19634,3,10,7,45975,0,22855.2142857143,408027906.059038,-0.008704716041182269,15398.061305250001,False,False,0.008053432267270101,2437966.738702752,-0.0003151713070318131,1.122649602689661,0.019832316586327114,0.05757826262447048,6.353493887001204e-05,0.007589734159635481,0.0,0.02097315498158065,0.010486577490790325,8.61625940787091,1.3866778262893208e-05,6056.563304438115,0.9393230385275307,0.24013910939012584,0.5787044252420231,0.7044330059376986,-0.06459647957489212,0.2949617844330058,0.38714709093745125,0.4277023865231633,0.45375136484167833,0.060285563194077296,-0.33879176809028544,-0.07115362131311957
2020-07-22,1595376000,0.007295,0.00637,0.005975,1297834.04,8267.35,0.00637,multiply,ETH,2020-07-22 02:00:00,0.06610878661087849,15539,19637,3,10,6,45981,0,8122.9896,408027906.059038,0.06520878661087849,8267.2028348,False,False,0.007555197839125449,2599137.761596072,-0.00032858194799139805,1.5880500012319072,0.022947747815030773,0.057331003039634225,3.7737765178791566e-05,0.008271793317515812,0.0,0.0560249060633738,0.0280124530316869,2.525703762671812,1.4842570959816992e-05,6093.8899720325535,0.9319918889408829,0.24013910939012584,0.4863779486976641,0.6179835221158496,-0.00786610878661076,0.24377283294586516,0.38093656592494185,0.37811358352706737,0.40983062105612755,0.08348180198523802,-0.4307186472522313,-0.07115362131311957
2020-07-23,1595462400,0.006671,0.005816,0.00637,2327289.2,14113.38,0.006064,multiply,ETH,2020-07-23 02:00:00,-0.048037676609105184,15544,19640,3,10,8,45989,0,25019.0806631978,408027906.059038,-0.04893767660910518,14112.6817088,False,False,0.007937658752229446,2474281.2223420064,-0.00021510933990106682,1.3076196821779391,0.01965824972300332,0.059040104163134544,2.026136622528904e-05,0.008111504297045529,0.06647119107120773,0.06540447719885373,0.06593783413503074,3.962568671697266,1.4933847854692659e-05,6341.928073488444,0.9936047418499454,0.24013910939012584,0.5399325202059626,0.675580042649396,0.0620094191522762,0.26108786610878665,0.3581589958158996,0.3464435146443515,0.3973221757322176,0.008583690987124415,-0.575733752620545,-0.07115362131311957
2020-07-24,1595548800,0.00671,0.005816,0.006064,2631065.5,16257.77,0.006179,multiply,ETH,2020-07-24 02:00:00,0.018964379947229437,15551,19643,3,10,8,45997,0,25130.68138015,408027906.059038,0.017964379947229436,16257.353724499999,False,False,0.007791117512835349,2521204.4315387956,-0.00024390149012894867,1.1138071121897062,0.020268290217337732,0.05888279550410108,3.458754045797549e-05,0.00829906304340767,0.06647119107120773,0.009379571135479933,0.037925381103343835,-1.363512534024247,1.5541369098090334e-05,6697.770084375002,0.9458742785836842,0.24013910939012584,0.5413594958410182,0.679942539301954,-0.05046174142480209,0.28006279434850867,0.39152276295133437,0.4133437990580848,0.41978021978021973,0.05814863102998691,-0.5502525252525254,-0.07115362131311957
2020-07-25,1595635200,0.007122,0.006236,0.006179,879417.04,5537.51,0.006297,multiply,ETH,2020-07-25 02:00:00,0.01909694125262984,15554,19644,1,7,5,46002,0,39972.3754,408031053.596038,0.01809694125262984,5537.68910088,False,False,0.007645449348146601,2569371.5444942513,-0.0007147795819679206,1.6136375807541075,0.01943444255889535,0.05838007166511055,3.9843422654284616e-05,0.008711141028161548,0.0,0.015036878625574747,0.007518439312787373,2.7249610136431155,1.6413066845956146e-05,6658.990708434075,0.9638121977850569,0.24013910939012584,0.4059283519663106,0.5411046269636393,0.018611425797054437,0.1482519788918205,0.3632915567282322,0.3911609498680739,0.40435356200527706,0.040763673890608865,-0.5607142857142857,-0.07115362131311957
2020-07-26,1595721600,0.006603,0.006043,0.006297,783538.35,4929.78,0.006292,multiply,ETH,2020-07-26 02:00:00,-0.0007940289026520109,15557,19647,3,9,7,46009,0,15099.7185244963,408031053.596038,-0.0017940289026520109,4930.0232982,False,False,0.007652693408590744,2567331.389226271,-0.0014479425885595707,0.6912880519841771,0.01875918098021858,0.05862606801510135,1.3571734435591429e-05,0.008665258387566165,0.0019604145189068578,0.13846381460035873,0.07021211455963279,6.10914148576685,1.6317970506800822e-05,6658.1306472737615,0.9822180627047262,0.24013910939012584,0.389125245861348,0.525994201214858,0.018739082102588567,-0.0375465285644927,0.3176889464314613,0.39504774235313156,0.39828451205696713,0.06682206682206682,-0.5523879142300194,-0.07115362131311957
2020-07-27,1595808000,0.006512,0.005094,0.006292,1707409.52,9027.41,0.005287,multiply,ETH,2020-07-27 02:00:00,-0.1597266369993643,15562,19649,2,9,6,46015,0,7378.57075904535,408031053.596038,-0.1607266369993643,9027.07413224,False,False,0.009108312561862838,2157260.180362253,-0.00020319889000732362,-1.8734298798245177,0.02034171355202093,0.060848055483788896,1.2082470818706017e-05,0.009194765351478007,0.048865468452640955,0.1443476722441926,0.09660657034841677,-1.5802002959156827,1.6315943015328432e-05,6643.139660857808,0.9814381531742318,0.24013910939012584,0.4572871107694794,0.5950213946491895,-0.0007946598855690379,0.04367158964586315,0.2821978720025409,0.39892012069239313,0.4278227727489281,0.16722011385199254,-0.5584951456310676,-0.09015666142044602
2020-07-28,1595894400,0.005937,0.005143,0.005287,574659.46,3338.6,0.00581,multiply,ETH,2020-07-28 02:00:00,0.09892188386608658,15564,19650,1,5,3,46018,0,86857.2091233333,408031053.596038,0.09802188386608658,3338.7714625999997,False,False,0.00828882948509927,2370660.4213929805,-0.0006928970185844933,-0.8555967818988104,0.022003046906930123,0.06301944380367082,2.2123497838419558e-05,0.009342528504429407,0.0469050539337341,0.04856540212571098,0.047735228029722535,-42.660734578369215,1.6279010184120224e-05,6624.04679636508,0.8246763375448448,0.24013910939012584,0.33772035001399575,0.4733879465309685,-0.19008889729525258,0.050381436745073005,0.27622377622377625,0.3774634456452638,0.4419898283534648,0.2334070796460176,-0.724641393442623,-0.09015666142044602
2020-07-29,1595980800,0.007543,0.005761,0.00581,2279042.97,15087.3,0.00662,multiply,ETH,2020-07-29 02:00:00,0.13941480206540446,15571,19657,7,20,14,46032,0,22929.0247534281,408039284.103538,0.13851480206540445,15087.264461400002,False,False,0.007277082043596983,2701220.0607654215,-0.00013059369425255247,-0.8948414161120333,0.025891321852770155,0.06749570636191712,8.182475542606831e-06,0.010258129540095902,0.010584503287255694,0.06828631513566916,0.03943540921146242,-22.900569622667195,1.6232425050305665e-05,6826.57183908699,0.9062548744345656,0.24013910939012584,0.5081592012950782,0.6487433139059772,0.09001721170395871,-0.20484206544354078,0.1649328541706072,0.2846604879894079,0.3446188764895025,0.19433465085639,-0.5901759530791788,-0.09015666142044602
2020-07-30,1596067200,0.007644,0.006839,0.00662,855088.03,6278.03,0.007342,multiply,ETH,2020-07-30 02:00:00,0.10906344410876123,15576,19657,0,10,8,46040,0,29271.72621625,408039284.103538,0.10806344410876123,6278.05631626,False,False,0.006561465966849909,2995824.4238881757,-0.0003529476956584953,-0.9058000771910475,0.0287967175349169,0.06872502690497771,3.697502924147784e-05,0.010382181276229495,0.05200030908603066,0.057072516809187776,0.05453641294760922,-12.245819953866238,1.6728757348785803e-05,6753.07031874064,1.0,0.24013910939012584,0.397881895037479,0.536013277123041,0.12235649546827798,-0.04371772805507734,0.210671256454389,0.32375215146299485,0.3685025817555938,0.1517553793884484,-0.8028208744710861,-0.09015666142044602
2020-07-31,1596153600,0.007595,0.006659,0.007342,709904.52,4997.9,0.00704,multiply,ETH,2020-07-31 02:00:00,-0.0411332062108416,15579,19658,1,5,4,46044,0,347013.666316098,408039284.103538,-0.0420332062108416,4997.727820800001,False,False,0.006843286061510699,2872596.5600889074,-0.0006384780566483771,-0.894080753296649,0.02633578546499201,0.06925146525736389,1.5385911506174914e-05,0.010477393370979434,0.04141580579877497,0.1675787072014324,0.10449725650010368,-4.966619405280838,1.654851979373934e-05,6716.535747259925,1.0,0.24013910939012584,0.3684953239316853,0.5084650089437235,0.09833832743121762,0.06661631419939584,0.21978851963746215,0.4368580060422961,0.4342900302114804,0.14849542084605316,-0.6492768595041323,-0.09015666142044602
