day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-16,1579132800,0.003488,0.002877,0.003437,10691424.09,36357.85,0.003401,multiply,BTC,2020-01-16 01:00:00,-0.010474250800116436,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.025874250800116436,36361.53333009,False,False,0.0017418573690100375,4235708.463427859,-0.0001253752226840549,0.7095059188737669,-0.010601137839809174,0.05491727066815583,3.270829818446361e-05,0.011551995709896519,0.10596865092405572,0.0889408050181457,0.09745472797110072,-9.402748383991092,3.086044587014644e-05,23528.860031080545,0.4838119369369369,0.18562802121127536,0.2821958793166597,0.3059792485575989,0.02473086994471918,-0.026252983293556076,-0.18227923627684972,-0.3752983293556087,-0.2344868735083534,0.09748110831234247,-1.9537366548042705,-0.10584639039027487
2020-01-17,1579219200,0.003469,0.003024,0.003401,8361868.85,27519.64,0.003291,multiply,BTC,2020-01-17 01:00:00,-0.03234342840341076,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.047743428403410754,27518.91038535,False,False,0.0018000780650267811,4098711.13000326,-0.00012469041728634337,0.24256198443945268,-0.020742028439681773,0.04789890597118941,2.9195959996632167e-05,0.011469282232842458,0.07712242610791951,0.0497852216346934,0.06345382387130646,-1.819852503477371,1.8892153144304294e-05,15207.487891395274,0.47874436936936937,0.06926275605214154,0.2798663320312614,0.28062645061300384,-0.01058512202293449,-0.02473086994471929,-0.09164969450101834,-0.23712540005819016,-0.04247890602269422,-0.08604592480444095,-2.0785123966942147,-0.10584639039027487
2020-01-18,1579305600,0.003475,0.003207,0.003291,5667017.08,19185.84,0.003386,multiply,BTC,2020-01-18 01:00:00,0.028866605894864783,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.013466605894864783,19188.51983288,False,False,0.0017495738074433363,4217027.00886996,-0.0001847495214960893,0.07750925081496912,-0.0226441038829324,0.04736712715580172,2.2095905567786334e-05,0.011458943422795076,0.027693983523194687,0.055016846516858356,0.04135541502002652,-8.130680264901942,1.2210629405966954e-05,15490.185257845582,0.46326013513513514,0.06926275605214154,0.2638964762704276,0.2478329151910587,-0.03342449103615919,0.009114966186415718,-0.1684798588650398,-0.3437224345780654,-0.26551014407527185,-0.1831023454157783,-1.9865708341214297,-0.10584639039027487
2020-01-19,1579392000,0.003394,0.003046,0.003386,5764907.57,19566.15,0.003394,multiply,BTC,2020-01-19 01:00:00,0.002362669816893037,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.013037330183106963,19566.09629258,False,False,0.001745449885681537,4226990.45130084,-0.00030910422450015337,0.01615269381653156,-0.021828491583846348,0.04726963834346791,1.5407140627145847e-05,0.011733923455933852,0.047990212072950136,0.05961494403321735,0.05380257805308374,2.4556567350504537,1.243761711099881e-05,16016.719476396978,0.4766328828828829,0.06926275605214154,0.2658395606527491,0.25105382176828384,0.028056704075605454,0.055302339714372595,-0.17927681555758124,-0.3117593436645396,-0.34883014281373437,-0.0875691997986916,-1.8771995507300634,-0.10584639039027487
2020-01-20,1579478400,0.003367,0.003022,0.003394,3681558.5,11443.21,0.003108,multiply,BTC,2020-01-20 01:00:00,-0.08426635238656444,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.09966635238656443,11442.283818,False,False,0.0019060672175042269,3870797.38439688,-0.0002161957065846241,0.22470048234384324,-0.022562225121046865,0.049239618039203986,1.5710310108834035e-05,0.011740471005898725,0.04499749768789561,0.029700692461507416,0.037349095074701515,-7.20024526158797,1.2860390040900621e-05,17076.126314732683,0.477759009009009,0.06926275605214154,0.21052596667408813,0.20356810771075454,0.0023571007660576626,0.018310691080921426,-0.0844654459539278,-0.2238629651506201,-0.27643236857649156,-0.10693120329811912,-2.161969035331481,-0.10584639039027487
2020-01-21,1579564800,0.003577,0.003141,0.003108,9391682.0,31137.55,0.003315,multiply,BTC,2020-01-21 01:00:00,0.06660231660231641,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.051402316602316415,31133.425829999996,False,False,0.0017870458256419722,4128601.4572958993,-8.701310074305344e-05,0.014180355450081367,-0.025036021268684948,0.0488220903686249,9.187414006658248e-06,0.012061573190988675,0.026598438734957888,0.03627306894794964,0.031435753841453765,2.6114456964950286,1.3711025227030471e-05,17017.079993686646,0.4375,0.05918833490122305,0.31468915529908825,0.2964329182069595,-0.09202059202059187,0.012374779021803173,-0.11402474955804376,-0.23629935179728934,-0.26576311137301123,-0.2693355119825709,-2.760230037602301,-0.10584639039027487
2020-01-22,1579651200,0.003467,0.003207,0.003315,5435926.28,18845.83,0.003467,multiply,BTC,2020-01-22 01:00:00,0.045852187028657676,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.030652187028657678,18846.35641276,False,False,0.0017086982728592838,4317906.86348262,-0.00016355057254922653,0.04242967244207399,-0.02098783837614607,0.04873419529943052,2.4998127742280902e-05,0.01210110014939269,0.026047506953779373,0.03627306894794964,0.031160287950864507,2.3107011509281907,1.3663614849377837e-05,17298.364798696293,0.4666385135135135,0.05918833490122305,0.2653543227101335,0.2518605254664343,0.06244343891402704,-0.10585585585585577,-0.10682110682110668,-0.3867438867438866,-0.4996782496782497,-0.14334832055011892,-2.6351648351648347,-0.10584639039027487
2020-01-23,1579737600,0.003358,0.003022,0.003467,4046502.5,13247.32,0.003274,multiply,BTC,2020-01-23 01:00:00,-0.05566772425728295,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.07116772425728295,13248.249185,False,False,0.0018094248356759735,4077538.8148376397,-0.00021801784646762273,0.31684125315753475,-0.021724183847055448,0.047721605336458216,1.5132405526305981e-05,0.012366151310512634,0.04412105815530233,0.04332299350976513,0.043722025832533734,4.438386000652642,1.388946835891414e-05,17033.05025993996,0.4880349099099099,0.05918833490122305,0.23194793951921902,0.22077354165262178,0.043841938275165915,-0.025942684766214308,-0.06244343891402715,-0.2579185520361993,-0.3040723981900453,-0.3296511627906977,-2.6101253844334042,-0.10584639039027487
2020-01-24,1579824000,0.003373,0.002951,0.003274,1641306.15,4982.09,0.003035,multiply,BTC,2020-01-24 01:00:00,-0.07299938912645088,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.08839938912645087,4981.36416525,False,False,0.0019519133153222859,3779880.9722150997,-0.0005254191661508879,0.4429866993807629,-0.023011138341300853,0.048630771803684934,1.0637487416147897e-05,0.012199349489462604,0.09036252751492602,0.04332299350976513,0.06684276051234557,-3.2406484645279985,1.3676437940484432e-05,17891.671298770325,0.4608671171171171,0.05918833490122305,0.1369093148130713,0.13196530323223193,-0.05894929749541844,0.05076434958177101,0.027978079030862357,-0.14508220363426583,-0.31929622151716175,-0.3089153889835321,-2.468142792589245,-0.10584639039027487
2020-01-25,1579910400,0.003422,0.003005,0.003035,1684448.87,5342.12,0.003171,multiply,BTC,2020-01-25 01:00:00,0.04481054365733117,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.02941054365733117,5341.387366770001,False,False,0.0018681983323882488,3949259.49354006,-0.000581368023797788,0.3453442307143014,-0.02003075893273695,0.04833685661818671,3.999713311785579e-06,0.012185517419114982,0.0747822278961299,0.0,0.03739111394806495,0.558218194520169,1.4365855113142925e-05,16529.59383128429,0.4272240990990991,0.05918833490122305,0.14764557121533678,0.14116629977650771,-0.07874794069192759,-0.03420891875381793,0.05039706780696407,-0.21044593769089803,-0.4080635308491143,-0.2617210682492581,-3.0799356223175964,-0.10584639039027487
2020-01-26,1579996800,0.003527,0.003097,0.003171,1891644.59,6183.6,0.003269,multiply,BTC,2020-01-26 01:00:00,0.030905077262693093,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.015505077262693092,6183.786164710001,False,False,0.0018121923866635475,4071311.6633183397,-0.0005622501657171759,0.38582914578399263,-0.021104813393306297,0.046351624203843166,4.2887886622119896e-06,0.012022891306617604,0.062349248781028446,0.005651272256078676,0.03400026051855356,5.691371725779021,1.3272194983576053e-05,14553.825800682282,0.44636824324324326,0.05375406883242215,0.1714483137421931,0.15602561887852162,0.04288867865026813,-0.11828665568369034,-0.09522240527182868,-0.23624382207578254,-0.4009884678747939,-0.4699260212286911,-2.4706959706959704,-0.10584639039027487
2020-01-27,1580083200,0.00356,0.003204,0.003269,5794878.38,19595.94,0.003382,multiply,BTC,2020-01-27 01:00:00,0.03456714591618226,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.01926714591618226,19598.278681159998,False,False,0.0017516430845662735,4212045.28765452,-0.00017169117975889046,0.47565818457426934,-0.01752397938720735,0.0459157223184846,4.965180424423916e-06,0.01195771344151979,0.03380849024452223,0.05280878341448122,0.04330863682950173,2.2905085848381432,1.16857810152645e-05,14391.332961468268,0.4601632882882883,0.05375406883242215,0.3021611624873793,0.26620884917342386,0.02997858672376874,0.019867549668874163,-0.057079785556606755,-0.25323241879533276,-0.4411857458215074,-0.2987364620938626,-2.599722029186936,-0.10584639039027487
2020-01-28,1580169600,0.003757,0.003381,0.003382,4826494.76,17678.81,0.003663,multiply,BTC,2020-01-28 01:00:00,0.0830869308101716,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.06778693081017159,17679.45030588,False,False,0.0016172691542460107,4562011.20303918,-0.0001407208831202936,0.7255250634850009,-0.011970823093666821,0.046850711259017394,1.5736150485834863e-05,0.011857980836300186,0.0,0.04715751115840254,0.02357875557920127,-4.080339217914476,1.1555309772746634e-05,14511.494361866156,0.47606981981981983,0.06778693081017159,0.29496931344801897,0.26271088701443,0.03341218214074504,-0.0140715815234016,-0.051391862955032064,-0.18721321505047395,-0.32058733557662866,-0.2362768496420049,-2.3382570162481535,-0.10584639039027487
2020-01-29,1580256000,0.003622,0.002879,0.003663,7327069.5,25855.38,0.003529,multiply,BTC,2020-01-29 01:00:00,-0.036582036582036626,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.051782036582036624,25857.2282655,False,False,0.0016786786375752726,4395123.54232194,-0.0001279409350785623,0.7001523758877262,-0.014589302621654037,0.04711797708172962,1.4195455378824125e-05,0.01309133150035324,0.0611518035526148,0.0628468842985045,0.061999343925559655,-10.35647938353035,1.1651791607198122e-05,14505.994693773788,0.515625,0.06778693081017159,0.3368662576960591,0.3002468145682691,0.0767130767130767,-0.025133057362507483,-0.00561797752808979,-0.08574807806031925,-0.2253104671791839,-0.2208321210357871,-2.4638554216867465,-0.10584639039027487
2020-01-30,1580342400,0.003706,0.00304,0.003529,4456081.32,15665.4,0.003516,multiply,BTC,2020-01-30 01:00:00,-0.0036837631056956255,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.019583763105695626,15667.581921120001,False,False,0.0016848853560873542,4378932.94837176,-0.00035766977281029934,0.7894439920294496,-0.01542164609194749,0.04633234840988319,2.0761682275884817e-05,0.013523421074741089,0.0611518035526148,0.11798251303245341,0.0895671582925341,-4.225347327259664,1.1647375729348258e-05,14744.377795054013,0.49676238738738737,0.06778693081017159,0.2857252713336399,0.2552982705683556,-0.03797109662793985,0.1061971061971062,0.10155610155610151,-0.032214032214032295,-0.1455091455091455,-0.2672743310790944,-2.6587846427663364,-0.10584639039027487
2020-01-31,1580428800,0.003924,0.003363,0.003516,3350818.0,12521.64,0.003737,multiply,BTC,2020-01-31 01:00:00,0.0628555176336747,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.04725551763367469,12522.006866,False,False,0.001585244022478763,4654173.04552482,-0.00022096430603309284,0.7215896928907791,-0.012740008456491862,0.04812074246269885,1.258005516050235e-05,0.013696583664894107,0.05266393943221692,0.08776701630180489,0.0702154778670109,-8.130215205898127,1.1838781944968188e-05,15004.326144665765,0.49493243243243246,0.06778693081017159,0.26366171531446836,0.23563312979065287,-0.00369738339021608,0.13998299801643532,0.040521394162652324,0.025219608954378026,-0.22130915273448548,-0.2670920692798542,-2.243109014154457,-0.10584639039027487
2020-02-01,1580515200,0.004223,0.003378,0.003737,3187648.7,11367.45,0.003566,multiply,BTC,2020-02-01 01:00:00,-0.04575862991704571,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.061358629917045715,11367.1552642,False,False,0.0016612610521601616,4441204.46356476,-0.00027134096449767266,0.7058800058169686,-0.013064023121536478,0.04826225769183538,1.0054361795429391e-05,0.013932195943746242,0.12116173389410906,0.032631387567855975,0.07689656073098251,-2.090001871221018,1.2047503660511875e-05,15134.103617797293,0.5260416666666666,0.06778693081017159,0.25599496771556907,0.2294017875527368,0.05913834626705905,0.09812286689419791,0.03469852104664395,-0.0017064846416381396,-0.18600682593856654,-0.17247489663319526,-1.6567101388304586,-0.10584639039027487
2020-02-02,1580601600,0.004014,0.00336,0.003566,6828576.04,25495.85,0.003734,multiply,BTC,2020-02-02 01:00:00,0.04711160964666283,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.03151160964666283,25497.90293336,False,False,0.0015865176518487247,4650436.754613239,-0.00011982302336803286,0.6374699747802444,-0.011530411725184507,0.049370108180653564,9.127090636039151e-06,0.014052197215420708,0.06849779446189214,0.10423691268532795,0.08636735357361004,4.450965692782132,1.215170657955865e-05,14080.704623435486,0.5019707207207207,0.06778693081017159,0.3434095135356269,0.30507924699753247,-0.04795288839035328,0.12523414503612518,0.16831683168316824,0.0982071180090981,-0.06234947819106229,-0.16764879198585758,-1.7838150289017345,-0.10584639039027487
2020-02-03,1580688000,0.004366,0.003623,0.003734,12833360.73,54835.94,0.004273,multiply,BTC,2020-02-03 01:00:00,0.14434922335297262,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.12874922335297262,54836.95039929,False,False,0.0013863929117723234,5321723.688393779,-3.529590429627048e-05,0.5376180029593898,-0.005064102019274824,0.05513421810543035,2.0473167269443805e-05,0.013982580562098864,0.0,0.30053827321750903,0.15026913660875452,0.5946980379046511,1.130589530365106e-05,14606.340395506935,0.5256193693693694,0.12874922335297262,0.4302848491948683,0.37923364603996834,0.04499196572040698,0.051598429613011865,0.07038698822209766,0.1281547952888391,-0.1113292204150309,-0.2072072072072073,-1.8701117318435752,-0.10584639039027487
2020-02-04,1580774400,0.005228,0.003944,0.004273,29989471.78,156785.82,0.005228,multiply,BTC,2020-02-04 01:00:00,0.22349637257196342,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.2079963725719634,156784.95846584,False,False,0.0011331401897481134,6511109.628580079,-9.55678471854017e-06,0.20500127691407768,-0.0022724041371537996,0.06760771777923194,4.4030525216330595e-05,0.014592649320770848,0.0,0.2404878575793136,0.1202439287896568,-2.8514297556930384,1.1727946839126255e-05,27455.134191230383,0.6014921171171171,0.2079963725719634,0.5369162276953889,0.4783419976352416,0.12614088462438566,0.01901446170326726,0.07150508837707548,0.10980182110337433,-0.0048205677557580096,-0.19879336349924603,-1.826901874310915,-0.10584639039027487
2020-02-05,1580860800,0.005671,0.004613,0.005228,10038303.77,52100.47,0.00519,multiply,BTC,2020-02-05 01:00:00,-0.007268553940321332,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.02276855394032133,52098.7965663,False,False,0.0011414367845863462,6463783.2770334,-9.451653856824278e-05,0.2629021049664829,-0.0011090027870444728,0.06735994221335131,0.00012588818336916295,0.015024280345323007,0.014908576255367956,0.044186497047132504,0.02954753665125023,0.08549011721408384,2.204469740790621e-05,27681.674568968396,0.757022878656241,0.2079963725719634,0.3823374194117757,0.37306091108332734,0.1826702371843918,0.17411654575239877,0.2337935876433419,0.21553943365317108,0.06997425696232151,-0.1194115950389385,-1.6687636099685457,-0.10584639039027487
2020-02-06,1580947200,0.005268,0.004293,0.00519,6895459.9,34308.21,0.004975,multiply,BTC,2020-02-06 01:00:00,-0.041425818882466214,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.05732581888246621,34304.913002500005,False,False,0.0011907652084428416,6196015.7617035,-9.281034899579098e-05,0.6251698568119178,0.003244389350484422,0.0664478498643153,4.183196474730751e-05,0.015560375983140681,0.059783041641386384,0.046973264670486896,0.053378153155936636,-9.013783735244246,2.2226594682314812e-05,27424.599873319527,0.8080336291452592,0.2079963725719634,0.3397552901954935,0.3348084704264543,-0.007321772639691693,0.3274674827850038,0.4194720734506504,0.3425784238714614,0.25765110941086455,-0.12156383628588885,-1.4965100046533273,-0.10547498139150344
2020-02-07,1581033600,0.005297,0.00461,0.004975,5822010.9,29694.28,0.0051,multiply,BTC,2020-02-07 01:00:00,0.025125628140703515,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.009425628140703513,29692.255590000004,False,False,0.0011615797866672817,6351694.549686,-0.00012406827433922112,0.6137508536456366,0.0033564943652496563,0.06647685808489273,2.7544626862039367e-05,0.014924709734412287,0.09472301503025884,0.07736841508647947,0.08604571505836917,-7.399000381180912,2.202018032508253e-05,27403.69346229096,0.7745601743733458,0.2079963725719634,0.3278007392250612,0.32120095500468654,-0.04321608040201008,0.27996146435452796,0.38901734104046237,0.3447013487475915,0.292485549132948,-0.24579901153212536,-1.8328474246841595,-0.10547498139150344
2020-02-08,1581120000,0.005246,0.004454,0.0051,4074160.12,20566.8,0.005048,multiply,BTC,2020-02-08 01:00:00,-0.01019607843137249,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.025896078431372493,20566.36028576,False,False,0.0011735453470687672,6286932.17388528,-0.00022297343994825066,0.27976669339844296,0.002272740992225839,0.06445043770221273,2.3840961230808256e-05,0.014031105540763757,0.11824854399371108,0.04024968294749211,0.0792491134706016,-0.3204266130053455,2.200339382891027e-05,27270.421663702695,0.794021485287249,0.2079963725719634,0.2926707977584933,0.2979943168245418,0.02450980392156865,0.2832160804020101,0.3429145728643216,0.33849246231155783,0.24,-0.08483128350678015,-1.78202912861022,-0.10547498139150344
2020-02-09,1581206400,0.00518,0.004469,0.005048,8951929.13,42737.91,0.004774,multiply,BTC,2020-02-09 01:00:00,-0.05427892234548348,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.06997892234548349,42736.50966662,False,False,0.001240900065354658,5945684.270627639,-6.817635133429494e-05,0.1808914187832803,-0.001555016616150629,0.06555768874388192,1.6513457414692785e-05,0.012849296708464436,0.07467632716356205,0.08444339693868597,0.079559862051124,-0.29279842417870405,2.189638519247737e-05,27191.98250260424,0.8218821230869424,0.2079963725719634,0.3673930545445681,0.37716221211055734,-0.010301109350237647,0.26784313725490205,0.33686274509803926,0.336078431372549,0.32549019607843144,-0.07739369837870891,-1.4277320799059932,-0.10547498139150344
2020-02-10,1581292800,0.00483,0.004338,0.004774,6752126.65,29287.57,0.004338,multiply,BTC,2020-02-10 01:00:00,-0.09132802681189778,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.10712802681189779,29290.7254077,False,False,0.0013656193895811753,5402676.658144679,-8.17083745874244e-05,0.3503448658784935,-0.0013673012715900794,0.06745953180914341,3.4314653765983885e-05,0.012626077616439666,0.03761000299911063,0.11710189652837234,0.0773559497637415,-4.141375354720887,2.1833403618273382e-05,26996.005004496878,0.7772712471507651,0.2079963725719634,0.330966365122991,0.3426294493932564,-0.05739421868454153,0.15352614896988914,0.274366085578447,0.3276545166402537,0.30229793977813,0.003548196333530429,-1.1124551971326162,-0.10584639039027487
2020-02-11,1581379200,0.004929,0.004416,0.004338,5783745.79,27916.01,0.004827,multiply,BTC,2020-02-11 01:00:00,0.11272475795297376,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.09702475795297376,27918.140928329998,False,False,0.0012272751008914724,6011692.076732219,-7.818594395362979e-05,0.19548748309214833,0.00323832936133513,0.06752590881924032,2.351855845880606e-05,0.012382832364351379,0.03133367018501925,0.19646095954325185,0.11389731486413555,-6.5188594750638895,2.1676046359902547e-05,26986.54996853451,0.706284597850863,0.2079963725719634,0.32850319301353115,0.34693246168057484,-0.10050714615029954,-0.09509844993715966,0.2607875994972768,0.3489736070381231,0.294093003770423,0.15124215124215135,-1.1752554420257662,-0.10584639039027487
2020-02-12,1581465600,0.005795,0.004657,0.004827,19364456.18,112213.94,0.005795,multiply,BTC,2020-02-12 01:00:00,0.20053863683447282,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.18483863683447282,112217.0235631,False,False,0.0010222703903370383,7217268.610868699,-1.4318222827220469e-05,0.48298863398896663,0.010400524252779632,0.0747334976172255,2.2416461878117513e-05,0.012215287149277916,0.02616463701206588,0.16697420029153326,0.09656941865179958,-10.798104038670472,2.166845457742138e-05,30783.1641786004,0.8096276417309627,0.2079963725719634,0.46455882318042396,0.47972192364924326,0.10130515848353017,-0.19640387275242066,0.18948824343015214,0.23582295988934998,0.28331028123559243,0.058090110512893145,-0.9739968616902039,-0.10584639039027487
2020-02-13,1581552000,0.005935,0.005117,0.005795,21380440.88,118148.16,0.005526,multiply,BTC,2020-02-13 01:00:00,-0.04641932700603968,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.062319327006039676,118148.31630287999,False,False,0.001072033462179359,6882247.859130359,-2.5984622314056434e-05,0.7011246440915113,0.01175022913291066,0.07528018774479121,9.01030135651127e-05,0.012077316993475406,0.02616463701206588,0.14895214314711291,0.0875583900795894,-9.265927600902105,2.4716890285384258e-05,34357.581897600896,0.9917850419305151,0.2079963725719634,0.45449228666655905,0.48073027783013245,0.16704055220017255,-0.030660865962295558,0.22581313445204054,0.2817484980319038,0.3113735239279055,0.04664391353811148,-0.9027809698919789,-0.10584639039027487
2020-02-14,1581638400,0.008392,0.005284,0.005526,58566999.73,418675.29,0.007149,multiply,BTC,2020-02-14 01:00:00,0.2937024972855593,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.2777024972855593,418695.48106977,False,False,0.0008286553241017118,8903581.242295139,-2.9262029168272992e-06,0.3228007782392529,0.016741706840090263,0.09004388133714629,9.486545809645014e-05,0.014214154280542094,0.05256544898897962,0.14920278511430257,0.1008841170516411,-11.162178146152018,2.7586916579045332e-05,77040.95103346607,0.9535806729939603,0.2777024972855593,0.5640517352224956,0.5958260055013418,-0.04867897213174088,0.11993097497842964,0.3846419327006039,0.435030198446937,0.42157031924072474,0.08027829810008025,-1.0212663122281294,-0.10584639039027487
2020-02-15,1581724800,0.006934,0.005646,0.007149,17288522.5,107887.66,0.00624,multiply,BTC,2020-02-15 01:00:00,-0.12715065044062113,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.14315065044062114,107880.3804,False,False,0.0009493680948722976,7771485.0960864,-1.911730996815592e-05,0.6733531150012045,0.01762157054965339,0.09301039697715686,0.000336185396944409,0.014052031492498994,0.12667503549029535,0.03264329024414467,0.07965916286722001,-2.748682511280853,6.18589019350908e-05,77768.39254066492,1.0,0.2777024972855593,0.37553054513000234,0.43888593866719267,0.2270247587075116,0.0865001809627215,0.32428519724936655,0.4507781397032211,0.3780311255881288,0.04627033090297261,-1.3471950879151553,-0.10668332387569823
2020-02-16,1581811200,0.006749,0.005558,0.00624,14159824.21,85731.52,0.006055,multiply,BTC,2020-02-16 01:00:00,-0.029647435897435903,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.0456474358974359,85737.73559155,False,False,0.0009783743867882969,7541080.489872299,-4.103653556989797e-05,0.821123634209344,0.019641961629453714,0.09287261724860059,8.662096952807641e-05,0.014263566538439687,0.12132064121398065,0.05744381733193822,0.08938222927295944,-2.6512903278293756,6.244299042638916e-05,77917.08355655376,0.8728493495593789,0.2777024972855593,0.3504520519216908,0.42370134262222087,-0.14567307692307696,0.33221429570569316,0.4022940271366625,0.556441460344104,0.5242691285494474,0.11863952865559713,-1.0020910780669148,-0.10668332387569823
2020-02-17,1581897600,0.006404,0.005627,0.006055,14301828.68,90196.08,0.006307,multiply,BTC,2020-02-17 01:00:00,0.04161849710982657,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.02561849710982657,90201.63348476,False,False,0.0009392828463616834,7854928.926445019,-3.5245598617822296e-05,0.7450875066382313,0.019996394520728974,0.09318884822861025,6.884185756988603e-05,0.014448557676980524,0.04721105471266492,0.15582429510531526,0.1015176749089901,-1.8208588830709527,6.25623796972524e-05,77974.09174678939,0.8469716044201986,0.2777024972855593,0.35149760803394053,0.43110551319701984,-0.030553261767134687,0.30480769230769234,0.16217948717948716,0.47612179487179485,0.47259615384615383,0.20758249473437862,-0.8943455733273258,-0.10668332387569823
2020-02-18,1581984000,0.007942,0.00611,0.006307,19784302.69,147062.62,0.007433,multiply,BTC,2020-02-18 01:00:00,0.17853179007452047,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.16243179007452047,147056.72189477002,False,False,0.0007969940686133643,9257283.44859138,-1.1716489907866578e-05,0.823333965813223,0.024539908984916148,0.09519219398629067,7.242607892645244e-05,0.014830359638157686,0.034580848524373674,0.18595909166559244,0.11026997009498306,-5.881774214837657,6.260815358765715e-05,79441.90135834235,0.8822212896908659,0.2777024972855593,0.39088723157380284,0.47363576708677774,0.03995560488346295,0.20280759702725015,0.1428571428571428,0.4414533443435177,0.4407927332782824,0.3508033664881408,-0.8935677926885701,-0.10668332387569823
2020-02-19,1582070400,0.00701,0.00605,0.007433,11905969.39,74312.05,0.006242,multiply,BTC,2020-02-19 01:00:00,-0.16023140051123375,2941,7378,0,0,0,0,0,0.0,1245430303.86,-0.17633140051123375,74317.06093238,False,False,0.0009490639077223866,7773975.95669412,-2.4639513893534042e-05,0.4973592436425537,0.02006764183069393,0.09537467829730642,0.00011807703846533416,0.014876409906512044,0.06709714369170372,0.06821223848472771,0.06765469108821572,-7.020481680474289,6.378670979188932e-05,79007.54066890368,1.0,0.2777024972855593,0.3230386791816438,0.4069507437735893,0.15148661374949557,0.08117964166798797,0.21119391152687483,0.41921674330109404,0.46186776597431434,0.4011560693641618,-1.1324487895716948,-0.11333866010028855
2020-02-20,1582156800,0.008648,0.005861,0.006242,37178677.06,260787.0,0.007014,multiply,BTC,2020-02-20 01:00:00,0.12367830823454029,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.10757830823454029,260771.24089884,False,False,0.0008446046353012741,8735448.15127404,-8.014961180541919e-06,0.2680692502944586,0.018467314472462422,0.09586946084731678,5.967179432044241e-05,0.016898831984715132,0.07163405356706079,0.0,0.035817026783530395,-8.683583509413731,6.343794624559334e-05,86568.74574949779,0.8397685994887663,0.2777024972855593,0.431373763140325,0.5206209775199243,-0.1908042294136496,0.25655859007130377,0.31387057715592626,0.5252253464280909,0.5818646576079645,0.33366834170854276,-1.5037545591074877,-0.10668332387569823
2020-02-21,1582243200,0.008922,0.007079,0.007014,38348185.92,301235.22,0.007855,multiply,BTC,2020-02-21 01:00:00,0.11990305104077548,2941,7378,0,0,0,0,0,0.0,1245430303.86,0.10390305104077548,301225.0004016,False,False,0.0007541765642270068,9782855.036820298,-7.0414864898309095e-06,0.276771187840813,0.02034070782413849,0.09691803410640565,0.00020938244403610848,0.017710055067158326,0.039117758399730744,0.2730494941407801,0.15608362627025543,-4.7087684277131725,6.95091049906146e-05,95593.49071465794,0.9436297591820261,0.2777024972855593,0.43008674455357737,0.5233711962818522,0.11006558311947534,-0.14530599166933666,0.1912848446010893,0.4367190003204101,0.46892021787888505,0.32019607843137254,-1.8151746472357164,-0.10668332387569823
