day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-26,1566777600,0.03083,0.02934,0.03047,2249905.43,67969.95,0.03021,multiply,ETH,2019-08-26 02:00:00,-0.00853298326222518,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.02943298326222518,67969.64304030001,False,False,0.0028763654419141317,30209999.999921456,-7.0087410024203e-05,0.2870149288828243,-0.024345162075617353,0.045850165705828144,5.9479230722054645e-05,0.003485147888828523,0.0002826589096821341,0.023051631592040718,0.011667145250861426,3.0683292456133326,8.590007700002107e-05,85800.63750366411,0.4235474006116208,0.12643903095558556,0.2526173179419509,0.1907445360922693,-0.021004266491631007,-0.09578913532626188,-0.00867888138862094,-0.24911603985856634,-0.36483445837351325,-0.22916666666666674,0.27923750643997935,-0.15193787692696897
2019-08-27,1566864000,0.03015,0.02845,0.03021,2649345.55,76563.56,0.0289,multiply,ETH,2019-08-27 02:00:00,-0.04336312479311488,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.06406312479311488,76566.08639499999,False,False,0.003006747404852108,28899999.99992486,-4.0986107635122004e-05,0.34356854686452076,-0.026077423310745064,0.044573660421269395,6.796964304047673e-05,0.0034047732386161002,0.0,0.0797388317678609,0.03986941588393045,-4.662204751064182,8.580063750388719e-05,85897.1541788226,0.41993327773144284,0.12643903095558556,0.2629976414077998,0.20026619104636628,-0.00860642171466397,-0.062356416147030025,0.07515589104036757,-0.3042336724647192,-0.2973416475221531,-0.33301465901848326,0.3015267175572519,-0.15193787692696897
2019-08-28,1566950400,0.02704,0.02519,0.0289,3087455.04,78735.27,0.0255,multiply,ETH,2019-08-28 02:00:00,-0.11764705882352944,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.13834705882352943,78730.10351999999,False,False,0.0034076470588323892,25499999.9999337,-2.7182311057836025e-05,0.47311213130952995,-0.02634621968327677,0.047157765151547196,7.656608639519906e-05,0.003378240294891497,0.0,0.05668720017582017,0.028343600087910086,2.6205993604664144,8.589715417904595e-05,85782.82441535787,0.4017236586043925,0.12643903095558556,0.2656019203703495,0.20255184118065028,-0.04532871972318353,-0.04865938430983108,0.08043694141012914,-0.20920225091029465,-0.3846408474015226,-0.44002838892831786,0.30375347544022235,-0.15193787692696897
2019-08-29,1567036800,0.02617,0.02455,0.0255,2646079.45,68846.49,0.02602,multiply,ETH,2019-08-29 02:00:00,0.020392156862745203,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0006078431372547981,68850.98728900001,False,False,0.0033395465026989203,26019999.999932352,-5.653666087941403e-05,0.40459383719295894,-0.026787230446149692,0.04768328129230152,7.873010352020468e-05,0.003416437263875081,0.010469353274586153,0.01926050533853349,0.014864929306559822,-6.292590113107423,8.578282441558091e-05,85889.18770327214,0.3544620517097581,0.12643903095558556,0.2536456351762056,0.1926452752656142,-0.1333333333333333,-0.06851211072664376,0.04913494809688579,-0.18927335640138399,-0.40415224913494807,-0.48200143988480915,0.26596013121372697,-0.15193787692696897
2019-08-30,1567123200,0.02602,0.02514,0.02602,1493185.48,38776.43,0.02597,multiply,ETH,2019-08-30 02:00:00,-0.0019215987701768356,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.022921598770176837,38778.0269156,False,False,0.003345976126308276,25969999.99993248,-0.00016129231536847908,0.4686170080965647,-0.023866335390953036,0.04688803326970012,6.885098728917902e-05,0.003348575872456473,0.010469353274586153,0.01926050533853349,0.014864929306559822,-3.167328273238777,8.588918770349545e-05,86989.43432670299,0.361690297470114,0.12643903095558556,0.20324434860647128,0.1498327103136795,0.019984627209838735,-0.20156862745098048,-0.11568627450980395,-0.33921568627450993,-0.6145098039215686,-0.45014556040756903,0.2806532663316583,-0.15193787692696897
2019-08-31,1567209600,0.02665,0.02562,0.02597,2036395.23,52304.36,0.02568,multiply,ETH,2019-08-31 02:00:00,-0.011166730843280681,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.032166730843280686,52294.6295064,False,False,0.003383761682251788,25679999.999933235,-8.595177791872845e-05,0.5686617348468626,-0.020378591835276703,0.04611925456493084,3.877802691570082e-05,0.0032793856007843946,0.0,0.0,0.0,2.4685618232309547,8.698943432692916e-05,87582.81628959985,0.3609952738393105,0.12643903095558556,0.23116948549594082,0.17252748125372103,-0.0019252984212554392,-0.1956187548039967,-0.14219830899308228,-0.1817832436587239,-0.5315142198308991,-0.3472759226713533,0.273914201971756,-0.15193787692696897
2019-09-01,1567296000,0.02571,0.02516,0.02568,1610826.64,41253.51,0.02561,multiply,ETH,2019-09-01 02:00:00,-0.002725856697819329,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.02372585669781933,41253.2702504,False,False,0.0033930105427655574,25609999.999933414,-0.00014313950093925652,0.6079749185877988,-0.01863442508928224,0.04577915367632602,5.229462950653597e-05,0.0032664217850154084,0.0,0.0,0.0,8.091770269800294,8.758281628982758e-05,88460.88396964625,0.35696413678065053,0.12643903095558556,0.21229832658737782,0.15545216109806798,-0.011292834890965775,-0.17327685791297642,-0.31266846361185996,-0.2121678860223335,-0.4759337697343089,-0.24461641991924643,0.5659213569776407,-0.15193787692696897
2019-09-02,1567382400,0.02717,0.02622,0.02561,1479122.3,39079.49,0.02642,multiply,ETH,2019-09-02 02:00:00,0.03162827020695036,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.010628270206950358,39078.411166,False,False,0.003288985616965402,26419999.99993131,-8.83788216684707e-05,0.6029252583154749,-0.018839318706969425,0.0457799024028617,4.1253270250507255e-05,0.0032907408305954287,0.011916939071743057,0.0004923863245139459,0.006204662698128502,8.102251900814387,8.846088396987624e-05,89282.81902376465,0.35599110369752573,0.12643903095558556,0.20918150950525793,0.16657124719355537,-0.002733307301835186,-0.17640186915887845,-0.26051401869158886,-0.2901090342679127,-0.44042056074766345,-0.09738926371369883,0.6077286627745344,-0.15193787692696897
2019-09-03,1567468800,0.02748,0.0259,0.02642,1989776.75,53072.23,0.02667,multiply,ETH,2019-09-03 02:00:00,0.0094625283875851,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0111374716124149,53067.3459225,False,False,0.003258155230604647,26669999.999930657,-8.78207790346287e-05,0.5746654473925416,-0.020500718038914616,0.04521471603954424,3.90784111661016e-05,0.0029740358056964704,0.011916939071743057,0.03140088595811741,0.021658912514930233,-4.652237929775875,8.928281902399679e-05,82796.50071627533,0.3672504865165415,0.12643903095558556,0.23725896758810772,0.2276756398667322,0.030658591975775806,-0.1284654431862553,-0.23701679031628275,-0.2557594689574385,-0.4607575165950799,-0.200494284831634,0.5295379537953795,-0.15193787692696897
2019-09-04,1567555200,0.02615,0.02476,0.02667,2844402.43,71284.8,0.02506,multiply,ETH,2019-09-04 02:00:00,-0.06036745406824151,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0808674540682415,71280.7248958,False,False,0.0034674780526825987,25059999.999934845,-3.938379082565928e-05,0.5999131703564237,-0.02077961910560414,0.04583062882822163,5.306734592263797e-05,0.0029401805851186407,0.0,0.0858448683187331,0.04292243415936655,-9.353173726058696,8.27965007164906e-05,82605.42292742382,0.37072560467055876,0.12643903095558556,0.2717614428862757,0.2560904579764302,0.009373828271466045,0.0348221044663134,-0.16881150643451948,-0.18773656320968968,-0.47085541256623764,-0.2544191919191918,0.49802710585006005,-0.15193787692696897
2019-09-05,1567641600,0.0252,0.02321,0.02506,4176546.45,97520.2,0.02335,multiply,ETH,2019-09-05 02:00:00,-0.06823623304070225,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.08873623304070224,97522.3596075,False,False,0.003721413276240939,23349999.99993929,-2.7529887399759764e-05,0.6633271662513128,-0.019711687891970118,0.046095559725307496,7.128072489598533e-05,0.0029859720459648994,0.0,0.08179614671017968,0.04089807335508984,-4.120805334706311,8.260542292763859e-05,82565.86365029159,0.34834584375868777,0.12643903095558556,0.3015135956404431,0.28303981696899533,-0.06424581005586583,0.024371953505811672,-0.14885639295088127,-0.05661792275965505,-0.490063742032246,-0.1829663212435233,0.39255746078073694,-0.15193787692696897
2019-09-06,1567728000,0.0231,0.02117,0.02335,4411599.92,96818.58,0.02195,multiply,ETH,2019-09-06 02:00:00,-0.05995717344753737,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.08045717344753736,96834.618244,False,False,0.003958769931673162,21949999.999942932,-2.9061143612946105e-05,0.7537645830100239,-0.01566595915682588,0.04364548453642744,9.752235960775355e-05,0.003001664474812072,0.0,0.026859778025050046,0.013429889012525023,4.444170045155021,8.256586365050626e-05,81321.23753219839,0.32457603558520987,0.12643903095558556,0.30044405033751775,0.2837307733090312,-0.07323340471092066,-0.036312849162011274,-0.24142059058260168,-0.10853950518754996,-0.4577015163607343,-0.12173629242819839,0.34455645161290327,-0.15193787692696897
2019-09-07,1567814400,0.02422,0.02266,0.02195,2983184.61,68995.4,0.02313,multiply,ETH,2019-09-07 02:00:00,0.0537585421412301,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.033258542141230106,69001.0600293,False,False,0.0037568093385311682,23129999.999939863,-4.2365330326842836e-05,0.7399611379921748,-0.01440370316466429,0.04461922610942108,9.683461824425176e-05,0.002965295344066074,0.018380628520923373,0.004938378924309563,0.011659503722616468,-9.221122094088361,8.132123753240981e-05,80307.88121272212,0.3051153739227134,0.12643903095558556,0.2732488350814573,0.2582507141036497,-0.06378132118451019,-0.09978586723768745,-0.30492505353319066,-0.17687366167023555,-0.471948608137045,-0.09771777563484418,0.46577831617201704,-0.15193787692696897
2019-09-08,1567900800,0.02391,0.0228,0.02313,1941588.12,45643.04,0.02351,multiply,ETH,2019-09-08 02:00:00,0.016428880242109756,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.004071119757890242,45646.7367012,False,False,0.0036960867715961684,23509999.999938875,-9.001113331277948e-05,0.7690949670902572,-0.009721415332436137,0.041859782088934726,6.90010600294794e-05,0.0027812818668198945,0.018380628520923373,0.021648621912728705,0.020014625216826037,6.731404795008588,8.030788121293092e-05,80329.96968466233,0.32151793160967473,0.12643903095558556,0.24007629108176706,0.24749124283648674,0.05101599654128841,-0.16674259681093395,-0.3763097949886105,-0.29612756264236895,-0.5558086560364464,-0.009189366590088621,0.3956521739130434,-0.15193787692696897
2019-09-09,1567987200,0.02355,0.02199,0.02351,3254325.24,73446.32,0.02257,multiply,ETH,2019-09-09 02:00:00,-0.03998298596341987,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.06038298596341987,73450.12066680001,False,False,0.0038500221533108517,22569999.99994132,-4.3829761435983753e-05,0.8928555094991553,-0.010210904464006252,0.03940405044062898,4.5646736701318686e-05,0.0027414997263889643,0.01934620594105198,0.025715142439028296,0.022530674190040137,6.868610283751815,8.032996968487117e-05,80322.11629017959,0.3268001112037809,0.12643903095558556,0.28504202865287936,0.2994976302592906,0.0161633347511696,-0.14223951578037175,-0.24945957630782511,-0.28491137051448323,-0.3294422827496757,-0.04203905991393575,0.4243308167467398,-0.15193787692696897
2019-09-10,1568073600,0.02338,0.02225,0.02257,2177325.08,50050.77,0.02299,multiply,ETH,2019-09-10 02:00:00,0.018608772707133348,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.001791227292866654,50056.7035892,False,False,0.003779686820366504,22989999.999940228,-7.959217992520315e-05,0.8840138643938449,-0.010162857253924323,0.0396863584986462,7.345012066699098e-05,0.00269423543906012,0.01934620594105198,0.05774808250736365,0.03854714422420782,0.6024950445091086,8.032211629038843e-05,80473.2166996808,0.3137336669446761,0.12643903095558556,0.2510507984453306,0.2731983897040435,-0.041648205582631714,-0.13441088898341125,-0.08464483198638861,-0.45002126754572536,-0.3390046788600596,-0.14636678200692055,0.4480157428665136,-0.15193787692696897
2019-09-11,1568160000,0.02285,0.02099,0.02299,5651360.02,119828.18,0.0212,multiply,ETH,2019-09-11 02:00:00,-0.07785993910395828,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.09795993910395827,119808.832424,False,False,0.004098820754727638,21199999.99994488,-2.1307642076737598e-05,0.8982713903715717,-0.012143825449305198,0.04214906382140766,5.0056703589330145e-05,0.00268508119874376,0.0,0.09548271302254707,0.047741356511273536,3.9057451897219586,8.047321669989002e-05,80642.6430556565,0.3195718654434251,0.12643903095558556,0.33038729866298977,0.3555081727271365,0.018268812527185707,-0.11032343819229062,-0.1528577758085956,-0.43420469649977855,-0.46787771377935305,-0.26117647058823534,0.4375832223701731,-0.15193787692696897
2019-09-12,1568246400,0.022,0.02029,0.0212,2476917.05,50668.68,0.02046,multiply,ETH,2019-09-12 02:00:00,-0.03490566037735854,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.05480566037735854,50677.722842999996,False,False,0.004247067448691394,20459999.999946803,-6.620475598037493e-05,0.9015877744004982,-0.014908500231642918,0.04257022921156259,0.00011980883242431149,0.0027558868804810482,0.0,0.04673952996579258,0.02336976498289629,2.9632329863656413,8.064264305586618e-05,80735.6283004717,0.29469001946066165,0.12643903095558556,0.2524977925242551,0.2873278335763721,-0.08443396226415101,-0.01565898216615924,-0.12962157459765122,-0.37799043062200965,-0.3988690735102218,-0.2059953881629515,0.34106222750693616,-0.15193787692696897
2019-09-13,1568332800,0.02061,0.02001,0.02046,3631062.85,73902.57,0.02035,multiply,ETH,2019-09-13 02:00:00,-0.005376344086021501,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0252763440860215,73892.1289975,False,False,0.004270024570035672,20349999.99994709,-7.072128986688157e-05,0.7929176626521911,-0.01576556411754077,0.04231595616814253,5.0677722843131755e-05,0.00270799857057761,0.0,0.0,0.0,3.2994310701820613,8.073562830068162e-05,80767.1642727299,0.2844036697247706,0.12643903095558556,0.28607446782648827,0.3247777123396933,-0.03616813294232646,-0.03537735849056611,-0.21132075471698109,-0.4566037735849058,-0.48018867924528297,-0.08509819021948406,0.3743215422047539,-0.15193787692696897
2019-09-14,1568419200,0.02374,0.02116,0.02035,5089821.29,111337.91,0.02187,multiply,ETH,2019-09-14 02:00:00,0.07469287469287478,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.05479287469287478,111314.39161230001,False,False,0.003973251028816915,21869999.99994314,-2.3306695023464918e-05,0.7017203000801437,-0.013467697463489147,0.04488777653671131,7.389212899769212e-05,0.0029842323952964218,0.006687634737603157,0.01806267478298294,0.012375154760293048,4.558182839012678,8.07671642729399e-05,80850.57529510457,0.28287461773700306,0.12643903095558556,0.3229428838115847,0.37031731566978077,-0.00540540540540535,-0.13049853372434028,-0.2517106549364614,-0.4975562072336266,-0.37732160312805485,-0.08177570093457942,0.15923566878980888,-0.1453697379484804
2019-09-15,1568505600,0.02198,0.0212,0.02187,2202683.51,47203.92,0.02143,multiply,ETH,2019-09-15 02:00:00,-0.020118884316415175,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.040018884316415176,47203.5076193,False,False,0.0040548296780320075,21429999.999944285,-8.275012988995397e-05,0.7153435233095723,-0.013211442534480842,0.04488834285401927,0.00011131439161258943,0.002904007320037066,0.014955448735170263,0.060039190152305716,0.03749731944373799,8.496119566151137,8.085057529531478e-05,81172.41505308918,0.30400333611342784,0.12643903095558556,0.2457622512578275,0.29697044952382595,0.06950160036579789,-0.1552825552825552,-0.29828009828009816,-0.5287469287469286,-0.36511056511056506,-0.07301835220616937,0.17123958843704068,-0.1453697379484804
2019-09-16,1568592000,0.02267,0.02068,0.02143,3819572.45,79197.61,0.02073,multiply,ETH,2019-09-16 02:00:00,-0.03266448903406449,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.05346448903406449,79179.7368885,False,False,0.0041917510853944,20729999.999946102,-4.321139331698317e-05,0.7440510292727663,-0.015138496327032066,0.04374301143082901,4.720350761942273e-05,0.00292001406227577,0.02643312183874346,0.05865190849309747,0.04254251516592046,10.33942269884841,8.117241505330024e-05,81041.91414349966,0.2978871281623575,0.12643903095558556,0.29252190646814347,0.34640728466812526,-0.02053196453569761,-0.03200731595793327,-0.21947873799725648,-0.39323273891175115,-0.25651577503429346,-0.07683573050719161,0.1850671522877304,-0.1453697379484804
2019-09-17,1568678400,0.02198,0.02081,0.02073,1654696.14,34985.95,0.02114,multiply,ETH,2019-09-17 02:00:00,0.019778099372889546,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.0012219006271104553,34980.2763996,False,False,0.00411045411543169,21139999.999945037,-0.00011215406078884879,0.7229695676255775,-0.015795043329358938,0.04351135768892053,7.917973688870587e-05,0.002871693913944052,0.027716979757390414,0.056596110184573556,0.042156544970981986,3.20634758331342,8.104191414371035e-05,81590.50017109177,0.2881567973311092,0.12643903095558556,0.21966644263523713,0.27420142845339374,-0.03376748673420171,-0.07279514699020062,-0.1693887074195053,-0.40970601959869346,-0.3275781614559028,-0.11436070491188599,0.26037228078044394,-0.1453697379484804
2019-09-18,1568764800,0.02252,0.02105,0.02114,1622872.38,36484.44,0.02248,multiply,ETH,2019-09-18 02:00:00,0.06338694418164614,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.04398694418164614,36482.171102399996,False,False,0.003865435943070548,22479999.999941554,-7.561220407460352e-05,0.30401791378062637,-0.02615170069096573,0.040584995039928386,3.498027639969094e-05,0.0019956785398500803,0.00955167191621406,0.03992071706079887,0.024736194488506464,5.576356898549024,8.159050017130391e-05,27269.99945782472,0.2938559911036975,0.05479287469287478,0.22506791115724642,0.28168787624439584,0.01939451277199622,-0.022672455378678347,-0.12638687891944045,-0.3941148094548963,-0.4336710082006754,-0.36033519553072635,0.2679824561403509,-0.1453697379484804
2019-09-19,1568851200,0.02489,0.02152,0.02248,1925392.63,42191.4,0.02191,multiply,ETH,2019-09-19 02:00:00,-0.025355871886121095,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.04545587188612109,42185.3525233,False,False,0.00396599726153473,21909999.999943033,-8.710949946783961e-05,0.3638729738808001,-0.024515010632785255,0.040365911645548674,3.648217110249485e-05,0.0022597861835082335,0.010980594687983881,0.0,0.005490297343991941,6.0992377389723345,2.7269999457895622e-05,23938.19591531468,0.3124826244092299,0.05479287469287478,0.2829279901389695,0.29592707585243566,0.059608540925266906,0.032166508987701015,-0.038315988647114496,-0.20624408703878894,-0.6125827814569538,-0.3862955032119917,0.23594490855723638,-0.1453697379484804
2019-09-20,1568937600,0.02294,0.02136,0.02191,1060677.27,23914.3,0.02255,multiply,ETH,2019-09-20 02:00:00,0.02921040620721138,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.009710406207211381,23918.2724385,False,False,0.0038534368071053626,22549999.99994137,-0.0001477209637661178,0.42332745174057557,-0.022213969259777103,0.04109025779905943,4.218535252340968e-05,0.0021766400403609213,0.02025356147242375,0.04755376674060776,0.033903664106515755,-4.604004436732335,2.393819591537692e-05,22804.424991841614,0.3045593550180706,0.05479287469287478,0.23525855615396404,0.2456063256886774,-0.026015518028297713,0.09475088967971534,-0.028914590747330937,-0.157473309608541,-0.439946619217082,-0.4432801822323462,0.2525412243053986,-0.1453697379484804
2019-09-21,1569024000,0.02493,0.02155,0.02255,5775906.73,137906.13,0.02388,multiply,ETH,2019-09-21 02:00:00,0.058980044345897875,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.03948004434589787,137928.6527124,False,False,0.003638819095486848,23879999.99993791,-2.0521886265481917e-05,0.2533230301635684,-0.02269708439788384,0.04325268873205334,2.3918272438562185e-05,0.0023417551622937935,0.042262655738717195,0.0930977581529854,0.0676802069458513,6.647692488407024,2.2804424991900905e-05,26385.123477814228,0.3134556574923547,0.05479287469287478,0.4160287033366394,0.4047014779848827,0.028381374722838193,0.0018256503879506836,-0.07302601551802823,-0.18530351437699677,-0.44591510725696026,-0.3350626891482922,0.22871695367450884,-0.1453697379484804
2019-09-22,1569110400,0.02552,0.02237,0.02388,3499499.35,78502.96,0.02243,multiply,ETH,2019-09-22 02:00:00,-0.06072026800670016,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.08022026800670017,78493.77042049999,False,False,0.0038740526081242057,22429999.99994168,-3.5690446733340565e-05,0.29101920939540155,-0.02346965416500871,0.044381616648575366,0.00013792865271275862,0.002560721200381654,0.03298968895427733,0.07421144201833803,0.05360056548630768,8.192523061971203,2.6385123477882828e-05,26356.093517455196,0.3319432860717264,0.05479287469287478,0.35143500280439416,0.3541202078141858,0.055695142378559326,0.049667405764966754,-0.0008869179600885513,-0.13880266075388037,-0.3694013303769401,-0.30327520204168446,0.24310595065312057,-0.1453697379484804
2019-09-23,1569196800,0.02263,0.0205,0.02243,3167980.35,67741.58,0.02138,multiply,ETH,2019-09-23 02:00:00,-0.046812304948729344,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.06621230494872934,67731.419883,False,False,0.004064312441544711,21379999.99994441,-4.520219994872901e-05,0.2994604633363638,-0.025243813211685413,0.04412762994160436,7.849377042070408e-05,0.0026483378679920976,0.0,0.1352419894117212,0.0676209947058606,8.1407921610694,2.635609351752372e-05,26295.479177223602,0.31178760077842643,0.05479287469287478,0.3370702834530697,0.3410700391729024,-0.06464556397681687,0.13190954773869346,0.03726968174204348,-0.07244556113902867,-0.28308207705192645,-0.3783783783783783,0.21602624179943786,-0.1453697379484804
2019-09-24,1569283200,0.01788,0.01563,0.02138,6126728.28,98523.93,0.01608,multiply,ETH,2019-09-24 02:00:00,-0.24789522918615525,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.26689522918615527,98517.7907424,False,False,0.005403917910461811,16079999.999958193,-1.4157332137966348e-05,1.079084752926369,-0.011390653250872278,0.05105911842822435,6.77314198831761e-05,0.0026896821270598723,0.015257390295991042,0.10657453880576082,0.06091596455087593,1.8395022946353343,2.6295479177291967e-05,26893.702464580834,0.29719210453155404,0.05479287469287478,0.37337899270912633,0.3750946367922055,-0.049111318989709885,0.05751226036558177,0.054837271511368635,-0.17788675880517157,-0.38698172090949634,-0.32535885167464107,0.18723504474799813,-0.1453697379484804
2019-09-25,1569369600,0.01692,0.01594,0.01608,3416076.64,56671.49,0.01659,multiply,ETH,2019-09-25 02:00:00,0.03171641791044766,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.013716417910447656,56672.7114576,False,False,0.0052377938517315205,16589999.999956867,-6.089210712278015e-05,0.949232685799112,-0.011926050200818357,0.051091576284450345,9.851779074265615e-05,0.00270233806231856,0.027691186403788814,0.004425373849640407,0.016058280126714612,-29.589548153700015,2.6893702464650754e-05,26962.41611736274,0.22351959966638865,0.05479287469287478,0.31643266236839124,0.32486016506371757,-0.3296019900497511,-0.05144995322731516,0.04303086997193639,-0.2474275023386343,-0.4251637043966323,-0.42500000000000004,0.12319757146471033,-0.1453697379484804
2019-09-26,1569456000,0.01765,0.01605,0.01659,4309855.34,70703.47,0.01641,multiply,ETH,2019-09-26 02:00:00,-0.010849909584086825,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.029949909584086824,70724.7261294,False,False,0.005295246800745028,16409999.999957336,-6.39606369633411e-05,0.8643814639341934,-0.012562373542882449,0.0520572143071672,5.6672711457747346e-05,0.0028252912183186533,0.030496853310366785,0.004425373849640407,0.017461113580003598,-11.378081887102006,2.696241611743284e-05,26914.015595413082,0.23060884070058382,0.05479287469287478,0.3386137345564593,0.3448446183218226,0.030741410488245968,-0.36256218905472615,-0.2655472636815921,-0.558457711442786,-0.8787313432835822,-0.41251221896383194,0.08199856562275887,-0.1453697379484804
2019-09-27,1569542400,0.01763,0.01668,0.01641,3519521.95,59394.47,0.01688,multiply,ETH,2019-09-27 02:00:00,0.02864107251675807,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.009641072516758071,59409.530516,False,False,0.005147808056885422,16879999.999956112,-5.980376310873509e-05,0.7608739032117242,-0.012864125483587343,0.05050760116758642,7.072472612958389e-05,0.0029245266248269933,0.031839997476727847,0.025336063375829762,0.028588030426278804,-11.278387722948224,2.691401559548306e-05,26853.169165679392,0.2281067556296914,0.05479287469287478,0.32186696054005365,0.32936987689596847,-0.010968921389396646,-0.3592525617842073,-0.31826401446654606,-0.4074743821579263,-0.7420132610006027,-0.2530712530712529,0.07713159191720065,-0.1453697379484804
2019-09-28,1569628800,0.01888,0.0166,0.01688,2225389.5,37632.97,0.01691,multiply,ETH,2019-09-28 02:00:00,0.0017772511848341832,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.017222748815165816,37631.336445,False,False,0.005138675340048841,16909999.999956038,-0.00016828228770836466,0.8416607563599889,-0.011912619444929601,0.04990944691552236,5.940953051615446e-05,0.0032146794527500187,0.013776940274158829,0.06026927474482556,0.0370231075094922,-0.4812173352232598,2.6853169165749207e-05,27331.254338582527,0.23463997775924378,0.05479287469287478,0.27811301491484053,0.2885115804055649,0.027843601895734538,-0.45521023765996316,-0.30591102985984153,-0.33759902498476535,-0.5539305301645336,-0.1897576588934613,0.0570803983483118,-0.1453697379484804
2019-09-29,1569715200,0.01677,0.01604,0.01691,2325638.29,37630.42,0.01618,multiply,ETH,2019-09-29 02:00:00,-0.043169722057953996,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.062169722057954,37628.8275322,False,False,0.005370519159470082,16179999.999957932,-8.35161793191926e-05,0.8385142489062931,-0.011879766886913518,0.04987986406113395,3.763133644509784e-05,0.0031905714308599776,0.0,0.09001355318141062,0.04500677659070531,6.092030547190559,2.733125433865359e-05,27368.993050333684,0.2350569919377259,0.05479287469287478,0.27917688676628105,0.2890054780169364,0.0017740981667653255,-0.3287914691943128,-0.22808056872037907,-0.37026066350710907,-0.5414691943127963,-0.211852543163789,-0.0765370138017567,-0.1453697379484804
2019-09-30,1569801600,0.01824,0.01644,0.01618,4708008.7,84385.37,0.01792,multiply,ETH,2019-09-30 02:00:00,0.107540173053152,59861,86895,0,0,0,0,0,0.0,999999999.9974,0.088440173053152,84367.515904,False,False,0.004849051339298322,17919999.999953408,-2.643067980028301e-05,0.8925528599234629,-0.007796542949019897,0.05165510892940766,3.7628827532297834e-05,0.003249093982189857,0.019082045569130467,0.06601429669331155,0.04254817113122101,6.954904806033655,2.7368993050404843e-05,27472.99884207636,0.22490964692799553,0.088440173053152,0.3582217777568631,0.3626156649893476,-0.04511742892459836,-0.26434062684801884,-0.2501478415138969,-0.39030159668834985,-0.5357776463630985,-0.23878437047756895,-0.15862248891207908,-0.1453697379484804
2019-10-01,1569888000,0.01767,0.01665,0.01792,3328268.99,56664.32,0.01703,multiply,ETH,2019-10-01 02:00:00,-0.04966517857142849,59861,86895,0,0,0,0,0,0.0,999999999.9974,-0.06756517857142849,56680.4208997,False,False,0.005102466236067289,17029999.99995572,-5.297157600709752e-05,0.8553498175620607,-0.009428658864160668,0.0520366102231198,8.436751590421936e-05,0.0032778200828900116,0.019082045569130467,0.02487050779979738,0.021976276684463926,-2.0181401802452292,2.7472998842147787e-05,27143.68033998919,0.2490964692799555,0.088440173053152,0.31758037353947743,0.32782263288081365,0.09709821428571419,0.006180469715698411,-0.3893695920889988,-0.39493201483312723,-0.5871446229913475,-0.21144749290444653,-0.38037307380373075,-0.1453697379484804
