day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-19,1589846400,1.224,0.954,1.019,6886461.78,7925339.57,1.182,direct,,2020-05-19 02:00:00,0.15996074582924447,431604,1085809,530,1308,2459,2004038,25,5831.33372131611,140245398.245133,0.15906074582924445,8139797.82396,False,False,0.006550091103582213,165770060.7257472,-2.251685941167878e-07,1.1149774492744409,0.012155712149763832,0.050832034591387416,0.0023804138603997684,0.005076154896549379,0.02185242369000135,0.1376620601827136,0.07975724193635747,-12.64196573263439,0.003233492173000476,1439865.3414160903,0.8922942206654991,0.23410196052803556,0.47099979208226045,0.5492406976889795,0.04317958783120701,0.2642051282051282,0.298974358974359,0.32512820512820506,0.3853333333333333,0.18239615710652723,-0.5509590071455432,-0.08673487897265339
2020-05-20,1589932800,1.204,1.124,1.182,5711376.72,6690642.65,1.166,direct,,2020-05-20 02:00:00,-0.013536379018612488,431828,1086194,385,1040,1961,2005999,37,12279.1114090093,140245398.245133,-0.014336379018612488,6659465.255519999,False,False,0.006642326648838761,163526134.3538251,-6.460540464806911e-07,1.0680426081343697,0.013860525734551371,0.05039753073913805,0.058039678490787686,0.005003056855138859,0.011238292734756036,0.2051823889930267,0.10821034086389138,-11.460672980313461,0.010266756410070365,1781843.2296711782,1.0,0.23410196052803556,0.39208661109421555,0.47667010657026243,0.13790186125211512,0.24916584887144255,0.3001962708537782,0.34249263984298317,0.4320902845927379,0.20409656181419156,-0.4855182926829267,-0.08673487897265339
2020-05-21,1590019200,1.626,1.143,1.166,22339859.52,31501834.45,1.55,direct,,2020-05-21 02:00:00,0.3293310463121786,431844,1086218,24,122,118,2006117,0,2746.93237647537,140245398.245133,0.32843104631217857,34626782.256,False,False,0.004996854194293912,217380367.27995616,-3.2076090874145656e-08,0.4896536427602389,0.031483458915540156,0.08016380702245424,0.047484376235147556,0.005473698913247616,0.0,0.19193407372020305,0.09596703686010152,-11.179269582403077,0.012705181431740946,6291195.980068468,0.9864636209813875,0.32843104631217857,0.48378083647893283,0.573239045248195,-0.013722126929674117,0.20059221658206428,0.3571912013536378,0.35042301184433156,0.5397631133671743,0.21217220586173047,-0.69357530246141,-0.08673487897265339
2020-05-22,1590105600,4.243,1.485,1.55,44781416.55,85741970.89,1.807,direct,,2020-05-22 02:00:00,0.1658064516129032,434185,1089816,2515,4994,8566,2019221,267,6515.12526220182,140245398.245133,0.16490645161290318,80920019.70584999,False,False,0.004300375778568511,253423434.62895533,-2.220629865823137e-08,0.36552011415523555,0.0377194361117684,0.08311833352813809,0.24690137922013183,0.03017047882063783,0.0152735614923862,0.10542356410865028,0.06034856280051824,-19.084740974138498,0.04485848419120443,15470704.45133909,1.0,0.32843104631217857,0.44968845050668654,0.5408143478307302,0.24774193548387102,0.1836192109777015,0.3632075471698112,0.36921097770154365,0.5181818181818182,0.2365096077915242,-0.4812300319488818,-0.08673487897265339
2020-05-23,1590192000,2.115,1.796,1.807,13320812.61,25911923.16,1.876,direct,,2020-05-23 02:00:00,0.03818483674598783,434946,1090939,1123,2463,3625,2022846,23,3474.86150184465,140245398.245133,0.03728483674598783,24989844.456359997,False,False,0.004146474640047621,263100367.1078695,-1.3066575070914197e-07,0.4037428930059966,0.03838422987424229,0.08292445272676732,0.5769887691032186,0.030603197135907374,0.0152735614923862,0.26692892842335275,0.14110124495786946,-2.57330965943852,0.11031167257479677,15859598.607277632,1.0,0.32843104631217857,0.30516055338636544,0.39259755715160227,0.14222468179302705,0.39703225806451614,0.5619354838709677,0.5141935483870967,0.625741935483871,0.19326599326599336,-0.364493026762156,-0.08673487897265339
2020-05-24,1590278400,1.926,1.525,1.876,11352888.5,19407468.53,1.536,direct,,2020-05-24 02:00:00,-0.1812366737739871,434977,1090993,54,225,251,2023097,2,4431.46877407878,140245398.245133,-0.18213667377398712,17438036.736,False,False,0.005064564755273999,215416931.7045243,-9.794402534030556e-08,0.60330881974521,0.030899138592112955,0.08922277484911882,0.178186555630728,0.03108507904235605,0.08654597857516973,0.17356977234823875,0.13005787546170425,5.2255379601730105,0.11308462741541692,15972345.92024354,1.0,0.32843104631217857,0.27339314122292274,0.36049245457935936,0.036780383795309124,0.460431654676259,0.631322634200332,0.5835085777531821,0.6685113447703376,0.09057437407952873,-0.4972353870458137,-0.09976288408704584
2020-05-25,1590364800,1.858,1.523,1.536,12357520.68,20977056.39,1.724,direct,,2020-05-25 02:00:00,0.12239583333333326,435976,1092387,661,1560,2541,2028395,11,3985.80302735395,140245398.245133,0.12149583333333326,21304365.652319998,False,False,0.004518045930494937,241783066.5746093,-9.859457846138355e-08,0.5496746265653657,0.033786291149783765,0.0899602528056215,0.12433945750947419,0.031535797803691576,0.11475121629910495,0.031886509313959185,0.07331886280653208,-2.5211223439149624,0.11388855620293294,16167590.275026057,0.8187633262260129,0.32843104631217857,0.27969952317934754,0.3668346753148544,-0.22135416666666652,0.4568230277185501,0.6175906183368869,0.6102878464818764,0.6708422174840085,0.05283698589012309,-0.471477794793262,-0.09976288408704584
2020-05-26,1590451200,1.779,1.611,1.724,5827028.49,9787113.72,1.654,direct,,2020-05-26 02:00:00,-0.040603248259860836,436361,1092939,552,1263,1786,2030181,13,3059.99707201179,140245398.245133,-0.04160324825986084,9637905.12246,False,False,0.004711636724421606,231965888.69744998,-3.32427759815559e-07,0.549346587371967,0.031737545979751126,0.09072842669959484,0.15190776965874053,0.031677329766460524,0.04874839994931258,0.041614841100635985,0.04518162052497428,-2.1836086192047173,0.11528071849293016,16126545.536634354,0.9189765458422176,0.32843104631217857,0.22544290294234595,0.3115162617107169,0.10904872389791176,0.23046875,0.5018880208333334,0.5326171875000001,0.5891927083333333,0.08001115137998327,-0.5480237154150198,-0.08673487897265339
2020-05-27,1590537600,1.719,1.618,1.654,3711148.92,6151969.09,1.642,direct,,2020-05-27 02:00:00,-0.00725513905683195,436708,1093428,489,1092,1595,2031776,5,2608.06840595127,140245398.245133,-0.00835513905683195,6093706.52664,False,False,0.004748193597815642,230282943.91850838,-8.083824195110685e-07,0.5377035841299679,0.030771021430452274,0.09138313660873432,0.06872172094812008,0.03167084663212072,0.02054316222537735,0.04075086456665222,0.030647013396014784,-0.4097916450044181,0.11498805478413619,16074944.989246283,0.8816631130063965,0.32843104631217857,0.195144150886413,0.2806991087708725,-0.042321644498186206,0.3236658932714618,0.4519141531322506,0.5894431554524362,0.617169373549884,0.1399817017383348,-0.6004737465455978,-0.08673487897265339
2020-05-28,1590624000,1.667,1.577,1.642,3249545.8,5286294.68,1.606,direct,,2020-05-28 02:00:00,-0.02192448233861133,437144,1094016,588,1286,1649,2033425,5,1909.51551622913,140245398.245133,-0.023324482338611327,5218770.5548,False,False,0.004857239438697197,225234109.58168364,-7.320021663038354e-07,0.46084069472463324,0.029051811364161986,0.09231732599569713,0.04345031354247284,0.03168154230316393,0.022178817522970545,0.030553987941574552,0.02636640273227255,-1.4569823384872684,0.11462012437049168,16023722.95858943,0.8752665245202559,0.32843104631217857,0.18418748859381726,0.2695964150337841,-0.0073081607795371095,0.06287787182587656,0.4244860943168077,0.5867593712212817,0.6021765417170495,0.2909302571700708,-0.6419148936170216,-0.08673487897265339
2020-05-29,1590710400,1.66,1.581,1.606,3004280.69,4854765.99,1.602,direct,,2020-05-29 02:00:00,-0.00249066002490661,437648,1094663,647,1373,1590,2035015,5,2073.94859379549,140245398.245133,-0.00379066002490661,4812857.66538,False,False,0.004872247116508928,224673127.9887031,-1.2456648316262767e-06,0.4255184732281714,0.02844361084478024,0.09228945873417577,0.0372117061957226,0.031565361857136216,0.022178817522970545,0.011595863195135406,0.016887340359052976,-8.003556724806048,0.11425489291692684,15976137.442993138,0.8560767590618338,0.32843104631217857,0.17795804363533818,0.2632902410231481,-0.02241594022415927,-0.10048721071863587,0.4308160779537149,0.5657125456760048,0.5919610231425091,0.1934026683475154,-0.48889762232265666,-0.08673487897265339
2020-05-30,1590796800,1.607,1.531,1.602,1903248.15,2962790.41,1.58,direct,,2020-05-30 02:00:00,-0.013732833957553092,438096,1095246,583,1298,1752,2036767,1,1907.87722677368,140245398.245133,-0.015032833957553091,3007132.077,False,False,0.004942719544169657,221587729.22731018,-1.4259319392940605e-06,0.5060816621716258,0.02719777675178068,0.09266535163137275,0.03431740168021536,0.03136960264042792,0.0,0.01836733468745694,0.00918366734372847,-0.9173215809112083,0.11391559112027809,15941988.933022596,0.8539445628997869,0.32843104631217857,0.1484441554133457,0.23322502033834716,-0.0024968789013732895,-0.1681195516811953,0.3929016189290162,0.5268991282689912,0.5219178082191781,0.21303231328910754,-0.4854368932038835,-0.08673487897265339
2020-05-31,1590883200,1.581,1.468,1.58,3465172.58,5233571.05,1.51,direct,,2020-05-31 02:00:00,-0.044303797468354444,438119,1095294,48,119,111,2036878,0,2077.90222720452,140245398.245133,-0.04560379746835445,5232410.5958,False,False,0.005172078898680261,211770551.35015085,-5.956499068466421e-07,0.5200101682195254,0.02595287666478607,0.0931481896003724,0.02144193046351421,0.03143485406401158,0.003881655943841031,0.09941065953143129,0.05164615773763616,4.676149598153408,0.11367209999402483,15904562.153225418,0.8422174840085289,0.32843104631217857,0.18116176504951512,0.2666649849978845,-0.013924050632911467,0.041198501872659166,0.36392009987515617,0.5365168539325842,0.5408863920099876,0.22769230769230764,-0.4256305637982196,-0.08673487897265339
2020-06-01,1590969600,1.792,1.484,1.51,10307996.7,17332210.35,1.721,direct,,2020-06-01 02:00:00,0.13973509933774841,438986,1096696,924,1972,3724,2042090,12,3399.70255050246,140245398.245133,0.1385350993377484,17740062.3207,False,False,0.004543774491545299,241362330.37987393,-1.1093573183429763e-07,0.5921936094231823,0.02859054777130789,0.09330763558520067,0.03730896458117179,0.0317403871736226,0.047283738233710765,0.12678150127367202,0.08703261975369139,6.058566252580503,0.11340523362788739,15930450.060267752,0.8049040511727079,0.32843104631217857,0.2538156459475442,0.3403653850530801,-0.04635761589403975,-0.09113924050632916,0.2518987341772153,0.570253164556962,0.5234177215189874,0.26143277723258085,-0.3535262206148282,-0.08673487897265339
2020-06-02,1591056000,1.786,1.581,1.721,4096110.77,7002370.8,1.737,direct,,2020-06-02 02:00:00,0.009296920395119201,439421,1097409,713,1545,1982,2044072,26,3413.31127228668,140245398.245133,0.008096920395119202,7114944.40749,False,False,0.004504847349294977,243606256.75179607,-6.574994555188763e-07,0.6077836654248809,0.03175332492575261,0.09314052048981952,0.12649300827462723,0.03195696816358995,0.05281506338735719,0.04573817642969768,0.049276619908527435,-4.085428029065325,0.11358982369191992,15857754.241304925,0.9173773987206824,0.32843104631217857,0.1943684671855592,0.27992888307573777,0.12260313771063336,-0.09536423841059594,0.22781456953642387,0.5588079470198675,0.5015894039735099,0.38147208121827414,-0.3551162365000915,-0.08673487897265339
2020-06-03,1591142400,1.777,1.7,1.737,1545118.11,2668719.4,1.712,direct,,2020-06-03 02:00:00,-0.014392630972941967,440622,1097922,513,1937,2159,2046231,12,3406.12957961652,140245398.245133,-0.015592630972941966,2645242.20432,False,False,0.004572767359669913,240100121.7956677,-1.6032705566419467e-06,0.6750573166321121,0.03122252078861146,0.09332172849072468,0.05073210598364081,0.031970047584962406,0.009412981097487455,0.00602408160290542,0.007718531350196437,-18.101104335168287,0.11307147642439841,15832785.658435121,0.9259061833688701,0.32843104631217857,0.13311851746744688,0.2177899726455924,0.00921128382268277,0.045903544450900724,0.09936083672283558,0.5831493317838465,0.5751888436955259,0.38430531732418527,-0.39413035649982,-0.08673487897265339
2020-06-04,1591228800,1.725,1.66,1.712,1310906.29,2232380.91,1.69,direct,,2020-06-04 02:00:00,-0.012850467289719614,440863,1097957,35,316,290,2046521,2,11136.4618765745,140245398.245133,-0.014150467289719613,2215431.6301,False,False,0.004632442178881959,237014723.0342748,-1.9654748285537586e-06,0.667463037703806,0.03140927822609006,0.09321496140632435,0.01886152584982801,0.03195697877148825,0.0020251676889708426,0.0272198762900872,0.014622521989529022,1.8148824567315351,0.11289344147150705,15798575.012085604,0.9125799573560768,0.32843104631217857,0.1220440333222368,0.20637566450073708,-0.014602803738317904,0.07541738629821526,-0.04029936672423706,0.5595279217040876,0.5867012089810018,0.5433548387096774,-0.3817679558011049,-0.08673487897265339
2020-06-05,1591315200,1.698,1.642,1.69,1188743.5,1983361.96,1.644,direct,,2020-06-05 02:00:00,-0.02721893491124261,441447,1098811,374,827,1054,2048680,6,2409.09908960649,140245398.245133,-0.02851893491124261,1954294.3139999998,False,False,0.0047657643605034305,230563434.71499866,-1.844063294669149e-06,0.737433041132927,0.03250259070837486,0.0923740911343854,0.015796822268832503,0.031941426678387425,0.009409127468639412,0.039020372154814686,0.024214749811727047,-1.986491307197893,0.11264950729058142,15784105.886350043,0.9008528784648188,0.32843104631217857,0.11401094362715046,0.19821837479332977,-0.013017751479289963,0.06425233644859807,-0.09579439252336441,0.44807242990654206,0.5865654205607477,0.62174875484228,-0.2706666666666666,-0.08673487897265339
2020-06-06,1591401600,1.764,1.614,1.644,2094948.63,3565339.88,1.71,direct,,2020-06-06 02:00:00,0.04014598540145986,441739,1099271,460,976,1316,2049996,6,2457.97526585622,140245398.245133,0.03884598540145986,3582362.1572999996,False,False,0.004583740686365122,239819630.99917746,-8.975175296104058e-07,0.9237771083694959,0.035085787417348725,0.09143804400691201,0.013934819526727826,0.03199381681678932,0.02222034347118653,0.01782457746763291,0.02002246046940972,-1.128058382986337,0.11254633723354847,15733830.408977281,0.8763326226012793,0.32843104631217857,0.1503686392877425,0.23502934359400976,-0.027980535279805485,0.06508875739644959,0.09112426035502952,0.43674556213017757,0.5955621301775148,0.6198827292110874,-0.22697751873438787,-0.08630839498034627
2020-06-07,1591488000,1.738,1.656,1.71,1353115.93,2298135.6,1.693,direct,,2020-06-07 02:00:00,-0.009941520467836251,442066,1099700,429,922,1164,2051160,2,1624.7383601946,140245398.245133,-0.01124152046783625,2290825.26949,False,False,0.004631574422670045,237435459.2290102,-2.012827153101481e-06,0.8159464775523816,0.03141510657320355,0.09134565076547237,0.02554352728949037,0.03167462313667419,0.02116396460264943,0.007822067658532779,0.014493016130591105,6.463863321655932,0.11218785504445813,15705761.613654548,0.9115138592750534,0.32843104631217857,0.1226585322975626,0.2070824330419289,0.038596491228070184,0.08150851581508511,-0.048661800486617945,0.4315085158150851,0.5662408759124087,0.5053385416666667,-0.21065297609497846,-0.08630839498034627
2020-06-08,1591574400,1.707,1.668,1.693,1064104.67,1791574.39,1.678,direct,,2020-06-08 02:00:00,-0.008860011813349167,442343,1100116,416,858,993,2052153,3,1751.3935006009,140245398.245133,-0.010360011813349166,1785567.6362599998,False,False,0.004674744771640584,235331778.2553332,-2.6468933940415148e-06,0.7655378080772138,0.030909483109421966,0.09151391539046964,0.016334405963794246,0.03164225851580866,0.0063275809111314725,0.021272759408556767,0.01380017015984412,-0.2079020485603884,0.11198771446463193,15676731.491859486,0.9024520255863541,0.32843104631217857,0.10724612613237305,0.19132806152720175,-0.010041346721795463,-0.00643274853801179,0.03274853801169597,0.4298245614035088,0.5556725146198831,0.5693155452436194,-0.23187211601845759,-0.08630839498034627
2020-06-09,1591660800,1.694,1.628,1.678,1895934.33,3144513.59,1.648,direct,,2020-06-09 02:00:00,-0.017878426698450522,442378,1100170,54,140,121,2052274,0,1507.166790626,140245398.245133,-0.01927842669845052,3124499.77584,False,False,0.004760076921228415,231124416.3079792,-1.2879375241059602e-06,0.590535213530385,0.031162494853847564,0.09143060526731868,0.01273173778678307,0.03128312261296005,0.016896742860635843,0.020747093751673388,0.018821918306154616,2.319647503831222,0.11178071928219949,15634498.621916866,0.8944562899786781,0.32843104631217857,0.1406593811251231,0.22531598190882302,-0.008939213349225428,-0.025989367985824074,0.030124040165386945,0.39810986414648564,0.5614294152392203,0.5894800483675937,-0.3047858942065491,-0.08630839498034627
2020-06-10,1591747200,1.701,1.619,1.648,2527660.37,4162180.38,1.648,direct,,2020-06-10 02:00:00,0.0,442963,1100980,417,929,1172,2054547,14,4039.03394951859,140245398.245133,-0.0013,4165584.28976,False,False,0.004763581527158584,231124416.3079792,-inf,0.3972337494353287,0.03195970555432561,0.09121788920284402,0.02227880425979275,0.03127561308851786,0.016896742860635843,0.06891130258378313,0.04290402272220949,0.0,0.11147958376922672,15593605.056176495,0.8784648187633263,0.32843104631217857,0.15745280217350371,0.24235093517770168,-0.01820388349514568,-0.020262216924910703,0.04290822407628114,0.29558998808104886,0.5953516090584028,0.5942752740560292,-0.264899484077566,-0.07994373906101811
2020-06-11,1591833600,1.66,1.483,1.648,2940970.38,4585645.99,1.508,direct,,2020-06-11 02:00:00,-0.08495145631067957,443287,1101430,450,1002,1276,2055823,7,4550.41143881818,140245398.245133,-0.08635145631067957,4434983.33304,False,False,0.005207951603572114,211490060.55366057,-5.559604405931315e-07,0.5392560967306544,0.02913641626057241,0.09183495387127139,0.029702110314372185,0.03121948165000962,0.017577223258393393,0.06161490058213372,0.03959606192026356,-0.553206275909389,0.11118799797566725,15529118.985522043,0.8784648187633263,0.32843104631217857,0.1606255341265419,0.2453636165366137,0.0,-0.025485436893203817,0.027912621359223233,0.29247572815533984,0.595752427184466,0.5533001245330013,-0.2447614016552211,-0.08621465891418298
2020-06-12,1591920000,1.585,1.494,1.508,1261139.84,1948927.82,1.553,direct,,2020-06-12 02:00:00,0.02984084880636595,443505,1101733,303,734,829,2056652,7,3957.69325006261,140245398.245133,0.02844084880636595,1958550.17152,False,False,0.005058436263285604,217801103.47469157,-1.793100381019125e-06,0.609770834857208,0.028116744578203318,0.09199641431750459,0.03162302213501617,0.03118688921268864,0.017577223258393393,0.014612719677578241,0.016094971467985816,-17.300863936448057,0.11072818915868389,15498553.887596015,0.8038379530916845,0.32843104631217857,0.11039084352143855,0.19431248518617375,-0.09283819628647216,0.0024271844660194164,0.04126213592232997,0.059466019417475646,0.5646844660194175,0.5224094881398252,-0.31347289318303817,-0.08621465891418298
2020-06-13,1592006400,1.679,1.546,1.553,2785722.82,4543462.83,1.618,direct,,2020-06-13 02:00:00,0.041854475209272435,443740,1102058,325,765,1036,2057688,2,2144.32944775169,140245398.245133,0.040454475209272436,4507299.52276,False,False,0.0048566556758160954,226917054.36062524,-7.040926695081832e-07,-0.38251892183847225,0.0206770084570831,0.08443124634082973,0.013965165317557707,0.030553777513204483,0.0071495838365055395,0.028124672596203673,0.017637128216354606,0.0,0.11051024904579261,15459863.642137699,0.8278251599147122,0.32843104631217857,0.16038571373610994,0.2451219125703134,0.028976175144880822,-0.13395225464190985,-0.0013262599469496816,-0.19827586206896552,0.4926392572944297,0.40196202531645575,-0.19677769732078199,-0.08621465891418298
2020-06-14,1592092800,1.621,1.523,1.618,1365881.44,2145742.54,1.562,direct,,2020-06-14 02:00:00,-0.034610630407911014,443977,1102365,307,713,853,2058541,1,2064.18795218561,140245398.245133,-0.03601063040791101,2133506.80928,False,False,0.0050321753544181605,219063312.05889776,-1.5765566776036716e-06,-0.4215270091307248,0.017279221807689666,0.08471750604473616,0.032138662509851146,0.030120561386369236,0.0071495838365055395,0.01351195291862543,0.010330768377565485,9.396731133604188,0.1102343737162457,15445454.243591376,0.8624733475479746,0.32843104631217857,0.1146393435986746,0.19847035384062295,0.04017305315203967,-0.09014810045074051,-0.1081777205408887,-0.20798454603992278,0.3915647134578236,0.36960264900662254,-0.13589645984012177,-0.07988196084460349
2020-06-15,1592179200,1.57,1.406,1.562,1780183.37,2648277.08,1.504,direct,,2020-06-15 02:00:00,-0.03713188220230479,444190,1102647,282,767,929,2059470,11,5392.06846519363,140245398.245133,-0.03863188220230479,2677395.78848,False,False,0.005227572250507707,210929078.96068004,-1.2300308135327491e-06,-0.593721215938485,0.017803862241928252,0.08403826841307603,0.015212668907331082,0.03028617474461793,0.007249292650066173,0.012045311960131571,0.009647302305098871,8.58045545098176,0.11013162953549804,15402804.336541327,0.8326226012793178,0.32843104631217857,0.12818692742571924,0.21202166990209795,-0.035851472471190915,-0.037082818294190245,-0.07354758961681096,0.050679851668726905,0.41168108776267,0.4569436374201046,-0.21859474804826107,-0.07988196084460349
2020-06-16,1592265600,1.546,1.49,1.504,804002.83,1224775.25,1.526,direct,,2020-06-16 02:00:00,0.0146276595744681,444347,1102877,230,567,692,2060162,5,3713.15611259551,140245398.245133,0.013227659574468099,1226908.31858,False,False,0.0051532822066002295,214014477.722073,-3.443485537730495e-06,-0.634164314069972,0.01669683061631398,0.08399081058127095,0.019090792439408363,0.0301772546185914,0.014556751980066111,0.012045311960131571,0.013301031970098841,-10.214466661606995,0.10982752039834473,15386105.528648844,0.8017057569296375,0.32843104631217857,0.08055544387028389,0.1636576596740915,-0.03856382978723416,-0.055057618437900135,-0.09603072983354677,-0.10371318822023046,0.4016645326504482,0.43868739205526774,-0.1592144485358582,-0.07988196084460349
2020-06-17,1592352000,1.529,1.482,1.526,647280.55,977423.32,1.514,direct,,2020-06-17 02:00:00,-0.007863695937090465,444351,1102895,18,69,46,2060208,0,2139.58002782362,140245398.245133,-0.009163695937090464,979982.7527000001,False,False,0.005194212016994139,212331532.9431314,-4.944473307011087e-06,-0.7569859552263876,0.013884807574866357,0.0834046438944631,0.008748296442750327,0.029996219451775243,0.011811475153421623,0.010506782892341877,0.011159129022881749,0.0,0.10970845190767459,15373380.980835903,0.8134328358208955,0.32843104631217857,0.06680263702688465,0.14963484269928723,0.014416775884665833,-0.0957446808510638,-0.12367021276595747,-0.0997340425531914,0.3517287234042553,0.4047897196261683,-0.1366594360086768,-0.07988196084460349
2020-06-18,1592438400,1.52,1.452,1.514,643577.72,950576.04,1.477,direct,,2020-06-18 02:00:00,-0.024438573315719858,444708,1103367,238,601,649,2061540,3,3404.57029938417,140245398.245133,-0.025738573315719857,950564.29244,False,False,0.0053266096973937915,207142453.2080615,-3.904620182845181e-06,-0.8113603625008052,0.008113070571135661,0.0791875360515968,0.00698762857792383,0.029345484106319795,0.004868334811724702,0.013566259325546772,0.009217297068635737,2.3840040779051623,0.10961772131706583,15452504.195118334,0.8070362473347549,0.32843104631217857,0.06483054463829734,0.14776434375985142,-0.00792602377807139,0.011795543905635641,-0.0773263433813891,-0.07601572739187401,0.3322411533420708,0.3005917159763314,-0.1289096250216002,-0.07988196084460349
2020-06-19,1592524800,1.486,1.436,1.477,694944.66,1017135.43,1.46,direct,,2020-06-19 02:00:00,-0.011509817197021044,444910,1103655,288,638,683,2062223,1,1641.43499787076,140245398.245133,-0.012809817197021043,1014619.2036,False,False,0.005390038401620169,204758281.4378942,-4.400227122288186e-06,-0.7477398967114878,0.007185730992223756,0.07956518879548236,0.006777864402926944,0.029291737447109605,0.012034318611304273,0.007384948402887424,0.009709633507095848,6.068477756435797,0.11018189821892846,15520340.459997347,0.787313432835821,0.32843104631217857,0.07025276281216539,0.15176668193147022,-0.025050778605280932,-0.025759577278731793,-0.129458388375165,-0.06076618229854702,0.2192866578599736,0.2907542579075426,-0.2058823529411764,-0.07988196084460349
2020-06-20,1592611200,1.5,1.44,1.46,837897.37,1230049.89,1.473,direct,,2020-06-20 02:00:00,0.008904109589041198,444923,1103674,19,67,44,2062267,0,1259.67642994907,140245398.245133,0.007604109589041198,1234222.82601,False,False,0.005342560450224952,206581471.61508095,-3.82527551568924e-06,0.6568748333297707,-0.0017235905221119547,0.05131276193291444,0.007234598898044134,0.028299040995430444,0.01907732016417748,0.016069926142400714,0.017573623153289097,3.5336278489587496,0.1106655951225548,14848813.045932468,0.7782515991471216,0.16490645161290318,0.08327363722975721,0.16364952976723365,-0.011643835616438336,-0.09546377792823302,-0.1462423832092079,-0.08463100880162489,0.2105619498984429,0.0935672514619883,-0.1256674973300107,-0.06722338420255428
2020-06-21,1592697600,1.482,1.448,1.473,395637.4,580803.15,1.45,direct,,2020-06-21 02:00:00,-0.01561439239646989,445294,1104134,207,553,567,2063471,0,1466.25274090889,140245398.245133,-0.01691439239646989,573674.23,False,False,0.0054295665573779826,203355827.45544288,-7.2507391530093215e-06,1.0534013843336771,-0.005835748779035986,0.042994074096255545,0.008800451504674105,0.003333086199082806,0.00916442220877516,0.08417391346706976,0.04666916783792246,8.399488430203142,0.10587736376189992,6248977.7793253185,0.785181236673774,0.1385350993377484,0.04479855560246263,0.11641792743817132,0.008825526137135165,-0.06986301369863024,-0.14931506849315057,-0.08219178082191791,-0.06164383561643838,-0.067336089781453,-0.07567660748146876,-0.06722338420255428
2020-06-22,1592784000,1.641,1.449,1.45,3826087.67,6090618.17,1.623,direct,,2020-06-22 02:00:00,0.11931034482758629,445602,1104510,376,913,1400,2064871,5,3197.83895442724,140245398.245133,0.11791034482758629,6209740.28841,False,False,0.004852466126359401,227618281.35185087,-3.4236975174064943e-07,1.1325028250179536,-0.004938722051962024,0.04407175556764132,0.00409050305520387,0.00288592960714441,0.001757101667598939,0.07242945929435157,0.03709328048097526,10.9203702917013,0.04455745327488617,5104553.585388161,0.7729211087420043,0.1385350993377484,0.22471036311767692,0.2627387038878056,-0.01586206896551734,-0.02104548540393747,-0.11880515953835702,-0.02511880515953835,-0.22674813306177866,-0.11799761620977356,-0.021202003338898212,-0.06722338420255428
2020-06-23,1592870400,1.68,1.563,1.623,1891957.15,3048483.13,1.565,direct,,2020-06-23 02:00:00,-0.03573629081947016,445859,1104799,289,713,996,2065867,4,2718.72664823058,140245398.245133,-0.03693629081947016,2960912.93975,False,False,0.005033618656073389,219484048.25363317,-1.125189637372272e-06,0.6907841457729557,-0.0007715165232648585,0.03795117142363052,0.04427767588891637,0.0025595675045371035,0.0,0.030764788602999825,0.015382394301499912,-0.43583480221085935,0.03639729823053433,4551635.855868173,0.8651385927505331,0.1385350993377484,0.1874739425342748,0.21608610293784034,0.10659272951324705,-0.05241379310344829,-0.13655172413793104,-0.1868965517241381,-0.2937931034482759,0.06796116504854366,0.007773279352226714,-0.06722338420255428
2020-06-24,1592956800,1.594,1.481,1.565,1264162.32,1928552.97,1.515,direct,,2020-06-24 02:00:00,-0.03194888178913746,446065,1105077,278,677,777,2066644,16,6455.34840670043,140245398.245133,-0.03304888178913746,1915205.9148,False,False,0.0052010530933876906,212471778.3413765,-1.798040655020488e-06,0.9939649876646035,-0.00513690320449219,0.0331338865395332,0.021112371434638167,0.002121717707675058,0.0,0.052254290317930455,0.026127145158965227,3.6204833642206946,0.03245479646977387,3318764.6777074523,0.834221748400853,0.1385350993377484,0.16720788369571163,0.18893152593852233,-0.03706070287539931,0.06715958102279729,0.070856438693777,-0.07024029574861368,0.05360443622920519,-0.04611650485436902,0.0019017432646591947,-0.06722338420255428
2020-06-25,1593043200,1.515,1.454,1.515,1350119.38,2000768.35,1.469,direct,,2020-06-25 02:00:00,-0.030363036303630242,446245,1105307,230,572,648,2067292,2,3103.01871865982,140245398.245133,-0.031663036303630245,1983325.36922,False,False,0.005365034321981423,206020490.02210042,-1.7619546321987014e-06,1.0159088577289004,-0.004058790322324861,0.032618579865578486,0.013656105218172204,0.0020138606324439255,0.0,0.02148950171493063,0.010744750857465315,-2.659998048812664,0.023663982699144458,3148467.5815121415,0.8075692963752665,0.1385350993377484,0.18356554961061966,0.19090630827107616,-0.03300330033003296,0.056230031948881654,0.007667731629392938,-0.09392971246006399,-0.10159744408945692,-0.09681697612732099,0.043333333333333446,-0.06722338420255428
