day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-20,1571529600,0.3453,0.3053,0.3181,13095689.94,4320394.53,0.3317,direct,,2019-10-20 02:00:00,0.04275385099025475,207163,341931,519,1109,1830,964590,0,8093.63208384502,999999996.864829,0.025253850990254748,4343840.3530979995,False,False,0.0010308441394995846,331699998.96006376,-7.256933380999814e-07,0.7195563957005569,0.013574626888344016,0.06280822325368593,0.0016044699041192878,0.005197845636038555,0.006497598540117667,0.04540711442347555,0.02595235648179661,10.783790294470329,0.0018571426949292517,1827956.6737676887,0.958710066305003,0.15973043478260865,0.28115012125690236,0.3622931385026609,0.05564287959761083,0.00898801597869503,0.2649800266311585,0.29693741677762986,0.24001331557922767,-0.09962228517469307,-0.7670355270821201,-0.08091101419015025
2019-10-21,1571616000,0.3321,0.3201,0.3317,5223010.85,1696377.47,0.324,direct,,2019-10-21 02:00:00,-0.023213747362074155,207427,342412,481,959,1222,965812,0,5900.93706183534,999999996.864829,-0.04081374736207416,1692255.5154,False,False,0.001056827163807161,323999998.9842046,-2.2236657424655535e-06,0.7145970549538021,0.010475233249215201,0.062142537297495345,0.004343840366716682,0.0049589594022627,0.006497598540117667,0.033439427585261014,0.01996851306268934,7.998285304260094,0.0018279566794986457,1826911.7405742332,0.9996986136226643,0.15973043478260865,0.21676262488226836,0.2930371839363055,0.041000904431715446,-0.043068217541653464,0.18327569946557687,0.3637220999685633,0.26784030179188933,-0.1182065217391306,-0.6480955088118248,-0.08091101419015025
2019-10-22,1571702400,0.3245,0.3106,0.324,4657942.58,1485428.97,0.3114,direct,,2019-10-22 02:00:00,-0.03888888888888886,207628,342801,389,822,1015,966827,0,6053.82885931664,999999996.864829,-0.05638888888888886,1450483.319412,False,False,0.0011008381537403332,311399999.02370775,-2.238596375690272e-06,0.7372413330586518,0.012029610214481606,0.061298043302863904,0.0016922555207055105,0.004824020933193032,0.007051919579797789,0.08192559839863638,0.04448875898921708,8.804559294929042,0.0018269117463019142,1831436.7828413788,0.9764918625678121,0.15973043478260865,0.20726838599396116,0.2815141613871899,-0.02376543209876547,0.0482363581549593,0.22791679228218265,0.38257461561652095,0.2556526982212842,0.0873749037721323,-0.46340150699677074,-0.08091101419015025
2019-10-23,1571788800,0.3313,0.282,0.3114,14351092.49,4377936.51,0.2947,direct,,2019-10-23 02:00:00,-0.05362877328195248,207868,343207,406,982,1509,968336,14,13730.3372955814,999999996.864829,-0.07102877328195248,4229266.9568030005,False,False,0.0011645978998168056,294699999.0760651,-6.917675261125557e-07,0.7417868043142781,0.015241600937977651,0.05805229863297766,0.0014504833239595133,0.005034396901534758,0.029610936958922994,0.052130236646246476,0.040870586802584735,8.481912549555455,0.0018314367885832459,1866406.871967396,0.9385171790235082,0.15973043478260865,0.28239859514021887,0.35620252856769,-0.040462427745664664,0.04629629629629639,0.1601851851851852,0.3447530864197531,0.26820987654320994,0.18274111675126892,-0.4272629310344831,-0.08091101419015025
2019-10-24,1571875200,0.3102,0.2864,0.2947,6221464.69,1855093.89,0.2986,direct,,2019-10-24 02:00:00,0.013233797081777965,208065,343565,358,796,1059,969395,1,8295.86612190903,999999996.864829,-0.004266202918222037,1857729.356434,False,False,0.0011505860719261054,298599999.0638379,-2.3281008730518557e-06,0.5864759500705237,0.012359239626786955,0.05774060770697352,0.004229266970062476,0.004185863555795272,0.03984254220929716,0.006222269902960347,0.023032406056128753,-2.4496430431814815,0.0018664068778189006,1867702.1141024923,0.888185654008439,0.15973043478260865,0.22243489675840586,0.29686734195649134,-0.0566677977604344,-0.009633911368015502,0.1766217084136159,0.33012202954399483,0.32787411689145796,0.30209481808158767,-0.5750834260289213,-0.08091101419015025
2019-10-25,1571961600,0.3206,0.2904,0.2986,7400875.81,2256768.95,0.3056,direct,,2019-10-25 02:00:00,0.023442732752846585,208326,344043,478,978,1333,970728,1,8985.82397732542,999999996.864829,0.006142732752846585,2261707.647536,False,False,0.0011257951605976233,305599999.0418917,-1.6594517598853538e-06,0.8679740540344918,0.013597519768337212,0.05348752935506552,0.0018577293622582993,0.004250818693877127,0.043674735968650014,0.03250765637183273,0.03809119617024137,7.793073538066926,0.0018677021199580582,1864229.440855731,0.8999397227245328,0.15973043478260865,0.23644243805880727,0.30967365517022905,0.013060951105157259,-0.019341703427214085,0.12385476756023084,0.27926705123854767,0.3556158805564982,0.16653666146645874,-0.5269662921348315,-0.08091101419015025
2019-10-26,1572048000,0.3153,0.2831,0.3056,13034565.29,3862588.35,0.2935,direct,,2019-10-26 02:00:00,-0.03959424083769636,208654,344641,598,1187,1973,972701,0,8514.11090234205,999999996.864829,-0.056894240837696355,3825644.9126149993,False,False,0.0011742453188433,293499999.07982725,-8.44059414411897e-07,0.18760844200149998,-0.004178046950646918,0.05658832227967989,0.00226170765462684,0.00416414084180244,0.041153887701078556,0.04821472614900758,0.04468430692504307,-13.24532728195716,0.0018642294467004093,1885370.3649744417,0.921036769138035,0.15973043478260865,0.272215113704224,0.34514722988547686,0.02290575916230364,-0.06530475552578707,0.003014065639651564,0.2638981915606161,0.284326858673811,0.15298218435321453,-0.588714368819081,-0.08091101419015025
2019-10-27,1572134400,0.2996,0.2842,0.2935,3645053.58,1053268.47,0.288,direct,,2019-10-27 02:00:00,-0.01873935264054516,208927,345158,517,1049,1364,974065,1,7873.31377560233,999999996.864828,-0.036039352640545155,1049775.43104,False,False,0.0011984652815351727,287999999.09707046,-3.788552703209705e-06,0.11060488211464992,-0.005032038906241216,0.05642961694222832,0.0038256449246090543,0.004130588871004881,0.035096332244623385,0.04033045765578529,0.037713394950204336,-45.30454522529273,0.0018853703708854004,1880455.2326063951,0.8845690174804098,0.15973043478260865,0.1810820826838545,0.2524468803867606,-0.04122657580919942,-0.08540575916230364,-0.08573298429319376,0.275196335078534,0.28435863874345546,0.2794759825327512,-0.7695214105793453,-0.08091101419015025
2019-10-28,1572220800,0.2998,0.2862,0.288,4387908.79,1275626.05,0.287,direct,,2019-10-28 01:00:00,-0.00347222222222221,209198,345658,500,979,1249,975314,0,6501.89624362221,999999996.864828,-0.02087222222222221,1259329.82273,False,False,0.001204383279037273,286999999.1002056,-4.496804870275901e-06,0.11172962414179932,-0.004116973504776701,0.056204612538580966,0.0010497754343312266,0.004138620409819848,0.020333655682022892,0.0346001661634671,0.027466910922744996,-9.58531237862815,0.0018804552385019442,1864168.2302069876,0.8679927667269439,0.15973043478260865,0.1935078504509454,0.2649580938364781,-0.01909722222222232,-0.1039182282793869,-0.07563884156729128,0.27836456558773426,0.26916524701873934,0.36347197106690776,-0.7815942968243681,-0.08091101419015025
2019-10-29,1572307200,0.288,0.2763,0.287,3508574.33,994648.71,0.2804,direct,,2019-10-29 01:00:00,-0.022996515679442497,209465,346179,521,992,1139,976453,3,12896.7865387154,999999996.864829,-0.0395965156794425,983804.2421319999,False,False,0.0012345898754826333,280399999.120898,-3.834515450504722e-06,0.11251836219700956,-0.0038419502647525578,0.05598269937802744,0.0012593298266782144,0.00408289543884255,0.0,0.020637076222730644,0.010318538111365322,-4.6720873248901675,0.0018641682360514738,1857557.1304420158,0.8649789029535865,0.15973043478260865,0.17586751075966883,0.247534785152318,-0.0034843205574912606,-0.08125000000000004,-0.07291666666666674,0.23333333333333328,0.2666666666666666,0.3588850174216027,-0.6523058252427183,-0.08091101419015025
2019-10-30,1572393600,0.284,0.2604,0.2804,7368209.59,1998061.09,0.2718,direct,,2019-10-30 01:00:00,-0.030670470756062773,209722,346715,536,998,1279,977732,2,7438.94924870692,999999996.864829,-0.046770470756062776,2002679.3665619998,False,False,0.0012756254638962873,271799999.14786047,-1.7398965656108683e-06,0.12020688443601664,-0.004590371524180093,0.0562926635116542,0.0009838042452163945,0.0040568070018415755,0.020184847152939264,0.0044380280349136155,0.01231143759392644,0.6440294007966365,0.0018575571362657755,1841063.330504907,0.8450874020494273,0.15973043478260865,0.22490637687912807,0.29683294374344676,-0.023537803138373725,-0.026829268292683173,-0.09547038327526147,0.09477351916376309,0.29477351916376304,0.3372168284789644,-0.7134071340713408,-0.08091101419015025
2019-10-31,1572480000,0.2808,0.2654,0.2718,3370235.41,922886.77,0.2721,direct,,2019-10-31 01:00:00,0.0011037527593820151,209954,347142,427,858,1023,978755,2,6079.0251078975,999999996.864829,-0.014796247240617986,917041.055061,False,False,0.001275788317119991,272099999.14691997,-7.425010329106746e-06,0.11744909056650694,-0.005875013130017546,0.05609964779421356,0.002002679372840742,0.003952651510036217,0.020184847152939264,0.05819698306287959,0.039190915107909424,3.427524106246315,0.0018410633362769555,1845145.6635498726,0.8191681735985533,0.15973043478260865,0.16987465037057947,0.24130818296352566,-0.03164091243561451,-0.06490727532097007,-0.07132667617689026,0.08666191155492153,0.26961483594864466,0.32474554707379144,-0.6792803970223324,-0.08091101419015025
2019-11-01,1572566400,0.3103,0.2692,0.2721,8624466.85,2531525.67,0.2997,direct,,2019-11-01 01:00:00,0.10143329658213895,210243,347618,476,971,1472,980227,1,8890.69695758709,999999996.864828,0.08563329658213895,2584752.714945,False,False,0.0011598865568563303,299699999.060389,-8.853279696099629e-07,0.12565801953891215,-0.0018556890624699199,0.0581099326604929,0.0009170410579360816,0.004048071738710301,0.009129345457885627,0.05819698306287959,0.03366316426038261,2.93789818070333,0.00184514566933472,1818286.2732651795,0.8200723327305607,0.15973043478260865,0.24182975394379355,0.3132950775432396,0.0011025358324145973,-0.12435614422369379,-0.17034584253127294,-0.0011037527593820151,0.2189109639440765,0.30559254327563246,-0.5352193995381065,-0.08091101419015025
2019-11-02,1572652800,0.3051,0.2911,0.2997,4454506.62,1321988.56,0.2939,direct,,2019-11-02 01:00:00,-0.019352686019352805,210507,348038,420,835,1103,981330,0,5664.44493051935,999999996.864828,-0.035152686019352807,1309179.495618,False,False,0.0011842055157916264,293899999.0785729,-3.0132797450421654e-06,0.12264785558915997,-0.003226529405959283,0.05834946920983506,0.0025847527230486445,0.004028495773448916,0.03061409174115748,0.010100563809097234,0.020357327775127356,6.211688898320936,0.0018182862789658182,1798650.3343440625,0.9032549728752262,0.15973043478260865,0.19303656897327043,0.2644401757508437,0.09209209209209213,-0.07864755604557128,-0.219037118706358,0.05769937522969493,0.2333700845277471,0.3322854448286702,-0.6221574344023322,-0.08091101419015025
2019-11-03,1572739200,0.3049,0.2916,0.2939,2809704.65,838477.8,0.2951,direct,,2019-11-03 01:00:00,0.004083021435862477,210659,348327,289,629,742,982072,0,4280.47907871121,999999996.864829,-0.011716978564137524,829143.842215,False,False,0.0011803693700171629,295099999.074811,-6.634455611387782e-06,0.1375032416771345,-0.003967435500116899,0.05817270679591176,0.0013091794997225016,0.003929795965383754,0.024891207459184526,0.010100563809097234,0.01749588563414088,10.332569843834797,0.0017986503399831392,1810186.365893556,0.8857745629897529,0.15973043478260865,0.16079114412788498,0.23201147923310328,-0.01973460360666901,0.03903903903903916,-0.08108108108108114,0.1384718051384719,0.2912912912912913,0.3373530298462466,-0.5961188599151002,-0.08091101419015025
2019-11-04,1572825600,0.3004,0.2865,0.2951,2912578.08,857422.3,0.2963,direct,,2019-11-04 01:00:00,0.004066418163334529,210834,348669,342,744,865,982937,0,6779.79911069891,999999996.864829,-0.011733581836665473,862996.8851040001,False,False,0.0011767431693997198,296299999.0710488,-6.378925370618822e-06,0.13530650910322223,-0.004240199261605085,0.05820857056644402,0.0008291438448145077,0.0039300475734527565,0.015345804739590359,0.0053163493247246965,0.010331077032157528,10.978369334118794,0.0018101863715688,1805247.8802199943,0.8893911995177818,0.15973043478260865,0.16392046080915987,0.2345119597216128,0.004066418163334418,0.023477373256209688,-0.05954406260632883,-0.012929567880231474,0.25212657366451174,0.316358024691358,-0.668546365914787,-0.07337760435321082
2019-11-05,1572912000,0.2969,0.2875,0.2963,4642213.19,1361486.51,0.2911,direct,,2019-11-05 01:00:00,-0.01754978062774204,211074,349019,350,769,881,983818,0,4902.64112211382,999999996.864828,-0.03314978062774204,1351348.2596090003,False,False,0.001198965994827326,291099999.08735144,-2.9916150779384323e-06,0.10106897357071876,-0.003793756205561299,0.05773526128355477,0.0008629968878096438,0.003893260200662515,0.012881603564768213,0.04667263583730563,0.02977711970103692,5.115957785252789,0.0018052478858797552,1782654.5919353322,0.8930078360458108,0.15973043478260865,0.194927458889874,0.26556817182446135,0.004049949375632966,0.0498136225008472,0.0013554727211113615,-0.12436462216197897,0.2494069806845136,0.3198458574181118,-0.6345663265306121,-0.07337760435321082
2019-11-06,1572998400,0.3084,0.2895,0.2911,3421287.12,1014022.8,0.3084,direct,,2019-11-06 01:00:00,0.05942974922706967,211281,349349,330,709,767,984585,0,4242.23779581391,999999996.864828,0.04392974922706967,1055124.947808,False,False,0.0011327788621766188,308399999.03311294,-2.6754749331939185e-06,0.08606516906054484,-0.002937923234868204,0.05829417890141767,0.0013513482638457096,0.003832134764034314,0.016133188481995204,0.04854467520149439,0.0323389318417448,7.049374919573271,0.0017826545975242595,1781129.5600436714,0.8773357444243521,0.15973043478260865,0.1771482849805772,0.24776323146404144,-0.01786327722432146,0.08268646641916988,-0.007762402969962778,-0.06547418157273022,0.2851839352008101,0.2507634882931795,-0.5940533980582523,-0.07337760435321082
2019-11-07,1573084800,0.31,0.2947,0.3084,5675112.96,1715784.76,0.3033,direct,,2019-11-07 01:00:00,-0.01653696498054469,211491,349713,364,758,961,985546,1,7657.11602207473,999999996.864829,-0.032236964980544694,1721261.760768,False,False,0.00115302670984639,303299999.0491026,-2.3832267673968312e-06,0.02998238325474306,-0.010093919077063982,0.048813042804898114,0.0010551249511159973,0.003706003138577621,0.026898842802297995,0.03273863444569599,0.02981873862399699,7.8742879059458595,0.0017811295656278176,1776702.5834307289,0.9294755877034359,0.13538218435321464,0.21110912319935898,0.28160880996124993,0.05609597924773013,0.06526966678117485,-0.049811061490896424,-0.06149089659910678,0.2414977670903471,0.129939718687207,-0.8160493827160493,-0.07337760435321082
2019-11-08,1573171200,0.3198,0.2816,0.3033,9515339.47,2888244.22,0.2935,direct,,2019-11-08 01:00:00,-0.03231124299373567,211676,350015,302,714,968,986514,3,9959.85961428683,999999996.864829,-0.04791124299373567,2792752.134445,False,False,0.0011925553700080306,293499999.07982725,-1.2290170640940574e-06,0.07390554442540648,-0.009059595441000184,0.048550995556014345,0.00172126176616445,0.003685956371824571,0.03141125329900633,0.03793967740451196,0.03467546535175914,8.472623667201573,0.0017767025890009953,1708635.256210938,0.9141048824593129,0.13538218435321464,0.24640899414983464,0.314756969983271,-0.016815034619188873,0.02821011673151741,0.048313878080415096,-0.01945525291828787,0.1575875486381324,0.16197643979057585,-0.6634146341463414,-0.07337760435321082
2019-11-09,1573257600,0.3125,0.2924,0.2935,3175288.81,963366.4,0.3051,direct,,2019-11-09 01:00:00,0.039522998296422474,211822,350273,258,609,756,987270,0,5733.88217619124,999999996.864829,0.02392299829642247,968780.615931,False,False,0.0011480596561722904,305099999.0434593,-3.3349888385730735e-06,0.01256172319097637,-0.011572682746272754,0.04697227212032064,0.002792752143200756,0.0035848146954402934,0.01970333897761301,0.012389431647729425,0.01604638531267122,1.247265093477365,0.0017086352615678022,1725336.2967521646,0.8845690174804098,0.13538218435321464,0.17553788536194687,0.23918661434033484,-0.03339011925042601,0.030992416749093366,0.05044510385756684,0.009561490273656492,0.1556214968677877,0.07291311754684826,-0.7465838509316771,-0.07337760435321082
2019-11-10,1573344000,0.3186,0.3037,0.3051,2886556.41,896136.99,0.3064,direct,,2019-11-10 01:00:00,0.0042608980662077744,211996,350592,319,682,845,988115,0,5402.15817645136,999999996.864828,-0.011339101933792227,884440.884024,False,False,0.001144229768600412,306399999.0393833,-6.171441671060317e-06,-0.01781908343981664,-0.010573696613013696,0.046071237012667327,0.0009687806189682939,0.0035172506865094977,0.0,0.016315690625806543,0.008157845312903271,11.681855070288,0.0017253363021613893,1740326.535988491,0.9195298372513563,0.13538218435321464,0.17072079237209234,0.23250492565947123,0.038020321206161944,-0.00545144804088582,0.022146507666098825,-0.08381601362862012,0.07291311754684826,0.10972222222222205,-0.9411764705882351,-0.07337760435321082
2019-11-11,1573430400,0.3122,0.2977,0.3064,2684983.34,818766.62,0.3021,direct,,2019-11-11 01:00:00,-0.014033942558746793,212173,350882,290,697,865,988980,1,8838.65820353179,999999996.864829,-0.029633942558746795,811133.4670139999,False,False,0.001161476335981712,302099999.0528648,-5.259647873823064e-06,-0.02578409328034953,-0.010166417155977192,0.04600034456031275,0.0008844408867968735,0.00352063748252187,0.008834496750065769,0.020563601510605066,0.014699049130335418,9.363496712533342,0.0017403265414447126,1740965.1255394064,0.923447860156721,0.13538218435321464,0.16539391198712095,0.226158917245726,0.004242819843342072,0.028843002294329678,0.08095706325794827,-0.08718452966240586,0.15961979678793825,0.10034843205574906,-1.2626011200995642,-0.07337760435321082
2019-11-12,1573516800,0.3072,0.2962,0.3021,2056312.51,619685.21,0.3012,direct,,2019-11-12 01:00:00,-0.002979145978152742,212355,351169,287,664,750,989730,0,4634.59383991036,602005040.598496,-0.018579145978152745,619361.3280120001,False,False,0.0019366943061417668,181323918.22826698,-9.390509773541801e-06,-0.009594669581801607,-0.015975582280706432,0.037225580152010974,0.0013473865039528483,0.0034170141835114885,0.014083489181093624,0.004247910884798524,0.009165700032946074,6.216617986721181,0.0017287182174413915,1765204.2231708623,0.9104882459312839,0.09694484380248564,0.1466421430836948,0.20706872865326822,-0.014233697451175198,0.049934725848563954,0.11292428198433424,-0.05744125326370764,0.15731070496083555,-0.0616975748930102,-1.073729863692689,-0.06873126834304853
2019-11-13,1573603200,0.3025,0.2954,0.3012,1648696.55,493540.35,0.2999,direct,,2019-11-13 01:00:00,-0.004316069057105021,212514,351423,254,577,656,990386,1,4204.26953081338,602005040.598496,-0.019916069057105024,494444.09534500004,False,False,0.001946496326733571,180541311.67548895,-1.1013197007962384e-05,0.005848527922376556,-0.019126785885848145,0.031200111484147697,0.0010288308008123137,0.0030452488800456292,0.009592942849233153,0.011425563051578446,0.0105092529504058,7.293233797518683,0.0017425482764567917,1316412.7967645924,0.9077757685352623,0.08563329658213895,0.13225300126729053,0.19113397520925093,-0.0029880478087647155,-0.020854021847070525,0.09930486593843091,-0.030784508440913738,0.014564713670969787,-0.2207505518763797,-0.8992762364294331,-0.06873126834304853
2019-11-14,1573689600,0.3025,0.2802,0.2999,2840400.11,825103.45,0.2899,direct,,2019-11-14 01:00:00,-0.0333444481493832,212531,351450,27,77,68,990454,0,5537.26339226987,602005040.598496,-0.049244448149383196,823431.9918889999,False,False,0.0020137947516736905,174521261.26950398,-4.130109136225251e-06,0.0014575023675070242,-0.01880319556889748,0.03079405448990321,0.0008213288294952448,0.002904000965284323,0.004343950418205297,0.04412790929679475,0.024235929857500022,9.83659286437339,0.0012814042052197929,1153576.7523224694,0.9038577456298976,0.08563329658213895,0.1805766508792345,0.22688660443743475,-0.004334778259419858,-0.006972111553784854,0.004980079681274896,0.02158034528552455,-0.10159362549800788,-0.16023520764424837,-0.9690346083788703,-0.06873126834304853
2019-11-15,1573776000,0.29,0.2762,0.2899,3507182.63,990129.49,0.277,direct,,2019-11-15 01:00:00,-0.04449810279406685,213194,352042,287,927,1040,992394,3,5563.1351035803,602053821.148669,-0.06039810279406685,971489.58851,False,False,0.002110957031827533,166768908.45818132,-3.2036459900032665e-06,0.009684816650484762,-0.019348722917144085,0.03143151407872525,0.0013677049508928614,0.0024171691644274563,0.0,0.0327023462452163,0.01635117312260815,8.75916347558679,0.0011073065713947561,1015463.2705284164,0.8737191078963231,0.08563329658213895,0.2001161792340983,0.2381705724832545,-0.034494653328734026,0.021340446815605207,0.020006668889629875,0.004334778259419858,-0.05268422807602535,-0.031031031031030887,-1.040581465778316,-0.06873126834304853
2019-11-16,1573862400,0.2828,0.2728,0.277,1865762.71,517620.78,0.2822,direct,,2019-11-16 01:00:00,0.01877256317689535,213363,352304,262,611,628,993022,0,4092.62250120972,602053821.148669,0.0028725631768953507,526518.236762,False,False,0.002073601257464725,169899588.32815439,-7.550277659987151e-06,0.008234410416076754,-0.019251010079381525,0.03148618551491007,0.0016136258161379626,0.002343895539393451,0.007837193023120801,0.007245017492931491,0.007541105258026147,4.366551812105419,0.0009609540638542352,1019978.370679003,0.8348402652200122,0.08563329658213895,0.16305356892198633,0.1949282122705105,-0.04657039711191313,-0.05243187305967578,-0.017937219730941534,-0.05415660572611247,-0.0658847878578821,-0.06975161619598502,-0.8303826384922901,-0.06873126834304853
2019-11-17,1573948800,0.2836,0.2759,0.2822,1001110.28,280997.08,0.2765,direct,,2019-11-17 01:00:00,-0.020198440822111863,213494,352525,221,533,556,993578,1,4579.50630258739,602053821.148669,-0.03609844082211186,276806.99242,False,False,0.002117675774585885,166467881.547607,-1.409700611412833e-05,0.0014911669777840086,-0.01860641944767792,0.030840788045046086,0.0008745368242285161,0.0022106938011723937,0.007837193023120801,0.04474201496187119,0.026289603992495997,12.233551217215037,0.0009598140626723002,1046799.2204132515,0.8505123568414709,0.08563329658213895,0.11958417907920213,0.1498875490052582,0.01842664776754066,-0.10613718411552342,-0.06967509025270746,-0.05956678700361007,-0.13501805054151617,-0.017960013554727317,-0.7297717842323652,-0.06873126834304853
2019-11-18,1574035200,0.2779,0.2563,0.2765,4209343.49,1120034.37,0.2614,direct,,2019-11-18 01:00:00,-0.054611211573236895,213662,352794,269,662,807,994385,2,7852.9262213085,602053821.148669,-0.07051121157323689,1100322.3882860001,False,False,0.0022417144436909153,157376868.8482621,-2.6424219920405526e-06,0.04152741094214668,-0.021332367159561744,0.029762768398171977,0.00045977117443067654,0.0021881555871867166,0.0,0.0374969974689397,0.01874849873446985,10.36390913351857,0.0009844084999833709,1049758.0218350315,0.8333333333333335,0.08563329658213895,0.22087041241636987,0.24753266134325871,-0.0206148282097649,-0.07051736357193472,-0.031537916371367825,-0.020552799433026125,-0.0644932671863927,-0.07357408032399593,-0.33201927288655275,-0.07079587051303046
2019-11-19,1574121600,0.2625,0.2429,0.2614,3893113.52,976836.88,0.26,direct,,2019-11-19 01:00:00,-0.005355776587605221,213826,353048,254,697,921,995306,4,8994.96415300718,602053821.148669,-0.021155776587605223,1012209.5152,False,False,0.002255407864509864,156533993.49865395,-5.1664991150923984e-06,0.03043568459156687,-0.02296212692263997,0.029021210356434925,0.0018276146577504912,0.002128605163987524,0.0,0.0,0.0,4.787433349414433,0.0009849168101918877,913429.2515607146,0.787823990355636,0.08563329658213895,0.2155936717155675,0.2434198102604451,-0.057765876052027654,-0.08933092224231465,-0.11537070524412285,-0.037974683544303556,-0.1504520795660036,-0.13947097217451043,-0.34306569343065707,-0.07079587051303046
2019-11-20,1574208000,0.2733,0.2548,0.26,3929639.99,1040335.02,0.2628,direct,,2019-11-20 01:00:00,0.010769230769230642,214010,353352,304,723,971,996277,3,9581.38279094642,602053821.148669,-0.00493076923076936,1032709.389372,False,False,0.002233299022137823,158219744.1978702,-4.3875481916454365e-06,0.02914867695434209,-0.022228996131093793,0.029180591550928694,0.0016812608435385192,0.0021896320860789464,0.018701497639256107,0.0,0.009350748819628054,6.496848613897102,0.0008489775050018744,914488.4297405565,0.7836045810729355,0.08563329658213895,0.22473530565443892,0.24791484791278287,-0.005384615384615321,-0.14728385615914297,-0.16029074215761274,-0.07268553940321332,-0.2689364957918896,-0.05058365758754868,-0.28027541514783305,-0.07079587051303046
2019-11-21,1574294400,0.272,0.2434,0.2628,4542047.41,1166382.64,0.2626,direct,,2019-11-21 01:00:00,-0.0007610350076102668,214283,353676,324,813,1057,997334,2,18075.2729419466,602053821.148669,-0.01646103500761027,1192741.649866,False,False,0.0022370492798342474,158099333.43364048,-6.0204413921920175e-06,-0.002626725657701112,-0.0210256202842359,0.028846055384276866,0.0017153107464739211,0.002380781722101787,0.019972609364718896,0.0,0.009986304682359448,8.816947789250678,0.0008491039362796472,915142.2037329389,0.7920433996383364,0.08563329658213895,0.23635106868224431,0.2592393844981948,0.010654490106544734,-0.11499999999999999,-0.12884615384615383,-0.04538461538461536,-0.24615384615384617,-0.026706231454005858,-0.368620835090679,-0.07079587051303046
2019-11-22,1574380800,0.2644,0.2175,0.2626,5083701.15,1221170.04,0.243,direct,,2019-11-22 01:00:00,-0.07463823305407469,214493,354038,362,869,1470,998804,4,8120.80944523965,602053821.148669,-0.0904382330540747,1235339.3794500001,False,False,0.0024199605598015797,146299078.53912657,-2.1007202059628503e-06,0.04468787389401119,-0.02147383756431858,0.030957465857469654,0.0019811213017307113,0.0026758450959696403,0.023997393695414378,0.026871706755799963,0.025434550225607172,0.0,0.0008520666264846855,747660.2831565767,0.7914406268836649,0.08563329658213895,0.23934503533803989,0.26246685847775364,-0.0007616146230007281,-0.05403348554033505,-0.16095890410958913,-0.03538812785388146,-0.18493150684931514,-0.004088586030664532,-0.5762064022933588,-0.07337760435321082
2019-11-23,1574467200,0.2546,0.2332,0.243,2678375.05,651832.3,0.2486,direct,,2019-11-23 01:00:00,0.023045267489711918,214621,354297,259,612,774,999578,0,4731.4261258719,602053821.148669,0.0072452674897119165,665844.0374299999,False,False,0.0023671786409046373,149670579.9375591,-5.662429388347292e-06,0.0383921113493573,-0.02105130041030824,0.031159570206193508,0.00205187532419124,0.002695272551906378,0.051777786583281,0.07186126983353533,0.061819528208408164,-14.911942910572128,0.0007032309842172488,747951.5275837142,0.7323688969258589,0.08563329658213895,0.2027460276320525,0.219314435906365,-0.08065843621399171,-0.07463823305407469,-0.1667936024371668,-0.14127951256664129,-0.12223914699162242,0.021304490331038983,-0.7804107424960505,-0.07337760435321082
2019-11-24,1574553600,0.2619,0.2348,0.2486,3189456.15,785626.0,0.2348,direct,,2019-11-24 01:00:00,-0.0555108608205952,214776,354552,255,601,756,1000334,2,6056.00236497486,602053821.148669,-0.0713108608205952,748884.30402,False,False,0.0025081097116768395,141362237.2057075,-3.860645190977645e-06,0.20167618636155327,-0.01750842032644781,0.03101795792606153,0.0011059543416892935,0.0027274983289725086,0.029051504613329414,0.04498956307773537,0.03702053384553239,6.964624291156978,0.0007037732700453647,728614.3565040282,0.7492465340566606,0.08563329658213895,0.21374803288909733,0.22857376203839808,0.022526146419951654,-0.13786008230452684,-0.2432098765432098,-0.2094650205761317,-0.22880658436213985,0.0026109660574413773,-0.5713617220402432,-0.07350454374560006
2019-11-25,1574640000,0.2519,0.2159,0.2348,5164879.51,1208070.65,0.2377,direct,,2019-11-25 01:00:00,0.012350936967632009,215109,354867,315,919,1184,1001518,0,5812.08816434984,602053821.148669,-0.0036490630323679912,1227691.859527,False,False,0.002479711271934145,143108193.28703862,-3.5790930084479227e-06,0.5505914276008712,-0.00903977777524221,0.029910918240074132,0.0012438826525362644,0.0029291376676266914,0.014554903241681943,0.024311635322067,0.01943326928187447,4.573040966336897,0.0006898862439037581,541369.6569394972,0.707655213984328,0.08563329658213895,0.25383805746499605,0.2638475469906447,-0.05877342419080067,-0.05148833467417546,-0.21158487530168957,-0.1870474658085277,-0.22928399034593716,0.028467394902350174,-0.5765889346136259,-0.07350454374560006
