day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-15,1592179200,0.0153,0.0122,0.01399,206815398.75,3102230.98,0.015,multiply,USDT,2020-06-15 02:00:00,0.07219442458899206,28214,78989,2,13,15,75656,0,104405.989008267,284073816.715856,0.07069442458899206,3102230.9812499997,False,False,0.01853720062697847,4261107.25073784,-8.472587868892823e-07,0.11847679583657561,0.009422583806527057,0.07782626134367143,0.014926031447995583,0.013089104549459298,0.012765770666755272,0.1568717323817724,0.08481875152426384,8.603009631351547,0.022846449851452077,6492052.009129356,0.8427710843373495,0.19218245614035082,0.19387020500871807,0.26609009542595063,-0.029306647605432445,-0.04166666666666674,0.05555555555555558,0.09027777777777768,0.2437499999999999,0.09696521095484811,-0.3423921387993245,-0.10636145371073077
2020-06-16,1592265600,0.0189,0.015,0.015,293357226.4,5104415.74,0.0174,multiply,USDT,2020-06-16 02:00:00,0.15999999999999992,28215,78991,2,21,54,75710,0,159576.695519893,284073816.715856,0.1585999999999999,5104415.739359999,False,True,0.015980749990130192,4942884.410855894,-3.590188490363998e-07,0.4102778635696632,0.018946183732054495,0.07815342894398863,0.01092051008823878,0.013511137850816864,0.0,0.12042499081785847,0.060212495408929236,-10.231857272003133,0.02285339805048985,6478666.714971695,0.9036144578313252,0.19218245614035082,0.22576965023881054,0.2977319214672908,0.06733333333333325,-0.18656182987848458,0.013581129378127277,-0.036454610436025714,0.12794853466761968,0.19117647058823528,-0.2849694622374497,-0.10636145371073077
2020-06-17,1592352000,0.02029,0.01729,0.0174,275775240.28,5210588.4,0.01889,multiply,USDT,2020-06-17 02:00:00,0.08563218390804606,28215,78992,1,16,25,75735,0,184654.624012871,284073816.715856,0.08433218390804606,5209394.2888891995,False,False,0.014720411330866033,5366154.39776252,-4.717811611044648e-07,0.44593653628527913,0.020477959033803745,0.07887977068844952,0.017968624487717837,0.013702660907014013,0.029879836465993747,0.24474803658990707,0.1373139365279504,0.0,0.02280627898012847,6452272.914591656,1.0,0.19218245614035082,0.2256842506344753,0.2977395376847218,0.13793103448275856,-0.08666666666666667,0.07333333333333336,0.046666666666666634,0.2666666666666667,0.1811594202898551,-0.2524214851775757,-0.10636145371073077
2020-06-18,1592438400,0.02549,0.01539,0.01889,179477795.34,2787690.4,0.01553,multiply,USDT,2020-06-18 02:00:00,-0.17787188988883007,28218,78993,1,19,53,75788,1,330887.726766827,284073816.715856,-0.17917188988883007,2787290.1616302,False,False,0.01790547908897962,4411666.373597244,-6.19487605312113e-07,0.5751212465436977,0.015569658778380659,0.08491592726924208,0.01833817121589872,0.017926608007003998,0.029879836465993747,0.264562476093188,0.14722115627959087,2.386134292498168,0.022713367212739363,6442959.916454034,1.0,0.19218245614035082,0.1840712744456107,0.2555488401745784,0.07887771307570157,0.28218390804597704,0.18448275862068964,0.17816091954022983,0.3505747126436781,0.17985611510791355,-0.29137494413823917,-0.10845849311613222
2020-06-19,1592524800,0.01626,0.0141,0.01553,146579126.51,2198612.58,0.015,multiply,USDT,2020-06-19 02:00:00,-0.03412749517063751,28217,78993,0,12,16,75804,1,385600.529434144,284073816.715856,-0.035427495170637514,2198686.8976499997,False,False,0.018538139350123564,4261107.25073784,-1.5362132340019244e-06,0.8640432390206789,0.00785169975057671,0.07594725850747604,0.009811851700567599,0.016026017476417385,0.028618943386904194,0.05109124694723148,0.03985509516706784,6.062291415688469,0.02268058348685681,6451411.949539375,0.8221281101111699,0.17554155324259418,0.16860029867861168,0.23951197993328982,-0.21635544108177718,0.22181048173636853,0.2429857067231339,0.23239809422975122,0.39650608787718367,0.041578576462297456,-0.3662191695285668,-0.10845849311613222
2020-06-20,1592611200,0.01716,0.01451,0.015,127152243.04,1950515.41,0.01534,multiply,USDT,2020-06-20 02:00:00,0.022666666666666613,28218,78994,1,9,13,75817,0,65010.7344886554,284073816.715856,0.021366666666666614,1950515.4082336,False,False,0.01812748438485317,4357692.348421231,-1.941466263987911e-06,0.8136646098415573,0.007469018890271155,0.07599409149165633,0.007739843548654925,0.016092678062816612,0.055672759254503754,0.03187374551275925,0.0437732523836315,3.524912765564393,0.022710336433408005,6466239.404019006,0.7940709370037056,0.17554155324259418,0.16130375449950418,0.23124652186029426,-0.03533333333333344,0.07276239536381202,0.04700579523502901,0.09207984546039927,0.12427559562137802,0.09160839160839163,-0.3592702323405583,-0.10845849311613222
2020-06-21,1592697600,0.01599,0.01462,0.01534,141119101.68,2114952.26,0.01499,multiply,USDT,2020-06-21 02:00:00,-0.022816166883963485,28218,78994,0,0,0,0,0,0.0,284073816.715856,-0.024116166883963484,2115375.3341832003,False,False,0.018550741191704308,4258266.512570682,-1.787052093947882e-06,0.740539378230052,0.008440348067877192,0.07581673125398947,0.006866227344650342,0.015758499189609827,0.040207016506713204,0.03187374551275925,0.03604038100973622,8.38833387799815,0.02276253221354379,6481074.536404484,0.8120698782424562,0.17554155324259418,0.16712716348997522,0.23615074632047098,0.022164276401564487,0.06733333333333325,0.0,0.020000000000000018,0.134,0.12162162162162171,-0.3159385716415686,-0.10845849311613222
2020-06-22,1592784000,0.01551,0.01482,0.01499,131476121.97,2000435.49,0.01522,multiply,USDT,2020-06-22 02:00:00,0.01534356237491652,28218,78996,2,7,8,75825,0,247095.875907625,284073816.715856,0.01394356237491652,2001066.5763833998,False,False,0.01827087062334007,4323603.490415328,-2.0874164465446247e-06,0.5954672967901842,0.00254555851208349,0.07291871149366319,0.007446569200353646,0.013521107946548575,0.017839968315737073,0.020184668298156048,0.01901231830694656,10.946567175675574,0.022814755021534273,6476585.755438398,0.7935415563790365,0.17554155324259418,0.16493322840037006,0.23202547106850482,-0.023348899266177447,0.022164276401564487,-0.08213820078226863,0.08148631029986964,0.15254237288135597,0.020000000000000018,-0.35398094067015085,-0.10845849311613222
2020-06-23,1592870400,0.01531,0.01452,0.01522,164070130.02,2414242.74,0.01471,multiply,USDT,2020-06-23 02:00:00,-0.033508541392903934,28220,78997,1,6,8,75833,0,270740.369419065,284073816.715856,-0.034708541392903934,2413471.6125942003,False,False,0.01890456635615431,4178725.8438902423,-1.407083011863999e-06,0.37077592273265075,0.004871093801245989,0.07196344360320793,0.007044178162977127,0.012688750881869175,0.004686767676623426,0.06093485767899667,0.03281081267781005,-0.4502274821076746,0.022798953561836293,6485326.715973376,0.8057173107464266,0.17554155324259418,0.1793808121397212,0.24379742415055172,0.015111695137976278,-0.1607738492328219,-0.08739159439626398,0.09873248832555037,0.019346230820547095,0.21084337349397586,0.056904995102840306,-0.10845849311613222
2020-06-24,1592956800,0.01509,0.01361,0.01471,89752385.3,1254236.45,0.01397,multiply,USDT,2020-06-24 02:00:00,-0.05030591434398379,28220,78997,0,5,3,75836,1,1312010.786,284073816.715856,-0.05140591434398379,1253840.822641,False,False,0.019905953550395844,3968511.2195205083,-2.3843797182325896e-06,0.6709284678562888,0.000624798681352137,0.07143900444163909,0.008495931235395299,0.011601671956423204,0.0,0.05785748646951238,0.02892874323475619,3.6186056123115478,0.02282972359420335,6504857.381711842,0.7787188988883007,0.17554155324259418,0.13875975769352994,0.2012109456380969,-0.034670292318150775,-0.2411300919842314,0.17936925098554535,0.10643889618922475,0.13929040735873843,0.11042944785276065,-0.09990133201776019,-0.10845849311613222
2020-06-25,1593043200,0.01419,0.0134,0.01397,152938774.03,2094903.48,0.0137,multiply,USDT,2020-06-25 02:00:00,-0.019327129563350032,28221,78998,1,5,3,75839,0,5853.76266666667,284073816.715856,-0.02062712956335003,2095261.2042110001,False,False,0.02029851761392876,3891811.2890072274,-1.883414576340923e-06,0.6712273711660756,0.0008411299214171136,0.0714330188608778,0.004413785251793024,0.01150559818525478,0.017665048090664947,0.031199125035473136,0.02443208656306904,-2.6722918833913987,0.02289847567408265,1391949.6404943974,0.7395447326627845,0.17554155324259418,0.17347770286054892,0.2349883877720089,-0.052970651395848334,-0.055744391570360374,0.0006798096532971698,0.061862678450034014,0.014276002719238567,-0.14491593274619707,-0.19965825446898,-0.10845849311613222
2020-06-26,1593129600,0.0141,0.0135,0.0137,197927106.62,2691539.47,0.0136,multiply,USDT,2020-06-26 02:00:00,-0.007299270072992803,28221,78998,0,2,1,75840,0,2000000.0,284073816.715856,-0.008499270072992803,2691808.6500319997,False,False,0.02044777141991353,3863403.907335642,-1.8277602777484287e-06,0.7877829605700142,0.002106818078130689,0.07102194425895188,0.007375763202797317,0.01140890715186912,0.017665048090664947,0.025574905239795373,0.02161997666523016,-1.8166009963225953,0.004899957541270657,1289741.5215628077,0.7252514557967178,0.17554155324259418,0.23454645456465503,0.2509680149950379,-0.019708029197080146,-0.07372942018611317,-0.03078024337866858,0.005010737294201872,-0.023622047244094446,0.027210884353741416,-0.2854931757422261,-0.10845849311613222
2020-06-27,1593216000,0.01379,0.01292,0.0136,70806742.22,942060.76,0.0133,multiply,USDT,2020-06-27 02:00:00,-0.022058823529411797,28222,78999,1,4,4,75844,0,163240.369977805,284073816.715856,-0.023258823529411797,941729.6715259999,False,False,0.020909264024257003,3778181.762320885,-4.050039743239247e-06,0.9453439388809489,0.0026587757583717794,0.07096091838634212,0.009475736557320499,0.011145757668621217,0.026313369296512113,0.026610440080984257,0.026461904688748185,0.6935920380221905,0.004540163315554238,1273052.5172286236,0.7199576495500264,0.17554155324259418,0.1636918540207671,0.1821946637661957,-0.007352941176470562,-0.11970802919708023,-0.02116788321167884,-0.03576642335766422,-0.04379562043795615,-0.00694444444444442,-0.2535528352328691,-0.10845849311613222
2020-06-28,1593302400,0.01372,0.01285,0.0133,52569951.07,689123.14,0.01311,multiply,USDT,2020-06-28 02:00:00,-0.014285714285714235,28222,78999,0,3,20,75864,0,9893.0663,284073816.715856,-0.015485714285714235,689192.0585277,False,False,0.021212296836202755,3724207.7371448725,-6.164457627566536e-06,0.8958668487344175,0.0013096549188107637,0.07135438342560566,0.0033150878965658498,0.011153383240448856,0.0350215020049795,0.044378735321273115,0.03970011866312631,5.411578425098211,0.004481414485665148,1317658.0761412317,0.7040762308099523,0.17554155324259418,0.14503654086632595,0.16195754936242318,-0.022556390977443552,-0.10220588235294126,-0.10294117647058831,-0.05147058823529416,-0.0661764705882355,-0.00786275911365264,-0.012692443295334366,-0.10845849311613222
2020-06-29,1593388800,0.01348,0.01252,0.01311,170740196.09,2173087.99,0.01273,multiply,USDT,2020-06-29 02:00:00,-0.02898550724637683,28222,78999,0,5,3,75867,0,612636.366666667,284073816.715856,-0.03008550724637683,2173522.6962257,False,False,0.021845499726835672,3616259.6867928472,-1.6291338158953451e-06,0.8639908268097453,-0.0001448925031923325,0.07132874199493042,0.0024261020128337357,0.011214184389839487,0.0271743688363418,0.05165814959829924,0.03941625921732052,8.635828120411418,0.004638435500232022,1319895.502310937,0.6940179989412387,0.17554155324259418,0.2284880317256304,0.2369228224068194,-0.014492753623188248,-0.14436090225563913,-0.30827067669172936,-0.1127819548872182,-0.06015037593984962,0.020000000000000018,-0.1394584647739221,-0.10845849311613222
2020-06-30,1593475200,0.01408,0.01261,0.01273,239546983.3,3233884.27,0.0135,multiply,USDT,2020-06-30 02:00:00,0.06048703849175174,28223,79000,1,10,15,75882,0,57501.4729458853,284073816.715856,0.05918703849175174,3233884.27455,False,False,0.020599757906252757,3834996.525664056,-8.674788392340009e-07,0.8168095379502098,0.002452902104765764,0.07213825773733688,0.007651260230011833,0.011233713705493406,0.024296818426156233,0.022406777065016384,0.02335179774558631,4.204854812675849,0.004646311714223063,1298026.1956931676,0.6739015352038116,0.17554155324259418,0.2570919528616468,0.262538388864406,-0.029850746268656803,-0.1220442410373761,-0.4408848207475211,-0.14416475972540033,-0.12128146453089239,0.19022988505747118,-0.1114864864864864,-0.10845849311613222
2020-07-01,1593561600,0.0135,0.01214,0.0135,192502915.12,2483287.61,0.0129,multiply,USDT,2020-07-01 02:00:00,-0.0444444444444444,28223,79000,0,4,2,75884,0,26507.9951805,284073816.715856,-0.0456444444444444,2483287.605048,False,False,0.021557886180962188,3664552.2356345425,-1.2537876413836463e-06,1.7704782383385929,0.009001191869326271,0.06738849830957744,0.011383957564046402,0.011252773596974021,0.013658244490201301,0.01033389634912441,0.011996070419662856,7.28498220412005,0.00456932712313826,1270139.1893421095,0.7146638433033351,0.17554155324259418,0.23678064170694638,0.24462189853663685,0.057037037037037,-0.09740769835035357,-0.21995286724273377,-0.30400628436763544,-0.10683424980361345,0.2848067760719958,-0.05225409836065564,-0.10845849311613222
2020-07-02,1593648000,0.013,0.0117,0.0129,46727654.17,574750.15,0.0123,multiply,USDT,2020-07-02 02:00:00,-0.046511627906976716,28223,79001,1,6,4,75888,0,19148.445475,284073816.715856,-0.04781162790697672,574750.1462910001,False,False,0.022609776580992388,3494107.945605029,-5.3380637742025746e-06,1.7729546372350513,0.0025163841821544647,0.062383444043868606,0.008741698315448413,0.011274599711031275,0.016191568512312786,0.021490180252255887,0.018840874382284337,4.513822416464604,0.0044711589544789414,1318357.35714989,0.6829010058231868,0.17554155324259418,0.13188922521725405,0.14919050021974561,-0.04651162790697683,-0.014814814814814836,-0.11111111111111116,-0.20740740740740726,-0.0007407407407407085,0.12427559562137802,-0.09319137749737116,-0.10845849311613222
2020-07-03,1593734400,0.0124,0.0115,0.0123,193547128.51,2303210.83,0.0119,multiply,USDT,2020-07-03 02:00:00,-0.03252032520325199,28221,79001,0,11,14,75902,0,48643.9921118364,284073816.715856,-0.03382032520325199,2303210.829269,False,False,0.023369769071109773,3380478.418918687,-1.487440902377073e-06,1.5116920754912764,0.003168805530020157,0.06182822688592172,0.0020232422436380054,0.011293448684979135,0.012258294347948114,0.011156283903131475,0.011707289125539795,1.8101366902439366,0.004640897117486097,1274265.9933401227,0.6511381683430386,0.17554155324259418,0.23117183716617437,0.23953150798921552,-0.04878048780487809,-0.05426356589147274,-0.18914728682170545,0.03178294573643414,-0.05426356589147274,0.07999999999999996,0.162487257900102,-0.10845849311613222
2020-07-04,1593820800,0.0126,0.0119,0.0119,133273580.71,1625937.68,0.0122,multiply,USDT,2020-07-04 02:00:00,0.025210084033613356,28221,79001,0,0,0,0,0,0.0,284073816.715856,0.023910084033613357,1625937.684662,False,False,0.0227951026185415,3465700.5639334437,-2.2636237779361933e-06,1.6013213376263207,0.004178401989679338,0.061695866318656624,0.008107789925506509,0.01131177483679553,0.025430752993941243,0.012006230150962185,0.018718491572451715,7.8451866944923125,0.004485686178584715,1260051.9018057303,0.6299629433562732,0.17554155324259418,0.20562681870973243,0.21670570886320456,-0.03361344537815114,-0.08130081300813008,-0.21869918699186996,-0.19512195121951215,-0.12195121951219501,0.09387222946544982,0.38385857033051496,-0.10845849311613222
2020-07-05,1593907200,0.01261,0.01161,0.0122,177405613.61,2130996.23,0.01201,multiply,USDT,2020-07-05 02:00:00,-0.015573770491803307,28222,79003,2,6,5,75907,0,26287.6224,284073816.715856,-0.016873770491803306,2130641.4194561,False,False,0.02315631077183968,3411726.538757431,-1.9534808253297535e-06,1.5811526978420336,0.0019417004008668868,0.06050483213599577,0.005723645014029362,0.0113461038503481,0.04336400826857242,0.018409927044467013,0.030886967656519715,9.80427362640788,0.004435649565922838,1246627.3904520236,0.6458443620963473,0.17554155324259418,0.2246730919462688,0.2352636348469515,0.024590163934426257,-0.10168067226890742,-0.27899159663865536,-0.2100840336134453,-0.16806722689075615,0.053368912608405594,0.05213319458896981,-0.10845849311613222
2020-07-06,1593993600,0.01251,0.01181,0.01201,147313327.13,1799019.81,0.01221,multiply,USDT,2020-07-06 02:00:00,0.016652789342214813,28223,79004,1,7,4,75911,0,713228.89799298,284073816.715856,0.015452789342214814,1798695.7242573,False,False,0.022777298327730438,3468541.302100602,-2.27674836455006e-06,1.3385180314701366,-0.00044357535927720763,0.061449230162808316,0.007500309053781144,0.011292875105748288,0.022040585933369102,0.0064036968935048295,0.014222141413436966,9.266779828965113,0.004388392442725402,1233005.8996351343,0.6357861302276336,0.17554155324259418,0.21228341255196218,0.22460390984029857,-0.01582014987510405,-0.043442622950819576,-0.20573770491803267,-0.1467213114754098,-0.16311475409836063,0.06044678055190533,0.07535338505686062,-0.10845849311613222
2020-07-07,1594080000,0.01231,0.01121,0.01221,165293534.92,1968960.06,0.01191,multiply,USDT,2020-07-07 02:00:00,-0.02457002457002455,28224,79004,0,4,3,75914,0,1240335.81609588,284073816.715856,-0.02577002457002455,1968646.0008971998,False,False,0.023351033801980576,3383319.1570858452,-1.8826280046079674e-06,1.368353195734009,-0.0002815247569781705,0.06147273857066882,0.006331789902539451,0.0113601925108776,0.021131635271996425,0.012063778095705068,0.016597706683850747,1.2413021061738956,0.0043404419100984745,1222844.1182842779,0.6463737427210164,0.17554155324259418,0.22087311928284423,0.23094052550181507,0.016380016380016404,-0.12406328059950034,-0.1631973355537053,-0.24895920066611144,-0.1906744379683598,-0.00611828687967364,0.04346901902433853,-0.10845849311613222
2020-07-08,1594166400,0.01211,0.01141,0.01191,178544612.29,2073188.62,0.01161,multiply,USDT,2020-07-08 02:00:00,-0.02518891687657432,28230,79005,1,10,7,75921,0,222192.257343948,284073816.715856,-0.02628891687657432,2072902.9486869,False,False,0.023954722893486886,3298097.0120710884,-1.775939963819884e-06,1.3065620472010195,-0.0029558556162550087,0.06231855005826855,0.006930050870778887,0.010650878086155202,0.03919791278659146,0.012063778095705068,0.025630845441148263,5.848659046260405,0.0043046702875380585,1200648.617196858,0.6304923239809423,0.17554155324259418,0.22627413799700014,0.23439208802572786,-0.025188916876574208,-0.05651105651105648,-0.1220311220311221,-0.42506142506142486,-0.21212121212121215,-0.07372942018611317,-0.04347826086956519,-0.10845849311613222
2020-07-09,1594252800,0.01273,0.01141,0.01161,140446122.8,1672980.17,0.01191,multiply,USDT,2020-07-09 02:00:00,0.025839793281653645,28229,79005,0,5,3,75924,0,11186.3333333333,284073816.715856,0.024739793281653644,1672713.3225480001,False,False,0.023351329369721473,3383319.1570858452,-2.185574509843023e-06,1.1850868252390048,-0.004415626449792804,0.06069919074997388,0.007297057408005733,0.010583039854709968,0.02774210105760889,0.0,0.013871050528804446,1.0485477245985777,0.004226537422834021,1191536.317574857,0.6146109052408681,0.17554155324259418,0.21297537214438197,0.22037513467577433,-0.025839793281653645,-0.032745591939546514,-0.14189756507136853,-0.5860621326616289,-0.2594458438287153,-0.2116788321167884,-0.11627906976744184,-0.10845849311613222
2020-07-10,1594339200,0.01211,0.01161,0.01191,106547324.51,1279846.46,0.01201,multiply,USDT,2020-07-10 02:00:00,0.008396305625524736,28229,79005,0,7,6,75930,0,510748.5927271,284073816.715856,0.007396305625524736,1279633.3673651,False,False,0.02315689698529415,3411726.538757431,-3.7354164077510008e-06,1.2568818822081247,-0.0036442097559648765,0.06049729823503207,0.005888305166192514,0.010436562873058516,0.009462880911830732,0.012951680375020895,0.011207280643425813,4.323047237544419,0.004194460198233221,1198863.2376779984,0.6304923239809423,0.17554155324259418,0.1958465266508644,0.20270301452411763,0.02518891687657432,-0.0249784668389319,-0.1455641688199827,-0.3376399655469422,-0.4298018949181739,-0.19852941176470584,-0.08104651162790688,-0.10845849311613222
2020-07-11,1594425600,0.01261,0.01191,0.01201,56577822.79,696603.13,0.01231,multiply,USDT,2020-07-11 02:00:00,0.02497918401332222,28229,79005,0,3,2,75932,0,342005.51965735,284073816.715856,0.02397918401332222,696472.9985449,False,False,0.022592553435693156,3496948.6837721877,-5.297710676690306e-06,0.24141595784350256,-0.0008923817262034176,0.056847407021818314,0.00450458047193082,0.009595752332044053,0.0,0.012951680375020895,0.006475840187510447,6.562481646969875,0.004220252508794774,1238138.168228023,0.6357861302276336,0.17554155324259418,0.1525368262182973,0.16336967459234897,0.008326394671107407,-0.02434928631402178,-0.10075566750629728,-0.2594458438287153,-0.3685978169605373,0.06090225563909779,0.0336738129980918,-0.10845849311613222
2020-07-12,1594512000,0.01351,0.01231,0.01231,114361721.24,1453846.25,0.01271,multiply,USDT,2020-07-12 02:00:00,0.03249390739236402,28230,79007,2,9,9,75941,0,140993.934058173,284073816.715856,0.03149390739236402,1453537.4769604001,False,False,0.021882090733042564,3610578.21045853,-2.357491792531106e-06,1.218951412455218,-0.0020226666299030865,0.051736563042314776,0.002451732463754465,0.009308076917199013,0.021902698663186563,0.02280339835104172,0.022353048507114143,11.453845125954658,0.004358508582529685,1187387.1571342316,0.6516675489677077,0.1585999999999999,0.2067052826302186,0.21170743520638446,0.024370430544272903,0.0,-0.05995004163197337,-0.2772689425478767,-0.03996669442131551,-0.12128146453089239,0.05675417153788942,-0.10845849311613222
2020-07-13,1594598400,0.0137,0.0126,0.01271,127070376.72,1613793.78,0.0127,multiply,USDT,2020-07-13 02:00:00,-0.0007867820613690624,28231,79008,1,5,8,75949,0,206623.39063503,284073816.715856,-0.0018867820613690624,1613793.7843439998,False,False,0.021899597907776777,3607737.4722913713,-4.42904126941772e-06,1.2977626761042795,-0.0010021251100206152,0.051603007789816774,0.005116759769571782,0.009394715001430898,0.022826661545960768,0.02280339835104172,0.022815029948501243,9.541558028215476,0.00417985427471449,1105056.1331183072,0.6728427739544733,0.1585999999999999,0.21786101164044083,0.21888527569342867,0.03147128245476016,0.008123476848090894,-0.09666937449228263,-0.2177091795288384,-0.19415109666937447,-0.13118617439120195,0.15499999999999992,-0.10845849311613222
2020-07-14,1594684800,0.013,0.0125,0.0127,54382780.7,706976.15,0.013,multiply,USDT,2020-07-14 02:00:00,0.023622047244094446,28231,79008,0,3,2,75951,0,311619.80622108,284073816.715856,0.022522047244094446,706976.1491,False,False,0.02139422257144347,3692959.617306128,-5.298021443239213e-06,1.342394286967541,0.0010753204244514929,0.051400903673892794,0.005680895912903484,0.009352430662874476,0.014543919450661304,0.029395754247434753,0.02196983684904803,5.860515291657089,0.003890031632952769,1068586.322025587,0.6723133933298041,0.1585999999999999,0.16297491052663923,0.1658336643008676,-0.0007874015748032814,0.0629425649095201,-0.014948859166010964,-0.197482297403619,-0.132966168371361,-0.03629629629629627,0.23820018365472917,-0.10845849311613222
2020-07-15,1594771200,0.0132,0.0124,0.013,26923198.95,333747.51,0.0124,multiply,USDT,2020-07-15 02:00:00,-0.0461538461538461,28231,79008,0,0,0,0,0,0.0,284073816.715856,-0.0473538461538461,333847.66698,False,False,0.02242942688941654,3522515.3272766145,-9.21310910766913e-06,1.3380280346987612,-0.0027138315518978606,0.049766948944853,0.002488705778213804,0.00850140909056914,0.013619956567887097,0.052494178680366155,0.03305706762412663,5.907940786419431,0.0037616501738153415,1095359.7250903004,0.6881948120698782,0.1585999999999999,0.11329001865242606,0.11796069776086292,0.023076923076923106,0.08582677165354324,0.03149606299212593,-0.15826771653543314,-0.10157480314960643,-0.16279069767441867,0.3129508196721311,-0.10845849311613222
2020-07-16,1594857600,0.0129,0.0118,0.0124,47048859.59,573996.09,0.0122,multiply,USDT,2020-07-16 02:00:00,-0.01612903225806439,28231,79010,2,4,2,75953,0,3750.0,284073816.715856,-0.01732903225806439,573996.086998,False,False,0.02279769949609453,3465700.5639334437,-7.19017860666963e-06,1.1466879065195352,-0.008600822667346991,0.040862713071152634,0.0011752144947379298,0.007944266023372058,0.028336447947903343,0.04121944008901468,0.03477794401845901,6.833906226134614,0.0038558982230521115,958780.6320880075,0.65643197458973,0.08433218390804606,0.15532448037658753,0.1541936306578784,-0.048387096774193505,0.08384615384615379,0.08461538461538454,-0.07461538461538475,-0.15384615384615397,-0.41463414634146334,0.20072727272727275,-0.10845849311613222
2020-07-17,1594944000,0.0127,0.0117,0.0122,48243509.87,603043.87,0.0125,multiply,USDT,2020-07-17 02:00:00,0.024590163934426146,28232,79011,1,5,4,75957,0,212480.0,284073816.715856,0.023490163934426146,603043.873375,False,False,0.02225083632513179,3550922.7089482006,-6.1445094124369945e-06,0.8078753977807689,-0.011415380288722845,0.03812115618128291,0.0020205877952213314,0.007673984738257279,0.05068887926527073,0.03967275650623571,0.04518081788575322,5.2798348195413904,0.0033751108890370737,752770.1921277953,0.6458443620963473,0.05918703849175174,0.16615303010546356,0.15790508689989613,-0.016393442622950616,0.031451612903225734,0.01612903225806439,-0.10483870967741948,-0.40322580645161277,-0.5873949579831932,0.2480530973451327,-0.10845849311613222
2020-07-18,1595030400,0.01251,0.01151,0.0125,42998564.73,508320.86,0.01182,multiply,USDT,2020-07-18 02:00:00,-0.054400000000000004,28234,79011,0,5,5,75962,0,50627.4089,284073816.715856,-0.0555,508243.0351086,False,False,0.023530918279538696,3357752.5135814184,-5.728344362846294e-06,0.3622528667504884,-0.009109310422030855,0.027798908950647766,0.002122842155418332,0.0032781916146392334,0.047444380380362666,0.030969766847786597,0.03920707361407463,7.975179384718329,0.002649910508580069,752316.6330264327,0.6617257808364214,0.05918703849175174,0.16294255552743173,0.14703229655075534,0.02400000000000002,-0.009016393442622839,0.015573770491803307,-0.11475409836065564,-0.5483606557377048,-0.2729508196721311,0.2721929824561403,-0.10845849311613222
2020-07-19,1595116800,0.01229,0.01145,0.01182,75481409.66,890815.75,0.0118,multiply,USDT,2020-07-19 02:00:00,-0.0016920473773266442,28234,79011,0,2,1,75963,0,2100000.0,284073816.715856,-0.0027920473773266445,890680.633988,False,False,0.0235708011918769,3352071.037247101,-7.165100232202907e-06,0.19061992283666507,-0.008487009603908437,0.027400379454638312,0.0017891231264617695,0.0030707344796385605,0.04879196053118487,0.009418025997634166,0.029104993264409518,11.193492505710477,0.002648313884482128,754562.2468686359,0.6257278983589201,0.05918703849175174,0.20782958245971483,0.18397212795136256,-0.05752961082910324,-0.016799999999999926,0.0232,-0.06399999999999983,-0.24239999999999995,-0.24895920066611144,0.37522058823529414,-0.10845849311613222
2020-07-20,1595203200,0.01218,0.01132,0.0118,68413205.61,808083.1,0.01181,multiply,USDT,2020-07-20 02:00:00,0.0008474576271186862,28235,79011,0,4,4,75967,0,87775.865,284073816.715856,-0.00025254237288131385,807959.9582540999,False,False,0.02355084285047819,3354911.775414259,-8.754480522455727e-06,0.12652584887285354,-0.008897361616604262,0.02726497952107787,0.003135384472546798,0.0026602079086633606,0.038804817223479886,0.007995821209614428,0.023400319216547158,10.813874979314049,0.002656218920814461,762765.4353965311,0.6246691371095817,0.05918703849175174,0.2026162369517793,0.17834215104644063,-0.0016949152542373724,-0.0744500846023688,-0.0076142131979695105,-0.1091370558375635,-0.26903553299492367,-0.2563472563472562,0.3383371824480369,-0.10845849311613222
2020-07-21,1595289600,0.01215,0.01162,0.01181,24271374.35,289650.21,0.01193,multiply,USDT,2020-07-21 02:00:00,0.010160880609652923,28235,79012,1,4,3,75970,0,5.0,284073816.715856,0.009260880609652923,289557.4959955,False,False,0.023314247634194592,3389000.6334201624,-1.5849046320253694e-05,0.17600926483818832,-0.008472380916889309,0.027320126607903086,0.002844190174211865,0.0025766992278716764,0.029719704970019082,0.028888468038281483,0.029304086504150284,8.606971090928237,0.002685095881819636,785618.457557682,0.6251985177342508,0.05918703849175174,0.12851643624675135,0.1125842939474735,0.0008467400508043177,-0.10169491525423724,0.01610169491525415,-0.07881355932203382,-0.30000000000000004,-0.25860621326616284,0.3775384615384615,-0.10845849311613222
