day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-25,1598313600,0.003596,0.00102,0.001159,824402357.66,2190062.95,0.002657,multiply,ETH,2020-08-25 02:00:00,1.2924935289042279,23493,31855,42,151,234,77940,2,1824860.32846018,3169294576.36048,1.291693528904228,2190437.06430262,False,False,0.0037828876886757197,8420815.689389795,1.1713339082814489e-07,-1.8677671815829147,0.05567535443715773,0.25714826237726573,3.68162625213001e-05,0.1486932230940352,0.07768555084676532,0.9642389773436324,0.5209622640951989,-1.7714096584801027,2.862892246609709e-05,374592.46111719345,0.5566762728146014,1.291693528904228,0.5248155016947424,0.5706860929608146,-0.014667817083692691,-0.12074829931972797,-0.4319727891156462,0.061224489795918435,-0.09948979591836737,0.1066176470588236,-0.21614349775784736,-0.1948947032551667
2020-08-26,1598400000,0.01025,0.002675,0.002657,2077563134.68,13160506.92,0.006335,multiply,ETH,2020-08-26 02:00:00,1.3842679713963117,23621,32079,224,531,712,78652,18,1832382.50787289,3269294576.36048,1.3834679713963118,13161362.4581978,False,False,0.0015488884752117417,20710981.14124364,2.4706519589992286e-08,-5.272907720232448,0.10129341385955504,0.3435616919571491,0.000670002966432321,0.16866851781959633,0.0785729548952787,0.4773494170608825,0.2779611859780806,-6.029111220312526,0.00011450148355308126,2350107.787770303,1.0,1.3834679713963118,0.5793442864302114,0.6611667934238398,0.5637937523522769,-0.11906816220880057,-0.7963761863675582,-0.012079378774805694,-0.04831751509922344,0.32244655581947734,-0.4243659420289856,-0.1948947032551667
2020-08-27,1598486400,0.007844,0.005135,0.006335,527914725.97,2880557.83,0.005456,multiply,ETH,2020-08-27 02:00:00,-0.13875295974743496,23646,32167,88,211,273,78925,4,730831.377773255,3298937380.57048,-0.13965295974743497,2880302.74489232,False,False,0.001787154608759345,17999002.34839254,-6.857127080035121e-07,-6.4349793842865015,0.08662565560357978,0.3453125231259421,0.0039895763210642775,0.17073201285859652,0.1903425154341896,0.043856398828852755,0.11709945713152117,4.358822834963833,0.0007121388584068559,2380705.9860418444,1.0,1.3834679713963118,0.33155579047329015,0.42148768008728954,0.5805840568271508,0.6070756492284531,0.4158825743319533,0.5878810688746707,0.5705683101242003,0.45725264169068214,-0.36963696369636967,-0.1948947032551667
2020-08-28,1598572800,0.006938,0.005162,0.005456,363517483.99,2125152.73,0.005846,multiply,ETH,2020-08-28 02:00:00,0.07148093841642233,23673,32230,63,152,189,79114,2,778310.130719484,3298937380.57048,0.07058093841642234,2125123.21140554,False,False,0.001671196134766876,19285587.926815026,-1.2414924679377241e-06,-6.40724865910571,0.08772874589073043,0.3452025834546121,0.0008731001569948667,0.16944673652734887,0.1300274963230326,0.2206929964083039,0.17536024636566824,-1.691514151343025,0.000721348860304009,2390108.4805675037,0.861247040252565,1.3834679713963118,0.3017494855210557,0.39229181024513615,-0.16110703812316718,0.8058405682715075,0.7848460931333859,0.8017363851617996,0.8216258879242305,0.25322164948453607,-0.44242984178311584,-0.1948947032551667
2020-08-29,1598659200,0.006181,0.004722,0.005846,197364185.82,933463.4,0.00473,multiply,ETH,2020-08-29 02:00:00,-0.19089976052001367,23696,32271,41,110,130,79244,0,503657.307690729,3298937380.57048,-0.19179976052001368,933532.5989286,False,False,0.002068127029226061,15603973.810098369,-1.773914274263702e-06,-6.383762121095033,0.08129727755937402,0.3484524392650281,0.0006441841618218427,0.1670116750955566,0.018257935784121705,0.271795487602477,0.14502671169329936,2.607476799962974,0.0007241607315850811,2386413.9639379317,0.9228097868981846,1.3834679713963118,0.23995763716735827,0.3298087175611702,0.06671228190215528,0.8180718475073314,0.7598973607038123,0.7225073313782991,0.7875733137829912,0.17608217168011742,-0.39319235553545173,-0.1948947032551667
2020-08-30,1598745600,0.00523,0.004458,0.00473,201234936.5,920361.34,0.004574,multiply,ETH,2020-08-30 02:00:00,-0.03298097251585619,23710,32310,39,104,114,79358,0,392283.622350626,3298937380.57048,-0.033880972515856186,920448.5995509999,False,False,0.002141246794229859,15089339.578729374,-3.706697447202104e-06,-6.1679982565802876,0.0775186842925613,0.349585556213403,0.00028297978749968443,0.16458453570171824,0.012217217818695796,0.18891028621595196,0.10056375201732388,9.279221830481479,0.0007230326394093101,2382145.681516786,0.7466456195737963,1.3834679713963118,0.2367823339222235,0.3268547104998701,-0.23594080338266377,0.7988368114950394,0.7764283270612384,0.7422169004447485,0.8079028395484091,0.12671755725190836,-0.3866326293803668,-0.1948947032551667
2020-08-31,1598832000,0.004927,0.00425,0.004574,124996929.98,532844.66,0.004263,multiply,ETH,2020-08-31 02:00:00,-0.06799300393528629,23717,32337,27,76,60,79418,0,586556.173883301,3298937380.57048,-0.06879300393528628,532861.9125047401,False,False,0.002299377736437121,14063370.053371957,-5.045116566441742e-06,-6.3337640917295825,0.06867291135577651,0.351009883846858,0.00027901366208770784,0.16211593800482768,0.027146757131674262,0.5227940241373932,0.2749703906345337,8.847653575016059,0.0007217283942417278,2378615.764902054,0.7220205209155485,1.3834679713963118,0.19739497688738775,0.28686119001000415,-0.03410581547879321,0.754968287526427,0.721353065539112,0.6839323467230444,0.7581395348837209,0.12853863810252486,-0.3756378966052807,-0.1948947032551667
2020-09-01,1598918400,0.005353,0.002227,0.004263,190685659.44,482684.36,0.002531,multiply,ETH,2020-09-01 02:00:00,-0.4062866525920714,23730,32363,26,69,54,79472,2,5351291.53860025,3298937380.57048,-0.40718665259207143,482625.40404263994,False,False,0.0038759891806177467,8349610.510223884,-1.8662430947444554e-06,-7.823350737483552,0.059776742287640426,0.3578684278663316,0.00016152531892332951,0.16995966184916445,0.207814721605357,0.4897613993301504,0.3487880604677537,4.6776024456484055,0.0007206611713196045,2375394.9186383206,0.6729281767955801,1.3834679713963118,0.1895494191114238,0.2790440483428957,-0.07295331925873794,0.4191080017490162,0.7164407520769567,0.6425448185395715,0.7509838216003498,0.1843702579666161,-0.4599936244819891,-0.1973543544698598
2020-09-02,1599004800,0.004002,0.002146,0.002531,328792011.96,1158346.85,0.003523,multiply,ETH,2020-09-02 02:00:00,0.3919399446858951,23733,32381,18,59,63,79535,0,511710.005449399,3298937380.57048,0.3909399446858951,1158334.2581350799,False,False,0.002786143888322329,11622156.391749801,-8.08615170173982e-07,-9.98186776763794,0.06938602356087549,0.35626298920701455,0.00014629723100690692,0.17234156205379203,0.3320458672342736,0.13036544356802166,0.23120565540114763,-4.287153436200917,0.0007196889945892179,2371031.0522032087,0.39952644041041824,1.3834679713963118,0.24825204898679024,0.33919940821318734,-0.6843145001975506,-0.48604269293924474,0.7551020408163265,0.6809758386113066,0.7478301665493784,0.1488049344641481,-0.5765820478561883,-0.1973543544698598
2020-09-03,1599091200,0.004349,0.002543,0.003523,369723595.3,1050635.33,0.002842,multiply,ETH,2020-09-03 02:00:00,-0.1933011637808686,23740,32398,17,53,55,79590,1,2669544.29698028,3298937380.57048,-0.1943011637808686,1050754.4578426,False,False,0.003455572868776781,9375580.035581304,-1.5641198187882612e-06,-2.6524905377622234,0.06714932904892897,0.37500987685111153,0.0003511234450696882,0.17541498355650026,0.13916068494189507,0.20920135037915788,0.17418101766052646,-6.571027694555326,0.0007183531908132852,2366303.860082189,0.5561168113654301,1.3834679713963118,0.23905573886808135,0.3300460290367202,0.2815782003973887,-1.155669695772422,0.5140260766495457,0.3346503358356381,0.5638087712366653,-0.12356321839080464,-0.38675064147422433,-0.1973543544698598
2020-09-04,1599177600,0.003315,0.001555,0.002842,106622126.91,231243.58,0.002169,multiply,ETH,2020-09-04 02:00:00,-0.2368050668543279,23747,32418,20,44,35,79625,2,8634031.3154061,3298937380.57048,-0.2377050668543279,231263.39326778997,False,False,0.004530567381882741,7155395.178457371,-6.228906177746341e-06,-1.061973389677021,0.0641205661202664,0.37904661913771637,0.00031851300483336085,0.18302926688658788,0.16861452755030384,0.2691195214473635,0.21886702449883366,-15.19661076047219,0.0007169157147415443,2364811.5281003364,0.4486187845303867,1.3834679713963118,0.13377981428080518,0.22254305305355662,-0.23961998592540468,-0.6593812091967073,0.7182514902072098,0.40902639795628726,0.6670451319897814,0.1097560975609756,-0.2930616205725378,-0.2043584226320039
2020-09-05,1599264000,0.002548,0.001535,0.002169,162120945.78,296747.87,0.00183,multiply,ETH,2020-09-05 02:00:00,-0.15629322268326418,23757,32433,15,39,44,79669,0,704446.305155929,3298937380.57048,-0.1571932226832642,296681.3307774,False,False,0.005372321076493828,6037055.406443979,-6.255942693067522e-06,-2.0215997503664447,0.04816284546371027,0.38076895434790525,7.010238952392542e-05,0.1861373509651081,0.16861452755030384,0.3609959031844982,0.26480521536740104,-5.171777915433619,0.0007164753547885458,2363457.243103776,0.34238358326756113,1.3834679713963118,0.15045451622036177,0.23960673283206638,-0.3102812355924389,-0.6643209007741027,0.5862068965517242,0.45390570021111887,0.6147079521463757,-0.26536369131573645,-0.33904853900024157,-0.2043584226320039
2020-09-06,1599350400,0.003347,0.001852,0.00183,407575915.19,1171545.79,0.002874,multiply,ETH,2020-09-06 02:00:00,0.5704918032786883,23779,32460,27,105,100,79769,1,1729253.13368432,3298937380.57048,0.5695918032786883,1171373.1802560599,False,False,0.00342363675142929,9481146.031759558,-4.791440395367371e-07,-1.624658363342085,0.06331452723906812,0.39156598847080454,8.993239232873689e-05,0.18634075875796302,0.08445709694533042,0.2316310599339543,0.15804407843964235,-7.328215284755707,0.0007160855376528147,2360908.285646453,0.2888713496448303,1.3834679713963118,0.24373790285727026,0.3347793630061243,-0.18524590163934418,-1.1088059013370217,0.4656523743660672,0.371599815583218,0.4209313047487321,-0.2874149659863945,-0.16722408026755842,-0.2043584226320039
2020-09-07,1599436800,0.003293,0.002448,0.002874,250408317.74,638585.53,0.00255,multiply,ETH,2020-09-07 02:00:00,-0.11273486430062618,23793,32476,16,53,59,79828,2,7145405.18807935,3328937380.57048,-0.11363486430062618,638541.210237,False,False,0.003825751228858288,8488790.320454724,-3.418286111927698e-06,-1.9302810103631447,0.05865639225148956,0.39237074517122916,0.00035187600316330424,0.18336399816803536,0.08445709694533042,0.2237767220505694,0.1541169094979499,4.77024109234163,0.0007153281834193995,2357515.8084595655,0.453670086819258,1.3834679713963118,0.20058046155002165,0.2903923523636515,0.36325678496868474,-1.3295081967213118,-0.451912568306011,0.28415300546448086,0.17267759562841534,-0.30025884383088863,-0.0826210826210827,-0.2043584226320039
2020-09-08,1599523200,0.002902,0.001819,0.00255,144214746.7,287611.72,0.001994,multiply,ETH,2020-09-08 02:00:00,-0.2180392156862745,23795,32488,12,39,34,79862,1,4536018.60885851,3328937380.57048,-0.2190392156862745,287564.2049198,False,False,0.00489431814818806,6637901.136857538,-5.296487941976882e-06,-2.023845744721653,0.05085258283225934,0.3956970110751262,0.00019181532640532073,0.17943836043018946,0.1089872914398335,0.2237767220505694,0.16638200674520146,-0.20123092405740906,0.0007143325842804845,2357142.9617736046,0.40252565114443567,1.3834679713963118,0.1453124392488304,0.2338192208815143,-0.12705882352941167,0.11934585942936671,-1.2042449547668759,0.5452331245650661,0.47564370215727203,0.43733534060971024,0.2329209851777555,-0.2143234116119897
2020-09-09,1599609600,0.003153,0.0009902,0.001994,138617192.81,296433.35,0.002139,multiply,ETH,2020-09-09 02:00:00,0.07271815446339014,23798,32502,14,45,35,79897,2,7923081.21064381,3328937380.57048,0.07171815446339014,296502.17542059,False,False,0.004564504877840927,7120597.0570402555,-8.84028659952688e-06,-2.120686314481604,0.048436362341286586,0.39554553364082656,8.638318239273102e-05,0.19340891879457264,0.31624108094599157,0.0,0.15812054047299579,-4.741346017055278,0.0007142612727611242,2357473.4511651667,0.31475927387529595,1.3834679713963118,0.1473223762208939,0.23555173467896734,-0.27883650952858585,-0.3815686274509804,-1.1396078431372545,0.4831372549019608,0.4137254901960785,0.7419100236779794,0.11061303610370732,-0.2143234116119897
2020-09-10,1599696000,0.003162,0.001627,0.002139,121391541.93,217606.27,0.001793,multiply,ETH,2020-09-10 02:00:00,-0.1617578307620382,23799,32510,8,23,19,79916,1,7316014.97279605,3328937380.57048,-0.1627578307620382,217655.03468049003,False,False,0.005446669884532802,5968784.7233628705,-8.369459207313113e-06,-2.6323245384329224,0.048209411165999735,0.39405785015192535,8.906811439324173e-05,0.19719742971558235,0.454703586456464,0.34297909545046057,0.3988413409534623,3.277680759069467,0.0007144102607262495,2357098.5971698137,0.33764798737174423,1.3834679713963118,0.1263252627995267,0.21357583474024958,0.06778868630201018,-0.4252758274824473,-1.9317953861584751,0.34954864593781354,0.1800401203610833,0.750733137829912,0.2139013945316789,-0.2143234116119897
2020-09-11,1599782400,0.003085,0.00135,0.001793,108547572.35,330449.05,0.003044,multiply,ETH,2020-09-11 02:00:00,0.6977133296151699,23809,32522,12,33,24,79940,0,500520.027607293,3328937380.57048,0.6967133296151699,330418.81023339997,False,False,0.003209423080442074,10133285.38645654,-1.0893658350865805e-06,-1.3467870863903555,0.07035159121579714,0.4098690498230188,6.538273623013916e-05,0.19847852643159608,0.546453875537025,0.36644126286134165,0.4564475691991833,-0.9874762524240523,0.0007143302309913392,2356047.84821714,0.2830307813733228,1.3834679713963118,0.1547053569427523,0.24240568178291363,-0.19297267150027864,-0.014025245441795287,-1.211313697989715,0.5119214586255258,0.3641888733052827,0.7119397878891549,0.197179995593743,-0.2143234116119897
2020-09-12,1599868800,0.003235,0.0009658,0.003044,80776566.92,142245.53,0.001761,multiply,ETH,2020-09-12 02:00:00,-0.42148488830486197,23816,32538,16,47,30,79970,2,9073841.27411222,3328937380.57048,-0.42248488830486197,142247.53434612,False,False,0.0055504203267443585,5862258.727184615,-6.073717610202684e-06,-2.1267797299960662,0.04419110036325333,0.4177498444937792,9.925654118996258e-05,0.21912610972823768,0.7331924504322143,0.023462167410881068,0.37832730892154764,6.143744534531564,0.0007140515675844738,2359493.06463512,0.4805051302288871,1.3834679713963118,0.09704900222533494,0.18326089148343278,0.4109724047306176,-0.020635805911879412,-1.551031790295594,0.31399888455103186,0.06079196876742898,0.559830866807611,0.37083333333333335,-0.2188430758044845
2020-09-13,1599955200,0.002788,0.0009268,0.001761,119988028.83,207029.06,0.001725,multiply,ETH,2020-09-13 02:00:00,-0.020442930153321992,23819,32551,13,46,34,80004,1,4174557.09347029,3328937380.57048,-0.021442930153321993,206979.34973175,False,False,0.005668519040842533,5742416.981484078,-1.8794716357365015e-05,-1.952334934563041,0.053052636385730885,0.4139267281010934,4.273061283049519e-05,0.22630744527341423,0.752206077803437,0.3962634680430171,0.574234772923227,9.095513967563583,0.0007151488991110781,2359574.8768852116,0.2779794790844514,1.3834679713963118,0.12336447582003705,0.20925228837344387,-0.7285633162975582,0.055847568988173446,-0.4004599211563733,0.6739159001314061,0.31603153745072265,0.6606908613904678,0.42610837438423643,-0.2188430758044845
2020-09-14,1600041600,0.002814,0.001218,0.001725,208409956.32,537764.71,0.00258,multiply,ETH,2020-09-14 02:00:00,0.4956521739130435,23820,32559,8,45,36,80040,0,400277.808560417,3328937380.57048,0.4946521739130435,537697.6873055999,False,False,0.0037909296568678073,8588658.441871837,-1.3053447636083781e-06,-0.5335543907978075,0.08154885320542149,0.42174002546069495,6.217580148542174e-05,0.22720753763672158,0.3180177059579418,0.3962634680430171,0.35714058700047946,4.500434151034819,0.0007152101982509662,2355884.788926607,0.27229676400947117,1.3834679713963118,0.18843941709092318,0.2757802317361572,-0.02086956521739136,-0.44804088586030666,-0.43725156161271994,0.33219761499148215,0.11868256672345256,0.6802721088435375,0.4517537022603274,-0.2188430758044845
2020-09-15,1600128000,0.00323,0.002156,0.00258,196061519.35,489829.0,0.002498,multiply,ETH,2020-09-15 02:00:00,-0.03178294573643414,23826,32570,11,39,47,80087,0,647762.358808358,3328937380.57048,-0.03268294573643414,489761.67533629993,False,False,0.003916694504587311,8315685.576665058,-7.041844236348704e-06,-0.8257267347355409,0.08088950902584427,0.42158591454358957,0.0001615223195377303,0.22099199721060098,0.10321661191268143,0.1494375966783804,0.12632710429553093,1.7357257293830735,0.0007141229925924824,2352303.601788675,0.4072612470402525,1.3834679713963118,0.18123863452665706,0.2691509203926568,0.3313953488372092,-0.15594202898550735,-1.0423188405797101,0.3281159420289854,0.2098550724637681,0.48241801659423156,0.11511406844106464,-0.2188430758044845
2020-09-16,1600214400,0.002922,0.002067,0.002498,163203511.2,356409.74,0.002184,multiply,ETH,2020-09-16 02:00:00,-0.12570056044835853,23836,32581,11,43,35,80122,0,1393338.50405913,3328937380.57048,-0.12650056044835853,356436.4684608,False,False,0.00448132199184948,7270399.239165928,-5.818295512052376e-06,-1.2089139525487116,0.07473064223490482,0.42284434598273707,0.00014712252570289245,0.21575123611543218,0.2295309385029819,0.24658747566730127,0.23805920708514158,1.4048616044240632,0.0007130683680965477,2349872.9953899616,0.39431728492501966,1.3834679713963118,0.15882670245279348,0.246373255048329,-0.032826261008807034,0.17093023255813955,-0.10155038759689927,-0.02984496124031022,0.49224806201550386,0.6290093670167471,0.3248982912937348,-0.2188430758044845
2020-09-17,1600300800,0.003233,0.001928,0.002184,182517836.0,410182.79,0.002247,multiply,ETH,2020-09-17 02:00:00,0.028846153846153744,23836,32591,10,27,26,80148,0,1423540.79971878,3328937380.57048,0.027946153846153742,410117.57749199995,False,False,0.004357014326560405,7480122.294141868,-8.645761130641696e-06,-1.1649944476689593,0.07615819370022374,0.4226170855364439,0.0001070721457667424,0.2121246855834723,0.27827839763712103,0.288159528540652,0.2832189630888865,1.3662666819005427,0.0007123629949749115,2346585.023082955,0.3447513812154696,1.3834679713963118,0.16793159793554258,0.25573973944867057,-0.14377289377289348,0.28222578062449954,0.1317053642914331,-1.5360288230584471,0.476781425140112,0.5362420830401127,0.5623303167420814,-0.2188430758044845
2020-09-18,1600387200,0.003112,0.001504,0.002247,108402261.14,308982.28,0.00285,multiply,ETH,2020-09-18 02:00:00,0.2683578104138853,23839,32598,7,21,18,80166,0,146740.116663709,3328937380.57048,0.2674578104138853,308946.444249,False,False,0.0034358996368030192,9487471.534625867,-4.257806166553416e-06,-1.4091380347184235,0.08537056304443724,0.4234938822041924,0.0001231977446874408,0.21401278032515667,0.44473451958942867,0.4515381086705742,0.44813631413000143,3.8828317737620814,0.0007113955703593912,2344576.030031859,0.35469613259668503,1.3834679713963118,0.1480017857310803,0.2368348050472961,0.028037383177569986,-0.3937728937728935,0.16208791208791218,-1.4981684981684977,0.39652014652014655,0.4020285846011987,0.5532894736842106,-0.2188430758044845
2020-09-19,1600473600,0.00299,0.001557,0.00285,100441091.17,167209.83,0.001665,multiply,ETH,2020-09-19 02:00:00,-0.4157894736842105,23846,32609,11,41,28,80194,0,180024.843922014,3328937380.57048,-0.4166894736842105,167234.41679805,False,False,0.005883254247825084,5542680.738649849,-5.247581427890013e-06,-2.2154668236139052,0.07647759251997702,0.4292150152247377,9.280632494086021e-05,0.20977250237778491,0.5059863869453685,0.2605284591188431,0.38325742303210575,5.823560291683959,0.0007108183556955589,2343751.000127106,0.4498816101026046,1.3834679713963118,0.10580241943577343,0.19425624682719342,0.2115789473684211,0.2162883845126835,-0.27903871829105475,-1.6016911437472183,0.4227859368046284,0.42950819672131146,0.36437308868501517,-0.22930543382870386
2020-09-20,1600560000,0.002853,0.001247,0.001665,115100719.51,223369.5,0.001941,multiply,ETH,2020-09-20 02:00:00,0.16576576576576585,23861,32630,21,59,53,80247,0,217826.651968362,3328937380.57048,0.16486576576576584,223410.49656891002,False,False,0.005049936446136472,6461467.455687301,-8.044293192567438e-06,-2.1143385287081387,0.07702941118893893,0.4292653686071566,5.023657632436181e-05,0.21804587595858144,0.4249396458035017,0.4099136013115875,0.41742662355754456,8.081779880298216,0.000710591886735178,2342567.5319492277,0.2628255722178374,1.3834679713963118,0.1254170251632314,0.2144365746200622,-0.7117117117117118,0.39473684210526316,0.10526315789473684,-0.6596491228070174,0.6336842105263158,0.5720250521920668,0.3092037983929876,-0.22930543382870386
2020-09-21,1600646400,0.002623,0.0008097,0.001941,55188590.34,140621.8,0.002548,multiply,ETH,2020-09-21 02:00:00,0.3127253992787222,23864,32636,6,31,33,80280,0,307202.346964857,3328937380.57048,0.3118253992787222,140620.52818632,False,False,0.0038476173543563856,8482132.445693582,-8.266430279434814e-06,-2.5967551657628527,0.09068832292080467,0.42730778618446563,6.711165487006673e-05,0.23999757949372835,0.21172370740074134,0.5097934289050808,0.3607585681529111,6.19122071315388,0.000710262151676597,2341734.945662978,0.3063930544593528,1.3834679713963118,0.09365782162998447,0.18211255643004987,0.14219474497681606,-0.5495495495495495,-0.19759759759759765,-1.747147147147147,0.26126126126126126,0.6107450980392157,0.1549742710120069,-0.22930543382870386
2020-09-22,1600732800,0.002637,0.002461,0.002548,24975540.68,64741.66,0.002592,multiply,ETH,2020-09-22 02:00:00,0.017268445839874413,23867,32646,10,32,22,80302,2,13421627.2973417,3328937380.57048,0.016468445839874415,64736.60144256,False,False,0.003783461798025476,8628605.690438684,-6.269829265558808e-05,-2.5590519814663164,0.08431133677424363,0.4272294969746612,4.224186643072928e-05,0.2329414165076151,0.0,0.16357044115488462,0.08178522057744231,-2.867745318902653,0.0007100289702915795,2342190.3221232635,0.40220994475138117,1.3834679713963118,0.04063820731312975,0.1280800646629976,0.23822605965463106,-0.2869654817104583,-0.10200927357032441,-1.1962905718701702,0.48861411643482744,0.41023069207622875,0.3419701986754967,-0.22930543382870386
2020-09-23,1600819200,0.002456,0.002251,0.002592,20570543.1,46698.16,0.00227,multiply,ETH,2020-09-23 02:00:00,-0.12422839506172845,23873,32655,9,28,15,80317,0,214310.299193427,3328937380.57048,-0.12502839506172844,46695.132837,False,False,0.004321337685421059,7556687.853894989,-4.466490156925211e-05,-2.4210369749000655,0.08022033369722656,0.429007255043967,1.9446626368041232e-05,0.2249544279619529,0.0,0.06369061356139125,0.03184530678069562,3.6747677780641546,0.0007101859816429986,2343172.363811072,0.4091554853985793,1.3834679713963118,0.01843222823196725,0.10537493473862342,0.016975308641975384,0.1428571428571428,0.29631083202511765,0.006671899529042458,0.5384615384615384,0.45815801776531084,0.3795823665893272,-0.22930543382870386
2020-09-24,1600905600,0.00258,0.00242,0.00227,23406119.87,58273.13,0.00249,multiply,ETH,2020-09-24 02:00:00,0.09691629955947145,23878,32661,6,20,13,80330,0,184686.207957207,3328937380.57048,0.09611629955947146,58281.2384763,False,False,0.003940256595524089,8289054.077620495,-4.004560687350813e-05,-0.909114001610484,0.04491625128200899,0.36727606053425166,1.402703851070874e-05,0.20848542364903522,0.018875664401173255,0.036988142132435065,0.02793190326680416,4.94874676254547,0.0007105046108037042,2340343.5747855697,0.3583267561168113,1.3834679713963118,0.033692128824767,0.12100330969978455,-0.14185022026431726,0.13310185185185197,-0.1743827160493825,-0.35918209876543217,0.5528549382716049,-0.4818739542665922,0.3849382716049382,-0.22930543382870386
2020-09-25,1600992000,0.002552,0.002394,0.00249,16313947.31,39051.28,0.002394,multiply,ETH,2020-09-25 02:00:00,-0.03855421686746996,23888,32672,11,30,25,80355,2,6043206.89773124,3328937380.57048,-0.03935421686746996,39055.58986014,False,False,0.004099642138928631,7969476.089085728,-8.336040524927934e-05,1.1723431780252236,0.004535604248601091,0.2727884261457381,1.7507460133212945e-05,0.1862788860897392,0.04702236933900568,0.040508463244439435,0.04376541629172256,3.3736074810543144,0.0007095355136991078,618763.7536999121,0.39305445935280187,0.6967133296151699,0.011102064101241862,0.09325052676501802,0.08835341365461857,-0.25550660792951563,0.22422907488986776,-0.2519823788546256,-0.17048458149779755,-1.0811432325886994,0.38106923751095534,-0.22930543382870386
2020-09-26,1601078400,0.002572,0.002384,0.002394,22017217.6,54279.08,0.002465,multiply,ETH,2020-09-26 02:00:00,0.02965747702589816,23890,32681,9,24,29,80384,0,214727.828296116,3328937380.57048,0.02885747702589816,54272.441384000005,False,False,0.003982655921305847,8205830.643106233,-6.482186758810061e-05,1.098946322561411,0.009967606873805192,0.27162754829610763,1.1732149150083154e-05,0.18373175984444337,0.028146704937832424,0.03341282055841335,0.03077976274812289,1.427451725934592,0.00018759903418421212,450246.6990515939,0.3779005524861878,0.6967133296151699,0.08027342022383187,0.11635557950391325,-0.040100250626566414,0.3313253012048193,0.30722891566265065,0.1289156626506025,-1.5441767068273093,-2.098239636570131,0.35362831858407073,-0.22930543382870386
2020-09-27,1601164800,0.002493,0.0023,0.002465,18377195.3,43250.15,0.002353,multiply,ETH,2020-09-27 02:00:00,-0.04543610547667343,23903,32695,14,46,30,80414,0,314024.976082115,3328937380.57048,-0.04623610547667343,43241.5405409,False,False,0.004174012916376397,7832989.656482339,-7.149255499483535e-05,1.0660349813815597,0.005907108815312839,0.2715661499019579,1.6303232887696835e-05,0.18237554441214032,0.02588296384440485,0.03560359981908533,0.030743281831745087,9.863732013839218,0.00013641731482395361,334410.90929632745,0.38910812943962114,0.6967133296151699,0.07897814489877021,0.10064977899973017,0.028803245436105573,0.18922305764411018,-0.07769423558897248,0.23558897243107768,-1.2790309106098583,-2.388985507246377,0.3886971527178602,-0.22930543382870386
2020-09-28,1601251200,0.002549,0.002319,0.002353,25204761.71,60228.48,0.00239,multiply,ETH,2020-09-28 02:00:00,0.01572460688482802,23908,32700,5,27,28,80442,0,381551.403389847,3328937380.57048,0.014824606884828019,60239.38048690001,False,False,0.0041100227502195155,7956160.339563448,-6.893378455288334e-05,1.1164721338640033,0.01305696462038571,0.2689974731550045,1.2989592652983367e-05,0.181940033323038,0.057564693929196234,0.013339444338805148,0.03545206913400069,9.794819869029805,0.00010116872909718205,324081.4689858108,0.37142857142857144,0.6967133296151699,0.1196235404427957,0.12391440404101081,-0.047598810029749306,-0.033671399594320306,-0.01338742393509107,-0.16592292089249483,-1.371602434077079,-0.8333333333333335,0.35431878895814783,-0.22930543382870386
2020-09-29,1601337600,0.002588,0.002347,0.00239,24497433.14,60573.59,0.002473,multiply,ETH,2020-09-29 02:00:00,0.03472803347280329,23910,32705,5,17,10,80452,0,1189378.22825423,3328937380.57048,0.03402803347280329,60582.15215522,False,False,0.003972687567252578,8232462.142150797,-5.546531309286659e-05,1.1036253398866673,0.015026903801031017,0.2689271438974035,1.8095678470400303e-05,0.18165611870640555,0.047797001419795176,0.022834546273190183,0.035315773846492676,1.949548090254508,9.798524358819366e-05,311513.7832558168,0.3772691397000789,0.6967133296151699,0.1264057990089255,0.12439475903765052,0.015481171548117234,-0.10157246068848291,0.07182320441988943,-0.08372290692732687,-1.0101997450063749,-0.8310648518815054,0.28583916083916083,-0.22930543382870386
2020-09-30,1601424000,0.002508,0.002379,0.002473,7422404.25,17922.59,0.002415,multiply,ETH,2020-09-30 02:00:00,-0.023453295592397838,23911,32710,5,18,12,80464,0,157950.164480387,3328937380.57048,-0.024253295592397837,17925.10626375,False,False,0.004068719807290521,8039383.774077709,-0.0002093568764255633,1.0308786837397643,0.015948378479783,0.26869035357057797,1.8198645762702224e-05,0.18136104140883985,0.016115271335003793,0.05580341941703526,0.035959345376019525,2.0779502737033013,9.411739777608404e-05,314413.0098585738,0.39037095501183894,0.6967133296151699,0.03698245456321418,0.039622127717772265,0.033562474727052094,0.05020920502092063,0.059832635983263716,0.16569037656903773,-0.913807531380753,-0.9519230769230769,0.339332748024583,-0.22930543382870386
