day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-18,1571356800,0.07347,0.06602,0.06781,12473.3,853.79,0.06845,multiply,ETH,2019-10-18 02:00:00,-0.005954109787975725,2501,18635,0,9,7,71963,0,123196.538610567,113534246.575343,-0.023454109787975727,853.797385,False,False,0.002397888927746477,7771419.178082228,-0.00546147934070349,-0.9001841421712392,-0.040197053296722685,0.13711061539596986,3.3342793072466064e-05,0.056537798008915834,0.012615503793878186,0.012787978372660635,0.012701741083269411,9.364898500474315,0.007985648158374062,927394.4373537973,0.4084223013048636,0.3168999326961908,-0.28038086665132883,-0.23100949537795532,0.04574498983444675,-0.2393851772941713,-0.10378937756810225,-0.597930299802161,-0.29721503576320174,-0.06989313352168036,-0.4609327680193822,-0.19741276969054272
2019-10-19,1571443200,0.07017,0.06817,0.07016,153328.86,10502.03,0.06849,multiply,BTC,2019-10-19 02:00:00,0.0005843681519357435,2501,18636,1,8,4,71967,0,16983.1258184932,113561643.835616,-0.016915631848064258,10501.493621399999,False,False,0.0023960389029523918,7777836.98630134,-0.000355945054712792,-0.9903315327869798,-0.04846825516396648,0.13311129612967643,7.5183605675512944e-06,0.05387415702188039,0.0046366988159976955,0.08330037535763585,0.04396853708681677,7.352427401258026,0.008208593199829863,942673.6329787499,0.40599051008303677,0.3168999326961908,-0.09478546378212169,-0.04389991173714241,-0.005989773557341316,-0.07885564914318888,-0.323990705779843,-0.6032529770548938,-0.2648852744699388,-0.4187232869157591,-0.475512243878061,-0.19741276969054272
2019-10-20,1571529600,0.08229,0.06946,0.06809,5350.75,420.57,0.0786,multiply,ETH,2019-10-20 02:00:00,0.14761279018834883,2502,18637,1,13,19,71986,0,16926.379961788,113589041.09589,0.13011279018834881,420.56895000000003,False,False,0.0020874545378666044,8928098.630136954,-0.004442798676901885,-0.6551774222344395,-0.03322935910259576,0.135948594401516,9.24516442790886e-05,0.05197828887670822,0.03596632221793372,0.07051239698497522,0.05323935960145447,10.755663201486849,0.00834271479659912,963126.3323138925,0.46277027027027023,0.3168999326961908,-0.32482476696967516,-0.2808298560639507,0.0005840268652357317,-0.44835646457268097,-0.2530314097881665,-0.3564645726807889,-0.5032870708546386,-0.06537238126576717,-0.2034698303355018,-0.19741276969054272
2019-10-21,1571616000,0.09465,0.07055,0.0786,3588.42,280.75,0.07824,multiply,ETH,2019-10-21 02:00:00,-0.004580152671755711,2503,18638,1,14,28,72014,0,11460.9499261964,113589041.09589,-0.02218015267175571,280.75798080000004,False,False,0.0020971719113305138,8887206.575342434,-0.019183864093978924,-0.6116445839383279,-0.03125449293008343,0.1360398027586332,3.702548643270636e-06,0.0510097387338195,0.04704559607907658,0.07514878857615576,0.061097192327616165,7.967330091718379,0.008523287551748518,981453.1076704371,0.5642498205312275,0.3168999326961908,-0.3511777895781331,-0.3087875313734339,0.12862595419847334,-0.27887282815009495,-0.1474667834720398,-0.267192290845379,-0.4181632355088334,-0.1393261046986125,-0.3431372549019607,-0.17837445652173908
2019-10-22,1571702400,0.07834,0.06958,0.07911,153328.24,10877.82,0.07094,multiply,BTC,2019-10-22 02:00:00,-0.0933026584867076,2504,18639,1,16,22,72036,0,17989.4139058397,113616438.356164,-0.1108026584867076,10877.105345599999,False,False,0.0023125453238807972,8059950.136986274,-0.0002087292811850722,-0.5552414586480712,-0.02947863286125877,0.13576637272483266,2.4711035204244122e-06,0.04976316135898334,0.011079273861142857,0.07514878857615576,0.043114031218649304,8.776254435788218,0.00868518659492359,998442.3242389819,0.5616654702081838,0.3168999326961908,-0.08363085126546504,-0.03745570779092177,-0.004601226993865115,-0.12926208651399484,-0.3040712468193383,-0.04707379134860035,-0.2432569974554708,-0.13424099758238972,-0.1833575229801645,-0.17837445652173908
2019-10-23,1571788800,0.07008,0.0653,0.07094,36107.2,2454.89,0.06799,multiply,BTC,2019-10-23 02:00:00,-0.041584437552861675,2507,18641,2,13,8,72044,0,229065.532534247,113643835.616438,-0.058984437552861674,2454.9285279999995,False,False,0.002412560883435841,7726644.38356162,-0.0012953653203030217,-0.4748244409296583,-0.026113990262111166,0.1351578225252911,9.571223363413722e-05,0.04815262231555614,0.012708119219679664,0.032026531966388654,0.022367325593034157,8.470589138110608,0.008835233417732862,1013849.6325600271,0.5415267175572519,0.3168999326961908,-0.18910296788378422,-0.14594953254013435,-0.10290386241894556,0.16014826175869123,-0.05419222903885479,-0.031441717791410806,-0.13931492842535786,0.21199999999999997,-0.053263132117056244,-0.17837445652173908
2019-10-24,1571875200,0.07087,0.05621,0.0716,5661.53,352.91,0.06233,multiply,ETH,2019-10-24 02:00:00,-0.083247536402412,2516,18657,16,36,84,72128,0,19880.7597053908,113643835.616438,-0.100747536402412,352.8831649,False,False,0.002633897083384074,7083420.273972581,-0.005793168668072205,0.19854876551712108,-0.01598528999614599,0.13603913491756373,2.1601950644165925e-05,0.04688088559149331,0.017251557282321858,0.032026531966388654,0.024639044624355254,-2.463819348555422,0.008971136094408255,723338.7237206623,0.5190076335877862,0.3168999326961908,-0.32629883187958947,-0.2876344597668322,-0.04338873363729978,0.02932055257964472,-0.14801240484916822,-0.3212574006202422,-0.1385678037778404,-0.03661493695441331,-0.150589428317911,-0.17837445652173908
2019-10-25,1571961600,0.07301,0.06417,0.06104,627953.95,40347.83,0.06425,multiply,BTC,2019-10-25 02:00:00,0.030803786298732483,2520,18658,1,20,41,72169,1,53369.6016007131,113698630.136986,0.013503786298732483,40346.0412875,False,False,0.0025540931039332495,7305136.98630135,-7.299993644597726e-05,0.422988676324666,-0.01446263273961101,0.13511049159103744,3.103671209361454e-06,0.0451296350535757,0.004543438062642195,0.05652984355893266,0.030536640810787427,7.779183146301483,0.006396307161971264,661215.7999180227,0.47580152671755727,0.3168999326961908,0.0304621031142931,0.06184170241722755,-0.09080699502647183,-0.00676570083835859,-0.09266068539491101,-0.18899838211501696,-0.2575378732166498,-0.16355599214145378,-0.13371198674713058,-0.17837445652173908
2019-10-26,1572048000,0.06889,0.06009,0.06425,21902.48,1362.78,0.06222,multiply,BTC,2019-10-26 02:00:00,-0.031595330739299654,2520,18659,1,20,21,72190,0,11601.5681808339,113726027.39726,-0.04889533073929965,1362.7723056,False,False,0.002636929319041919,7076033.424657516,-0.002535086688014679,0.29864523705498525,-0.023453088480005116,0.13315942686258012,0.00035476523897705456,0.04065536716781221,0.0,0.05652984355893266,0.02826492177946633,-13.264797976360818,0.005844960055601845,580613.2933841943,0.4904580152671756,0.3168999326961908,-0.21401601998708192,-0.18607006551832928,0.029883268482490233,-0.09882881437510016,-0.5905663404460131,-0.30611262634365466,-0.5202952029520294,-0.4133799973078476,-0.01449275362318847,-0.17837445652173908
2019-10-27,1572134400,0.0612,0.05586,0.05927,4933.39,300.11,0.06083,multiply,ETH,2019-10-27 02:00:00,-0.022340083574413305,2524,18662,3,24,35,72225,0,14548.3538354286,113726027.39726,-0.0396400835744133,300.09811370000006,False,False,0.002697618303740367,6917954.246575326,-0.01212076080616265,0.31489334391805207,-0.025324170162551642,0.1328542059943308,1.1982941256179262e-05,0.035260294127094714,0.023102164383899705,0.0,0.011551082191949853,-45.323432077129425,0.005129375179759599,549339.8983217276,0.4749618320610687,0.3168999326961908,-0.3207111454983754,-0.2963198429837887,-0.032626165220186465,-0.22334630350194562,-0.3632684824902723,-0.12887159533073933,-0.6342412451361867,-0.11357676013717977,-0.19781491002570695,-0.17837445652173908
2019-10-28,1572220800,0.06391,0.0519,0.06083,4972.8,287.95,0.0579,multiply,ETH,2019-10-28 01:00:00,-0.048167022850567176,2525,18664,2,31,81,72306,0,23659.7458516014,113753424.657534,-0.06556702285056717,287.92512,False,False,0.002833750969214751,6586323.287671219,-0.01053426899779928,0.32404456609647947,-0.020736173773231,0.1300333918752753,2.6381457490486574e-06,0.03162143367777952,0.060049792717249355,0.005151067210229904,0.03260042996373963,-9.601830768355644,0.004851295795293504,556697.5706572112,0.46435114503816793,0.3168999326961908,-0.31768452600786606,-0.29758676181233806,-0.02285056715436462,-0.2574734811957571,-0.42655094824815176,-0.465284474445516,-0.7743490838958536,-0.06005251741066342,-0.17552314521242862,-0.17837445652173908
2019-10-29,1572307200,0.05867,0.0516,0.05736,1333963.78,73359.44,0.05499,multiply,BTC,2019-10-29 01:00:00,-0.050259067357512954,2527,18665,1,12,20,72326,0,19373.0508874351,113780821.917808,-0.06685906735751296,73354.6682622,False,False,0.00298315080118545,6256807.397260262,-4.343905189175695e-05,0.32971875491361785,-0.020760092202341485,0.1300672294506332,2.5305241704791767e-06,0.02937100684337805,0.04482997488049882,0.0665008559876269,0.05566541543406286,-4.6888153766315845,0.0049160877281540115,558448.8659087956,0.44198473282442746,0.3168999326961908,0.10512750786352011,0.10969146257496895,-0.050604490500863575,-0.16620088771987507,-0.08022357389446011,-0.4099950682229163,-0.5263850073976657,0.022194682289319534,-0.23724019185832002,-0.17837445652173908
2019-10-30,1572393600,0.0552,0.05053,0.05499,29669.94,1499.1,0.05053,multiply,BTC,2019-10-30 01:00:00,-0.08110565557374061,2527,18665,0,12,11,72337,0,18520.7663158157,113808219.178082,-0.09720565557374061,1499.2220682,False,False,0.003245675283497103,5750729.315068483,-0.0016755373588541948,0.3399461336027827,-0.020665978783995887,0.13008555859483933,0.0006445463147737853,0.027099740668057377,0.04488861009009492,0.08500674632932897,0.06494767820971195,0.6282188904272843,0.004931394683080578,533582.541030953,0.4197709923664122,0.3168999326961908,-0.1848672382794875,-0.1744694128724428,-0.0529187124931807,-0.17426597582037995,-0.18929188255613139,-0.35734024179620016,-0.49896373056994836,-0.25247298736874124,-0.2908975175047741,-0.17837445652173908
2019-10-31,1572480000,0.05478,0.05058,0.05506,7242.63,372.93,0.05149,multiply,ETH,2019-10-31 01:00:00,0.018998614684345938,2526,18665,0,11,7,72344,0,13940.6324677104,113835616.438356,0.003098614684345937,372.9230187,False,False,0.00318439503984628,5861395.89041095,-0.007336253775538029,0.32962688599982526,-0.019570193005145994,0.1301573637558244,1.3170061489602907e-05,0.02589111781083322,0.03700626354294575,0.04090164593373497,0.03895395473834036,3.410461407081609,0.0047107740002445995,506631.1878593494,0.38572519083969464,0.3168999326961908,-0.283222216380011,-0.27550845827873965,-0.08826439738769043,-0.13347881432987818,-0.24477177668667038,-0.8639752682305875,-0.49663575195490095,-0.1719430729015392,-0.08540710316501565,-0.17837445652173908
2019-11-01,1572566400,0.05251,0.04964,0.0511,43495.15,2203.27,0.05066,multiply,BTC,2019-11-01 01:00:00,-0.016119634880559452,2528,18667,2,17,15,72359,0,78042.5097672812,113863013.69863,-0.031919634880559454,2203.4642989999998,False,False,0.003236135276145072,5768300.273972596,-0.0021578589003857893,0.32722781205898976,-0.02565631336371126,0.12637097163447314,3.275190130546202e-06,0.02497202740198229,0.010474672306373702,0.020920764588391892,0.015697718447382797,2.9219112249821695,0.004471850073882779,507012.27880277316,0.3930534351145038,0.3168999326961908,-0.14073844526976848,-0.14442784918030616,0.018644396970285526,-0.27152186819711077,-0.3554324163863052,-0.6322976449633881,-0.59707104690283,-0.3693206720233746,0.1588774072334429,-0.17837445652173908
2019-11-02,1572652800,0.05173,0.05008,0.05172,3157.37,161.6,0.05118,multiply,ETH,2019-11-02 01:00:00,0.010264508487959123,2528,18667,0,12,9,72368,0,17340.2511415525,113890410.958904,-0.0055354915120408785,161.5941966,False,False,0.003202484864534022,5828911.232876707,-0.028231401803494476,0.2959186343378791,-0.021335643524975807,0.12455234549674185,1.934723283942749e-05,0.024233421887936726,0.01247595378446863,0.0036760762065889126,0.008076014995528772,6.194050302977374,0.004474968743741641,509675.04830426694,0.3867175572519084,0.3168999326961908,-0.33466379675477614,-0.3343265758476304,-0.01638373470193466,-0.20838997863662834,-0.5265100019421247,-0.5816663429792193,-0.8203534666925616,-0.18031829464155358,-0.1101197464193473,-0.17837445652173908
2019-11-03,1572739200,0.06513,0.04748,0.05118,87043.92,4671.33,0.05367,multiply,ETH,2019-11-03 01:00:00,0.048651817116061036,2532,18676,9,38,188,72556,0,28829.6761057294,113917808.219178,0.032851817116061034,4671.6471864000005,False,False,0.0030546443253728537,6113968.767123284,-0.0006471092528253654,0.2960855247903432,-0.019871538426382306,0.12503408898651827,1.4185156748196259e-06,0.023764412413575253,0.02633116253574645,0.055655884301666333,0.04099352341870639,10.316188892997395,0.004498351193540699,506982.32197720016,0.39068702290076335,0.3168999326961908,-0.07430629877521201,-0.08712672425733134,0.010160218835482793,-0.20075009869719707,-0.5444137386498225,-0.46644295302013417,-0.595736281089617,-0.03575063613231544,0.11605839416058383,-0.17837445652173908
2019-11-04,1572825600,0.05501,0.04905,0.05367,31121.25,1567.03,0.05035,multiply,ETH,2019-11-04 01:00:00,-0.06185951183156335,2536,18676,0,25,97,72653,0,26600.0046842678,113945205.479452,-0.07765951183156336,1566.9549375,False,False,0.003255279883804474,5737141.095890408,-0.0017759855989862114,0.2555847390767163,-0.01900281880878062,0.12413424921708115,4.0999067637316685e-05,0.021511288258355184,0.02432988105765152,0.09330464141688426,0.05881726123726789,10.962507999488263,0.004474322047132604,507880.9585664249,0.40969465648854964,0.3168999326961908,-0.15176429014514625,-0.16576402405932983,0.046394633873672375,-0.13130128956623666,-0.38608831574833924,-0.9370847987495114,-0.5906604142243062,0.07298057259713708,0.14649602385685878,-0.17837445652173908
2019-11-05,1572912000,0.05102,0.04592,0.05035,42761.56,2036.22,0.04762,multiply,ETH,2019-11-05 01:00:00,-0.0542204568023833,2538,18679,3,19,52,72705,0,27896.2913224069,113945205.479452,-0.0698204568023833,2036.3054872,False,False,0.0034424542333870815,5426070.684931505,-0.0014313652977361105,0.4784892453202658,-0.027286291462319173,0.11252020498099545,1.3751828617155572e-05,0.020193025044515797,0.011493056530769047,0.06682268240527711,0.03915786946802308,5.100035350340242,0.0044821324907686625,498680.93198338366,0.3843511450381679,0.3168999326961908,-0.1270825058430626,-0.14529118058079543,-0.06593843098311813,-0.02459474566797093,-0.26681572573132084,-0.6320104341345258,-0.35140674492267543,-0.2851705666760642,0.27246839047727545,-0.17837445652173908
2019-11-06,1572998400,0.07803,0.04379,0.04762,18149.58,874.67,0.04819,multiply,ETH,2019-11-06 01:00:00,0.011969760604787716,2536,18679,0,19,38,72743,0,25205.5359306594,114000000.0,-0.003530239395212284,874.6282602,False,False,0.0034001012075738214,5493660.0,-0.005059717322877642,0.4574283675469297,-0.023998441311944948,0.11172372507072557,1.786232883508772e-05,0.025404074240553687,0.011493056530769047,0.15015594066891275,0.0808244985998409,7.032968243784907,0.004400582896764669,449003.9070886522,0.36351145038167937,0.3168999326961908,-0.18412948884573827,-0.20557956899365565,-0.05732885342293148,-0.003574975173783468,-0.23793445878848063,-0.762859980139027,-0.8107249255213507,-0.26150904544786013,0.11683148129269039,-0.17837445652173908
2019-11-07,1573084800,0.04813,0.0429,0.04819,30314.83,1311.94,0.04328,multiply,ETH,2019-11-07 01:00:00,-0.1018883585806184,2537,18681,2,23,70,72813,1,55106.3776896282,114027397.260274,-0.1175883585806184,1312.0258424,False,False,0.0037853292175221453,4935105.753424658,-0.0017407260703554963,0.5020205136988425,-0.024230254345488186,0.11215380518522144,7.67033433380586e-06,0.02344207431482193,0.005132653420250735,0.1746138615505529,0.08987325748540181,7.855676699341068,0.003961479108990269,436978.5066933472,0.3678625954198473,0.3168999326961908,-0.1402642764218509,-0.17397686369086704,0.011828180120356802,-0.08126837463250736,-0.34922301553968915,-0.3798824023519529,-0.8011339773204535,-0.26086956521739113,0.13053892215568852,-0.17837445652173908
2019-11-08,1573171200,0.04559,0.04192,0.04328,13453.75,566.43,0.0421,multiply,ETH,2019-11-08 01:00:00,-0.027264325323475003,2537,18681,0,14,18,72831,0,20145.1522374429,114054794.520548,-0.042864325323475005,566.402875,False,False,0.0038904915660698263,4801706.849315071,-0.006359742075921939,0.33102965502474857,-0.03599336192898749,0.09825542439194687,1.1503469432524618e-05,0.02234583444036323,0.005132653420250735,0.05363184617169934,0.02938224979597504,8.458878142830446,0.0038551773305814593,351807.35798090155,0.33038167938931295,0.3168999326961908,-0.19587460237091148,-0.23275339531139755,-0.11344731977818845,-0.0512554471882134,-0.2911392405063291,-0.42892716331189074,-0.6308362730857024,-0.5953307392996108,0.13147330389401846,-0.17837445652173908
2019-11-09,1573257600,0.0435,0.04091,0.0421,8484.86,365.96,0.04313,multiply,ETH,2019-11-09 01:00:00,0.02446555819477436,2541,18682,1,10,13,72844,0,16775.5998461538,114054794.520548,0.00886555819477436,365.95201180000004,False,False,0.0037977848979162854,4919183.287671235,-0.010139277333648451,0.4179475718395047,-0.027497759095826912,0.09323828165503971,4.966059317199133e-06,0.02156054913303207,0.0,0.011685054200874772,0.005842527100437386,1.2345086670389591,0.003103099296864698,272353.4102194141,0.3213740458015267,0.3168999326961908,-0.2108993126530446,-0.2614288368204816,-0.028028503562945284,-0.18253234750462122,-0.4054990757855823,-0.5815619223659889,-1.368299445471349,-0.3256187720990036,0.2388647611352389,-0.17837445652173908
2019-11-10,1573344000,0.04505,0.04202,0.04313,4420.26,185.75,0.04202,multiply,ETH,2019-11-10 01:00:00,-0.025736146533735238,2543,18683,1,11,8,72852,0,16280.3225684931,114109589.041096,-0.04133614653373524,185.73932520000002,False,False,0.0038964438702658558,4794884.9315068545,-0.019704275286855127,0.42066935276148537,-0.028638121874649,0.09323113565403379,3.2070224323409337e-06,0.020316942363814205,0.0,0.04593406996448236,0.02296703498224118,11.654274421967823,0.002401719189092437,202888.7155738785,0.329236641221374,0.3168999326961908,-0.24306895021306318,-0.308837961354874,0.023881289125898486,-0.27482185273159154,-0.3752969121140144,-0.6268408551068883,-0.9591448931116389,-0.3388130856485285,0.17507477567298113,-0.17837445652173908
2019-11-11,1573430400,0.04105,0.03994,0.04202,779.68,31.14,0.03994,multiply,ETH,2019-11-11 01:00:00,-0.049500237981913386,2542,18683,0,13,19,72871,0,48362.0294881038,114136986.30137,-0.06510023798191339,31.1404192,False,False,0.004098379326070233,4558631.232876718,-0.09652335706847606,0.3846966228811472,-0.027297086078451403,0.0923474297469624,1.6273368626500224e-06,0.018676192874667423,0.0,0.03424901576360759,0.017124507881803794,9.36295315691385,0.0017886841460104648,181071.2500253878,0.32076335877862594,0.3168999326961908,-0.3642634167464399,-0.4357681825917035,-0.026415992384578812,-0.1674008810572687,-0.2749826107118014,-0.8223974031996291,-0.8882448411778343,-0.2830742659758203,-0.24584103512014788,-0.17837445652173908
2019-11-12,1573516800,0.04328,0.04328,0.04285,0.0,0.0,0.04328,multiply,BTC,2019-11-12 01:00:00,0.08362543815723567,2542,18684,1,18,28,72899,0,19387.8469862133,52692564.7534,0.0,0.0,False,False,0.008192817270311275,2280534.202527152,,0.41483019459561615,-0.038137337923787984,0.06526607410202771,5.909831746800797e-07,0.018324258613860125,0.0,0.0,0.0,6.201398905580261,0.0015961839338826322,136363.65155130683,0.3048854961832061,0.13011279018834881,-inf,-inf,-0.052078117175763605,-0.13326987148976688,-0.2025226082817706,-0.8619704902427416,-0.7679676344597808,-0.8028732496817605,0.3337404580152672,-0.1677772673938556
2019-11-13,1573603200,0.04308,0.04308,0.04328,0.0,0.0,0.04308,multiply,BTC,2019-11-13 01:00:00,-0.004621072088724532,2546,18686,2,20,16,72915,0,18729.1636956495,52692564.7534,0.0,0.0,False,False,0.008231733692624926,2269995.689576472,,0.4238023419554644,-0.033323012175564576,0.06356649055898352,0.0,0.016844193584812057,0.0,0.0,0.0,7.280368943327096,0.0012019145235270623,42083.493126027955,0.33038167938931295,0.13011279018834881,-inf,-inf,0.07717190388170048,-0.20655983975963932,-0.2891837756634952,-0.7761642463695542,-1.4822233350025038,-0.7334256877102712,0.020894023103967818,-0.1677772673938556
2019-11-14,1573689600,0.03989,0.03786,0.04063,29966.41,1178.78,0.03934,multiply,ETH,2019-11-14 01:00:00,-0.08681522748375115,2547,18688,2,15,25,72940,0,231049.427012929,52692564.7534,0.0,1178.8785694,False,False,0.009015278177363797,2072925.497398756,-0.002926395119203747,0.4242126312210294,-0.03333891881599496,0.0635507240838535,0.0,0.01572653554740993,0.01648113470116758,0.015260180983089419,0.0158706578421285,9.824074165017873,0.0003707437450171147,14626.536489244576,0.32885496183206103,0.13011279018834881,0.09471368979225803,-0.16351699006747655,-0.00464252553389044,0.0,-0.17051756007393704,-0.5709334565619222,-1.0237985212569316,-0.7238298698776462,-0.3400440390059767,-0.1677772673938556
2019-11-15,1573776000,0.04051,0.03691,0.03934,31127.47,1188.02,0.03817,multiply,ETH,2019-11-15 01:00:00,-0.029740721911540313,2551,18690,2,28,44,72984,0,22271.3045789539,52692564.7534,-0.04564072191154031,1188.1355299000002,False,False,0.009292611986290325,2011275.196637278,-0.002958617073295597,0.2626288132645823,-0.0277135948625894,0.04687974704497727,2.237276881315466e-05,0.01520747300186806,0.02002526842275131,0.018186628080406057,0.019105948251578683,8.74612077287869,0.0001284413500162673,14620.027582299315,0.3003053435114504,0.13011279018834881,0.19628161686101325,-0.16109853236825084,-0.09506863243518038,0.022748375116063202,-0.18802228412256272,-0.4468430826369545,-1.060352831940576,-0.29707856296881197,0.07835968379446634,-0.1677772673938556
2019-11-16,1573862400,0.03908,0.03817,0.03817,2457.0,94.67,0.03853,multiply,ETH,2019-11-16 01:00:00,0.00943149069950211,2551,18691,1,11,10,72994,0,20021.88724,52692564.7534,-0.006468509300497891,94.66821,False,False,0.009206280236862359,2030244.519948502,-0.049263645254189685,0.27284660796887295,-0.028785970644127114,0.04581948852481111,2.25484474984364e-05,0.015118175642742046,0.0035441337215837273,0.0029264470973166365,0.003235290409450182,4.353647578071062,0.00012828303503435555,14648.987575612366,0.2913740458015267,0.13011279018834881,-0.06789721300520929,-0.3431878291439669,-0.03065234477338219,-0.09633960345704118,-0.3642602948652771,-0.6331977630910015,-0.6703101169293342,-0.34544744040640873,-0.0945565462224307,-0.1677772673938556
2019-11-17,1573948800,0.04181,0.04181,0.04173,0.0,0.0,0.04181,multiply,BTC,2019-11-17 01:00:00,0.0851284713210485,2551,18691,0,9,6,73000,0,15332.2100456621,52692564.7534,0.0,0.0,False,False,0.008484046341217572,2203076.132339654,,0.2737409190065927,-0.02816047328437927,0.04613811605318359,1.7966141986643668e-06,0.015105477170105753,0.0,0.09726938460727379,0.048634692303636894,12.218422415443337,0.0001285335685249904,14658.46978354319,0.29412213740458015,0.13011279018834881,-inf,-inf,0.009343368803529706,-0.10086455331412103,-0.3190987686664919,-0.6300759758973014,-0.8040345821325647,-0.27538662194894714,-0.047876004592422694,-0.1677772673938556
2019-11-18,1574035200,0.03761,0.03422,0.03887,3078.45,105.35,0.03422,multiply,ETH,2019-11-18 01:00:00,-0.1815355178187037,2552,18692,1,20,24,73024,0,32904.4170530822,52692564.7534,0.0,105.34455899999999,False,False,0.010366363399646744,1803139.565861348,-0.020156290418994176,0.24836014769992873,-0.02740664476464054,0.046851020059463636,0.0,0.015258592120399334,0.0,0.1665339547969838,0.0832669773984919,10.349193300782469,0.00012861884938023015,14654.173046904352,0.3191603053435114,0.13011279018834881,-0.05379858198337456,-0.3306020258847558,0.0784501315474766,-0.03659486114715804,-0.23592006228912532,-0.5787697897742019,-0.7765377627822474,-0.3602780536246275,0.09689018464528676,-0.1677772673938556
2019-11-19,1574121600,0.03484,0.03202,0.03422,1826.46,58.49,0.03202,multiply,ETH,2019-11-19 01:00:00,-0.06428988895382814,2556,18695,3,19,31,73055,0,13539.5579528017,52692564.7534,-0.08008988895382815,58.4832492,False,False,0.011080383809017068,1687215.923403868,-0.04692545208483009,0.21505760981667155,-0.034647279432392486,0.038555505496570185,1.9992300525322713e-06,0.01498144661388244,0.020985448314065763,0.06926457018971002,0.04512500925188789,4.788395520070619,0.00012858729593061673,14658.045925926941,0.26122137404580154,0.032851817116061034,-0.10809373541115601,-0.37017239494954546,-0.2218001168907071,-0.03515905285816778,-0.15259507294905528,-0.3848361635972255,-0.638124850514231,-0.6505669886602268,0.0882322660352105,-0.1677772673938556
2019-11-20,1574208000,0.03406,0.03179,0.03202,3692.29,123.19,0.03336,multiply,ETH,2019-11-20 01:00:00,0.04184884447220494,2556,18696,1,14,17,73072,0,88477.8976631749,52692564.7534,0.026148844472204936,123.1747944,False,False,0.01063587732536965,1757823.9601734239,-0.025765751094330602,0.19810601243953224,-0.03345396332467635,0.04010347510611268,1.1098956650468672e-06,0.013717724245426628,0.020985448314065763,0.16247396942154121,0.09172970886780349,6.482425822860172,0.00012861546845536605,14659.741475388802,0.24442748091603053,0.032851817116061034,-0.030187495201086052,-0.3131997435173028,-0.0687070580886946,-0.2589129164231443,-0.26475745178258325,-0.6069549970777322,-1.2969023962594974,-0.6235733554679397,-0.26279164961113377,-0.1677772673938556
2019-11-21,1574294400,0.03095,0.02531,0.03336,1838.0,46.51,0.02531,multiply,ETH,2019-11-21 01:00:00,-0.2413069544364509,2558,18703,7,42,113,73185,0,45040.8227691596,52692564.7534,-0.2570069544364509,46.51978,False,False,0.014023931791448684,1333648.813908554,-0.03056088154458327,0.3302324474835037,-0.035848083148721684,0.052717174010650604,2.337612431212169e-06,0.013497801656969267,0.0,0.2450370736545134,0.1225185368272567,8.80249217602758,0.0001286169173340713,14642.216103396784,0.2546564885496183,0.032851817116061034,-0.1315815162514731,-0.38237224841692563,0.040167865707434025,-0.22860712054965648,-0.3148032479700187,-0.5780762023735164,-1.443472829481574,-0.6390942698706101,-0.4303343055867177,-0.17837445652173908
2019-11-22,1574380800,0.02404,0.02148,0.02531,15827.3,349.5,0.02208,multiply,ETH,2019-11-22 01:00:00,-0.12761754247333068,2561,18709,6,29,83,73268,0,34788.455609218,52692564.7534,-0.1434175424733307,349.46678399999996,False,False,0.016080596997246198,1163451.8297550718,-0.005891024645485242,0.47074667342140847,-0.037117353187222535,0.05487410796493627,8.828528316606243e-07,0.013462989663314575,0.0,0.10758202663062083,0.053791013315310415,0.0,0.00012847929121586569,14657.224309907831,0.193206106870229,0.032851817116061034,0.08656673259093849,-0.23261504551899673,-0.31805610430659836,-0.14418465227817756,-0.2928657074340528,-0.5434652278177459,-1.1264988009592325,-0.6149643705463181,-0.852172836449177,-0.17837445652173908
2019-11-23,1574467200,0.02241,0.02073,0.02208,4036.24,86.13,0.02134,multiply,ETH,2019-11-23 01:00:00,-0.03351449275362306,2564,18712,3,28,47,73315,0,25936.5471632154,52692564.7534,-0.04931449275362306,86.1333616,False,False,0.016640886397751208,1124459.331837556,-0.039424646282385664,0.40662295386001746,-0.036499859993044864,0.05385470035817908,6.632183983366469e-06,0.012724748489912879,0.0,0.16509176738351805,0.08254588369175903,-14.926730793801394,0.00012858315586595183,14659.818041900066,0.16854961832061066,0.032851817116061034,-0.05782703099319354,-0.33223879560974795,-0.1462862318840581,-0.5223231924140657,-0.6602133544053734,-1.0015804030027655,-1.6862900039510076,-0.44516577788082534,-0.4491228070175437,-0.17837445652173908
