day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-09,1525824000,0.8159,0.6,0.7041,829330.23,601388.79,0.7609,direct,,2018-05-09 02:00:00,0.07990349134260577,12377,26613,32,141,280,77745,0,5015.05824763384,58280842.5635302,0.06310349134260577,631037.372007,False,False,0.0006001232162814443,44345893.10659013,-3.98927888817662e-06,0.01001258792126547,0.032023725406069944,0.11511677916505937,0.008622848238890656,0.012300651743420606,0.0914644625672804,0.08719556765320434,0.08933001511024237,16.776254396643004,0.0026027668394968616,153741.81012651025,0.7522955370489003,0.41820187803334047,0.3006505897234887,0.3728755893939546,-0.13965370422934997,0.5074719800747198,0.5298879202988792,0.6280199252801992,0.7429638854296389,0.4091034482758621,-1.236697247706422,-0.1304648495596869
2018-05-10,1525910400,0.7767,0.665,0.7597,752687.34,543645.8,0.6652,direct,,2018-05-10 02:00:00,-0.1257721119726639,12401,26657,44,132,139,77884,0,4749.574018714,58165302.9908263,-0.1426721119726639,500687.618568,False,False,0.0006889616316938068,38691559.54949766,-4.162922562316967e-06,0.3119989756827411,0.028750324173414433,0.11758962078309179,0.010849034382345189,0.012458584774247225,0.04462292967609683,0.23755623588233987,0.14108958277921835,17.96243986593985,0.0026166955479490542,151476.26458115186,0.8124065769805681,0.41820187803334047,0.2802800044753297,0.3521993201601355,0.07399132606124326,0.3826284416690321,0.47601476014760147,0.5564859494748794,0.6959977292080612,0.36847682119205294,-1.074965132496513,-0.1395421292552541
2018-05-11,1525996800,0.6979,0.5397,0.6653,927202.9,562393.1,0.5481,direct,,2018-05-11 02:00:00,-0.176037282020445,12405,26680,23,92,128,78012,0,7753.36511585177,58024400.1551293,-0.192837282020445,508199.90949000005,False,False,0.0008389099852322326,31803173.72502637,-3.4166794546410613e-06,0.8430076947728485,0.02825118929723099,0.12176707067940286,0.008628915029356657,0.012858631574631943,0.0,0.17504954394101158,0.08752477197050579,18.042470165085067,0.002577350409536281,150581.89736621393,0.7102284860132394,0.41820187803334047,0.2812586501299329,0.35327244286446235,-0.14386650631389064,0.37718491260349585,0.4957287422788803,0.5176764357997109,0.6866868182415561,0.31446370530877565,-0.8393602225312935,-0.14130104765172857
2018-05-12,1526083200,0.5681,0.5,0.5415,639748.2,342784.94,0.5376,direct,,2018-05-12 02:00:00,-0.019157088122605526,12418,26697,17,110,156,78168,0,7382.9048690931,58002261.7669611,-0.03595708812260552,343928.63232,False,False,0.0008561665821551208,31182015.925918285,-1.4344157623711067e-05,1.3573455392266025,0.03756195166150362,0.12039046149610164,0.008761725732900261,0.012566864110402517,0.0,0.11074827605405818,0.05537413802702909,4.011491575176027,0.002562289230169391,153710.8497160578,0.5852017937219731,0.41820187803334047,0.24829161997229288,0.31983328921208304,-0.2136471446816275,-0.022248947684906817,0.4315995189416717,0.4135598316295851,0.6195129284425737,0.308835027365129,-0.766499162479062,-0.14130104765172857
2018-05-13,1526169600,0.6644,0.5255,0.5376,907223.47,532888.71,0.6341,direct,,2018-05-13 02:00:00,0.17950148809523814,12425,26717,20,82,157,78325,0,7301.73105461306,58096370.2505349,0.16270148809523813,575270.4023269999,False,False,0.0007252386451685477,36838908.37586418,-2.985677298738695e-06,1.670997567408025,0.049294548583955086,0.12273713886195727,0.005919967647494008,0.012920650394128423,0.035099182822957514,0.11074827605405818,0.07292372943850785,13.79366496421693,0.002618887460761981,152884.16673931957,0.5739910313901345,0.41820187803334047,0.29148406193839493,0.36359384639413617,-0.019531250000000222,-0.7088122605363985,0.3355227148330596,0.29556650246305427,0.5161466885604817,0.28987040465485314,-1.014354066985646,-0.14130104765172857
2018-05-14,1526256000,0.6366,0.5644,0.6359,726480.03,435518.34,0.5938,direct,,2018-05-14 02:00:00,-0.0635546443778584,12442,26750,33,101,91,78416,1,8564.46926687392,58044824.5370746,-0.0805546443778584,431383.841814,False,False,0.0007761043013200314,34467016.8101149,-6.293683987254327e-06,1.7262969062540772,0.0486838185133324,0.12367175387438163,0.009910795784378005,0.013073007651362788,0.059999498489603,0.06957894027854947,0.06478921938407624,20.090590500885167,0.0026047237870517,151693.97076710957,0.6770232756779841,0.41820187803334047,0.266777443938278,0.3388237961237948,0.15218419807601324,-0.49367559523809534,0.31268601190476186,0.25706845238095233,0.5005580357142856,0.25425590334980785,-0.976217440543601,-0.14130104765172857
2018-05-15,1526342400,0.6219,0.5392,0.5955,1018386.04,600900.39,0.5484,direct,,2018-05-15 02:00:00,-0.07645671943415289,12452,26770,20,72,76,78492,1,11039.4119899407,58010488.6546742,-0.09335671943415288,558482.904336,False,False,0.0008414811683720724,31812951.97822333,-4.542893556946857e-06,1.874644198430909,0.05033352325466711,0.12426740829784981,0.007436307671565204,0.013310418057277815,0.024900315666645488,0.06957894027854947,0.04723962797259748,10.940007804925333,0.0025852626786444332,149066.11694773985,0.6339953021567372,0.41820187803334047,0.28837409216948673,0.36076644344597625,-0.06786796901313563,-0.11118120170320145,0.37628134363665033,0.3813278662671503,0.5716763917363192,0.24411366711772664,-0.9271104499814058,-0.14130104765172857
2018-05-16,1526428800,0.5623,0.5238,0.5494,860999.79,469585.79,0.5528,direct,,2018-05-16 02:00:00,0.008023340627279385,12467,26789,19,78,70,78562,1,15783.1909682358,57999851.7242945,-0.008876659372720613,475960.683912,False,False,0.0008355291084153301,32062318.033189997,-1.0683763415591748e-05,1.8723146320318078,0.05056223927249161,0.1242490300800084,0.009629040208426382,0.01333710920452618,0.006794980885650789,0.022361222684181985,0.014578101784916387,15.365650695773887,0.0025401323381293436,148256.3446289933,0.5855221012171685,0.41820187803334047,0.2744754803601195,0.34672026418852003,-0.08278628738147331,-0.2814078814415628,0.2674301111485349,0.3038059952846076,0.5296396092960594,0.3135271807838179,-1.0213365539452495,-0.14130104765172857
2018-05-17,1526515200,0.5842,0.5338,0.5528,1397133.39,775901.19,0.5361,direct,,2018-05-17 02:00:00,-0.030209840810419553,12472,26967,178,465,468,79030,0,518.501056062731,57985284.7805335,-0.047209840810419554,749003.2103789999,False,False,0.0008674991011777964,31085911.17084401,-4.672326506130653e-06,2.2210662461312585,0.05211468451597531,0.12213442183363138,0.008208301221826315,0.013378940396729436,0.006794980885650789,0.022361222684181985,0.014578101784916387,13.10810858122542,0.0025267409045544235,151358.54874649452,0.5902199444800341,0.41820187803334047,0.312470065142024,0.3852419110880197,0.007959479015918869,-0.21298322392414293,0.13584974471188915,0.3389861415025529,0.5049234135667395,0.31333333333333324,-1.2272531263475637,-0.14130104765172857
2018-05-18,1526601600,0.5482,0.5139,0.5419,1008214.62,539412.64,0.5402,direct,,2018-05-18 02:00:00,0.007647826897966725,12475,26973,6,36,36,79066,3,66093.5438663823,57970332.7791583,-0.009152173102033274,544637.537724,False,False,0.000861328621995881,31315573.767301314,-1.058401750198692e-05,2.222213819448284,0.05087388578847416,0.12232769989011132,0.012920457317924596,0.013408970700004911,0.0,0.06234339342341228,0.03117169671170614,18.288608178569806,0.002580772439849217,150410.97404610136,0.5723894939141576,0.41820187803334047,0.2836428123487737,0.35647503011773013,-0.031150904681962244,0.008502170767004213,-0.23010130246020277,0.31711287988422565,0.45965991316931976,0.3405781810508546,-0.840215439856373,-0.14130104765172857
2018-05-19,1526688000,0.628,0.5335,0.5398,989435.35,566200.96,0.598,direct,,2018-05-19 02:00:00,0.10699740836727134,12490,26985,12,78,100,79166,1,17304.6975840011,58064469.7923576,0.09019740836727135,591682.3393,False,False,0.0007771605978935512,34722552.93582984,-3.7643735462538455e-06,2.1856871073942146,0.04748012218940106,0.12004106169875661,0.00937987619058023,0.0135516869788262,0.0,0.06234339342341228,0.03117169671170614,19.085666580523508,0.002564579681385824,150477.9560227203,0.5767670296818279,0.41820187803334047,0.2903295699558771,0.3633456509523365,0.0075897815623843234,-0.002797985450475604,-0.7470621152770005,0.31132251445625825,0.4170863644842381,0.46029411764705885,-0.8903318903318904,-0.14130104765172857
2018-05-20,1526774400,0.6855,0.5947,0.598,798298.94,512284.42,0.6318,direct,,2018-05-20 02:00:00,0.0565217391304349,12508,27016,31,102,169,79335,0,6012.04003112649,58123002.4663799,0.039721739130434905,504365.270292,False,False,0.0007356875142426707,36722112.95825882,-5.696526150181338e-06,2.2857889575557127,0.050411682767224124,0.11964508012070842,0.010179830948035536,0.013787852316038325,0.0,0.07273858958220182,0.03636929479110091,23.811659267966743,0.0025653650663241523,150685.19528989485,0.6384796070894725,0.41820187803334047,0.2768731273869589,0.3492425654499306,0.09665551839464881,-0.17382450944094785,-0.4864864864864866,0.28970751573491305,0.3206219918548686,0.583493487080931,-0.6622608695652175,-0.14130104765172857
2018-05-21,1526860800,0.6371,0.568,0.6344,830603.06,494567.07,0.5729,direct,,2018-05-21 02:00:00,-0.09322570433681554,12513,27047,31,114,116,79451,0,7589.00393971911,58035993.9086015,-0.11032570433681554,475852.493074,False,False,0.0008134724558509633,33248820.910237797,-4.904130018176158e-06,2.454217646270665,0.052593545653160996,0.12067694956703295,0.008690559708278695,0.013830747033877312,0.0,0.13610641543018975,0.06805320771509488,22.412421522999452,0.002569065848747707,151174.89921899058,0.6745675848814863,0.41820187803334047,0.27236586323366124,0.34430855608443917,0.053497942386831365,0.007023411371237409,-0.17826086956521747,0.36772575250836115,0.34765886287625414,0.5191780821917809,-0.9587020648967552,-0.14130104765172857
2018-05-22,1526947200,0.5999,0.494,0.5729,1093643.63,611194.28,0.5279,direct,,2018-05-22 02:00:00,-0.07854773957060557,12519,27067,20,176,171,79622,0,1031.27411490752,58028910.365256,-0.09584773957060556,577334.472277,False,False,0.0008835762733177161,30633461.781818643,-4.4065421585004575e-06,2.556985832682977,0.05144943978701048,0.12029531506861361,0.008200265868836822,0.013723483620131099,0.0,0.18306871042752593,0.09153435521376296,21.19684199771968,0.002578109715919162,150977.38159435845,0.6116805466581251,0.41820187803334047,0.28868719947099436,0.36061877823158023,-0.10281026357130396,0.1320037986704654,-0.2043368154479266,0.42355175688509017,0.38888888888888895,0.4331535623048538,-0.9365135040336723,-0.14130104765172857
2018-05-23,1527033600,0.54,0.455,0.5279,1281319.22,644432.33,0.4568,direct,,2018-05-23 02:00:00,-0.13468459935593868,12525,27374,307,664,695,80317,0,872.654960056246,57973610.0838188,-0.1522845993559387,585306.619696,False,False,0.0010336697868261388,26482345.086288426,-3.4252466443342977e-06,2.6461245500812938,0.05350008479694532,0.12023656611030487,0.009958573762135638,0.013863330897137649,0.0,0.119700884579538,0.059850442289769,19.604337266544626,0.002574944850772136,149888.93031856025,0.563634422378817,0.41820187803334047,0.2895146472659529,0.36179470897624344,-0.08524341731388496,0.035084657008203846,-0.16111014138593127,0.3550357828591377,0.30284517367777974,0.48442633723222506,-1.430078125,-0.14609280968301638
2018-05-24,1527120000,0.478,0.4183,0.4568,1494660.2,670535.97,0.4583,direct,,2018-05-24 02:00:00,0.0032837127845883884,12534,27391,17,66,83,80400,0,6939.35427978444,57940474.9456796,-0.01411628721541161,685002.76966,False,False,0.0010315160262464285,26554119.66760496,-8.348550989176524e-06,3.358943362720585,0.0741860679668323,0.11691633803000868,0.010101860922692421,0.013766128307387743,0.02394734742041421,0.008964243753387268,0.01645579558690074,8.794518271596125,0.0025569754479313677,151497.44688967752,0.4877215460175101,0.41820187803334047,0.3022378216074525,0.3746365771048097,-0.15564798598949214,-0.015533244932752321,-0.03826482288312172,0.2508050767190756,0.25686683083917417,0.378532772098617,-1.410526315789474,-0.14609280968301638
2018-05-25,1527206400,0.4694,0.4353,0.4583,1385719.09,625150.35,0.4449,direct,,2018-05-25 02:00:00,-0.029238490072005185,12542,27405,14,45,37,80437,0,7798.04666290795,57940016.4069372,-0.04623849007200519,616506.4231410001,False,False,0.0010631359077055969,25777513.29944636,-5.729493079020777e-06,3.4805308429793413,0.0790078411362297,0.1155310597425543,0.011822619532050807,0.013296072517824789,0.039050400358334576,0.012632913925792574,0.025841657142063573,10.962798341355931,0.002584716240467658,151776.66849665344,0.4893230834934871,0.41820187803334047,0.2926428242577369,0.36464406742031813,0.003272965306567732,-0.18257443082311742,-0.17688266199649738,0.04772329246935203,0.09500875656742558,0.3386243386243387,-1.4932030586236191,-0.14609280968301638
2018-05-26,1527292800,0.4615,0.4411,0.4441,994805.09,451130.11,0.4499,direct,,2018-05-26 02:00:00,0.011238480557428598,12549,27422,17,41,32,80469,0,3252.39213535943,57939783.2735476,-0.005761519442571403,447562.809991,False,False,0.0010519770539760029,26067108.494769067,-9.692922977297668e-06,3.4385555133603445,0.07965092072505146,0.1157172314871807,0.01064046822940855,0.013247669809610025,0.02105786571709605,0.0036686701724053055,0.012363267944750678,16.876339196013152,0.0025893973063145855,152918.22223984238,0.4750160153747598,0.41820187803334047,0.26556197747462035,0.336858342422751,-0.03011912789390858,-0.3048221688850099,-0.38359153392974044,-0.03403883918830464,0.20903338424612694,0.2978050595238094,-1.6213726393367116,-0.14609280968301638
2018-05-27,1527379200,0.4576,0.4269,0.4499,1413851.17,625696.91,0.4478,direct,,2018-05-27 02:00:00,-0.004667703934207679,12552,27432,10,62,73,80542,0,5696.55247807493,57990443.4100134,-0.02166770393420768,633122.5539259999,False,False,0.0010563721751703139,25968120.559003998,-8.477170743383506e-06,3.4443449325380016,0.07916374002444009,0.11572273680659613,0.007717871836684695,0.013249336673858731,0.017163663989830442,0.01795584257383697,0.017559753281833707,24.03039005108112,0.0026101767000343704,153433.64927532178,0.48035447362801625,0.41820187803334047,0.2947500448966488,0.36626409023033657,0.011113580795732436,-0.42009440323668246,-0.3346819510002248,-0.5284333558102945,0.15149471791413804,0.4177574515060717,-1.410755679184052,-0.14609280968301638
2018-05-28,1527465600,0.5162,0.4,0.4478,1982452.13,914978.33,0.4381,direct,,2018-05-28 02:00:00,-0.021661456007145974,12562,27456,24,84,138,80680,0,6800.12220632501,58057767.1778879,-0.038661456007145975,868512.2781529999,False,False,0.0010794528655120165,25435107.80063269,-4.412396825068516e-06,3.4328167090443045,0.0782176570438582,0.11597219567727757,0.010905044832091534,0.013799233492766478,0.03971256243462312,0.06980697933571417,0.054759770885168646,24.0180995603381,0.002618992943902327,158785.24037737193,0.4781123211616485,0.41820187803334047,0.3207801045018007,0.39236546929688354,-0.004689593568557582,-0.2733940875750165,-0.21893754167592783,-1.0817959546565903,0.1793731940431208,0.3538228359717077,-1.388562266167825,-0.14609280968301638
2018-05-29,1527552000,0.4887,0.4368,0.4381,1339772.74,607644.28,0.4829,direct,,2018-05-29 02:00:00,0.1022597580461082,12563,27467,11,48,41,80721,0,8264.39849700097,58041220.9401963,0.08455975804610821,646976.256146,False,False,0.0009799806094572252,28028105.59202079,-3.524455548001352e-06,3.7308307513780883,0.08930447909629166,0.11449660766570442,0.014963714823433599,0.013815523592605426,0.07560544172371764,0.06610861164112324,0.07085702668242044,19.265791386485,0.0027136992838924863,157601.7472489779,0.46775571215033096,0.41820187803334047,0.2929076894847549,0.36452419508916306,-0.022141063684090412,-0.17887449754354634,-0.23447967842786954,-0.7932112550245647,0.14314426083072795,0.31053975200583517,-1.2905772076961028,-0.14609280968301638
2018-05-30,1527638400,0.4967,0.431,0.4829,1466295.41,684903.32,0.4558,direct,,2018-05-30 02:00:00,-0.056119279353903484,12571,27478,11,43,51,80772,0,5312.47650421299,57996867.952242,-0.07381927935390348,668337.447878,False,False,0.0010394563524064693,26434972.412631903,-4.3096131664308805e-06,3.652608574148902,0.08623870300613341,0.11523846375712687,0.011155365435919022,0.01403417853969776,0.07622450241372214,0.014257474879246041,0.04524098864648409,15.411975215158762,0.0026947766246157535,156344.2482159982,0.5155882980995089,0.41820187803334047,0.29492299874756284,0.36656620521484506,0.09277283081383314,-0.04268431864871025,-0.22369322072586173,-0.6083086053412463,0.13695503309746637,0.34117221418234434,-1.3956478733926807,-0.14609280968301638
2018-05-31,1527724800,0.4698,0.431,0.4558,1119852.38,517095.51,0.4589,direct,,2018-05-31 02:00:00,0.0068012286090390894,12579,27490,12,55,54,80826,0,6549.86780915035,57967957.6928397,-0.010798771390960912,513900.2571819999,False,False,0.0010334005358919973,26601495.785244137,-9.71132420265168e-06,3.6996795822112976,0.08378407352663807,0.11507217550135719,0.011529428920359465,0.014081102965116325,0.02912277191397286,0.0,0.01456138595698643,19.234195040803534,0.0026750200730522415,155142.64240132744,0.4866538543668588,0.41820187803334047,0.2721585013824108,0.34365375534109244,-0.059455901711277015,0.05094222406295301,-0.11865810726858572,-0.5756885483536964,0.24580658521433008,0.310762917366163,-1.5977071391349664,-0.14609280968301638
2018-06-01,1527811200,0.4795,0.4519,0.4589,911555.61,424534.82,0.4653,direct,,2018-06-01 02:00:00,0.01394639354979299,12586,27501,11,42,48,80874,0,8545.03022587718,57945840.5122942,-0.0034536064502070085,424146.825333,False,False,0.0010199835479973948,26962199.59037049,-1.0073243687915785e-05,3.6872856469372186,0.08081704640755066,0.11484990291174497,0.008868630649562623,0.014061097360870144,0.006046248657187254,0.0,0.003023124328593627,-2793386845.145055,0.002655756430654157,157685.50556552366,0.48996369848387783,0.41820187803334047,0.2560305088709043,0.32733154075156234,0.006755284375680959,0.023913997367266293,-0.31197893813075916,-0.4594120228170251,0.18933742869679682,0.267863754165124,-1.3865877712031556,-0.14609280968301638
2018-06-02,1527897600,0.4775,0.3962,0.4649,1250084.5,580872.65,0.4572,direct,,2018-06-02 02:00:00,-0.01740812379110246,12588,27516,15,44,55,80929,0,4892.15665689715,57911525.158746,-0.03480812379110246,571538.6334,False,False,0.0010392357457198066,26477149.30257867,-7.174671597338954e-06,3.883266598034636,0.08504867582162894,0.11512754683589374,0.0073240486098464265,0.01464101825375182,0.01254843205245176,0.03529120957475819,0.023919820813604976,20.344367853974525,0.002700302668817044,157502.74398541127,0.4967969250480461,0.41820187803334047,0.281061456390162,0.35257145786928396,0.013754566946056368,0.019612115929396268,-0.37677053824362616,-0.19437786010023994,0.13815646110263669,0.27257525083612033,-1.4180952380952383,-0.14609280968301638
2018-06-03,1527984000,0.498,0.4324,0.4572,1160229.53,542848.64,0.4713,direct,,2018-06-03 02:00:00,0.030839895013123453,12603,27534,18,70,68,80997,0,5775.92399353875,57902499.3526941,0.013439895013123454,546816.177489,False,False,0.0010089614145206902,27289447.94492473,-6.362185827259132e-06,3.8277311257937017,0.08289632746916063,0.11515429983597217,0.009870707478768054,0.014331257297316189,0.030236099768260853,0.049339922578187964,0.039788011173224405,22.58130022548729,0.0026976049254796605,157705.87254083322,0.48814862267777065,0.41820187803334047,0.2772766183506861,0.34855966323472465,-0.017716535433070835,0.03761014399312279,-0.2312486567805716,-0.1553836234687298,0.0651192778852353,0.2499208610319722,-1.5285285285285282,-0.14609280968301638
2018-06-04,1528070400,0.4739,0.4248,0.4708,857266.92,390382.38,0.4464,direct,,2018-06-04 02:00:00,-0.052832590706556326,12601,27634,100,213,234,81231,0,2162.77351878625,57869822.311286,-0.07053259070655632,382683.953088,False,False,0.0010697133564850517,25833088.679758072,-7.734450894015758e-06,3.3900328847465655,0.057982179441440934,0.09038563338438287,0.009449073034087367,0.01289400388577299,0.041948748848428016,0.0271514473543818,0.03455009810140491,23.06607953815081,0.002700805292777471,159186.71778554097,0.5032030749519539,0.36065294117647045,0.24771377693320681,0.3182797417594591,0.029917250159134268,0.04177602799650049,-0.15463692038495203,-0.38692038495188097,-0.03652668416447935,-0.18694362017804167,-1.33201189296333,-0.14609280968301638
2018-06-05,1528156800,0.4664,0.4395,0.4464,813448.2,366972.13,0.457,direct,,2018-06-05 02:00:00,0.023745519713261665,12617,27654,20,56,50,81281,0,2364.76369749148,57875972.825599,0.005545519713261664,371745.8274,False,False,0.0010455467451628902,26449319.581298742,-1.0061609665155529e-05,3.0949878541750078,0.03787834373199947,0.055913924376376246,0.006612138585405097,0.010261371354363948,0.030886236363253904,0.02619000855298578,0.02853812245811984,20.62352072499097,0.0027286494995236257,111542.91553571103,0.47661755285073676,0.16270148809523813,0.2468487029448244,0.31582084051042814,-0.05577956989247301,-0.024612773180564318,0.03076596647570551,-0.25991937194992576,-0.44281773817101655,-0.7741996590263307,-1.4592555331991952,-0.14609280968301638
2018-06-06,1528243200,0.4615,0.4289,0.4568,1128181.11,504423.76,0.4418,direct,,2018-06-06 02:00:00,-0.033260393873085325,12631,27673,19,88,88,81369,0,12397.3259289349,57853157.8636129,-0.05136039387308533,498430.41439800005,False,False,0.0010826883458881483,25559525.14414418,-6.853906500400149e-06,2.9001046071636294,0.03491629597233901,0.05300935976776493,0.006425679100808632,0.008972036544536127,0.012671403887822234,0.10960832021737546,0.061139862052598845,19.529990347386764,0.0019211422349738067,111275.00196508024,0.48793508434764044,0.16270148809523813,0.2839229700090494,0.34073112785228155,0.02319474835886215,-0.021057347670250914,-0.026657706093189848,-0.228494623655914,-1.0981182795698925,-0.7578809106830124,-1.5567674764501738,-0.14609280968301638
2018-06-07,1528329600,0.4493,0.3764,0.4418,1381990.94,587676.65,0.3854,direct,,2018-06-07 02:00:00,-0.12765957446808507,12641,27699,26,103,204,81573,0,10920.8949051455,57715979.0803457,-0.14545957446808508,532619.308276,False,False,0.001245249318241706,22243738.337565232,-3.864651732481617e-06,2.399236360025175,0.01980788977086785,0.060517106950124154,0.008635917164363464,0.008623320144851464,0.0,0.1826637134765227,0.09133185673826134,20.564757348346898,0.00191649894063938,110998.84874166618,0.4717061712577408,0.16270148809523813,0.2903053854328968,0.3463714521579109,-0.03440470801267548,-0.004157549234135471,0.026477024070021837,-0.20962800875273513,-0.7571115973741795,-0.5374209033384247,-1.391472868217054,-0.1473471678059559
2018-06-08,1528416000,0.4065,0.3587,0.3854,802505.48,306080.09,0.3608,direct,,2018-06-08 02:00:00,-0.06382978723404253,12651,27715,16,78,189,81762,1,9780.23538044885,57647556.3799455,-0.08162978723404253,289543.977184,False,False,0.0013325007168262066,20799238.341884337,-9.502996193539877e-06,2.4140129079011836,0.01656393622734059,0.058593184943596666,0.009239234786737435,0.007394965060384615,0.0,0.08614266746118099,0.043071333730590494,21.401861383722196,0.0019108816299626707,119180.294565938,0.4114883621610079,0.16270148809523813,0.2377451307335668,0.2946355922927005,-0.14634146341463405,-0.05319148936170204,-0.0183340878225442,-0.21344499773653225,-0.5948392937980986,-0.7102719712294898,-1.0985060690943045,-0.14420521634514555
2018-06-09,1528502400,0.3807,0.3474,0.3608,1027889.96,377979.45,0.3642,direct,,2018-06-09 02:00:00,0.00942350332594244,12662,27731,16,54,62,81824,0,3427.42322389222,57668329.6830585,-0.00837649667405756,374357.523432,False,False,0.0013203474066732876,21002805.670569908,-1.2460143217646948e-05,2.3151153201304,0.016454880972464756,0.058795446758667845,0.005020849030573895,0.00736068867833254,0.0,0.12731441457338702,0.06365720728669351,21.951066097821624,0.0020513497621019432,122583.39332852246,0.38522314755498616,0.16270148809523813,0.260071554000587,0.3161970727372817,-0.06818181818181812,-0.18629994810586403,-0.161909704203425,-0.4016606123508044,-0.9743124026984951,-0.4785507890642364,-1.1317114093959733,-0.14420521634514555
2018-06-10,1528588800,0.3645,0.2939,0.3642,870620.67,287317.23,0.3006,direct,,2018-06-10 02:00:00,-0.17462932454695235,12669,28511,780,1135,1408,83232,0,663.93427161182,57607656.8647943,-0.19242932454695236,261708.57340199998,False,False,0.00164642996926313,17316861.653557166,-6.66806468837713e-06,2.0672303769985825,0.012170822711918461,0.05830655602121975,0.006498398716521669,0.007077096377622346,0.0,0.12731441457338702,0.06365720728669351,24.13831967400376,0.0021084084708879484,131885.32332400107,0.3888532991672005,0.16270148809523813,0.22956479617196512,0.285936986926202,0.009335529928610642,-0.3062638580931263,-0.2142461197339245,-0.6574279379157426,-0.8436807095343681,-0.22398392139347933,-1.013038324772817,-0.1473471678059559
2018-06-11,1528675200,0.3116,0.2819,0.2999,364541.96,109851.0,0.308,direct,,2018-06-11 02:00:00,0.02461743180306053,12677,28533,22,78,87,83319,0,3891.06991805239,57599953.2517942,0.006417431803060529,112278.92368,False,False,0.0016083278745842513,17740785.601552613,-3.2166188503638924e-05,1.8777727850611414,0.009942848053846641,0.05818043140630231,0.0045435553091156015,0.007010039918763408,0.009049028559671312,0.015934196708201637,0.012491612633936475,6.329632133422493,0.0022675415865069364,148045.55995581386,0.32094811018577835,0.16270148809523813,0.15767962002046548,0.2143993250428203,-0.2115768463073855,-0.22570016474464571,-0.32591982427237776,-0.7347611202635913,-0.5049423393739703,-0.22711709655329826,-0.765082956259427,-0.1473471678059559
2018-06-12,1528761600,0.3023,0.2906,0.3128,843232.66,245986.36,0.2917,multiply,BTC,2018-06-12 02:00:00,-0.052922077922077815,12687,28547,14,67,55,83374,0,4335.35793944381,57597115.9860901,-0.07102207792207782,245970.96692200002,False,False,0.001699117089647764,16801078.733142484,-1.096182611277109e-05,1.4787325211693139,-0.00449351058876546,0.04700118620674852,0.0019493844745128515,0.006423644126523617,0.009049028559671312,0.06635394198141657,0.03770148527054394,16.45637923248946,0.0025456951536453067,155357.9358001627,0.32884902840059793,0.09019740836727135,0.2232658263502305,0.27989171463882845,0.02402597402597406,-0.5202927478376582,-0.5163007318695942,-0.9058549567531604,-0.7884231536926147,-0.31310830399668665,-0.8424581005586591,-0.1473471678059559
2018-06-13,1528848000,0.2828,0.2461,0.2917,792664.63,205184.28,0.2589,multiply,BTC,2018-06-13 02:00:00,-0.112444292080905,12744,28582,35,159,163,83537,1,8632.0360840926,57588493.291211,-0.130644292080905,205220.872707,False,False,0.0019170120746943096,14909660.91309453,-1.0648514123627145e-05,1.6800857562821396,0.000529608420155588,0.046873564162007504,0.004271182537771646,0.006449085209520178,0.0040589008067932995,0.08945490061222251,0.04675690070950791,16.21551583997689,0.002671187317747203,164049.3000861728,0.31144565449498185,0.09019740836727135,0.20900741540898657,0.26466705707860555,-0.05587932807679108,-0.4344155844155846,-0.4899350649350649,-0.7139610389610391,-1.0587662337662338,-0.3027643703378675,-1.3630338733431517,-0.1473471678059559
2018-06-14,1528934400,0.2854,0.2687,0.2589,772301.5,218563.55,0.283,multiply,BTC,2018-06-14 02:00:00,0.09308613364233276,12758,28633,51,223,236,83773,0,4052.05681287083,57545887.205083,0.07498613364233275,218561.3245,False,False,0.001758191303657454,16285486.079038488,-1.0862992579736516e-05,1.697365026290279,0.003006559725336621,0.04680084691937422,0.0035662126812925905,0.0062615435254753235,0.0040589008067932995,0.0715042732107811,0.0377815870087872,8.223325033051207,0.0028202431403132004,171112.61143564424,0.27642536835361947,0.09019740836727135,0.21455438111487957,0.2698065732024824,-0.12668984163769803,-0.3212204319506342,-0.5951319849160095,-0.5659924580047992,-1.0356530682207747,-0.19503159729788622,-1.3866809881847475,-0.1473471678059559
2018-06-15,1529020800,0.2728,0.2598,0.283,637692.17,166714.12,0.2614,multiply,BTC,2018-06-15 02:00:00,-0.07632508833922247,12767,28654,21,57,54,83827,0,7485.1345492252,57524036.6390407,-0.09452508833922246,166692.73323800002,False,False,0.001905593747137367,15036783.17744524,-1.5434107612116492e-05,1.689454337680692,0.0009203807953094934,0.0465310312999959,0.0037994782228419916,0.0061570178492194386,0.010107603721573342,0.048539620457936,0.02932361208975467,11.331514023964289,0.0029415108831151848,180542.89885272033,0.30215673713431557,0.09019740836727135,0.19322885847145618,0.24716244286301445,0.08515901060070652,-0.39358825801467745,-0.7659327925840091,-0.7701815372730783,-1.1181923522595594,-0.18805071996561362,-1.6151012891344378,-0.1473471678059559
