day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-05,1599264000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-05 02:00:00,,17472,29045,0,4,2,131966,0,525956.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.171816980760646,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-06,1599350400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-06 02:00:00,,17471,29047,2,10,8,131974,0,106756.078344375,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.328276531868983,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-07,1599436800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-07 02:00:00,,17473,29048,1,7,4,131978,0,104937.92246345,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.769917901617518,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-08,1599523200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-08 02:00:00,,17469,29049,1,10,10,131988,0,60053.276473353,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.20139405410476385,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-09,1599609600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-09 02:00:00,,17471,29050,1,5,3,131991,0,336283.487333333,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.741396206309155,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-10,1599696000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-10 02:00:00,,17466,29056,6,36,44,132035,0,65371.5833465723,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2776278848835894,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-11,1599782400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-11 02:00:00,,17474,29067,11,24,25,132060,0,195476.2501206,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9875138531590189,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-12,1599868800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-12 02:00:00,,17476,29069,2,5,3,132063,0,11409.4692466667,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.143669811192151,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-13,1599955200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-13 02:00:00,,17477,29070,1,3,2,132065,0,13937.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.095499581882383,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-14,1600041600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-14 02:00:00,,17474,29073,3,30,32,132097,0,96635.5714504916,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.5003907908960255,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-15,1600128000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-15 02:00:00,,17474,29077,4,18,17,132114,0,402545.510793459,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7355891192890986,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-16,1600214400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-16 02:00:00,,17474,29077,0,3,2,132116,0,154495.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4047570403047054,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-17,1600300800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-17 02:00:00,,17474,29078,1,6,4,132120,0,196151.673423,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3661814477718561,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-18,1600387200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-18 02:00:00,,17474,29082,4,9,6,132126,0,272676.974103167,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8827282781692443,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-19,1600473600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-19 02:00:00,,17473,29083,1,4,2,132128,0,482646.250262,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.823494863630277,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-20,1600560000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-20 02:00:00,,17473,29083,0,0,0,0,0,0.0,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.081763344343178,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-21,1600646400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-21 02:00:00,,17474,29085,2,7,5,132133,0,346388.321103516,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.191187302120298,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-22,1600732800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-22 02:00:00,,17474,29095,10,18,16,132149,0,418231.916400993,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8677567891553295,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-23,1600819200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-23 02:00:00,,17475,29116,21,46,49,132198,0,141504.37384352,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6747791030515415,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-24,1600905600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-24 02:00:00,,17471,29139,23,42,32,132230,0,128580.791911828,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.948763507120715,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-25,1600992000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-25 02:00:00,,17470,29152,13,24,19,132249,0,146857.839024161,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.373632185756806,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-26,1601078400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-26 02:00:00,,17470,29165,13,20,9,132258,0,366280.525061778,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.427482205948067,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-27,1601164800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-27 02:00:00,,17471,29169,4,12,8,132266,0,148486.080089971,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.863743669290177,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-28,1601251200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-28 02:00:00,,17470,29184,15,33,27,132293,0,438189.51141857,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.794834838120998,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-29,1601337600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-29 02:00:00,,17471,29199,15,28,25,132318,0,270381.400299659,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9495519500993446,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-09-30,1601424000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-09-30 02:00:00,,17468,29234,35,60,53,132371,0,133591.905645754,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.077979047001266,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-01,1601510400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-01 02:00:00,,17467,29237,3,19,15,132386,0,461832.892400133,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.714707149889959,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-02,1601596800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-02 02:00:00,,17469,29245,8,21,17,132403,0,62087.7595879412,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7059960191726926,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-03,1601683200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-03 02:00:00,,17470,29248,3,6,3,132406,0,1018.99664777667,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.9174952712687556,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-04,1601769600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-04 02:00:00,,17468,29254,6,18,14,132420,2,2697355.25602779,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.717246449331414,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-05,1601856000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-05 02:00:00,,17467,29257,3,14,11,132431,1,1663000.02769169,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.538959600380224,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-06,1601942400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-06 02:00:00,,17470,29259,2,14,10,132441,0,327857.287973731,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.282779345440053,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-07,1602028800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-07 02:00:00,,17472,29263,4,15,10,132451,0,544264.026373236,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4855629803954873,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-08,1602115200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-08 02:00:00,,17478,29265,2,14,11,132462,0,152121.818252414,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.288575412423905,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-09,1602201600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-09 02:00:00,,17470,29277,12,43,38,132500,0,790014.775344953,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.538160729695109,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-10,1602288000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-10 02:00:00,,17479,29288,11,64,53,132553,0,424556.358999803,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.14756361888414027,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-11,1602374400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-11 02:00:00,,17488,29291,3,20,16,132569,0,442948.410986443,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8340662970700468,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-12,1602460800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-12 02:00:00,,17492,29297,6,27,22,132591,0,1055494.11360861,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.57902780919504,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-13,1602547200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-13 02:00:00,,17497,29299,2,13,13,132604,0,269307.584517,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.344182367566107,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-14,1602633600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-14 02:00:00,,17497,29303,4,18,18,132622,0,218492.230536871,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6602944725776076,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-15,1602720000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-15 02:00:00,,17520,29307,4,51,47,132669,0,112068.619557945,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.43194843449105,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-16,1602806400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-16 02:00:00,,17588,29315,8,134,163,132832,1,913622.751353232,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5446828203099443,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-17,1602892800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-17 02:00:00,,17597,29317,2,30,27,132859,0,938169.590855577,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.5572595144108021,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-18,1602979200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-18 02:00:00,,17600,29318,1,14,11,132870,0,1956638.74264393,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.23043989091429,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-19,1603065600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-19 02:00:00,,17602,29318,0,21,16,132886,0,341758.681393483,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.6507779363784,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-20,1603152000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-20 02:00:00,,17604,29318,0,18,14,132900,0,508873.901411201,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.762041928017762,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-21,1603238400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-21 02:00:00,,17602,29319,1,6,3,132903,0,375476.046035307,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.930826057158082,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-22,1603324800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-22 02:00:00,,17603,29320,1,8,5,132908,0,1357498.02342236,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-39.11054514112377,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-23,1603411200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-23 02:00:00,,17604,29321,1,9,6,132914,0,41688.5562068417,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.156077098599221,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-24,1603497600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-24 02:00:00,,17604,29321,0,16,14,132928,0,247949.425523921,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.7134929639718184,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-25,1603584000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-25 02:00:00,,17602,29321,0,5,4,132932,0,12928.5703988725,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9122990002058806,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-26,1603670400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-26 01:00:00,,17568,29323,2,81,79,133011,1,1565050.57721132,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.1299144037397877,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-27,1603756800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-27 01:00:00,,17577,29329,6,67,109,133120,0,265961.425314779,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.838041104356341,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-28,1603843200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-28 01:00:00,,17580,29333,4,59,112,133232,0,214980.052944935,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.13025826038558,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-29,1603929600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-29 01:00:00,,17578,29334,1,37,60,133292,0,314156.669479731,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.5974412585655866,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-30,1604016000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-30 01:00:00,,17581,29338,4,35,41,133333,0,188465.37234368,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.000483775801682,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-10-31,1604102400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-10-31 01:00:00,,17584,29341,3,38,82,133415,0,332476.097361213,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.808992676517477,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-01,1604188800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-01 01:00:00,,17585,29343,2,21,19,133434,0,265073.558888476,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.882587166811883,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-02,1604275200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-02 01:00:00,,17584,29346,3,23,17,133451,0,507050.053238963,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.103098060307188,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-03,1604361600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-03 01:00:00,,17582,29346,0,9,6,133457,0,241743.329229129,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.9868525737277203,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-04,1604448000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-04 01:00:00,,17582,29347,1,9,5,133462,0,280498.949586885,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2779964458341446,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-05,1604534400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-05 01:00:00,,17582,29347,0,21,23,133485,0,187595.68359736,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.0736252291758426,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-06,1604620800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-06 01:00:00,,17585,29351,4,30,47,133532,0,228398.321849296,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.280611164258406,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-07,1604707200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-07 01:00:00,,17589,29352,1,37,55,133587,0,333873.22375981,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.363477128667718,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-08,1604793600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-08 01:00:00,,17594,29356,4,22,31,133618,0,328939.483901364,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8147879410765491,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-09,1604880000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-09 01:00:00,,17592,29356,0,9,10,133628,0,85551.6984368062,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0950468988909954,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-10,1604966400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-10 01:00:00,,17593,29356,0,13,10,133638,0,157805.693860161,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.51778472578175,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-11,1605052800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-11 01:00:00,,17593,29356,0,7,13,133651,0,210472.435465681,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3093663902653798,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-12,1605139200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-12 01:00:00,,17593,29356,0,5,4,133655,0,161100.817450341,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.582561192055808,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-13,1605225600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-13 01:00:00,,17590,29357,1,16,16,133671,0,112243.334931468,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-31.252712559955086,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-14,1605312000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-14 01:00:00,,17591,29359,2,18,24,133695,0,123115.154530415,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.496358061667513,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-15,1605398400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-15 01:00:00,,17592,29361,2,20,21,133716,0,267627.946139567,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.577908095926391,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-16,1605484800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-16 01:00:00,,17592,29361,0,13,12,133728,0,213332.827392383,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.612607222968551,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-17,1605571200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-17 01:00:00,,17591,29361,0,13,12,133740,0,439553.379904708,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.094533577868047,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-18,1605657600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-18 01:00:00,,17593,29362,1,14,11,133751,0,258540.818162831,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.64717482184637,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-19,1605744000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-19 01:00:00,,17590,29363,1,12,11,133762,0,133075.937842351,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.912280427479736,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-20,1605830400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-20 01:00:00,,17592,29364,1,11,13,133775,0,278962.544044801,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.964159063173497,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-21,1605916800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-21 01:00:00,,17592,29365,1,8,5,133780,0,48315.0321122835,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.259510918210587,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-22,1606003200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-22 01:00:00,,17594,29367,2,14,11,133791,0,754570.457719283,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.843051237940225,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-23,1606089600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-23 01:00:00,,17599,29368,1,17,13,133804,0,175564.054870427,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.30098201140261,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-24,1606176000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-24 01:00:00,,17601,29369,1,18,16,133820,0,206575.234781673,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.77185981532763,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-25,1606262400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-25 01:00:00,,17603,29373,4,18,17,133837,0,106611.491035076,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-45.539168169939614,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-26,1606348800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-26 01:00:00,,17603,29373,0,13,11,133848,0,276205.036317127,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.214047441332525,0.0,0.0,,0.0,,,,,,,,,,0.0
2020-11-27,1606435200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2020-11-27 01:00:00,,17602,29373,0,9,10,133858,0,303398.789412261,761444189.761888,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-78.85780229620745,0.0,0.0,,0.0,,,,,,,,,,0.0
