day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-02,1567382400,0.311,0.2932,0.288,536630.6,161159.18,0.3003,multiply,ETH,2019-09-02 02:00:00,0.04270833333333335,11839,17141,0,0,0,0,0,0.0,99994204.3991,0.021708333333333347,161150.16918,False,False,0.0005708289537638525,30028259.581049733,-1.9567843048525515e-05,0.34634272232742835,-0.024895866565070653,0.023202071878036648,0.003530290124726241,0.001703622498028358,0.014544931909631265,0.015803951157631127,0.015174441533631195,8.06158653786927,0.003198764827284098,337844.15275555255,0.2671614100185528,0.02254080491894902,0.14492647420915908,0.18575636797271242,-0.03993055555555558,-0.17662771285475798,-0.22704507512520866,-0.28614357262103507,-0.48280467445742903,-0.1264276228419654,0.4624816983894582,-0.1150035011648622
2019-09-03,1567468800,0.3189,0.2956,0.3003,1310369.45,391993.22,0.2991,multiply,ETH,2019-09-03 02:00:00,-0.003996003996004083,11839,17141,0,0,0,0,0,0.0,99994204.3991,-0.024596003996004083,391931.50249499996,False,False,0.0005731191401380305,29908266.53577081,-1.4090371360913406e-05,0.37088926470033573,-0.023732174258534775,0.02299175168449882,0.0016115950934197385,0.0017569897769213012,0.014544931909631265,0.05041469463317798,0.032479813271404624,-4.686662835868788,0.0033786373398916026,342040.4816242148,0.2785714285714286,0.02254080491894902,0.21636298818841432,0.25637781416545713,0.040959040959041015,-0.15694444444444455,-0.22291666666666687,-0.33506944444444464,-0.4725694444444444,-0.12707482993197283,0.4208799691238905,-0.1150035011648622
2019-09-04,1567555200,0.2958,0.28,0.2991,998951.61,283218.96,0.2835,multiply,ETH,2019-09-04 02:00:00,-0.052156469408224715,11839,17141,0,0,0,0,0,0.0,99994204.3991,-0.0726564694082247,283202.78143499995,False,False,0.0006046558547276365,28348356.947144847,-1.0428947895267379e-05,0.34437056799350485,-0.025592349891113794,0.023973406664272955,0.003919542185972205,0.001661448538573765,0.0,0.08799741243318779,0.043998706216593894,-9.375260257758688,0.003420603060743921,333457.62923724385,0.27745825602968455,0.02254080491894902,0.19254759638776245,0.2323448216873572,-0.004012036108325123,-0.0832500832500831,-0.19413919413919412,-0.2713952713952712,-0.3792873792873792,-0.2115275411697899,0.4683079184273379,-0.1150035011648622
2019-09-05,1567641600,0.2895,0.2651,0.2835,909104.41,242550.33,0.2668,multiply,ETH,2019-09-05 02:00:00,-0.0589065255731922,11839,17141,0,0,0,0,0,0.0,99994204.3991,-0.0794065255731922,242549.05658799998,False,False,0.0006425035038054158,26678453.73367988,-1.1675177976698016e-05,0.3753425924571463,-0.025708178802392005,0.025032087419733607,0.0028321919568925426,0.0016923877249536042,0.027604106195203353,0.06530335456136076,0.04645373037828206,-4.143997430014357,0.003334769562307203,316805.8205004636,0.26298701298701294,0.02254080491894902,0.1845301368851994,0.22130434265570742,-0.05502645502645498,-0.011033099297893756,-0.2039451688398528,-0.19090605148779694,-0.42661317285188916,-0.12158393753485797,0.4444444444444444,-0.1150035011648622
2019-09-06,1567728000,0.3017,0.2576,0.2668,1414774.51,388414.17,0.2745,multiply,ETH,2019-09-06 02:00:00,0.028860569715142503,11842,17141,0,4,3,63861,0,3147.52533333333,99994204.3991,0.008360569715142506,388355.602995,False,False,0.000624480636849854,27448409.107552953,-9.128950265788935e-06,0.36839627606270614,-0.023239962720818682,0.026297246394650288,0.002425631145780515,0.002087069246457139,0.05211289467657401,0.011916685603719824,0.032014790140146916,4.401648588674616,0.003168241823656282,302577.5103514609,0.2514608859566447,0.02254080491894902,0.22691605611985188,0.25776840406102675,-0.06259370314842583,-0.09382716049382722,-0.25361552028218703,-0.26807760141093473,-0.4186948853615522,-0.1044154401555124,0.4293270107605326,-0.1150035011648622
2019-09-07,1567814400,0.3031,0.2764,0.2745,1769883.84,504969.1,0.2853,multiply,ETH,2019-09-07 02:00:00,0.03934426229508192,11842,17141,0,0,0,0,0,0.0,99994204.3991,0.018844262295081925,504947.859552,False,False,0.000600840991290869,28528346.51506323,-6.407404379711461e-06,0.33779846137283176,-0.02310437525613785,0.027144420129379895,0.003883781118403452,0.002202388735093817,0.04381581568168248,0.0049605565031212205,0.024388186092401853,-9.262184712854777,0.003025950475527602,263801.71180995955,0.26093155893536124,0.02254080491894902,0.251949292238246,0.2802859060463874,0.028051001821493782,-0.12256371814092959,-0.3287106446776611,-0.34107946026986524,-0.49062968515742145,-0.1201463140123804,0.401139601139601,-0.1150035011648622
2019-09-08,1567900800,0.2961,0.2798,0.2853,1127427.8,323615.3,0.287,multiply,ETH,2019-09-08 02:00:00,0.005958640028040696,11842,17141,0,0,0,0,0,0.0,99994204.3991,-0.014541359971959301,323571.77859999996,False,False,0.0005972820028407141,28698336.6625417,-1.5832385102689172e-05,0.348477751931047,-0.02164815924782489,0.027220552965110136,0.0050497712601085985,0.0022215254840694553,0.020018652517982037,0.0049605565031212205,0.012489604510551628,6.69153599994209,0.002638170015904781,255439.40104953267,0.2711977186311787,0.02254080491894902,0.22310166724342723,0.24775137834022923,0.03785488958990524,-0.04918032786885229,-0.2837887067395264,-0.35956284153005447,-0.4502732240437157,-0.09252468265162195,0.321715251373046,-0.1150035011648622
2019-09-09,1567987200,0.2875,0.2767,0.287,1030444.78,296289.56,0.2875,multiply,ETH,2019-09-09 02:00:00,0.0017421602787457413,11842,17141,0,2,1,63862,0,10.0,99994204.3991,-0.01865783972125426,296252.87425,False,False,0.0005962432515314259,28748333.76474125,-2.1443266710582847e-05,0.356459398810157,-0.021249613060190794,0.02732134162864451,0.0032359053261582053,0.0022348892509396166,0.008515892451210098,0.021016045708339,0.014765969079774548,6.826950977074697,0.002554542061558037,222343.15146682918,0.27281368821292773,0.02254080491894902,0.21983483132195464,0.2432118150383118,0.005923344947735165,-0.05257623554153534,-0.16789344549596907,-0.3038906414300737,-0.35751840168243953,-0.07122587968217942,0.268384074941452,-0.1150035011648622
2019-09-10,1568073600,0.2934,0.2628,0.2875,1275161.74,364971.57,0.2862,multiply,ETH,2019-09-10 02:00:00,-0.004521739130434632,11842,17141,0,0,0,0,0,0.0,99994204.3991,-0.024921739130434634,364951.289988,False,False,0.000598951554211338,28618341.29902242,-1.4793367618860775e-05,0.3551478142974101,-0.021256422686186435,0.027332551717315978,0.0029627004487938744,0.0024161751303955776,0.01849257371029879,0.03728034439488634,0.027886459052592565,0.5605347295706604,0.002223560383353881,223202.36694098922,0.2732889733840304,0.02254080491894902,0.24409590485858843,0.2618980048330095,0.0017391304347825765,-0.04216027874564454,-0.13344947735191637,-0.3118466898954706,-0.31533101045296186,-0.156062424969988,0.2717515414478191,-0.1150035011648622
2019-09-11,1568160000,0.2838,0.2713,0.2862,1243352.93,339527.86,0.2731,multiply,ETH,2019-09-11 02:00:00,-0.045772187281621246,11842,17141,0,0,0,0,0,0.0,99994204.3991,-0.06587218728162124,339559.685183,False,False,0.0006276819290197178,27308417.22139421,-9.08258185966079e-06,0.3566353280112849,-0.023197409178633745,0.028363279888406666,0.0036497244233415264,0.0023881542093603376,0.012636453277467152,0.016264298686547336,0.014450375982007244,3.8644952921751354,0.002232153036091341,222593.7858976852,0.2725714285714286,0.02254080491894902,0.23971047726277828,0.2573173712960177,-0.004542278127183774,0.013913043478260834,-0.05182608695652191,-0.27826086956521756,-0.3398260869565217,-0.18198585920688615,0.10284886528247228,-0.1150035011648622
2019-09-12,1568246400,0.2863,0.2772,0.2731,1328344.87,373058.35,0.2808,multiply,ETH,2019-09-12 02:00:00,0.02819480043939948,11842,17141,0,0,0,0,0,0.0,99994204.3991,0.00829480043939948,372999.239496,False,False,0.0006104698533307868,28078372.59526728,-9.56735918400791e-06,0.4421143816747861,-0.02144114981408944,0.028240490752111602,0.003395793658477833,0.0024014175142234536,0.002640301843447387,0.0,0.0013201509217236934,2.9216594059251175,0.0022260668729285737,216273.9110379849,0.2600952380952381,0.02254080491894902,0.24728976160940097,0.2647241424605794,-0.04796777737092639,0.06778476589797355,-0.08350803633822501,-0.23060796645702308,-0.3434661076170511,-0.26256613756613745,-0.0014080540692762433,-0.1150035011648622
2019-09-13,1568332800,0.2887,0.2814,0.2808,2392394.32,677606.46,0.2832,multiply,ETH,2019-09-13 02:00:00,0.008547008547008517,11842,17141,0,0,0,0,0,0.0,99994204.3991,-0.011352991452991484,677526.071424,False,False,0.0006052963799974751,28318358.68582512,-7.028768538439848e-06,0.34626162186346787,-0.02163694475043366,0.028148896053908214,0.003730208582962206,0.0022518736111567855,0.0006921551427391483,0.0,0.00034607757136957413,3.258261035775604,0.0021628644613720374,217635.33573212777,0.2674285714285714,0.02254080491894902,0.29892790716937295,0.3116950860312673,0.027421652421652398,-0.0051263273526180875,-0.09666788722079822,-0.31307213474917606,-0.3980227023068472,-0.14866172202515338,0.19100346020761239,-0.1150035011648622
2019-09-14,1568419200,0.2985,0.2852,0.2832,2763219.12,793397.58,0.2871,multiply,ETH,2019-09-14 02:00:00,0.013771186440677985,11843,17142,1,2,1,63863,0,500.0,99994204.3991,-0.006128813559322016,793320.209352,False,False,0.0005971087962204062,28708336.082981613,-5.4015727296096254e-06,0.3268386137475253,-0.021038030391072205,0.028465583251682445,0.006775653404069666,0.002122485151563039,0.0007550312219920774,0.00800845153173337,0.004381741376862724,4.520035035021175,0.0021764794973866165,214640.2024905953,0.2699714013346044,0.02254080491894902,0.3112379259838615,0.32797724394426964,0.008474576271186529,-0.01602564102564097,-0.02564102564102555,-0.28240740740740744,-0.2685185185185186,-0.2003338898163607,0.08405797101449275,-0.1150035011648622
2019-09-15,1568505600,0.2899,0.2842,0.2871,1897923.5,543024.0,0.2861,multiply,ETH,2019-09-15 02:00:00,-0.0034831069313827623,11843,17142,0,0,0,0,0,0.0,99994204.3991,-0.023383106931382763,542995.91335,False,False,0.0005991958594717882,28608341.878582515,-1.042333919643859e-05,0.3198681013360677,-0.021029498376616086,0.028488273299175096,0.0079336618969003,0.002107991798049697,0.004512984629276721,0.026591370818449526,0.015552177723863124,8.459092348389849,0.002146526429010992,208330.36623979072,0.27368922783603433,0.02254080491894902,0.28103926726329315,0.30024443220871044,0.013584117032392928,-0.013418079096045199,-0.060381355932203506,-0.2549435028248588,-0.2694209039548021,-0.24236111111111125,-0.10368144252441769,-0.1150035011648622
2019-09-16,1568592000,0.2988,0.2809,0.2861,2438775.7,689991.83,0.2829,multiply,ETH,2019-09-16 02:00:00,-0.011184900384481056,11841,17142,0,5,5,63868,0,2088.6304,99994204.3991,-0.031984900384481055,689929.64553,False,False,0.000605973613979776,28288360.42450539,-6.5125344582036786e-06,0.3374720301044014,-0.022659071346424333,0.026331976569264514,0.005430273850500152,0.002119342050546227,0.023945906620852556,0.02128923134400288,0.02261756898242772,10.299956203924715,0.0020834244093617268,193856.2035510649,0.28104125736738705,0.021708333333333347,0.3026290774467456,0.321610175119952,-0.003495281370150316,-0.0013932427725529273,-0.04179728317659337,-0.23476140717520022,-0.24625566004876354,-0.24275724275724264,-0.35168269230769234,-0.1150035011648622
2019-09-17,1568678400,0.3035,0.2827,0.2829,2406717.66,705502.81,0.2931,multiply,ETH,2019-09-17 02:00:00,0.03605514316012748,11842,17144,2,4,2,63870,0,51.5,99994204.3991,0.015055143160127477,705408.9461460001,False,False,0.0005849537241694506,29308301.309376214,-4.71032551567553e-06,0.28890657299999883,-0.02197202204411308,0.027845216087881534,0.006899696334162839,0.0021003055299525886,0.025773517306514226,0.09127185304044291,0.05852268517347857,3.1683185346441185,0.0019386743933412372,189826.33681902682,0.2778978388998035,0.021708333333333347,0.3077161466617387,0.32622397947834453,-0.011311417462000817,-0.0003495281370149428,0.009087731562390955,-0.23173715484096458,-0.30443900734009066,-0.24373119358074224,-0.21561886051080537,-0.1150035011648622
2019-09-18,1568764800,0.3284,0.2863,0.2931,2270107.98,745458.06,0.3284,multiply,ETH,2019-09-18 02:00:00,0.12043671102012965,11842,17144,0,0,0,0,0,0.0,99994204.3991,0.10103671102012965,745503.460632,False,False,0.0005220765424910656,32838096.724664446,-2.839196590694862e-06,0.21252369472306354,-0.018835114945737058,0.03618146113517696,0.007054498312027663,0.002221242286539743,0.005585564092946315,0.08856554098315618,0.04707555253805125,5.5385268513180765,0.0018983733903355636,193688.14496141457,0.287917485265226,0.10103671102012965,0.31330094418319976,0.33331080075678304,0.03480040941658147,0.03464121597737713,0.05691056910569103,-0.17780134323082364,-0.31495227995758235,-0.32804232804232814,-0.13860465116279075,-0.1150035011648622
2019-09-19,1568851200,0.3448,0.305,0.3284,2608328.9,824347.48,0.316,multiply,ETH,2019-09-19 02:00:00,-0.037758830694275325,11842,17144,0,0,0,0,0,0.0,99994204.3991,-0.05785883069427532,824231.9323999999,False,False,0.0005425630903609682,31598168.590115603,-3.975259603721804e-06,0.19657265491840453,-0.02063734942435088,0.03694662323165929,0.007455466695414898,0.0024074825158691762,0.005925295788249257,0.023676316566554747,0.014800806177402002,6.098624081506953,0.0019369937100390375,200444.0022167084,0.32259332023575643,0.10103671102012965,0.3203799889290225,0.3408636665434072,0.10749086479902559,0.041965199590583535,0.06345957011258962,-0.10986011600136458,-0.28454452405322406,-0.37743628185907063,-0.23933941335962539,-0.1150035011648622
2019-09-20,1568937600,0.3165,0.3056,0.316,1931310.48,594354.23,0.3077,multiply,ETH,2019-09-20 02:00:00,-0.026265822784810267,11842,17144,0,2,1,63871,0,100.0,99994204.3991,-0.04576582278481027,594264.234696,False,False,0.0005571983638416184,30768216.69360307,-6.12435762796016e-06,0.14837162974154916,-0.021730617839796133,0.0369689116461313,0.008242797043619644,0.002400407566504251,0.005925295788249257,0.023676316566554747,0.014800806177402002,-4.603836467030931,0.00200455619824415,194136.07749336184,0.3104125736738703,0.10103671102012965,0.2917689503308051,0.31463984583895976,-0.03924050632911391,0.1376370280146164,0.13124238733252136,0.0791717417783192,-0.11906211936662592,-0.28306010928961745,-0.25408805031446535,-0.1150035011648622
2019-09-21,1569024000,0.3076,0.299,0.3077,1864783.84,565572.16,0.3033,multiply,ETH,2019-09-21 02:00:00,-0.014299642508937116,11843,17144,0,2,1,63872,0,1.0,99994204.3991,-0.03379964250893712,565588.9386720001,False,False,0.0005652816899243849,30328242.194247033,-7.50990772799933e-06,0.18159153277191864,-0.0214076203810938,0.03694111610890268,0.0059429867787552364,0.002354008940565182,0.012132033291998643,0.010810947203562274,0.011471490247780458,6.645578914923648,0.0019414732949773752,187034.96211970822,0.3128304188694591,0.10103671102012965,0.28954425652809407,0.3104440629751833,-0.026974325641859087,0.09145569620253158,0.09177215189873422,0.018670886075949467,-0.1145569620253164,-0.25692253767963535,-0.3619274556526344,-0.1150035011648622
2019-09-22,1569110400,0.3084,0.2978,0.3033,1903726.4,571016.26,0.2999,multiply,ETH,2019-09-22 02:00:00,-0.011210023079459286,11843,17144,0,0,0,0,0,0.0,99994204.3991,-0.030710023079459286,570927.54736,False,False,0.0005716903519642079,29988261.899290092,-7.866054114639945e-06,0.19697698336944008,-0.021375835317032216,0.037018493113616865,0.005656217198494863,0.0023355052111361362,0.012132033291998643,0.010810947203562274,0.011471490247780458,8.190008708527293,0.001870458025479241,184436.01603857128,0.3103765861645518,0.10103671102012965,0.2924452379196593,0.3112808450903182,-0.014507088691064762,0.07019824504387373,0.06564835879103026,0.02664933376665579,-0.1654208644783881,-0.2547038327526132,-0.2295081967213113,-0.1150035011648622
2019-09-23,1569196800,0.2894,0.2733,0.2999,1961179.02,551793.41,0.2814,multiply,ETH,2019-09-23 02:00:00,-0.06168722907635882,11843,17144,0,0,0,0,0,0.0,99994204.3991,-0.08108722907635882,551875.776228,False,False,0.0006092748278396091,28138369.117906738,-5.047654696334812e-06,0.2288179322952345,-0.022346556529917103,0.037578839254767946,0.005709606379598722,0.0023921122999163453,0.0,0.05211809449369116,0.02605904724684558,8.138390631688885,0.0018444670583351458,178147.92533997085,0.31475650713685976,0.10103671102012965,0.2905872452318,0.30932385953698277,-0.011337112370790381,0.06726013847675583,0.05637982195845703,0.05044510385756684,-0.18727332673920194,-0.23617391304347835,-0.3213649096002038,-0.1150035011648622
2019-09-24,1569283200,0.2747,0.2231,0.2814,2535458.92,616233.66,0.243,multiply,ETH,2019-09-24 02:00:00,-0.13646055437100213,11843,17144,0,0,0,0,0,0.0,99994204.3991,-0.15546055437100212,616116.51756,False,False,0.0007055552944611768,24298591.668981303,-3.2326997058517353e-06,0.5520501619665068,-0.016647532482869216,0.03904526535210055,0.005519077625992563,0.0029335636818144787,0.03028587379864552,0.08470557290246072,0.05749572335055312,1.80414040392108,0.0017815825068115076,174823.64692136837,0.3205741626794258,0.10103671102012965,0.3016828891803045,0.3183513080398087,-0.06574271499644646,0.02267422474158043,0.08936312104034672,-0.0013337779259754434,-0.18506168722907623,-0.23864430468204034,-0.2523295733202551,-0.12133154934841243
2019-09-25,1569369600,0.2553,0.2298,0.243,2425572.77,573904.59,0.2366,multiply,ETH,2019-09-25 02:00:00,-0.026337448559670684,11843,17144,0,0,0,0,0,0.0,99994204.3991,-0.044337448559670686,573890.517382,False,False,0.0007246404757145646,23658628.76082706,-6.3370335330949186e-06,0.7063285637663674,-0.013253648581719228,0.03915174429895496,0.006161522272840297,0.003073695259396294,0.0601560598466261,0.06810216466843827,0.06412911225753218,-29.60909282499849,0.0017483377958947177,173544.92471482925,0.34754004576659037,0.10103671102012965,0.29425599136983077,0.31319928408282827,-0.15802469135802455,-0.16702203269367466,0.002132196162046851,-0.06289978678038377,-0.259772565742715,-0.2903698279018674,-0.28102097548647964,-0.1150035011648622
2019-09-26,1569456000,0.2491,0.2308,0.2366,2808229.32,652868.39,0.2325,multiply,ETH,2019-09-26 02:00:00,-0.017328825021132643,11843,17144,0,2,1,63873,0,499.0,99994204.3991,-0.03642882502113264,652913.3169,False,False,0.0007374190819529719,23248652.522790752,-6.211213453401119e-06,0.6816571915803107,-0.012185419197498729,0.03913741818504895,0.005739237797137423,0.003144934234075374,0.04609436345974073,0.04557117149645453,0.04583276747809763,-11.411598410568871,0.0017355498326900158,174324.70369500172,0.3383867276887872,0.10103671102012965,0.30546487278402057,0.3235469179107211,-0.02704987320371921,-0.30041152263374493,-0.16543209876543208,-0.16666666666666652,-0.4502057613168724,-0.1866096866096867,-0.2889000250563767,-0.1150035011648622
2019-09-27,1569542400,0.2581,0.2337,0.2325,2400284.86,573462.38,0.2389,multiply,ETH,2019-09-27 02:00:00,0.027526881720430163,11843,17144,0,0,0,0,0,0.0,99994204.3991,0.008526881720430163,573428.053054,False,False,0.0007176640291086898,23888615.43094499,-6.265114194410482e-06,0.6857783783191143,-0.011841981003802808,0.03923130102355426,0.006529511593432674,0.0031879288067161024,0.016733823565477285,0.010056485236785815,0.013395154401131551,-11.278972579552288,0.0017433480744467097,174899.02286221145,0.3423648947135915,0.10103671102012965,0.29444003341452707,0.3128618034064978,-0.017634408602150486,-0.3005071851225696,-0.21344040574809808,-0.12764158918005064,-0.4082840236686389,-0.14865819209039532,-0.2711133654577733,-0.1150035011648622
2019-09-28,1569628800,0.2421,0.2316,0.2389,2085013.68,493794.62,0.2368,multiply,ETH,2019-09-28 02:00:00,-0.008790288823775638,11843,17144,0,0,0,0,0,0.0,99994204.3991,-0.027790288823775638,493731.239424,False,False,0.0007240284482857516,23678627.60170688,-9.58843057029432e-06,0.5922169422314678,-0.012758400696540564,0.038077057719144984,0.005734612885816022,0.0031483343803975165,0.0005096461537171344,0.0,0.0002548230768585672,-0.4825857753393237,0.0017490915989905674,174497.0476306768,0.3742754190819364,0.10103671102012965,0.2814254045004282,0.30104720331798196,0.0267894516534114,-0.304516129032258,-0.2305376344086021,-0.1806451612903226,-0.39913978494623636,-0.053291536050156685,-0.22884090344998764,-0.1150035011648622
2019-09-29,1569715200,0.2342,0.2223,0.2368,2539681.05,581759.66,0.2291,multiply,ETH,2019-09-29 02:00:00,-0.032516891891892,11844,17144,0,2,1,63874,0,499.0,99994204.3991,-0.051516891891892,581840.928555,False,False,0.0007483628832565079,22908672.22783381,-5.8881996882870675e-06,0.5956444628769697,-0.013643201410517624,0.038011134057010496,0.004937598557746451,0.0031854023582716506,0.0,0.0,0.0,6.089886870940495,0.0017450716136929167,171554.56185044596,0.3957880661875313,0.10103671102012965,0.29545090805330415,0.3153664892460328,-0.008868243243243201,-0.2553369610715781,-0.1841774801172038,-0.19422352448723323,-0.2658015906236919,-0.08388675288360692,-0.5282101167315174,-0.1150035011648622
2019-09-30,1569801600,0.2468,0.2359,0.2291,2516034.53,598126.07,0.2377,multiply,ETH,2019-09-30 02:00:00,0.03753819292885208,11845,17144,0,2,1,63875,0,883.0,99994204.3991,0.018438192928852078,598061.4077809999,False,False,0.0007212870700633822,23768622.385666072,-5.488393572122857e-06,0.6323755158931594,-0.011034296374051017,0.03767672911965848,0.0058187465168755,0.0032060926548660986,0.0,0.0,0.0,6.95364228025163,0.001715645050444444,168325.61405954135,0.3829182684272104,0.10103671102012965,0.2966076950420723,0.3188033273907075,-0.0336097773897861,-0.18834459459459452,-0.2377533783783785,-0.2119932432432432,-0.30954391891891886,-0.05867797808412867,-0.4234212436486815,-0.1150035011648622
2019-10-01,1569888000,0.2364,0.224,0.2377,2455940.15,576160.37,0.2346,multiply,ETH,2019-10-01 02:00:00,-0.013041649137568334,11845,17144,0,0,0,0,0,0.0,99994204.3991,-0.030941649137568333,576163.5591899999,False,False,0.000730818143879224,23458640.35202886,-7.531901651287857e-06,0.6696805930631393,-0.008742066120464855,0.036594315123231476,0.005980960710422761,0.003239024070103384,0.0,0.0,0.0,-2.0514426756032513,0.0016833537010576619,166029.64738816096,0.397292328263413,0.10103671102012965,0.29237591129596413,0.3161598849396467,0.03618005889777032,-0.06067219554779579,-0.43343518114360546,-0.25491051942383236,-0.3072893932780445,0.017400204708290845,-0.295654131952263,-0.1150035011648622
2019-10-02,1569974400,0.2444,0.2372,0.2346,1476464.93,352873.94,0.239,multiply,ETH,2019-10-02 02:00:00,0.018755328218243772,11845,17144,0,0,0,0,0,0.0,99994204.3991,0.0012553282182437703,352875.11827,False,False,0.0007173637512722426,23898614.8513849,-1.126822830351201e-05,0.736195352514169,-0.005908664053200542,0.036643000847629205,0.005761969532658092,0.003189596834702138,0.0,0.010668663775252626,0.005334331887626313,0.9312178373826896,0.001660392703616084,155450.25713117307,0.4278679554988145,0.10103671102012965,0.25072234415694544,0.2780452595904503,-0.013213981244671658,0.00462768195204033,-0.3294068153134204,-0.20403870424905346,-0.21161127471602859,0.08556638246041415,-0.3928318792737562,-0.10697135095666128
2019-10-03,1570060800,0.2382,0.2295,0.239,1630586.31,379887.64,0.233,multiply,ETH,2019-10-03 02:00:00,-0.025104602510460206,11844,17144,0,2,1,63876,0,570.0,99994204.3991,-0.0429046025104602,379926.61023000005,False,False,0.0007358366375710985,23298649.624990303,-9.698462764881908e-06,0.8042067903279805,-0.0038440804607193678,0.036556936236681756,0.0035289557068887084,0.0030908635985819693,0.016911102720094443,0.015040026440147531,0.015975564580120987,7.195282358503061,0.001554592669298464,155810.66260440406,0.4358927594382637,0.10103671102012965,0.2572602157972891,0.2847534201982097,0.018410041841004143,0.008951406649616356,-0.31159420289855055,-0.16410912190963334,-0.28005115089514065,0.05348101265822791,-0.4492998551424432,-0.10697135095666128
2019-10-04,1570147200,0.2379,0.2291,0.233,1884964.93,438437.56,0.2326,multiply,ETH,2019-10-04 02:00:00,-0.0017167381974249052,11844,17144,0,0,0,0,0,0.0,99994204.3991,-0.019016738197424905,438442.842718,False,False,0.0007371020488136971,23258651.943230662,-1.4522598079073265e-05,0.8945732228630509,0.0006498077234708449,0.03542961039165207,0.003799486305362509,0.003091450894802762,0.029548368297935064,0.011964975409857914,0.02075667185389649,5.442202238530456,0.0015581969329195085,150139.19167322997,0.42494984497537847,0.10103671102012965,0.269255152324045,0.2973592768532857,-0.025751072961373245,0.0004184100418409553,-0.2690376569037658,-0.17489539748953975,-0.25146443514644345,0.07864803379915497,-0.44832434966018275,-0.10697135095666128
2019-10-05,1570233600,0.237,0.23,0.2326,1621269.12,375711.28,0.2317,multiply,ETH,2019-10-05 02:00:00,-0.0038693035253655195,11844,17144,0,0,0,0,0,0.0,99994204.3991,-0.02116930352536552,375648.055104,False,False,0.0007399651987659299,23168657.15927147,-1.4786928030825363e-05,0.9320903621826723,0.003503631192202143,0.03364650997619498,0.004384682545881091,0.003029974308653929,0.01263726557784062,0.007593612744963008,0.010115439161401814,7.001206553487208,0.0015014789364590543,143361.3146106569,0.4242203173445194,0.10103671102012965,0.256302672030091,0.2880195367079577,-0.0017196904557179593,-0.016309012875536544,-0.2871244635193133,-0.215450643776824,-0.21673819742489253,0.12034289482360705,-0.634012928891099,-0.10697135095666128
2019-10-06,1570320000,0.2299,0.2213,0.2317,1500192.89,339712.38,0.2264,multiply,ETH,2019-10-06 02:00:00,-0.022874406560207117,11844,17144,0,0,0,0,0,0.0,99994204.3991,-0.04017440656020711,339643.67029599997,False,False,0.0007572877056274998,22638687.87595624,-1.1122646883387974e-05,0.9446345948363633,0.0026376952671291758,0.032525665390851936,0.0037566982742789946,0.0026560181210255,0.0,0.0,0.0,10.190113434020438,0.0014336962374186081,145281.7880556233,0.4225788801750866,0.10103671102012965,0.2481131478522768,0.28377039812097066,-0.0038843331894691246,0.015047291487532255,-0.20980223559759237,-0.2343078245915735,-0.1470335339638864,0.08469489829943311,-1.7432738244908221,-0.10697135095666128
2019-10-07,1570406400,0.2419,0.2346,0.2264,2410013.92,565478.44,0.2346,multiply,ETH,2019-10-07 02:00:00,0.03621908127208484,11844,17144,0,0,0,0,0,0.0,99994204.3991,0.01861908127208484,565389.2656319999,False,False,0.000730818143879224,23458640.35202886,-5.868822409193999e-06,0.932821229861041,0.001269316634610617,0.03229084568258464,0.003396633558285073,0.002547366772837321,0.0,0.01442730559314606,0.00721365279657303,6.211351614130194,0.001452902084962545,145285.62422278503,0.43000949667616334,0.10103671102012965,0.2909647414879046,0.32791671204727646,-0.023409893992932806,-0.02589555459646098,-0.048769961156668096,-0.23478636167457934,-0.18472162278808812,-0.013859275053304865,-1.183371012308465,-0.10697135095666128
2019-10-08,1570492800,0.2372,0.23,0.2346,2779305.25,644229.62,0.2318,multiply,ETH,2019-10-08 02:00:00,-0.011935208866155178,11844,17144,0,0,0,0,0,0.0,99994204.3991,-0.028835208866155176,644242.95695,False,False,0.0007396459730546418,23178656.57971138,-6.873590888758283e-06,0.9018009496171394,-0.00019984712243164882,0.03227159615048273,0.005654220352365629,0.002511027497036584,0.0,0.01442730559314606,0.00721365279657303,2.2191719528304095,0.0014529404488575804,141004.14776302985,0.4955640050697085,0.10103671102012965,0.3016312664965758,0.34374122432931514,0.034953111679454474,-0.03621908127208484,-0.045053003533569,-0.2495583038869258,-0.2601590106007068,-0.18106995884773647,-1.0307255357603924,-0.08935097173789844
