day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-08,1599523200,0.085,0.0749,0.0849,7553303.29,599383.02,0.0758,direct,,2020-09-08 02:00:00,-0.10718492343934038,17763,25797,281,530,786,79430,8,98634.6707920432,794437204.184811,-0.10818492343934039,572540.3893820001,False,False,0.0004283910842929993,60218340.077208675,-3.900510289247913e-06,1.9168828621109504,0.008675282396416583,0.09738630732110122,0.0007407573019567445,0.01324918534476328,0.07829560765999652,0.03315906012690478,0.05572733389345065,-0.20177042144372592,0.0037382775575744986,2902855.581323812,0.5376820772640912,0.24025238095238102,0.12312371265036492,0.16205119914874114,0.005889281507656108,-0.3341232227488151,-0.37203791469194303,-0.8708530805687205,-0.09585308056872033,0.18266550522648084,0.6867160775370582,-0.10529048596084577
2020-09-09,1599609600,0.083,0.07339,0.0758,7064702.54,557439.31,0.0798,direct,,2020-09-09 02:00:00,0.05277044854881252,17898,26079,282,627,1019,80449,18,111953.205525891,793989111.367115,0.05177044854881252,563763.262692,False,False,0.0004115982279851337,63360331.087095775,-5.218154722393874e-06,1.7336527195639837,0.005806163768194351,0.09603772412433145,0.0007210935026504108,0.012865326328078443,0.035729555793620596,0.053513823564768456,0.044621689679194526,-4.743411228291993,0.003767239645944522,2886006.332942119,0.48005066497783405,0.24025238095238102,0.1244719038238796,0.16124781173351507,-0.12005277044854878,-0.29328621908127195,-0.23557126030624254,-0.7491166077738514,-0.10518256772673729,0.07599309153713296,0.6684924360980699,-0.10208280379050381
2020-09-10,1599696000,0.08965,0.0798,0.0798,8012507.44,680519.53,0.08676,direct,,2020-09-10 02:00:00,0.08721804511278197,17944,26236,157,359,561,81010,17,212263.211515022,794351515.388448,0.08621804511278197,695165.1454944,False,False,0.0003806846368476767,68917937.47510175,-3.509013715546078e-06,1.7679938702304747,0.010272920240111595,0.0960737475999502,0.0007097150968690639,0.012594093506269506,0.035630435488555906,0.055781217842723406,0.04570582666563966,3.2756014844949686,0.0037455378428107523,2872031.987874641,0.5053831538948701,0.24025238095238102,0.14265439493236878,0.1759715069596314,0.050125313283207906,-0.3482849604221634,-0.43271767810026374,-0.687335092348285,-0.4116094986807386,0.10285986653956147,0.7403979639055993,-0.10208280379050381
2020-09-11,1599782400,0.08736,0.08,0.08676,5225869.15,435288.82,0.0835,direct,,2020-09-11 02:00:00,-0.037574919317657884,17979,26275,39,127,121,81131,0,58498.5533659858,794380660.750302,-0.038574919317657885,436360.07402500004,False,False,0.0003961207444116584,66330785.17265022,-7.5199787650417765e-06,1.6955602154104292,0.007738609425432235,0.0965854221613432,0.0008751033098386463,0.012491602576448692,0.055610432673219704,0.043915789943789654,0.04976311130850468,-0.9880594181252853,0.0037276694234607945,2876024.7818993153,0.5494616846105129,0.24025238095238102,0.11513480076160358,0.14506184541825326,0.08022130013831263,-0.1724310776942357,-0.43107769423558895,-0.46741854636591484,-0.17932330827067666,0.10883977900552488,0.7560042507970244,-0.10208280379050381
2020-09-12,1599868800,0.0878,0.08225,0.0835,3659605.0,310104.77,0.0878,direct,,2020-09-12 02:00:00,0.05149700598802398,18002,26308,33,104,125,81256,0,36739.6046329763,793507747.304924,0.05049700598802398,321313.319,False,False,0.0003776088340979676,69669980.21337233,-9.231586223655087e-06,1.806740143402017,0.011028615507244134,0.0965846287031743,0.000549912808673963,0.012395449533368198,0.03802051858753096,0.09947348079342076,0.06874699969047586,6.136296873079816,0.0037327944268538576,2886779.806354554,0.5288157061431286,0.24025238095238102,0.09799005408208154,0.12635821568787164,-0.039041916167664725,0.13485477178423233,-0.43499308437067774,-0.21023513139695704,-0.11549100968188108,0.1688266199649736,0.7846805736636245,-0.10208280379050381
2020-09-13,1599955200,0.0878,0.0767,0.0878,4021237.37,329251.57,0.07849,direct,,2020-09-13 02:00:00,-0.10603644646924826,18019,26337,29,95,116,81372,0,39735.9195112893,793646500.173282,-0.10703644646924826,315626.9211713,False,False,0.000422790158268824,62293313.79860091,-7.109572279274067e-06,1.6567896362720294,0.0008608566750218025,0.09304824961956985,0.0004048569721278246,0.012036139237675322,0.01804052140286716,0.10891063674009502,0.06347557907148109,9.094293098236134,0.0037466074771278757,2822797.948831411,0.5560481317289423,0.24025238095238102,0.09998739627344284,0.12605055248196032,0.048974943052391806,-0.010778443113772518,-0.37964071856287407,-0.5604790419161676,-0.13676646706586815,0.10602409638554222,0.775564681724846,-0.10568376460163906
2020-09-14,1600041600,0.08058,0.07373,0.07849,2597868.29,198915.94,0.07501,direct,,2020-09-14 02:00:00,-0.044336858198496754,18040,26370,33,111,134,81506,0,28235.4190842804,794003125.952001,-0.045336858198496754,194866.10043289998,False,False,0.00044276038060722374,59558174.47765959,-1.5990153892494377e-05,1.3664622322764062,-0.005054594038054361,0.09444180634955156,0.0003975134490722147,0.011903102159053526,0.0,0.16182992854543957,0.08091496427271978,4.499604263794689,0.0036636252866838336,2804873.134643475,0.49708676377454086,0.24025238095238102,0.07366667249538983,0.09405703668907114,-0.11861383615747223,0.03302961275626426,-0.2824601366742596,-0.33712984054669715,-0.26765375854214124,-0.012152777777777679,0.789433237271854,-0.10568376460163906
2020-09-15,1600128000,0.07757,0.06521,0.07412,41623729.09,2734913.76,0.06571,multiply,USDT,2020-09-15 02:00:00,-0.12398346887081713,18064,26399,29,105,111,81617,1,48074.3298648217,794138595.417401,-0.12488346887081712,2735095.2385039004,False,False,0.0005058942059436336,52182847.10487742,-7.956812241107628e-07,0.6767726677608061,-0.01822580397553553,0.09169801055223531,0.00024538046829278954,0.011332094733481606,0.020400146021072724,0.11238321757583083,0.06639168179845178,1.734782565091031,0.003640147675063175,2500152.727152727,0.47504749841671934,0.24025238095238102,0.2565238876438275,0.27517131009602097,-0.04639381415811239,0.03427188176837814,-0.39890431902153134,-0.5734488469868773,-0.4855395591795131,-0.20959147424511526,0.7507861635220126,-0.10766810880279892
2020-09-16,1600214400,0.07144,0.0645,0.06571,39057037.82,2724997.81,0.06977,multiply,USDT,2020-09-16 02:00:00,0.06178663825901687,18075,26424,25,110,111,81728,0,40782.9819422719,794217741.806773,0.060986638259016866,2725009.5287014,False,False,0.0004768592960006221,55412571.845858544,-1.0216728117728382e-06,0.45267571973535586,-0.021409810075965874,0.08903181735476044,0.0034437599345008437,0.010884466928250802,0.05552081015301187,0.01465494080739893,0.0350878754802054,1.407387431747571,0.003244906330799255,1683382.829860415,0.41614946168461053,0.24025238095238102,0.266208870815511,0.2748635134884442,-0.14153096941104826,-0.06385815224636726,-0.36248500199973344,-0.530462604986002,-0.8157578989468071,-0.4380692167577416,0.7593984962406015,-0.10766810880279892
2020-09-17,1600300800,0.07102,0.0654,0.06977,33945802.05,2343243.41,0.06903,multiply,USDT,2020-09-17 02:00:00,-0.010606277769815153,18076,26443,19,68,63,81791,0,24472.7286822127,794264473.406573,-0.011506277769815153,2343278.7155114994,False,False,0.0004822893969685406,54828076.59925573,-1.9401487243666094e-06,0.4773544354581645,-0.020463212580612598,0.08916263126435414,0.0034308591406763136,0.010194989241429284,0.0513697849584929,0.038885866696373325,0.04512782582743311,1.3681039991191213,0.0021812596467883456,1687843.1803452922,0.4418619379354021,0.24025238095238102,0.27722667568596654,0.26444601274640794,0.05819119965601249,-0.3203469791508142,-0.42383198904276354,-0.762288844924669,-1.4029828032262972,-0.45303326810176126,0.750138197899392,-0.10766810880279892
2020-09-18,1600387200,0.06938,0.06444,0.06903,31492509.59,2071126.94,0.06577,multiply,USDT,2020-09-18 02:00:00,-0.04722584383601336,18084,26468,25,85,70,81861,1,56728.0947621842,794368076.560673,-0.04812584383601336,2071262.3557342999,False,False,0.0005066073674908156,52245588.39539546,-1.4738905425886957e-06,0.22393112716752084,-0.018486290090169062,0.08653395353504083,0.002949865162831128,0.009793598620617456,0.03381424383439956,0.024230925888974394,0.029022584861686976,3.884180487048127,0.0021860589168368953,685527.1395767309,0.4371754274857504,0.24025238095238102,0.26559723999891943,0.25608832758638256,-0.010719976821671695,-0.19678945105346157,-0.07582055324638093,-0.5035115379102766,-1.128421957861545,-0.36703719538264235,0.7865612648221344,-0.10766810880279892
2020-09-19,1600473600,0.07067,0.06542,0.06577,26706488.12,1813847.25,0.06792,multiply,USDT,2020-09-19 02:00:00,0.032689676144138646,18093,26494,26,85,94,81955,1,44866.3889345288,794414264.674573,0.03178967614413865,1813904.6731103999,False,False,0.0004910241142502546,53956616.85669699,-1.8858190377270695e-06,0.2659505825332843,-0.014565809351843817,0.08562737683104797,0.002607282431645132,0.00925181926967493,0.02705277829795085,0.008544677814156076,0.017798728056053464,5.821440345718864,0.0008708303126739742,694244.0405832488,0.41652944901836597,0.24025238095238102,0.28879203403089443,0.24753418196210536,-0.049566671734833534,-0.27191076343618725,-0.2226568158771549,-0.5732290308561496,-0.8528176155294802,-0.5600852651212362,0.7608695652173914,-0.10766810880279892
2020-09-20,1600560000,0.06875,0.06433,0.06792,28855495.73,1913299.43,0.06631,multiply,USDT,2020-09-20 02:00:00,-0.023704358068315723,18117,26515,21,79,59,82014,0,14125.0408491158,794443569.416963,-0.024604358068315724,1913407.9218562997,False,False,0.0005033262137909135,52679553.08803881,-1.95572325182824e-06,0.22079522701694665,-0.011976519402044106,0.08456115755528647,0.0022832391663030424,0.00898694715393843,0.022873420362713504,0.1263035069444553,0.0745884636535844,8.082706029880407,0.0008805448105954704,707946.4474103056,0.4301456618112729,0.24025238095238102,0.2917103167432208,0.2533385838416765,0.03165488810365136,-0.1934012467690438,-0.2908620951801735,-0.7363539607723888,-0.7804470123156455,-0.24407582938388628,0.7493634048744998,-0.10766810880279892
2020-09-21,1600646400,0.0699,0.0576,0.06631,32160417.24,1852682.84,0.05761,multiply,USDT,2020-09-21 02:00:00,-0.1312019303272507,18166,26542,27,136,144,82158,2,88170.8199611348,794592989.385648,-0.1321019303272507,1852761.6371964,False,False,0.0005798171282569277,45776502.118507184,-1.0962110014289675e-06,0.5271533973805569,-0.022536747680284804,0.07385572238196249,0.0024080352424650526,0.008414339731326693,0.013385765072608469,0.12146058447983439,0.06742317477622142,6.19225478373369,0.0008972211316705988,717101.5908186698,0.41994933502216586,0.12353378630428992,0.28705733571367537,0.25144914078118136,-0.024279897451364718,-0.10438751472320384,-0.11601884570082466,-0.8330388692579507,-0.5459363957597174,-0.5347467608951708,0.7303857008466603,-0.11538022489349756
2020-09-22,1600732800,0.05914,0.05157,0.05761,38597747.48,2131180.8,0.05522,multiply,USDT,2020-09-22 02:00:00,-0.0414858531504948,18189,26560,18,101,97,82255,0,47426.5334902517,794800017.214248,-0.0422858531504948,2131367.6158455997,False,False,0.0006051649973457463,43888856.95057077,-1.4931271237028167e-06,0.6233719792065047,-0.020718136770841247,0.07274166349412944,0.002331104173462751,0.0083333668544249,0.018023501949831346,0.12418256943946118,0.07110303569464627,-2.8682482467936588,0.0009076870150575931,733965.4651368395,0.3648511716276124,0.12353378630428992,0.2963086714041971,0.26144332607240983,-0.1510154487068216,0.00904840898808612,-0.20343839541547282,-0.7372945257125623,-0.9650128185794,-0.5488126649076517,0.7105635225207029,-0.11538022489349756
2020-09-23,1600819200,0.0575,0.04725,0.05522,29339330.1,1390606.5,0.0474,multiply,USDT,2020-09-23 02:00:00,-0.14161535675479897,18208,26579,19,91,88,82343,2,115313.909738532,794823928.219248,-0.14241535675479897,1390684.24674,False,False,0.0007054875636177322,37674654.197592355,-1.4055244075186716e-06,0.6268007403867157,-0.026557952647422854,0.0739597462410403,0.002681559450054293,0.008460469079759439,0.10208808752017783,0.21940593639786882,0.16074701195902333,3.674638100689803,0.0009273796959228499,724642.2104135664,0.3497150094996833,0.12353378630428992,0.26305018771981287,0.23236739434171297,-0.04328141977544364,-0.21107446623850024,-0.5059885436556153,-0.9545217844124285,-1.037840652664468,-0.5476190476190477,0.7202463739320485,-0.12325618825278119
2020-09-24,1600905600,0.05912,0.04645,0.0474,34492991.68,1990164.22,0.0577,multiply,USDT,2020-09-24 02:00:00,0.21729957805907185,18217,26594,15,71,70,82413,2,1739767.61654266,794704784.080109,0.21649957805907186,1990245.619936,False,False,0.0005799653184485129,45854466.04142229,-7.669798733256486e-07,0.8958562884045644,-0.018897096205846464,0.08188506630022524,0.0017499381840890167,0.008606249895823018,0.08406458557034648,0.17931800421989147,0.13169129489511897,4.94769088349301,0.0009136446647500373,737302.6740399322,0.3001899936668777,0.21649957805907186,0.29083660102099507,0.2573261823078763,-0.16497890295358641,-0.2500905469032959,-0.5121332850416518,-0.9884099963781239,-1.23650851140891,-0.32319041032733975,0.743720491029273,-0.12325618825278119
2020-09-25,1600992000,0.06216,0.05537,0.0577,37574623.68,2298481.44,0.06117,multiply,USDT,2020-09-25 02:00:00,0.060138648180242615,18226,26615,21,82,76,82489,4,313164.767677,794846177.459598,0.05933864818024261,2298439.7305056,False,False,0.0005474001348065343,48620740.67520361,-1.2230482018934267e-06,1.1209728255875395,-0.01564880757498941,0.08370442297454146,0.0025039380906341016,0.008579117654515162,0.024584050206026352,0.08039288191194867,0.05248846605898751,3.373393861485228,0.0009287040577275323,757564.508827256,0.3654211526282457,0.21649957805907186,0.3000713245905528,0.2670755554291419,0.17850953206239173,-0.3875527426160337,-0.8523206751054855,-1.1561181434599157,-1.4219409282700424,-0.38682634730538923,0.7993262752646776,-0.12325618825278119
2020-09-26,1601078400,0.0627,0.05748,0.06117,27139111.73,1602506.47,0.05905,multiply,USDT,2020-09-26 02:00:00,-0.03465751185221522,18235,26639,24,85,78,82567,0,38868.9304324668,794701043.411798,-0.03545751185221522,1602564.5476565,False,False,0.000567667763881122,46927096.61346667,-2.0980376668679594e-06,1.0942604401165918,-0.014210988424086338,0.08288185787873041,0.0028922067607184392,0.008555372618954832,0.024584050206026352,0.0,0.012292025103013176,1.4276321503465734,0.0009527168117606565,760609.6121976513,0.38739708676377455,0.21649957805907186,0.27169169087707384,0.24585658865437543,0.056727153833578514,-0.17712305025996522,-0.36031195840554586,-0.6214904679376083,-1.0069324090121317,-0.19476082004555795,0.8096809680968097,-0.12325618825278119
2020-09-27,1601164800,0.06088,0.05429,0.05905,26112436.03,1549994.51,0.05936,multiply,USDT,2020-09-27 02:00:00,0.005249788314987347,18248,26658,19,71,66,82633,0,51596.4577073079,794841353.558264,0.004449788314987347,1550034.2027408,False,False,0.0005650062046791043,47181782.74721856,-3.386743024679018e-06,1.0939477006022453,-0.014841553267222033,0.08267237443541885,0.0020162068071600753,0.008670728375764446,0.0,0.0,0.0,9.864471822850334,0.0009565587498447935,760768.9971162603,0.37397086763774534,0.21649957805907186,0.26823222617529385,0.24666897278150265,-0.03590177815410667,-0.08402811835867241,-0.22625470001634773,-0.2270720941638058,-0.7148929213666828,-0.3836157472289463,0.7956130156885531,-0.12325618825278119
2020-09-28,1601251200,0.06879,0.0593,0.05936,32337830.1,2025725.11,0.06264,multiply,USDT,2020-09-28 02:00:00,0.05525606469002686,18261,26688,30,80,89,82722,0,86069.29481875,794528864.92476,0.054356064690026865,2025641.6774640002,False,False,0.0005362343127547538,49769288.09888697,-1.4295604245704695e-06,1.0618549373861679,-0.014847904000358004,0.08271994382697355,0.0019508846955328485,0.009012652262556287,0.022470340097659237,0.08332992254580641,0.052900131321732824,9.795497669569528,0.0009570573540318034,770233.930247627,0.3759341355288157,0.21649957805907186,0.28678346331030324,0.2662849836338459,0.005222371967655071,0.02438611346316677,-0.11278577476714657,-0.42929720575783237,-0.8391193903471634,-0.5224636715104654,0.8148632735836714,-0.12325618825278119
2020-09-29,1601337600,0.0728,0.06158,0.06264,40503533.71,2888357.21,0.07131,multiply,USDT,2020-09-29 02:00:00,0.13840996168582365,18275,26711,23,83,88,82810,0,8296.60055647191,794709701.47616,0.13770996168582364,2888306.9888601,False,False,0.00047133663415118083,56670748.81226497,-6.846693473087335e-07,1.1976965810546036,-0.013776582743367514,0.0839705207789174,0.0025489077001342813,0.00898869497379472,0.022470340097659237,0.08332992254580641,0.052900131321732824,1.9492840903232072,0.0009692831336512221,822004.9738997592,0.3967067764407853,0.21649957805907186,0.31051197464097396,0.2917365983229926,0.05236270753512129,0.06974393530997314,-0.1753706199460916,-0.43025606469002686,-0.9238544474393529,-0.8946887840511337,0.8059922074432353,-0.12325618825278119
2020-09-30,1601424000,0.07607,0.0673,0.07131,40128549.28,2763203.35,0.06886,multiply,USDT,2020-09-30 02:00:00,-0.034357032674239174,18302,26750,39,86,94,82904,2,51964.0817176158,794730612.49416,-0.035157032674239176,2763251.9034208003,False,False,0.0004888063351413621,54725149.97634786,-1.2199208263678288e-06,1.1590890687179907,-0.012488321290400523,0.08347061175057506,0.0036343220500787295,0.009052815465157614,0.0,0.09815408707395618,0.04907704353697809,2.081047659525881,0.001034393480618718,857851.0126623424,0.451614946168461,0.21649957805907186,0.30275919151632175,0.28990173745787096,0.12158182583087918,0.24329501915708818,-0.10201149425287337,-0.2100893997445723,-0.9875478927203065,-0.6511394582198653,0.8068303094983992,-0.12325618825278119
2020-10-01,1601510400,0.07203,0.06025,0.06886,32024414.37,1976600.02,0.06172,multiply,USDT,2020-10-01 02:00:00,-0.10368864362474595,18310,26785,35,162,171,83075,2,100089.565744781,794748345.83159,-0.10458864362474594,1976546.8549164,False,False,0.0005460546385720713,49051867.90472574,-1.146627349572617e-06,1.2355483231695799,-0.0142209040760273,0.08448933713972226,0.003476889153546402,0.009332888421321225,0.0,0.18429771269114975,0.09214885634557488,2.717618329518041,0.0010794666924137221,858678.5235628842,0.4360987967067764,0.21649957805907186,0.2741673091796288,0.26704271567699805,-0.035579436537902964,0.19085682232505952,0.07768896367970834,-0.11905763567522087,-0.6154816996213714,-0.6311748515138347,0.7930697219505379,-0.12325618825278119
2020-10-02,1601596800,0.06176,0.05273,0.06172,39626433.54,2172113.44,0.05481,multiply,USDT,2020-10-02 02:00:00,-0.11195722618276083,18363,26887,102,520,599,83674,15,258430.604127709,794901043.247993,-0.11295722618276083,2171924.8223273996,False,False,0.0006171197962643425,43568526.18042249,-1.0081557000527305e-06,1.2557174181464987,-0.019527813823303663,0.08698671383435147,0.002486531967350504,0.00945769606464677,0.0,0.15702222009560993,0.07851111004780496,-1.7040751967308072,0.0010804873695093252,862046.2718176652,0.39088030398986695,0.21649957805907186,0.2791951158344821,0.2737352704607181,-0.11568373298768653,0.11167586407203023,0.013650885855358896,-0.2599477200116178,-0.6352018588440314,-0.6694541584308955,0.8000278901129549,-0.12325618825278119
2020-10-03,1601683200,0.05607,0.05095,0.05481,32506351.12,1660457.9,0.05108,multiply,USDT,2020-10-03 02:00:00,-0.0680532749498266,18423,26953,66,225,314,83988,9,291325.801349442,794925564.559719,-0.0690532749498266,1660424.4152096,False,False,0.000663788552961794,40604797.83771045,-1.6185406579094754e-06,2.783105337521635,-0.02684325778789442,0.08442888715974492,0.0027322367265045144,0.009164361951652352,0.0,0.07087859447841635,0.035439297239208176,0.9196617984697966,0.0010847194713799523,851957.416220816,0.3471184293856871,0.21649957805907186,0.2573022668178528,0.2552602209916012,-0.12607188469257435,0.043259883344134775,-0.07436811406351262,-0.35288399222294253,-0.77900194426442,-0.5047114252061249,0.7955901426718548,-0.12325618825278119
2020-10-04,1601769600,0.05263,0.05039,0.05108,32076703.89,1680894.66,0.0524,multiply,USDT,2020-10-04 02:00:00,0.025841816758026548,18440,26987,34,140,152,84140,0,54357.556717967,794944698.559719,0.024841816758026547,1680819.2838360001,False,False,0.0006478678138272729,41655102.20452928,-2.1749877156471035e-06,1.719795727837397,-0.01912580215427845,0.07987882022269899,0.0020887294653552093,0.008755314509445087,0.00989853760236843,0.0,0.004949268801184215,10.71728111918403,0.0010720162968562697,828195.6211117124,0.32349588347055097,0.21649957805907186,0.2569400397328675,0.2562681098251753,-0.07302270947533285,-0.08301404853129002,-0.05108556832694777,-0.6018974639664296,-0.8646232439335888,-0.41094857487558456,0.8209876543209876,-0.12325618825278119
2020-10-05,1601856000,0.05417,0.05062,0.0524,36079334.97,1869333.84,0.05181,multiply,USDT,2020-10-05 02:00:00,-0.01125954198473278,18464,27019,32,154,146,84286,0,79871.7139797146,794946716.473719,-0.012159541984732779,1869270.3447957,False,False,0.0006560208751137872,41186189.380503386,-2.4001554113884604e-06,2.15361980623,-0.01601497296680456,0.07522040111601473,0.0021143798055948924,0.0067566186799304945,0.00989853760236843,0.11708414751618713,0.06349134255927778,10.5377958258094,0.0010421242509699273,807427.5988179967,0.3318556048131729,0.21649957805907186,0.2632659858363698,0.2651963341468699,0.02519083969465652,-0.2263116679718089,-0.08104933437744699,-0.5366092404072045,-0.8316366483946751,-0.30289880229126886,0.8341398126222588,-0.12325618825278119
2020-10-06,1601942400,0.05193,0.04399,0.05181,31435010.46,1387040.92,0.04412,multiply,USDT,2020-10-06 02:00:00,-0.1484269446052886,18501,27060,41,175,188,84474,8,298379.655801151,795926647.404803,-0.1492269446052886,1386912.6614952001,False,False,0.000770582680214384,35116283.68349991,-1.3754740657227362e-06,2.3596543139305766,-0.023960573585434974,0.07335792104669213,0.0023485460009294063,0.006436951110927574,0.0023950481508134627,0.11708414751618713,0.0597395978335003,4.281801257445068,0.0010159539380022883,793125.6747311587,0.3281190626979101,0.21649957805907186,0.2397163014628867,0.2463365087586726,-0.011387762980119565,-0.36087786259541965,0.09541984732824438,-0.4314885496183205,-0.4324427480916031,-0.5284317276349151,0.8256698988635178,-0.1288536226718556
2020-10-07,1602028800,0.04681,0.04333,0.04412,32310156.02,1501984.13,0.04649,multiply,USDT,2020-10-07 02:00:00,0.05371713508612874,18524,27087,27,127,123,84597,1,72700.9512064459,795490411.192776,0.05291713508612874,1502099.1533698,False,False,0.0007324304857308304,36982349.21635215,-1.9466246503624784e-06,2.2741918811292594,-0.021418875447529857,0.07406408100474648,0.0017434687357395452,0.005407207174131007,0.019176137906907267,0.09016609532224895,0.05467111661457811,1.4839798151353119,0.0009980144356375763,770234.0006436931,0.27941735275490814,0.21649957805907186,0.24493194361976664,0.2534283369032247,-0.17429737080689045,-0.3290870488322719,-0.11368461686933018,-0.2682879752943448,-0.6290291449527119,-0.7911392405063293,0.8389015028651746,-0.1288536226718556
2020-10-08,1602115200,0.05322,0.04324,0.04649,37483557.41,1916949.98,0.05114,multiply,USDT,2020-10-08 02:00:00,0.10002151000215109,18531,27108,21,95,88,84685,1,72695.8410134959,795509782.352076,0.0991215100021511,1916909.1259473998,False,False,0.0006663328567247478,40682370.26948517,-1.2010845923461917e-06,2.4554961911225943,-0.0189219180036983,0.07471731650540085,0.001888222101969077,0.005877522569345898,0.017094019433259007,0.1543804087695253,0.08573721410139215,6.28713700052996,0.0009692309192185427,745050.5131887813,0.294426852438252,0.21649957805907186,0.26207560336820146,0.2711024934278832,0.0509787050978705,-0.3989120580235721,-0.38644605621033556,-0.5813689936536719,-0.9242973708068905,-0.31369150779896016,0.8406692955344772,-0.1288536226718556
2020-10-09,1602201600,0.05503,0.04866,0.05114,28143551.14,1510847.99,0.05368,multiply,USDT,2020-10-09 02:00:00,0.04966757919436837,18545,27131,23,88,92,84777,0,75361.4755870652,796716115.417751,0.04866757919436837,1510745.8251952,False,False,0.0006343803064003591,42767721.07562487,-1.9873646769433647e-06,2.947822791933316,-0.020687928865517322,0.07440491813278442,0.0024060127426219886,0.005887981699861896,0.0007201362438885829,0.06421431344727634,0.03246722484558246,-2.5390813509484023,0.0009375161967669143,716038.3965915754,0.32387587080430646,0.21649957805907186,0.24312567995123993,0.25568222338045277,0.09092686742276113,-0.17896321789632186,-0.27016562701656266,-0.4848354484835449,-0.6304581630458166,-0.30456105934281497,0.8590654205607476,-0.1288536226718556
2020-10-10,1602288000,0.05627,0.05205,0.05368,25983729.3,1356666.63,0.05221,multiply,USDT,2020-10-10 02:00:00,-0.027384500745156415,18565,27153,22,95,83,84860,0,36765.5077350243,796734705.117751,-0.028384500745156416,1356610.506753,False,False,0.0006527552768206595,41597518.95419778,-2.6520346657818098e-06,2.7127514270288806,-0.024935482100741327,0.07383028663372462,0.001896171731306626,0.0058363403410093065,0.00040720656672338205,0.0,0.00020360328336169103,0.1461331566195323,0.0009010858894807682,693844.1663980559,0.3399620012666244,0.21649957805907186,0.23448924698156914,0.25056204252215253,0.047317436661698964,0.001173249902229112,-0.16073523660539712,-0.28607743449354706,-0.5604223699648025,-0.4692633361558003,0.8412496015301243,-0.1288536226718556
2020-10-11,1602374400,0.05451,0.05017,0.05221,25564106.16,1376980.16,0.05386,multiply,USDT,2020-10-11 02:00:00,0.03160314116069718,18584,27177,24,83,76,84936,0,36176.3913843441,796737225.128151,0.030603141160697178,1376882.7577775999,False,False,0.0006333154115250452,42912266.94540221,-2.508927314251369e-06,2.856248169339082,-0.023260059421756824,0.07404130401997548,0.0017027075727945261,0.005831728679525799,0.0,0.0,0.0,2.8323252447083416,0.0008732738420505257,654044.1622744403,0.33065231158961367,0.21649957805907186,0.2351964273810739,0.2536611426937561,-0.028155525761348388,0.023845007451564815,-0.16691505216095393,-0.26527570789865873,-0.6162444113263787,-0.4066711590296497,0.8449059723083282,-0.1288536226718556
2020-10-12,1602460800,0.05873,0.05295,0.05386,42618021.62,2305807.57,0.0541,multiply,USDT,2020-10-12 02:00:00,0.004455997029335412,18596,27193,16,82,77,85013,0,62138.6903524351,796737225.128151,0.0034559970293354123,2305634.969642,False,False,0.000630877078893738,43103483.879432976,-2.3479451492983476e-06,2.9093877956114227,-0.026023421096506055,0.07274606699063839,0.001728151659483634,0.005998663067714148,0.03243637162427407,0.04008030509716111,0.03625833836071759,6.577429326858608,0.0008233787217078435,601634.607402855,0.34110196326789105,0.21649957805907186,0.2734041172877476,0.29065034280099433,0.030634979576680266,0.0076613675541084,-0.3658303007086765,-0.2700632062823214,-0.5993104769201303,-0.4016602809706258,0.8512431521281079,-0.1288536226718556
2020-10-13,1602547200,0.0579,0.05187,0.0541,32191938.16,1708201.14,0.05306,multiply,USDT,2020-10-13 02:00:00,-0.019223659889094247,18676,27241,48,230,208,85221,3,136863.068378442,796862524.407011,-0.020123659889094248,1708104.2387696002,False,False,0.0006442766586315423,42281525.54503601,-2.3134498369640625e-06,2.7197497701846562,-0.021831889599463666,0.0717974019712542,0.0028933911421643887,0.006059873060371584,0.03243637162427407,0.04008030509716111,0.03625833836071759,-4.34456713080036,0.0007573913931769495,531563.3257622434,0.34262191260291325,0.21649957805907186,0.24983343101968805,0.27078433778532923,0.0044362292051757235,0.18083921277385817,-0.27849981433345716,-0.0696249535833644,-0.630152246565169,-0.10068714065348483,0.8657681940700809,-0.1288536226718556
2020-10-14,1602633600,0.05426,0.04975,0.05306,24598658.28,1278685.73,0.05198,multiply,USDT,2020-10-14 02:00:00,-0.020354315868827855,18707,27266,25,101,125,85346,2,2952757.19056483,1152210096.99701,-0.021354315868827856,1278638.2573944,False,False,0.0004552536941021025,59891880.84190458,-3.045788975147332e-06,3.2390851363997717,-0.019413455997793518,0.06786999247535024,0.001482459009187135,0.006078502772695449,0.0,0.0,0.0,-0.6621386475643352,0.0006874336282154611,444858.75770329917,0.3360354654844838,0.21649957805907186,0.2283285239372159,0.2537693555609126,-0.019600452318130346,0.1406654343807764,-0.1408502772643252,-0.020702402957486044,-0.4508317929759704,-0.08931164681963377,0.870926243567753,-0.1288536226718556
