day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-28,1624838400,0.1465,0.135,0.1333,3693156.92,540937.81,0.1465,multiply,ETH,2021-06-28 02:00:00,0.09902475618904716,121352,170866,42,165,169,534051,3,51566.880613361,441147654.14937,0.09862475618904716,541047.48878,False,False,0.002643833211266989,64628131.3328827,-4.273904685901976e-06,1.0073606763713145,-0.018104684936880725,0.058247653397117335,0.0007318833885936942,0.0033910686536837587,0.0,0.09900008981484798,0.04950004490742399,25.82959108708748,0.000614240872183695,269437.3774223377,0.21877564418184806,0.1093454027664768,0.2786711032413641,0.2688554069278792,0.04201050262565642,0.04620203602192641,-0.6131558339859042,-0.9945184025058729,-0.951448707909162,-0.22017458777885546,0.7615213082259663,-0.1553393246019242
2021-06-29,1624924800,0.1631,0.1497,0.1465,4867432.27,772125.32,0.1586,multiply,ETH,2021-06-29 02:00:00,0.08259385665529018,121377,170900,34,115,167,534218,7,113122.219057635,441147654.14937,0.08219385665529018,771974.7580219998,False,False,0.0024426143578271946,69966017.94809008,-3.2304423816191103e-06,1.0234756125508016,-0.015351648234673356,0.05991534324493674,0.0012264544165450882,0.003371613196276209,0.0,0.04230757056959015,0.021153785284795074,48.1942719973599,0.0006107646156293688,273653.1571040846,0.24043984900705728,0.1093454027664768,0.3078606004760887,0.2949030283024536,0.09010238907849821,0.14778694673668413,-0.4711177794448611,-0.9707426856714176,-0.8874718679669917,-0.2038834951456312,0.7749402771141902,-0.1553393246019242
2021-06-30,1625011200,0.1998,0.1647,0.1586,7721721.93,1398500.05,0.1811,multiply,ETH,2021-06-30 02:00:00,0.14186633039092067,121654,170938,38,402,602,534820,7,41980.6682533538,441147654.14937,0.14136633039092067,1398403.841523,False,False,0.002139617758758074,79891840.16645092,-1.39649931014456e-06,0.9928449427011758,-0.010843085980551132,0.06703403805573008,0.0017499237517437046,0.003701736746628401,0.045752643177908475,0.2205224911803335,0.133137567179121,44.35735378391628,0.0006203210071053154,316582.82556817454,0.2679506673424565,0.14136633039092067,0.3530681395704768,0.3381984961276133,0.07629255989911732,0.16109215017064848,-0.3133105802047782,-0.6382252559726962,-0.6928327645051195,-0.31973482916879137,0.7658357075023742,-0.1553393246019242
2021-07-01,1625097600,0.2571,0.1602,0.1811,5558297.46,1338887.79,0.2409,multiply,ETH,2021-07-01 02:00:00,0.3302043070127001,122339,173360,44,167,348,535168,21,87576.5375745431,441147654.14937,0.3297043070127001,1338993.858114,False,False,0.0016312785445588768,106272469.88458323,-8.27519631414504e-07,0.5943739109802445,0.0017825731456560477,0.09446893343354333,0.003169922424770525,0.00613339624333508,0.08852709691529344,0.2205224911803335,0.15452479404781347,49.96846193151852,0.000717634611882083,347461.06988113816,0.3059638452441291,0.3297043070127001,0.34064653290908165,0.33371776496488226,0.12424075096631704,0.13997477931904156,-0.12925598991172782,-0.5208070617906684,-0.631778058007566,-0.3373180873180872,0.7671958964338055,-0.1553393246019242
2021-07-02,1625184000,0.2462,0.2043,0.2409,3944501.3,812713.32,0.206,multiply,ETH,2021-07-02 02:00:00,-0.144873391448734,122362,173415,55,199,322,535490,14,79779.3956863541,440147654.14937,-0.145373391448734,812567.2677999999,False,False,0.0019125863341846452,90670416.75477022,-2.3775201844432994e-06,0.6580621379920606,-0.0036189915629863912,0.09772463024646023,0.003042146982929493,0.006341696217827521,0.04277445373738496,0.0,0.02138722686869248,54.805425599303604,0.0007881421627154698,343788.0049541982,0.4155597722960152,0.3297043070127001,0.29494908940937714,0.29562913723550294,0.24823578248235778,0.30866924351187186,0.0651573716178907,-0.3070127001656542,-0.42076200993925994,-0.4740368509212731,0.7668846899224806,-0.1553393246019242
2021-07-03,1625270400,0.2142,0.2014,0.206,2150567.57,455213.19,0.2117,multiply,ETH,2021-07-03 02:00:00,0.027669902912621502,122375,173453,38,115,119,535609,0,26873.7914662605,440147654.14937,0.027169902912621502,455275.15456899995,False,False,0.0018614979664923004,93179258.38342163,-7.879652464991642e-06,0.6498273449683042,-0.003524969022668032,0.09774187982518313,0.0018461242724793537,0.006316457237327372,0.0,0.0,0.0,56.610047195221455,0.0007799003503009637,339516.0725953485,0.35535621873382783,0.3297043070127001,0.2470257899540752,0.2526119783465618,-0.16941747572815546,0.4699045246990452,0.3345786633457867,0.11581569115815693,-0.09589041095890405,-0.6213821618428825,0.7418794133623031,-0.1553393246019242
2021-07-04,1625356800,0.2326,0.2096,0.2117,2548340.1,553328.26,0.2171,multiply,ETH,2021-07-04 02:00:00,0.025507794048181376,122406,173494,41,131,146,535755,7,55633.8132918493,439158911.14937,0.025007794048181375,553244.63571,False,False,0.0018197131645720213,95341399.61052823,-6.6313724305023175e-06,0.6518067150341307,-0.0008532406005568614,0.09711884114385189,0.001036697976542137,0.0064993101200694426,0.0,0.0,0.0,73.34162552053738,0.0007701548442143618,331663.67339716584,0.3651888908055891,0.3297043070127001,0.26172346612755276,0.26687836754113364,0.026924893717524823,0.3529126213592233,0.4087378640776699,0.04854368932038822,-0.3325242718446604,-0.5814098565190269,0.7507477567298105,-0.1553393246019242
2021-07-05,1625443200,0.2082,0.1978,0.2171,1679327.93,348278.16,0.2074,multiply,ETH,2021-07-05 02:00:00,-0.04467987102717641,122425,173526,32,104,98,535853,4,71038.8816453265,438158965.14937,-0.04517987102717641,348292.612682,False,False,0.0019095195169234306,90874169.37197934,-8.924197867535033e-06,0.6776638322409563,-0.002138184385528611,0.09724915656333062,0.0012626573451975285,0.0065850035177962675,0.0,0.0,0.0,72.87375561527743,0.0007523065347707587,330965.9093757683,0.3745040538209419,0.3297043070127001,0.2242441966791271,0.23255750773903014,0.024873330262551785,0.30798299480396796,0.4633915918752952,0.0396787907416154,-0.19744922059518188,-1.0311986863711002,0.7453416149068323,-0.1553393246019242
2021-07-06,1625529600,0.2251,0.2043,0.2074,1617186.66,336886.96,0.2083,multiply,ETH,2021-07-06 02:00:00,0.00433944069431047,122440,173544,18,84,91,535944,4,78060.8794453187,437385997.14937,0.00383944069431047,336859.981278,False,False,0.0019048266486592054,91107503.20621377,-1.6149172100570158e-05,0.6936011471519579,-0.0030509293199692546,0.09698419957180335,0.0007963048999098522,0.006632079633185497,0.0,0.0,0.0,54.35140486244042,0.0007505490954748395,330900.99459243956,0.35777126099706746,0.3297043070127001,0.22154355091265054,0.23055054239969963,-0.04676952748312435,0.2694610778443114,0.4339014279134039,0.05020727775218792,-0.13956701980654085,-1.242077464788732,0.7443470235348408,-0.14864200970069644
2021-07-07,1625616000,0.2125,0.2015,0.2083,1269280.69,263490.97,0.2076,multiply,ETH,2021-07-07 02:00:00,-0.003360537686029841,122480,173575,31,106,118,536062,4,92361.8155399661,437385997.14937,-0.003860537686029841,263502.67124399997,False,False,0.0019115908792253892,90801333.00820921,-2.1615167183377567e-05,0.7510669516622276,-0.005117741541426237,0.09631660537837007,0.0007701663598593903,0.006542947493653259,0.0,0.03922444794344965,0.019612223971724824,52.16374552886077,0.0007502250456766301,336507.3078259202,0.35932378816629296,0.3297043070127001,0.20221227751880347,0.2143218719873779,0.004320691310609748,0.126808100289296,0.34233365477338484,0.0067502410800386325,-0.2280617164898746,-1.1375101708706263,0.771507498026835,-0.14864200970069644
2021-07-08,1625702400,0.1894,0.1728,0.2076,1668724.12,298690.39,0.179,multiply,ETH,2021-07-08 02:00:00,-0.13776493256262046,122501,173596,21,87,100,536162,2,85788.77001237,437385997.14937,-0.13836493256262045,298701.61748,False,False,0.0022172864750736997,78292093.48973723,-6.636075325566818e-06,0.7461652788271473,-0.007058625489749796,0.0981717968933085,0.0006024488048573996,0.006617383617521576,0.028345170708442582,0.06164036594273993,0.04499276832559126,62.79326630381311,0.0007628079366441847,339896.7991457663,0.35811626703467314,0.3297043070127001,0.2133483835970455,0.2313795423364716,-0.00337186897880537,-0.15650504080652894,0.39894383101296205,0.05856937109937599,-0.26116178588574157,-0.7595307917888563,0.7297355873428695,-0.14864200970069644
2021-07-09,1625788800,0.1871,0.1745,0.179,1626838.47,300790.04,0.1849,multiply,ETH,2021-07-09 02:00:00,0.03296089385474876,122518,173614,18,79,69,536231,4,158412.657476841,437385997.14937,0.03236089385474876,300802.433103,False,False,0.0021467573424502466,80872670.87291852,-1.134443435090367e-05,0.9375295157724371,-0.00393885268615307,0.09736229179299662,0.0006829245093047448,0.006615289698545234,0.04902965462176928,0.03708168268729974,0.043055668654534515,32.50434449886065,0.00077038791638701,341545.81820805505,0.3118466898954704,0.3297043070127001,0.2155429018619275,0.2334594136924626,-0.15977653631284916,0.007707129094412402,0.3848747591522158,0.07321772639691726,-0.15606936416184958,-0.9265175718849838,0.7069276332732424,-0.14864200970069644
2021-07-10,1625875200,0.1885,0.1769,0.1849,1348708.63,248890.01,0.1845,multiply,ETH,2021-07-10 02:00:00,-0.0021633315305571443,122530,173633,19,79,69,536300,0,29105.6032278985,437385997.14937,-0.002763331530557144,248836.74223499998,False,False,0.0021516470054740197,80697716.47405876,-2.465916333397538e-05,1.0928536418928494,-0.0021034445127021835,0.09672748861289801,0.0006877276251719465,0.006565938676255411,0.020684483913326696,0.014665764688009458,0.017675124300668078,56.343323466267655,0.0007739793805648573,342535.1625987346,0.3221254355400697,0.3297043070127001,0.20088946349744025,0.22082328248358887,0.03190914007571666,-0.18268156424581017,0.2553072625698324,-0.0005586592178772332,-0.3474860335195531,-0.8535630383711823,0.7616013464775186,-0.14864200970069644
2021-07-11,1625961600,0.2105,0.1858,0.1845,3849576.1,760618.26,0.1976,multiply,ETH,2021-07-11 02:00:00,0.07100271002710024,122545,173654,21,99,135,536435,3,72550.2476365333,437385997.14937,0.07040271002710023,760676.23736,False,False,0.0020092453695392614,86427473.03671551,-3.4772181689983276e-06,1.2189281092954958,0.004199370638628136,0.09435927953508645,0.0005689179440054655,0.006396955563778819,0.0,0.0,0.0,64.67341955303989,0.0007760739828907585,339828.383331074,0.32142857142857145,0.3297043070127001,0.28867201211606014,0.30434145012326264,-0.0021680216802169028,-0.174148188209843,0.20767982693347764,0.0843699296917253,-0.28015143320713887,-0.5978994748687172,0.7736061151079137,-0.14864200970069644
2021-07-12,1626048000,0.1954,0.1783,0.1976,2583607.93,499848.53,0.1935,multiply,ETH,2021-07-12 02:00:00,-0.020748987854250944,122579,173684,30,116,113,536548,4,88587.8293684602,437385997.14937,-0.021248987854250945,499928.13445500005,False,False,0.002052172993914153,84634190.4484031,-7.751629773403624e-06,1.1943038312367555,0.005489762402865468,0.09391649904847536,0.0017391417245125578,0.006429366414699447,0.0008072477042490349,0.08100905141035997,0.0409081495573045,68.27788150774428,0.000770092595420064,338748.43178206333,0.3442508710801394,0.3297043070127001,0.25378516953762353,0.2790284602425441,0.06629554655870451,-0.12411924119241191,0.14037940379403802,0.1311653116531165,-0.15447154471544722,-0.33788395904436874,0.7599374720857526,-0.14864200970069644
2021-07-13,1626134400,0.2113,0.183,0.1935,4128962.04,861365.79,0.2086,multiply,ETH,2021-07-13 02:00:00,0.07803617571059429,122604,173726,42,128,157,536705,9,117050.090951841,437385997.14937,0.07753617571059429,861301.4815440001,False,False,0.0019040819719290097,91238719.00535859,-2.9613124130202254e-06,1.1887026905950335,0.009419732681736627,0.09498916077989991,0.001142990716925653,0.00656263944825747,0.04432403705165671,0.09546052060570766,0.06989227882868218,50.34924303704578,0.0007675339276556646,339957.0542812288,0.3489630297565374,0.3297043070127001,0.2962094951460897,0.3360877700609729,-0.021188630490956095,-0.054149797570850255,0.08350202429149789,0.3836032388663967,0.0080971659919028,-0.28184110970996223,0.7508463100880163,-0.14864200970069644
2021-07-14,1626220800,0.2144,0.1881,0.2086,1466801.65,286311.25,0.1952,multiply,ETH,2021-07-14 02:00:00,-0.06423777564717159,122630,173750,24,92,99,536804,3,73246.4934705758,437385997.14937,-0.0648377756471716,286319.68208,False,False,0.0020350736208275405,85377746.64355703,-9.587758046066795e-06,1.532062655685793,0.011139677329590083,0.09464101635918508,0.0019692022313413486,0.006691071999577726,0.04351678934740767,0.03440393862893226,0.03896036398816997,56.558089254017794,0.0007705648087671698,343475.09671733744,0.37619477006311997,0.3297043070127001,0.20763681939465628,0.25418654916497396,0.07238734419942472,-0.0728682170542636,-0.2449612403100776,0.41291989664082684,-0.05064599483204146,-0.13859745996686912,0.72,-0.14864200970069644
2021-07-15,1626307200,0.1878,0.177,0.1952,1363328.44,247544.96,0.1816,multiply,ETH,2021-07-15 02:00:00,-0.069672131147541,122655,173783,33,116,99,536903,4,72962.8647902526,437385997.14937,-0.070172131147541,247580.444704,False,False,0.0021878954791691055,79429297.0823256,-1.075995676646406e-05,1.6056827323451333,0.010765804081268983,0.09500188775979182,0.0006546155659899191,0.006692202750036928,0.0,0.07256047926040207,0.036280239630201036,54.14236250447223,0.0007784143162224135,349048.7116055809,0.37969266679634317,0.3297043070127001,0.19668767303078546,0.24402093960033605,-0.06864754098360648,0.14189837008628958,0.012464046021093078,0.4108341323106425,0.011505273250239756,0.144873391448734,0.7052053361234633,-0.14864200970069644
2021-07-16,1626393600,0.1777,0.1627,0.1816,849238.94,140421.09,0.1653,multiply,ETH,2021-07-16 02:00:00,-0.08975770925110138,122674,173805,22,96,96,536999,2,60317.627055125,437385997.14937,-0.09025770925110138,140379.19678199998,False,False,0.0024039450564921883,72299905.32879086,-1.7172354690831072e-05,1.644420100809227,0.00899657071053936,0.0959310918317163,0.0005660456583374564,0.006623043296510644,0.019002280042831558,0.052608009826817494,0.03580514493482453,47.72105885735081,0.0007910401016109307,303841.9389244772,0.35825606628526335,0.3297043070127001,0.15388144376089358,0.2014078826117098,-0.07488986784140961,0.052766393442623016,-0.08452868852459017,0.30122950819672134,-0.055327868852458995,0.04805825242718442,0.6519402985074627,-0.14864200970069644
2021-07-17,1626480000,0.1733,0.1608,0.1653,401986.0,67180.09,0.1671,multiply,ETH,2021-07-17 02:00:00,0.010889292196007316,122691,173822,17,66,56,537055,4,212770.073040571,437385997.14937,0.010389292196007316,67171.8606,False,False,0.002378282376474981,73087200.12365973,-6.72897147637571e-05,1.6565167091550448,0.008997356058267824,0.0959253343328687,0.0003209503680888522,0.006685449038017403,0.04062720056143103,0.047721994400291005,0.044174597480861014,57.352899537212394,0.0006890085807113662,313385.4210675188,0.3261641673243883,0.3297043070127001,0.10398989864154018,0.14541359533016873,-0.0986085904416214,-0.0159691629955947,-0.19548458149779724,0.3105726872246696,-0.0798458149779735,0.09116674539442615,0.6616843920666858,-0.14864200970069644
2021-07-18,1626566400,0.1831,0.158,0.1671,1432989.08,253466.16,0.1769,multiply,ETH,2021-07-18 02:00:00,0.058647516457211335,122695,173842,20,74,79,537134,0,29943.8924418608,437385997.14937,0.058147516457211335,253495.768252,False,False,0.002246787514471018,77373582.89572355,-1.1188392096176316e-05,1.6563434609007537,0.010649608907190166,0.09612644799937133,0.00015357569981157946,0.006844303513477715,0.08551066485422681,0.08523846093071029,0.08537456289246856,54.93161737491632,0.0007106734562402294,315787.20643912634,0.329715864246251,0.3297043070127001,0.20994813175116975,0.24883047104715625,0.010771992818671472,-0.19540229885057459,-0.2546884452510587,0.22746521476104054,-0.16394434361766486,0.1750345462920312,0.46260017809439,-0.14864200970069644
2021-07-19,1626652800,0.1871,0.1565,0.1769,2724097.54,447696.94,0.1643,multiply,ETH,2021-07-19 02:00:00,-0.0712266817410967,122724,173860,18,98,130,537264,7,90216.3866337077,437385997.14937,-0.0717266817410967,447569.225822,False,False,0.002419341843522711,71862519.3316415,-5.902746736789709e-06,1.628514884343442,0.009186713198556563,0.09671666962424436,0.0005795699220005657,0.007183850823067918,0.09499392989379143,0.12383815243538707,0.10941604116458925,57.604198197645715,0.0007160111130674183,314914.82835624047,0.34905288082083663,0.3297043070127001,0.25520548419779054,0.2937647366350854,0.05539853024307517,-0.1579892280071813,-0.2465589467384801,0.2022740873728306,-0.07181328545780974,0.1837029893924783,0.553925165077036,-0.14864200970069644
2021-07-20,1626739200,0.1778,0.1501,0.1643,2405269.31,367656.6,0.1529,multiply,ETH,2021-07-20 02:00:00,-0.06938527084601331,122751,173883,23,107,153,537417,3,80796.3950634771,437385997.14937,-0.06988527084601331,367765.67749900004,False,False,0.0026000683454668293,66876318.96413868,-7.254838699976368e-06,1.6770963693690653,0.01035026409498767,0.09630187097472545,0.0010232820180321237,0.007451525091423973,0.04511057472149967,0.08632168590496778,0.06571613031323373,43.50814822933428,0.0007139261892283192,315708.99904800963,0.3241910023677979,0.3297043070127001,0.23940443787015805,0.27994045228119874,-0.07668898356664644,-0.17919728660260037,-0.17354437535330702,0.17184850197851897,0.042962125494629744,0.23043686989918388,0.6230574629562703,-0.14864200970069644
2021-07-21,1626825600,0.1798,0.1642,0.1529,2639052.97,440194.77,0.1668,multiply,ETH,2021-07-21 02:00:00,0.09090909090909083,122760,173897,14,73,70,537487,5,183408.264683529,437385997.14937,0.09050909090909083,440194.035396,False,False,0.002383587879871378,72955984.32451493,-5.447359754979908e-06,1.1767853874320071,0.016314081294970802,0.09099466494282361,0.0008408263636602106,0.007810000217511829,0.05128944758065072,0.015033140546230006,0.03316129406344036,39.0320383488521,0.0007157275249992603,315101.4826612668,0.3016969218626677,0.3297043070127001,0.2548692177725558,0.29590456246283253,-0.0745585349901896,-0.18807060255629948,-0.089470480827754,0.03469263542300671,0.024345709068776644,0.41329479768786126,0.6236970118137596,-0.1422195849499829
2021-07-22,1626912000,0.1786,0.1647,0.1668,509258.76,86098.23,0.1691,multiply,ETH,2021-07-22 02:00:00,0.013788968824939962,122772,173921,24,79,70,537557,1,78038.6703690715,437385997.14937,0.013388968824939963,86115.65631600001,False,False,0.0023514921928071576,73961972.11795847,-4.974573208000526e-05,0.9737986847289472,0.017397534492397688,0.09007374476392237,0.0010064200460575582,0.00749322581689853,0.037287058417315125,0.015033140546230006,0.026160099481772565,28.5677411826083,0.0007143835061135521,322025.12579114665,0.3291239147592739,0.3297043070127001,0.1271244882747669,0.17955272700558678,0.08333333333333326,-0.1877043819489863,-0.20928711576193582,-0.18443427076520602,0.2034009156311315,0.36536312849162,0.5239520958083832,-0.1422195849499829
2021-07-23,1626998400,0.1848,0.1737,0.1691,832170.92,147096.53,0.1768,multiply,ETH,2021-07-23 02:00:00,0.045535186280307505,122789,173940,19,83,68,537625,2,68674.4269641765,437385997.14937,0.045035186280307504,147127.81865600002,False,False,0.0022493256204445494,77329844.29600863,-2.099718432085184e-05,0.8824023918928198,0.016051385039171806,0.0897813199829756,0.00019688709029839146,0.007586314861158242,0.010150721215091562,0.00473606839242213,0.0074433948037568465,55.82076099363378,0.0007303185959151542,326512.1406692308,0.3336621941594317,0.3297043070127001,0.1724114401174169,0.22546581887510436,0.013601419278533422,0.008992805755395739,-0.10611510791366907,-0.44424460431654667,0.31894484412470026,0.33531638723634405,0.5675990675990676,-0.1422195849499829
2021-07-24,1627084800,0.1829,0.1769,0.1768,519947.85,92882.59,0.1786,multiply,ETH,2021-07-24 02:00:00,0.010180995475113086,122804,173961,21,67,60,537685,0,47950.6190623833,437385997.14937,0.009680995475113086,92862.68601,False,False,0.002226924872371768,78117139.09087749,-4.9398016387415795e-05,0.6890575921712767,0.012741804780180539,0.08883625253336863,0.00033637981008741565,0.007437107375473565,0.017200813291792454,0.00473606839242213,0.010968440842107291,55.867560464283144,0.0007404668793260123,329325.20031459065,0.3488555643251776,0.3297043070127001,0.13686320940999996,0.19037898884584067,0.04355203619909509,0.011827321111768208,-0.1685393258426966,-0.21821407451212282,0.27321111768184514,0.26070460704607046,0.5667968750000001,-0.1422195849499829
2021-07-25,1627171200,0.1809,0.1765,0.1786,1050415.36,188039.33,0.179,multiply,ETH,2021-07-25 02:00:00,0.002239641657334701,122824,173976,15,66,49,537734,0,12693.5305999796,437385997.14937,0.001739641657334701,188024.34944000002,False,False,0.002222140094169347,78292093.48973723,-3.245026199260232e-05,0.46852793854514524,0.0139514814274422,0.08840415332788445,0.00021231289207982308,0.007363592864561568,0.012950283992806214,0.028902443027334457,0.020926363510070337,58.78700111527509,0.0007471196179187091,323868.9932994273,0.35240726124704025,0.3297043070127001,0.19608817477543777,0.24727771207200827,0.01007838745800671,-0.0005656108597285048,-0.09445701357466052,-0.19739819004524883,0.22850678733031682,0.3663967611336032,0.6064285714285714,-0.1422195849499829
2021-07-26,1627257600,0.185,0.1743,0.179,790337.07,145703.05,0.1844,multiply,ETH,2021-07-26 02:00:00,0.030167597765363263,122848,174005,29,99,100,537834,5,88616.15395693,437385997.14937,0.029667597765363263,145738.155708,False,False,0.00215742613800269,80653977.87434383,-2.4022445153519547e-05,0.4490909261212205,0.013460846626377261,0.08841399743697065,0.00042988195933439666,0.007386773981361631,0.005900191916105323,0.06074087002157991,0.03332053096884262,56.56397317969328,0.000735021443810823,328266.44490382384,0.35319652722967637,0.3297043070127001,0.18024780211546032,0.22805500534020776,0.0022346368715082665,0.08006718924972012,-0.1679731243001119,-0.21556550951847697,0.29899216125419936,0.34005167958656324,0.6508765778401122,-0.1422195849499829
2021-07-27,1627344000,0.2019,0.1904,0.1844,1147532.26,227309.36,0.1981,multiply,ETH,2021-07-27 02:00:00,0.074295010845987,122862,174022,17,85,97,537931,2,71623.7080593196,437385997.14937,0.073895010845987,227326.140706,False,False,0.002008421237347333,86646166.0352902,-1.1436042815905674e-05,0.557730888751922,0.01385522325226374,0.0885463039900926,0.00033320260972650556,0.007293090841543786,0.0,0.09909878756829182,0.04954939378414591,-48.912441514140895,0.0007450506103691489,329790.2597363302,0.3638516179952644,0.3297043070127001,0.21684390656893565,0.26670190189366366,0.029284164859002204,0.14581005586592166,-0.09050279329608957,-0.15865921787709492,0.28659217877094967,0.3609779482262704,0.5670144462279294,-0.1422195849499829
2021-07-28,1627430400,0.2254,0.1926,0.1981,1656523.55,360449.43,0.2176,multiply,ETH,2021-07-28 02:00:00,0.09843513377082269,122883,174043,21,102,138,538069,5,95604.447225529,437385997.14937,0.0980351337708227,360459.52447999996,False,False,0.0018286592813856071,95175192.9797029,-6.43167215925082e-06,0.6014512913188936,0.013068707806081745,0.08810627308051105,0.0005197380395979314,0.007550873124386216,0.0,0.06726036057404639,0.03363018028702319,1.7216101187311779,0.0007484594305168016,329373.33348878147,0.39088397790055246,0.3297043070127001,0.25362534950819005,0.3043448808469935,0.06915699141847542,0.09544468546637741,0.015184381778741818,-0.12960954446854656,0.2771149674620391,0.24948770491803285,0.5568362480127186,-0.1422195849499829
2021-07-29,1627516800,0.26,0.2178,0.2176,4738676.52,1101558.57,0.2325,multiply,ETH,2021-07-29 02:00:00,0.06847426470588247,122900,174090,47,161,297,538366,15,86928.265248707,437485997.14937,0.06797426470588247,1101742.2909,False,False,0.0017115386513565016,101715494.33722854,-2.4336882809863397e-06,0.5784242221176804,0.013212797639477632,0.08813429895660795,0.0008239338557776261,0.008061012869174876,0.0,0.0734039847043757,0.03670199235218785,-10.29915680319074,0.0007475687573502813,345862.3371277635,0.42936069455406467,0.3297043070127001,0.34269745670734464,0.3937884227186409,0.08961397058823528,0.14639071176173646,0.165572942958102,-0.04795557799091377,0.26047450782433124,0.12665198237885478,0.5471774193548387,-0.1422195849499829
2021-07-30,1627603200,0.4223,0.2388,0.2325,13326328.35,4307410.9,0.3232,multiply,ETH,2021-07-30 02:00:00,0.39010752688172023,123054,174281,191,559,1460,539826,108,95981.3635024925,437485997.14937,0.38960752688172023,4307069.32272,False,False,0.0012325783472850731,141395474.2786764,-2.1855530927741144e-07,1.025653288228613,0.015180624941082244,0.10139874755415293,0.002518348697052889,0.012263568427762531,0.05076466710549652,0.1494473364264443,0.10010600176597041,38.37518930452501,0.0007860659130958506,760835.0576060788,0.4587608524072612,0.38960752688172023,0.4462810630019982,0.49848169414804583,0.06408602150537646,0.1874999999999999,0.23207720588235292,0.17738970588235292,0.2711397058823529,-0.09558378705384163,0.5865533230293662,-0.1422195849499829
2021-07-31,1627689600,0.3706,0.2965,0.3232,4768153.75,1429297.95,0.2998,multiply,ETH,2021-07-31 02:00:00,-0.0724009900990098,123106,174341,60,209,452,540278,54,199801.442578091,437485997.14937,-0.0729009900990098,1429492.49425,False,False,0.0013292410576693928,131158301.94538113,-1.8366905141819607e-06,2.103577860133311,-0.005953153002562873,0.07377821522323419,0.009845044986090023,0.01071433080606998,0.05076466710549652,0.17045171078061472,0.11060818894305562,20.068133870455057,0.001738314961158939,764197.2656932204,0.6377269139700078,0.38960752688172023,0.32402524952086825,0.38243867155319955,0.2806311881188118,0.2318279569892473,0.23913978494623656,0.2047311827956989,0.2210752688172043,-0.4416517055655296,0.5538282160901671,-0.1422195849499829
2021-08-01,1627776000,0.3047,0.2638,0.2998,2354025.72,638494.4,0.2712,multiply,ETH,2021-08-01 02:00:00,-0.09539693128752502,123128,174377,36,145,306,540584,26,168649.957914608,437485997.14937,-0.09589693128752502,638411.775264,False,False,0.0014697225569223194,118646202.42690915,-3.680553772478623e-06,1.8523648572275786,0.0011703588662518676,0.06870353145944319,0.0032675159972307207,0.010644753769784358,0.014326708002192455,0.10750653841518583,0.06091662320868914,46.72029991360979,0.0017466534808466062,762733.4618236709,0.5915548539857932,0.38960752688172023,0.26399791250395405,0.319072847681993,-0.07805203468979305,0.44616336633663367,0.49164603960396036,0.42914603960396036,0.2546410891089108,-0.16449971735443736,0.5594696969696971,-0.1422195849499829
2021-08-02,1627862400,0.2848,0.26,0.2712,2169535.38,617408.12,0.2846,multiply,ETH,2021-08-02 02:00:00,0.04941002949852513,123155,174408,31,133,189,540773,18,158947.668466571,437485997.14937,0.04891002949852513,617449.769148,False,False,0.00140077166847559,124508514.78871071,-4.871006516464442e-06,1.6254717983851825,0.00655758938775101,0.07053331586470826,0.0014592736211532465,0.01071528099460139,0.045499364703448966,0.026595507571566812,0.03604743613750789,35.85349683293007,0.0017434413756918458,762758.8624546526,0.5351223362273085,0.38960752688172023,0.26237457766123684,0.3156597784556075,-0.10545722713864314,0.38492328218812544,0.48999332888592395,0.3408939292861908,0.31287525016677786,-0.288496652465003,0.5326047358834245,-0.1422195849499829
2021-08-03,1627948800,0.2859,0.2641,0.2846,1263566.54,350523.5,0.2774,multiply,ETH,2021-08-03 02:00:00,-0.025298664792691605,123176,174435,27,102,117,540890,6,98958.1582887607,437485997.14937,-0.025798664792691606,350513.358196,False,False,0.0014373515973655003,121358615.60923523,-1.0490338167304973e-05,1.610587506375334,0.006709518991805272,0.07054006481936889,0.0014113589307343827,0.010633025654021858,0.031172656701256515,0.013497328214927102,0.02233499245809181,36.955310438636396,0.0017434859156562833,763469.277229741,0.5615627466456196,0.38960752688172023,0.21982255999369626,0.2723136124086757,0.047083626141953716,0.26954277286135697,0.3849557522123893,0.28650442477876104,0.2193952802359882,-0.4198822759973837,0.5203155818540435,-0.1422195849499829
