day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-25,1545696000,19.63,17.63,20.7,14330.37,257949.85,18.0,multiply,BTC,2018-12-25 01:00:00,-0.13043478260869568,14074,25095,18,50,48,88114,0,41.4152575429167,1720585.78052523,-0.15463478260869568,257946.66,False,False,0.0008102860563226787,30970544.04945414,-7.896523751309824e-06,1.0911963412231847,0.005884198143841212,0.052589577043106336,0.8978975308795109,0.004674879359016905,0.039128240000837644,0.10413840154692328,0.07163332077388046,-2.658602957153093,0.5296761677659739,910913.3578613823,0.43717001055966204,0.19512626025791335,0.22428265915389822,0.29134063699575174,-0.004830917874396157,0.2995192307692308,0.3370192307692308,0.19615384615384623,0.15817307692307692,-0.3281016442451419,-1.1972772277227723,-0.14230363756999137
2018-12-26,1545782400,19.61,17.93,18.0,16624.59,300662.65,18.09,multiply,BTC,2018-12-26 01:00:00,0.004999999999999893,14082,25118,23,65,52,88166,0,25.7344348134231,1720585.78052523,-0.019100000000000106,300738.8331,False,False,0.0008069937288141101,31125396.769701414,-1.7617669497262067e-05,1.0912393538776155,0.005841103787481386,0.0525871625473679,0.1499179308114813,0.0048120013830776735,0.039128240000837644,0.10110360943113453,0.07011592471598609,-0.42842236013977164,0.5294204846812781,909777.6092990955,0.3801478352692714,0.19512626025791335,0.2349019852096761,0.30240485804183365,-0.1499999999999999,0.2690821256038647,0.3657004830917874,0.17729468599033804,0.14154589371980675,-0.2131979695431474,-1.3768042542415801,-0.14230363756999137
2018-12-27,1545868800,17.38,16.08,18.09,8470.19,137028.2,16.18,multiply,BTC,2018-12-27 01:00:00,-0.1055831951354339,14089,25140,22,69,63,88229,0,108.459402527921,1720585.78052523,-0.1298831951354339,137047.6742,False,False,0.0009030471506350985,27839077.928898223,-1.6404919459396892e-05,1.129263533963582,0.004721523334086939,0.05391609241033518,0.17478863100228326,0.004775508772556669,0.0,0.12135580392143269,0.060677901960716346,2.7656203152271974,0.5287603905580195,909694.0532952724,0.38204857444561774,0.19512626025791335,0.1763392722120747,0.24342981544672035,0.00497512437810943,0.06944444444444442,0.31000000000000005,0.10888888888888892,0.07055555555555548,-0.28484386900228476,-1.4190167207387074,-0.14230363756999137
2018-12-28,1545955200,18.9,16.62,16.18,13631.2,249105.33,18.27,multiply,BTC,2018-12-28 01:00:00,0.12917181705809644,14093,25154,14,47,58,88287,0,72.3098103760345,1720585.78052523,0.10527181705809643,249042.024,False,False,0.0008001882682551392,31435102.210195955,-8.217937731077971e-06,1.2291333978991297,0.009921261616626492,0.05431015953967734,0.07965175334540107,0.004461239733207983,0.0,0.10223963015345455,0.051119815076727276,2.030856097561756,0.5287118280249747,909890.984749149,0.3417106652587117,0.19512626025791335,0.2198074053513516,0.2894197825555729,-0.11804697156983934,0.12493090105030402,0.2896627971254837,0.2332780541735766,0.06744057490326139,-0.5104669887278583,-1.5188728024819032,-0.14230363756999137
2018-12-29,1546041600,21.09,17.3,18.27,61085.61,1196839.95,19.59,multiply,BTC,2018-12-29 01:00:00,0.07224958949096871,14103,25170,16,68,92,88379,0,40.6188655847717,1720585.78052523,0.04834958949096871,1196667.0999,False,False,0.0007467452179473037,33706275.440489255,-2.195789149723608e-06,1.3918631551476086,0.018905886575731817,0.05742056959155382,0.14474257942779048,0.004929620370095909,0.030064178140830903,0.05029966444739503,0.040181921294112966,-0.3068312670420319,0.5288262840759927,921989.1874385893,0.3858500527983104,0.19512626025791335,0.33462864602982073,0.4062417588043598,0.11439518336070065,-0.05438813349814575,0.19344870210135967,0.1186650185414091,-0.15945611866501874,-0.4505836575875488,-1.710419828022256,-0.14230363756999137
2018-12-30,1546128000,21.21,18.92,19.59,30631.65,612013.16,19.98,multiply,BTC,2018-12-30 01:00:00,0.019908116385911168,14110,25189,19,58,58,88437,0,86.8215729111897,1720585.78052523,-0.0039918836140888335,612020.3670000001,False,False,0.0007327218003195766,34377303.8948941,-6.399505609614613e-06,1.4030923790029,0.018574291030094912,0.057439337962591104,0.695499819564185,0.004925777054006357,0.030064178140830903,0.08936102948696849,0.059712603813899694,5.335284484471744,0.5358577281495029,922653.5766466915,0.413727560718057,0.19512626025791335,0.27982218851799356,0.35901432487519963,0.06738131699846861,-0.1384783798576903,0.23371647509578541,0.22276956759715383,-0.02025177887246854,-0.33793103448275863,-1.575267479472506,-0.14230363756999137
2018-12-31,1546214400,20.08,17.57,19.98,11998.55,211686.96,17.64,multiply,BTC,2018-12-31 01:00:00,-0.11711711711711714,14124,25202,13,54,51,88488,0,65.3981824000392,1720485.83052523,-0.14151711711711715,211654.422,False,False,0.0008303961485228198,30349370.05046506,-1.0132464153528516e-05,1.4214816053326143,0.01486856733567898,0.05944514389521625,0.3557253167340312,0.004884301300450028,0.00657202312385147,0.08936102948696849,0.04796652630540998,5.491618867083133,0.5362440297878586,922217.567433946,0.4219640971488912,0.19512626025791335,0.20179006991116183,0.27814743527022573,0.01951951951951958,-0.05666156202143946,0.256253190403267,0.24808575803981625,0.10872894333843797,-0.3564285714285713,-1.6385421867199201,-0.14554828554210436
2019-01-01,1546300800,18.79,18.08,17.64,7860.58,146492.6,18.64,multiply,BTC,2019-01-01 01:00:00,0.05668934240362811,14151,25212,10,66,65,88553,0,24.5404351013538,1720485.83052523,0.03228934240362811,146521.2112,False,False,0.0007861588182235847,32069855.880990285,-1.9588761429639652e-05,1.4505275330066176,0.01770384081169618,0.05931134195181336,0.12302014828880406,0.004708047744992389,0.00657202312385147,0.012907751947563894,0.009739887535707682,5.121632921887871,0.5359905726164578,923075.6449709242,0.37254487856388596,0.19512626025791335,0.17467629512097244,0.2506978730423368,-0.13265306122448983,0.09909909909909909,0.24274274274274277,0.3113113113113113,0.0495495495495496,-0.25531914893617014,-1.4963126843657815,-0.14554828554210436
2019-01-02,1546387200,21.51,18.92,18.64,27711.28,560129.05,20.21,multiply,BTC,2019-01-02 01:00:00,0.08422746781115875,14163,25232,20,70,81,88634,0,37.6380103071975,1720485.83052523,0.06022746781115875,560044.9688,False,False,0.000725661800849964,34771018.6349149,-4.417920573768806e-06,1.4886167900699372,0.02062140011284877,0.0600361828301161,0.08516269567606377,0.004948685537331053,0.05031381773677802,0.04764321147798889,0.04897851460738345,5.739716771982421,0.53648924483878,922090.4529654261,0.39366420274551217,0.19512626025791335,0.27306031592801183,0.35174826288108085,0.05364806866952787,-0.025510204081632626,0.0504535147392291,0.24149659863945572,-0.036848072562358114,-0.10508922670191656,-1.415299227799228,-0.14554828554210436
2019-01-03,1546473600,21.41,19.15,20.21,29772.28,581061.29,19.52,multiply,BTC,2019-01-03 01:00:00,-0.03414151410192978,14172,25254,22,69,96,88730,0,43.8419349067604,1720485.83052523,-0.05834151410192978,581154.9055999999,False,False,0.0007519678320193105,33583883.41185249,-5.811258203730734e-06,1.4882281514236204,0.02036727174196023,0.060066478465150154,0.3255155949927408,0.005132826789441776,0.06407407579802005,0.03473545953042499,0.04940476766422252,4.519612613091725,0.5359167394028129,920809.7025884463,0.4268215417106653,0.19512626025791335,0.2731221364305476,0.3533980443118156,0.07768431469569526,0.13197424892703868,0.15075107296137347,0.26019313304721037,0.10300429184549365,-0.016716417910447756,-1.4856377799415776,-0.14554828554210436
2019-01-04,1546560000,20.44,19.41,19.52,8526.77,171937.9,20.16,multiply,BTC,2019-01-04 01:00:00,0.032786885245901676,14176,25269,15,53,48,88778,0,19.7245598256042,1720485.83052523,0.008786885245901675,171899.6832,False,False,0.0007285283010235395,34684994.34338863,-1.9882099954989124e-05,1.4645310028668725,0.02114808685506145,0.06018841611414728,0.3377853483527876,0.005138117170263624,0.013760258061242033,0.0,0.006880129030621017,5.961505333987135,0.5351724517715218,919659.9560673228,0.41224920802534315,0.19512626025791335,0.18168232692143285,0.2612328882615432,-0.035348360655737876,0.09599208312716478,0.15586343394359237,0.3503216229589312,0.15734784760019793,-0.013265950726468745,-1.5306733167082296,-0.14554828554210436
2019-01-05,1546646400,22.58,19.92,20.16,21849.45,459182.16,21.02,multiply,BTC,2019-01-05 01:00:00,0.04265873015873023,14185,25284,15,56,63,88841,0,48.8235217235714,1721485.83052523,0.01865873015873023,459275.439,False,False,0.0006987303659599455,36185632.15764033,-6.868478183388662e-06,1.2827329517756656,0.02014388394788819,0.059494736018566564,0.09985541568329549,0.005379684715579941,0.023261422487570602,0.020014232649021396,0.021637827568296,5.988440581472111,0.5345047000488021,917798.2109870547,0.42576557550158395,0.19512626025791335,0.25267803525088517,0.33470039714814237,0.031746031746031744,-0.0035860655737705027,-0.06557377049180335,0.36372950819672134,0.17827868852459017,0.18698710433763188,-1.435689739813451,-0.14554828554210436
2019-01-06,1546732800,22.56,20.99,21.02,10825.52,238111.41,22.0,multiply,BTC,2019-01-06 01:00:00,0.04662226450999052,14191,25298,14,48,47,88888,0,25.1119211502979,1721485.83052523,0.022622264509990518,238161.44,False,False,0.000667974763729685,37872688.27155506,-1.287226459819156e-05,1.3249658677318374,0.018236468612983323,0.05940401364778588,0.26679013608835445,0.0052097363296249215,0.04057252227656663,0.029975079122212554,0.035273800699389596,6.992940575078409,0.5334225569849316,916600.9356279188,0.44392819429778246,0.19512626025791335,0.20295215191997085,0.2844935727458182,0.04091341579448138,0.008928571428571397,-0.02678571428571419,0.3625992063492064,0.31200396825396826,0.3144230769230769,-1.2510228640192542,-0.14554828554210436
2019-01-07,1546819200,22.07,20.92,22.0,4420.29,94479.11,21.37,multiply,BTC,2019-01-07 01:00:00,-0.02863636363636357,14203,25312,14,52,54,88942,0,29.8809680292593,1721485.83052523,-0.05283636363636357,94461.59730000001,False,False,0.0006880476046620535,36788152.198324166,-3.761399356471475e-05,1.2485004654282343,0.016345931470393843,0.05965530578908987,0.13834644222853482,0.005148803854831806,0.017311099788996028,0.02780840607726908,0.022559752933132553,3.397704707559507,0.5327272657623119,916400.6861549214,0.4646251319957761,0.19512626025791335,0.13493162851581517,0.2153145613878762,0.044545454545454555,0.16079923882017122,0.14367269267364413,0.379162702188392,0.32159847764034255,0.31400966183574885,-1.3104047678172335,-0.14554828554210436
2019-01-08,1546905600,21.52,20.23,21.37,6926.58,143329.51,20.69,multiply,BTC,2019-01-08 01:00:00,-0.03182030884417408,14208,25324,12,50,36,88978,0,30.2056210528333,1721486.83052523,-0.055820308844174084,143310.9402,False,False,0.0007109975586690952,35617562.523567006,-2.405713440531207e-05,1.2934175463959117,0.01654718956638841,0.059963455506067784,0.05487209987611671,0.0051695912156181625,0.022377882560978918,0.045054363828396254,0.033716123194687586,4.42973157241496,0.5326112515836474,915612.7780371207,0.45131995776135164,0.19512626025791335,0.1652123583460108,0.24678625343902857,-0.029480580252690736,0.1527272727272727,0.17772727272727273,0.36363636363636365,0.3545454545454546,0.18166666666666664,-1.3195010183299387,-0.14554828554210436
2019-01-09,1546992000,22.12,20.14,20.69,8324.62,169886.2,20.41,multiply,BTC,2019-01-09 01:00:00,-0.013533107781537046,14209,25333,9,44,35,89013,0,138.944879075514,1723620.00832523,-0.037533107781537046,169905.49420000002,False,False,0.0007201153882692453,35179084.369917944,-2.532358466587088e-05,1.2950599922296184,0.017200694102341957,0.059604213521245515,0.08314532176918119,0.005319526045250307,0.022377882560978918,0.04905741071410487,0.03571764663754189,2.4436453812726473,0.5321549627798992,914086.2639666469,0.43695881731784586,0.19512626025791335,0.17727149094648487,0.2597674230048999,-0.03286611889801838,0.054281703322414554,0.2428638277959757,0.3182030884417407,0.3107159569489939,0.23935876174682147,-1.2770901742864358,-0.13827246914500416
2019-01-10,1547078400,18.65,17.28,20.41,12736.88,228044.16,17.9,multiply,BTC,2019-01-10 01:00:00,-0.1229789318961294,14220,25351,18,48,45,89058,0,28.0032958729333,1723620.00832523,-0.1471789318961294,227990.15199999997,False,False,0.0008216758777454328,30852798.149021618,-9.19224889888253e-06,1.371343674024181,0.017856508371747574,0.05994857395046727,0.09857479802934646,0.005470127295185857,0.015768145972963655,0.03649481581003462,0.026131480891499137,3.9308682925146723,0.5312696015585754,912013.7318926401,0.4310454065469905,0.19512626025791335,0.1980525330742601,0.28201119268815067,-0.01371876531112215,0.056549057515708157,0.11696471725471247,0.26872885451909134,0.33494441759304017,0.17305315203955496,-1.3188925916431682,-0.1446311152455739
2019-01-11,1547164800,18.26,17.43,17.9,4964.5,87508.43,17.63,multiply,BTC,2019-01-11 01:00:00,-0.01508379888268152,14229,25363,12,44,40,89098,0,92.53695802105,1723620.00832523,-0.03918379888268152,87524.135,False,False,0.0008346545832683993,30387420.746773805,-4.7919742741021945e-05,1.3988545759019388,0.018415043172144954,0.0599518955109655,0.13227402263769758,0.005487610963870217,0.02478054500566306,0.022070622829680857,0.02342558391767196,-1.8911527900134963,0.5300671374335159,911653.6261737795,0.3780359028511087,0.19512626025791335,0.12736186175236197,0.2108002770525408,-0.14022346368715088,0.012248897599216102,0.04017638412542868,0.17932386085252328,0.3444390004899559,0.24521072796934873,-1.4928705945655096,-0.1446311152455739
2019-01-12,1547251200,18.02,17.28,17.63,2337.02,41088.77,17.58,multiply,BTC,2019-01-12 01:00:00,-0.0028360748723766926,14231,25374,11,31,25,89123,0,70.35194882432,1723620.00832523,-0.026936074872376693,41084.81159999999,False,False,0.0008373914800977793,30301239.74635754,-0.00014276162020817807,1.3989998071713505,0.01820090240247037,0.05996826063114774,0.0507792521421491,0.0054887737676531335,0.009012399032699408,0.05586124609665058,0.03243682256467499,3.5456055673162865,0.5298590855485458,912591.3603835471,0.3723336853220697,0.19512626025791335,0.07211899222341893,0.15494440940486084,-0.015314804310833763,-0.17430167597765367,-0.11620111731843585,0.11564245810055862,0.22960893854748599,0.3297600816743236,-1.8633926051368896,-0.1446311152455739
2019-01-13,1547337600,17.5,16.08,17.58,4295.01,69963.73,16.29,multiply,BTC,2019-01-13 01:00:00,-0.07337883959044367,14233,25385,11,42,39,89162,0,12.7801070404872,1723620.00832523,-0.09747883959044366,69965.7129,False,False,0.0009040960182453063,28077769.935618,-3.7334282259324344e-05,1.395149745607299,0.01713020325333477,0.06058878526997283,0.023836351052759244,0.005524234533247605,0.0,0.07515654580031987,0.037578272900159936,7.775320755415875,0.530404651836935,912611.0315166195,0.37127771911298835,0.19512626025791335,0.11126105402500443,0.19525025713737562,-0.0028441410693971214,-0.24787294384571767,-0.0005672149744753163,0.032331253545093586,0.2552467385138967,0.3783783783783784,-2.484652665589661,-0.1446311152455739
2019-01-14,1547424000,18.02,16.76,16.29,4845.51,85411.13,17.63,multiply,BTC,2019-01-14 01:00:00,0.08225905463474525,14256,25393,8,65,57,89219,0,21.9676965830877,1723620.00832523,0.058059054634745255,85426.3413,False,False,0.0008356418338893057,30387420.746773805,-2.9240182485155006e-05,1.4206153709361902,0.0180223393781477,0.0608175387818522,0.04059230721508204,0.005542799607726739,0.0,0.0391153235100297,0.01955766175501485,5.746994080840739,0.5304170918374562,912031.7872834591,0.34585987261146495,0.19512626025791335,0.12581570862081046,0.21065966503705563,-0.07918968692449346,-0.21558589306029607,-0.060295790671217375,-0.18316268486916965,0.29351535836177467,0.2715419501133788,-2.359575835475578,-0.1446311152455739
2019-01-15,1547510400,17.28,16.46,17.63,2527.93,42439.06,16.79,multiply,BTC,2019-01-15 01:00:00,-0.04764605785592735,14261,25402,9,34,25,89244,0,7.95640336272,1723620.00832523,-0.07174605785592734,42443.94469999999,False,False,0.0008777598034545823,28939579.93978061,-7.171707071691096e-05,1.4099500860065581,0.016174540821621605,0.0613429757227267,0.04956216618940577,0.00557243870283256,0.0,0.03433485737566424,0.01716742868783212,3.9648457219174995,0.5300816787899133,912208.4244766169,0.37430997876857747,0.19512626025791335,0.0746369367520702,0.15880053489796764,0.07600680657969372,-0.27010435850214876,-0.2406384284837324,-0.270718232044199,0.21117249846531616,0.299892703862661,-2.1948933419521652,-0.1446311152455739
2019-01-16,1547596800,18.33,16.8,16.79,7840.28,138906.86,17.72,multiply,BTC,2019-01-16 01:00:00,0.05539011316259668,14269,25415,13,61,56,89300,0,12.8252947142857,1723620.00832523,0.03129011316259668,138929.7616,False,False,0.0008321179100261074,30542546.547523074,-2.0826021225421055e-05,1.5163327478991837,0.02175324105502651,0.06129767179692693,0.024624885122586277,0.0056209132021259834,0.0,0.05129837334778757,0.025649186673893785,4.202951305727199,0.5301849798087647,912334.2394565411,0.3564755838641189,0.19512626025791335,0.1611033501341259,0.24760897290840186,-0.05002977963073252,-0.15768576290414082,-0.10720363017583678,-0.020986954055587148,0.2597844583096993,0.3072736269173677,-2.083360682638661,-0.1446311152455739
2019-01-17,1547683200,19.2,17.54,17.72,8309.15,154731.5,18.62,multiply,BTC,2019-01-17 01:00:00,0.050790067720090315,14276,25435,20,60,92,89392,0,46.3365079365326,1723620.00832523,0.026690067720090315,154716.373,False,False,0.0007925205612939674,32093804.555015787,-1.9261403321772292e-05,1.7702387260959187,0.03010137890085801,0.06070120311234217,0.08060347462257199,0.005653732035359934,0.009937796286458873,0.055174702382171564,0.03255624933431522,4.2561232726001315,0.5302597357725196,912766.3760793548,0.3762208067940552,0.19512626025791335,0.16900264907362597,0.255395765636744,0.05248306997742658,-0.06611078022632522,-0.200714711137582,-0.07742703990470523,0.16617033948779036,0.2535860655737705,-2.11424819435325,-0.1446311152455739
2019-01-18,1547769600,18.44,17.37,18.62,3531.01,62165.16,17.61,multiply,BTC,2019-01-18 01:00:00,-0.054242749731471585,14288,25448,13,68,71,89463,0,14.516387087493,1723620.00832523,-0.07824274973147158,62181.0861,False,False,0.000838402902723104,30352948.3466073,-4.686772335093954e-05,1.748617329705945,0.027517455433781132,0.0615392680219853,0.0897624605497191,0.005628322942053133,0.009937796286458873,0.036680629100970086,0.023309212693714478,5.166591366084033,0.530512558003856,914716.2978143045,0.3953290870488323,0.19512626025791335,0.10280362559791546,0.18715035776342678,0.04833512352309355,0.005079006772009009,-0.18623024830699775,0.08690744920993221,0.177765237020316,0.24950396825396826,-3.0084853627492576,-0.1446311152455739
2019-01-19,1547856000,19.41,17.96,17.61,7542.98,141174.69,18.72,multiply,BTC,2019-01-19 01:00:00,0.0630323679727427,14290,25454,6,31,27,89490,0,6.43495000640741,1723620.00832523,0.0390323679727427,141204.5856,False,False,0.0007888758633890587,32266166.555848304,-1.9575192232169783e-05,2.0540016589713876,0.03803538489415231,0.060982339617636085,0.03607586695423592,0.00571544025776984,0.0,0.03268353684934636,0.01634176842467318,6.897444733841429,0.5316464082540625,914667.3774011807,0.38917127071823204,0.19512626025791335,0.16349178237183498,0.2489221401423675,-0.05735377626348681,0.055853920515574806,-0.18152524167561745,0.018796992481203034,0.1874328678839957,0.2031398667935299,-3.6129956999522213,-0.1446311152455739
2019-01-20,1547942400,18.11,17.45,18.72,3786.29,66745.3,17.63,multiply,BTC,2019-01-20 01:00:00,-0.05822649572649574,14295,25461,7,35,31,89521,0,29.5266691496774,1723620.00832523,-0.08222649572649574,66752.29269999999,False,False,0.0008378796019633605,30387420.746773805,-4.259651106797705e-05,2.0985800884844314,0.03926240356413706,0.06097235737121408,0.08192326900243088,0.0056944434551601435,0.00031804083079134144,0.02182048386149689,0.011069262346144115,6.028506726317259,0.5316196064047434,915862.1487476155,0.4181371454098726,0.19512626025791335,0.10888618844132836,0.19345505609832717,0.059294871794871806,0.07495741056218064,-0.2135150482680297,-0.11243611584327096,0.048835888699602426,0.2804545454545454,-3.653864390706496,-0.1446311152455739
2019-01-21,1548028800,21.06,17.51,17.63,30190.07,569376.8,18.86,multiply,BTC,2019-01-21 01:00:00,0.06976744186046524,14304,25479,18,69,98,89619,0,31.2155861329898,1723620.00832523,0.04576744186046524,569384.7202,False,False,0.0007837889989226933,32507473.35701384,-4.676254441970624e-06,2.0183282597768715,0.03809687466906456,0.061846938916219445,0.038727963459220006,0.006265818616672525,0.029057099829430756,0.03468425101457141,0.03187067542200109,4.713769986730446,0.5323147299738945,914320.1180616005,0.4222754491017964,0.19512626025791335,0.2655629276033006,0.35407549952174133,-0.06182643221781059,0.05822649572649574,-0.1052350427350428,-0.06730769230769229,0.15438034188034178,0.20168460458586812,-4.001547189272821,-0.1446311152455739
2019-01-22,1548115200,19.52,17.72,18.86,13378.56,243408.24,18.19,multiply,BTC,2019-01-22 01:00:00,-0.03552492046659583,14320,25487,8,52,55,89674,0,44.3959193709273,1723620.00832523,-0.059324920466595835,243356.0064,False,False,0.0008129137940590663,31352647.95143594,-1.371456120263831e-05,1.806142500679471,0.02234261061277117,0.043713872981596014,0.3303423709691369,0.003953711984754625,0.051869041506400364,0.059012628234847216,0.05544083487062379,6.421772324140083,0.5314171073444556,333222.1827043345,0.4517365269461078,0.10527181705809643,0.2013639288323689,0.289081862709195,0.0652173913043479,0.04764605785592735,-0.15768576290414082,-0.0005672149744753163,0.032331253545093586,-0.0053165780570323395,-3.8370408691153655,-0.1446311152455739
2019-01-23,1548201600,19.08,17.9,18.19,9633.01,174215.77,18.09,multiply,BTC,2019-01-23 01:00:00,-0.005497526113249163,14327,25495,8,52,43,89717,0,76.0421925310698,1723620.00832523,-0.029197526113249165,174261.1509,False,False,0.0008176640855824676,31180285.95060341,-2.9860109718373573e-05,1.8069258060878366,0.023714841914002784,0.04316262583169194,0.14118889617466146,0.00375811653950934,0.034921349804193764,0.024328377220275803,0.029624863512234784,3.9609769246430044,0.1936785679840003,240487.07788339123,0.43778580024067393,0.10527181705809643,0.2246938839914723,0.26358496392596453,-0.03683342495876851,0.0604453870625663,0.05090137857900323,0.01166489925768821,-0.10286320254506909,-0.014208721215090536,-4.36950314106225,-0.1446311152455739
2019-01-24,1548288000,21.92,17.88,18.09,45107.21,864025.09,19.15,multiply,BTC,2019-01-24 01:00:00,0.058595909342177954,14333,25509,14,74,136,89853,0,59.0129427593456,1723620.00832523,0.03479590934217795,863803.0715,False,False,0.0007728284985967926,33007323.159428153,-3.2844180402792524e-06,1.735833260578862,0.024690181000237173,0.04298230148930785,0.10110183802595929,0.004483100499236348,0.057700446166324415,0.04711783213959047,0.052409139152957446,5.805280100614534,0.13977133019503526,264198.22169817804,0.4353790613718412,0.10527181705809643,0.37312948881865904,0.3827585283071862,-0.0055279159756771445,-0.023639362286970833,0.030786146234194733,-0.11105002748763049,-0.1379879054425508,-0.005586592178770999,-4.2059651097355095,-0.1446311152455739
2019-01-25,1548374400,21.05,18.48,19.15,21593.08,407020.58,18.85,multiply,BTC,2019-01-25 01:00:00,-0.015665796344647376,14339,25519,10,55,68,89921,0,20.3043387676765,1723620.00832523,-0.03926579634464737,407029.5580000001,False,False,0.0007854359411641434,32490237.15693059,-1.021123758278164e-05,1.7451313483866433,0.024224711321635953,0.043069478543571835,0.5011563264105535,0.004604840977674756,0.046827566810179785,0.04711783213959047,0.046972699474885124,6.850866938824291,0.15349334306677992,265234.36210421403,0.4608904933814681,0.10527181705809643,0.3039309347529227,0.3237728700893262,0.055352480417754535,0.026533996683250405,0.02819237147595366,-0.0790491984521835,0.00497512437810943,-0.026091888825864995,-4.490735206216377,-0.1446311152455739
2019-01-26,1548460800,19.21,18.35,18.85,7419.08,141791.98,19.11,multiply,BTC,2019-01-26 01:00:00,0.013793103448275668,14351,25534,15,41,42,89963,0,21.795403062,1723620.00832523,-0.009806896551724332,141778.6188,False,False,0.0007752051337083933,32938378.359095145,-3.0213205616731846e-05,1.6165548802544587,0.02276490694111533,0.042043065401555335,0.2361480813833751,0.004636102433281405,0.011361541524401119,0.04852002144130066,0.02994078148285089,6.532286979798611,0.15409063073160373,265151.76083669264,0.45367027677496996,0.10527181705809643,0.21836139015768002,0.24401752339101035,-0.01591511936339507,0.022454308093994735,0.14934725848563968,-0.05274151436031338,0.055352480417754535,0.07963594994311707,-4.33609958506224,-0.1446311152455739
2019-01-27,1548547200,20.03,17.82,19.11,15208.65,272781.09,17.94,multiply,BTC,2019-01-27 01:00:00,-0.061224489795918324,14367,25544,10,56,68,90031,0,19.3974445972206,1723620.00832523,-0.08482448979591832,272843.18100000004,False,False,0.0008260853872900179,30921742.94935463,-1.0237411831972877e-05,1.5096615842463985,0.016777506776398814,0.04368422890695271,0.0822563083018283,0.004671803804237112,0.010443053584112936,0.10349638301906572,0.056969718301589325,6.5130948586418365,0.15404517313394606,265098.3382857791,0.45992779783393506,0.06022746781115875,0.27074197718107,0.2927538859115619,0.013605442176870652,0.06472148541114076,0.06472148541114076,-0.11511936339522544,0.14164456233421763,-0.12154696132596698,-3.589019189765458,-0.1446311152455739
2019-01-28,1548633600,17.37,16.16,17.94,9785.25,160514.75,16.4,multiply,BTC,2019-01-28 01:00:00,-0.0858416945373468,14375,25566,22,76,87,90118,0,21.5126361597816,1723620.00832523,-0.1097416945373468,160478.09999999998,False,False,0.0009044351025717734,28267368.13653377,-1.5299598139591083e-05,1.34466921804816,0.006612751808919226,0.03635662529915215,0.15829659651323635,0.004175900758571556,0.0,0.05497636157776506,0.02748818078888253,6.7637011766598585,0.15401474794496428,203703.7254817339,0.43176895306859214,0.06022746781115875,0.22801799989138194,0.25335154487262507,-0.06521739130434767,0.013082155939298845,0.12140240711669281,-0.15122972265829415,0.04395604395604391,-0.111174134997164,-3.4790772532188834,-0.1446311152455739
2019-01-29,1548720000,16.72,15.34,16.4,11430.89,183763.33,16.08,multiply,BTC,2019-01-29 01:00:00,-0.019512195121951237,14400,25597,31,78,127,90245,0,118.528773084827,1723620.00832523,-0.04341219512195124,183808.71119999996,False,False,0.0009235523062752001,27715809.733869698,-2.1417459446386225e-05,1.342142324262431,0.00730946070582565,0.03593550210043838,0.09310526637244707,0.0040948889251884646,0.011439940363615158,0.01755083101241764,0.014495385688016399,2.7759350790102886,0.11829160580118994,192135.9383475897,0.39470517448856796,0.06022746781115875,0.2548386881428955,0.26405259738593156,-0.09390243902439033,-0.013935340022296572,0.012263099219621099,-0.1911928651059085,-0.09197324414715702,-0.18999404407385367,-3.5704467353951888,-0.1446311152455739
2019-01-30,1548806400,16.48,15.81,16.08,4550.73,74473.75,16.37,multiply,BTC,2019-01-30 01:00:00,0.018034825870646864,14409,25611,14,59,57,90302,0,18.5639374129123,1723620.00832523,-0.005965174129353136,74495.4501,False,False,0.0009076874480663992,28215659.53628402,-5.390195796336872e-05,1.329610921219699,0.00882486148264483,0.034273004801337645,0.10664108696359312,0.0040161107657215485,0.018438176652175436,0.08035950623789238,0.04939884144503391,4.494841536571903,0.11155116565460473,194148.43020598372,0.38700361010830325,0.06022746781115875,0.18676803922878965,0.19797242829537093,-0.01990049751243772,-0.10304878048780486,-0.1353658536585367,-0.26158536585365866,-0.21829268292682946,0.004514672686230181,-3.351237493417588,-0.1446311152455739
2019-01-31,1548892800,17.41,15.05,16.37,13196.2,200348.52,15.18,multiply,BTC,2019-01-31 01:00:00,-0.07269395235186327,14414,25622,11,59,79,90381,0,226.855758897633,1723620.00832523,-0.09689395235186327,200318.31600000002,False,False,0.0009792638631056676,26164551.72637699,-1.3086656959813918e-05,1.2689493997575831,0.0046986391562569875,0.03623609356854938,0.04322034424071471,0.004292522523177948,0.027674006014858664,0.06280867522547474,0.0452413406201667,4.724710215693323,0.11272027235560884,193655.6577775485,0.39398315282791824,0.06022746781115875,0.2694912056402252,0.2720042043394677,0.017715332926084515,-0.1909203980099503,-0.09514925373134342,-0.26927860696517425,-0.0970149253731345,-0.0010741138560688146,-3.213231273920175,-0.1446311152455739
