day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-11,1565481600,0.001617,0.001617,0.001581,0.0,0.0,0.001617,multiply,BTC,2019-08-11 02:00:00,0.022770398481973375,1935,8189,0,2,1,4624,0,119.0,200000000.0,0.0,0.0,False,False,0.025321583178726036,323400.0,,0.0,0.0,0.0,0.0,0.0003264443063462638,0.0,0.0,0.0,-6.701868584634717,0.0,0.0,0.2954035874439462,0.0,,-inf,-0.05060088551549646,0.0746538229981939,0.19867549668874174,0.09331727874774232,0.04394942805538826,-0.23838080959520247,-0.5347985347985349,-0.2033934195255343
2019-08-12,1565568000,0.001594,0.001594,0.001617,0.0,0.0,0.001594,multiply,BTC,2019-08-12 02:00:00,-0.014223871366728535,1935,8189,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02568695106649937,318800.0,,0.0,0.0,0.0,0.0,0.00032062761811876866,0.0,-0.0,0.0,0.43887949520321357,0.0,0.0,0.35695364238410593,0.0,,-inf,0.02226345083487946,-0.04554079696394697,0.15053763440860213,0.06261859582542684,-0.044908285895003175,-0.19534184823441025,-0.02729658792650924,-0.18575463408698223
2019-08-13,1565654400,0.001522,0.001522,0.001594,0.0,0.0,0.001522,multiply,BTC,2019-08-13 02:00:00,-0.04516938519447933,1935,8191,2,4,2,4626,0,348014.5,200000000.0,0.0,0.0,False,False,0.026908672798948752,304400.0,,0.0,0.0,0.0,0.0,0.0002742553694513669,0.0,-0.0,0.0,3.643575221565957,0.0,0.0,0.3518763796909492,0.0,,-inf,-0.014429109159347586,0.007421150278293043,0.12677798392084105,0.10575139146567714,0.01607915893630174,-0.06403574087862984,-0.1874345549738221,-0.18575463408698223
2019-08-14,1565740800,0.001404,0.001404,0.001522,0.0,0.0,0.001404,multiply,BTC,2019-08-14 02:00:00,-0.07752956636005248,1935,8191,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02917022792022792,280800.0,,0.0,0.0,0.0,0.0,0.0002874346619005599,0.0,0.0,0.0,-7.046792692955334,0.0,0.0,0.417100575500137,0.0,,-inf,-0.047306176084099816,-0.05144291091593489,0.08594730238393977,0.13425345043914683,0.10351317440401508,-0.07577903682719533,-0.3770491803278688,-0.17868286691652804
2019-08-15,1565827200,0.001443,0.001443,0.001404,0.0,0.0,0.001443,multiply,BTC,2019-08-15 02:00:00,0.02777777777777768,1937,8193,2,4,2,4628,0,2019.749923,200000000.0,0.0,0.0,False,False,0.028388773388773388,288600.0,,0.0,0.0,0.0,0.0,0.00019378073095069814,0.0,0.0,0.0,-17.03214728403887,0.0,0.0,0.3847629487530831,0.0,,-inf,-0.08404558404558382,-0.10249671484888312,0.031537450722733174,0.10118265440210239,0.001971090670170761,0.09471516815374048,-0.32567049808429127,-0.17868286691652804
2019-08-16,1565913600,0.00145,0.00145,0.001443,0.0,0.0,0.00145,multiply,BTC,2019-08-16 02:00:00,0.004851004851004648,1937,8193,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028251724137931034,290000.0,,0.0,0.0,0.0,0.0,0.00019056544375513663,0.0,0.0,0.0,-23.69509660383168,0.0,0.0,0.3954508084406687,0.0,,-inf,0.027027027027026973,-0.183048433048433,-0.079059829059829,0.014245014245014231,0.06054131054131051,0.07937584803256459,-0.5731119442956616,-0.17868286691652804
2019-08-17,1566000000,0.001431,0.001431,0.00145,0.0,0.0,0.001431,multiply,BTC,2019-08-17 02:00:00,-0.013103448275861962,1937,8193,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028626834381551364,286200.0,,0.0,0.0,0.0,0.0,0.00014993051850892885,0.0,0.0,0.0,-13.905422723994706,0.0,0.0,0.39736914223074815,0.0,,-inf,0.004827586206896495,-0.09563409563409553,-0.06514206514206511,0.04435204435204443,0.05959805959805964,0.017161716171617103,-0.47808219178082223,-0.17868286691652804
2019-08-18,1566086400,0.001446,0.001446,0.001431,0.0,0.0,0.001446,multiply,BTC,2019-08-18 02:00:00,0.01048218029350112,1937,8193,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.0283298755186722,289200.0,,0.0,0.0,0.0,0.0,0.00015021751767735472,0.0,0.0,0.0,2.81484670760236,0.0,0.0,0.39216223622910384,0.0,,-inf,-0.01327742837176804,-0.11517241379310339,-0.14000000000000012,0.08482758620689645,-0.026896551724137963,0.04033832140533511,-1.0317460317460316,-0.17868286691652804
2019-08-19,1566172800,0.001529,0.001529,0.001446,0.0,0.0,0.001529,multiply,BTC,2019-08-19 02:00:00,0.05739972337482713,1936,8194,1,5,4,4632,0,1998789.75,200000000.0,0.0,0.0,False,False,0.026795291039895357,305800.0,,0.0,0.0,0.0,0.0,0.00016329944035868907,0.0,0.0,0.0,4.455378124414448,0.0,0.0,0.3962729514935599,0.0,,-inf,0.010373443983402564,-0.11390635918937808,-0.12159329140461228,0.06778476589797355,-0.030747728860936352,0.08892921960072597,-1.1205821205821205,-0.17868286691652804
2019-08-20,1566259200,0.001508,0.001508,0.001529,0.0,0.0,0.001508,multiply,BTC,2019-08-20 02:00:00,-0.013734466971876969,1936,8194,0,4,3,4635,0,102517.498407104,200000000.0,0.0,0.0,False,False,0.0271684350132626,301600.0,,0.0,0.0,0.0,0.0,0.0001629624732131419,0.0,-0.0,0.0,-4.755568071488163,0.0,0.0,0.4569635385534967,0.0,,-inf,0.05428384565075206,-0.052558782849239316,-0.1590594744121714,0.0795297372060858,-0.04149377593360981,0.07663551401869162,-1.108019639934534,-0.16811258501957455
2019-08-21,1566345600,0.001418,0.001418,0.001508,0.0,0.0,0.001418,multiply,BTC,2019-08-21 02:00:00,-0.05968169761273212,1936,8194,0,4,3,4638,0,51160.1853054524,200000000.0,0.0,0.0,False,False,0.02889280677009873,283600.0,,0.0,0.0,0.0,0.0,0.00017843613930453722,0.0,-0.0,0.0,-0.0747461669819085,0.0,0.0,0.45068738792588164,0.0,,,-0.01392572944297088,0.08175277959450611,-0.0974493132766514,0.12164813603662528,0.030739045127534337,0.13723150357995229,-0.7635270541082164,-0.16811258501957455
2019-08-22,1566432000,0.001415,0.001415,0.001418,0.0,0.0,0.001415,multiply,BTC,2019-08-22 02:00:00,-0.002115655853314524,1936,8195,1,2,1,4639,0,15186.1,200000000.0,0.0,0.0,False,False,0.028957597173144875,283000.0,,0.0,0.0,0.0,0.0,0.00016779609490861157,0.0,0.0,0.0,-10.72746331110989,0.0,0.0,0.4237895995218171,0.0,,,-0.06346967559943595,0.04310344827586199,-0.10145888594164454,0.06366047745358083,0.04111405835543769,0.1775923718712754,-1.3394736842105264,-0.16811258501957455
2019-08-23,1566518400,0.001457,0.001457,0.001415,0.0,0.0,0.001457,multiply,BTC,2019-08-23 02:00:00,0.029681978798586472,1936,8195,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028122855181880575,291400.0,,0.0,0.0,0.0,0.0,0.00017104605118509387,0.0,0.0,0.0,-2.3162346139634273,0.0,0.0,0.42289300657501494,0.0,,,-0.0021201413427560656,-0.02256699576868826,-0.11495063469675593,-0.027503526093088926,0.026798307475317418,0.1763997591812161,-1.1210355987055016,-0.16811258501957455
2019-08-24,1566604800,0.001421,0.001421,0.001457,0.0,0.0,0.001421,multiply,BTC,2019-08-24 02:00:00,-0.02470830473575847,1936,8195,0,2,1,4640,0,43475.8583348188,200000000.0,0.0,0.0,False,False,0.028835327234342012,284200.0,,0.0,0.0,0.0,0.0,0.00017396591294713398,0.0,-0.0,0.0,0.14106616228116842,0.0,0.0,0.43544530783024504,0.0,,,0.028826355525051417,-0.011307420494699683,-0.14275618374558308,-0.041696113074205066,0.03321554770318014,0.1246046805819101,-1.4257907542579078,-0.16811258501957455
2019-08-25,1566691200,0.00142,0.00142,0.001421,0.0,0.0,0.00142,multiply,BTC,2019-08-25 02:00:00,-0.0007037297677691123,1936,8195,0,3,2,4642,0,30380.5736534357,200000000.0,0.0,0.0,False,False,0.028855633802816902,284000.0,,0.0,0.0,0.0,0.0,0.00017387823942021863,0.0,0.0,0.0,2.009228103522288,0.0,0.0,0.4246861924686192,0.0,,,-0.025334271639690265,0.007549759780370535,-0.09402882635552512,-0.03980782429649965,0.0501029512697323,0.1471861471861472,-0.8584070796460179,-0.16811258501957455
2019-08-26,1566777600,0.001451,0.001451,0.00142,0.0,0.0,0.001451,multiply,BTC,2019-08-26 02:00:00,0.02183098591549304,1936,8195,0,4,2,4644,0,43208.1139472547,200000000.0,0.0,0.0,False,False,0.028239145416953826,290200.0,,0.0,0.0,0.0,0.0,0.00016780208320406635,0.0,0.0,0.0,3.0683635492517443,0.0,0.0,0.42438732815301855,0.0,,,-0.0007042253521125641,-0.07600281491907102,-0.0710767065446869,-0.08163265306122458,0.029556650246305383,0.16750313676286066,-1.1581306017925734,-0.16811258501957455
2019-08-27,1566864000,0.001425,0.001425,0.001451,0.0,0.0,0.001425,multiply,BTC,2019-08-27 02:00:00,-0.01791867677463821,1939,8197,2,5,3,4647,0,1076.01643086667,200000000.0,0.0,0.0,False,False,0.02876140350877193,285000.0,,0.0,0.0,0.0,0.0,0.00016984666279687676,0.0,-0.0,0.0,-4.662178937838089,0.0,0.0,0.5152698863636364,0.0,,,0.021364576154376258,-0.06197183098591541,0.011267605633802802,-0.1640845070422534,0.0654929577464789,0.1235216819973719,-0.9450867052023122,-0.15133441286462226
2019-08-28,1566950400,0.001361,0.001361,0.001425,0.0,0.0,0.001361,multiply,BTC,2019-08-28 02:00:00,-0.04491228070175446,1939,8197,0,3,2,4649,0,39698.0917738532,200000000.0,0.0,0.0,False,False,0.030113886847905953,272200.0,,0.0,0.0,0.0,0.0,0.00018072472042025134,0.0,-0.0,0.0,2.6206677177668105,0.0,0.0,0.6715362865221489,0.0,,,-0.01824561403508773,0.022742935906271522,0.005513439007580945,-0.10613370089593377,0.08063404548587194,0.051994301994302106,-1.026442307692308,-0.11745402324069554
2019-08-29,1567036800,0.001329,0.001329,0.001361,0.0,0.0,0.001329,multiply,BTC,2019-08-29 02:00:00,-0.023512123438647947,1941,8199,2,5,3,4652,0,21387.1454717363,200000000.0,0.0,0.0,False,False,0.03084650112866817,265800.0,,0.0,0.0,0.0,0.0,0.0001831505985950202,0.0,0.0,0.0,-6.292426839519511,0.0,0.0,0.6413760603204524,0.0,,,-0.047024246877296116,0.007017543859649145,-0.01754385964912264,-0.17614035087719282,0.06596491228070178,0.06930006930006938,-0.9078249336870026,-0.11745402324069554
2019-08-30,1567123200,0.001342,0.001342,0.001329,0.0,0.0,0.001342,multiply,BTC,2019-08-30 02:00:00,0.009781790820165615,1942,8199,0,3,2,4654,0,5835.553645,200000000.0,0.0,0.0,False,False,0.03054769001490313,268400.0,,0.0,0.0,0.0,0.0,0.00017099365805280637,0.0,0.0,0.0,-3.167155120534634,0.0,0.0,0.6958115183246074,0.0,,,-0.024078254326561188,-0.07053637031594406,-0.051432770022042495,-0.23291697281410717,0.013225569434239581,0.026206896551724035,-1.6520566419420093,-0.08152802086742407
2019-08-31,1567209600,0.001347,0.001347,0.001342,0.0,0.0,0.001347,multiply,BTC,2019-08-31 02:00:00,0.0037257824143070994,1942,8199,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.030434298440979956,269400.0,,0.0,0.0,0.0,0.0,0.00016569058426333885,0.0,0.0,0.0,2.468765048895472,0.0,0.0,0.7026178010471205,0.0,,,0.009687034277198192,-0.06922498118886367,-0.08803611738148986,-0.24981188863807358,-0.062452972159518394,-0.018169112508735097,-1.4578392621870884,-0.08152802086742407
2019-09-01,1567296000,0.001368,0.001368,0.001347,0.0,0.0,0.001368,multiply,BTC,2019-09-01 02:00:00,0.015590200445434244,1942,8199,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.029967105263157896,273600.0,,0.0,0.0,0.0,0.0,0.00016629653110791396,0.0,0.0,0.0,8.09195997886222,0.0,0.0,0.7052356020942409,0.0,,,0.0037119524870081744,-0.05812220566318915,-0.1393442622950818,-0.17809239940387478,-0.08569299552906107,-0.019363762102351245,-1.0793082886106142,-0.08152802086742407
2019-09-02,1567382400,0.001454,0.001454,0.001368,0.0,0.0,0.001454,multiply,BTC,2019-09-02 02:00:00,0.0628654970760234,1942,8199,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028194635488308115,290800.0,,0.0,0.0,0.0,0.0,0.00018135370395919666,0.0,0.0,0.0,8.102327766237256,0.0,0.0,0.7162303664921467,0.0,,,0.015350877192982448,-0.0772086117297699,-0.1195248700816629,-0.20044543429844075,-0.09428359317000745,0.009156311314584609,-1.4603072983354672,-0.08152802086742407
2019-09-03,1567468800,0.001488,0.001488,0.001454,0.0,0.0,0.001488,multiply,BTC,2019-09-03 02:00:00,0.023383768913342484,1942,8200,1,2,1,4655,0,26809.0,200000000.0,0.0,0.0,False,False,0.027553763440860215,297600.0,,0.0,0.0,0.0,0.0,0.00018304611209705537,0.0,0.0,0.0,-4.652175457252689,0.0,0.0,0.7612565445026178,0.0,,,0.059147180192572146,-0.04166666666666674,-0.03654970760233911,-0.1652046783625729,-0.10745614035087714,-0.019230769230769162,-1.2703053931124106,-0.08013051958441117
2019-09-04,1567555200,0.001482,0.001482,0.001488,0.0,0.0,0.001482,multiply,BTC,2019-09-04 02:00:00,-0.0040322580645161255,1942,8200,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02766531713900135,296400.0,,0.0,0.0,0.0,0.0,0.00015559648711895125,0.0,-0.0,0.0,-9.35320111551512,0.0,0.0,0.7790575916230367,0.0,,,0.022849462365591378,0.06396148555708392,0.026822558459422274,-0.04676753782668497,-0.05708390646492423,-0.16572637517630473,-1.1866666666666665,-0.05879624004550625
2019-09-05,1567641600,0.001478,0.001478,0.001482,0.0,0.0,0.001478,multiply,BTC,2019-09-05 02:00:00,-0.0026990553306343035,1942,8200,0,2,1,4656,0,7300.0,200000000.0,0.0,0.0,False,False,0.02774018944519621,295600.0,,0.0,0.0,0.0,0.0,0.00015223789927634003,0.0,-0.0,0.0,-4.120850937541707,0.0,0.0,0.7759162303664922,0.0,,,-0.004048582995951344,0.10685483870967727,0.02083333333333337,0.056451612903225756,-0.1108870967741935,-0.13427561837455837,-1.4333748443337484,-0.05879624004550625
2019-09-06,1567728000,0.001443,0.001443,0.001478,0.0,0.0,0.001443,multiply,BTC,2019-09-06 02:00:00,-0.023680649526386932,1943,8200,0,2,1,4657,0,1807.643727,200000000.0,0.0,0.0,False,False,0.028413028413028413,288600.0,,0.0,0.0,0.0,0.0,0.0001433816412742211,0.0,0.0,0.0,4.444115463492668,0.0,0.0,0.7738219895287958,0.0,,,-0.0027063599458727605,0.09446693657219973,0.04116059379217274,0.02631578947368418,-0.082995951417004,-0.150308853809197,-1.3288785589773386,-0.05879624004550625
2019-09-07,1567814400,0.001469,0.001469,0.001443,0.0,0.0,0.001469,multiply,BTC,2019-09-07 02:00:00,0.018018018018018056,1943,8200,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.027910142954390742,293800.0,,0.0,0.0,0.0,0.0,0.00014569105073964562,0.0,0.0,0.0,-9.22117598800935,0.0,0.0,0.7554973821989529,0.0,,,-0.024255024255024127,0.08863328822733407,0.03924221921515558,0.018944519621109657,-0.13396481732070376,-0.1808585503166784,-1.1978396816372943,-0.020898897637795243
2019-09-08,1567900800,0.001459,0.001459,0.001469,0.0,0.0,0.001459,multiply,BTC,2019-09-08 02:00:00,-0.006807351940095296,1944,8201,1,2,1,4658,0,247.461051,200000000.0,0.0,0.0,False,False,0.028104866346812887,291800.0,,0.0,0.0,0.0,0.0,0.00014555634035293884,0.0,-0.0,0.0,6.731378734645814,0.0,0.0,0.7691099476439791,0.0,,,0.017699115044247815,0.05197505197505192,-0.00554400554400547,0.008316008316008316,-0.16285516285516288,-0.16971830985915481,-1.272727272727273,-0.020898897637795243
2019-09-09,1567987200,0.001444,0.001444,0.001459,0.0,0.0,0.001444,multiply,BTC,2019-09-09 02:00:00,-0.010281014393420218,1944,8201,0,2,1,4659,0,152969.136277236,200000000.0,0.0,0.0,False,False,0.028396814404432133,288800.0,,0.0,0.0,0.0,0.0,0.0001356121925242391,0.0,-0.0,0.0,6.868607577712369,0.0,0.0,0.7638743455497382,0.0,,,-0.006854009595613553,0.010211027910142945,0.02995234853641937,0.015656909462219204,-0.13070115724982978,-0.08959338387319082,-1.410579345088161,-0.020898897637795243
2019-09-10,1568073600,0.001415,0.001415,0.001444,0.0,0.0,0.001415,multiply,BTC,2019-09-10 02:00:00,-0.020083102493074767,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028978798586572437,283000.0,,0.0,0.0,0.0,0.0,0.00013359217269654487,0.0,0.0,0.0,0.6024645350856979,0.0,0.0,0.7560209424083769,0.0,,,-0.010387811634348987,-0.019876627827278837,0.06716929403701166,-0.04797806716929398,-0.08361891706648383,-0.13473684210526304,-1.3262711864406778,-0.010959213697425757
2019-09-11,1568160000,0.001423,0.001423,0.001415,0.0,0.0,0.001423,multiply,BTC,2019-09-11 02:00:00,0.00565371024734973,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.0288158819395643,284600.0,,0.0,0.0,0.0,0.0,0.0001335477244629245,0.0,0.0,0.0,3.905738073715625,0.0,0.0,0.7408376963350786,0.0,,,-0.020494699646643078,-0.026315789473684292,0.07963988919667586,-0.04432132963988922,-0.1198060941828254,-0.1711976487876561,-1.4946574481458206,-0.010959213697425757
2019-09-12,1568246400,0.00146,0.00146,0.001423,0.0,0.0,0.00146,multiply,BTC,2019-09-12 02:00:00,0.026001405481377304,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028085616438356165,292000.0,,0.0,0.0,0.0,0.0,0.00012816539754395174,0.0,0.0,0.0,2.963156118230472,0.0,0.0,0.7450261780104712,0.0,,,0.005621925509487036,-0.04452296819787982,0.05159010600706704,-0.0021201413427560656,-0.12650176678445213,-0.14522197140707283,-1.7879636109167247,-0.0001684017515052557
2019-09-13,1568332800,0.001452,0.001452,0.00146,0.0,0.0,0.001452,multiply,BTC,2019-09-13 02:00:00,-0.005479452054794498,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02824035812672176,290400.0,,0.0,0.0,0.0,0.0,9.671414343734437e-05,0.0,-0.0,0.0,3.299423333156474,0.0,0.0,0.7820032137118371,0.0,,,0.02534246575342458,-0.014054813773717534,0.05340829234012645,0.005621925509487036,-0.06957132817990153,-0.046199701937406745,-1.7662936142198817,0.0
2019-09-14,1568419200,0.001451,0.001451,0.001452,0.0,0.0,0.001451,multiply,BTC,2019-09-14 02:00:00,-0.0006887052341597588,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028259820813232254,290200.0,,0.0,0.0,0.0,0.0,9.324124342043352e-05,0.0,-0.0,0.0,4.558151887580937,0.0,0.0,0.7777182645956079,0.0,,,-0.005509641873278293,-0.006164383561643838,0.06301369863013684,0.002054794520547909,0.038356164383561486,-0.07126948775055686,-2.158453373768006,0.0
2019-09-15,1568505600,0.001444,0.001444,0.001451,0.0,0.0,0.001444,multiply,BTC,2019-09-15 02:00:00,-0.004824259131633424,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028396814404432133,288800.0,,0.0,0.0,0.0,0.0,9.324325546450461e-05,0.0,-0.0,0.0,8.496051192456779,0.0,0.0,0.7771826459560793,0.0,,,-0.000689179875947632,-0.004820936639118534,-0.0013774104683195176,0.02134986225895319,0.00619834710743794,-0.059941520467836185,-2.0840088430361097,0.0
2019-09-16,1568592000,0.001438,0.001438,0.001444,0.0,0.0,0.001438,multiply,BTC,2019-09-16 02:00:00,-0.0041551246537395725,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028515299026425592,287600.0,,0.0,0.0,0.0,0.0,9.247983177325056e-05,0.0,-0.0,0.0,10.339418436038045,0.0,0.0,0.7986725663716814,0.0,,,-0.00484764542936289,0.004824259131633424,-0.02549965541006194,0.021364576154376258,0.000689179875947743,0.015818431911966968,-1.9791806581598386,0.0
2019-09-17,1568678400,0.001428,0.001428,0.001438,0.0,0.0,0.001428,multiply,BTC,2019-09-17 02:00:00,-0.006954102920723293,1944,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02871498599439776,285600.0,,0.0,0.0,0.0,0.0,9.216604561081532e-05,0.0,-0.0,0.0,3.2063113442737876,0.0,0.0,0.795353982300885,0.0,,,-0.004172461752433909,0.020083102493074767,-0.026315789473684292,-0.00484764542936289,0.009002770083102463,0.028225806451612878,-1.7640677966101697,0.0
2019-09-18,1568764800,0.001423,0.001423,0.001428,0.0,0.0,0.001423,multiply,BTC,2019-09-18 02:00:00,-0.003501400560224077,1945,8201,0,2,1,4660,0,4269.517865,200000000.0,0.0,0.0,False,False,0.0288158819395643,284600.0,,0.0,0.0,0.0,0.0,7.625330392784043e-05,0.0,0.0,0.0,5.57636485896988,0.0,0.0,0.7898230088495576,0.0,,,-0.007002801120448154,0.010431154381084884,-0.027816411682892728,0.009040333796940137,-0.0055632823365785455,-0.03171390013495268,-1.8167330677290838,0.0
2019-09-19,1568851200,0.001439,0.001439,0.001423,0.0,0.0,0.001439,multiply,BTC,2019-09-19 02:00:00,0.011243851018974071,1945,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.028495482974287698,287800.0,,0.0,0.0,0.0,0.0,7.641246249435277e-05,0.0,0.0,0.0,6.099291909420282,0.0,0.0,0.7870575221238938,0.0,,,-0.0035137034434293835,-0.022408963585434094,-0.010504201680672232,0.046918767507002856,-0.07072829131652658,-0.020297699594046037,-1.6336032388663964,0.0
2019-09-20,1568937600,0.001425,0.001425,0.001439,0.0,0.0,0.001425,multiply,BTC,2019-09-20 02:00:00,-0.00972897845726195,1945,8201,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02877543859649123,285000.0,,0.0,0.0,0.0,0.0,5.879977566046114e-05,0.0,-0.0,0.0,-4.603955969465808,0.0,0.0,0.7959070796460177,0.0,,,0.011118832522585054,-0.02037947997189038,-0.03232607167955037,0.06605762473647214,-0.0597329585382993,0.017325017325017344,-1.632088520055325,0.0
2019-09-21,1569024000,0.001398,0.001398,0.001425,0.0,0.0,0.001398,multiply,BTC,2019-09-21 02:00:00,-0.018947368421052713,1946,8202,1,2,1,4661,0,70486.0,200000000.0,0.0,0.0,False,False,0.029334763948497853,279600.0,,0.0,0.0,0.0,0.0,6.0539091318042474e-05,0.0,0.0,0.0,6.647759222753637,0.0,0.0,0.7881637168141593,0.0,,,-0.009824561403508625,-0.008339124391938846,-0.013898540653231484,0.06740792216817226,0.01459346768589298,0.03675970047651467,-2.239130434782609,0.0
2019-09-22,1569110400,0.001405,0.001405,0.001398,0.0,0.0,0.001405,multiply,BTC,2019-09-22 02:00:00,0.005007153075822668,1946,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.02918861209964413,281000.0,,0.0,0.0,0.0,0.0,5.630602252134189e-05,0.0,0.0,0.0,8.19247578593754,0.0,0.0,0.7732300884955752,0.0,,,-0.0193133047210301,-0.013333333333333197,-0.013333333333333197,0.054736842105263084,0.007017543859649145,0.001370801919122755,-2.2850877192982453,0.0
2019-09-23,1569196800,0.001357,0.001357,0.001405,0.0,0.0,0.001357,multiply,BTC,2019-09-23 02:00:00,-0.03416370106761568,1947,8202,0,2,1,4662,0,35543.97628,200000000.0,0.0,0.0,False,False,0.030221075902726602,271400.0,,0.0,0.0,0.0,0.0,5.901015686973283e-05,0.0,-0.0,0.0,8.14080431991803,0.0,0.0,0.7771017699115045,0.0,,,0.004982206405694023,-0.028612303290414864,-0.012160228898426384,0.021459227467811037,-0.04220314735336195,0.015927977839335195,-1.9147398843930636,0.0
2019-09-24,1569283200,0.001196,0.001196,0.001357,0.0,0.0,0.001196,multiply,BTC,2019-09-24 02:00:00,-0.11864406779661008,1947,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03428929765886288,239200.0,,0.0,0.0,0.0,0.0,0.00013219825153903297,0.0,-0.0,0.0,1.8394851466304694,0.0,0.0,0.7505530973451328,0.0,,,-0.03537214443625647,-0.016370106761565806,-0.012811387900355964,-0.034875444839857606,-0.011387900355871894,-0.0035335689045936647,-2.4829586656997824,0.0
2019-09-25,1569369600,0.001183,0.001183,0.001196,0.0,0.0,0.001183,multiply,BTC,2019-09-25 02:00:00,-0.010869565217391242,1947,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03466610312764159,236600.0,,0.0,0.0,0.0,0.0,0.0001285263934080931,0.0,-0.0,0.0,-29.589600278536228,0.0,0.0,0.6799317794201251,0.0,,,-0.13461538461538458,-0.04863669859985276,-0.07590272660280029,-0.09653647752394989,-0.04642593957258678,-0.01967673928320446,-2.709118311981914,0.0
2019-09-26,1569456000,0.00113,0.00113,0.001183,0.0,0.0,0.00113,multiply,BTC,2019-09-26 02:00:00,-0.04480135249366024,1947,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.03629203539823009,226000.0,,0.0,0.0,0.0,0.0,0.00013519642076921195,0.0,0.0,0.0,-11.378062331749476,0.0,0.0,0.6725412166003412,0.0,,,-0.01098901098901095,-0.20317725752508364,-0.21404682274247477,-0.23913043478260865,-0.21321070234113715,0.0239726027397259,-2.7263868065967016,0.0
2019-09-27,1569542400,0.001148,0.001148,0.00113,0.0,0.0,0.001148,multiply,BTC,2019-09-27 02:00:00,0.015929203539823078,1947,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035722996515679444,229600.0,,0.0,0.0,0.0,0.0,0.00013016408260745231,0.0,0.0,0.0,-11.278367075086674,0.0,0.0,0.6424104604889141,0.0,,,-0.04690265486725664,-0.20456466610312773,-0.22654268808114963,-0.24936601859678764,-0.20456466610312773,0.06267217630853994,-2.697971450037566,0.0
2019-09-28,1569628800,0.001151,0.001151,0.001148,0.0,0.0,0.001151,multiply,BTC,2019-09-28 02:00:00,0.002613240418118501,1947,8202,0,0,0,0,0,0.0,200000000.0,0.0,0.0,False,False,0.035629887054735014,230199.99999999997,,0.0,0.0,0.0,0.0,0.0001287870041548219,0.0,0.0,0.0,-0.48118537216609525,0.0,0.0,0.6526435474701535,0.0,,,0.015679442508710784,-0.23716814159292032,-0.2778761061946904,-0.276991150442478,-0.20442477876106202,0.08407994486560988,-2.359642591213701,0.0
2019-09-29,1569715200,0.001129,0.001129,0.001151,0.0,0.0,0.001129,multiply,BTC,2019-09-29 02:00:00,-0.019113814074717572,1948,8203,1,2,1,4663,0,613.5435995,200000000.0,0.0,0.0,False,False,0.03632860938883968,225800.0,,0.0,0.0,0.0,0.0,0.00012864717865568456,0.0,0.0,0.0,6.092084288441793,0.0,0.0,0.6543490619670267,0.0,,,0.0026064291920069316,-0.22386759581881543,-0.2526132404181185,-0.27961672473867605,-0.15766550522648104,0.07063711911357329,-2.731586402266289,0.0
