day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-23,1563840000,0.0001232,9.603e-05,0.00011,11553984.93,1242.12,0.0001048,direct,,2019-07-23 02:00:00,-0.047272727272727355,31014,90358,14,28,21,97583,0,1489027.82159586,11287544271.5626,-0.06847272727272735,1210.857620664,False,False,0.07638460906512051,1182934.6396597603,-0.002520380338797802,-0.3604723447881355,-0.03531025032900517,0.05031311080368084,5.4346100918112175e-08,0.012645272057822468,0.17789287517569063,0.1315952481180828,0.1547440616468867,-12.188479152315313,3.098817408122341e-08,339.97470964246435,0.5762179151388162,0.16894856596558305,0.6857906133197218,0.6858586094910202,0.11018181818181816,-0.0686554965263586,-0.3373518594196976,-0.32815692684920283,-0.39252145484266454,-0.019548872180451093,-1.6717171717171717,-0.1145732514097914
2019-07-24,1563926400,0.0001223,9.082e-05,0.0001048,2440147.49,261.53,0.0001002,direct,,2019-07-24 02:00:00,-0.043893129770992356,31016,90364,6,19,12,97595,0,1375128.99965388,11287544271.5626,-0.06489312977099236,244.50277849800003,False,False,0.07989659270859835,1131011.9360105724,-0.012785120429285684,-0.3401347247828146,-0.03768484019199427,0.050881282760093384,1.0727378706408157e-07,0.013829117404564469,0.1764633075832658,0.07498984221142208,0.12572657489734396,-11.096620504903413,3.011945747127507e-08,346.74831524291056,0.5729907053034445,0.16894856596558305,0.4160589001950585,0.44323374971897206,-0.04961832061068705,-0.1318181818181816,-0.17636363636363628,-0.19545454545454533,-0.23272727272727267,-0.05271199388846437,-1.7153179190751442,-0.1145732514097914
2019-07-25,1564012800,0.0001152,9.391e-05,0.0001002,2510830.4,257.48,0.0001034,direct,,2019-07-25 02:00:00,0.031936127744511156,31023,90371,7,26,18,97613,0,427666.420633967,11287544271.5626,0.010336127744511155,259.61986336,False,False,0.07742996849137297,1167132.0776795729,-0.013265615867263039,-0.32446263971592504,-0.03551417214176849,0.0511742001792074,2.1661290765786038e-08,0.014387160256163465,0.09611009491560672,0.049981080484278656,0.07304558769994268,-11.549991754913478,3.071955306669271e-08,352.69003696466984,0.5699658703071673,0.16894856596558305,0.42959563754795904,0.4525797524062194,-0.045908183632734634,-0.06202290076335881,-0.1927480916030535,-0.24809160305343525,-0.31488549618320594,-0.02782071097372496,-1.6869125090383221,-0.1145732514097914
2019-07-26,1564099200,0.0001034,9.513e-05,0.0001034,46600.0,4.718,9.7e-05,direct,,2019-07-26 02:00:00,-0.061895551257253434,31027,90379,8,21,20,97633,0,705776.930462323,11287544271.5626,-0.08319555125725343,4.5202,False,False,0.08254605657570996,1094891.794341572,-0.6155274040327202,-0.3879825238297784,-0.03964353475698284,0.05171418504545671,2.3000562134146062e-08,0.014406289690935083,0.019733578274080357,0.1252250782213063,0.07247932824769332,-5.497228824755954,3.124594938273893e-08,359.043905814417,0.6011627906976744,0.16894856596558305,-0.2598170410136413,-0.16801540192632186,0.030947775628626828,0.008083832335329388,-0.22455089820359286,-0.31137724550898205,-0.32734530938123774,-0.05360000000000009,-1.6361010830324907,-0.1145732514097914
2019-07-27,1564185600,9.7e-05,8.3e-05,9.7e-05,1902500.0,171.02,8.541e-05,direct,,2019-07-27 02:00:00,-0.11948453608247422,31037,90390,11,38,35,97668,0,1565767.79346775,11287544271.5626,-0.1407845360824742,162.492525,False,False,0.09375883401672201,964069.1562341616,-0.013074868035632547,-0.3446151554260909,-0.04253060379877395,0.05553880514781871,4.004591159290526e-10,0.014559828958517953,0.03181277849602952,0.13907927782105012,0.08544602815853983,-2.113108706906816,3.1808859143877574e-08,365.1502474808072,0.563953488372093,0.16894856596558305,0.3598768459366067,0.38516588413988656,-0.06597938144329896,0.05212765957446808,-0.10251450676982587,-0.28239845261121843,-0.27369439071566726,-0.030154849225753955,-1.5105762217359593,-0.11843292221110645
2019-07-28,1564272000,9.124e-05,8.302e-05,8.541e-05,87900.0,7.344,8.361e-05,direct,,2019-07-28 02:00:00,-0.021074815595363616,31044,90401,11,30,19,97687,0,1665798.27707738,11287544271.5626,-0.042374815595363616,7.3493189999999995,False,False,0.09578897905624434,943751.5765453489,-0.5251747168759355,-0.3409396566814497,-0.04229209914625721,0.055488042019054225,1.4395737557315931e-08,0.01471293022274742,0.04721543912357194,0.053228624705607554,0.05022203191458975,-9.762575270194407,3.2349839672456704e-08,375.74884898136895,0.49656976744186043,0.16894856596558305,-0.15988738568976954,-0.08644223164028621,-0.13569839597236855,-0.009072164948453754,-0.14020618556701026,-0.3804123711340206,-0.3030927835051547,-0.12192982456140333,-1.6124818577648772,-0.11843292221110645
2019-07-29,1564358400,8.796e-05,8.361e-05,8.361e-05,5500.0,0.4796,8.7e-05,direct,,2019-07-29 02:00:00,0.04054538930749918,31049,90408,7,20,18,97705,0,160734.294968273,11287544271.5626,0.01934538930749918,0.4785,False,False,0.09206364013217243,982016.3516259461,-6.698710990114119,-0.37417011588643717,-0.04314599442362979,0.05548639656491265,6.510999047432831e-10,0.014608100755834049,0.028863700230521684,0.02590150967976187,0.027382604955141776,0.15509940388659338,3.3288804007441725e-08,379.29172454668844,0.48610465116279067,0.16894856596558305,-0.6169882491406309,-0.5006645672995271,-0.021528525296017342,-0.2879053974944388,-0.22468095070834804,-0.5911485774499474,-0.4974827303594427,-0.15370705244122962,-1.6155523255813953,-0.1145732514097914
2019-07-30,1564444800,8.7e-05,8.3e-05,8.7e-05,99700.0,8.294,8.315e-05,direct,,2019-07-30 02:00:00,-0.04425287356321839,31055,90413,5,13,12,97717,0,544822.277016153,11287544271.5626,-0.06495287356321838,8.290055,False,False,0.09633168560007743,938559.3061804301,-0.37609339990565693,-0.34456783492093845,-0.044104731510089805,0.0556545216561479,4.239186030973223e-11,0.014528501521019633,0.030721428468935982,0.0558341260442841,0.04327777725661004,-1.0511522563835527,3.360267879544547e-08,384.4084629979359,0.5058139534883721,0.16894856596558305,-0.12533025471419482,-0.056895758081648436,0.03896551724137942,-0.25343858390144725,-0.48905633297452455,-0.6457361559622057,-0.5261332376509988,-0.25047801147227555,-1.637233259749816,-0.1145732514097914
2019-07-31,1564531200,8.808e-05,8.21e-05,8.315e-05,2914400.0,241.16,8.25e-05,direct,,2019-07-31 02:00:00,-0.0078171978352376,31061,90421,8,24,18,97735,0,2372254.9831557,11287544271.5626,-0.027917197835237596,240.438,False,False,0.0970992533755435,931222.4024039144,-0.020177464135167408,-0.3848213984162039,-0.043661682173087454,0.055402186872275945,7.344427450783642e-10,0.014601281955955744,0.017260388865956714,0.07619320853143671,0.04672679869869671,0.0,3.4055987179283956e-08,386.51504316241903,0.48343023255813955,0.16894856596558305,0.45027259845229683,0.4655286083863612,-0.046301864101022217,-0.15172413793103434,-0.2793103448275862,-0.5287356321839081,-0.5034482758620691,-0.04417670682730912,-1.5792903692976106,-0.1145732514097914
2019-08-01,1564617600,8.25e-05,7.3e-05,8.25e-05,5895900.0,470.1,7.612e-05,direct,,2019-08-01 02:00:00,-0.07733333333333337,31070,90434,13,32,26,97761,0,1615033.60366321,11287544271.5626,-0.09843333333333336,448.795908,False,False,0.10525276031878185,859207.869951345,-0.005703327838684163,-0.43509744956313146,-0.046387733301999655,0.05580003977894875,2.1301178911497174e-08,0.014743677811325429,0.011131925991344133,0.04626059216691448,0.028696259079129306,-6.221027062563449,3.424261591922966e-08,386.5734657123098,0.47965116279069764,0.16894856596558305,0.5561069039365907,0.5641748482807238,-0.007878787878787818,-0.24353577871316912,-0.1953096812988575,-0.5742633794347565,-0.5634395670475043,-0.1814914645103325,-1.6659324522760643,-0.1145732514097914
2019-08-02,1564704000,8.994e-05,7.51e-05,7.612e-05,12909100.0,1012.2,7.792e-05,direct,,2019-08-02 02:00:00,0.02364687335785609,31072,90437,3,14,12,97773,0,1859052.60726499,11287544271.5626,0.0025468733578560936,1005.877072,False,False,0.10282476764828204,879525.4496401577,-0.003722646118258302,-0.4414318841871782,-0.04537677003965813,0.056634086424280326,3.976027887046069e-08,0.01544274746141653,0.014612711994201872,0.0,0.007306355997100936,-7.1599831976259,3.4247791761599384e-08,394.98231109591404,0.44255813953488365,0.16894856596558305,0.6918250394937148,0.688549071711774,-0.08381502890173409,-0.17575757575757578,-0.18800000000000017,-0.5684848484848486,-0.593939393939394,-0.31602776939329935,-1.454359673024523,-0.1145732514097914
2019-08-03,1564790400,7.8e-05,7.5e-05,7.792e-05,869900.0,66.69,7.8e-05,direct,,2019-08-03 02:00:00,0.0010266940451746365,31073,90442,5,15,13,97786,0,536453.283791358,11287544271.5626,-0.02007330595482536,67.8522,False,False,0.10272498540130222,880428.4531818827,-0.1014176593189674,-0.4730839994260202,-0.047992967742280575,0.05485239215797536,8.91138982758338e-08,0.015472299387685389,0.007233655274872421,0.0,0.0036168276374362106,-7.4247445054853625,3.499275853039329e-08,403.00307763133,0.4530232558139535,0.16894856596558305,0.23011475156068134,0.30587073734534775,0.0231006160164271,-0.12204414083026793,-0.2858644245927484,-0.6421439831844458,-0.718339464004204,-0.34067952249770417,-1.5094471658502449,-0.1145732514097914
2019-08-04,1564876800,7.8e-05,6.1e-05,7.8e-05,2075500.0,150.85,7.2e-05,direct,,2019-08-04 02:00:00,-0.07692307692307687,31073,90443,1,9,7,97793,0,2643414.74833425,11287544271.5626,-0.09802307692307687,149.436,False,False,0.1112866313129314,812703.1875525072,-0.01716419977422801,-0.5259043915675647,-0.05000515826930097,0.05533063345088209,6.0112455258265694e-09,0.01664009840025319,0.008806848853072069,0.0791845536292852,0.04399570124117863,-3.2872865046106927,3.570334414073044e-08,400.6876384807863,0.45348837209302323,0.16894856596558305,0.3653759269327698,0.4503668484852334,0.0010256410256410664,-0.07302361396303891,-0.4117043121149897,-0.5746919917864477,-0.6863449691991785,-0.35472006538618706,-1.225689404934688,-0.1145732514097914
2019-08-05,1564963200,7.9e-05,7.2e-05,7.2e-05,533900.0,42.11,7.899e-05,direct,,2019-08-05 02:00:00,0.09708333333333341,31080,90454,11,24,30,97823,0,458860.487294893,11287544271.5626,0.07638333333333341,42.172761,False,False,0.10145096822452744,891603.1220107297,-0.05530075592561596,-0.35641460925443974,-0.04352498563033902,0.059068909066215286,1.3239017841682646e-08,0.016688549139782474,0.03727436010616249,0.0791845536292852,0.05822945686772384,-6.087821733744324,3.5498211908702156e-08,407.2327931772509,0.4186046511627907,0.16894856596558305,0.1632053071215346,0.24579040348291295,-0.08333333333333326,-0.11538461538461542,-0.3435897435897437,-0.4615384615384617,-0.7,-0.21727272727272728,-1.3571996817820207,-0.1145732514097914
2019-08-06,1565049600,7.899e-05,6.819e-05,7.899e-05,908500.0,66.6,7.426e-05,direct,,2019-08-06 02:00:00,-0.05988099759463228,31083,90458,4,21,13,97836,0,1320911.76049888,11287544271.5626,-0.08038099759463227,67.46521,False,False,0.10791767240739795,838213.0376062386,-0.041731079762035654,-0.3710947399860166,-0.04488313566406216,0.05861097655074338,3.736221093391272e-09,0.017027553134592043,0.09954729895201322,0.049102247142989684,0.07432477304750146,-25.455518411529695,3.607806830075674e-08,409.5927091321568,0.4592441860465116,0.16894856596558305,0.24772721292198435,0.3321220857258785,0.08849221420432962,-0.15486111111111112,-0.3916666666666666,-0.5361111111111112,-0.8597222222222223,-0.2967557251908397,-1.2167042889390518,-0.1145732514097914
2019-08-07,1565136000,7.9e-05,6.868e-05,7.426e-05,2700.0,0.2095,7e-05,direct,,2019-08-07 02:00:00,-0.0573660113116079,31085,90464,6,13,9,97845,0,689425.103100855,11287544271.5626,-0.0775660113116079,0.18899999999999997,False,False,0.11449282731928996,790128.0990093818,-15.123297822580184,-0.42635367076342023,-0.04877784583593596,0.059495548096026626,5.976960831947232e-09,0.017273805172529525,0.11259995832967275,0.14119108716281675,0.12689552274624474,-27.291606228893357,3.628714087652074e-08,416.0693049527634,0.4317441860465116,0.16894856596558305,-0.7213115758749372,-0.643370724431104,-0.06369512523565857,-0.04443600455753893,-0.3090264590454488,-0.3242182554753765,-0.7204709456893277,-0.37325349301397215,-1.315708812260536,-0.1145732514097914
2019-08-08,1565222400,7.9e-05,6.2e-05,7e-05,749000.0,52.32,7.9e-05,direct,,2019-08-08 02:00:00,0.12857142857142856,31089,90469,5,12,10,97855,0,513319.220114792,11287544271.5626,0.10767142857142856,59.171,False,False,0.10145494782908523,891715.9974534453,-0.03466682436857819,-0.31384453033795623,-0.041678180891570125,0.06711327217163628,1.6744120373123075e-11,0.01818148566766608,0.08777969974093983,0.12307080896358596,0.1054252543522629,-23.89272989797057,3.6860923416353043e-08,420.6432887196353,0.42449969678593086,0.16894856596558305,0.24077137815021615,0.31331252025923784,-0.06085714285714294,-0.02504713169943451,-0.3062213843253434,-0.6765418798814973,-0.852949097764611,-0.28626692456479685,-1.2750957854406129,-0.1053496298984035
2019-08-09,1565308800,7.9e-05,6.9e-05,7.9e-05,11600.0,0.8115,6.9e-05,direct,,2019-08-09 02:00:00,-0.12658227848101267,31093,90473,4,11,8,97863,0,478070.701032916,11287544271.5626,-0.14708227848101266,0.8004,False,False,0.11616369929587947,778840.5547378194,-2.5822873056883755,-0.30681981561229205,-0.045685405775975525,0.06988551346874948,5.242149982000347e-09,0.018231097651014744,0.0425066598381752,0.03098196894375889,0.036744314390967044,-13.005371986885942,3.726614740988326e-08,425.49499318016893,0.4790782292298362,0.16894856596558305,-0.4684436792563276,-0.3989372830852755,0.11392405063291144,-0.11314285714285721,-0.2201428571428572,-0.5900000000000001,-0.9000000000000004,-0.3494845360824743,-1.1837349397590362,-0.1145732514097914
2019-08-10,1565395200,6.9e-05,5.285e-05,6.9e-05,233100.0,13.88,6.227e-05,direct,,2019-08-10 02:00:00,-0.09753623188405791,31097,90478,5,24,19,97882,0,3031203.1941453,11287544271.5626,-0.1180362318840579,14.515137,False,False,0.12872552139976104,702875.381790203,-0.16035200776545366,-0.2275488303569953,-0.04664494797635078,0.07103682655952984,7.091002088173393e-11,0.01947137625358367,0.11415789423352424,0.029231506682798676,0.07169470045816145,-6.978484740158937,3.769597557656048e-08,429.98887430964555,0.4184354154032747,0.16894856596558305,0.013966305877943412,0.08461950866669575,-0.14492753623188404,0.012658227848101222,-0.05835443037974675,-0.2581012658227848,-0.6569620253164559,-0.5150450766889123,-1.1428571428571428,-0.117790397518039
2019-08-11,1565481600,6.96e-05,5.383e-05,6.227e-05,175900.0,11.11,5.9e-05,direct,,2019-08-11 02:00:00,-0.05251324875541996,31099,90479,1,7,6,97888,0,193299.59229239,11287544271.5626,-0.07301324875541995,10.3781,False,False,0.13586147136936624,665965.1120221934,-0.2839334544834987,-0.20598952070681362,-0.04664579235338805,0.07132617892809338,1.2859428632823945e-09,0.02009968873849733,0.16123271673197168,0.1374925658003869,0.1493626412661793,-6.701868691491807,3.80941030187534e-08,418.03629584901114,0.3776228016979988,0.16894856596558305,-0.038518944477311835,0.03039309864225245,-0.10807772603179688,-0.04347826086956519,-0.26086956521739135,-0.4204347826086958,-0.8753623188405799,-0.49503647889008495,-1.1289355322338834,-0.117790397518039
2019-08-12,1565568000,7.114e-05,5.9e-05,5.9e-05,116700.0,8.17,7.043e-05,direct,,2019-08-12 02:00:00,0.19372881355932203,31132,90569,90,123,165,98053,0,1707814.70725437,11287544271.5626,0.17282881355932203,8.219181,False,False,0.11392588671654799,794981.7430461539,-0.19969093831842855,-0.1979359913882102,-0.03982806635631711,0.08191140569431832,9.194293949434318e-10,0.019903246854865032,0.09970174700062273,0.1313714488243595,0.11553659791249112,0.43887938797960935,3.7035185492223984e-08,416.0567283167271,0.3946488294314381,0.17282881355932203,-0.06224415330449202,-0.005798414952032864,-0.05542372881355928,-0.2685081098442268,-0.3353139553557092,-0.5718644612172796,-1.007387184840212,-0.41034482758620694,-1.0184229918938836,-0.11487371563492561
2019-08-13,1565654400,7.043e-05,5.221e-05,7.043e-05,3020600.0,176.19,6.02e-05,direct,,2019-08-13 02:00:00,-0.1452506034360358,31152,90616,47,68,95,98148,0,1312696.62541947,11287544271.5626,-0.1657506034360358,181.84011999999998,False,False,0.133354885103528,679510.1651480685,-0.010609840824971871,-0.16444056517415462,-0.04159186994511814,0.08439297463225134,7.281637885316725e-10,0.019947359640159874,0.09281365842653083,0.07354204801224361,0.08317785321938723,3.643575013453672,3.6859809211550504e-08,403.0850103190651,0.4797683923705722,0.17282881355932203,0.4630384561817457,0.5069427570814361,0.16228879738747704,-0.2586440677966102,-0.39830508474576276,-0.8644067796610171,-1.0796610169491525,-0.3710162357185809,-1.0168498168498168,-0.12303455735987422
2019-08-14,1565740800,6.96e-05,6.02e-05,6.02e-05,646200.0,39.95,6.653e-05,direct,,2019-08-14 02:00:00,0.10514950166112969,31174,90665,49,75,111,98259,0,1659028.23974799,11287544271.5626,0.08534950166112969,42.991686,False,False,0.12073207803212489,750960.3203870597,-0.05239087660248285,-0.4455131778469176,-0.040616821779880796,0.08550948988099104,1.610980348118066e-08,0.019991312089361515,0.09545241566103423,0.13703221456859388,0.11624231511481406,-7.046792561552499,3.571060282213748e-08,405.78938303784093,0.4100817438692098,0.17282881355932203,0.23755481660182912,0.27058472351114493,-0.1699335548172758,0.006105352832599831,-0.08078943631975011,-0.4880022717591934,-0.618628425386909,-0.3406060606060606,-1.039618488628026,-0.12303455735987422
2019-08-15,1565827200,6.96e-05,5.66e-05,6.653e-05,308100.0,17.93,6.96e-05,direct,,2019-08-15 02:00:00,0.04614459642266633,31199,90711,46,69,95,98354,0,502935.019788026,11287544271.5626,0.02534459642266633,21.44376,False,False,0.11546523620738061,785613.0813007569,-0.14344384623567383,-0.4196268261998034,-0.040635079807148096,0.08542051450384802,3.80877230384926e-09,0.02044601205176272,0.1262035289676935,0.17944082333128905,0.15282217614949128,-17.032147342858437,3.595019193503151e-08,380.29859399855076,0.45320163487738424,0.17282881355932203,0.12723311854191843,0.15907184343206993,0.09514504734706153,-0.31229235880398676,-0.2943521594684386,-0.6644518272425248,-0.8372093023255816,-0.37414608512874414,-1.0214974054855448,-0.12303455735987422
2019-08-16,1565913600,6.96e-05,5.891e-05,6.96e-05,484100.0,33.1,6.96e-05,direct,,2019-08-16 02:00:00,0.0,31214,90735,24,42,44,98398,0,594537.897603213,11287544271.5626,-0.020499999999999997,33.69336,False,False,0.11549578559685902,785613.0813007569,-inf,-0.14156163492321644,-0.038981523410690166,0.08172804946733982,1.8997719507532366e-09,0.020791291286859095,0.07093784723101479,0.17421095413781262,0.1225744006844137,-23.69509654099567,3.3691880611858177e-08,296.3066279908325,0.47411444141689374,0.17282881355932203,0.2261872913446865,0.2340008270476257,0.04410919540229874,-0.037126108522471,-0.172403427025402,-0.5541860814670074,-0.5722230572673981,-0.5977926078028746,-1.070789865871833,-0.12303455735987422
2019-08-17,1566000000,7.545e-05,6.96e-05,6.96e-05,644000.0,45.52,7.545e-05,direct,,2019-08-17 02:00:00,0.08405172413793105,31227,90760,25,48,47,98445,0,2305637.72573057,11287544271.5626,0.06355172413793106,48.589800000000004,False,False,0.10657019891687969,851645.2152893982,-0.05096384233103673,0.10957440630996837,-0.027260920610370738,0.08135284970006272,2.9850035746823815e-09,0.020668136621517792,0.030996165421622507,0.1461214527472965,0.0885588090844595,-13.905422660073468,2.625076109223651e-08,297.0970693310747,0.47411444141689374,0.17282881355932203,0.3380951815159585,0.29684280470470353,0.0,0.10531609195402303,-0.034482758620689724,-0.39367816091954033,-0.7887931034482758,-0.42692307692307696,-1.107116104868914,-0.12303455735987422
2019-08-18,1566086400,7.8e-05,6.96e-05,7.545e-05,1778800.0,137.32,7.8e-05,direct,,2019-08-18 02:00:00,0.03379721669980107,31235,90784,24,43,42,98487,0,3474914.65426447,11287544271.5626,0.013297216699801072,138.7464,False,False,0.10311343263828554,880428.4531818827,-0.02441416012266644,0.2572869630617262,-0.02051959864242914,0.08019542304804421,4.3047273021480196e-09,0.019967252216233314,0.08790673452731362,0.12172289535226022,0.10481481493978692,2.814846649278749,2.632078884328893e-08,297.04369031135684,0.5139645776566758,0.17282881355932203,0.5297022513370182,0.4718483074142608,0.07753479125248519,0.1522988505747126,-0.1349137931034483,-0.22715517241379302,-0.5991379310344827,-0.3804166666666666,-1.1953765846383293,-0.12303455735987422
2019-08-19,1566172800,7.8e-05,6.96e-05,7.8e-05,911100.0,64.75,7.8e-05,direct,,2019-08-19 02:00:00,0.0,31247,90798,14,33,30,98517,0,566384.486937375,11287544271.5626,-0.0206,71.0658,False,False,0.10312933398716789,880428.4531818827,-inf,0.23882219133645305,-0.020821665286434803,0.08018569906540414,1.2291991655753882e-08,0.0180207437246011,0.10653652708793192,0.13115941853931257,0.11884797281362225,4.455378197642673,2.6316059823545248e-08,285.8653472885888,0.5313351498637603,0.17282881355932203,0.4160789721729079,0.36342214799784917,0.032692307692307576,0.06653412856196161,0.01577203445990727,-0.10815109343936369,-0.3172962226640157,-0.24078997341435637,-1.2071005917159763,-0.12303455735987422
2019-08-20,1566259200,7.8e-05,6.8e-05,7.8e-05,136600.0,9.542,6.8e-05,direct,,2019-08-20 02:00:00,-0.1282051282051282,31257,90824,26,41,46,98563,0,357536.671099761,11287544271.5626,-0.14870512820512818,9.2888,False,False,0.11832928639655542,767553.0104662568,-0.22113983869773773,0.1133685506348156,-0.027379882655587717,0.08256599186857316,6.295948728107354e-09,0.016931633143857254,0.049625957982240794,0.07418728886470372,0.06190662342347225,-4.755567757767125,2.5325734314840018e-08,287.2348599922248,0.5313351498637603,0.17282881355932203,0.07702638903723373,0.03233943483745327,0.0,0.22820512820512817,0.10256410256410264,-0.11538461538461542,-0.2565384615384616,-0.3180716401831405,-1.2239819004524888,-0.12766529081284708
2019-08-21,1566345600,7.035e-05,6.4e-05,6.8e-05,15100.0,1.01,6.82e-05,direct,,2019-08-21 02:00:00,0.002941176470588225,31264,90841,17,30,37,98600,0,1071585.82796376,11287544271.5626,-0.017358823529411774,1.02982,False,False,0.11800436304790403,769810.5193205694,-5.66015965664894,0.1903377456314736,-0.029417512142631167,0.07887423589981851,8.229247900627812e-10,0.013832424579007439,0.046348858619094345,0.04749395446323186,0.0469214065411631,-0.07474617337654266,2.5447063868079188e-08,276.7413980130128,0.46321525885558584,0.17282881355932203,-0.30382169774073586,-0.32020756071477724,-0.1470588235294117,0.14705128205128204,-0.012820512820512775,-0.06602564102564101,-0.2548717948717949,-0.5714285714285716,-1.2105649303008068,-0.12766529081284708
2019-08-22,1566432000,7.04e-05,6.405e-05,6.82e-05,6100.0,0.4218,7.039e-05,direct,,2019-08-22 02:00:00,0.03211143695014651,31267,90853,12,21,19,98619,0,925443.74266,11287544271.5626,0.011111436950146509,0.42937899999999996,False,False,0.11434807044496242,794530.2412752913,-8.008176974237239,0.1034657452861606,-0.0292046397081883,0.07897863185657986,9.123507959073866e-11,0.01314239938848467,0.07772654720176343,0.09563343130377318,0.0866799892527683,-10.727463632503285,2.4517414182837306e-08,195.84863598823742,0.4645776566757494,0.17282881355932203,-0.43900488744790966,-0.4584487777917637,0.0029325513196482023,-0.0235294117647058,-0.014705882352941124,-0.21323529411764697,-0.6176470588235294,-0.3265822784810126,-1.3193215339233042,-0.12766529081284708
2019-08-23,1566518400,7.089e-05,6.508e-05,7.039e-05,527400.0,37.38,7.089e-05,direct,,2019-08-23 02:00:00,0.007103281716152932,31275,90870,17,34,33,98652,0,484598.562784311,11287544271.5626,-0.013596718283847068,37.387386,False,False,0.11356279818764553,800174.0134110725,-0.13232266059413664,0.0419185371107163,-0.02878935299760371,0.07860928848675808,3.8040072284080494e-11,0.012047118137583105,0.04712304611335214,0.08050552834461691,0.06381428722898452,-2.3162349354100176,1.735086315290482e-08,194.6934307250408,0.4794959128065395,0.17282881355932203,0.43705912328224966,0.29795686548576933,0.03111237391674937,-0.02052785923753664,0.08695014662756606,-0.11612903225806437,-0.5366568914956011,-0.4521739130434783,-1.0979680696661829,-0.12766529081284708
2019-08-24,1566604800,7.089e-05,6.75e-05,7.089e-05,505700.0,35.85,7.089e-05,direct,,2019-08-24 02:00:00,0.0,31283,90884,14,30,28,98680,0,972916.357821928,11287544271.5626,-0.0207,35.849073,False,False,0.11358029438192997,800174.0134110725,-inf,0.050584160948753426,-0.02885038358434051,0.0785289005138913,3.3122692678328915e-09,0.011497100618334805,0.037751013111298456,0.06260168845413688,0.05017635078271767,0.14106584410880885,1.7248519787917366e-08,192.89810278483947,0.4829019073569482,0.17282881355932203,0.44167953752204464,0.2965060876962955,0.007053180984624041,-0.07188521096746703,0.16181275749396218,-0.10697542264526216,-0.4234976559170338,-0.6605106792998234,-1.1090225563909772,-0.12766529081284708
2019-08-25,1566691200,7.144e-05,6.75e-05,7.089e-05,320600.0,22.73,7.144e-05,direct,,2019-08-25 02:00:00,0.0077584990830865674,31294,90903,19,37,51,98731,0,368452.267039415,11287544271.5626,-0.012941500916913432,22.903664,False,False,0.11272942805284542,806382.162760432,-0.212147994339357,0.039144278589280906,-0.027099548946363097,0.07804029999112179,3.175985151200404e-09,0.011518589771153779,0.044484567331454845,0.06330002269831407,0.05389229501488446,2.0092277852136444,1.7089465887705932e-08,192.63121927221593,0.4829019073569482,0.17282881355932203,0.3713455011908616,0.2248516027069824,0.0,-0.1002962336013542,0.006488926505853976,-0.1002962336013542,-0.4585978276202569,-0.6440677966101696,-1.1374335611237663,-0.12766529081284708
2019-08-26,1566777600,7.144e-05,6.614e-05,7.144e-05,109300.0,7.252,7.144e-05,direct,,2019-08-26 02:00:00,0.0,31300,90921,18,32,33,98764,0,1484015.81430035,11287544271.5626,-0.0209,7.8083919999999996,False,False,0.11275174997516868,806382.162760432,-inf,-0.08432890564450851,-0.025558151151006785,0.07544800029959252,2.0291095608548444e-09,0.011492172784462278,0.05782644669102751,0.04965365060247212,0.05374004864674982,3.0683634419736325,1.7065821815425663e-08,192.90522757158888,0.4866485013623978,0.17282881355932203,0.1656994791466999,0.05287027559170475,0.007698768197088479,-0.1002962336013542,0.1507970094512624,-0.015658061785865485,-0.3683171110170689,-0.21269345449382349,-1.3544303797468356,-0.12766529081284708
2019-08-27,1566864000,7.144e-05,6.639e-05,7.144e-05,9700.0,0.6755,6.767e-05,direct,,2019-08-27 02:00:00,-0.05277155655095189,31307,90932,11,22,20,98784,0,669954.39861248,11287544271.5626,-0.07347155655095189,0.656399,False,False,0.11904772489656291,763828.120856641,-4.48169929434433,-0.10784261240174361,-0.02624124692704169,0.07557201056436781,6.917706643837632e-10,0.011371427081587386,0.035347534940188066,0.016589264854219337,0.025968399897203703,-4.66217904645354,1.7090097095573468e-08,193.0077854107883,0.4866485013623978,0.17282881355932203,-0.294632259855976,-0.35828978568358016,0.0,0.04815229563269874,0.06872900335946242,-0.10568309070548731,-0.19554871220604708,-0.38887043189368753,-1.3017982799061767,-0.12766529081284708
