day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-19,1608336000,0.0009485,0.000797,0.0008051,144285237.71,124503.3,0.0008629,multiply,ETH,2020-12-19 01:00:00,0.07179232393491497,12128,22933,1,9,6,63067,0,126627.07985,1001935124.38502,0.07099232393491497,124503.73161995901,False,False,0.026525330286206374,864569.8188318338,-2.115581343110003e-05,0.3411299058646753,0.0007846211441288655,0.048710073435382154,0.00011398051863335038,0.0058715610698488446,0.06872710835590001,0.0,0.034363554177950006,-42.10470343638459,1.4582589892664746e-05,14815.621632874503,0.753133769878391,0.10292899159663885,0.37464667704070787,0.4387787229696305,0.05738417587877287,0.026617472657794128,-0.023586770325471074,0.07708525497430485,-0.022005534325998166,0.032745906761654786,-0.02667541270361884,-0.09426332759820526
2020-12-20,1608422400,0.0008488,0.0007786,0.0008629,107635333.72,87922.74,0.0008169,multiply,ETH,2020-12-20 01:00:00,-0.05330861049947855,12129,22934,1,5,3,63070,0,80322.4266666667,1001935124.38502,-0.05410861049947855,87927.304115868,False,False,0.028020205132305756,818480.8031101228,-3.334183212488711e-05,0.384543091384697,0.00163173359212772,0.0472586808382263,0.0001242632667423237,0.0055224824287525,0.0,0.05716918353386527,0.028584591766932635,-38.10026677045961,1.4787006935172793e-05,14896.876193427435,0.8072029934518241,0.10292899159663885,0.3366328963707046,0.40290786899937925,0.06698342797543166,0.03142466774313757,0.030182586014159685,0.10458328157992791,0.038752949944106274,0.05381050463439763,-0.11186282514872281,-0.08994440897494996
2020-12-21,1608508800,0.0007963,0.0007416,0.0008169,122719764.33,91013.64,0.0007416,multiply,ETH,2020-12-21 01:00:00,-0.09217774513404331,12129,22934,0,0,0,0,0,0.0,1001935124.38502,-0.0929777451340433,91008.97722712801,False,False,0.030865298776403143,743035.0882439308,-2.6195619664994334e-05,0.4692277638766532,-0.0032435890406756706,0.048491169304358074,8.77574824715693e-05,0.005123044203093646,0.03187398466805954,0.07168227096035545,0.0517781278142075,-26.334642842293956,1.4868104561731e-05,15052.141819234046,0.7641721234798876,0.10292899159663885,0.3401075255932867,0.40628668573149634,-0.05631044191455503,0.08262834627419158,0.16409780971143817,0.13895005214972767,0.14822111484528921,0.030993852459016424,-0.023788150807899422,-0.09212777587508814
2020-12-22,1608595200,0.0008029,0.0007392,0.0007416,130725925.84,99129.95,0.0007583,multiply,ETH,2020-12-22 01:00:00,0.022518878101402295,12129,22934,0,0,0,0,0,0.0,1001935124.38502,0.021818878101402296,99129.46956447199,False,False,0.030185553966214654,759767.4048211606,-3.826714004922401e-05,0.48707205644799667,-0.004432595840470088,0.04843988683238813,9.08332036797179e-05,0.005066278034621525,0.03187398466805954,0.14117447041923722,0.08652422754364839,-57.4476941562813,1.5023070309540186e-05,14387.319761729823,0.6937324602432179,0.10292899159663885,0.3488870104317065,0.41470235285419604,-0.10153721682847894,0.055208715877096304,0.08740359897172234,0.027053494919818788,0.07381564450973188,-0.05587134340773603,-0.15647376452635298,-0.09212777587508814
2020-12-23,1608681600,0.0007082,0.0006145,0.0007583,136632548.5,83962.41,0.0006145,multiply,ETH,2020-12-23 01:00:00,-0.18963470921798753,12129,22934,0,0,0,0,0,0.0,1001935124.38502,-0.19033470921798754,83960.70105325,False,False,0.037249317449276766,615689.1339345948,-1.9802784154523027e-05,0.571989811646981,-0.014849218661013186,0.05182293209424811,9.893801220444975e-05,0.00479609663932082,0.0,0.12666138299274704,0.06333069149637352,-34.679083990863106,1.4359532280656044e-05,14560.769456588489,0.7093545369504208,0.0734420316144079,0.33252348447845714,0.3983632264619622,0.022022946063563142,-0.11798813376483275,0.013619201725997843,-0.04341963322545861,-0.026968716289104577,-0.1275653923541249,-0.16693739847557176,-0.09511329685716043
2020-12-24,1608768000,0.0006552,0.0005633,0.0006145,164888769.55,102983.99,0.0006246,multiply,ETH,2020-12-24 01:00:00,0.016436126932465323,12130,22934,0,3,2,63072,0,59061.63,1001935124.38502,0.015536126932465323,102989.52546093,False,False,0.03664698298523946,625808.6786908836,-3.9890207152351546e-05,0.5850409087156299,-0.01110200646129014,0.048443324585298944,8.379854045418801e-05,0.004986956024233904,0.0,0.0,0.0,-49.769506178853035,1.4532646977044324e-05,14510.817526212886,0.5748362956033676,0.0734420316144079,0.3535550484667379,0.418541025236153,-0.23401139137510163,-0.0007912435711459054,0.0671238296188843,-0.025583542133720272,-0.10853224317552423,-0.07532467532467524,-0.2996254681647941,-0.09511329685716043
2020-12-25,1608854400,0.0006644,0.0006331,0.0006246,159771935.76,102152.84,0.0006394,multiply,ETH,2020-12-25 01:00:00,0.02369516490553969,12130,22934,0,0,0,0,0,0.0,1001935124.38502,0.022795164905539688,102158.175724944,False,False,0.035798726263028734,640637.3185317818,-3.663421197100625e-05,0.5785249446232488,-0.01172384250528706,0.048315559872460875,0.00010279061283947319,0.004786360582515609,0.007973397134414905,0.09271481201558403,0.050344104574999465,-23.834009708395495,1.4482791523173234e-05,14491.130490215806,0.5842843779232928,0.0734420316144079,0.35265594182870263,0.41938335369830615,0.016170349023374886,-0.3101708706265256,-0.20211554109031726,-0.3144019528071602,-0.2800650935720097,-0.08665535764772403,-0.42258491398323783,-0.09511329685716043
2020-12-26,1608940800,0.0006806,0.0005725,0.0006394,146838590.37,84993.66,0.0005788,multiply,ETH,2020-12-26 01:00:00,-0.0947763528307789,12133,22936,2,9,6,63078,0,154116.763433333,1001935124.38502,-0.0956763528307789,84990.176106156,False,False,0.03955027938805589,579920.0499940496,-2.7723619970000337e-05,0.18510353843571525,-0.009774843572638999,0.053379737168139096,0.00010196086876148583,0.0050912628491544005,0.040907017824192364,0.23809220152885396,0.13949960967652317,-36.47409970911687,1.44631425104598e-05,14883.920873243444,0.5981290926099158,0.0734420316144079,0.33373001665999846,0.40080579993654775,0.023146700031279388,-0.3815241754723022,-0.24847902657700915,-0.21789945565161695,-0.23070765289785466,0.07743332882090159,-0.4074893115140794,-0.09632767032069144
2020-12-27,1609027200,0.0006635,0.000513,0.0005788,144896372.31,75320.73,0.0005198,multiply,ETH,2020-12-27 01:00:00,-0.10193503800967518,12136,22939,3,13,10,63088,0,270609.94411145,1001935124.38502,-0.10283503800967518,75317.134326738,False,False,0.04404520183848791,520805.8776553334,-3.031739817590196e-05,0.14994947536453718,-0.010595333643538296,0.05384765161576336,8.482602719245151e-05,0.006078982460678502,0.03293362068977746,0.21183670063203355,0.1223851606609055,-54.89529916009079,1.4855174263282845e-05,15097.405047894348,0.5414405986903648,0.0734420316144079,0.3207394686435371,0.3887526653589081,-0.10469937802349705,-0.2776040037535188,-0.23803565842977803,-0.2513293712855802,-0.06584297779167958,0.10182097973839443,-0.5021303455893957,-0.0998218346762938
2020-12-28,1609113600,0.0005618,0.0004961,0.0005198,151124812.64,77181.41,0.0005107,multiply,ETH,2020-12-28 01:00:00,-0.017506733358984117,12139,22942,3,9,6,63094,0,191623.448333333,1001935124.38502,-0.018406733358984118,77179.44181524799,False,False,0.044835892150940436,511688.26802342973,-5.2412528693429936e-05,0.17218125839183895,-0.012647555946577509,0.05407799079298936,7.517166779931692e-05,0.006280283146977315,0.0,0.21290158457552796,0.10645079228776398,-85.8367065253631,1.5068246117393102e-05,14461.359149422897,0.4862488306828811,0.0734420316144079,0.32292440594387295,0.3920451137539541,-0.1135051943055021,-0.2812715964063581,-0.3334485141672425,-0.34208707671043537,-0.21008984105044926,0.08931278423446187,-0.6174810514433158,-0.0998218346762938
2020-12-29,1609200000,0.000534,0.0004316,0.0005107,170680535.21,73668.19,0.0004316,multiply,ETH,2020-12-29 01:00:00,-0.15488545134129628,12140,22943,1,9,8,63102,0,1632479.46553,1001935124.38502,-0.15568545134129627,73665.718996636,False,False,0.053055347984472596,432435.1996845746,-2.531801066063252e-05,0.12645055436382313,-0.018127971170373094,0.05892296934799108,7.703037845151913e-05,0.006506179084995734,0.04231830512607379,0.1712932821239589,0.10680579362501634,-43.38188078028777,1.4433428669644822e-05,15315.286068961153,0.5130085384229031,0.0734420316144079,0.31920653897359824,0.38828535716291973,-0.017818680242803975,-0.45883031935359764,-0.5950365525202004,-0.5021161985378992,-0.3868795690650251,0.03731536667530455,-0.49488158899923596,-0.10256938162977565
2020-12-30,1609286400,0.0005042,0.000444,0.0004316,249474507.69,122029.08,0.0004891,multiply,ETH,2020-12-30 01:00:00,0.1332252085264134,12140,22943,0,3,2,63104,0,1192508.6095,1001935124.38502,0.1326252085264134,122017.981711179,False,False,0.04681800897587072,490046.4693367133,-1.6519813369409303e-05,0.19177883818122543,-0.016540393298122378,0.06204044283441419,7.352344199116828e-05,0.006525140169449961,0.05680690112174599,0.14837292455989476,0.10258991284082038,-48.18577602206951,1.5285706325907637e-05,15672.29431925493,0.43355097940733295,0.1326252085264134,0.3702894857005868,0.4387517521906199,-0.18327154772937915,-0.20325044057176433,-0.4859996083806539,-0.412375171333464,-0.4548658703739963,0.04137016041490771,-0.3783368273934311,-0.10256938162977565
2020-12-31,1609372800,0.0008477,0.0004349,0.0004891,293306272.76,131888.54,0.0004497,multiply,ETH,2020-12-31 01:00:00,-0.08055612349212848,12140,22945,2,14,13,63117,0,426880.951630163,1001935124.38502,-0.08135612349212848,131899.830860172,False,False,0.05092435918906949,450570.22543594346,-1.909631828043527e-05,0.15644140024005693,-0.019798464339641376,0.060353061770357104,0.0001217823177783818,0.01659472771494185,0.028508305756854625,0.12352191589270024,0.07601511082477744,-71.22427281862385,1.5642025055139638e-05,16407.686546231675,0.49131089904570563,0.1326252085264134,0.3769627759293414,0.4453910527101675,0.11756287057861381,-0.4471733086190919,-0.8653846153846154,-0.7272937905468027,-0.8415199258572754,-0.019633680326788916,-0.36704604242110705,-0.10256938162977565
2021-01-01,1609459200,0.0004968,0.0004384,0.0004497,246466085.46,115243.6,0.0004676,multiply,ETH,2021-01-01 01:00:00,0.03980431398710249,12139,22945,0,4,3,63120,0,1455247.07336,1001935124.38502,0.03900431398710249,115247.541561096,False,False,0.04897494509693017,468504.86416243535,-2.797265726680109e-05,0.10309516940603702,-0.016350365274163756,0.0606562424557546,0.00013164508125327085,0.016792125245330476,0.01401970976118243,0.11995436231888704,0.06698703604003474,-66.3902810452946,1.6375996955194666e-05,16384.488409451293,0.45173279758915114,0.1326252085264134,0.36012924405403196,0.430235168036908,-0.08761396486546591,-0.3072991208341853,-0.7642608873441012,-0.4956041709261909,-0.5820895522388061,0.034033039373990825,-0.4407299493942647,-0.10256938162977565
2021-01-02,1609545600,0.0006277,0.0004882,0.0004676,233354805.33,137428.25,0.0005889,multiply,ETH,2021-01-02 01:00:00,0.2594097519247218,12138,22945,0,5,3,63123,0,2935318.19439808,1001935124.38502,0.2586097519247218,137422.64485883698,False,False,0.03888722079695118,590039.5947503382,-9.818952437089117e-06,0.46016816155822315,-0.01893426807993291,0.06739535083621075,0.00011502495396778713,0.01735937417711364,0.0,0.1644884944350186,0.0822442472175093,-47.00645474418815,1.6352843622992026e-05,16982.484784541757,0.4697137117026619,0.2586097519247218,0.378350581120033,0.44704801867219135,0.03828058169375537,-0.2870802757393818,-0.8165443629086058,-0.5730486991327552,-0.7293751389815433,0.06397033259937424,-0.4448697188282056,-0.10256938162977565
2021-01-03,1609632000,0.0008319,0.0005383,0.0005889,160801247.58,88129.76,0.0005481,multiply,ETH,2021-01-03 01:00:00,-0.06928171166581742,12141,22947,2,11,8,63131,0,1285890.34735611,1001935124.38502,-0.07008171166581742,88135.16379859802,False,False,0.0417855874193591,549160.6416754295,-3.028954838775573e-05,0.5399083756994595,-0.01926594152400092,0.06778222057047463,0.00013715722856126632,0.021418911191417065,0.06237505510540295,0.04453413211613155,0.05345459361076725,-145.06146568249596,1.694968503571075e-05,16827.90698689321,0.5915620291310898,0.2586097519247218,0.33098901100709976,0.4009317808155864,0.205977245712345,-0.11163387510692901,-0.5859709153122328,-0.5797690333618479,-0.7273310521813516,0.06879667033908676,-0.3374724061810155,-0.10256938162977565
2021-01-04,1609718400,0.0007198,0.0004903,0.0005481,194469353.5,117660.34,0.000605,multiply,ETH,2021-01-04 01:00:00,0.10381317277868995,12145,22950,3,13,9,63140,0,1387697.13865983,1001935124.38502,0.10291317277868996,117653.9588675,False,False,0.03786061928990082,606170.7502529371,-1.9252751311758034e-05,0.2052058454515775,-0.007831643680053487,0.07433178447437859,8.796494069682874e-05,0.023472276917394428,0.09581478317223655,0.054462568102152116,0.07513867563719433,-113.18123982802183,1.6795405787597325e-05,16898.10876381066,0.5505775991963837,0.2586097519247218,0.3622045035626748,0.43040041051737604,-0.07443897099069496,0.13278994735948368,-0.28765494990660545,-0.3241636950246223,-0.2917303447104773,-0.07888349514563098,-0.40213815789473695,-0.09961362967917185
2021-01-05,1609804800,0.0006399,0.0005516,0.000605,178834283.66,100616.98,0.0005626,multiply,ETH,2021-01-05 01:00:00,-0.0700826446280991,12149,22951,1,8,5,63145,0,352482.808764,1001935124.38502,-0.0708826446280991,100612.167987116,False,False,0.04071573540526676,563688.7009790123,-2.641907185752437e-05,0.2908283466952375,-0.014126777365240132,0.0794956158459575,0.00011742672355130287,0.02371890516212449,0.033439728066833596,0.054462568102152116,0.04395114808449285,-152.60091115890114,1.68654719777217e-05,16907.209285105648,0.6077348066298341,0.2586097519247218,0.3452053897300407,0.41508184484993227,0.09404958677685937,0.21255245393176436,-0.12114577631819001,-0.4442619959861338,-0.4597701149425286,-0.02439667677700119,-0.3295454545454546,-0.09961362967917185
2021-01-06,1609891200,0.0007385,0.0006053,0.0005626,207397458.95,135579.58,0.0006537,multiply,ETH,2021-01-06 01:00:00,0.16192676857447563,12151,22953,2,5,3,63148,0,549393.995419588,1001935124.38502,0.16102676857447562,135575.718915615,False,False,0.035044621196618116,654964.9908104875,-1.3428740089683965e-05,0.609963774140518,-0.017143679399251852,0.08289486014896745,0.00010041784696276714,0.02458318768442026,0.0,0.07464046293799362,0.03732023146899681,-117.04604470061706,1.6874554922388973e-05,17730.114501294323,0.565143144148669,0.2586097519247218,0.3758655644525856,0.44634304934755625,-0.07536437966583698,0.19157024793388422,-0.03239669421487612,-0.27570247933884295,-0.2839669421487605,-0.270626525630594,-0.3356691398735916,-0.09961362967917185
2021-01-07,1609977600,0.0009681,0.0006373,0.0006537,177877444.09,143872.61,0.0008088,multiply,ETH,2021-01-07 01:00:00,0.23726480036714093,12156,22959,6,17,13,63161,0,477952.835662092,1001935124.38502,0.23636480036714091,143867.276779992,False,False,0.028331673204633766,810365.1286026043,-9.999344483569578e-06,1.016765352748397,-0.01984538138530761,0.08920963301924068,0.00013531386974663685,0.02694669710105408,0.055946109653657816,0.1586608867212937,0.10730349818747575,-153.71890297421268,1.769587079021402e-05,18885.874390606597,0.656654947262682,0.2586097519247218,0.37939720908633534,0.45271644811816825,0.13936056294936516,0.20067543547813727,-0.1365090650551013,-0.47369356558833986,-0.3878421613935301,-0.154819084213897,-0.2898397138693867,-0.09961362967917185
2021-01-08,1610064000,0.0008641,0.0007058,0.0008088,169712672.69,144575.85,0.0008519,multiply,ETH,2021-01-08 01:00:00,0.05328882294757675,12159,22961,2,22,18,63179,0,916250.216288561,1001935124.38502,0.05248882294757675,144578.225864611,False,False,0.026900637897797827,853548.5324635986,-2.0279877229522997e-05,1.137728805838923,-0.022408160165773988,0.08938907869630171,0.0001435894134046819,0.027684383524560548,0.08767836139425823,0.08717766611005946,0.08742801375215885,-192.51725391994918,1.8849398460003686e-05,20047.367632140733,0.8124560522350577,0.2586097519247218,0.37588836647028334,0.45180771925717644,0.19176557863501487,0.28468716536637606,0.11457855285299068,-0.1609300902554689,-0.10341135077252561,-0.16593681576477937,-0.32885101850619103,-0.09961362967917185
2021-01-09,1610150400,0.000896,0.0007552,0.0008519,148527630.59,115966.75,0.0007808,multiply,ETH,2021-01-09 01:00:00,-0.08346050005869243,12162,22962,1,6,4,63183,0,364914.845,1001935124.38502,-0.08426050005869243,115970.373964672,False,False,0.02935150037621293,782310.9451198237,-2.14139329497731e-05,1.181199377786625,-0.024951702422896873,0.08935497499907222,0.0001442989893715444,0.028022129579639357,0.03173225174060042,0.0031572423267594023,0.01744474703367991,-184.6852153357402,2.000864840869378e-05,20066.955312594484,0.8557508789552989,0.2586097519247218,0.35026626281349643,0.42904991947664056,0.0505927925812889,0.27188427299703277,0.3573194856577647,0.0045746785361029385,0.0782640949554897,-0.26382170006910854,-0.23246613115933346,-0.09961362967917185
2021-01-10,1610236800,0.000766,0.0007032,0.0007808,134419726.06,101276.12,0.0007534,multiply,ETH,2021-01-10 01:00:00,-0.03509221311475408,12163,22963,1,12,8,63191,0,524901.1015875,1001935124.38502,-0.03589221311475408,101271.821613604,False,False,0.030420294083302556,754857.9227116741,-3.307707877997603e-05,1.035828379373862,-0.019223747215125268,0.08991348413071897,0.00011574639030231994,0.028185407437496184,0.0,0.10510085794925711,0.052550428974628555,-75.05920159798524,2.002819825775788e-05,20107.617687656162,0.7843294826720241,0.2586097519247218,0.33614481856704237,0.4162182245133513,-0.09106045081967218,0.3566146261298274,0.40051649254607347,-0.012912313651836982,0.14133114215283482,-0.3609080415544441,-0.3176802668719527,-0.09961362967917185
2021-01-11,1610323200,0.0006966,0.0005007,0.0007534,176201793.13,99721.83,0.000566,multiply,ETH,2021-01-11 01:00:00,-0.24873904964162463,12164,22964,1,3,2,63193,0,868730.79,1001935124.38502,-0.24963904964162464,99730.21491158,False,False,0.04049407708652515,567095.2804019214,-1.3951147369803419e-05,1.4373356672427147,-0.034684254320614755,0.09394666798061668,0.00010107622654287507,0.029362965939485033,0.030224858575209304,0.10510085794925711,0.0676628582622332,-149.5615733462705,2.006878209804059e-05,19627.724980047824,0.7568056253139125,0.2586097519247218,0.3348187608762222,0.41468126902705443,-0.03636846296787888,0.22515368852459017,0.4472336065573771,-0.046234631147541005,0.09400614754098369,-0.4464460544350892,-0.2691021967526266,-0.10905181692873263
2021-01-12,1610409600,0.0005985,0.000525,0.000566,197585990.48,116184.99,0.000588,multiply,ETH,2021-01-12 01:00:00,0.03886925795053009,12168,22967,3,13,9,63202,0,95127.4274911111,1001935124.38502,0.03796925795053009,116180.56240223999,False,False,0.03898408475648385,589137.8531383917,-2.795262441234535e-05,1.1801175341701593,-0.027011218912040162,0.0957851235144566,9.953759727985744e-05,0.029633828144712927,0.030224858575209304,0.08992300192056979,0.06007393024788955,-345.2890776236461,1.9589816248926463e-05,19472.46791812551,0.5968575345354845,0.2586097519247218,0.3521267869876561,0.4302421579859529,-0.3310954063604241,0.2532519246084417,0.35080966286169357,0.015662330767188704,0.01951154765065033,-0.8067655236329936,-0.2631837135148396,-0.10905181692873263
2021-01-13,1610496000,0.0007344,0.0006214,0.000588,194274879.69,136089.71,0.0007005,multiply,ETH,2021-01-13 01:00:00,0.19132653061224492,12171,22968,1,20,17,63219,0,464850.44749273,1001935124.38502,0.1904265306122449,136089.553222845,False,False,0.03272468223472605,701855.5546317064,-1.2152099019284146e-05,1.194707026814867,-0.026282309030557633,0.09636170905173544,0.00011595617278469074,0.02987451295677599,0.06421918967999937,0.10762770596238241,0.0859234478211909,-147.7117011401445,1.9434859048461408e-05,20139.27680235032,0.6200569440050616,0.2586097519247218,0.36865146434615237,0.4460188546901582,0.0374149659863946,-0.15494699646643117,0.20547703180212018,-0.33975265017667833,-0.37773851590106,-0.6184829278266204,-0.29406416417716597,-0.10905181692873263
2021-01-14,1610582400,0.0007639,0.0006037,0.0007005,174509668.21,116108.16,0.0006653,multiply,ETH,2021-01-14 01:00:00,-0.050249821556031415,12173,22970,2,5,3,63222,0,247343.866666667,1001935124.38502,-0.05114982155603141,116101.282260113,False,False,0.03445909520915642,666587.4382533538,-2.5759821295276872e-05,1.1262484530672559,-0.02628158935528427,0.09685925916652494,0.0001358267116410114,0.0306175419297759,0.07077141710562065,0.0452945935443376,0.058033005324979126,-125.77450784735565,2.0100380066735016e-05,20193.78337818219,0.7444999468593898,0.2586097519247218,0.3506384649109307,0.42831245623398534,0.16059957173447537,-0.3755102040816327,0.2047619047619048,-0.04506802721088454,-0.3462585034013608,-0.7162552812986436,-0.2887418841112337,-0.10905181692873263
2021-01-15,1610668800,0.0006547,0.0005962,0.0006653,144749820.03,89687.25,0.0006196,multiply,ETH,2021-01-15 01:00:00,-0.06869081617315498,12172,22971,1,7,5,63227,0,68293.93894,1001935124.38502,-0.06949081617315497,89686.988490588,False,False,0.03700231457596007,620799.0030689584,-2.9860962152037627e-05,1.1099104541420608,-0.022370024574509685,0.09717719157398912,0.00011587704576319257,0.030655191086238924,0.040436698944542764,0.02758988950252497,0.034013294223533865,-104.07126293199187,2.015478136927975e-05,20418.26122213343,0.7070889573812307,0.2586097519247218,0.3242483567559656,0.4016337235011294,-0.0529084623478131,-0.2161313347608853,0.15931477516059955,0.10835117773019265,-0.10178443968593864,-0.7730966638152268,-0.31010980689132905,-0.10905181692873263
2021-01-16,1610755200,0.0006634,0.000602,0.0006196,93866141.27,58811.38,0.0006265,multiply,ETH,2021-01-16 01:00:00,0.011136216914138242,12175,22974,3,13,9,63236,0,134395.142544536,1001935124.38502,0.010336216914138241,58807.137505654995,False,False,0.03659956634813109,627712.355427215,-7.647970786721253e-05,1.2729851433601282,-0.01818715315768858,0.09364596891972403,8.951376821492027e-05,0.029366957844824328,0.04758508575029967,0.0,0.023792542875149834,-117.33477872945058,2.037882565966135e-05,22227.077731065074,0.6585184397916888,0.2586097519247218,0.2816860520477446,0.3586462240476361,-0.07375726275016126,-0.17360589207876154,0.17616113031715008,0.03892980610251007,-0.24620471967533453,-0.2886737986075736,-0.20738636363636376,-0.10905181692873263
2021-01-17,1610841600,0.0006662,0.0006292,0.0006265,120693818.62,77429.86,0.0006415,multiply,ETH,2021-01-17 01:00:00,0.023942537909018347,12177,22978,4,11,5,63241,0,246819.812180165,1001935124.38502,0.023142537909018348,77425.08464473001,False,False,0.03574999312791346,642741.3822929903,-4.820270575562026e-05,1.1705260784042548,-0.017744613109283124,0.09274479779156582,5.869355816999664e-05,0.02844879896387964,0.013700614231378187,0.03652022026831612,0.025110417249847153,-60.67664773555744,2.2184148644063044e-05,22763.124003413446,0.6658518439791689,0.2586097519247218,0.3081800092857022,0.38562280343256994,0.011013567438148408,-0.21594577146546157,0.023563589412524233,0.065848934796643,-0.22482246610716583,-0.46889253785805507,-0.3499226405363589,-0.10905181692873263
2021-01-18,1610928000,0.0007172,0.0006417,0.0006415,194352541.8,134505.66,0.0006921,multiply,ETH,2021-01-18 01:00:00,0.07887763055339048,12180,22979,1,12,10,63251,0,158571.826907776,1001935124.38502,0.07807763055339048,134511.39417978,False,False,0.03313772382628171,693439.2995868723,-1.8882100087132006e-05,1.1507743258223897,-0.016869678349068353,0.09306313095336953,7.727554684965549e-05,0.028100177698573387,0.0,0.0651997910527378,0.0325998955263689,-54.39239278845365,2.271915960365725e-05,23116.549871934883,0.701322838088991,0.2586097519247218,0.3636572281593958,0.44139200643215265,0.023382696804364778,0.09656823623304067,0.10199521149241819,0.17031125299281735,-0.2850758180367119,-0.42628099173553724,-0.37614678899082565,-0.10905181692873263
2021-01-19,1611014400,0.0007659,0.0006701,0.0006921,160633796.87,107648.5,0.0006701,multiply,ETH,2021-01-19 01:00:00,-0.03178731397196932,12184,22981,2,12,10,63261,0,1009945.37626131,1001935124.38502,-0.03248731397196932,107640.707282587,False,False,0.034228644676012165,671396.7268504018,-3.20388827568341e-05,1.1296961280987727,-0.015056439591787504,0.09340705215871581,0.00013425160063366582,0.028356525160776226,0.03633117141145495,0.028679570784421675,0.032505371097938315,-42.582762577730236,2.307190287008217e-05,22890.453389587707,0.7765933572710951,0.2586097519247218,0.34060619886357585,0.4174386454873119,0.07311082213552944,0.08339828526890114,-0.01901792673421654,0.2038971161340608,-0.345128604832424,-0.45200853181656586,-0.42448979591836733,-0.10905181692873263
2021-01-20,1611100800,0.0008404,0.0006751,0.0006701,179818834.53,133782.52,0.000744,multiply,ETH,2021-01-20 01:00:00,0.11028204745560366,12184,22981,0,3,2,63263,0,14000.0,1001935124.38502,0.10948204745560366,133785.21289032,False,False,0.030828783329832996,745439.7325424548,-1.6479505315975698e-05,0.9682592296021009,-0.006920383892193259,0.09606350955005687,0.00010743281142943864,0.029191859421668673,0.03633117141145495,0.08910845822154256,0.06271981481649876,-50.831678088747225,2.2846243067521654e-05,23240.14262898502,0.7519075403949731,0.2586097519247218,0.36198072393950076,0.4393804270923069,-0.032830920758095905,-0.012136974425660974,-0.16861725184221954,0.37639069498627364,-0.18032076289553522,-0.13446535107847635,-0.3970393867301085,-0.10905181692873263
2021-01-21,1611187200,0.0006558,0.0005891,0.000744,142255021.34,85382.12,0.0006002,multiply,ETH,2021-01-21 01:00:00,-0.1932795698924732,12184,22981,0,3,2,63265,0,2067163.55,1001935124.38502,-0.1939795698924732,85381.46380826799,False,False,0.03821495301132248,601361.4616558889,-1.9250285907923073e-05,0.9976734777586488,-0.00597845334172034,0.09561134697509027,0.00013352682188124337,0.029077486562848226,0.02448770221391087,0.15926282004021114,0.091875261127061,-75.99980156984994,2.3195256921699038e-05,23533.457340449215,0.8622088306872175,0.2586097519247218,0.31543506095161095,0.3926457895417851,0.09932795698924735,0.0071631099835846035,-0.27130279062826457,0.27010893896433363,-0.10670049246381152,0.06243818001978252,-0.38130252100840334,-0.1369892208212956
2021-01-22,1611273600,0.0007284,0.0005926,0.0006002,180366446.77,106883.14,0.0005926,multiply,ETH,2021-01-22 01:00:00,-0.012662445851382875,12185,22981,0,3,2,63267,0,605007.02,1001935124.38502,-0.013362445851382874,106885.156355902,False,False,0.03870505365743461,593746.7547105629,-4.087672072224767e-05,1.1500511618426217,-0.00720336274718874,0.0944980569799046,8.521655916661716e-05,0.030292977498979492,0.051300568790855976,0.07015436181866858,0.06072746530476228,-137.1262863461363,2.348800512896867e-05,23142.038961091537,0.6955614787344999,0.2586097519247218,0.3377815395690479,0.41552617343992,-0.23958680439853386,0.16720430107526885,-0.04946236559139794,0.3955645161290323,-0.019220430107526942,0.27867120554055647,-0.19319533666428734,-0.1369892208212956
2021-01-23,1611360000,0.0006541,0.0005924,0.0005926,114846992.73,73700.99,0.0006417,multiply,ETH,2021-01-23 01:00:00,0.08285521430982112,12186,22983,2,7,4,63271,0,80727.8308,1001935124.38502,0.08215521430982112,73697.31523484101,False,False,0.03574662760576894,642941.7693178674,-3.3795811861020276e-05,1.1630191153110814,-0.0027587300079619185,0.09782667972740781,0.00010667871976392412,0.030032402574441154,0.026812866576945104,0.0,0.013406433288472552,-125.04193686874719,2.309734272994566e-05,23927.308871246405,0.6867539691737166,0.2586097519247218,0.300641063156613,0.377862380885278,-0.012824839689503875,-0.04381872709096979,-0.25524825058313905,0.22092635788070636,-0.023825391536154816,0.20005122950819676,-0.27892194253750313,-0.1369892208212956
