day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-14,1597363200,0.004433,0.004078,0.004177,10833882.72,44752.21,0.004131,multiply,ETH,2020-08-14 02:00:00,-0.01101268853243953,10732,25436,0,4,2,33839,0,149505.5,1199999624.0728,-0.01191268853243953,44754.769516320004,False,False,0.005131124015251764,4957198.447044737,-0.00010074249553143078,0.5533281191880393,0.0036757167551985694,0.057477385785648934,4.9076597676789966e-05,0.008296694700051276,0.03718378882709762,0.042587016199568846,0.03988540251333324,-3.421755800769656,4.002670663390733e-05,47492.466273992424,0.8521011831905345,0.2126115111838515,0.3036870144259548,0.40670098886664363,0.032319846779985784,-0.1635329045027214,0.09995051954477963,0.1190004948045521,0.15239980207817905,0.0058190282222868595,-0.43508454106280214,-0.05680487885064191
2020-08-15,1597449600,0.004348,0.004002,0.004131,11481164.69,48826.56,0.004253,multiply,ETH,2020-08-15 02:00:00,0.02953280077463072,10734,25438,2,6,4,33843,0,451191.440830808,1199999624.0728,0.028632800774630717,48829.39342656999,False,False,0.0049843263517972795,5103598.401181618,-7.21338828007418e-05,0.48627586116404764,0.006627388852633564,0.05682753212054843,3.729565294730866e-05,0.008338135766065544,0.018557087109555528,0.00234128536429572,0.010449186236925624,-1.0732982446171278,3.9577067626740536e-05,47167.84820291073,0.8427172582619339,0.2126115111838515,0.3100720408661058,0.41414160631502106,-0.01113531832486081,-0.17356954752214504,0.1790758917883648,0.19344026813502513,0.18194876705769691,0.10747663551401876,-0.4044008325899493,-0.05680487885064191
2020-08-16,1597536000,0.004443,0.004174,0.004253,15687637.48,66495.42,0.004239,multiply,ETH,2020-08-16 02:00:00,-0.003291794027745154,10737,25442,4,11,9,33852,0,103838.414598697,1199999624.0728,-0.004191794027745154,66499.89527772,False,False,0.005001574264819864,5086798.406444599,-8.595987319627479e-05,0.5040313939360304,0.00524934817276612,0.05666850480797085,4.06911739362409e-05,0.008348023490294006,0.01291930562603736,0.012338907189200816,0.012629106407619089,1.4121924342365464,3.9306552482760786e-05,46875.08100653213,0.8676050591595267,0.2126115111838515,0.3373760702943996,0.4423691330134161,0.028685633670350263,-0.013798111837327376,0.1578310336480272,0.17041878479786976,0.21399176954732513,0.02187226596675418,-0.4939259259259259,-0.05680487885064191
2020-08-17,1597622400,0.004382,0.004097,0.004239,9948301.0,41873.37,0.004209,multiply,ETH,2020-08-17 02:00:00,-0.00707714083510258,10739,25445,3,9,6,33858,0,99489.1357333333,1199999624.0728,-0.00797714083510258,41872.398909,False,False,0.005037817369768255,5050798.417722415,-0.00011823744086050798,0.46989953383717864,0.005101541301071693,0.056800864647453674,5.541659675860505e-05,0.008390252099228297,0.02097137830634744,0.012338907189200816,0.01665514274777413,5.719375871289518,3.906257974268196e-05,46298.18953003079,0.8647490820073439,0.2126115111838515,0.29199527222495547,0.39623186212278566,-0.0033026657230479373,0.005878203620973355,0.16600047025628972,0.17987303080178685,0.21138020221020448,0.04225352112676062,-0.43698754934710005,-0.05680487885064191
2020-08-18,1597708800,0.004249,0.004076,0.004209,10144932.0,42293.11,0.004169,multiply,ETH,2020-08-18 02:00:00,-0.00950344499881206,10741,25446,1,10,7,33865,0,95813.9988571428,1199999624.0728,-0.010303444998812061,42294.221508,False,False,0.005086353236495317,5002798.432759503,-0.00011008834655523635,0.4703187248739833,0.004603888979740728,0.05687123479219333,3.489367668873515e-05,0.007928933524222715,0.015739605612693802,0.004382986726276386,0.010061296169485093,-10.924818903542452,3.8581836694993856e-05,46014.41719730433,0.8586291309669523,0.2126115111838515,0.29161043504067263,0.39626602265787036,-0.0071275837491089344,0.09176692616183058,0.1351733899504599,0.20382165605095537,0.21396555791460248,0.0552579644770228,-0.4078045874292522,-0.05680487885064191
2020-08-19,1597795200,0.004433,0.003883,0.004169,10588072.79,43788.02,0.004136,multiply,ETH,2020-08-19 02:00:00,-0.0079155672823219,10742,25447,1,8,7,33872,0,229639.943314286,1199999624.0728,-0.0086155672823219,43792.26905944,False,False,0.005127137325083021,4963198.4451651005,-0.00011049721835254442,0.49386320725290145,0.0032689300311801416,0.05657666777318268,3.524519563135643e-05,0.008111650534432678,0.020311218448712892,0.006659269615111497,0.013485244031912196,-7.460269907057494,3.8345359676973345e-05,45631.77770114979,0.85046919624643,0.2126115111838515,0.2940302337340843,0.3986465530075644,-0.009594627008875145,0.03967688287004045,-0.056783083867901984,0.18246614397719174,0.203848895224519,0.05237315875613746,-0.5221745350500717,-0.05680487885064191
2020-08-20,1597881600,0.004306,0.004081,0.004136,11832625.0,49622.28,0.004194,multiply,ETH,2020-08-20 02:00:00,0.014023210831721533,10742,25447,0,5,3,33875,0,204379.376666667,1199999624.0728,0.013223210831721533,49626.02925,False,False,0.005056232707807195,5032798.423361323,-8.598393766597478e-05,0.48592860549796424,0.00389279512973272,0.05660385612674596,3.6493568981971006e-05,0.008099161922449135,0.024548352957785922,0.0022762828888351102,0.013412317923310517,-6.8175584117995385,3.80264933302858e-05,45138.72866711733,0.8437372501019992,0.2126115111838515,0.3046865582811185,0.41069512268485514,-0.007978723404255428,-0.0019189254017750734,-0.1280882705684816,0.14487886783401294,0.16670664427920356,0.21560251798561147,-0.518104209596703,-0.05680487885064191
2020-08-21,1597968000,0.0044,0.003822,0.004194,15076976.0,62531.85,0.004148,multiply,ETH,2020-08-21 02:00:00,-0.010968049594659024,10742,25448,1,10,7,33882,0,188459.061211594,1199999624.0728,-0.011668049594659023,62539.296447999994,False,False,0.005112505619608912,4977598.440653974,-7.215893160430796e-05,0.49753129449801714,0.0035462809561715085,0.056633941172231826,4.135503733040283e-05,0.008164014404318671,0.011924667441456751,0.06416578707596497,0.03804522725871086,-3.9148366822028358,3.761561900654304e-05,44845.24157164556,0.8555691554467564,0.2126115111838515,0.32494874902588733,0.43143998097377706,0.013829279923700533,0.0012088974854931323,-0.18520309477756292,0.13588007736943908,0.156431334622824,0.2513289389751222,-0.49349146658952847,-0.05680487885064191
2020-08-22,1598054400,0.004844,0.004192,0.004148,17287848.97,80467.4,0.004655,multiply,ETH,2020-08-22 02:00:00,0.12222757955641295,10742,25449,1,13,14,33896,0,255954.90828832,1199999624.0728,0.12152757955641294,80474.93695535,False,False,0.004555855347740528,5585998.250058884,-2.6118325099458187e-05,0.40387685520795874,0.007860897432385707,0.0604954279099695,5.211609669988192e-05,0.0082857311534042,0.03590830943040769,0.06874194633179306,0.05232512788110037,-12.51534041360583,3.737104635036531e-05,44313.954744523544,0.8461852305181558,0.2126115111838515,0.3469325791080133,0.45367063431451987,-0.011089681774349103,-0.014067715784453982,0.0014306151645206988,0.18049594659036716,0.16046733428707682,0.27356181150550796,-0.36954686180692353,-0.05680487885064191
2020-08-23,1598140800,0.004751,0.00431,0.004655,16443964.93,73887.34,0.004493,multiply,ETH,2020-08-23 02:00:00,-0.03480128893662737,10744,25450,1,10,10,33906,0,253544.620750858,1199999624.0728,-0.03550128893662737,73882.73443048999,False,False,0.004720307139400525,5391598.31095909,-4.5451767322420015e-05,0.3756204642335713,0.008566540808856313,0.06000831919025958,6.706246847163001e-05,0.008151190999826285,0.03590830943040769,0.004576159255828088,0.020242234343117886,-6.458603226710753,3.6928307189065556e-05,42708.8422303468,0.9496124031007752,0.2126115111838515,0.3360137393648191,0.4428250815590746,0.1089151450053707,-0.02193828351012539,-0.019286403085824633,0.12295081967213106,0.14151398264223725,0.19555873925501432,-0.34941142693080685,-0.05680487885064191
2020-08-24,1598227200,0.005778,0.004448,0.004493,16861591.28,84624.43,0.005019,multiply,ETH,2020-08-24 02:00:00,0.1170709993322947,10747,25455,5,15,12,33918,0,68222.7536131153,1199999624.0728,0.1161709993322947,84628.32663432001,False,False,0.0042264408538152075,6022798.113221383,-2.5345824284118374e-05,0.34470242979793064,0.012033781515559675,0.06300376621538555,6.15689646466154e-05,0.00893081240557577,0.033579960188629944,0.017913003343650195,0.02574648176614007,1.253132552252488,3.5590713008219906e-05,42264.80347003591,0.9165646674826601,0.2126115111838515,0.3526386296657877,0.45347296783568564,-0.036056087246828517,0.09581095596133193,0.17293233082706772,0.2633727175080559,0.2762620837808808,0.18945127719962163,-0.15698498158118435,-0.05680487885064191
2020-08-25,1598313600,0.005079,0.004416,0.005019,20326861.31,95842.82,0.004715,multiply,ETH,2020-08-25 02:00:00,-0.060569834628412145,10750,25460,5,24,18,33936,0,106694.835152689,1199999624.0728,-0.06136983462841215,95841.15107664999,False,False,0.00449982466877423,5657998.227503251,-2.9256308555875067e-05,0.43272792877783806,0.00959531425194505,0.06404859140702099,7.05236276217249e-05,0.009070384837294885,0.09084288997501755,0.06811096831798674,0.07947692914650215,-1.7713753026703287,3.52206805920398e-05,42555.72467667798,1.0,0.2126115111838515,0.3612368914025222,0.46263853201669713,0.10480175333731823,0.0721121744936567,0.10037836634765196,0.22568439795237027,0.23725795682172268,0.09402597402597401,-0.2532855436081243,-0.05980793744307596
2020-08-26,1598400000,0.00503,0.004362,0.004715,11826505.62,52957.11,0.004478,multiply,ETH,2020-08-26 02:00:00,-0.05026511134676548,10752,25462,2,12,9,33945,0,115735.893241977,1199999624.0728,-0.05106511134676548,52959.09216636,False,False,0.004738351938467906,5373598.316597998,-5.6467056582816225e-05,1.6469235259457364,0.010386753204458813,0.05949502618473757,7.98676509175603e-05,0.009233853769338541,0.09113697296531362,0.07014834754663453,0.08064266025597408,-6.029695219741587,3.5463115006856254e-05,42162.65592964944,0.9394301653715879,0.2126115111838515,0.302667549367909,0.40311180781171213,-0.06447507953340414,0.17593146045028896,0.16776250249053593,0.2932855150428373,0.30504084478979876,0.16501731815932696,-0.25575141918135635,-0.05980793744307596
2020-08-27,1598486400,0.00561,0.00441,0.004478,15576343.78,77949.18,0.005004,multiply,ETH,2020-08-27 02:00:00,0.11746315319338985,10756,25465,3,12,8,33953,0,86023.0126717552,1199999624.0728,0.11656315319338985,77944.02427512,False,False,0.004240775375947735,6004798.11886029,-2.7476520545842622e-05,1.8397853198972254,0.01549806175473218,0.06274427549752536,4.413259063083436e-05,0.009964307632622585,0.055714879922053526,0.04133093640894642,0.04852290816549997,4.354878039678075,3.513555761505103e-05,41999.79803964516,0.8922096035066747,0.2126115111838515,0.33809823701319053,0.4390858196707602,-0.052925413130861854,0.11049840933191935,0.1238600212089076,0.2224814422057263,0.28419936373276766,0.1762030165190328,-0.2472180451127819,-0.05980793744307596
2020-08-28,1598572800,0.005403,0.004913,0.005004,10448937.4,51455.51,0.004924,multiply,ETH,2020-08-28 02:00:00,-0.015987210231814375,10756,25466,1,2,1,33954,0,5.83,1199999624.0728,-0.016887210231814376,51450.56775760001,False,False,0.004309844296270685,5908798.148934468,-8.038718360502421e-05,1.8304734829613731,0.014049566581721086,0.06308945549047236,6.495337391071665e-05,0.010153284505914073,0.0448573584304614,0.14510137246891178,0.09497936544968659,-1.692321649681432,3.499984266419835e-05,41676.07985522134,0.9970113568439928,0.2126115111838515,0.297367582167335,0.39761651939942816,0.10511590727418052,0.07369361322018764,0.05024564537740073,0.006699419383653482,0.23157659669495312,0.13701282982328733,-0.22218969555035128,-0.05980793744307596
2020-08-29,1598659200,0.006022,0.004797,0.004924,17138342.16,102245.61,0.005966,multiply,ETH,2020-08-29 02:00:00,0.21161657189277006,10757,25468,2,4,3,33957,0,64544.1835666667,1199999624.0728,0.21071657189277004,102247.34932656,False,False,0.0035573818273593105,7159197.757218325,-1.5188455008560568e-05,1.9069375025841173,0.021322513861567246,0.07245170485718945,4.287548656305136e-05,0.010385781178767373,0.023016521687333872,0.12372081863226335,0.07336867015979862,2.6068761397323925,3.473007742600175e-05,41720.85219283413,0.9810719266786213,0.2126115111838515,0.3612926758203498,0.46184353323987826,-0.016246953696181787,0.06974420463629083,0.15287769784172667,0.06015187849720227,0.2875699440447641,0.15965201034563836,-0.3201090248334344,-0.05980793744307596
2020-08-30,1598745600,0.006564,0.00532,0.005966,24505169.72,134154.79,0.005475,multiply,ETH,2020-08-30 02:00:00,-0.0822996982903118,10760,25471,3,11,8,33965,0,114415.233925,1199999624.0728,-0.0831996982903118,134165.804217,False,False,0.0038768657502847178,6569997.941798579,-1.8614190492540807e-05,2.093859626303564,0.021057824866128835,0.07305032018884268,8.520615113155818e-05,0.010870002476125714,0.03397120437283615,0.2100138288322659,0.12199251660255103,9.279024705289785,3.4767387719034044e-05,42903.66406175382,1.0,0.2126115111838515,0.38355269389042057,0.4843477672402085,0.17465638618840085,0.08753046303818046,0.14520714865962636,0.004467912266450158,0.2741673436230707,0.18919556499174328,-0.30185805665549803,-0.06120408068741771
2020-08-31,1598832000,0.009876,0.005357,0.005475,41988994.4,347961.49,0.008287,multiply,ETH,2020-08-31 02:00:00,0.5136073059360731,10768,25483,12,38,54,34019,1,1185731.12923151,1199999624.0728,0.512807305936073,347962.79659279995,False,False,0.0025625485683530296,9944396.884691292,-1.9148492548008595e-06,1.667168311757673,0.03736899145739685,0.11654613312943989,0.00011180487187291036,0.014607900886940185,0.10455586206756554,0.2100138288322659,0.15728484544991572,8.84748701467052,3.5753064585252736e-05,65135.37225887971,0.9177003017096882,0.512807305936073,0.46747112324619866,0.5689491007261314,-0.08968036529680368,0.15873281930942007,0.3012068387529333,0.2980221253771371,0.4239021119678177,0.13566167735804224,-0.47457078069322955,-0.06120408068741771
2020-09-01,1598918400,0.01065,0.006952,0.008287,36315216.61,286315.4,0.007884,multiply,ETH,2020-09-01 02:00:00,-0.048630384940267724,10768,25491,8,26,21,34040,0,265754.0622351,1199999624.0728,-0.04953038494026772,286309.16775324004,False,False,0.00269438186893667,9460797.036189955,-1.056028615020885e-05,1.3751512631929192,0.03593023101035509,0.11711619072374513,0.0002899690880000561,0.017045884486167884,0.07058465769472938,0.02141616187698575,0.046000409785857566,4.677731736354925,5.427949388668156e-05,74144.26914070964,1.0,0.512807305936073,0.41998795040539466,0.5248528695455903,0.3393266562085193,0.1388127853881279,0.24456621004566215,0.2277625570776256,0.3355251141552511,0.17750059966418796,-0.4533670565918433,-0.06120408068741771
2020-09-02,1599004800,0.008229,0.006523,0.007884,23772266.38,173670.11,0.007306,multiply,ETH,2020-09-02 02:00:00,-0.0733130390664638,10777,25496,5,23,17,34057,0,237960.756371808,1199999624.0728,-0.0743130390664638,173680.17817228,False,False,0.002908112965051831,8767197.253475877,-1.5044991472822427e-05,1.8482530420040226,0.03311324427865771,0.11799409404051767,0.00023859104787175386,0.017809207697043042,0.04595992399139231,0.09311134235535745,0.06953563317337488,-4.287055251721615,6.178691030674152e-05,74958.35742218651,0.9513696150597323,0.512807305936073,0.3618750569925462,0.4667224914722575,-0.0511161846778283,0.45963557379027387,0.4939061180161699,0.5354169180644381,0.5862193797514178,0.15884912959381048,-0.5099041533546327,-0.06848859706934056
2020-09-03,1599091200,0.00784,0.005993,0.007306,18605648.77,121824.49,0.006548,multiply,ETH,2020-09-03 02:00:00,-0.10375034218450585,10784,25507,11,31,41,34098,0,97712.0744542351,1199999624.0728,-0.10475034218450585,121829.78814596,False,False,0.0032461576041855544,7857597.538428694,-1.8597814674013215e-05,1.9446167196240522,0.03359771312838057,0.11797003070204178,0.00014473352715129134,0.018685183967246725,0.04595992399139231,0.17598465168727748,0.1109722878393349,-6.571233574524054,6.246531742049868e-05,74429.28111412606,0.8816218173042115,0.512807305936073,0.32555956907827754,0.4301562633882751,-0.07911305776074462,0.3652968036529681,0.47387113140537807,0.4873160832064942,0.5587265347539321,0.1542680019074869,-0.4505044136191678,-0.0792007016395802
2020-09-04,1599177600,0.006834,0.005607,0.006548,9782278.0,56739.44,0.0058,multiply,ETH,2020-09-04 02:00:00,-0.11423335369578502,10789,25510,3,12,9,34107,0,413330.000726667,1199999624.0728,-0.11513335369578502,56737.2124,False,False,0.0036652310332741713,6959997.819622239,-3.8237901876838564e-05,2.415171498248811,0.03472437332440664,0.1183053752149121,0.00010152485525992882,0.019019286867949643,0.0,0.23360434391202392,0.11680217195601196,-15.196813438828737,6.202442035899395e-05,74015.47223258395,0.7901532520815736,0.512807305936073,0.25513023011322766,0.3585336997164852,-0.11576053756872318,0.32603339720777436,0.36285245004106215,0.4282781275663837,0.5145086230495484,0.11620057859209254,-0.18690731110431313,-0.08705204966110389
2020-09-05,1599264000,0.005562,0.004727,0.0058,15217182.05,73052.16,0.004801,multiply,ETH,2020-09-05 02:00:00,-0.17224137931034478,10794,25515,5,18,12,34119,0,36081.5338767072,1199999624.0728,-0.1731413793103448,73057.69102205,False,False,0.004428766228069603,5761198.195173512,-2.407492480641231e-05,1.2620616449209818,0.016167322977282524,0.12255606689219486,4.728102514518616e-05,0.016261976537390112,0.05114423118611339,0.17429716640747564,0.11272069879679451,-5.171786427004971,6.167957951634633e-05,69970.97335578443,0.6998913961626644,0.512807305936073,0.2772453166093739,0.38059308231514316,-0.12896551724137928,0.08888210140500918,0.31383628588882106,0.36912034208918754,0.4401343921808186,0.04446831364124615,-0.08270221145107537,-0.09820447628094842
2020-09-06,1599350400,0.005375,0.004744,0.004801,15474539.09,82411.5,0.005326,multiply,ETH,2020-09-06 02:00:00,0.1093522182878568,10798,25519,4,12,10,34129,0,537251.479177068,1199999624.0728,0.1084522182878568,82417.39519334,False,False,0.00399283514745395,6391197.997811733,-2.68533267855347e-05,1.3263014271040645,0.017930993922138164,0.12332864388928083,6.088142825752905e-05,0.015976209618039337,0.1002542553371299,0.12114187508877164,0.11069806521295077,-7.328243825770585,5.830916272982059e-05,69456.33333116895,0.5793411367201642,0.512807305936073,0.2943486571856493,0.39049511155813466,-0.2080816496563216,0.05603448275862066,0.134655172413793,0.26672413793103444,0.23310344827586205,-0.046739372356999764,-0.1092615012106537,-0.09820447628094842
2020-09-07,1599436800,0.005461,0.004602,0.005326,14467392.1,67443.6,0.004662,multiply,ETH,2020-09-07 02:00:00,-0.12467142320690938,10803,25523,4,13,10,34139,0,81865.8550374803,1199999624.0728,-0.1255714232069094,67446.98197020001,False,False,0.004562242241466605,5594398.247427394,-3.086978180606159e-05,0.9800482718784747,0.009922575963924507,0.12636989019574904,6.868118417705439e-05,0.01525630461235429,0.04911002415101651,0.07615958138441414,0.06263480276771533,4.769958407471835,5.788029590828877e-05,68745.50218460511,0.6426933751659226,0.512807305936073,0.27840949849916674,0.37104028721591864,0.09857303792714989,-0.7260987294313683,0.017912934805248915,0.11705894605290568,0.020412414080399954,0.023311416616855984,-0.06895513399578435,-0.1104609985157094
2020-09-08,1599523200,0.004745,0.004313,0.004662,12888985.0,59673.6,0.00463,multiply,ETH,2020-09-08 02:00:00,-0.006864006864007011,10801,25523,0,6,3,34142,0,123355.34392747,1199999624.0728,-0.007864006864007012,59676.00055,False,False,0.0045937739373039565,5555998.259457063,-8.347516373223096e-05,1.0588465460163683,0.015138170227383797,0.12317425426805084,5.620583591625211e-05,0.015378771187217645,0.03130762901194493,0.0,0.015653814505972464,-0.20136602359870537,5.728793643391555e-05,68928.43831666834,0.5625678773983348,0.512807305936073,0.27037265060701365,0.35904149410431113,-0.1424281424281424,-0.48028539241457,0.15921892602328203,0.20972587307547874,0.07960946301164096,0.1117709437963944,0.47320376914016493,-0.1104609985157094
2020-09-09,1599609600,0.004821,0.004368,0.00463,14470892.84,65906.46,0.004554,multiply,ETH,2020-09-09 02:00:00,-0.01641468682505398,10803,25524,1,7,5,34147,0,360478.862,1199999624.0728,-0.017414686825053982,65900.44599336,False,False,0.004670620699014429,5464798.288027531,-6.236040962769847e-05,1.0992381177439936,0.015104469968790214,0.1232193322866723,4.973001603738807e-05,0.015353220180173332,0.03130762901194493,0.056765393785115574,0.04403651139853025,-4.741376779559193,5.744038325839232e-05,68769.44849770758,0.5587064076264028,0.512807305936073,0.2803295948758026,0.3672166680630326,-0.006911447084233524,-0.5671385671385669,-0.07335907335907321,0.10574860574860578,0.10167310167310173,0.0558284948637785,0.48040313549832026,-0.09820447628094842
2020-09-10,1599696000,0.005341,0.004542,0.004554,16475397.0,83749.76,0.005083,multiply,ETH,2020-09-10 02:00:00,0.11616161616161613,10805,25525,1,11,9,34156,0,77498.3655805444,1199999624.0728,0.11516161616161613,83744.442951,False,False,0.004184701947060025,6099598.089162041,-2.5706455722978564e-05,1.1478630947142097,0.02147169566600526,0.12326905117836429,5.4917055531812435e-05,0.015648374278073023,0.021757794415765117,0.056765393785115574,0.03926159410044035,3.2776524986730458,5.7307891701085704e-05,67929.48567672596,0.5495354169180645,0.512807305936073,0.3014887198018349,0.3884285910113142,-0.01668862538427751,-0.4142548596112312,-0.06349892008639335,0.10669546436285093,0.0868250539956803,0.2306155075939248,0.45796943231441056,-0.09820447628094842
2020-09-11,1599782400,0.005243,0.004847,0.005083,13939024.0,68864.46,0.00494,multiply,ETH,2020-09-11 02:00:00,-0.028132992327365658,10807,25527,2,5,3,34159,0,29976.6743,1199999624.0728,-0.02913299232736566,68858.77856,False,False,0.004306175438075889,5927998.142919632,-5.185703786592112e-05,1.1285924500426128,0.017977089954402645,0.12339366713398885,6.978705765487766e-05,0.015620590642969568,0.038350141164712574,0.01969793650077066,0.029024038832741617,-0.9874710011651864,5.6607922464319796e-05,67560.99692732032,0.6133703390853144,0.512807305936073,0.2823905190633165,0.37025556828278533,0.10407239819004521,-0.2736056214317084,-0.3100570926657884,0.07905138339920947,0.15458937198067624,0.17912266450040637,0.42449901213660746,-0.09820447628094842
2020-09-12,1599868800,0.005318,0.004949,0.00494,13671295.0,68035.21,0.004977,multiply,ETH,2020-09-12 02:00:00,0.007489878542510153,10807,25527,0,0,0,0,0,0.0,1199999624.0728,0.006489878542510153,68042.035215,False,False,0.004274162480228028,5972398.129010324,-7.192910503151445e-05,1.1057469723879998,0.017225439553656845,0.12341224581144379,5.7382333442983295e-05,0.01536658084018509,0.016592346748947457,0.0726942502079927,0.044643298478470074,6.143703308768492,5.6300848410283846e-05,67440.36981409532,0.5961143960419936,0.512807305936073,0.2806813008324915,0.3683615480187648,-0.02894736842105261,0.05547904780641355,-0.07711981113515631,0.18394648829431437,0.20480031477473937,0.2998659068052296,0.4813193228254524,-0.09820447628094842
2020-09-13,1599955200,0.005004,0.004535,0.004977,14632806.0,67809.51,0.004634,multiply,ETH,2020-09-13 02:00:00,-0.06891701828410679,10809,25528,1,5,3,34162,0,25532.8033333333,1199999624.0728,-0.06991701828410679,67808.423004,False,False,0.004590707811326993,5560798.257953355,-3.9447195690347014e-05,1.0937298555469144,0.015309075323768802,0.12424629412804526,5.670171377559708e-05,0.015334015300183693,0.02963464428879372,0.09778785627669256,0.06371125028274315,9.095534074550983,5.6200325784438696e-05,67047.0423921403,0.6005792204657898,0.512807305936073,0.2801128609132768,0.3675225271039558,0.007434197307614965,-0.07813765182186239,-0.6775303643724695,0.0576923076923076,0.1544534412955465,0.2454794520547945,0.42551946151594966,-0.09820447628094842
2020-09-14,1600041600,0.004991,0.004233,0.004634,15232905.0,67923.17,0.004459,multiply,ETH,2020-09-14 02:00:00,-0.03776435045317217,10810,25529,1,4,3,34165,0,203877.431445473,1199999624.0728,-0.03876435045317217,67923.52339500001,False,False,0.00477106376570614,5350798.3237406155,-4.823645133977238e-05,0.9022453580846255,0.011673472270648208,0.12479402546143596,5.650703687211013e-05,0.01562551019547309,0.02963464428879372,0.11560544847211174,0.07262004638045273,4.500433168737796,5.58725528301272e-05,66732.79586967337,0.5591890913478944,0.512807305936073,0.2796505159587231,0.3667309600589794,-0.0740181268882174,0.06329113924050622,-0.584086799276673,0.0972473377536669,0.16998191681735975,0.4867865331241703,0.37850323375423467,-0.09820447628094842
2020-09-15,1600128000,0.004334,0.003973,0.004459,15850310.39,63440.04,0.004002,multiply,ETH,2020-09-15 02:00:00,-0.10248934738730653,10814,25531,2,11,7,34172,0,29463.0087518571,1199999624.0728,-0.10338934738730653,63432.94218078001,False,False,0.00531630184869377,4802398.495539346,-3.5911883248945346e-05,0.39568871775498826,0.005675087610856247,0.1270237680533405,5.660295389465832e-05,0.015574235917674432,0.0,0.09156410142704109,0.045782050713520546,1.7356322386121033,5.5610680646034026e-05,66773.69102793108,0.5380716785326416,0.512807305936073,0.27298453351665103,0.3597385099977157,-0.03924646781789631,0.0008631851532154844,-0.5766076823478636,-0.08308157099697877,0.08221838584376351,0.46232876712328774,0.28890876565295176,-0.10413789452576616
2020-09-16,1600214400,0.00413,0.003484,0.004002,22163131.94,83689.42,0.003776,multiply,ETH,2020-09-16 02:00:00,-0.05647176411794119,10814,25532,1,8,5,34177,0,23882.245220624,1199999624.0728,-0.057271764117941194,83687.98620544,False,False,0.005634712217178725,4531198.580498892,-3.434202023712418e-05,0.2635155572481247,0.0035384418932691486,0.12758813042721523,5.286080171049432e-05,0.015924648885464465,0.03793393064315139,0.045227415163521745,0.04158067290333657,1.4048009165774769,5.564475995525824e-05,66154.29771303988,0.48292506335223856,0.512807305936073,0.2980145529322696,0.38422275861738825,-0.11419290354822587,-0.021305225386857973,-0.46849069298048884,-0.057411975779322555,0.049338416685355546,0.42389816589104845,0.26440576230492197,-0.10413789452576616
2020-09-17,1600300800,0.00407,0.003653,0.003776,20858377.0,77747.92,0.003727,multiply,ETH,2020-09-17 02:00:00,-0.012976694915254217,10814,25532,0,2,1,34178,0,25.42,1199999624.0728,-0.013876694915254216,77739.17107899999,False,False,0.005708793488614665,4472398.5989193255,-5.58868864801723e-05,0.26204150197871046,0.0034389281009078623,0.1276010305604576,6.974001035217236e-05,0.01610701612515177,0.05313633085573201,0.04490504022367749,0.04902068553970475,1.366236291579149,5.512859869781636e-05,65551.7143213554,0.45565343308796913,0.512807305936073,0.2902613994162751,0.3763475787023594,-0.05985169491525433,-0.27011494252873547,-0.44927536231884035,-0.11894052973513247,-0.051724137931034475,0.363317043372022,0.2918531781557743,-0.10413789452576616
2020-09-18,1600387200,0.003862,0.003647,0.003727,18236076.8,67691.75,0.003712,multiply,ETH,2020-09-18 02:00:00,-0.0040246847330291935,10816,25533,1,5,4,34182,0,6227.47,1199999624.0728,-0.004924684733029193,67692.3170816,False,False,0.005732086925016502,4454398.604558233,-8.147613992483973e-05,0.2490753066831013,0.0033694661283858924,0.1276022661744911,6.478266286047088e-05,0.015907930144961686,0.04076139357417689,0.03301931998503592,0.036890356779606406,3.8827643914331507,5.462644571410181e-05,65077.85165043126,0.4497405574996983,0.512807305936073,0.2768849143640252,0.36288319885423387,-0.013147303461228832,-0.3082627118644068,-0.27145127118644075,-0.3252118644067796,-0.10407838983050843,0.28689655172413786,0.3264248704663213,-0.10413789452576616
2020-09-19,1600473600,0.003857,0.003626,0.003712,20236172.0,74862.83,0.003699,multiply,ETH,2020-09-19 02:00:00,-0.0035021551724138122,10816,25535,2,7,4,34186,0,2213.46422419247,1199999624.0728,-0.004402155172413812,74853.600228,False,False,0.005752682706907284,4438798.609445287,-7.55391419947955e-05,0.2364628235789002,0.0026274028823627463,0.127596142140486,5.641028190646612e-05,0.01592478746478153,0.04200606220633589,0.04770089908921074,0.044853480647773315,5.8235228874087746,5.4231560031291486e-05,64647.80547673638,0.44793049354410525,0.512807305936073,0.2853794779947814,0.371324648017787,-0.0040409482758621,-0.3353903944191039,-0.4290313925409177,-0.32116984169573404,-0.10973973705393081,0.12643199333472188,0.2891946116365721,-0.10413789452576616
