day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-05,1583366400,0.0245,0.01031,0.0245,22037.23,269.95,0.01068,direct,,2020-03-05 01:00:00,-0.5640816326530612,765,6000,0,0,0,0,0,0.0,21622302.5953272,-0.5732816326530612,235.3576164,False,False,0.025982327753122786,230926.1917180945,-0.0024327077575347056,-1.8637166382015056,-0.019431210348119912,0.23781326560590557,9.48557787015358e-06,0.02192317979521499,0.3137741216217783,0.4299448446901644,0.3718594831559714,1.9888082295546212,2.620065991524997e-06,56.707120479274046,0.875,1.0333694745621351,0.8609218767678068,0.7517776708889321,0.5106122448979592,-0.182652210175146,-0.3152627189324435,0.015846538782318675,0.10425354462051717,0.37991156032849016,-0.2023411371237458,-0.32188939330124333
2020-03-06,1583452800,0.01393,0.01319,0.01277,20141.88,275.37,0.01367,multiply,ETH,2020-03-06 01:00:00,0.27996254681647925,765,6000,0,0,0,0,0,0.0,21622302.5953272,0.27206254681647923,275.3394996,False,False,0.02029928752036221,295576.8764781228,-0.009633413257290141,-1.1481502046446546,-0.00463624547956091,0.24131771059735516,1.0884946936727415e-05,0.020374445188911856,0.0020756160164006566,0.025026631345653055,0.013551123681026856,-2.6007861198277027,2.622621722606409e-06,47.50186307396331,0.38142857142857145,1.0333694745621351,0.8993009137580515,0.7806451134424766,-1.2940074906367043,0.3951020408163266,0.38857142857142857,0.4061224489795918,0.5993469387755102,0.1693088142041851,-0.3136563876651981,-0.32188939330124333
2020-03-07,1583539200,0.01328,0.01261,0.01367,19266.3,246.6,0.0128,multiply,ETH,2020-03-07 01:00:00,-0.06364301389904892,765,6000,0,0,0,0,0,0.0,21622302.5953272,-0.07154301389904892,246.60864,False,False,0.021679004719011824,276765.47322018817,-0.011169380432369957,-0.8706329847286884,0.00017003686154663927,0.24127542286250864,1.2734050797138677e-05,0.019178760728723286,0.0,0.049098855757613205,0.024549427878806603,1.788946722413634,2.1968919759835826e-06,47.1582858083201,0.4882142857142857,1.0333694745621351,0.9030783795233359,0.7594195661412377,0.21872713972201896,-0.25749063670411965,-0.45973782771535565,-0.1376404494382022,-0.22659176029962547,0.20894526034712957,-0.2536418166238219,-0.32188939330124333
2020-03-08,1583625600,0.0112,0.01064,0.0128,19317.57,210.22,0.01088,multiply,ETH,2020-03-08 01:00:00,-0.15000000000000002,765,6000,0,2,1,8216,0,1293.3928425,21622302.5953272,-0.1579,210.17516160000002,False,False,0.02550471143413156,235250.65223715993,-0.00902637576411827,-0.19572788059950108,0.007980364599655232,0.24241964141750352,1.1405290389992722e-05,0.019156821156353747,0.007667336129179015,0.024072224411960153,0.015869780270569584,2.136131243566835,2.181002027902037e-06,46.786904024234715,0.4740740740740741,1.0333694745621351,0.8611666708468316,0.7288511559323976,-0.06796874999999991,0.06803218727139726,-0.07681053401609361,-0.049743964886612924,0.133138258961229,0.22450288646568306,0.19408602150537624,-0.32188939330124333
2020-03-09,1583712000,0.01117,0.01088,0.01088,18868.71,207.61,0.011,multiply,ETH,2020-03-09 01:00:00,0.011029411764705843,766,6001,1,3,2,8218,0,830.7462605,21622302.5953272,0.005329411764705844,207.55580999999998,False,False,0.025230682631522904,237845.32854859918,-0.02171555581907291,0.18072152731633118,0.014910049854264458,0.24251854720171162,9.720295082977012e-06,0.019081684376612562,0.007667336129179015,0.0,0.0038336680645895075,-11.195797628308856,2.1638261613425874e-06,46.54668260809191,0.4104145640070189,1.0333694745621351,0.8617294411489047,0.8814875195387475,-0.17647058823529416,0.05625000000000002,-0.08984375,-0.14140624999999996,0.05546875000000007,0.20788043478260876,-0.42647058823529416,-0.32188939330124333
2020-03-10,1583798400,0.01092,0.01071,0.011,20940.65,226.73,0.01083,multiply,ETH,2020-03-10 01:00:00,-0.015454545454545499,766,6001,0,0,0,0,0,0.0,21622302.5953272,-0.0211545454545455,226.7872395,False,False,0.02562673212804727,234169.53710739355,-0.018386625825701462,0.2586468183177747,0.01640208627019111,0.24254191573178346,9.599153886823087e-06,0.01898757386197404,0.0,0.0,0.0,-18.68665026177236,2.1527162707523636e-06,46.35495329619802,0.44897959183673464,1.0333694745621351,0.8854568211080467,0.9026641816010149,0.010909090909090757,-0.10202205882352944,-0.17371323529411753,-0.3124999999999998,-0.07169117647058809,0.15412186379928317,-0.47215253386853995,-0.32188939330124333
2020-03-11,1583884800,0.01065,0.01038,0.01083,15103.98,159.93,0.01059,multiply,ETH,2020-03-11 01:00:00,-0.022160664819944498,766,6001,0,0,0,0,0,0.0,21622302.5953272,-0.026360664819944497,159.9511482,False,False,0.026207507926983183,228980.18448451505,-0.0238162492706198,0.10951677517083225,0.011436031704611705,0.24284873963134093,1.048857948870862e-05,0.018990373559455626,0.0,0.07576417369307016,0.03788208684653508,-7.837991942379045,2.1438490693500793e-06,46.87631198859965,0.4420408163265306,1.0333694745621351,0.796277154268635,0.8249051563049931,-0.015697137580794163,-1.2272727272727275,-0.28909090909090907,-0.7354545454545456,-0.07272727272727275,0.11746280344557558,0.16046511627906979,-0.32188939330124333
2020-03-12,1583971200,0.006439,0.005902,0.01059,13991.72,85.36,0.0061,multiply,ETH,2020-03-12 01:00:00,-0.4239848914069877,766,6001,0,0,0,0,0,0.0,21622302.5953272,-0.4280848914069877,85.349492,False,False,0.04549795228635277,131896.04583149593,-0.0100534571179305,0.1273767551142655,0.01379696168899471,0.24260961396655253,7.397507619496875e-06,0.019987320627000732,0.0,0.07576417369307016,0.03788208684653508,-6.034730936585195,2.167961149462875e-06,52.74715309400924,0.4322448979591837,1.0333694745621351,0.63519237568158,0.69288245751828,-0.022662889518413554,0.013850415512465242,-0.368421052631579,-0.36934441366574333,-0.04062788550323182,0.1727785613540197,-0.6364229055742694,-0.39002600912778895
2020-03-13,1584057600,0.007988,0.007124,0.0061,19428.71,144.41,0.007433,multiply,ETH,2020-03-13 01:00:00,0.21852459016393433,766,6001,0,0,0,0,0,0.0,21622302.5953272,0.21522459016393433,144.41360143,False,False,0.03733855898651311,160718.57519106707,-0.010531256854776816,0.935227448489749,0.028391011434743534,0.24376462061997908,3.947289684977626e-06,0.020201418574863045,0.0,0.0,0.0,-49.13523681530986,2.4394789991241935e-06,53.59171135899449,0.2489795918367347,1.0333694745621351,0.7549141431179932,0.808709562334448,-0.7360655737704918,-0.2908404154863078,-0.268177525967894,-0.4948064211520302,-0.10764872521246471,0.20377867746288802,-0.7320036680421824,-0.32488762465125465
2020-03-14,1584144000,0.007352,0.006427,0.007433,16105.84,113.2,0.007029,multiply,ETH,2020-03-14 01:00:00,-0.05435221310372673,766,6002,1,2,1,8219,0,218.75575614,21622302.5953272,-0.05765221310372673,113.20794936,False,False,0.03949121603217421,151983.16494255487,-0.02572495980386639,0.9608972909774494,0.023034070323063625,0.24048236475939833,6.6789187133663216e-06,0.01978006402831358,0.0,0.09348025419780746,0.04674012709890373,-66.57958167614373,2.4785385886966637e-06,50.92761631236547,0.3033877551020408,1.0333694745621351,0.6953731587283095,0.7546734123459047,0.17933539620610783,-1.098360655737705,-1.0885245901639342,-1.585245901639344,-0.9344262295081966,-0.08339538346984376,-0.5379377431906618,-0.32488762465125465
2020-03-15,1584230400,0.007857,0.006894,0.007029,18141.93,142.53,0.007857,multiply,ETH,2020-03-15 01:00:00,0.11779769526248396,766,6002,0,0,0,0,0,0.0,21622302.5953272,0.11449769526248396,142.54114400999998,False,False,0.03532948421664153,169886.4314914858,-0.015004696276610488,0.9965235009044018,0.03190833029399969,0.23778400843411027,5.235702759264196e-06,0.019318153470783375,0.0,0.09348025419780746,0.04674012709890373,-8.807870827383983,2.3553280733094286e-06,52.13494145497845,0.28689795918367345,1.0333694745621351,0.772283859122971,0.8056172990851734,-0.05747617015222661,-0.46374276873402387,-0.6251849858738059,-1.0153370106282793,-0.9574868828198573,0.046310832025117765,-0.5691736304549673,-0.32488762465125465
2020-03-16,1584316800,0.00708,0.00629,0.007857,16028.56,108.5,0.006769,multiply,ETH,2020-03-16 01:00:00,-0.13847524500445463,766,6002,0,0,0,0,0,0.0,21622302.5953272,-0.14097524500445463,108.49732264,False,False,0.04100808945045834,146361.3662677698,-0.018222234960764316,0.9702862400344135,0.021266627171755526,0.2357643253390596,6.592320285111753e-06,0.0177276063081115,0.0,0.0,0.0,-13.417575371766505,2.4111651025661506e-06,54.570559154447736,0.32069387755102036,1.0333694745621351,0.7007833249524553,0.7455977021222469,0.10538373424971359,-0.5649452269170578,-0.7057902973395933,-1.2179541897851758,-0.7285531370038412,-0.1879139072847682,-0.6183574879227054,-0.32488762465125465
2020-03-17,1584403200,0.007337,0.006729,0.006769,13689.45,94.89,0.006931,multiply,ETH,2020-03-17 01:00:00,0.02393263406707047,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.02273263406707047,94.88157795,False,False,0.04004959709856479,149864.1792882128,-0.03933864075535459,0.9174890371714473,0.018026278968192134,0.2361645091505017,5.017843134960445e-06,0.01748847676074883,0.015923600429990435,0.014418979356352895,0.015171289893171666,-33.22754814998469,2.5238088734472247e-06,57.03594215025944,0.27628571428571425,1.0333694745621351,0.6643455958857931,0.7158108280172291,-0.1607327522529176,-0.3783886979763269,-2.1182385134275172,-0.8734886088837981,-0.8263968435789744,-0.21851542952460368,-0.770713913496613,-0.32488762465125465
2020-03-18,1584489600,0.007084,0.006716,0.006931,12902.64,91.37,0.007082,multiply,ETH,2020-03-18 01:00:00,0.02178617804068672,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.02138617804068672,91.37649647999999,False,False,0.03919567318415031,153129.1469801072,-0.04187597131107541,0.9234501953055432,0.018408870235981735,0.2361658211030144,4.388134775734055e-06,0.017434164913598588,0.015923600429990435,0.014418979356352895,0.015171289893171666,-15.824150937083523,2.6378292459280212e-06,59.973511920849546,0.28289795918367344,1.0333694745621351,0.6540221857005485,0.7073195582887036,0.02337325061318707,-0.56448515290294,-0.5777810607179792,-1.0608657113310684,-1.1583690353080218,0.41714285714285715,0.07707910750507085,-0.32488762465125465
2020-03-19,1584576000,0.008179,0.007698,0.007082,19189.41,151.94,0.007918,multiply,ETH,2020-03-19 01:00:00,0.11804574978819549,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.11764574978819549,151.94174838,False,False,0.03505730708387882,171205.39194980075,-0.014062514367304706,0.7722711060270646,0.004956955260804497,0.23156397169287504,4.226029863246266e-06,0.016738329951153794,0.011102838026070566,0.07717534279350458,0.04413909040978757,-14.254134963267433,2.7736875689553266e-06,58.5775424183811,0.2890612244897959,1.0333694745621351,0.7742306576564851,0.821926883338146,0.021321660547867882,0.11989611888616347,-0.97229836964363,-0.8424469773481462,-1.0603087577550139,-0.7874531835205991,-0.42624552263106485,-0.32488762465125465
2020-03-20,1584662400,0.008926,0.007344,0.007918,15880.85,137.6,0.008664,multiply,ETH,2020-03-20 01:00:00,0.09421571103814097,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.09381571103814097,137.5916844,False,False,0.032038753172916955,187335.62968591484,-0.01716795849809594,0.9382440153425016,0.01773977751375231,0.2302097642971193,7.027084544309179e-06,0.01721943183049745,0.011102838026070566,0.14175484351358345,0.076428840769827,-28.00070499810574,2.7091260128345586e-06,56.40599990635759,0.32318367346938776,1.0333694745621351,0.7525955560439803,0.8011444103331579,0.10558221773175047,-0.04956227054504381,-0.8073990398192603,-1.0022592487997741,-1.6955662242304435,-0.08485735186539856,-0.33184996821360446,-0.32488762465125465
2020-03-21,1584748800,0.01753,0.007769,0.008664,19669.33,232.02,0.0118,multiply,ETH,2020-03-21 01:00:00,0.36195752539242854,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.3615575253924285,232.098094,False,False,0.023524047244928178,255143.17062486094,-0.004378443569685358,1.0501815009241917,0.030062493797005065,0.23850895254286764,6.363414987529356e-06,0.026669319544694533,0.006930196309586815,0.09390419629577929,0.05041719630268305,-28.405525982542095,2.6086953347210816e-06,56.297941567140576,0.3536326530612245,1.0333694745621351,0.887299264897005,0.9161215318740507,0.08610341643582642,0.11227582722909824,-0.37408436473857054,-0.8716847688810305,-0.8729477140692095,-0.23671874999999987,-0.05328596802841923,-0.32488762465125465
2020-03-22,1584835200,0.01181,0.01072,0.0118,14453.54,160.07,0.01107,multiply,ETH,2020-03-22 01:00:00,-0.061864406779660985,996,6002,0,0,0,0,0,0.0,21622302.5953272,-0.06226440677966098,160.0006878,False,False,0.025075316846445574,239358.8897302721,-0.017392489460981677,1.0585161359917528,0.030483349100084395,0.2384694324250221,1.0734198773545921e-05,0.02660165286919359,0.006930196309586815,0.06598548389087072,0.03645784010022877,-6.9512041961992015,2.603697793930011e-06,56.281694335575544,0.48163265306122444,1.0333694745621351,0.7956275679377255,0.8345857783963011,0.2657627118644068,0.09314404432132972,-0.2696214219759925,-0.5500923361034165,-0.827100646352724,-0.4494485294117645,0.0036737692872887973,-0.32488762465125465
2020-03-23,1584921600,0.013,0.01142,0.01107,16408.06,202.85,0.01236,multiply,ETH,2020-03-23 01:00:00,0.11653116531165297,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.11643116531165297,202.8036216,False,False,0.022458232806646643,267251.66007824417,-0.01059939912013369,1.0281618524058038,0.030909126983199742,0.23821705941890478,7.3997987538375215e-06,0.026657471959761165,0.02474241033150996,0.03666078831517031,0.030701599323340135,-7.937072102084533,2.602946383135836e-06,56.223121200214074,0.45183673469387753,1.0333694745621351,0.8573799113802224,0.8866227442740435,-0.06594399277326102,0.42635593220338985,0.08220338983050846,-0.07966101694915251,-0.3364406779661018,-0.3618181818181818,-0.022264488699932805,-0.32488762465125465
2020-03-24,1585008000,0.01289,0.01195,0.01236,11266.82,137.59,0.01221,multiply,ETH,2020-03-24 01:00:00,-0.012135922330096971,996,6002,0,0,0,0,0,0.0,21622302.5953272,-0.01223592233009697,137.5678722,False,False,0.022734132472575965,264008.3146889451,-0.03206842823375032,0.9323196072775671,0.027452885272918108,0.2386010065453054,9.379372095358057e-06,0.02648705963775936,0.03638754757184684,0.12913722746573758,0.08276238751879221,-19.012852742717847,2.6002374609429646e-06,56.87194917301655,0.5044897959183673,1.0333694745621351,0.761575414052141,0.801360826560503,0.1043689320388349,0.3738934056007227,0.043360433604335946,-0.0912375790424571,-0.3532068654019873,-0.43951985226223456,0.07864406779661026,-0.32488762465125465
2020-03-25,1585094400,0.01582,0.01181,0.01221,13471.45,201.4,0.01495,multiply,ETH,2020-03-25 01:00:00,0.22440622440622437,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.22440622440622437,201.3981775,False,False,0.018567475417401506,323253.4238001416,-0.007419617129964518,1.0091954526803402,0.037235335256254776,0.2413409291622129,6.3623137079641945e-06,0.026164702630008817,0.11210812305633996,0.18510416853671166,0.1486061457965258,-19.55526144082424,2.6302448096026166e-06,56.36419259641903,0.4983673469387755,1.0333694745621351,0.8571014570872242,0.8849237738070013,-0.01228501228501222,0.4270226537216828,0.506472491909385,0.0299352750809061,-0.26132686084142387,-0.38999055712936737,0.04401204540189951,-0.32488762465125465
2020-03-26,1585180800,0.01525,0.01135,0.01495,13568.94,171.45,0.01264,multiply,ETH,2020-03-26 01:00:00,-0.154515050167224,996,6002,0,0,0,0,0,0.0,21622302.5953272,-0.154615050167224,171.5114016,False,False,0.02196074030776523,273305.9048049358,-0.010888277734784681,0.9578746257580245,0.03201071755671805,0.24377790472109667,9.314372352902147e-06,0.02609840051631232,0.11359499491433639,0.09300913390491637,0.10330206440962639,-13.175327634304336,2.606761807532927e-06,56.04850343740398,0.610204081632653,1.0333694745621351,0.8205139671550277,0.8502377267696971,0.18327759197324411,0.35151515151515156,0.39123669123669125,-1.0065520065520066,-0.20556920556920555,-1.2868852459016393,0.02817541467848217,-0.32488762465125465
2020-03-27,1585267200,0.01261,0.01163,0.01264,9436.01,112.66,0.01194,multiply,ETH,2020-03-27 01:00:00,-0.05537974683544311,996,6002,0,0,0,0,0,0.0,21622302.5953272,-0.055479746835443114,112.66595939999999,False,False,0.023248220895322656,258170.29298820673,-0.02568248074278097,0.9239546306849292,0.03312265924338577,0.2434656181779644,7.932152500588229e-06,0.025629973372955982,0.041826099113355844,0.0885666647941499,0.06519638195375288,-1.9593173774697572,2.592161643761134e-06,55.659790956912445,0.5159183673469387,1.0333694745621351,0.7195904142878217,0.758300851788754,-0.182753164556962,0.4204682274247492,0.5298327759197324,0.28561872909698993,0.06688963210702337,-0.7180142607291806,0.10398574927633053,-0.32488762465125465
2020-03-28,1585353600,0.01261,0.01112,0.01194,13713.27,155.74,0.01136,multiply,ETH,2020-03-28 01:00:00,-0.048576214405360085,996,6002,0,0,0,0,0,0.0,21622302.5953272,-0.04867621440536009,155.78274720000002,False,False,0.02443518991990779,245629.357482917,-0.019415637082860024,0.9743037976323081,0.029101442434176648,0.2433254425727573,5.210636513076469e-06,0.025086829028839065,0.034444481196197724,0.07994406155542295,0.05719427137581034,-4.258660109384664,2.574184257736782e-06,54.70884735850736,0.48734693877551016,1.0333694745621351,0.8082747357630655,0.8296894519097711,-0.058626465661641536,0.06645569620253167,0.3784018987341773,-0.08148734177215178,-0.010284810126582222,-1.0173566652439892,-0.45914396887159525,-0.32488762465125465
2020-03-29,1585440000,0.01203,0.0106,0.01136,14289.64,171.43,0.012,multiply,ETH,2020-03-29 01:00:00,0.05633802816901401,996,6002,0,0,0,0,0,0.0,21622302.5953272,0.05623802816901401,171.47567999999998,False,False,0.023131979790846042,259467.63114392638,-0.016774305930272015,0.9433116074294883,0.03079085169355739,0.24380285275680327,7.204725144937444e-06,0.025120679400108654,0.008391240618552682,0.09947803246085589,0.05393463653970429,-4.928920123134175,2.5302045014544616e-06,54.34672297842128,0.4636734693877551,1.0333694745621351,0.839687700792739,0.8536984714625923,-0.051056338028169,0.07286432160804013,0.43308207705192625,-0.07202680067001688,-0.187604690117253,-0.8862161130202368,0.022634166325276595,-0.32488762465125465
2020-03-30,1585526400,0.01401,0.0109,0.012,14124.49,181.54,0.01285,multiply,ETH,2020-03-30 02:00:00,0.0708333333333333,997,6003,1,2,2,8221,0,1240.0,21622302.5953272,0.0704333333333333,181.4996965,False,False,0.021605447940354322,277846.5883499545,-0.014586391219038625,0.8966215762470747,0.03192922472270934,0.2432362844391293,7.93050042862029e-06,0.02574692941821646,0.012115534525550465,0.08240015856071245,0.047257846543131456,-0.5521825886879004,2.51345677634565e-06,54.05984180360859,0.4897959183673469,1.0333694745621351,0.857247047596547,0.866636809709993,0.053333333333333344,-0.0880281690140845,0.3898767605633803,0.04225352112676051,-0.30457746478873227,-0.9840449106219529,-0.29807692307692313,-0.32488762465125465
2020-03-31,1585612800,0.01305,0.01225,0.01285,12356.37,151.95,0.0123,multiply,ETH,2020-03-31 02:00:00,-0.04280155642023342,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.04330155642023342,151.983351,False,False,0.022571545205979923,265954.32192252454,-0.020733723735942962,0.8359527543504265,0.03211469980284454,0.24300921158103503,8.394096590768457e-06,0.02557120613270983,0.009474685088172964,0.011341715695071914,0.010408200391622439,-8.081961862544128,2.500188939881522e-06,52.926501884079315,0.5244897959183673,1.0333694745621351,0.8151410433722883,0.8291209225279479,0.06614785992217898,-0.01750000000000007,0.4098333333333334,0.08333333333333337,-0.11916666666666664,-0.8381185976049632,0.5291902071563088,-0.32488762465125465
2020-04-01,1585699200,0.01396,0.01256,0.0123,13052.21,172.12,0.01319,multiply,ETH,2020-04-01 02:00:00,0.07235772357723569,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.0720577235772357,172.1586499,False,False,0.02104852206471213,285198.17123236577,-0.015254145406924016,0.85109518352833,0.03628175504758183,0.24195033498754479,7.029008604885826e-06,0.02555656540800822,0.03902346714289499,0.029410017706924637,0.03421674242490981,1.4832639821178386,2.4477736194255864e-06,48.03379736546514,0.5020408163265306,1.0333694745621351,0.8550965753054232,0.8579994979321414,-0.04471544715447151,-0.16342412451361854,0.3838132295719845,0.15719844357976664,0.008560311284046773,-0.7057328438294268,0.1575757575757576,-0.32488762465125465
2020-04-02,1585785600,0.01408,0.01272,0.01319,12283.6,158.76,0.01292,multiply,ETH,2020-04-02 02:00:00,-0.020470053070508087,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.02137005307050809,158.70411199999998,False,False,0.02148839055987253,279360.14953162736,-0.02450341227902765,0.8232437764492866,0.034637484450154084,0.24223075788197526,7.962086791681717e-06,0.025675487626413553,0.07960116403530229,0.055527426548869774,0.06756429529208603,-5.478916385411477,2.2214931621503503e-06,47.839685981324294,0.5383673469387755,1.0333694745621351,0.8615787671753866,0.9585669648766572,0.06747536012130406,-0.027642276422764178,0.295609756097561,0.13902439024390245,0.01788617886178856,-0.5142712806264209,0.0,-0.32352757670243537
2020-04-03,1585872000,0.01457,0.01271,0.01292,15760.38,206.92,0.01313,multiply,ETH,2020-04-03 02:00:00,0.016253869969040213,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.015353869969040214,206.93378939999997,False,False,0.02114470723789437,283900.8330766461,-0.019906967627487553,0.9696965481420096,0.0019818835752033314,0.15493565900603773,7.339834011679106e-06,0.023334152171333822,0.07997569883771538,0.07239225375353507,0.07618397629562523,-15.445336727835794,2.2125157933763694e-06,47.8879276830545,0.5273469387755102,0.3615575253924285,0.9329143317168805,1.0237905319724547,-0.02089783281733748,0.09476876421531466,0.10538286580742995,0.5375284306292646,0.090978013646702,-1.8277931671283474,0.029795158286778367,-0.32352757670243537
2020-04-04,1585958400,0.0151,0.01296,0.01313,12900.97,186.78,0.01448,multiply,ETH,2020-04-04 02:00:00,0.10281797410510296,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.10191797410510296,186.80604559999998,False,False,0.019173342958118306,313090.9415803378,-0.012177309832548406,1.0848977964070647,0.025375567247809993,0.10730992855376655,9.570386340107944e-06,0.0194629366026713,0.07274009268865717,0.07689403417692667,0.07481706343279192,-4.4864827164057814,2.214746901812556e-06,46.390395627334804,0.5359183673469388,0.3615575253924285,0.9061282757055852,0.9991513405063425,0.015993907083015957,0.1207430340557275,0.14318885448916407,0.42469040247678014,-0.8962848297213624,0.09491525423728808,-0.16748166259168706,-0.32352757670243537
2020-04-05,1586044800,0.01432,0.0129,0.01448,14939.97,199.18,0.01333,multiply,ETH,2020-04-05 02:00:00,-0.07941988950276246,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.08031988950276246,199.1498001,False,False,0.020827457316845693,288225.2935957115,-0.012719101115394047,1.0276680064083525,0.013579037396530125,0.09734215704446868,8.639507507418321e-06,0.018483274591561086,0.03334209074334908,0.030619189265336726,0.031980640004342906,1.5741836902776747,2.145488225539876e-06,42.27369111081386,0.5910204081632653,0.3615575253924285,0.9328253749448986,1.0165199501802824,0.09323204419889508,0.08606245239908594,0.05864432597105862,0.46466108149276464,0.1865955826351865,-0.23486901535682025,0.11908396946564892,-0.32352757670243537
2020-04-06,1586131200,0.02077,0.01464,0.01333,11039.15,165.73,0.01501,multiply,ETH,2020-04-06 02:00:00,0.12603150787696937,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.12513150787696936,165.6976415,False,False,0.018496336178118123,324550.7619558613,-0.012500017031174511,1.0313022907303646,0.01640318455411152,0.09703253264282197,9.210388173137412e-06,0.02257952515349873,0.0,0.03461125881778045,0.017305629408890227,3.9833700214780183,1.9550966380402815e-06,39.408486580454905,0.5440816326530612,0.3615575253924285,0.9109644176664429,0.9820573427775715,-0.08627156789197299,0.11256906077348061,0.15676795580110492,0.45738950276243096,0.055939226519337026,-0.035598705501618255,-0.048101265822784844,-0.32352757670243537
2020-04-07,1586217600,0.0144,0.01293,0.01501,12241.28,166.21,0.01358,multiply,ETH,2020-04-07 02:00:00,-0.09526982011992013,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.09626982011992014,166.2365824,False,False,0.020444035790394187,293630.86924454337,-0.0141427486503329,0.9462389304701365,0.015955302458491433,0.09720890808118164,7.663274564282943e-06,0.022628513066359206,0.0,0.06622274263515132,0.03311137131757566,-13.134947876434548,1.8225851019664985e-06,38.37202734181194,0.6126530612244898,0.3615575253924285,0.9337605638496849,0.982826737251618,0.11192538307794808,0.07726931732933229,-0.12153038259564886,0.4921980495123781,0.03975993998499616,0.10892710892710888,-0.002481389578163906,-0.32352757670243537
2020-04-08,1586304000,0.01468,0.01381,0.01358,13785.26,199.61,0.01448,multiply,ETH,2020-04-08 02:00:00,0.06627393225331368,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.06487393225331368,199.6105648,False,False,0.019173342958118306,313090.9415803378,-0.013596267514736157,0.9484726254051538,0.016875631205407093,0.09738026533797604,7.68819979588693e-06,0.022639942417523543,0.0,0.08073621931441571,0.04036810965720786,-10.06042748652725,1.7746503718852094e-06,38.06877727974606,0.5542857142857143,0.3615575253924285,0.9932447171889909,1.0336024536597388,-0.10530191458026517,0.12125249833444374,0.1578947368421053,0.5382411725516323,0.2751499000666222,0.2642140468227425,0.020583190394511175,-0.21326850683365875
2020-04-09,1586390400,0.01432,0.01332,0.01448,9822.31,130.83,0.01332,multiply,ETH,2020-04-09 02:00:00,-0.08011049723756902,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.08211049723756902,130.8331692,False,False,0.02084309354606254,288009.0705697583,-0.019294406741614707,0.9415285226408003,0.014962763126675592,0.0984749164834275,9.231697869362808e-06,0.022648185288597997,0.0,0.060227024459339806,0.030113512229669903,-7.7757073501181395,1.7606254982285334e-06,36.28601116134163,0.5910204081632653,0.3615575253924285,0.8797897208957907,0.9276613741608988,0.06215469613259672,0.048600883652430094,0.1207658321060383,0.47849779086892485,0.18998527245949937,0.14319620253164567,0.06779661016949157,-0.21326850683365875
2020-04-10,1586476800,0.01313,0.01234,0.01332,9183.62,116.74,0.01271,multiply,ETH,2020-04-10 02:00:00,-0.045795795795795735,997,6003,0,0,0,0,0,0.0,21622302.5953272,-0.04779579579579574,116.72381020000002,False,False,0.0218434308444967,274819.4659866087,-0.02641760050193276,0.9446398979267407,0.016708666189176016,0.09789310609317202,6.050843503978822e-06,0.022687620755449917,0.0,0.011102288962294968,0.005551144481147484,-1.8780712899858827,1.678175162028461e-06,36.971716540992254,0.5436734693877551,0.3615575253924285,0.865399091745415,0.9013467819042602,-0.08708708708708701,0.09323204419889508,0.2154696132596685,0.4531767955801105,0.2520718232044199,0.11306532663316571,0.0949423247559893,-0.21326850683365875
2020-04-11,1586563200,0.01341,0.01276,0.01271,10206.49,133.31,0.01306,multiply,ETH,2020-04-11 02:00:00,0.027537372147915073,997,6003,0,0,0,0,0,0.0,21622302.5953272,0.02553737214791507,133.2967594,False,False,0.021258040278219988,282387.27189497324,-0.026948976298219282,0.6547505476415644,0.020714233991403548,0.09695900390312756,5.398306201913261e-06,0.021377749266999424,0.02210366542987892,0.002688931391326777,0.012396298410602847,-6.731367778791359,1.7098880370392293e-06,34.90264074268678,0.5187755102040816,0.3615575253924285,0.9002498891661715,0.9394333328047046,-0.04799370574350892,-0.08708708708708701,0.09909909909909909,0.34954954954954953,0.20495495495495497,0.4630281690140845,0.0639386189258313,-0.18125680412371137
