day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-24,1563926400,0.03724,0.02795,0.02782,3177311.24,93759.57,0.02951,multiply,ETH,2019-07-24 02:00:00,0.06074766355140193,7440,11400,1,17,12,29258,0,7719.81350798333,122707502.692962,0.03974766355140193,93762.45469240002,False,False,0.0031482160180815993,3621098.404469309,-2.9873648964816967e-05,0.526167669847549,-0.015789709930362796,0.08689075470356616,0.0005536654694016253,0.015452522092972657,0.0,0.08371970720961125,0.041859853604805625,-11.09727388117427,0.00017548535292073072,21182.09825487693,0.5070165846546383,0.34440802657071695,0.34918995771810474,0.4029570881638604,0.01869158878504673,-0.020879120879120805,-0.2571428571428571,-0.3245421245421245,-0.48974358974358956,-0.07899653055777955,0.6617954070981211,-0.14511732555074067
2019-07-25,1564012800,0.03041,0.0269,0.02951,2633556.91,72170.81,0.0274,multiply,ETH,2019-07-25 02:00:00,-0.07150118603863098,7441,11402,2,16,13,29271,0,33251.4622784392,122707502.692962,-0.09310118603863099,72159.459334,False,False,0.003391246482316207,3362185.573787159,-3.655849511366674e-05,0.5130255419599611,-0.019165215643322634,0.08792040654373999,0.0007641134619698999,0.015402607234581558,0.040655844838548276,0.08371970720961125,0.062187776024079766,-11.549873127153411,0.00017262268231371843,21283.580725622578,0.537816657554219,0.34440802657071695,0.3240534111705564,0.37996662943583986,0.05726872246696035,-0.02875629043853345,-0.2907979870596691,-0.3989935298346514,-0.45327102803738306,-0.24883449883449882,0.6665135507579238,-0.14511732555074067
2019-07-26,1564099200,0.03288,0.02675,0.0274,2248197.3,66192.75,0.02944,multiply,ETH,2019-07-26 02:00:00,0.07445255474452561,7442,11402,0,2,1,29272,0,10000.0,122707502.692962,0.05315255474452561,66186.928512,False,False,0.003156255217916578,3612508.8792808014,-3.924631742152747e-05,0.6626921475491838,-0.010345874126992864,0.08852887501133713,0.0005880606951520884,0.015895093661082414,0.051044270635476716,0.06980572854547816,0.06042499959047744,-5.497388327071757,0.00017344970974495527,21109.416105703105,0.49936212866776014,0.34440802657071695,0.315469751621237,0.3807146197616588,-0.07700729927007299,0.032531345306675785,-0.1846831582514401,-0.19146052185699736,-0.4523890206709591,-0.20077972709551672,0.6899033055992805,-0.14511732555074067
2019-07-27,1564185600,0.02925,0.02629,0.02944,1652236.0,43847.83,0.02654,multiply,ETH,2019-07-27 02:00:00,-0.09850543478260865,7441,11402,0,2,1,29273,0,12000.0,122707502.692962,-0.11980543478260865,43850.343440000004,False,False,0.0035011361573272066,3256657.121471212,-5.285348699809973e-05,0.6846322590786061,-0.011467060837582825,0.08937589472350788,0.0005393877885169951,0.01589208475440694,0.020663600081131564,0.06980572854547816,0.04523466431330486,-2.113728175874922,0.00017203036197813395,22123.66527591992,0.5365409148897394,0.34440802657071695,0.27606484167237294,0.34060951866668104,0.06929347826086962,-0.0675182481751826,-0.1357664233576641,-0.3186131386861315,-0.5737226277372263,-0.05892448512585813,0.7019581056466302,-0.14511732555074067
2019-07-28,1564272000,0.02798,0.02679,0.02654,2055937.42,56955.39,0.0277,multiply,ETH,2019-07-28 02:00:00,0.04370761115297661,7440,11402,0,8,5,29278,0,15273.941432,122707502.692962,0.02240761115297661,56949.466534,False,False,0.003354518181063685,3398997.8245950476,-5.496509825806666e-05,0.6770031770509305,-0.009488693624603957,0.0895827307593739,0.000357356660983657,0.015724839225383036,0.02693485699388074,0.009120182170141504,0.018027519582011122,-9.762682034731021,0.00018029594597224934,22540.82764930967,0.4849260003654303,0.34440802657071695,0.3018188447141056,0.3684205571457826,-0.10926902788244153,0.045176630434782705,-0.0686141304347827,-0.6776494565217392,-0.2574728260869563,-0.28052699228791766,0.7122018985876359,-0.14511732555074067
2019-07-29,1564358400,0.02836,0.02682,0.0277,2173989.39,60317.83,0.02775,multiply,ETH,2019-07-29 02:00:00,0.0018050541516245744,7439,11402,0,2,1,29279,0,141954.0,122707502.692962,-0.019394945848375426,60328.2055725,False,False,0.003348474004160867,3405133.199729696,-0.00010471328670891025,0.546791747382036,-0.018624638996004906,0.0829954646937224,0.00046410745296070953,0.013961294816401463,0.016659682709677614,0.048179250539544756,0.03241946662461118,0.1549506734390409,0.0001836955944390067,21539.06085688208,0.5061209574273707,0.34440802657071695,0.30846608444806345,0.37485472777644113,0.04187725631768946,-0.028636021100226117,0.010173323285606606,-0.5828937452901279,-0.5015071590052749,-0.40400508582326755,0.6707375478927202,-0.14511732555074067
2019-07-30,1564444800,0.03044,0.02747,0.02775,2367042.07,69978.37,0.02956,multiply,ETH,2019-07-30 02:00:00,0.06522522522522523,7441,11404,2,15,13,29292,0,35234.4615384615,122707502.692962,0.04452522522522523,69969.7635892,False,False,0.003143993658232075,3627233.7796039567,-3.90155526456013e-05,0.3366168795858176,-0.017809078302160136,0.0806028183089697,0.000491642354774776,0.013841045395564076,0.0058273137846904825,0.03905906836940325,0.022443191077046867,-1.0524375099229761,0.00017553173509509836,21511.408767097306,0.5070345331627992,0.34440802657071695,0.3273149858161671,0.39107546829086015,0.0018018018018018944,-0.0043321299638989785,-0.006137184115523553,-0.4613718411552348,-0.5945848375451264,-0.36391320898363144,0.6775275515093435,-0.14511732555074067
2019-07-31,1564531200,0.03342,0.02812,0.02956,2924365.1,85572.95,0.02926,multiply,ETH,2019-07-31 02:00:00,-0.010148849797022907,7442,11407,3,12,15,29307,0,8775.95626022933,122707502.692962,-0.030248849797022904,85566.92282600001,False,False,0.0031770642829854487,3590421.5287960684,-5.364683862408486e-05,0.2530810418657694,-0.020123867509738724,0.08077407207802781,0.0005702158552136615,0.013826909165891556,0.052055864137538835,0.03418680866983457,0.043121336403686705,0.0,0.00017530638546954237,21436.015080089004,0.5401059747853096,0.34440802657071695,0.34841894144216157,0.41161703720712284,0.06123139377537212,-0.06342342342342344,-0.03135135135135125,-0.42558558558558546,-0.2911711711711711,-0.27305346250448514,0.670443587270974,-0.14511732555074067
2019-08-01,1564617600,0.03221,0.02743,0.02926,3156570.37,98936.99,0.03134,multiply,ETH,2019-08-01 02:00:00,0.07108680792891309,7443,11408,1,7,8,29315,0,6458.8044225,122707502.692962,0.04998680792891309,98926.91539580001,False,False,0.002966466189568994,3845653.1343974294,-2.672532031652732e-05,0.3410867867354172,-0.015619778832127668,0.08167548842160889,0.0006973242951582598,0.014083091968324236,0.08312189709444201,0.045309644839829175,0.0642157709671356,-6.221062652062072,0.00017469196756229383,21406.42685926525,0.5558510638297872,0.34440802657071695,0.3633177593693447,0.42719135886719667,-0.01025290498974707,0.07307171853856553,0.034167794316644184,-0.2675913396481733,-0.20027063599458717,-0.26345213137665957,0.6620437956204379,-0.14511732555074067
2019-08-02,1564704000,0.03257,0.0288,0.03134,2909681.49,89441.4,0.03074,multiply,ETH,2019-08-02 02:00:00,-0.01914486279514993,7443,11409,1,14,9,29324,0,52431.042,122707502.692962,-0.040244862795149924,89443.6090026,False,False,0.0030246323956418446,3772028.6327816523,-4.422586370121626e-05,0.33158906057634485,-0.016196488878453905,0.0816995166957345,0.00080620103273827,0.014263668455413395,0.0773339467418049,0.036906946404426474,0.057120446573115685,-7.159958775471631,0.00017445083951246474,20987.615805028705,0.6345414051427414,0.34440802657071695,0.35330167772690385,0.417258421328231,0.06636885768985312,-0.0061517429938482415,0.00034176349965819863,-0.17293233082706783,-0.23581681476418304,-0.3632224168126097,0.6342003320420586,-0.14511732555074067
2019-08-03,1564790400,0.03308,0.02933,0.03074,2820353.5,84784.08,0.03006,multiply,ETH,2019-08-03 02:00:00,-0.022121014964216035,7443,11409,0,0,0,0,0,0.0,122707502.692962,-0.04322101496421603,84779.82621,False,False,0.0030930538869604228,3688587.5309504378,-4.4954411789922836e-05,0.30065925622912454,-0.018323684552079954,0.08197585549262641,0.000728917197723478,0.014519419010402344,0.040440600000211234,0.025784110234431872,0.03311235511732155,-7.4245073197139195,0.00017103775518554715,21015.710050717655,0.622393197003442,0.34440802657071695,0.3492523979323451,0.41255947983164915,-0.01951854261548469,0.15315890236119967,0.10306317804722398,-0.14582003828972545,-0.24186343331206128,-0.20205128205128187,0.6444978632478633,-0.14511732555074067
2019-08-04,1564876800,0.04213,0.03006,0.03006,3913871.49,131265.85,0.03354,multiply,ETH,2019-08-04 02:00:00,0.11576846307385225,7444,11410,1,10,9,29333,0,43717.2222222222,122707502.692962,0.09466846307385225,131271.2497746,False,False,0.002772371774089694,4115609.640321946,-1.6425249963268403e-05,0.4139964001647019,-0.012692649255500356,0.08465195230477236,0.000690909882031709,0.016690159896065176,0.06129290634665947,0.10819578308135216,0.08474434471400583,-3.2879556013557583,0.00017126670814337277,23016.85763505382,0.6086252277789026,0.34440802657071695,0.39290904349621003,0.45692563480808784,-0.02262142381902854,0.09889394925178918,0.11190631099544568,-0.13728041639557564,-0.14378659726740395,-0.2853077196727145,0.6600302419354839,-0.14511732555074067
2019-08-05,1564963200,0.03673,0.03031,0.03354,3169638.56,97564.9,0.03078,multiply,ETH,2019-08-05 02:00:00,-0.08228980322003587,7444,11410,0,7,5,29338,0,5797.4865,122707502.692962,-0.10298980322003587,97561.4748768,False,False,0.003020966514066548,3776936.9328893702,-2.55993267815994e-05,0.24493364196606937,-0.031234205782328838,0.06010358629899714,0.0010697899223250117,0.015626390764811916,0.06129290634665947,0.17300596480361702,0.11714943557513824,-6.087477886803464,0.00018757498221316153,22885.602491556794,0.6790848349868394,0.09466846307385225,0.35784107416346406,0.4250801349226116,0.10375670840787121,0.07684630738522957,0.07451763140385892,-0.03526280771789758,-0.20192947438456432,-0.8091575091575092,0.6685393258426966,-0.14511732555074067
2019-08-06,1565049600,0.03287,0.02939,0.03078,2827875.0,84594.34,0.02991,multiply,ETH,2019-08-06 02:00:00,-0.02826510721247566,7444,11412,2,15,13,29351,0,66654.5168349846,122707502.692962,-0.04876510721247566,84581.74124999999,False,False,0.0031093830900984424,3670181.4055464934,-4.216190330255515e-05,0.3313577963514273,-0.02443664677187987,0.054550793955392016,0.0007950734285654704,0.014932192270863218,0.014883363719978757,0.06481018172226487,0.03984677272112181,-25.45610630064136,0.00018650532354831645,21286.852184145377,0.6232030775460619,0.09466846307385225,0.34401430255068144,0.410370613311655,-0.08966861598440556,0.1186642814549792,0.12015503875968991,0.06201550387596899,-0.4725700655933216,-0.5100647016534865,0.6755544480438574,-0.14511732555074067
2019-08-07,1565136000,0.03141,0.02976,0.02991,2541943.7,78240.62,0.03078,multiply,ETH,2019-08-07 02:00:00,0.029087261785356144,7444,11412,0,2,4,29355,0,5.025,122707502.692962,0.008887261785356145,78241.027086,False,False,0.0030214960436921513,3776936.9328893702,-4.5212276368600145e-05,0.43808570909858835,-0.01996483929826552,0.05281600799615245,0.000689295596387777,0.014657147206853403,0.014883363719978757,0.0,0.007441681859989379,-27.291643711087737,0.0001734763703683972,20893.108359480026,0.6055881757440776,0.09466846307385225,0.34043108663076205,0.40301045307588046,-0.029087261785356144,0.0493827160493826,0.10981156595191677,0.1465237166991552,-0.3648473034437947,-0.37173839376482554,0.6436222005842258,-0.14511732555074067
2019-08-08,1565222400,0.03046,0.02942,0.03078,2488271.31,75508.82,0.03035,multiply,ETH,2019-08-08 02:00:00,-0.013970110461338558,7446,11413,1,10,14,29369,0,14957.1502215429,122707502.692962,-0.03487011046133856,75519.0342585,False,False,0.00306457323511639,3724172.7067313967,-5.6553096059018506e-05,0.47417712164869963,-0.018601987824734656,0.052689524918101825,0.0006376221939890198,0.014637455601061389,0.005122129350697058,0.021609103503501412,0.013365616427099235,-23.892631663181383,0.00017026757044969485,19647.063073727197,0.6232030775460619,0.09466846307385225,0.33847532079486353,0.3998947241914971,0.02826510721247566,-0.04781009695753924,0.015713808090939474,0.06820461384152454,-0.3533935138749582,-0.44379562043795606,0.6227390180878553,-0.14511732555074067
2019-08-09,1565308800,0.03027,0.02873,0.03035,2682720.99,77919.26,0.02904,multiply,ETH,2019-08-09 02:00:00,-0.04316309719934097,7445,11416,3,10,7,29376,0,40770.4159571429,122707502.692962,-0.06366309719934096,77906.21754960001,False,False,0.003203658611177567,3563425.8782036165,-4.034041799412945e-05,0.4732854576255209,-0.018997257768547677,0.052883441593660215,0.0006154394197676998,0.01435567480033361,0.016663783334752207,0.09530444424609452,0.05598411379042337,-13.00626976536857,0.00016011297306643067,19298.71481291587,0.6144968617128973,0.09466846307385225,0.3455103659024008,0.4035502917560566,-0.014168039538714927,0.001299545159194282,0.13775178687459377,0.07017543859649122,-0.28525016244314494,-0.2727581521739131,0.6243830207305034,-0.14511732555074067
2019-08-10,1565395200,0.03061,0.02667,0.02904,3515802.19,94634.6,0.02692,multiply,ETH,2019-08-10 02:00:00,-0.07300275482093666,7451,11420,4,16,12,29388,0,12258.5303567783,122707502.692962,-0.09350275482093665,94645.3949548,False,False,0.0034571635925835322,3303285.972494537,-2.7653306349691957e-05,0.43148859166024756,-0.0192841113681772,0.052516636255405216,0.0006348936767504469,0.014560379600781038,0.04675898841272694,0.07703192472126755,0.06189545656699724,-6.978370781912979,0.00015727412252211666,19483.821635657823,0.5879732739420935,0.09466846307385225,0.3666909027384763,0.42348626293982655,-0.045110192837465535,0.009555189456342594,0.08731466227347606,0.05930807248764414,-0.23459637561779267,-0.29314242652599853,0.6234394904458599,-0.14511732555074067
2019-08-11,1565481600,0.03123,0.02752,0.02692,3445068.16,98403.14,0.02856,multiply,ETH,2019-08-11 02:00:00,0.06092124814264488,7452,11421,1,10,9,29397,0,11049.5988995622,122707502.692962,0.04042124814264488,98391.1466496,False,False,0.0032589283394007956,3504526.2769109947,-2.843927892115683e-05,0.40627485108470773,-0.018802221708572812,0.05309855761003623,0.000771308949148946,0.014916805783597518,0.05546125872908354,0.0385408174720503,0.047001038100566925,-6.701618319188487,0.00015878264334341584,19425.648392416155,0.5450496051832354,0.09466846307385225,0.36994188304736536,0.4273094980150387,-0.07875185735512624,-0.1549586776859504,0.044421487603305776,-0.00723140495867769,-0.18181818181818188,-0.2963898916967509,0.645400238948626,-0.14511732555074067
2019-08-12,1565568000,0.02983,0.02709,0.02856,3220186.83,89467.48,0.02778,multiply,ETH,2019-08-12 02:00:00,-0.027310924369747913,7453,11423,2,9,16,29413,0,177.2796775,122707502.692962,-0.048210924369747915,89456.79013739999,False,False,0.003351018441150568,3408814.4248104845,-4.024812975336797e-05,0.40715420009827985,-0.019468119472975515,0.05308472888956458,0.0008018348062692936,0.015013659446287657,0.060663526586346425,0.0783147889654115,0.06948915777587897,0.43916028650656536,0.00015830856276997907,19313.939077868126,0.5782547074306539,0.09466846307385225,0.36047921209499273,0.42055914017783613,0.05742296918767509,-0.1433878157503714,-0.09806835066864794,-0.0442050520059436,-0.33395245170876664,-0.25981981981981983,0.6364310430054374,-0.14511732555074067
2019-08-13,1565654400,0.02973,0.0267,0.02778,3525801.86,95548.31,0.0271,multiply,ETH,2019-08-13 02:00:00,-0.024478041756659463,7454,11424,1,12,17,29430,0,2451.34390588235,122707502.692962,-0.04497804175665946,95549.23040599999,False,False,0.0034354037548376686,3325373.32297927,-3.88279298783888e-05,0.23368525998869205,-0.020185096453613178,0.05188618662785366,0.0007290246168666495,0.014818913097238842,0.06404427975816851,0.1043680505259445,0.0842061651420565,3.6426000406812804,0.0001573981920746554,19621.63548248117,0.5624620368495646,0.09466846307385225,0.36755416982071754,0.42723549146195666,-0.02807775377969768,-0.047268907563025264,-0.024509803921568762,0.044117647058823484,-0.22408963585434183,-0.05277401894451961,0.6517579526429084,-0.14511732555074067
2019-08-14,1565740800,0.03146,0.02365,0.0271,2881885.63,74973.28,0.02602,multiply,ETH,2019-08-14 02:00:00,-0.039852398523985144,7472,11425,1,44,42,29472,0,48776.5151618726,122707502.692962,-0.05965239852398514,74986.6640926,False,False,0.0035783086555356974,3192849.2200708715,-4.297527734758301e-05,0.24620721879621027,-0.01849724637396811,0.05102140979046498,0.0007786747208529108,0.015907299694800748,0.03952507001208036,0.06125749505390885,0.0503912825329946,-7.0474990941698525,0.0001599057519048229,19578.324190649604,0.5486940676250253,0.09466846307385225,0.3416899017312803,0.40235963404867847,-0.02509225092250933,-0.10799136069114468,-0.12814974802015833,-0.0014398848092154193,-0.12023038156947452,-0.07518796992481214,0.6360982729262954,-0.14511732555074067
2019-08-15,1565827200,0.02632,0.02411,0.02602,2848051.32,72965.55,0.02562,multiply,ETH,2019-08-15 02:00:00,-0.015372790161414351,7473,11427,2,6,13,29485,0,4679.72588473727,122707502.692962,-0.03617279016141435,72967.0748184,False,False,0.0036348122614720886,3143766.2189936866,-5.721972842339663e-05,0.16203969813652777,-0.01870835043004071,0.04942320539148122,0.000611100889896123,0.016071459929140906,0.028103073333976485,0.0,0.014051536666988242,-17.032292769649956,0.00015955278822386571,19587.698594320864,0.5268272929742863,0.09466846307385225,0.3393989037549037,0.39978974843712545,-0.04150653343581845,-0.11992619926199266,-0.1343173431734317,-0.088929889298893,-0.1608856088560886,0.16177409061901715,0.6215943491422806,-0.14511732555074067
2019-08-16,1565913600,0.02677,0.02486,0.02562,2195380.62,56294.4,0.02564,multiply,ETH,2019-08-16 02:00:00,0.0007806401249024209,7474,11429,2,22,22,29507,0,10219.5522906791,122707502.692962,-0.019719359875097577,56289.5590968,False,False,0.0036326126778779633,3146220.369047546,-0.0001271176469794646,0.23670423029619514,-0.01839258344976285,0.048937349966330874,0.0005946423259951577,0.01560089109249965,0.036226077426624176,0.01646294933030872,0.026344513378466446,-23.695917018236855,0.000159629184560402,19721.295857634614,0.5187284875480866,0.09466846307385225,0.3132311552774146,0.37380300105045183,-0.015612802498048417,-0.11606456571867785,-0.15526518063028427,-0.05303612605687924,-0.009607993850883956,0.0933636955107352,0.6044554455445544,-0.14511732555074067
2019-08-17,1566000000,0.0267,0.0252,0.02564,2260415.27,57503.9,0.02544,multiply,ETH,2019-08-17 02:00:00,-0.007800312012480437,7476,11431,2,4,2,29509,0,20305.0,122707502.692962,-0.028300312012480434,57504.964468800004,False,False,0.003661811634538799,3121678.8685089536,-8.440300049433038e-05,0.2379555633343614,-0.018346103971984492,0.048937271184912784,0.00045872956307853,0.010056123067488643,0.02402339663249421,0.03222207671877095,0.02812273667563258,-13.906379051162798,0.00016071793023920568,19678.160233892486,0.5191334278193966,0.09466846307385225,0.3153708989286891,0.3757519313975632,0.0007800312012480326,-0.050741608118657355,-0.3091334894613582,-0.14910226385636216,-0.08782201405152223,0.04790419161676651,0.5765034255265161,-0.14511732555074067
2019-08-18,1566086400,0.02707,0.02618,0.02544,2362585.77,63364.15,0.02682,multiply,ETH,2019-08-18 02:00:00,0.054245283018867996,7477,11431,0,9,11,29520,0,17029.2447272727,122707502.692962,0.033745283018868,63364.5503514,False,False,0.003473396270792955,3291015.222225241,-4.5991634488706164e-05,0.20298507560979717,-0.017611043416564973,0.049835452074839186,0.0004686344616815207,0.010004499903611186,0.0,0.09118426418716526,0.04559213209358263,2.814558755563059,0.00016036639815848153,19190.841034289155,0.5150840251062968,0.09466846307385225,0.32519675030637063,0.3854487963627834,-0.007861635220125729,-0.1138845553822152,-0.20046801872074882,-0.035101404056162355,-0.11622464898595952,0.14877757901013722,0.5853719420868697,-0.14511732555074067
2019-08-19,1566172800,0.03128,0.02747,0.02682,2940607.42,89825.81,0.03055,multiply,ETH,2019-08-19 02:00:00,0.13907531692766595,7478,11434,3,15,14,29534,0,13470.4882142857,122707502.692962,0.11847531692766594,89835.556681,False,False,0.003050112483321805,3748714.2072699894,-2.1959452549538636e-05,0.37804784407335124,-0.011007597340141673,0.053804097861890963,0.0005163869279448251,0.010086382065572922,0.05189934548488562,0.08771651725486847,0.06980793136987704,4.4544794546112225,0.00015639500937696013,17478.795927854313,0.5430249038266856,0.11847531692766594,0.3607982182456777,0.4209390858560214,0.05145413870246085,-0.09198113207547154,-0.1757075471698113,-0.08883647798742134,-0.12224842767295585,0.049707602339181145,0.5862068965517241,-0.14511732555074067
2019-08-20,1566259200,0.03231,0.02756,0.03055,3041433.61,88593.04,0.02913,multiply,ETH,2019-08-20 02:00:00,-0.04648117839607202,7478,11436,2,11,6,29540,0,50477.5333333333,122707502.692962,-0.06698117839607201,88596.9610593,False,False,0.003199355828608212,3574469.553445983,-3.463671639877668e-05,0.3378182897596409,-0.011897797980100079,0.0538687263124395,0.000732111360018352,0.01041729941174565,0.07114557829253584,0.04620410652900096,0.0586748424107684,-4.756384247578589,0.0001424427646579171,17503.253392469265,0.6185462644259971,0.11847531692766594,0.3603189659302834,0.42016564101410164,0.12209492635024555,-0.010439970171513657,-0.1476510067114094,-0.034675615212528044,-0.09060402684563762,0.06018054162487463,0.5863887493721749,-0.14511732555074067
2019-08-21,1566345600,0.03053,0.0266,0.02913,2970093.97,83119.89,0.02799,multiply,ETH,2019-08-21 02:00:00,-0.03913491246138001,7478,11436,0,10,11,29551,0,50339.0019419473,122707502.692962,-0.05943491246138001,83132.93022030001,False,False,0.0033296618537819655,3434583.0003760066,-3.8982630589070605e-05,0.3319468172177871,-0.011556897396499398,0.053729211356800144,0.0007220174733812878,0.010663481457075158,0.03677488219843393,0.08515780690610744,0.060966344552270686,-0.07516091636460587,0.00014264207981044,17208.270469779345,0.5897955051629884,0.11847531692766594,0.3529834097012447,0.41354401138414904,-0.04874699622382428,0.14828150572831422,0.00654664484451728,0.032405891980360146,0.0798690671031097,0.11306042884990242,0.574385510996119,-0.14511732555074067
2019-08-22,1566432000,0.02867,0.02636,0.02799,2493033.56,66097.45,0.02651,multiply,ETH,2019-08-22 02:00:00,-0.05287602715255457,7477,11438,2,9,8,29559,0,10913.01125,122707502.692962,-0.07387602715255458,66090.3196756,False,False,0.0035161650022343754,3252975.8963904227,-4.448163104946652e-05,0.49020725665836334,-0.01194524410703444,0.05426556996260804,0.0006774885674946441,0.010689050905324895,0.017528649390783715,0.05124508083327193,0.03438686511202782,-10.728214833646831,0.00014023812800459135,17254.556064150886,0.5667139096983195,0.11847531692766594,0.3291587237963982,0.39042413029633755,-0.040728831725616255,0.12049433573635426,0.003089598352214229,-0.004462753175420664,0.06282183316168888,0.08336079077429981,0.5891320383575116,-0.13850261348388426
2019-08-23,1566518400,0.03315,0.02688,0.02651,1941159.8,54898.31,0.02828,multiply,ETH,2019-08-23 02:00:00,0.0667672576386269,7478,11439,1,9,10,29569,0,58704.8,122707502.692962,0.0460672576386269,54895.999144,False,False,0.0032963820251121403,3470168.1761569656,-4.930309158989077e-05,0.6215039543417412,-0.010262830460990559,0.05350257852962649,0.0005386004785784843,0.009753965430262931,0.018060060735323614,0.050713955158282246,0.03438700794680293,-2.3171250245892843,0.00014061533064791586,17622.319134740224,0.5367483296213807,0.11847531692766594,0.31012443380823257,0.37196871082058197,-0.05582798943794809,0.08395855662736695,0.03822793854948203,-0.11968560200071443,0.006073597713469048,-0.016184573002754776,0.6413554291367796,-0.13850261348388426
2019-08-24,1566604800,0.02931,0.02704,0.02828,2700358.34,73837.38,0.02734,multiply,ETH,2019-08-24 02:00:00,-0.03323903818953322,7478,11439,0,3,2,29571,0,979.495,122707502.692962,-0.05393903818953322,73827.7970156,False,False,0.0034097177640881977,3354823.123625581,-4.610770444670291e-05,0.6016968231646304,-0.00846975344262136,0.051599902200310736,0.00044737280067837785,0.009679988373701872,0.03632846102387641,0.07485115931606656,0.055589810169971485,0.14008452397741245,0.00014361240142613522,17604.43025961431,0.5725855436323142,0.11847531692766594,0.3414324719065518,0.40293252486318026,0.06258840169731261,0.04036212749905688,-0.07732930969445495,-0.15956242927197284,-0.11316484345530009,-0.017830609212481363,0.6434904339710685,-0.13850261348388426
2019-08-25,1566691200,0.03261,0.02651,0.02734,2911868.55,86547.12,0.02972,multiply,ETH,2019-08-25 02:00:00,0.0870519385515729,7480,11441,2,24,19,29590,0,22669.8049052632,122707502.692962,0.0663519385515729,86540.733306,False,False,0.0031372134115762915,3646866.980034831,-2.8209263434137826e-05,0.5464945800677115,-0.00926253660540663,0.05182384617749873,0.0006016567479197379,0.009615273605276396,0.018268400288552793,0.09117354321714491,0.05472097175284885,2.008400749165773,0.0001434666167370712,17501.512921872465,0.5535533508807451,0.11847531692766594,0.3576478162316294,0.41903362779273345,-0.034381858083394334,0.05162659123055158,0.01768033946251768,-0.06294200848656306,0.03111739745403108,-0.0308123249299721,0.6470315398886828,-0.13850261348388426
2019-08-26,1566777600,0.03643,0.02923,0.02972,4887438.86,164782.42,0.03372,multiply,ETH,2019-08-26 02:00:00,0.13458950201884257,7484,11446,5,33,47,29637,0,21198.1750159247,122707502.692962,0.11368950201884256,164804.43835920002,False,False,0.002766273128610248,4137696.990806679,-1.2169125289930101e-05,0.5050656698760069,-0.0035160689657007488,0.05374766922418274,0.000705260325626068,0.010137131765138247,0.05823946375522544,0.11384695140527407,0.08604320758024975,3.0680320686975655,0.00014262789591329756,22165.934230605642,0.6017412431666329,0.11847531692766594,0.4229142710865224,0.4853257676680261,0.08008075370121126,-0.11741038771031453,0.008778346744696464,-0.22677395757132413,-0.07681053401609361,0.04463642908567311,0.5850891410048622,-0.13850261348388426
2019-08-27,1566864000,0.03581,0.03071,0.03372,4706504.75,147641.6,0.03137,multiply,ETH,2019-08-27 02:00:00,-0.06969157769869505,7485,11448,2,18,16,29653,0,244710.8163,122707502.692962,-0.09039157769869505,147643.0540075,False,False,0.0029740206827737845,3849334.3594782185,-1.804132150261724e-05,0.5358458794048911,-0.005905133866937181,0.05444118635745006,0.0013430673328229386,0.01043898368283622,0.05823946375522544,0.05354175708366776,0.0558906104194466,-4.661872611385071,0.00018064041516735222,24422.442528962416,0.6827292974286292,0.11847531692766594,0.3969870645896351,0.4662912056510888,0.1186239620403321,0.0198519515477793,0.12449528936742926,-0.03566621803499315,0.10699865410497977,-0.022140221402213944,0.628858218318695,-0.13850261348388426
2019-08-28,1566950400,0.02945,0.02785,0.03137,3601750.4,103129.48,0.02863,multiply,ETH,2019-08-28 02:00:00,-0.08734459674848594,7488,11452,4,20,15,29668,0,17173.4928955083,122707502.692962,-0.10804459674848593,103118.113952,False,False,0.003259784375213614,3513115.802099502,-2.3641763879985344e-05,0.6355052619362833,-0.006492097860799703,0.055671498661041686,0.0012032113014061707,0.010478870692486604,0.01427764851850648,0.04074263814990491,0.027510143334205695,2.6211489115948368,0.00019902974140116034,24104.37655272272,0.6351488155497064,0.11847531692766594,0.3541279472578189,0.42663410204908037,-0.07491233662735097,0.16992882562277578,0.24021352313167255,0.11298932384341642,0.17852906287069992,-0.06648731744811687,0.6332352275299977,-0.13850261348388426
2019-08-29,1567036800,0.02999,0.02644,0.02863,3082333.56,84519.39,0.02742,multiply,ETH,2019-08-29 02:00:00,-0.0422633601117709,7487,11453,1,7,7,29675,0,1470.71714285714,122707502.692962,-0.0632633601117709,84517.5862152,False,False,0.0034039305661307004,3364639.723841018,-3.7434040667531226e-05,0.6759887109982727,-0.008570283521244006,0.05495571371950672,0.0008403570416555664,0.010570711738753137,0.044230628339789496,0.03875193790278166,0.04149128312128558,-6.295589574110368,0.00019643767515207725,23885.187011811064,0.5796719983802389,0.11847531692766594,0.3332518485115738,0.40798566819686516,-0.09570380719524985,0.15492508766337276,0.18265859101051962,0.01880777813197332,0.11539687599617476,-0.15378610460577669,0.5392129500418643,-0.13850261348388426
