day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-23,1621728000,0.02014,0.0125,0.02137,24163811.65,385889.94,0.01597,multiply,BTC,2021-05-23 02:00:00,-0.2526906878802059,10588,31310,0,0,0,0,0,0.0,1499999999.69731,-0.2526906878802059,385896.0720505,False,False,0.001307034022388568,23954999.99516604,-3.564662134163449e-06,0.47076748662773105,0.013366168710807091,0.16648919325561068,0.0003871928779034663,0.033385588418685934,0.0,0.2503053468579097,0.12515267342895486,-9.659380980288802,0.0002574600640609721,385040.0042698934,0.39232605103726825,0.43080717299578053,0.26142308772109357,0.3153786521646337,-0.06598034627983163,-0.4490781387181737,0.21510096575943816,-0.29499561018437204,0.0008779631255488862,0.021568627450980538,0.8335071707953063,-0.17936533898305082
2021-05-24,1621814400,0.03029,0.0167,0.01597,41566695.28,1065475.84,0.02563,multiply,BTC,2021-05-24 02:00:00,0.604884157795867,10591,31313,3,6,5,62907,0,1033753.806,1499999999.69731,0.604784157795867,1065354.4000264,False,False,0.0008144882301032321,38444999.99224205,-4.7187894844198053e-07,0.7771053544224127,0.034999449509762075,0.19149458182715892,0.00025726404808558087,0.03675794600864169,0.08658658620915398,0.38940293334541926,0.23799475977728662,-63.954884190472015,0.00025669910031845216,399805.81325840147,0.2931889113273362,0.604784157795867,0.33950389067030606,0.393742008293879,-0.33813400125234794,-0.956481048198409,0.04398689751988771,-0.37763219466541886,0.06598034627983163,-0.12136465324384771,0.8436456400742115,-0.17936533898305082
2021-05-25,1621900800,0.02802,0.02073,0.02563,25256750.19,678677.97,0.02687,multiply,BTC,2021-05-25 02:00:00,0.0483808037456106,10591,31313,0,0,0,0,0,0.0,1499999999.69731,0.0482808037456106,678648.8776053,False,False,0.0007769011290489704,40304999.99186672,-4.462767508650458e-06,0.8392611865606898,0.03735547945232105,0.19166032970898333,0.0007102362668275877,0.038231910574196115,0.08658658620915398,0.13909758648750953,0.11284208634833176,-49.5679992976675,0.00026654199757127447,397410.17944271734,0.4705342390306591,0.604784157795867,0.29799502206099165,0.35601045916989554,0.37690206788919234,-2.410770194113963,-0.08515967438948024,-0.6474639949906071,-0.2554790231684405,0.014194811551639708,0.87233691164327,-0.17936533898305082
2021-05-26,1621987200,0.03144,0.02672,0.02687,19450466.14,557944.56,0.02869,multiply,BTC,2021-05-26 02:00:00,0.06773353181987352,10591,31314,1,2,1,62908,0,58040.914,1499999999.69731,0.06773353181987352,558033.8735566001,False,False,0.0007276402929317754,43034999.99131583,-4.824391581070632e-06,0.9741741135231642,0.04227954428767344,0.1912029481555015,0.00045243258516149793,0.03861580456074906,0.0,0.06993906881421719,0.03496953440710859,2.39120597184413,0.00026494452359019266,392542.82230225374,0.49329906370479165,0.604784157795867,0.2796618075089468,0.33974724331221084,0.04614812058057316,-0.3628560280920796,0.3211080764728834,0.10690596956691378,0.21420210690596952,-0.24754760530871311,0.8786011656952539,-0.17936533898305082
2021-05-27,1622073600,0.02852,0.02544,0.02869,20379681.05,526224.21,0.02582,multiply,BTC,2021-05-27 02:00:00,-0.10003485535029633,10592,31315,1,2,1,62909,0,9000.0,1499999999.69731,-0.10003485535029633,526203.364711,False,False,0.0008085463466645794,38729999.99218454,-4.375184110588444e-06,0.5657867937637248,0.028267342303713174,0.19119992336718236,0.0003720225824461384,0.03868938684799319,0.0,0.06993906881421719,0.03496953440710859,1.8226808353501553,0.000261699397627414,389573.5262280439,0.5267119515329539,0.604784157795867,0.2728587359462842,0.334586107899956,0.0634367375392122,-0.08783029400818743,0.29438034983252703,0.14402679568291776,0.1953851879419427,-0.42413793103448283,0.8755650818394388,-0.17936533898305082
2021-05-28,1622160000,0.02605,0.02212,0.02582,21894201.93,546843.69,0.02498,multiply,BTC,2021-05-28 02:00:00,-0.03253292021688614,10592,31317,2,3,2,62911,0,50188.3611,1499999999.69731,-0.032632920216886144,546917.1642114,False,False,0.0008357886310733805,37469999.9924388,-6.2632935967597715e-06,0.6140628577193543,0.03159591123440606,0.19060747931219263,0.00035080224321145623,0.0389999395406452,0.017130203379754412,0.10933026916648902,0.06323023627312171,31.092791463422756,0.00025971985154846406,383047.3011415059,0.47402239765008264,0.604784157795867,0.2742756171437131,0.33676331615651844,-0.11115414407436108,0.20599512025095845,0.054374346462181866,0.23283373997908685,0.13628441965841753,-0.21571729957805896,0.8857459379615953,-0.17936533898305082
2021-05-29,1622246400,0.02492,0.02042,0.02498,21280480.94,441930.64,0.02077,multiply,BTC,2021-05-29 02:00:00,-0.1685348278622898,10592,31317,0,0,0,0,0,0.0,1499999999.69731,-0.16863482786228978,441995.58912380005,False,False,0.0010051998076173827,31154999.99371313,-4.028576078175305e-06,0.8432951677270553,0.027376618989402145,0.1937497167047228,0.00036461144288117616,0.039001285901654026,0.08548690482191312,0.1299984475067269,0.10774267616432001,-11.806240764735833,0.00025536883602362447,375577.03559204633,0.4586010648063154,0.604784157795867,0.2556649682693824,0.3194618991461664,-0.033626901521216945,0.17234701781564676,-0.27846630518977533,0.13323005422153367,0.10728117738187448,0.11131588647253965,0.8859934853420195,-0.1801610115210812
2021-05-30,1622332800,0.02425,0.01997,0.02077,20741145.68,451206.61,0.02175,multiply,BTC,2021-05-30 02:00:00,0.047183437650457405,10593,31319,2,4,5,62916,0,38729.92126,1499999999.69731,0.0470834376504574,451119.91854,False,False,0.0009599693488527194,32624999.99341649,-6.769180919983636e-06,1.138204921651656,0.036515413257958325,0.1921440554440237,0.00029466372614199454,0.03933866139341623,0.097464631539485,0.02276741486997999,0.06011602320473249,20.78910891889987,0.00025038855793433316,367434.6789060146,0.38131081329172023,0.604784157795867,0.2558000300496001,0.32052183668791256,-0.20269619643716896,0.3606885508406724,-0.6737389911929546,0.17413931144915928,0.03482786228983181,0.2650711905483186,0.8705953827460511,-0.1801610115210812
2021-05-31,1622419200,0.02349,0.02126,0.02175,16505355.09,363144.05,0.022,multiply,BTC,2021-05-31 02:00:00,0.011494252873563315,10593,31319,0,0,0,0,0,0.0,1499999999.69731,0.011394252873563316,363117.81198,False,False,0.0009490606062521203,32999999.993340816,-1.2298785604327642e-05,0.4296856474271572,0.01488718063096847,0.18706577135915933,0.00030074661242068866,0.03875243421378212,0.029107930097326273,0.04290030192635718,0.036004116011841725,46.10150922183204,0.0002449602178695169,366692.20702794235,0.39930236827611526,0.604784157795867,0.23743845767976443,0.3031551131863377,0.045057471264367766,-0.23399133365430913,-1.6225324987963408,0.01781415503129513,-0.16803081367356754,0.2944271705333653,0.8690506598552575,-0.1801610115210812
2021-06-01,1622505600,0.02238,0.02054,0.022,13403090.06,280253.26,0.02091,multiply,BTC,2021-06-01 02:00:00,-0.04954545454545445,10593,31319,0,0,0,0,0,0.0,1499999999.69731,-0.04964545454545445,280258.6131546,False,False,0.0009985333973001741,31364999.993670754,-1.0721757034670265e-05,0.40255914617042865,0.0134619899997508,0.18713738354214093,0.00024207854136884985,0.03855410852423804,0.017411002782931822,0.11250092239292375,0.06495596258792778,29.597856147944285,0.00024446554787625784,367604.79168223985,0.40389205067009365,0.604784157795867,0.21703287452644043,0.2826381242272553,0.011363636363636354,-0.23540229885057484,-0.6059770114942531,0.1779310344827586,-0.3563218390804599,0.45951900128511103,0.868135593220339,-0.1801610115210812
2021-06-02,1622592000,0.02443,0.02067,0.02091,17191508.75,406983.14,0.02367,multiply,BTC,2021-06-02 02:00:00,0.13199426111908164,10597,31320,1,7,5,62921,0,4419.059612,1499999999.69731,0.13189426111908165,406923.01211250003,False,False,0.0008821292777445477,35504999.99283533,-4.976363521932358e-06,0.42481065650281624,0.02027279618750554,0.18658591323959953,0.0001868390754741029,0.038734589525473304,0.036967141937990285,0.0716998569963087,0.05433349946714949,38.46415162109834,0.0002450743134104311,364131.867929791,0.38388103543234814,0.604784157795867,0.24632233110341117,0.31130281711870317,-0.05212816834050682,-0.3040909090909092,-0.3286363636363636,0.0713636363636363,-0.33818181818181836,0.24677927283137713,0.8707008964955175,-0.1801610115210812
2021-06-03,1622678400,0.02471,0.02236,0.02367,12205844.77,282510.37,0.02315,multiply,BTC,2021-06-03 02:00:00,-0.021968736797634114,10597,31320,0,0,0,0,0,0.0,1499999999.69731,-0.021968736797634114,282565.3064255,False,False,0.0009019438446744468,34724999.99299273,-1.3512398033688651e-05,0.07870788305791732,0.015468619524147874,0.18649739672006513,0.00027128200812974294,0.038909346758703035,0.019556139155058463,0.043499263581707005,0.03152770136838273,42.719429415957656,0.00024275927304242984,359734.70775271853,0.43455112906186893,0.604784157795867,0.2171091689112416,0.2830033720409101,0.1166032953105196,-0.23481587757054023,-0.08943089430894302,0.17120994739359152,-0.25824964131994244,0.21690044474854597,0.8881140501545861,-0.1801610115210812
2021-06-04,1622764800,0.02212,0.02064,0.02315,10332449.2,217095.66,0.02101,multiply,BTC,2021-06-04 02:00:00,-0.09244060475161986,10598,31321,1,2,1,62922,0,5479.351,1499999999.69731,-0.09254060475161986,217084.75769199998,False,False,0.0009938442013745952,31514999.993640482,-1.0968936634772468e-05,0.09046869500142152,0.020023825676048084,0.18467792482527184,0.00018837687098834655,0.03860358329294392,0.005307902782858346,0.060251925796500246,0.032779914289679295,38.73704543796298,0.00023982805050447867,356622.83968364773,0.425004589682394,0.604784157795867,0.1959736101454329,0.2653416402310373,-0.02246220302375801,-0.05534431770173209,0.09716941275876634,0.26489226869455007,0.03295310519645123,-0.009657594381035972,0.8744872256207269,-0.1801610115210812
2021-06-05,1622851200,0.02168,0.0199,0.02101,10349835.75,213333.63,0.02061,multiply,BTC,2021-06-05 02:00:00,-0.019038553069966713,10599,31322,1,2,1,62923,0,300.0,1499999999.69731,-0.019138553069966712,213310.1148075,False,False,0.0010131651304001478,30914999.993761558,-1.857056450560676e-05,0.14785357056931292,0.018579137258922903,0.1848869604509834,0.00014472317182387084,0.0385419402460816,0.034589341774456765,0.03383736311562362,0.03421335244504019,31.93632975267427,0.00023775371797256532,353763.48653831054,0.38571690838993944,0.604784157795867,0.19428169142265267,0.2656766439386917,-0.10185625892432171,0.10280777537796981,0.31015118790496754,0.18099352051835849,0.006479481641468721,-0.029948525970987294,0.8705772113943029,-0.1801610115210812
2021-06-06,1622937600,0.02148,0.02005,0.02061,8952059.16,182668.42,0.02041,multiply,BTC,2021-06-06 02:00:00,-0.009704027171276053,10599,31322,0,0,0,0,0,0.0,1499999999.69731,-0.009804027171276052,182711.5274556,False,False,0.0010230932551468421,30614999.993822098,-2.536903047052056e-05,0.1817691717779818,0.018295260787872237,0.18511517475329786,0.00014220674323369638,0.03828948293069584,0.02928143899159842,0.08024897137808133,0.05476520518483988,45.94421799258238,0.00023584774871664027,352220.1227323992,0.37837341655957407,0.604784157795867,0.18187681046272194,0.25377630330543827,-0.019408054342552106,-0.03522132317943827,-0.21989528795811508,-0.2912898619704902,-0.047596382674916615,-0.401377582968065,0.8815589353612168,-0.1801610115210812
2021-06-07,1623024000,0.02015,0.01813,0.02041,9268309.24,171190.98,0.01847,multiply,BTC,2021-06-07 02:00:00,-0.09505144536991672,10599,31322,0,0,0,0,0,0.0,1499999999.69731,-0.09515144536991672,171185.6716628,False,False,0.0011305540518433703,27704999.994409315,-1.3747277916939793e-05,0.37733927289299707,0.023469812093781746,0.18434581278570566,0.00012180768499497999,0.03754790357767837,0.0,0.10406245068142408,0.05203122534071204,60.582622293318465,0.0002348191403519683,356886.00077833654,0.37470167064439147,0.604784157795867,0.17662642368948492,0.2489224375112964,-0.009799118079372837,-0.0674429888403687,-0.30373605046094143,-0.6016496846191168,-0.08588064046579325,0.19508388607101057,0.9013145539906103,-0.1801610115210812
2021-06-08,1623110400,0.01871,0.0167,0.01847,24861503.27,431915.85,0.01737,multiply,BTC,2021-06-08 02:00:00,-0.05955603681645916,10599,31322,0,3,2,62925,0,2876.581,1499999999.69731,-0.05965603681645916,431844.31179989997,False,False,0.0012021492998012116,26054999.994742274,-6.532070788775124e-06,0.45957001130336794,0.020717734123300278,0.1858200189872298,0.00011412378113156276,0.03727775975163393,0.0002562354130792225,0.0583758565926487,0.02931604600286396,37.5388601898344,0.00023793014822357688,351061.75502034154,0.33908573526711955,0.604784157795867,0.24970456881477732,0.32129983024573755,-0.10503519220357349,-0.024497795198432204,-0.4056834884860363,-1.0485056344928956,-0.010779029887310054,0.24078898399702264,0.932093023255814,-0.1801610115210812
2021-06-09,1623196800,0.01944,0.01757,0.01737,19506367.98,342805.74,0.01757,multiply,BTC,2021-06-09 02:00:00,0.011514104778353351,10599,31322,0,0,0,0,0,0.0,1499999999.69731,0.011414104778353352,342726.8854086,False,False,0.0011884651871113857,26354999.994681735,-1.3025480879228117e-05,-0.09570649376800366,0.010737737931192079,0.1864471557103555,0.0002878962079246955,0.037320245040652206,0.016752297242595957,0.15217315138448848,0.08446272431354221,-1.7961444189817115,0.0002340475800668745,345447.0962243788,0.31889113273361486,0.604784157795867,0.23064824258719904,0.3128079419966338,-0.06332757628094421,-0.28153762858689757,-0.3979426096372496,-1.9491066594477529,-0.10449377368706014,0.3767863367026839,0.9257334019557385,-0.1801610115210812
2021-06-10,1623283200,0.02384,0.01651,0.01757,36656525.35,806753.97,0.02201,multiply,BTC,2021-06-10 02:00:00,0.25270347182697783,10601,31324,2,5,3,62928,0,22061.0426666667,1499999999.69731,0.25260347182697784,806810.1229535,False,False,0.0009487808573775852,33014999.99333779,-1.7049098500641277e-06,0.7941869975184543,0.030541885654153743,0.193592872189683,0.00022848459031850666,0.035381113199048464,0.016496061829516732,0.2882464588909976,0.15237126036025717,-17.290610443619627,0.00023030477421019167,347725.89802478865,0.3225628786487975,0.604784157795867,0.2971340272153267,0.38406118665954286,0.011383039271485429,-0.3327576280944158,-0.43811168681634993,-1.010938399539436,-0.029360967184801412,0.20875290472501928,0.9080482897384305,-0.1801610115210812
2021-06-11,1623369600,0.05825,0.02128,0.02201,137011243.36,5013677.15,0.03659,multiply,BTC,2021-06-11 02:00:00,0.6624261699227625,9698,29948,4,14,15,62943,0,40582.294832,1499999999.69731,0.6623261699227625,5013241.3945424,False,False,0.0005456499955551299,54884999.98892457,-8.215167324801256e-08,1.1721484572717513,0.055380271923464126,0.2200215211887459,0.0005378734154108726,0.04931450716150147,0.07218264585310614,0.15355098389498467,0.1128668148740454,19.50472535393284,0.0002318233163185979,869221.5409036768,0.4040756379658528,0.6623261699227625,0.4395818396969781,0.5267108966314634,0.20172648796001813,-0.19578827546955058,-0.18212862834376797,-0.6636311895276039,-0.1627774615822426,0.30624499599679733,0.9159956176390031,-0.16783915532425941
2021-06-12,1623456000,0.04905,0.03448,0.03659,105537627.82,3863525.0,0.03661,multiply,BTC,2021-06-12 02:00:00,0.0005465974309919464,9712,29955,7,24,29,62972,2,460895.86797337,1499999999.69731,0.00044659743099194636,3863732.5544901993,False,False,0.0005454793773294131,54914999.98891851,-1.9441816633321924e-06,1.0696069537168609,0.057054014752175544,0.21986080576896197,0.003342160930369359,0.0512543377341953,0.07218264585310614,0.2491713056839425,0.16067697576852433,43.85632849134763,0.0005794826210134755,1032508.4999890382,0.6717459151826694,0.6623261699227625,0.37249868654222273,0.4639399128814108,0.39846952719322215,0.06360745115856425,0.01181281235801912,-0.034984098137210484,0.2126306224443434,0.1622532498796342,0.9066868381240545,-0.16783915532425941
2021-06-13,1623542400,0.04019,0.02614,0.03661,87410420.93,2421472.56,0.0277,multiply,BTC,2021-06-13 02:00:00,-0.24337612674132747,9712,29958,3,4,4,62976,0,9394.63525,1499999999.69731,-0.24347612674132746,2421268.659761,False,False,0.000721010830470405,41549999.99161548,-5.836391512988554e-07,0.7421070830751999,0.03985652002502303,0.23107722555486127,0.00257582170351325,0.052874865693365705,0.03325505151266374,0.34131570207915274,0.18728537679590823,48.75731503634245,0.0006883400044178613,1064175.5987158548,0.6721130897741876,0.6623261699227625,0.3228739187603068,0.41437075220338543,0.0005462988254575363,0.4421973216725881,0.39874282590871823,0.41596064498496854,0.5244602350368953,0.12827586206896535,0.8970549305095963,-0.1801610115210812
2021-06-14,1623628800,0.0308,0.02634,0.0277,71469091.7,1940588.96,0.02715,multiply,BTC,2021-06-14 02:00:00,-0.019855595667869985,9713,29959,1,6,5,62981,0,234379.919,1499999999.69731,-0.019955595667869985,1940385.839655,False,False,0.0007356414979998902,40724999.991781965,-2.019840247157112e-06,1.0080126384846562,0.022577669299199576,0.21690048783383215,0.001614179106833064,0.050719820160551085,0.0683800572347634,0.1581679211158473,0.11327398917530535,36.49756463608616,0.0007094513152932284,1079409.6393706636,0.5085368092527998,0.6623261699227625,0.3001106261910802,0.39177909711853026,-0.3216606498194945,0.4954930346899754,0.4288445779841572,0.563780387872166,0.48210871346626594,-0.23318181818181838,0.8987033523086654,-0.16622673476886293
2021-06-15,1623715200,0.03856,0.0257,0.02715,102043789.36,3319597.39,0.03253,multiply,BTC,2021-06-15 02:00:00,0.19815837937384906,9714,29960,1,2,1,62982,0,69000.0,1499999999.69731,0.19795837937384905,3319484.4678808004,False,False,0.0006139973359165022,48794999.9901535,-4.876325489299975e-07,1.2905252384207377,0.021736342599947646,0.21570194886374358,0.0012935905600310379,0.05081788201539858,0.07750196386813588,0.06602352472063705,0.07176274429438646,3.8911870290978783,0.0007196066870352547,1161578.2943229086,0.4984395079860474,0.6623261699227625,0.3364569357772461,0.42681643034447947,-0.02025782688766098,0.37292418772563174,0.1454873646209386,0.07472924187725627,0.020577617328519815,-0.5786704925872785,0.9105247285886611,-0.16622673476886293
2021-06-16,1623801600,0.03144,0.02646,0.03253,77531644.77,2348656.34,0.03029,multiply,BTC,2021-06-16 02:00:00,-0.06885951429449744,9716,29962,2,6,7,62989,0,52606.0205714286,1499999999.69731,-0.06925951429449743,2348433.5200833,False,False,0.0006594475625849263,45434999.990831524,-1.1393496352936587e-06,1.610831869474345,0.010026230380656583,0.20800082801610964,0.0022129896457004335,0.049506983389139184,0.08422132554479062,0.07497391447861965,0.07959762001170513,29.238526275947635,0.0007743855297048715,1186304.921844037,0.5972094731044613,0.6623261699227625,0.30433723221838355,0.393089293354328,0.1653857977251768,0.3528545119705341,0.147329650092081,0.010313075506445668,-0.21583793738489865,-0.7663709336713138,0.9105560511448112,-0.16622673476886293
2021-06-17,1623888000,0.03009,0.0259,0.03029,58489198.05,1536908.2,0.02628,multiply,BTC,2021-06-17 02:00:00,-0.1323869263783427,9717,29964,2,6,3,62992,0,77436.23205561,1499999999.69731,-0.1328869263783427,1537096.124754,False,False,0.0007601217657546052,39419999.992045306,-1.3154846669360235e-06,2.1741320400703934,-0.005787128673736085,0.19726301485367284,0.001565622347038132,0.048212741819453495,0.04184436739875439,0.11346807263622474,0.07765622001748956,32.36742629581137,0.0007908699480556171,1185699.776990534,0.5560859188544153,0.6623261699227625,0.27038956099159756,0.357949860101237,-0.07395179927368778,0.3233937903473718,0.3541346449431294,0.11804488164770988,-0.28527513064863186,-1.3529157667386609,0.8960080509896008,-0.16622673476886293
2021-06-18,1623974400,0.02687,0.02257,0.02628,64722636.72,1576940.97,0.02436,multiply,BTC,2021-06-18 02:00:00,-0.07305936073059371,9718,29965,1,2,1,62993,0,3667.491,1499999999.69731,-0.07355936073059371,1576643.4304992,False,False,0.0008200602081567251,36539999.99262647,-1.6595274219664758e-06,1.7479659632532278,0.0027585721457774,0.19271068151272416,0.001024730750042784,0.04454796215780578,0.019193911885112647,0.1373143054255959,0.07825410865535427,41.252439988576604,0.0007904665181532004,1189472.1745392373,0.4824674132550028,0.6623261699227625,0.2723119157160705,0.35736733090624734,-0.1525875190258752,-0.20798943545724646,0.31957741828986463,0.14757345658633214,-0.798283261802575,-0.6625416468348406,0.87172979304959,-0.16622673476886293
2021-06-19,1624060800,0.02522,0.02166,0.02436,43952644.2,952206.87,0.02166,multiply,BTC,2021-06-19 02:00:00,-0.11083743842364535,9718,29965,0,0,0,0,0,0.0,1499999999.69731,-0.11133743842364535,952014.273372,False,False,0.0009222837798106107,32489999.99344373,-2.3105648007147918e-06,1.8569266993557,0.008031078005676283,0.188452441203073,0.001051095620544904,0.04142679318527526,0.019193911885112647,0.13203515719155628,0.07561453453833447,21.06959310094922,0.0007929814498528432,1187231.4277589081,0.44721865246924913,0.6623261699227625,0.23499039885984774,0.31816351864643183,-0.07881773399014791,-0.3930745814307457,0.22336377473363778,0.04946727549467289,-0.3291476407914764,-0.41824357108199894,0.8775682954982685,-0.16622673476886293
2021-06-20,1624147200,0.02314,0.02101,0.02166,27116844.64,588906.78,0.02172,multiply,BTC,2021-06-20 02:00:00,0.0027700831024930483,9719,29965,0,2,1,62994,0,130850.00538,1499999999.69731,0.0022700831024930483,588977.8655808,False,False,0.0009197360345625151,32579999.99342557,-9.9984707447805e-06,1.9157583986042568,0.014548680026987598,0.18500622895736374,0.0006346761823760734,0.03934865763508262,0.0,0.18599742236427688,0.09299871118213844,41.495949785925006,0.0007914876186656557,1184082.6315276069,0.3976500826142831,0.6623261699227625,0.20002975516105873,0.28208258600011465,-0.12465373961218851,-0.13711001642036114,0.24178981937602628,0.14737274220032837,-0.19991789819376016,-0.11611954924056844,0.8801006581494386,-0.16622673476886293
2021-06-21,1624233600,0.01931,0.01646,0.02172,50135168.75,825192.91,0.01646,multiply,BTC,2021-06-21 02:00:00,-0.2421731123388582,9719,29965,0,3,4,62998,2,10000000.0,1499999999.69731,-0.2425731123388582,825224.877625,False,False,0.0012136492509536953,24689999.995017722,-1.7184436712540951e-06,2.0627949121311264,0.0125764796642195,0.1862483740167615,0.00039265191046643455,0.037318262149566954,0.03394415496544243,0.23861571577589608,0.13627993537066926,27.146455166897823,0.0007893884211776979,1181435.755873475,0.3987516063888379,0.6623261699227625,0.22376351214160065,0.30593908587329227,0.002762430939226568,-0.2534626038781165,0.19806094182825484,-0.0041551246537396835,-0.051708217913204235,-0.15701136978884667,0.8774604569420035,-0.19725070846002832
2021-06-22,1624320000,0.02473,0.01594,0.01646,77605478.01,1616060.45,0.02082,multiply,BTC,2021-06-22 02:00:00,0.26488456865127596,9720,29966,1,3,3,63001,0,43127.92,1499999999.69731,0.26448456865127595,1615746.0521682003,False,False,0.0009595260968955151,31229999.993697997,-8.221967406977681e-07,1.8058450006246294,0.026616336532039857,0.18785405973696934,0.0005501499185276833,0.03605755550968916,0.12292451967829063,0.14785581031038053,0.1353901649943356,-27.765764710972277,0.0007876238374079204,1177578.410236502,0.3021846888195337,0.6623261699227625,0.2713168876804182,0.35375451731025614,-0.3195625759416769,-0.4976979742173113,0.19106813996316763,-0.012891344383056946,0.016114180478821294,0.08059873344847435,0.8573647294589178,-0.19725070846002832
2021-06-23,1624406400,0.02459,0.01886,0.02082,79602589.09,1528116.96,0.0192,multiply,BTC,2021-06-23 02:00:00,-0.07780979827089352,9722,29967,1,6,6,63007,2,3384118.98483333,1499999999.69731,-0.07820979827089351,1528369.710528,False,False,0.0010405208335433037,28799999.99418835,-1.6707265894849386e-06,1.5640343507912107,0.003797882438957496,0.161428135374182,0.0010771640349961646,0.03371452621192705,0.11922578236544484,0.10233288297049747,0.11077933266797116,-51.839147810610186,0.0007850522736494196,1179632.2717986759,0.3822287497705159,0.6623261699227625,0.26476529220956874,0.34740339498885847,0.20941402497598471,-0.8402187120291618,-0.3371810449574726,-0.27035236938031604,0.029769137302551485,-0.4587364826408653,0.8521197007481296,-0.19725070846002832
2021-06-24,1624492800,0.02183,0.0194,0.0192,42305647.26,850212.67,0.0201,multiply,BTC,2021-06-24 02:00:00,0.046875,9722,29967,0,0,0,0,0,0.0,1499999999.69731,0.046375,850343.5099259999,False,False,0.000993930348459275,30149999.99391593,-3.5988641754411446e-06,1.5617902074077583,0.003711607377059845,0.16142565939060555,0.00101891314055761,0.032323809372092664,0.030245417652596654,0.04031037599530157,0.03527789682394911,26.8238349672571,0.0007864215146911451,1177757.5568174317,0.35248760785753624,0.6623261699227625,0.22182640105692655,0.3026429696606413,-0.08437500000000009,-0.26224783861671463,-0.7574447646493754,-0.1368876080691641,-0.23102785782901036,-0.22080872330758772,0.8555610724925522,-0.19725070846002832
2021-06-25,1624579200,0.01864,0.01674,0.0201,53693020.97,949967.08,0.01769,multiply,BTC,2021-06-25 02:00:00,-0.11990049751243781,9723,29971,4,8,7,63014,2,2858027.89742858,1499999999.69731,-0.12040049751243781,949829.5409593,False,False,0.0011294893539117374,26534999.994645413,-2.233130236631959e-06,1.6275969655117044,-0.000888180418730858,0.16125277641158275,0.0005668956733983957,0.03211116467999014,0.004548125681790345,0.0,0.0022740628408951724,51.47512864052882,0.0007851717047033967,1173246.2508107692,0.3690104644758583,0.6623261699227625,0.22941063041653903,0.3096576959790734,0.044776119402985204,-0.26875000000000004,-0.9067708333333333,-0.20572916666666674,-0.39947916666666683,0.21590598524186932,0.8664662349676227,-0.19725070846002832
2021-06-26,1624665600,0.01938,0.01745,0.01769,39615404.79,716726.5,0.01809,multiply,BTC,2021-06-26 02:00:00,0.022611644997173386,9722,29971,0,4,4,63018,4,37585718.75,1499999999.69731,0.022111644997173385,716642.6726511,False,False,0.0011045144649363535,27134999.994524334,-5.287558757878608e-06,1.579435764348628,0.00428972468556739,0.16061243077815548,0.0006332196941006462,0.03223683408079245,0.009468744807666633,0.0,0.004734372403833316,-3.346507480775898,0.0007821641673650149,1170276.017226809,0.3247659261979071,0.6623261699227625,0.20851062863450295,0.28802243436989217,-0.13623516110797063,-0.07761194029850738,-0.37810945273631846,-0.045273631840796025,-0.42736318407960194,0.2947282163343349,0.8799838579499597,-0.19725070846002832
2021-06-27,1624752000,0.02048,0.01805,0.01809,33809638.12,633777.13,0.01875,multiply,BTC,2021-06-27 02:00:00,0.036484245439469376,9722,29971,0,0,0,0,0,0.0,1499999999.69731,0.035984245439469376,633930.7147499999,False,False,0.0010656355557705937,28124999.99432456,-5.222770669306599e-06,1.534197231998644,0.001741115746286083,0.16080445991853518,0.00047776178186380915,0.03201182913452189,0.06249364515934913,0.032931963210496545,0.04771280418492284,32.321575877572,0.000780184011641975,1168827.9808733917,0.33210941802827243,0.6623261699227625,0.19938313396278073,0.27842527190622135,0.022111663902708578,-0.22781232334652346,-0.5347654041831542,-0.16506500847936678,-0.4595816845675522,0.09819494584837551,0.8931887201735358,-0.19725070846002832
2021-06-28,1624838400,0.02069,0.01793,0.01875,27213575.92,506799.5,0.01862,multiply,BTC,2021-06-28 02:00:00,-0.006933333333333236,9722,29971,0,0,0,0,0,0.0,1499999999.69731,-0.007333333333333236,506716.7836304001,False,False,0.0010730755462244161,27929999.994363915,-9.81103200356818e-06,1.3730662267414386,0.004505569128236657,0.15953667898074383,0.00042262047658528194,0.032117637641705804,0.05757302603347284,0.032931963210496545,0.04525249462198469,25.829955186940097,0.0007792186540728355,1167530.6349844981,0.34422617954837526,0.6623261699227625,0.18319229672452245,0.26144220183572225,0.03520000000000001,0.0901050304035379,-0.7982310668877837,-0.12824765063571042,-0.38087341072415715,0.23499079189686922,0.8921609290750726,-0.19725070846002832
