day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-28,1609113600,5.213,4.975,4.83,33.3,165.68,4.975,multiply,BTC,2020-12-28 01:00:00,0.030020703933747228,8820,15185,37,210,246,47410,0,63.0910711142207,851999.5,0.029120703933747227,165.66749999999996,False,False,0.0035824684246090095,4238697.512499999,-0.021162074662960755,0.2109979579342829,-0.006049610163312543,0.0649325608090011,0.002199011853880196,0.012488707367149455,0.01420527186624937,0.0320575367163286,0.023131404291288984,-85.83589496645057,0.002022349119298901,1722.1051096400029,0.6229043074542172,0.11521150527325022,0.1469931261299137,0.26089775945701926,-0.061697722567287894,0.038221528861154375,-0.10023400936037441,-0.46899375975039015,-0.10354914196567866,-0.02317703690497419,0.45648529187623843,-0.11353202247789161
2020-12-29,1609200000,5.3,5.034,4.975,28.0,148.39,5.3,multiply,BTC,2020-12-29 01:00:00,0.0653266331658291,8849,15205,20,173,213,47623,0,86.9409643577965,851999.5,0.0645266331658291,148.4,False,False,0.003367217849926323,4515597.35,-0.018385144658106176,0.22839891024959402,-0.0035568237319510013,0.06616291454844349,0.00019444553664644165,0.012285620647692293,0.015301467421518082,0.14389278951587312,0.0795971284686956,-43.38502713029118,0.002021251314865798,1726.7335251751067,0.6416043332473562,0.11521150527325022,0.1321457672330127,0.246753980679767,0.029145728643215962,-0.005797101449275255,-0.2772256728778466,-0.48654244306418204,-0.1881987577639752,-0.00035448422545192315,0.4231026636327132,-0.11353202247789161
2020-12-30,1609286400,5.596,4.567,5.3,323.9,1479.4,4.567,multiply,BTC,2020-12-30 01:00:00,-0.1383018867924528,8871,15235,30,188,216,47839,0,96.7861046799794,851999.5,-0.1389018867924528,1479.2513,False,False,0.003915363672625146,3891081.7165,-0.0013373768187011645,-0.0851557796139798,-0.006473061093945098,0.07124558687439365,0.00017417850597330163,0.01214658672446429,0.00775284277226732,0.11183525279954452,0.05979404778590592,-48.190911959627115,0.0020266837306537233,1716.6678015968034,0.6835181841630127,0.11521150527325022,0.4410263041252378,0.5727207612836768,0.061320754716981174,0.06613065326633161,-0.00743718592964826,-0.3505527638190957,-0.13447236180904532,-0.0008105041335713103,0.5014691478942214,-0.1162402035039848
2020-12-31,1609372800,4.809,4.346,4.567,236.8,1110.74,4.691,multiply,BTC,2020-12-31 01:00:00,0.027151302824611312,8889,15272,37,219,263,48102,0,76.5821976706279,851999.5,0.026351302824611313,1110.8288,False,False,0.0038211240990005274,3996729.6544999997,-0.0032465220991569205,-0.031932221606854855,-0.004065519377705139,0.07143471806381312,0.0017362114649128314,0.01215913034979901,0.01965609225283305,0.0,0.009828046126416525,-71.22263953696677,0.0020148694941684864,1694.939061211578,0.5889863296363168,0.11521150527325022,0.40616913003694943,0.5339346418998429,-0.16049923363258145,0.10924528301886793,-0.0026415094339622414,-0.19037735849056614,-0.16490566037735865,-0.1229050279329611,0.4861530024677817,-0.1162402035039848
2021-01-01,1609459200,5.137,4.408,4.691,72.1,334.79,4.643,multiply,BTC,2021-01-01 01:00:00,-0.010232359837987648,8919,15320,48,225,271,48373,0,115.303472827034,851999.5,-0.011032359837987648,334.7603,False,False,0.003872761406341316,3955833.6785,-0.013688003169493413,0.11004186336892295,-0.009908167477479761,0.06879384646311427,0.001303790436496735,0.012248235295742205,0.01965609225283305,0.05385438735096072,0.036755239801896884,-66.3913008733263,0.001989366262787218,1706.5995380424638,0.6049780758318287,0.11521150527325022,0.2426538640923417,0.3690456311831142,0.026433596248134683,-0.04795270418217634,-0.17954893803372007,-0.35865995182833377,-0.2323188088460697,-0.1776439593526533,0.4431121406186129,-0.1162402035039848
2021-01-02,1609545600,5.629,4.837,4.643,277.1,1482.21,5.349,multiply,BTC,2021-01-02 01:00:00,0.15205685978892958,8934,15350,30,133,160,48533,0,85.0658330718739,851999.5,0.15125685978892958,1482.2079,False,False,0.0033681889134253625,4557345.3255,-0.0012707399215229386,0.37823499698407964,-0.01454993304569039,0.06887158893161123,0.000392911380816538,0.011020560559331654,0.0,0.23243349538144303,0.11621674769072152,-47.00804032996413,0.0020030522764889697,1517.54223930182,0.5987877224658241,0.15125685978892958,0.4439492576640428,0.5716749662604449,-0.010338143441740222,-0.09315710935834587,-0.18759326369643992,-0.30718396930292036,-0.3340439138776381,-0.2964544273250418,0.4348723239618262,-0.1162402035039848
2021-01-03,1609632000,6.742,5.217,5.349,827.2,5563.01,6.725,multiply,BTC,2021-01-03 01:00:00,0.25724434473733404,8946,15369,19,100,126,48659,0,184.10527205471,851999.5,0.256444344737334,5562.92,False,False,0.0026823409636405906,5729696.637499999,-0.00024406766375176367,0.7654463225755832,-0.012150221701916169,0.08308431933966681,0.0017396816547427553,0.01139896694954525,0.047855228295839984,0.1785791080304823,0.11321716816316114,-145.06325230883786,0.0017811539083084204,1684.0963757445961,0.6898375032241424,0.256444344737334,0.6443352603953864,0.7503675044146617,0.1319872873434288,-0.04027568382511304,-0.062244238638811344,-0.2360542752530692,-0.5041998707732069,-0.2182732005026029,0.44190626230799523,-0.1162402035039848
2021-01-04,1609718400,6.685,5.765,6.725,257.9,1569.53,6.086,multiply,BTC,2021-01-04 01:00:00,-0.09501858736059465,8960,15407,38,231,261,48920,0,186.508172033268,851999.5,-0.09591858736059465,1569.5793999999999,False,False,0.0029713019956661814,5185268.957,-0.0014995627173066278,0.9746819842312187,-0.02044955782430325,0.08283451045390293,0.006529252658012123,0.011480621858535926,0.09354417454630853,0.13994156658090193,0.11674287056360523,-113.17474004016357,0.0019766400986674245,1663.659891295989,0.8672942997162755,0.256444344737334,0.4543091684674931,0.5646258687268604,0.20460966542750925,0.06991961114226963,0.09179285847822027,-0.14675640306599358,-0.2688352963170686,-0.4371451743714516,0.5302514405447878,-0.1162402035039848
2021-01-05,1609804800,7.039,5.371,6.086,593.7,3188.91,5.371,multiply,BTC,2021-01-05 01:00:00,-0.11748274728885966,8985,15441,34,217,247,49167,0,144.076510163953,851999.5,-0.11828274728885965,3188.7627000000007,False,False,0.003374278546328403,4576089.3145,-0.000671565741710071,1.0292633707934542,-0.026662263720085684,0.08341187155212826,0.0018422304238441454,0.009891018246568605,0.04568894625046855,0.1690406609822767,0.10736480361637263,-152.60101792574275,0.0019526536004962315,1642.8214198930234,0.7848852205313388,0.256444344737334,0.5468599411335621,0.6594651819602096,-0.10499507065395974,0.21189591078066916,0.30914498141263935,0.16594795539033458,-0.053977695167286344,-0.5506381226842323,0.6576576576576577,-0.11763571569688862
2021-01-06,1609891200,6.233,4.358,5.68,54.6,283.16,5.186,multiply,ETH,2021-01-06 01:00:00,-0.03444423757214676,9015,15486,45,189,238,49405,0,202.099713056347,851999.5,-0.03534423757214676,283.1556,False,False,0.0035048335913486616,4418469.407,-0.008624837349242872,0.8499700307735203,-0.024628742133585246,0.08430242095828444,0.0037426814217613987,0.011498150021601143,0.0716918785872261,0.0290990944013748,0.05039548649430045,-117.06012360254823,0.0019281952863740219,1660.2275335250085,0.6926747485168946,0.256444344737334,0.22230811497670877,0.32882894448203637,-0.13312232358964815,0.24958922116332571,0.22428524482418666,0.07295432139336178,-0.2377587906671048,-0.5454154111063281,0.6032036613272311,-0.11763571569688862
2021-01-07,1609977600,6.23,5.026,5.815,852.1,4551.55,5.342,multiply,BTC,2021-01-07 01:00:00,0.03008098727342845,9034,15519,33,183,192,49597,0,121.4432638694,851999.5,0.02918098727342845,4551.9182,False,False,0.0034097340737234455,4551381.329,-0.0005512183141737545,0.7691723762896281,-0.022248862141230414,0.08418089619305415,0.00033234244855777497,0.012224719858718647,0.0716918785872261,0.14742092356119588,0.109556401074211,-153.71880384569602,0.0019486250091989591,1740.1718273111042,0.6688160949187516,0.256444344737334,0.6008370912034781,0.7130798369342783,-0.03567296567682221,0.12660584621113402,0.10891826475516675,-0.14857568423012468,-0.3368087879352075,-0.42321542046176663,0.575531303848363,-0.11763571569688862
2021-01-08,1610064000,5.498,4.502,5.342,198.7,894.65,4.502,multiply,BTC,2021-01-08 01:00:00,-0.15724447772369898,9045,15555,36,203,228,49825,0,86.5017992672352,851999.5,-0.15804447772369898,894.5473999999999,False,False,0.0040553205170488875,3835701.749,-0.0020680329536842284,0.4788057799068079,-0.020562555563263536,0.09047800091230507,0.005342630130651485,0.012415083469107756,0.06876667382909628,0.27768266965507216,0.17322467174208422,-192.51359839548093,0.0020424563949991803,1744.9614026610413,0.6889347433582667,0.256444344737334,0.369618941400827,0.48619469034246543,0.029202545862972662,0.10470497493251063,0.01118395680678752,0.03355187042036256,-0.29560354801388367,-0.31821980777267034,0.5656742556917689,-0.11900515076163273
2021-01-09,1610150400,5.983,4.338,4.502,226.7,1300.75,5.738,multiply,BTC,2021-01-09 01:00:00,0.2745446468236341,9082,15611,56,224,269,50094,0,138.406208133074,851999.5,0.2737446468236341,1300.8046,False,False,0.0031932346995219973,4888773.131,-0.0009937244867131013,0.22042424323253265,-0.004220584143374375,0.10316966705754986,0.001049938879072112,0.0131394747958026,0.07002679558944257,0.2584847454434521,0.16425577051644735,-184.71335110968556,0.0020480779656103574,1745.076392521793,0.5806035594531854,0.2737446468236341,0.4207669869770635,0.5385449139866568,-0.18658374055975124,-0.0013103706476975674,0.09584425308873079,0.0052414825907899365,-0.1810183451890679,-0.21002340093603733,0.4651922220572955,-0.11900515076163273
2021-01-10,1610236800,6.345,5.169,5.738,195.5,1215.87,6.219,multiply,BTC,2021-01-10 01:00:00,0.08382711746253046,9116,15663,52,204,209,50303,0,112.135216448857,851999.5,0.08302711746253047,1215.8145,False,False,0.0029560722954694346,5298584.890500001,-0.002038961310656806,0.0016364142652952607,0.004521825733787103,0.10413085635701105,0.0015267668584312548,0.013515035775713976,0.023943641173554988,0.12822299934957582,0.0760833202615654,-75.06942241501082,0.002048212930314857,1733.4020082123286,0.7400051586278051,0.2737446468236341,0.411753388840035,0.5287305665605919,0.2154060648309516,-0.4937805419813417,-0.10506441581519321,-0.19657929808973784,-0.37827632163482905,-0.26956521739130435,0.387862400480697,-0.11900515076163273
2021-01-11,1610323200,5.779,5.069,6.219,98.2,549.35,5.594,multiply,BTC,2021-01-11 01:00:00,-0.10049847242321919,9139,15685,22,111,118,50421,0,336.858828576207,19999999.9,-0.10139847242321919,549.3308000000001,False,False,0.0001401948523277172,111879999.4406,-0.004182566772821563,0.23671544943488776,-0.002723029343934327,0.1051505291863938,6.079072530395363e-05,0.013785844019616612,0.022683519413208703,0.0,0.011341759706604351,-149.5636331167753,0.0020621201672573098,1352.9533100108474,0.8020376579829767,0.2737446468236341,0.30369795656064164,0.42046332424859423,0.07734362437690945,-0.06064830951551059,0.07633321714883246,0.02910421749738601,-0.0686650400836526,-0.15356783919598005,0.4358300481822164,-0.11900515076163273
2021-01-12,1610409600,6.267,5.361,5.594,220.0,1221.33,5.552,multiply,BTC,2021-01-12 01:00:00,-0.007508044333214281,9163,15718,33,127,142,50563,0,183.933214410145,851999.5,-0.00840804433321428,1221.4399999999998,False,False,0.0033228327871070904,4730301.223999999,-0.004004928818016866,0.20662468638325782,-0.003548654125671714,0.10465771634847895,0.0006447548384711494,0.014043935389222204,0.01939848390593986,0.023738762533618195,0.021568623219779027,-345.2908385369683,0.0016154175534906607,1352.7264434291426,0.7214340985297911,0.2737446468236341,0.4455168302059423,0.5283525552893148,-0.1117268501966393,0.13635632738382375,0.2656375623090529,0.20694645441389292,0.07718282682103239,-0.1573584905660379,0.4931583356604301,-0.11900515076163273
2021-01-13,1610496000,6.534,5.645,5.552,151.7,930.56,6.134,multiply,BTC,2021-01-13 01:00:00,0.10482708933717588,9182,15737,19,92,95,50658,0,134.223184903432,851999.5,0.10392708933717588,930.5278,False,False,0.0030111946717621893,5226164.933,-0.0024238319956214117,0.1916475110593283,0.0038487442457146174,0.1058410485021462,0.0014336158647980425,0.014093095454981792,0.0824692408299253,0.033291906960628254,0.057880573895276774,-147.71919389394657,0.0016151931952129621,1355.7840471840798,0.716017539334537,0.2737446468236341,0.4076903099633065,0.49017266150634614,-0.007564841498559183,0.07293528780836622,0.1614229531641045,0.13156953879156252,-0.09653199856989625,-0.22815852857455665,0.35846087827206397,-0.11900515076163273
2021-01-14,1610582400,6.664,5.576,6.134,381.3,2342.52,6.144,multiply,BTC,2021-01-14 01:00:00,0.0016302575806976805,9197,15763,26,92,107,50765,0,190.321297869767,851999.5,0.0007302575806976805,2342.7072000000003,False,False,0.0030112605088578885,5234684.928,-0.002739999796679753,0.16665514307665255,0.0036692992316484526,0.10591196817008872,0.0010921694202872185,0.014540696009450845,0.06307075692398544,0.019880030063249877,0.04147539349361766,-125.77383050561762,0.001617921906446167,1342.5050752424715,0.7910755738973434,0.2737446468236341,0.5378749950368547,0.6145221667023907,0.0948809911966092,0.03782420749279536,0.16372478386167144,0.16318443804034577,-0.01026657060518743,-0.20272862929013025,0.39755173418828327,-0.11900515076163273
2021-01-15,1610668800,5.798,5.257,6.144,2.3,12.68,5.515,multiply,BTC,2021-01-15 01:00:00,-0.10237630208333337,9214,15790,27,110,111,50876,0,110.763124501904,851999.5,-0.10317630208333337,12.684499999999998,False,False,0.003360448726358196,4698777.2425,-0.179675983927397,0.1870960397027763,-0.0033819134900052745,0.10651990896374627,0.002749657951677202,0.014704273783104262,0.010947300098929753,0.04792156739570131,0.029434433747315532,-104.08829208630151,0.0016050354444476548,1356.5455247571952,0.7923652308485943,0.2737446468236341,-0.19280453772152292,-0.09660124322551755,0.0016276041666666297,0.26605803716987286,0.12797522008477336,0.23035539615259215,0.0802086729703293,-0.3286668102519923,0.28146164750354385,-0.11900515076163273
2021-01-16,1610755200,5.685,4.881,5.515,348.3,1796.82,5.159,multiply,BTC,2021-01-16 01:00:00,-0.06455122393472346,9233,15815,25,89,86,50962,0,193.30470623181,851999.5,-0.06535122393472345,1796.8797,False,False,0.003598026258207029,4395465.4205,-0.0015250304184724068,0.6288289890069554,-0.005818157831844851,0.09874218578927019,1.4887919535164044e-05,0.01427753734153146,0.04361910444781441,0.04664946991719436,0.04513428718250438,-117.34851832645106,0.0016207303273980088,1351.2122530613817,0.7112458086149084,0.2737446468236341,0.49558552679277934,0.5868210527988024,-0.11405258386219419,0.06608072916666663,-0.09456380208333326,0.22102864583333337,-0.004069010416666519,0.06300243036081521,0.16150375939849637,-0.11900515076163273
2021-01-17,1610841600,5.376,4.871,5.159,58.9,300.6,5.104,multiply,BTC,2021-01-17 01:00:00,-0.010660980810234477,9263,15848,33,126,150,51112,0,162.260861049014,851999.5,-0.011460980810234478,300.6256,False,False,0.003644386732599246,4348605.448,-0.015105715734162974,0.5975640255252834,-0.005951310819551311,0.09860510314500089,0.0021090149700792077,0.013967811710017932,0.06472951798406897,0.04539334942541605,0.05506143370474251,-60.67923638906873,0.0016141095040348558,1367.7392385414319,0.665334021150374,0.2737446468236341,0.24914716349527014,0.34041808848136396,-0.06900562124442722,-0.12765185856754324,-0.10353581142339086,0.07017225747960099,0.09120580235720765,0.20981412639405195,0.05843512710465504,-0.11900515076163273
2021-01-18,1610928000,5.486,4.629,5.104,265.7,1300.03,4.893,multiply,BTC,2021-01-18 01:00:00,-0.041340125391849614,9297,15887,39,134,181,51293,0,236.436101586747,851999.5,-0.042140125391849616,1300.0701,False,False,0.003810898131603709,4168833.5535,-0.0024505768508548556,0.6029916487954268,-0.0075086893677311275,0.09881252926081587,0.0003528471554267344,0.013814266496965929,0.03205771363518431,0.03633856126768318,0.03419813745143374,-54.39373700651032,0.00163170460215124,1337.4951114186708,0.6582409079184938,0.2737446468236341,0.45572684178730305,0.5405544745697379,-0.010775862068965525,-0.08431866640821872,-0.041093235123085936,0.06377204884667564,-0.030044582283388355,0.11485376273414405,-0.09187675070028001,-0.11763571569688862
2021-01-19,1611014400,4.855,4.387,4.893,100.7,464.97,4.617,multiply,BTC,2021-01-19 01:00:00,-0.056407112201103615,9309,15902,15,92,107,51400,0,287.43891508043,851999.5,-0.057107112201103614,464.9319,False,False,0.004042523327284322,3933681.6915,-0.006184045503377965,0.6294586297667959,-0.010560845374174626,0.09902522689896315,0.0015259047687234558,0.012794481065502775,0.0,0.0716453624288199,0.03582268121440995,-42.58476242434072,0.001594900706226692,1279.6636697435117,0.6310291462470983,0.2737446468236341,0.31981108084710674,0.4006564084675146,-0.043122828530553825,-0.08777429467084619,-0.016065830721003094,0.02527429467084652,-0.055446708463949834,-0.03723701359150988,0.028397212543554096,-0.11763571569688862
2021-01-20,1611100800,4.562,4.118,4.617,66.7,275.87,4.136,multiply,BTC,2021-01-20 01:00:00,-0.10418020359540825,9335,15931,29,90,97,51497,0,283.726009292383,851999.5,-0.10498020359540824,275.87120000000004,False,False,0.004520881958590973,3523869.932,-0.008198148818728549,0.6250816317407455,-0.009991110089645738,0.09858360406660917,0.0005456950385534264,0.012665615359881826,0.0,0.17047404170405317,0.08523702085202658,-50.833525894187815,0.0015244229916791005,1280.6295150427088,0.5954346143925716,0.2737446468236341,0.2598801642260561,0.3300569523522369,-0.05977907732293697,-0.25362763131003496,-0.09176374412425914,-0.08318005313713472,-0.1385652973635807,0.04897801774006938,-0.2892962130382155,-0.11763571569688862
2021-01-21,1611187200,3.96,3.577,4.136,24.2,86.57,3.577,multiply,BTC,2021-01-21 01:00:00,-0.13515473887814322,9347,15952,21,96,109,51606,0,232.341823738777,851999.5,-0.13585473887814323,86.5634,False,False,0.005234278915996909,3047602.2114999997,-0.02311987448544264,0.7602494132166189,-0.01385602421453794,0.09965776825502985,0.00032379267828208826,0.012539134827331891,0.003614294350770163,0.1356580116671796,0.06963615300897488,-76.00292961610602,0.0015254963397915073,1282.675664474833,0.5334021150374001,0.2737446468236341,0.0979974734543335,0.17234395213270176,-0.1162959381044486,-0.3307342430149447,0.024907948884557163,0.010829542993285646,-0.06822612085769997,0.09060277049794085,-0.8674314850223073,-0.11900515076163273
2021-01-22,1611273600,4.222,3.69,3.577,56.9,229.14,4.027,multiply,BTC,2021-01-22 01:00:00,0.12580374615599665,9354,15962,10,59,62,51668,0,226.179351621061,851999.5,0.12510374615599665,229.1363,False,False,0.004652285269086363,3431001.9865,-0.009047157331660904,0.6413270311008405,-0.006296351237854497,0.1025571300948353,0.00010160029436636993,0.012645088287604772,0.003614294350770163,0.10139721587091566,0.05250575511084291,-137.14803933763636,0.0015277840596500062,1280.0862767056406,0.461310291462471,0.2737446468236341,0.23423759202740463,0.30765125856989733,-0.1562762091137826,-0.3334139264990328,-0.387330754352031,-0.13418762088974856,-0.17456479690522242,-0.031985784095957426,-0.772024209818426,-0.11900515076163273
2021-01-23,1611360000,3.92,3.59,4.027,19.6,70.36,3.59,multiply,BTC,2021-01-23 01:00:00,-0.10851750682890493,9374,15983,21,71,59,51727,0,92.8281575920151,851999.5,-0.10921750682890494,70.364,False,False,0.005225459799554167,3058678.205,-0.03156221598766221,0.6362412018043325,-0.009870338664845067,0.10380961483996129,0.00026893947707715794,0.012613024664748616,0.03927901895701303,0.09798572164445707,0.06863237030073505,-125.05363824650497,0.001524894729416405,1293.4527078318733,0.5193448542687645,0.2737446468236341,0.06896149187968087,0.14899128514817522,0.11174571641420417,-0.44227005870841474,-0.7386077718758737,-0.2980150964495387,-0.2988537880905786,0.17723945625653548,-0.3133677752663868,-0.11900515076163273
2021-01-24,1611446400,3.942,3.558,3.59,85.7,310.7,3.625,multiply,BTC,2021-01-24 01:00:00,0.009749303621169991,9410,16007,24,99,99,51826,0,226.865250063489,851999.5,0.009049303621169992,310.6625,False,False,0.005182777851314507,3088498.1875,-0.014905434096464502,0.6173728119951165,-0.008661101879336433,0.10394901873321803,8.258690292658623e-05,0.012517393765997304,0.07677374722458521,0.03341783816548772,0.055095792695036463,-28.306958291714583,0.0015397143445651242,1301.5965981813374,0.46298684549909724,0.2737446468236341,0.278132095836557,0.3527345272629547,-0.12172701949860731,-0.26744474795132844,-0.3891234169356841,-0.32828408244350626,-0.1723367270921281,0.230422897571957,-0.40352010334248356,-0.11900515076163273
2021-01-25,1611532800,4.147,3.557,3.625,407.2,1532.41,3.763,multiply,BTC,2021-01-25 01:00:00,0.03806896551724126,9429,16037,30,98,95,51921,0,257.9235839562,851999.5,0.03736896551724126,1532.2936,False,False,0.005002067764890945,3206074.1185,-0.0021329827926786183,0.5731323796297598,-0.008123662862749369,0.10404055029169135,0.00036462756140115106,0.01243026132163914,0.05701546888758442,0.04460243611145058,0.0508089524995175,-22.62210042406417,0.001548645452159695,1277.7561403116551,0.46750064482847564,0.2737446468236341,0.5019963068321576,0.57098735733447,0.0096551724137931,-0.36295264623955426,-0.546518105849582,-0.873259052924791,-0.33314763231197775,0.08330353950661429,-0.5491460439177411,-0.11900515076163273
2021-01-26,1611619200,4.058,3.775,3.763,91.0,369.28,4.058,multiply,BTC,2021-01-26 01:00:00,0.07839489768801489,9453,16060,23,91,93,52014,0,214.74615785125,851999.5,0.07789489768801489,369.27799999999996,False,False,0.0046450902711412684,3457413.971,-0.006894525084769787,0.6004422807686268,-0.0038997379050805157,0.10471382891817449,0.0017984677221054707,0.01188883677638956,0.03445280438803544,0.04460243611145058,0.03952762024974301,-56.03460681879001,0.001519765570074963,1280.6197424600214,0.48529791075573897,0.2737446468236341,0.30848026111779514,0.3751819017251472,0.036672867393037434,-0.273655172413793,-0.6921379310344828,-0.6788965517241381,-0.4146206896551725,0.13004322766570597,-0.6103551864286976,-0.11900515076163273
2021-01-27,1611705600,4.116,3.353,4.058,917.3,3426.99,3.736,multiply,BTC,2021-01-27 01:00:00,-0.0793494332183341,9469,16075,15,71,82,52096,0,260.118840510604,851999.5,-0.0798494332183341,3427.0328,False,False,0.005050155772062643,3183070.132,-0.000739384220320667,0.6310669353124552,-0.006332979580042613,0.10494417030194106,0.0004334251369865827,0.01243143383581778,0.014932063768023206,0.0,0.007466031884011603,-56.96891451168861,0.001521321619267891,1328.3384088854864,0.5233427908176426,0.2737446468236341,0.6256239883410859,0.6784250587368321,0.07269590931493342,-0.0991230401275578,-0.6327398352378422,-0.4273186287536541,-0.2835503587563115,0.18894685360286934,-0.8592089214148806,-0.11900515076163273
2021-01-28,1611792000,4.451,4.097,3.736,59.3,250.28,4.221,multiply,BTC,2021-01-28 01:00:00,0.1298179871520342,9481,16087,12,69,72,52168,0,214.754818071941,851999.5,0.1293179871520342,250.3053,False,False,0.004473221151322874,3596289.8895,-0.008156526883015465,0.637206590384877,-0.005712721119906878,0.10537816927562846,0.004022341327665099,0.012697230244022696,0.0,0.16993944732380215,0.08496972366190107,-103.81055245474074,0.0015803626577964,1325.5725703276582,0.4818158369873614,0.2737446468236341,0.24622045604489368,0.316309701152583,-0.08618843683083499,0.11853129620502711,-0.35904386397240007,-0.2779694430754067,-0.22597338590438643,0.13736979166666674,-0.8905031892274982,-0.11900515076163273
2021-01-29,1611878400,5.405,4.23,4.221,776.5,4196.97,5.405,multiply,BTC,2021-01-29 01:00:00,0.28050225065150447,9496,16113,26,102,112,52280,0,228.780662597344,851999.5,0.2798022506515045,4196.9825,False,False,0.0034989792654148834,4605057.2975,-0.00030287796776339845,1.0470732034414802,0.007046231544179045,0.10962336063972816,0.00029378573578975103,0.012581546645843697,0.0,0.16993944732380215,0.08496972366190107,-81.46891312172427,0.0015772752845790623,1425.1194504035454,0.5443641991230334,0.2798022506515045,0.6380779780162815,0.7001692921073351,0.11490168206586115,-0.07789079229122042,-0.38088865096359736,-0.4298715203426122,-0.418629550321199,0.17189483227561186,-0.6488500161969548,-0.11900515076163273
2021-01-30,1611964800,5.995,5.144,5.405,840.1,4526.37,5.388,multiply,BTC,2021-01-30 01:00:00,-0.003145235892692,9514,16139,26,98,97,52377,0,191.210515633656,851999.5,-0.003845235892692,4526.4588,False,False,0.003515682884075918,4590573.306,-0.001272930261956008,1.0463420621002149,0.0065314837942125874,0.1096781498087795,0.004926038688989841,0.012815028365045607,0.01282428047876539,0.029093205018742713,0.02095874274875405,-212.24420382656146,0.0016954935929111353,1532.120524104592,0.6970595821511478,0.2798022506515045,0.6327166484023552,0.7061732918496245,0.21905642923219248,0.14949064202795548,-0.20919213456526897,-0.06657190239279775,-0.08197109689646997,0.09071525489435939,-1.0362473347547976,-0.11900515076163273
2021-01-31,1612051200,5.505,5.111,5.388,239.4,1252.06,5.23,multiply,BTC,2021-01-31 01:00:00,-0.0293244246473644,9530,16151,12,63,65,52442,0,280.436252285627,851999.5,-0.0300244246473644,1252.0620000000001,False,False,0.0036245858307282705,4455957.385000001,-0.0028188176819544807,1.0558744879306847,0.007170615886023202,0.10954347259419349,0.005312748188232505,0.012529432039352893,0.016260489800391294,0.03758137000403408,0.02692092990221269,-41.374253523087376,0.0018228491731666955,1517.9285190882981,0.6948671653340212,0.2798022506515045,0.4403807712720316,0.5235467488170669,-0.0031551596139569593,0.32932469935245146,0.09472710453284006,-0.06160962072155418,0.132099907493062,0.09032131661442011,-0.9495046340683924,-0.11900515076163273
2021-02-01,1612137600,5.403,5.292,5.23,11.6,62.36,5.376,multiply,BTC,2021-02-01 01:00:00,0.02791586998087947,9538,16164,13,66,63,52505,0,119.641506875965,851999.5,0.02731586998087947,62.3616,False,False,0.003528988489513701,4580349.312,-0.05738403016200089,0.9669284055315392,0.005974562038695655,0.1089894231830932,0.0014695572004443666,0.012267574426129909,0.0034362093216259047,0.032759517932994524,0.018097863627310213,-23.746307061765865,0.0018073231269162568,1540.2320209329541,0.674490585504256,0.2798022506515045,0.028663979726038114,0.11712123527531493,-0.030210325047800968,0.30159613956941356,0.14309576837416482,-0.15423162583518946,0.13827023014105422,-0.09319435928878006,-0.7411225658648339,-0.11900515076163273
2021-02-02,1612224000,5.737,5.602,5.376,33.6,192.17,5.719,multiply,BTC,2021-02-02 01:00:00,0.06380208333333326,9552,16188,24,99,105,52610,0,273.105156439252,851999.5,0.06340208333333326,192.15840000000003,False,False,0.00332226108589636,4872585.140500001,-0.014321359019626757,0.7390686297638827,-0.001295380798213276,0.09967482281668572,7.319440915164856e-05,0.011800764330677144,0.0015611421080619144,0.08502196006772138,0.04329155108789164,-41.27586766138698,0.0018317532221819512,1354.9939147030402,0.7040335254059717,0.2798022506515045,0.18625347582183407,0.28008743281248494,0.027157738095238027,0.224091778202677,0.2091778202676865,-0.06959847036328859,-0.02275334608030599,-0.45657353259692424,-0.8078679829085016,-0.11900515076163273
2021-02-03,1612310400,6.066,4.875,5.719,968.4,5042.47,5.207,multiply,BTC,2021-02-03 01:00:00,-0.08952614093372979,9565,16208,20,91,90,52700,0,404.39042867906,851999.5,-0.08982614093372979,5042.458799999999,False,False,0.0036534444675285146,4436361.3965,-0.0004785809293822703,0.5670363720815836,-0.0030618936624821408,0.10149901665813221,0.00022553816052708954,0.012131479566574559,0.00640356252067267,0.2111463278857588,0.10877494520321573,-50.89018245594417,0.0016116355612407188,1513.0518659147733,0.748952331063384,0.2798022506515045,0.6606499701097281,0.7278000267128757,0.059975520195838405,0.30505952380952384,0.33463541666666674,-0.03273809523809512,-0.2509300595238093,-0.47147001934235977,-0.7677765237020315,-0.11900515076163273
