day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-10,1554854400,1.641,1.5,1.604,337799.84,511498.35,1.514,multiply,BTC,2019-04-10 02:00:00,-0.05610972568578554,29225,63389,25,111,122,271298,0,1527.95731010672,53252246.0,-0.08010972568578553,511428.95776,False,False,0.0007862308775798924,80623900.444,-5.632152959645103e-06,0.007618969652540053,-0.01720343285835253,0.031484419464378556,0.0055331804543981115,0.003686382869834171,0.03645058467462431,0.06530711772011946,0.050878851197371885,-3.282627057426012,0.006488308461599722,346187.9838121934,0.9046813310772702,0.08660225563909772,0.2972912399241533,0.37106717951222795,-0.011845386533665847,-0.003696857670979714,0.08009858287122607,0.1115218730745533,0.21688231669747382,0.1788345612860014,-1.4693084693084693,-0.07990604367821806
2019-04-11,1554940800,1.723,1.375,1.518,117204.44,186406.04,1.59,multiply,ETH,2019-04-11 02:00:00,0.05019815059445176,29243,63462,73,174,222,271520,0,2470.11852631,53252246.0,0.025998150594451763,186355.0596,False,False,0.0007495121904749297,84671071.14,-1.63584656380294e-05,-0.020467189816280595,-0.016442638851755148,0.033631195298624295,0.009603894599300094,0.0037131848832670593,0.04092058931854552,0.027409377000632843,0.03416498315958918,-6.797732319362121,0.006500908596647612,344870.5348911962,0.8539199097574732,0.08660225563909772,0.21608423991881184,0.28865971821565123,-0.059445178335534976,0.01122194513715713,0.06670822942643395,0.09850374064837908,0.23566084788029928,0.1319490957803081,-1.4750575594781274,-0.07990604367821806
2019-04-12,1555027200,1.656,1.516,1.577,430764.12,662150.68,1.537,multiply,BTC,2019-04-12 02:00:00,-0.03333333333333344,29263,63495,33,116,139,271659,1,1539.47313584511,53252246.0,-0.05743333333333343,662084.4524399999,False,False,0.0007757606213580811,81848702.102,-5.549745382643742e-06,0.05725232951419729,-0.017016903265465615,0.03539327761289726,0.0034994779300013,0.0037067000761834635,0.02012551699807772,0.03551713354329622,0.02782132527068697,-6.79519553679183,0.006476168815324637,344241.6655371577,0.8967851099830796,0.08660225563909772,0.31507995586860826,0.39101328163654414,0.04779874213836477,-0.1030383091149274,-0.012549537648612885,0.08850726552179666,0.14398943196829583,0.1362725450901805,-1.6092607636068235,-0.07990604367821806
2019-04-13,1555113600,1.548,1.486,1.537,133887.64,200125.9,1.495,multiply,BTC,2019-04-13 02:00:00,-0.0273259596616785,29317,63512,17,128,153,271812,0,777.908401658628,53252246.0,-0.0514259596616785,200162.02180000005,False,False,0.0007977681005945309,79612107.77000001,-1.7985020799061642e-05,0.10343106820763676,-0.020578722292437165,0.030655918522012646,0.012432986440421685,0.003513973955074894,0.00475529272563539,0.02892785817334312,0.016841575449489256,-1.9961040976858495,0.006464359560292682,343480.20286882797,0.8668922729836436,0.08660225563909772,0.21695279625723687,0.2946516318767683,-0.034482758620689724,-0.010691823899370956,0.015094339622641506,0.11509433962264148,0.18679245283018875,0.06979778212654919,-1.752059308072488,-0.07990604367821806
2019-04-14,1555200000,1.538,1.51,1.495,121761.2,184790.93,1.518,multiply,BTC,2019-04-14 02:00:00,0.01538461538461533,29333,63530,18,107,140,271952,0,644.300755108929,53252246.0,-0.00871538461538467,184833.5016,False,False,0.0007859033756923258,80836909.428,-2.2584581440920126e-05,0.09707085440041346,-0.01992466833081033,0.030584574400790397,0.0037587526693240326,0.0030496219765101295,0.00475529272563539,0.021517551864867677,0.013136422295251533,1.912437501728653,0.006450060394989312,342236.4559340537,0.8432036097010718,0.08660225563909772,0.2104662510746177,0.28809456077142914,-0.028093645484949636,-0.08653220559531549,-0.038386467143786795,0.07156798959011057,0.07221860767729338,0.0977011494252874,-1.7134646962233173,-0.07990604367821806
2019-04-15,1555286400,1.481,1.401,1.518,173361.62,247921.15,1.43,multiply,BTC,2019-04-15 02:00:00,-0.05797101449275366,29349,63549,19,95,95,272047,0,536.567818396,53252246.0,-0.08217101449275366,247907.11659999998,False,False,0.0008345161655690567,76150711.78,-1.1487415861773483e-05,0.12177707711007724,-0.021670106879906084,0.031544276041167274,0.003470905275995307,0.002973083248399289,0.010745452587247729,0.021517551864867677,0.016131502226057703,2.2618011517776067,0.006426704630149379,338477.008641158,0.856175972927242,0.08660225563909772,0.23317233534903542,0.3121254096696432,0.015151515151515138,-0.08561872909698987,-0.18595317725752492,0.045484949832775956,0.054849498327759205,0.09210526315789469,-1.7734113712374584,-0.07990604367821806
2019-04-16,1555372800,1.493,1.425,1.43,126603.93,183667.49,1.451,multiply,BTC,2019-04-16 02:00:00,0.014685314685314754,29362,63577,28,96,103,272150,1,2251.05952436942,53252246.0,-0.009614685314685248,183702.30243,False,False,0.0008228007692505961,77269008.94600001,-2.2976888311668857e-05,0.12433418531319912,-0.022251397089075593,0.03154174898061659,0.004655336351447035,0.00295205600764887,0.014721906577964313,0.0,0.007360953288982157,-1.6300165800874016,0.0063561076586545855,334726.22536470793,0.8065425831923294,0.08660225563909772,0.21284669052169417,0.28775539035715186,-0.06153846153846154,-0.0566534914361001,-0.0731225296442688,0.08893280632411071,0.045454545454545414,0.18556119571347995,-1.6497959183673467,-0.07990604367821806
2019-04-17,1555459200,1.469,1.403,1.451,147103.93,214367.37,1.457,multiply,BTC,2019-04-17 02:00:00,0.004135079255685792,29374,63606,29,107,129,272279,0,1311.84803979248,53252246.0,-0.02016492074431421,214330.42601,False,False,0.0008197862005162338,77588522.422,-2.5606484743328297e-05,0.14426042848833537,-0.021864349237306062,0.03157937351276662,0.0034496629950594012,0.0029565041680022137,0.003976453990716585,0.0,0.0019882269953582924,-1.4921530729190469,0.0062856733848316556,331800.7045162249,0.8183869148336155,0.08660225563909772,0.22411539745296466,0.30040184494384964,0.01447277739490016,-0.058741258741258795,-0.10909090909090913,0.002797202797202747,-0.009790209790209836,0.10128913443830578,-1.7366720516962841,-0.07990604367821806
2019-04-18,1555545600,1.521,1.434,1.457,153548.77,221983.72,1.446,multiply,BTC,2019-04-18 02:00:00,-0.007549759780370757,29390,63627,21,111,184,272463,0,844.462479801413,53252246.0,-0.031949759780370755,222031.52141999998,False,False,0.0008262951892920476,77002747.71599999,-2.200696325524831e-05,0.1366390348568174,-0.021828257800171825,0.03154398626802817,0.004024814765747157,0.0030052544486926236,0.002895277742991754,0.014925778399388443,0.008910528071190098,-0.9536461704333341,0.006230736343331414,332257.108051198,0.8217710095882685,0.08660225563909772,0.22613310867637115,0.30355303338750317,0.0041180507892930596,-0.09579600275671951,-0.15093039283252918,-0.0289455547898001,-0.008959338387318994,0.09079445145018927,-1.677028051554208,-0.07990604367821806
2019-04-19,1555632000,1.476,1.422,1.446,189924.77,272860.6,1.437,multiply,BTC,2019-04-19 02:00:00,-0.006224066390041472,29401,63651,24,95,97,272560,0,1361.43105009515,53252246.0,-0.03062406639004147,272921.89449,False,False,0.0008317839449773624,76523477.502,-1.861093568500274e-05,0.1324802073010104,-0.021538575292340798,0.031492021065412025,0.0041694301761469365,0.003013570442110329,0.002895277742991754,0.03611820038023972,0.019506739061615735,-0.6706114989677587,0.0062393069402405694,331167.2155647171,0.8155668358714044,0.08660225563909772,0.24257281650760507,0.3195495821169219,-0.007607192254495132,-0.05490734385724072,-0.10295126973232671,-0.024708304735758357,0.01029512697323276,0.1341317365269461,-1.5169867060561297,-0.07990604367821806
2019-04-20,1555718400,1.457,1.381,1.437,195133.07,273235.61,1.4,multiply,BTC,2019-04-20 02:00:00,-0.025748086290883876,29416,63671,20,94,83,272643,0,344.788389002169,53252246.0,-0.050148086290883874,273186.298,False,False,0.0008540350713899602,74553144.39999999,-1.3395236145536102e-05,0.14347024971269734,-0.021269644251017326,0.031358682010952835,0.0051250776256460615,0.003011228752255741,0.0,0.02119242198085127,0.010596210990425636,0.25233439835644766,0.006218840338954287,331682.90794285596,0.8104906937394247,0.08660225563909772,0.24217714130627674,0.3201580459330531,-0.006263048016701411,-0.0338865836791149,-0.1549100968188104,-0.03526970954356856,0.0,0.14125700062227764,-1.5792637114951162,-0.07772308647891597
2019-04-21,1555804800,1.39,1.283,1.4,43514.43,58817.2,1.352,multiply,ETH,2019-04-21 02:00:00,-0.03428571428571414,29440,63696,25,109,116,272759,0,498.244201274655,53252246.0,-0.05868571428571414,58831.509360000004,False,False,0.000884703079669221,71997036.59200001,-5.733367274423202e-05,0.1566087433441714,-0.02288499741178588,0.03176067739912287,0.005130042740356905,0.0031352940850653665,0.011492082672733533,0.0,0.005746041336366766,1.735713068595861,0.006228524294409214,334337.0746875147,0.7896221094190637,0.08660225563909772,0.12195280954066817,0.19683073568625645,-0.026428571428571468,-0.056367432150313146,-0.12943632567849672,-0.06680584551148216,0.039665970772442716,0.1574850299401197,-1.5308092056421678,-0.07772308647891597
2019-04-22,1555891200,1.392,1.333,1.351,158695.98,213514.44,1.345,multiply,BTC,2019-04-22 02:00:00,-0.005177514792899518,29452,63719,23,96,94,272853,0,1057.70231851989,53252246.0,-0.029577514792899516,213446.0931,False,False,0.0008896286025117339,71624270.87,-2.5378027726159083e-05,0.1696778655646109,-0.023594381025176265,0.031599342533214975,0.001104770479727747,0.0031513717576015675,0.021968290836568552,0.03315906055804104,0.027563675697304797,1.1439798393570042,0.006278365699120272,329950.803218364,0.7625493513818388,0.08660225563909772,0.22389725630636656,0.3006621420741868,-0.035502958579881616,-0.021428571428571352,-0.1457142857142859,-0.11857142857142877,-0.0050000000000001155,0.12076401725200248,-1.6791158536585367,-0.07772308647891597
2019-04-23,1555977600,1.421,1.281,1.345,156102.65,204666.96,1.311,multiply,BTC,2019-04-23 02:00:00,-0.025278810408921992,29462,63742,23,112,110,272963,0,828.226894139909,53252246.0,-0.049578810408921994,204650.57414999997,False,False,0.0009130300358838884,69813694.506,-1.797106498574549e-05,0.13635106988605716,-0.02524476720785144,0.032300461076031774,0.004008208275384291,0.0032781017550033054,0.010476208163835021,0.06833890612744106,0.03940755714563804,-2.8496180360061487,0.006195997878068168,327143.4756274323,0.7586012408347435,0.08660225563909772,0.21958521822838903,0.2971772698429206,-0.005204460966542923,-0.07322485207100593,-0.11982248520710059,-0.180473372781065,-0.05547337278106501,0.11034912718204493,-1.6630094043887147,-0.07772308647891597
2019-04-24,1556064000,1.307,1.165,1.311,185894.19,226521.95,1.219,multiply,BTC,2019-04-24 02:00:00,-0.07017543859649111,29472,63764,22,103,111,273074,0,635.649290925676,53252246.0,-0.09437543859649111,226605.01761,False,False,0.000982276870515668,64914487.874000005,-1.1724175107574579e-05,0.1033740615798946,-0.02667950075144377,0.03331307453255145,0.0038430411770801172,0.003429292131264851,0.02698003331630799,0.06739138887226769,0.04718571109428784,-7.619052166401708,0.006143280334644145,327645.88028554595,0.739424703891709,0.08660225563909772,0.2269375918175024,0.3063082369078848,-0.025934401220442327,-0.0832713754646841,-0.18215613382899631,-0.3182156133828995,-0.06096654275092939,0.0865257595772787,-1.6218293620292084,-0.07990604367821806
2019-04-25,1556150400,1.265,1.153,1.219,217532.77,256616.9,1.18,multiply,BTC,2019-04-25 02:00:00,-0.03199343724364245,29503,63890,126,237,233,273307,0,1090.9926982915,53252246.0,-0.056293437243642455,256688.66859999998,False,False,0.0010167471207995654,62837650.279999994,-1.3410114681437954e-05,0.14037166610490115,-0.02733258091133642,0.03292721624570244,0.004255313806106883,0.0034966718831062195,0.03075369751489765,0.07064190464297296,0.0506978010789353,-6.60707299534123,0.006152714765975241,323966.59887358174,0.6875352509870277,0.08660225563909772,0.23697699909531064,0.3164282320432556,-0.07547169811320753,-0.10297482837528604,-0.17238749046529356,-0.242562929061785,-0.05491990846681927,0.1031446540880504,-1.9798598949211912,-0.07990604367821806
2019-04-26,1556236800,1.204,1.139,1.18,148072.98,168878.45,1.141,multiply,BTC,2019-04-26 02:00:00,-0.0330508474576271,29636,64271,381,522,609,273916,0,297.019400148621,53252246.0,-0.057250847457627096,168951.27018000002,False,False,0.0010577705787468636,60760812.686000004,-2.0181606611760747e-05,0.20758468861086582,-0.029695377645580584,0.03292251282602398,0.004820241170672876,0.003315329908444433,0.022095544785745814,0.04175836347232394,0.031926954129034874,-7.423777488479978,0.006083623193537822,321774.30097840074,0.6655386350817822,0.08660225563909772,0.20305461586240037,0.2825260985855285,-0.03305084745762721,-0.1788351107465136,-0.2264150943396226,-0.3010664479081213,-0.16981132075471694,0.028627195836044117,-1.9810671256454389,-0.07990604367821806
2019-04-27,1556323200,1.191,1.14,1.141,139214.82,163367.94,1.173,multiply,BTC,2019-04-27 02:00:00,0.028045574057844025,29691,64325,54,192,215,274131,0,700.67508875093,53252246.0,0.0038455740578440256,163298.98386,False,False,0.0010297785780789019,62464884.558000006,-2.1885772725483435e-05,0.20096712485846352,-0.02884735701216359,0.03374283736439453,0.00317265998846321,0.0033104214998683577,0.018321880587156156,0.0033280021322186285,0.010824941359687392,-7.621906465473467,0.006042455016421292,321931.87031423126,0.643542019176537,0.08660225563909772,0.1999226809449141,0.28027746364650463,-0.034180543382997364,-0.18644067796610164,-0.28644067796610173,-0.4152542372881356,-0.2652542372881357,0.0013377926421405117,-1.8391376451077943,-0.07990604367821806
2019-04-28,1556409600,1.259,1.152,1.174,137209.69,159950.64,1.166,multiply,BTC,2019-04-28 02:00:00,-0.0059676044330776445,29739,64354,29,113,100,274231,0,491.580406638,53252246.0,-0.030167604433077644,159986.49854,False,False,0.0010364278302367838,62092118.835999995,-3.118219664930611e-05,0.20218476934675078,-0.029017077317155495,0.03372914233207852,0.003066518243380758,0.0034297977689517777,0.0,0.049965769655658916,0.024982884827829458,2.124783261423559,0.006045413940178811,323269.078715507,0.661590524534687,0.08660225563909772,0.2012542301868382,0.2788571868158188,0.02728047740835471,-0.18492550394390883,-0.25328659070990356,-0.40841367221735325,-0.30850131463628405,0.01383399209486158,-1.9297800338409479,-0.07990604367821806
2019-04-29,1556496000,1.17,1.098,1.172,40875.65,45045.0,1.102,multiply,ETH,2019-04-29 02:00:00,-0.054888507718696244,29754,64383,29,123,118,274349,0,1259.34803931415,53252246.0,-0.07938850771869624,45044.96630000001,False,False,0.0010971138185350518,58683975.09200001,-6.255908172557785e-05,0.2176197564498341,-0.03146687051582578,0.033971165517853945,0.0030043145699432095,0.0033956641132743353,0.016501021220920724,0.05746521865754935,0.03698311993923503,1.287828658394326,0.00607052477590348,324223.41235878476,0.6576424139875916,0.08660225563909772,0.10371215950946629,0.17769119433363761,-0.006003430531732468,-0.14663256606990616,-0.236999147485081,-0.4236999147485079,-0.2762148337595909,-0.07202797202797195,-2.1725321888412017,-0.07990604367821806
2019-04-30,1556582400,1.148,1.097,1.093,150409.2,171177.87,1.138,multiply,BTC,2019-04-30 02:00:00,0.032667876588021505,29797,64417,34,148,148,274497,0,630.872063386081,53252246.0,0.008367876588021503,171165.6696,False,False,0.0010629682765804338,60601055.94799999,-1.863702578829639e-05,0.22655661239904384,-0.031235864255592955,0.03410056885420247,0.0008458791822602188,0.003362459281184626,0.03311519041997174,0.01167117148896778,0.02239318095446976,-0.21176970888110258,0.0060884457785834005,322791.42388305743,0.6215454032712917,0.08660225563909772,0.20911641235285428,0.2849411518160678,-0.05807622504537191,-0.12435677530017153,-0.24957118353344776,-0.39193825042881647,-0.31475128644939976,-0.07925568573397657,-2.1719798657718123,-0.07990604367821806
2019-05-01,1556668800,1.154,1.078,1.157,51817.05,57655.18,1.113,multiply,ETH,2019-05-01 02:00:00,-0.02196836555360271,29893,64465,48,225,221,274718,4,3193.95761926335,53252246.0,-0.04616836555360271,57672.376650000006,False,False,0.0010876543299019512,59269749.798,-5.668911675196959e-05,0.23672468111963,-0.03239490158706302,0.03380622248830596,0.003214243200183519,0.0033833853065249097,0.026112843129286245,0.011900598864282881,0.019006720996784562,-0.7697955316794785,0.006061555110427783,327127.1042491136,0.6418499717992103,0.08660225563909772,0.12297621573534713,0.19762696164586976,0.03163444639718793,-0.10617059891107083,-0.3121597096188746,-0.45553539019963707,-0.42105263157894735,-0.09540150995195606,-2.089765100671141,-0.07990604367821806
2019-05-02,1556755200,1.129,1.06,1.113,69711.86,76075.73,1.091,multiply,ETH,2019-05-02 02:00:00,-0.019766397124887702,29972,64529,64,250,278,274996,0,1372.55862464475,53252246.0,-0.0441663971248877,76055.63926,False,False,0.0011106884476846832,58098200.386,-5.159080820428868e-05,-0.29466913853967264,-0.04364557603494962,0.031709579313176535,0.0010830036473954547,0.0028188856397172546,0.02906701692712565,0.05008898992676597,0.03957800342694581,0.2820815337679319,0.006142972903886788,230985.57653985,0.6277495769881557,0.02876343001261028,0.14623841167508608,0.2206227561206991,-0.02246181491464494,-0.03690685413005279,-0.2627416520210899,-0.33040421792618635,-0.4024604569420036,-0.22614107883817436,-1.9476190476190474,-0.07990604367821806
2019-05-03,1556841600,1.155,1.03,1.1,413931.92,433196.24,1.047,multiply,BTC,2019-05-03 02:00:00,-0.04032997250229153,30005,64573,44,189,257,275253,0,984.209729011089,53252246.0,-0.06452997250229153,433386.72023999994,False,False,0.0011581541095068125,55755101.562,-6.997846042801806e-06,-0.10923036252429567,-0.04033444625993046,0.03148555412741726,0.0014282146758655024,0.0028133623429072354,0.01956834299689042,0.07934165598061393,0.04945499948875218,-1.242295608780891,0.004337574353950254,176605.47879134063,0.6153412295544275,0.02876343001261028,0.30393396909753967,0.360826901216984,-0.02016498625114571,-0.02515723270440251,-0.25786163522012573,-0.4285714285714286,-0.5929919137466306,-0.13361169102296455,-1.9134054954204829,-0.07990604367821806
2019-05-04,1556928000,1.058,0.9871,1.054,63067.88,63376.45,1.005,multiply,ETH,2019-05-04 02:00:00,-0.04011461318051579,30033,64611,38,174,194,275447,0,1256.95829063108,53252246.0,-0.06431461318051579,63383.21939999999,False,False,0.0012072646145067003,53518507.23,-4.841229997526252e-05,-0.23166136276621618,-0.042664356202962606,0.031602728938669035,0.008138374487340871,0.0028275675253934124,0.0,0.061683588947024866,0.030841794473512433,-10.850812683479136,0.003316394932738436,173266.40250785026,0.5905245346869712,0.02876343001261028,0.15803714667596436,0.20556510617075477,-0.042024832855778405,-0.07516040329972506,-0.2392300641613201,-0.40879926672777267,-0.49312557286892766,-0.132857142857143,-1.8192868719611024,-0.07990604367821806
2019-05-05,1557014400,1.018,0.9713,1.005,40667.27,39855.28,0.98,multiply,ETH,2019-05-05 02:00:00,-0.02487562189054715,30066,64644,33,175,200,275647,0,1241.4764410952,53252246.0,-0.04907562189054715,39853.9246,False,False,0.0012386945201545575,52187201.08,-9.268515040109701e-05,-0.19606086034079556,-0.04467297969502889,0.029053066280710735,0.0011902449973659325,0.0028200445450476423,0.0,0.02470204651597136,0.01235102325798568,-4.690731340534263,0.0032536919195455204,174039.23719109138,0.5668358714043993,0.025998150594451763,0.12479076896387711,0.16967398327999228,-0.04179104477611939,-0.11365807067812805,-0.28462273161413565,-0.42788920725883495,-0.5148042024832857,-0.2352071005917158,-1.8234811165845648,-0.07990604367821806
2019-05-06,1557100800,1.132,0.9805,0.98,72791.56,74927.72,1.029,multiply,ETH,2019-05-06 02:00:00,0.04999999999999982,30100,64687,43,150,153,275800,0,758.625543523268,53252246.0,0.02569999999999982,74902.51524,False,False,0.0011804937875903169,54796561.133999996,-3.999508246091837e-05,-0.35875351090563434,-0.044683489364540245,0.030775270694994847,0.0007483989426474143,0.003089066055773982,0.018620026376480935,0.038222931862548694,0.028421479119514814,0.24937194293392206,0.0032682046348071667,154852.5733783998,0.5527354765933447,0.025998150594451763,0.1815008748028208,0.22051793838293093,-0.025510204081632626,-0.09651741293532368,-0.30447761194029854,-0.5104477611940301,-0.6616915422885574,-0.19479553903345725,-1.8254603682946353,-0.07990604367821806
2019-05-07,1557187200,1.059,0.973,1.026,184163.15,182519.08,0.9911,multiply,BTC,2019-05-07 02:00:00,-0.03683187560738577,30124,64720,33,123,123,275923,0,706.924029529837,53252246.0,-0.061231875607385765,182524.097965,False,False,0.0012262615271947013,52778301.0106,-1.852323191412591e-05,-0.38994763611909733,-0.047834310108907256,0.029058411747698996,0.0014065606780228573,0.0031471021009686034,0.028554140699659523,0.049104264563972926,0.038829202631816225,-1.9507018670430991,0.002907906896141053,147743.56722743745,0.5803722504230118,0.025998150594451763,0.2651273249516306,0.29367074927085907,0.04761904761904756,-0.1612244897959183,-0.2438775510204083,-0.4591836734693877,-0.639795918367347,-0.2738367658276124,-1.8217247097844114,-0.07990604367821806
2019-05-08,1557273600,1.029,0.9904,0.9911,85950.74,86052.57,1.001,multiply,BTC,2019-05-08 02:00:00,0.009988901220865598,30139,64749,29,108,89,276012,0,675.65343436045,53252246.0,-0.014211098779134401,86036.69073999999,False,False,0.0012146776998723339,53305498.24599999,-5.3538561753754056e-05,-0.269352010552544,-0.04442451391684586,0.029741204662310092,0.003427538022809404,0.0029925836470699185,0.009934114323178587,0.06710578473618317,0.03851994952968088,-7.436628499635669,0.002774410063895473,135319.71021441082,0.5589960518894529,0.025998150594451763,0.20672299728914423,0.23375184292120427,-0.03824033901725343,-0.08163265306122458,-0.14674441205053457,-0.41010689990281834,-0.6229348882410108,-0.33141919606234604,-1.6648133439237491,-0.07990604367821806
2019-05-09,1557360000,1.02,0.9238,1.009,68253.25,63661.49,0.9327,multiply,ETH,2019-05-09 02:00:00,-0.06823176823176813,30165,64783,34,121,154,276166,0,700.879076533052,53252246.0,-0.09253176823176813,63659.806274999995,False,False,0.001304310977050619,49668369.8442,-4.056000533380823e-05,-0.43478313946650626,-0.04853785143000301,0.030637519210127317,0.0016156443568596146,0.0030247669872737713,0.027342198829360956,0.07940035635164519,0.05337127759050307,-3.2250810623330253,0.002541108035413395,136539.24167987198,0.5645798082346305,0.025998150594451763,0.1890758878244364,0.2103858419535764,0.009890109890109855,-0.10079709413782667,-0.151246090202805,-0.47008374533346786,-0.637574412269196,-0.3593220338983052,-1.6758457907159716,-0.081243434529618
2019-05-10,1557446400,1.107,0.9016,0.9332,327526.49,331327.09,1.012,multiply,BTC,2019-05-10 02:00:00,0.08502197920017163,30190,64816,33,119,131,276297,0,1297.86044868382,53252246.0,0.06082197920017163,331456.80788,False,False,0.001202717925362989,53891272.952,-7.4570999434058775e-06,-0.06113201628479516,-0.03788746113976745,0.03568961390288444,0.0011954388980138038,0.0035452572447559278,0.027342198829360956,0.023175904316886247,0.025259051573123602,-5.975630369175616,0.0025640090688357447,126143.22495804372,0.5260575296108291,0.06082197920017163,0.331715225299645,0.343015847335954,-0.07322826203495225,-0.04595404595404595,-0.171828171828172,-0.4445554445554447,-0.6023976023976028,-0.32690622261174407,-1.7993474714518762,-0.081243434529618
2019-05-11,1557532800,1.2,1.065,1.012,218117.2,237166.17,1.087,multiply,BTC,2019-05-11 02:00:00,0.0741106719367588,30206,64866,50,127,115,276412,0,2173.4378523173,53252246.0,0.0499106719367588,237093.3964,False,False,0.0011205974866614816,57885191.401999995,-1.0975403684044159e-05,0.37991396267552163,-0.03308734556731769,0.03493665225639049,0.006224278462921545,0.0033127537313833266,0.0,0.04023120506071433,0.020115602530357164,-10.963467547937864,0.00236878694202013,126411.6464550527,0.5707839819514947,0.06082197920017163,0.3080610903332223,0.3158037475283598,0.07835968379446645,-0.07751688645866839,-0.2501340195132411,-0.5406883242200065,-0.6232443443765412,-0.3554987212276215,-1.5910493827160495,-0.081243434529618
2019-05-12,1557619200,1.06,0.9838,1.087,90851.13,91475.46,1.007,multiply,BTC,2019-05-12 02:00:00,-0.07359705611775536,30259,64900,34,144,131,276543,1,3708.46163231809,53252246.0,-0.09779705611775535,91487.08791,False,False,0.0012102561457040086,53625011.721999995,-2.8519327831421046e-05,0.2439282170131198,-0.03463868648504559,0.03474175603405617,0.004452270358699988,0.003237722975020365,0.007620472844538028,0.04023120506071433,0.023925838952626177,-33.257973924248226,0.002373827508703627,92784.86851317207,0.6130851663846588,0.06082197920017163,0.22619252591557018,0.239208164089398,0.06899724011039554,0.031620553359683834,-0.08893280632411082,-0.383399209486166,-0.5711462450592886,-0.3181818181818181,-1.4307811291569994,-0.08786942904921162
2019-05-13,1557705600,1.215,0.9906,1.007,227959.78,232941.28,1.022,multiply,BTC,2019-05-13 02:00:00,0.01489572989076482,30264,64930,30,96,88,276631,0,513.939892573295,53252246.0,-0.00920427010923518,232974.89516000001,False,False,0.0011930443201997535,54423795.412,-1.8056369072415812e-05,0.16756248666082033,-0.0361230716967321,0.035323018107432255,0.0017179949163083187,0.004172660225713671,0.03220704044238011,0.06130259422624118,0.046754817334310646,-34.50504672809448,0.0017423653551283465,93284.6724914436,0.5679639029892837,0.06082197920017163,0.3231236780662427,0.313748595415008,-0.07944389275074482,0.053357865685372596,-0.046918123275068835,-0.24379024839006447,-0.41398344066237347,-0.3566243194192378,-0.9544179523141656,-0.08786942904921162
2019-05-14,1557792000,1.117,0.964,1.022,489058.02,487843.32,0.9975,multiply,BTC,2019-05-14 02:00:00,-0.023972602739726012,30298,64993,63,182,207,276838,0,1118.16122029932,53252246.0,-0.04807260273972601,487835.37495,False,False,0.0012235331768787887,53119115.385000005,-7.647751362015016e-06,0.23375190560118447,-0.03611513388651925,0.03502884995805519,0.004374930874464901,0.004504772915124293,0.07754024594292833,0.13397226266567286,0.10575625430430059,-40.18076659185123,0.0017517509494612417,108935.88904800339,0.5764241398759166,0.06082197920017163,0.38700562612672684,0.3724974853440118,0.014677103718199747,0.015789473684210464,-0.10526315789473695,-0.3356504468718968,-0.48460774577954346,-0.3339191564147628,-0.9150743099787686,-0.08786942904921162
2019-05-15,1557878400,1.185,0.9461,1.001,170524.29,192280.19,1.128,multiply,ETH,2019-05-15 02:00:00,0.13082706766917274,30427,65143,150,505,654,277492,3,2267.68938081471,53252246.0,0.10682706766917274,192351.39912,False,False,0.0010844779490581994,60068533.48799999,-1.0733312584685863e-05,0.10290765513335684,-0.03073986155666201,0.04345274909457591,0.009160841308928079,0.005078003082847962,0.07893466945254768,0.07266966843943166,0.07580216894598968,-32.03882172051668,0.002045658112673847,108316.1460801511,0.562605752961083,0.10682706766917274,0.29674277901719126,0.29635046311307045,-0.024561403508771784,0.020547945205479534,-0.06751467710371806,-0.28277886497064575,-0.48532289628180036,-0.2848158131176999,-0.7929606625258798,-0.08786942904921162
2019-05-16,1557964800,1.213,1.045,1.128,144998.18,154541.1,1.066,multiply,ETH,2019-05-16 02:00:00,-0.054964539007092084,30517,65248,105,391,508,278000,0,1559.5004465028,53252246.0,-0.07896453900709208,154568.05988000002,False,False,0.0011494023211617154,56766894.236,-1.8768864985852693e-05,0.16659531571077002,-0.03168417908191818,0.043735379395537156,0.003612080495534404,0.005360551680134432,0.025980991107461437,0.01625855159067397,0.021119771349067704,-22.194856937099456,0.002034020237947355,108434.69673578588,0.6362098138747885,0.10682706766917274,0.2788938176651441,0.28158791058403676,0.11569148936170204,0.06496240601503767,-0.049624060150375904,-0.22205513784461162,-0.4335839598997493,-0.3299725022914759,-0.7666204986149585,-0.08786942904921162
