day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-20,1568937600,0.006004,0.005495,0.006066,175357.31,1035.01,0.005902,multiply,BTC,2019-09-20 02:00:00,-0.02703593801516646,16390,23519,3,6,4,75627,0,2894.133087335,201985753.272988,-0.046535938015166464,1034.95884362,False,False,0.01972871997854191,1192119.915817175,-0.0034886297969062134,0.8412698759829967,-0.004727517964210404,0.10567210676692615,6.6157098624376285e-06,0.01201181191316576,0.017212467785870256,0.025877657016043863,0.02154506240095706,-4.603972616481233,2.0713973177315287e-05,3936.547815777789,0.4876205787781351,0.26420596161698673,0.24817254755899854,0.28354118253232824,-0.022090339597757858,0.029677419354838697,-0.015322580645161343,-0.02580645161290329,-0.18129032258064526,-0.2756508422664625,-0.202314869493327,-0.1384391158434924
2019-09-21,1569024000,0.005893,0.005593,0.005902,169943.73,1001.5,0.005893,multiply,BTC,2019-09-21 02:00:00,-0.0015249068112505038,16393,23522,3,9,13,75640,0,22387.9644662154,201985753.272988,-0.021024906811250504,1001.47840089,False,False,0.01976137075276218,1190302.044037718,-0.006476247488116322,0.6272425788497241,-0.006984896605957648,0.10515238244835787,5.12392001341417e-06,0.011774197436855722,0.03239077393635752,0.0335471355972822,0.03296895476681986,6.647741083948365,1.948923501776614e-05,3962.0101792267574,0.4744372990353698,0.26420596161698673,0.25780382899042237,0.282117241006199,-0.027787190782785576,0.06017144741180347,0.19254863171777126,0.24134520276953508,-0.23590504451038585,-0.09150119142176338,-0.29168952276467364,-0.1384391158434924
2019-09-22,1569110400,0.006022,0.005621,0.005893,179714.28,1028.16,0.005721,multiply,BTC,2019-09-22 02:00:00,-0.029187171220091512,16395,23523,1,8,8,75648,0,29552.5905408475,201985753.272988,-0.048687171220091516,1028.14539588,False,False,0.020356355303312684,1155560.4944747644,-0.0034372823359284277,0.6038493079692006,-0.00907798305351511,0.10520164266140467,4.958163556894435e-06,0.011661256599149501,0.037709791368575885,0.028546756257353006,0.033128273812964446,8.192457481375811,1.9615295212786702e-05,3953.0030728188963,0.4737138263665595,0.26420596161698673,0.26421008795461803,0.2873588195662327,-0.0015272357033768724,0.03896984073195531,-0.06607929515418487,0.00525245679430697,-0.16418163334462887,-0.44528378930175605,-0.15251553173346344,-0.1384391158434924
2019-09-23,1569196800,0.006108,0.005429,0.005721,284951.29,1685.12,0.005914,multiply,BTC,2019-09-23 02:00:00,0.03373536095088259,16397,23525,2,6,4,75652,0,9421.033131545,201985753.272988,0.014335360950882586,1685.2019290599999,False,False,0.01969371159599267,1194543.744856451,-0.0020111588094692823,0.5733942558339502,-0.00797141073922834,0.10538597290937193,5.09018769502243e-06,0.011495419213319239,0.022531485218088624,0.0806465094486753,0.05158899733338196,8.14078614738044,1.9570702432048905e-05,3918.695329706211,0.459887459807074,0.26420596161698673,0.32347273097776874,0.3486050161916737,-0.03006467400804036,0.0414050568471066,-0.02935686407602245,-0.0940098421856439,-0.20125572713388773,-0.11315956770502233,-0.20828815805324674,-0.1384391158434924
2019-09-24,1569283200,0.005382,0.004784,0.005914,1219370.24,6041.58,0.004955,multiply,BTC,2019-09-24 02:00:00,-0.16215759215421033,16397,23525,0,0,0,0,0,0.0,201985753.272988,-0.18115759215421032,6041.9795392000005,False,False,0.023505269501251393,1000839.4074676555,-0.0003010911595655382,1.1297798161169996,0.001368838782182896,0.10681928999609075,8.34317223741228e-06,0.00899841022676498,0.0,0.05976923177256064,0.02988461588628032,1.8393961608870022,1.9400850140207716e-05,3891.77392024055,0.47540192926045016,0.26420596161698673,0.47634143005962337,0.49887498767672106,0.03263442678390249,-0.08739730816290847,-0.06607236497115876,-0.12567732913826246,-0.22426149274602336,-0.1536432575008242,-0.32387128349443284,-0.1538648670400727
2019-09-25,1569369600,0.005068,0.004646,0.004955,115899.02,587.4,0.005068,multiply,BTC,2019-09-25 02:00:00,0.022805247225025083,16397,23525,0,4,2,75654,0,6419.83142976,201985753.272988,0.0048052472250250805,587.37623336,False,False,0.022981178054202973,1023663.7975875031,-0.0064367000455984435,0.8582247304354752,-0.0021935277909097676,0.107339839143784,2.9912899505511848e-05,0.008927916215224313,0.02968980579514907,0.029647560139979077,0.029668682967564072,-29.59002162891087,1.9267566435642298e-05,3859.6265804379627,0.39831189710610937,0.26420596161698673,0.18819730191204637,0.22714999892101814,-0.1935418768920283,-0.04835982414609408,-0.05799797091646952,-0.0779506256340885,-0.1832938789313494,-0.15559927857025735,-0.2776811594202897,-0.1538648670400727
2019-09-26,1569456000,0.005006,0.004603,0.005068,154109.17,721.77,0.004683,multiply,BTC,2019-09-26 02:00:00,-0.07596685082872923,16397,23525,0,2,1,75655,0,933.0,201985753.272988,-0.09506685082872923,721.69324311,False,False,0.02487051257285942,945899.2825774027,-0.0035714040996783886,0.8939142485673924,-0.0032546429500811885,0.1073987714781646,2.908008232472459e-06,0.007824440311676228,0.053976373814262325,0.08710045633471493,0.07053841507448863,-11.378114354529437,1.9108409964051263e-05,3665.2795028971236,0.40739549839228295,0.26420596161698673,0.2212648446841397,0.25422074452818616,0.022296764009471115,-0.22421796165489405,-0.21412714429868807,-0.26034308779011095,-0.42240161453077696,-0.13840498641521481,-0.22590945375755478,-0.1538648670400727
2019-09-27,1569542400,0.005003,0.004265,0.004683,181314.39,907.08,0.005003,multiply,BTC,2019-09-27 02:00:00,0.06833226564168271,16398,23527,2,6,5,75660,0,4932.080093816,201985753.272988,0.04933226564168271,907.11589317,False,False,0.023281733373405843,1010534.7236247589,-0.0029581371394701004,0.8257072280441631,-0.002541411110007412,0.1077792148035794,3.572990824430159e-06,0.0077772505432542344,0.02654002761197727,0.05745289619473585,0.04199646190335656,-11.27839712166643,1.8146227857681733e-05,3671.8782861615405,0.3764469453376206,0.26420596161698673,0.26241352110924254,0.3035094331343349,-0.08221225710014957,-0.16456195737963708,-0.12490134175217071,-0.29143646408839774,-0.4054853985793214,-0.1151928191489362,-0.21964865167282088,-0.1538648670400727
2019-09-28,1569628800,0.005099,0.004687,0.005003,163943.87,795.45,0.004852,multiply,BTC,2019-09-28 02:00:00,-0.03018189086548051,16398,23531,4,5,4,75664,0,1194.75954243,201985753.272988,-0.04918189086548051,795.45565724,False,False,0.024010370042054197,980034.8748805379,-0.0044006389832200715,0.7329545546400135,-0.004923410648259323,0.10776198380990978,4.490989480550214e-06,0.007844187886316885,0.03507476713419661,0.01068067165971408,0.022877719396955345,-0.4812145007471962,1.8178897405694353e-05,3685.269604100669,0.40217041800643083,0.26420596161698673,0.24680540083048638,0.28925723859185914,0.06396162302618424,-0.25838137945761264,-0.21118940849882573,-0.25496476617552877,-0.4326286568439035,-0.11559375548149453,-0.32785679254536526,-0.1538648670400727
2019-09-29,1569715200,0.005081,0.004597,0.004852,208495.28,1025.76,0.00492,multiply,BTC,2019-09-29 02:00:00,0.014014839241549781,16400,23534,3,5,5,75669,0,33482.57791967,201985753.272988,-0.004985160758450218,1025.7967776,False,False,0.02368153820665044,993769.9061031009,-0.004160315822859767,0.6707291972419875,0.004500638141101302,0.09277836952468728,3.9381770464025005e-06,0.0063758501688306966,0.0328213075413326,0.06201360354464987,0.04741745554299123,6.09205460704826,1.824519573477021e-05,3686.217705076338,0.39003215434083605,0.26420596161698673,0.27863883302492976,0.3218432889197528,-0.03112118713932377,-0.14351389166500117,-0.1291225264841096,-0.2582450529682192,-0.27123725764541295,0.1886459802538787,-0.3164645522388059,-0.1538648670400727
2019-09-30,1569801600,0.005238,0.004906,0.00492,171211.1,896.84,0.005238,multiply,BTC,2019-09-30 02:00:00,0.06463414634146325,16402,23535,1,9,8,75677,0,8881.03175756625,201985753.272988,0.04553414634146325,896.8037418,False,False,0.022244772588954666,1058001.375643911,-0.003054193798532364,0.47652766241431443,-0.008721894892559305,0.07890484192523985,5.078560051775603e-06,0.005231839660529436,0.00828045323567427,0.05133293188493579,0.02980669256030503,6.954930008783274,1.8249889635009738e-05,3687.400085252761,0.3954983922829582,0.26420596161698673,0.26233185877993387,0.3200354782361894,0.013821138211381978,-0.218878812860676,-0.28215169002473206,-0.0094806265457541,0.051525144270404,-0.03929899097185352,-0.3328530259365994,-0.1538648670400727
2019-10-01,1569888000,0.006578,0.004829,0.005238,1100472.43,5681.21,0.005163,multiply,BTC,2019-10-01 02:00:00,-0.014318442153493649,16403,23539,4,11,17,75694,0,10176.3751062624,201985753.272988,-0.03221844215349365,5681.73915609,False,False,0.022571745535123394,1042852.444148437,-0.0007473428108680477,0.3910631999325508,-0.01365589627959596,0.07749261568861691,4.439935625499047e-06,0.006953075623353894,0.026133109983776527,0.0,0.013066554991888264,-2.0181988105497126,1.8255743415077213e-05,3680.1310040958583,0.4210610932475884,0.26420596161698673,0.4871950629031455,0.5509046506006477,0.06071019473081318,-0.007113821138211351,-0.26016260162601634,-0.27886178861788613,-0.19329268292682933,-0.03632856453946309,-0.38152214135931906,-0.1538648670400727
2019-10-02,1569974400,0.005454,0.004951,0.005163,226604.89,1197.98,0.005287,multiply,BTC,2019-10-02 02:00:00,0.024017044354057715,16403,23539,0,4,3,75697,0,64408.53789466,201985753.272988,0.006517044354057713,1198.0600534300002,False,False,0.022042353356883315,1067898.6775542875,-0.003112524709090043,0.6607711191535651,-0.0034044140134900564,0.07645045632307762,2.8129405485400795e-05,0.006966811735630476,0.031086948140330993,0.0,0.015543474070165497,0.9647043830838538,1.821975532661496e-05,3668.7141088733665,0.415032154340836,0.26420596161698673,0.29107681518031336,0.3654625091460743,-0.01452643811737353,0.03245513554791901,-0.15807560137457055,-0.15807560137457055,-0.2308132875143185,-0.03870967741935494,-0.4178015564202333,-0.1538648670400727
2019-10-03,1570060800,0.005195,0.004948,0.005287,239482.42,1244.15,0.005195,multiply,BTC,2019-10-03 02:00:00,-0.017401172687724675,16407,23543,4,14,12,75709,0,27312.4922975942,201985753.272988,-0.03520117268772467,1244.1111719,False,False,0.02243652080360724,1049315.9882531727,-0.0032563148460433866,0.6723213349747231,-0.0029059449013916793,0.0764514005012829,5.931408695992518e-06,0.006802932278977371,0.024714073801681738,0.03820408609653798,0.03145907994910986,7.230979720033204,1.816323205684226e-05,3611.6244013593177,0.425,0.26420596161698673,0.2951293745460802,0.37192180546931575,0.02345375449215059,0.09296920395119124,-0.14313383691652137,-0.18128994770482287,-0.24733681967848153,-0.05093966369930758,-0.4727389352148814,-0.1538648670400727
2019-10-04,1570147200,0.005309,0.004983,0.005195,156025.52,828.38,0.005309,multiply,BTC,2019-10-04 02:00:00,0.021944177093359052,16408,23547,4,9,5,75714,0,23713.496469968,201985753.272988,0.0046441770933590525,828.33948568,False,False,0.021958472207880424,1072342.3641262932,-0.004610734513040303,0.674704275040952,-0.0017227774671114034,0.07659954380710364,6.159400609896272e-06,0.006686852689015278,0.011479782409452998,0.04016444505220235,0.025822113730827673,5.477629297454039,1.7880589808124397e-05,3618.771079696497,0.41760450160771706,0.26420596161698673,0.25365836234718864,0.3227069616223041,-0.017709335899903866,0.053716663514280394,-0.11462076792131648,-0.18346888594666177,-0.20578778135048226,-0.058115892917655065,-0.42874425356883594,-0.1538648670400727
2019-10-05,1570233600,0.005394,0.00523,0.005309,11899.89,63.21,0.005312,multiply,BTC,2019-10-05 02:00:00,0.0005650781691466378,16412,23549,2,8,5,75719,0,13282.531164072,201985753.272988,-0.01673492183085336,63.21221567999999,False,False,0.02194793498495594,1072948.3213861121,-0.1183085643093808,0.6397756032653767,-0.004623560410260812,0.07617188089869607,4.100979758510402e-06,0.006649347655767533,0.0,0.02186760905121218,0.01093380452560609,7.036046357749422,1.7915971899293572e-05,3646.9538876782967,0.4267684887459807,0.26420596161698673,-0.059922535407687175,0.012940603142170947,0.0214729704275759,0.0660250240615976,-0.10125120307988467,-0.15803657362848877,-0.20211742059672755,-0.110639742066859,-0.5566835871404401,-0.1538648670400727
2019-10-06,1570320000,0.005193,0.004957,0.005312,46225.12,232.78,0.005036,multiply,BTC,2019-10-06 02:00:00,-0.051957831325301296,16413,23551,2,5,3,75722,0,5069.62932842667,201985753.272988,-0.06925783132530129,232.78970432,False,False,0.02315276654657163,1017200.2534827675,-0.012703838574294891,0.609543507168234,-0.0031267236635023968,0.07491777736747506,3.1295383291002386e-07,0.0065309559117720396,0.0022495789468975156,0.0550789719811392,0.028664275464018358,10.225577434528327,1.805550059141727e-05,3562.8893727361915,0.4270096463022508,0.26420596161698673,0.10079862965055625,0.17536953557431123,0.0005647590361445021,0.07327180259935961,-0.1139574307779243,-0.07383688076850636,-0.2328122056884534,-0.02726796014682753,-0.34556574923547423,-0.1538648670400727
2019-10-07,1570406400,0.005422,0.005011,0.005036,220156.66,1175.6,0.00534,multiply,BTC,2019-10-07 02:00:00,0.060365369340746655,16413,23551,0,0,0,0,0,0.0,201985753.272988,0.04276536934074665,1175.6365644,False,False,0.021834706428564554,1078603.922477756,-0.002387931592779929,0.5880984890855594,-0.005480843737560505,0.07466781123415449,1.1525055631293946e-06,0.00640048169055766,0.02595760206331941,0.06123056004872118,0.04359408105602029,6.247176518905809,1.763931027314026e-05,3574.471241122843,0.4048231511254019,0.26420596161698673,0.30988419662216415,0.3800111724347218,-0.05480540111199361,0.013930722891566272,0.06720632530120474,-0.06777108433734935,-0.1063629518072291,-0.0644234020967196,-0.3957426221577165,-0.1538648670400727
2019-10-08,1570492800,0.005325,0.004997,0.00534,83568.46,444.98,0.005325,multiply,BTC,2019-10-08 02:00:00,-0.002808988764045006,16438,23551,0,30,29,75751,0,16729.5126415052,201985753.272988,-0.019708988764045005,445.0020495,False,False,0.021896212643856282,1075574.1361786611,-0.013202030726494458,0.8508754662790613,0.009728286060588717,0.06330878248698618,5.82039349483774e-06,0.006264972346189662,0.02432699883524024,0.05990908453356383,0.04211804168440204,2.2527439386998758,1.7696650299349927e-05,3564.700174116154,0.4903581267217631,0.26420596161698673,0.19370129606191652,0.26302507835453176,0.056928838951310956,-0.025218427323272508,-0.006354249404289192,-0.1217235901509135,-0.2500000000000002,0.011503531786074772,-0.3615145228215768,-0.14590591214401535
2019-10-09,1570579200,0.005757,0.00507,0.005325,467616.98,2571.72,0.0055,multiply,BTC,2019-10-09 02:00:00,0.032863849765258246,16438,23553,2,8,7,75758,0,57534.0571428571,201985753.272988,0.015963849765258248,2571.8933899999997,False,False,0.02120131527581518,1110921.643001434,-0.0013279640711134264,0.8402320928811025,-0.0014077983026550952,0.034707845943090364,2.2031358266073864e-06,0.005359743755913253,0.0006189757188183445,0.0871841306843049,0.043901553201561624,9.396295657923329,1.7648275268693762e-05,2333.809128707049,0.5624207858048161,0.08025685962117181,0.40764113215553655,0.4808612005739366,-0.0028169014084507005,0.009925093632958792,0.12303370786516865,-0.16498127340823965,0.08277153558052441,-0.2415153906866614,-0.4330472687644735,-0.1277673159602826
2019-10-10,1570665600,0.006018,0.005502,0.0055,1295321.72,7683.37,0.005932,multiply,BTC,2019-10-10 02:00:00,0.07854545454545447,16438,23554,1,6,3,75761,0,11654.1210767133,201985753.272988,0.061145454545454475,7683.848443039999,False,False,0.019658156584829382,1198179.4884153646,-0.000331094216893472,1.050162911903962,0.007440510440167559,0.03758776115185684,1.2733043535620216e-05,0.00519136842248552,0.01284426893504604,0.06774492474057969,0.04029459683781286,-0.702032908252793,1.1554325445680599e-05,2352.631072902554,0.580904098014364,0.08025685962117181,0.5963164079506744,0.6142417549731793,0.031818181818181746,0.024413145539906034,0.06046948356807513,-0.164319248826291,-0.18159624413145536,-0.2953235105701475,-0.4546423338217662,-0.1277673159602826
2019-10-11,1570752000,0.005795,0.005464,0.005932,223961.65,1297.78,0.005795,multiply,BTC,2019-10-11 02:00:00,-0.023095077545515874,16439,23555,1,2,1,75762,0,20074.48892631,201985753.272988,-0.04069507754551588,1297.85776175,False,False,0.02012375076884077,1170507.4402169653,-0.0029033503427593125,1.04198089863625,0.008226841598946284,0.03751684468061362,3.804153668528847e-05,0.00517485967367545,0.01284426893504604,0.07593134574484195,0.04438780733994399,5.95851614052113,1.1647509959392646e-05,2319.5733653981133,0.6265314744402196,0.08025685962117181,0.3661467582387805,0.3912009656489847,0.07282535401213752,0.03472727272727261,0.11781818181818171,-0.10290909090909106,-0.10290909090909106,-0.21906855886468124,-0.466794731064764,-0.1277673159602826
2019-10-12,1570838400,0.006154,0.005655,0.005795,352329.8,2168.35,0.006154,multiply,BTC,2019-10-12 02:00:00,0.061949956859361555,16442,23558,3,6,4,75766,0,23536.182658835,201985753.272988,0.04434995685936155,2168.2375892,False,False,0.018952224283085056,1243020.325641968,-0.001282806082294615,1.0509271773350946,0.010398841883872167,0.0381714102584433,6.425491603835633e-06,0.005096114538863188,0.0,0.11790996352491018,0.05895498176245509,3.0183682462231776,1.1483846399122818e-05,2318.336549405071,0.6120616814533164,0.08025685962117181,0.43936838887373186,0.45581392146297356,-0.02364106988783443,0.10451786918408634,0.17060013486176673,0.005057316250842825,-0.02815239379635881,-0.28957131079967025,-0.4044481054365734,-0.1277673159602826
2019-10-13,1570924800,0.006637,0.00589,0.006154,1228552.46,7950.14,0.006471,multiply,BTC,2019-10-13 02:00:00,0.05151121221969457,16442,23564,6,14,13,75779,0,11631.6389181215,201985753.272988,0.033911212219694564,7949.96296866,False,False,0.018028387158623357,1307049.8094295054,-0.00037307793680259495,1.138049839724909,0.015491050570673973,0.038434869069168674,1.0734606545589288e-05,0.005249907696458045,0.048270306917522425,0.07188724045789202,0.060078773687707226,12.848565438514136,1.1477723115807036e-05,2511.8783307987296,0.6499788762146176,0.08025685962117181,0.6062495734205735,0.6144587002308927,0.05833604159896,0.13097497842968076,0.09611734253666959,-0.016911130284728237,-0.07972389991371887,-0.22276422764227632,-0.5223583024779266,-0.1277673159602826
2019-10-14,1571011200,0.006858,0.005855,0.006471,202357.15,1252.45,0.006189,multiply,BTC,2019-10-14 02:00:00,-0.04357904496986553,16445,23567,3,6,3,75782,0,1650.49485624,201985753.272988,-0.06117904496986554,1252.3884013499999,False,False,0.018852245247394553,1250089.8270065228,-0.0025017629201466362,1.0940469675447158,0.014175073344468632,0.03867382618432423,3.93590282474797e-05,0.005537785923468173,0.07197766959729601,0.10766920979484967,0.08982343969607284,9.670910764034995,1.2435918326397372e-05,2516.719288008301,0.6834600760456273,0.08025685962117181,0.34987330436519193,0.3863189966963199,0.04898779168598366,0.13227169320766974,0.16103347416314584,0.07036074098147538,0.022424439389015283,-0.08839251622756783,-0.45238420549255376,-0.1277673159602826
2019-10-15,1571097600,0.008092,0.005967,0.006189,50324.81,370.2,0.007356,multiply,BTC,2019-10-15 02:00:00,0.18856034900630148,16445,23569,2,7,4,75786,0,8767.4722477625,201985753.272988,0.17116034900630148,370.18930235999994,False,False,0.01586275795603231,1485807.2010760996,-0.004506713616025536,1.1000801528328878,0.02137120078949543,0.05291788444793685,6.200379883512728e-06,0.006592568521796134,0.12000757450928079,0.19538275765892887,0.15769516608410483,10.494574133459533,1.2459885151438886e-05,2516.063564299346,0.6536755386565272,0.17116034900630148,0.1975281617915073,0.24206497781807843,-0.04556471158507036,0.1770978210477515,0.18297017462525111,0.08607634059650748,0.1189924277545974,-0.09858609335657564,-0.6607936264746439,-0.1277673159602826
2019-10-16,1571184000,0.007774,0.00561,0.007356,97039.17,591.06,0.006091,multiply,BTC,2019-10-16 02:00:00,-0.17196846112017394,16444,23576,7,16,11,75797,0,11384.1304329273,201985753.272988,-0.18906846112017395,591.06558447,False,False,0.019162880222318893,1230295.22318577,-0.002978424443610867,1.235713792044517,0.01967857772779676,0.06124618016083536,1.8327495695188032e-06,0.007724023534873191,0.0963002118295072,0.10321113011519414,0.09975567097235066,8.125016853542204,1.2456638765501612e-05,2418.198208064937,0.7769328263624841,0.17116034900630148,0.25724584620634766,0.3000683539576775,0.15864600326264267,0.11132654709969303,0.160607529487801,0.19938600743254153,0.08353530457262892,-0.0684698316625687,-0.6182447689297004,-0.14590591214401535
2019-10-17,1571270400,0.006223,0.005092,0.006091,87702.32,545.81,0.006223,multiply,BTC,2019-10-17 02:00:00,0.021671318338532197,16444,23578,2,6,4,75801,0,2249.549775945,201985753.272988,0.0042713183385321984,545.77153736,False,False,0.01875799535956824,1256957.3426178044,-0.007020823487397475,1.2879667107261785,0.01763068094523706,0.058105365900752624,2.9262736351071374e-06,0.00856927114015469,0.0190223536448743,0.0,0.00951117682243715,5.213484084561804,1.1972122631820922e-05,2372.2331247966868,0.6433248838191804,0.17116034900630148,0.25933828906367223,0.2910058120595588,-0.20768346741093402,0.19358346927678083,0.2782762370853724,0.3110386079390973,0.23205546492659046,-0.19749759384023102,-0.6280829172340747,-0.14590591214401535
2019-10-18,1571356800,0.006139,0.005661,0.006223,39961.3,226.2,0.005661,multiply,BTC,2019-10-18 02:00:00,-0.09031013980395308,16445,23579,1,2,1,75802,0,23244.15370014,201985753.272988,-0.10781013980395308,226.22091930000002,False,False,0.02062108390157526,1143441.349278385,-0.010629014956334884,1.2435042736989221,0.013498591846997803,0.06037527512994103,2.7020298635734885e-06,0.008355650148791654,0.0190223536448743,0.0,0.00951117682243715,9.392204122012632,1.1744556664798847e-05,2093.5799045815397,0.6572665821715251,0.17116034900630148,0.15597668152156305,0.18765316542302915,0.021211634260003276,0.04859628960761786,0.1278936135281563,0.23116072894434414,-0.021342965030372696,-0.16782821623657918,-0.6359229837080922,-0.14590591214401535
2019-10-19,1571443200,0.00598,0.005023,0.005661,92451.8,516.02,0.005582,multiply,BTC,2019-10-19 02:00:00,-0.013955131602190418,16446,23582,3,6,5,75807,0,1269.548503086,201985753.272988,-0.03145513160219042,516.0659476000001,False,False,0.020915587334197547,1127484.474769819,-0.008277833485112587,1.2580611575605192,0.014499189024505643,0.06003661258657025,1.1199845317518889e-06,0.008702021705760546,0.02617778874305373,0.009837697452516446,0.01800774309778509,7.379757265183519,1.036498797888989e-05,2104.1716750688183,0.6334340382678751,0.17116034900630148,0.2848803009298464,0.2918144669752855,-0.09927574633456993,0.011087899726819894,0.19074401414108955,0.19604692270609037,0.0036959665756066684,-0.1419427710843375,-0.5906608410704535,-0.14590591214401535
2019-10-20,1571529600,0.005773,0.005278,0.005582,182921.1,995.67,0.005443,multiply,BTC,2019-10-20 02:00:00,-0.024901469007524213,16447,23583,1,9,7,75814,0,3106.02880494571,201985753.272988,-0.042401469007524215,995.6395473,False,False,0.02145062637216886,1099408.4550648737,-0.0037090014061613745,1.1188893121253822,0.009275630783998519,0.061427634853568475,2.5549621160781874e-06,0.008610376330396236,0.038780367350478816,0.01341139833319213,0.026095882841835474,10.782909567106213,1.0417426184632861e-05,2104.613659795398,0.62459438290254,0.17116034900630148,0.37263005621197853,0.3741795923908212,-0.014152633464707964,-0.14308426073131963,0.056703762586115536,0.1429076134958488,-0.07154213036565982,-0.17196187450357447,-0.5152727757769775,-0.14590591214401535
2019-10-21,1571616000,0.005674,0.005427,0.005443,150705.66,830.32,0.00551,multiply,BTC,2019-10-21 02:00:00,0.012309388205034022,16450,23591,8,12,10,75824,0,13907.001875346,201985753.272988,-0.005290611794965979,830.3881866,False,False,0.021196981142923812,1112941.5005341638,-0.005295587184408568,1.148795598240243,0.009984239319689923,0.06141812763884674,4.929256302321344e-06,0.008567164438381705,0.012602578607425086,0.0035737008806756843,0.008088139744050385,7.994667580727567,1.0419614382163716e-05,2106.795292569337,0.6090410652344187,0.17116034900630148,0.34900053154230487,0.36278652634438047,-0.025537387470145223,-0.10874238624149046,0.04604084557506272,0.11859548548907206,-0.05732712289501962,-0.10355805243445682,-0.7391937127055741,-0.12594451682472788
2019-10-22,1571702400,0.005544,0.005303,0.00551,21957.5,119.96,0.005463,multiply,BTC,2019-10-22 02:00:00,-0.008529945553539031,16450,23592,1,2,1,75825,0,617.93533537,201985753.272988,-0.026029945553539033,119.9538225,False,False,0.02138025204864261,1103448.1701303334,-0.039716719327030206,1.144381065638378,0.011688710645088106,0.060821941230187845,4.111122557627681e-06,0.00854317281938232,0.0,0.025573236072815964,0.012786618036407982,8.803592338108782,1.043041530618231e-05,2122.962079659825,0.6165379881391966,0.17116034900630148,0.09656952692832615,0.12632920755916474,0.012159709618874803,-0.3514605915855227,-0.010472166084879664,0.03766305346316379,-0.08267499540694478,-0.07436619718309867,-0.5821443706738239,-0.12594451682472788
2019-10-23,1571788800,0.005161,0.004787,0.005463,54535.97,269.22,0.004936,multiply,BTC,2019-10-23 02:00:00,-0.09646714259564337,16459,23603,11,18,37,75862,0,47519.9283642032,201985753.272988,-0.11386714259564337,269.18954792,False,False,0.023673982218031367,997001.6781554688,-0.008687383436407963,1.2143298093383132,0.010787337112589068,0.05988634377056197,5.938726893172504e-07,0.008437466332431906,0.029087073645475896,0.04952224859696717,0.03930466112122153,8.481073103446382,1.051045455067614e-05,2138.1935013679717,0.6112789526686807,0.17116034900630148,0.20430862535050123,0.22649068053080687,-0.00860333150283732,-0.10544464609800364,-0.07658802177858437,0.06297640653357528,-0.038294010889292185,-0.07527272727272738,-0.5319817247287264,-0.12594451682472788
2019-10-24,1571875200,0.005211,0.00469,0.004936,103619.98,501.39,0.004839,multiply,BTC,2019-10-24 02:00:00,-0.01965153970826572,16461,23604,1,9,6,75868,0,3245.79776644667,201985753.272988,-0.03715153970826572,501.41708322000005,False,False,0.02414956128795768,977409.060087989,-0.007836987846219246,1.0231160045783163,0.007074451727084001,0.059390766791800526,1.3327155185850392e-06,0.008462854673480964,0.029087073645475896,0.023949012524151204,0.02651804308481355,-2.4532605340938254,1.058586294686912e-05,1983.8036578009542,0.5523106187758756,0.17116034900630148,0.28893838865922744,0.30318382036512903,-0.1067666126418152,-0.1391177008969431,-0.06077246933919089,0.032216730734028864,-0.08255537250594913,0.16469993256911664,-0.6218919691340383,-0.12594451682472788
2019-10-25,1571961600,0.006243,0.005463,0.004839,352073.42,1984.36,0.005636,multiply,BTC,2019-10-25 02:00:00,0.16470345112626572,16464,23612,8,17,16,75884,0,15228.6776387169,201985753.272988,0.1474034511262657,1984.28579512,False,False,0.020741542552558962,1138391.7054465604,-0.0009089460260405835,1.1859572716576923,0.009282761231423653,0.058825377729499057,2.482437870468638e-06,0.009049251358619587,0.025098625648988224,0.0,0.012549312824494112,7.792473815422181,9.82150288154136e-06,1979.2474215919522,0.5414568647197047,0.17116034900630148,0.4886833369115667,0.4727938574520802,-0.020045463938830332,-0.14688006482982163,-0.24675850891410045,-0.05247163695299828,-0.0038492706645056884,0.1254529767040553,-0.5564699205448356,-0.12594451682472788
2019-10-26,1572048000,0.006481,0.005648,0.005636,269540.17,1597.23,0.005926,multiply,BTC,2019-10-26 02:00:00,0.05145493257629519,16464,23615,3,7,9,75893,0,6892.42964549222,201985753.272988,0.03415493257629519,1597.29504742,False,False,0.01972902233528442,1196967.5738957268,-0.0018575459523464503,0.8481808062359784,0.002674263483130728,0.05894061848390885,9.823889868302721e-06,0.009355119947885404,0.02821361914527641,0.0,0.014106809572638206,-13.246483846636163,9.798945665821082e-06,1973.9596277090632,0.6306366789750476,0.17116034900630148,0.4561037804280537,0.4517516429712881,0.1414123491838183,-0.15354412068609213,-0.3372597644141351,-0.09712750568299233,-0.04732382723703221,0.23903152421189477,-0.5007721465674575,-0.12594451682472788
