day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-25,1632528000,0.01056,0.01006,0.0102,29960690.0,306758.22,0.01024,multiply,ETH,2021-09-25 02:00:00,0.0039215686274509665,39767,67694,10,54,46,234360,0,1597495.28575094,10000000000.0,0.0033215686274509666,306797.46560000005,False,False,0.0006610742187499999,102400000.00000001,-1.8061634030520586e-05,0.9768588528237013,-0.00010191122025131947,0.051743114666543896,4.635309624e-05,0.005790816209332318,0.03383197165070403,0.03156597464563449,0.03269897314816926,-29.099137291700814,5.333455442298925e-05,533539.6039248719,0.6976744186046513,0.11569907120743035,0.21792164856890606,0.28237146752884235,-0.09803921568627438,-0.09553571428571428,-0.10357142857142843,-0.15357142857142847,-0.17946428571428563,0.027160493827160348,-1.7743937478450755,-0.10372736907301625
2021-09-26,1632614400,0.01088,0.009989,0.01024,25623774.0,258319.69,0.01008,multiply,ETH,2021-09-26 02:00:00,-0.015625,39848,67706,12,122,127,234487,1,1200520.63608369,10000000000.0,-0.016225,258287.64192000002,False,False,0.000671686507936508,100800000.0,-1.610175017451207e-05,0.970636382482199,-0.0009001138439656041,0.05196356447598426,3.067974656000001e-05,0.005788278504890537,0.01546014257382787,0.027373892057865844,0.02141701731584686,31.498102917622866,5.335396039248718e-05,532959.5111243926,0.7004103967168264,0.11569907120743035,0.204937710519444,0.2690537879085234,0.00390625,-0.14215686274509798,-0.1499999999999999,-0.4137254901960783,-0.15882352941176459,-0.004854368932038833,-1.8337419211054158,-0.10372736907301625
2021-09-27,1632700800,0.009691,0.009252,0.01008,19713425.0,188729.97,0.009574,multiply,ETH,2021-09-27 02:00:00,-0.05019841269841285,39855,67713,7,55,47,234534,1,2033742.24503327,10000000000.0,-0.050798412698412856,188736.33094999997,False,False,0.0007072592437852519,95739999.99999999,-1.585159495937468e-05,0.9926480761871956,-0.0010590436796950133,0.0520672110284166,2.5828764192e-05,0.005861358631376908,0.0,0.007583296835866238,0.003791648417933119,16.32682286050717,5.329595111243926e-05,529776.8463974847,0.689466484268126,0.11569907120743035,0.18100077632562964,0.24477682468277676,-0.015873015873015817,-0.19042968749999978,-0.19140625,-0.4277343749999998,-0.212890625,-0.02983802216538778,-1.6235978396344,-0.10372736907301625
2021-09-28,1632787200,0.009293,0.008872,0.009574,10039437.0,91037.93,0.009068,multiply,ETH,2021-09-28 02:00:00,-0.05285147273866719,39862,67722,9,47,33,234567,1,1139485.62812555,10000000000.0,-0.05355147273866719,91037.614716,False,False,0.0007468239964711072,90680000.0,-3.229730600738414e-05,1.018005670680163,-0.0013281742517302253,0.05223046358857195,1.8873633095e-05,0.00587955584369332,0.01882712607649222,0.016044920425752115,0.017436023251122167,18.88369812563652,5.297768463974846e-05,533048.445730647,0.6548563611491108,0.11569907120743035,0.12514959961889105,0.18939538036755488,-0.052851472738667304,-0.018849206349206282,-0.29067460317460325,-0.4454365079365079,-0.19841269841269837,0.029508196721311553,-1.6287833233112847,-0.10372736907301625
2021-09-29,1632873600,0.009351,0.008895,0.009068,12652586.0,116148.23,0.00918,multiply,ETH,2021-09-29 02:00:00,0.012351124834583338,39874,67731,9,55,52,234619,1,2235277.53640788,10000000000.0,0.011851124834583338,116150.73948,False,False,0.0007378104575163399,91800000.0,-3.783022096978482e-05,1.060975745375612,-0.0027439204877311545,0.05159535396833379,9.103761471599999e-06,0.0058695762845463375,0.01882712607649222,0.008461623589885878,0.013644374833189048,11.368086214232086,5.330484457306469e-05,534016.780876813,0.6202462380300958,0.11569907120743035,0.14426990953038182,0.2092509123269378,-0.05580061755624177,-0.18027992479632338,-0.32024232295801136,-0.18027992479632338,-0.23668268226446632,0.10146041506533432,-2.0512315270935964,-0.10372736907301625
2021-09-30,1632960000,0.01113,0.009303,0.00918,42692532.0,429178.65,0.01005,multiply,ETH,2021-09-30 02:00:00,0.09477124183006524,39877,67735,4,67,97,234716,1,2056333.7842276,10000000000.0,0.09407124183006524,429059.9466,False,False,0.0006739800995024875,100500000.0,-5.491748392358346e-06,1.1512073481487741,-0.002575560180389258,0.05151114452164288,1.1615073948e-05,0.006323293709341663,0.0,0.0,0.0,18.503930392047167,5.340167808768129e-05,534093.5858935309,0.6279069767441862,0.11569907120743035,0.2435288281125335,0.3106420759256605,0.012200435729847636,-0.23511248345831492,-0.33436259373621535,-0.24283193647992962,-0.28914865460961625,0.05142405063291133,-1.6487723678734914,-0.10372736907301625
2021-10-01,1633046400,0.01265,0.01063,0.01005,52158796.0,562931.83,0.01079,multiply,ETH,2021-10-01 02:00:00,0.07363184079601992,39889,67745,10,83,150,234866,24,3895453.1067601,10000000000.0,0.07283184079601993,562793.4088399999,False,False,0.0006278498609823912,107899999.99999999,-4.635231483371269e-06,1.0169947917932685,-0.005281938111257108,0.05150757856179948,4.2905994660000004e-05,0.006873429903853324,0.0033785158338938566,0.024983569512244546,0.0141810426730692,5.516450369852251,5.3409358589353086e-05,533918.8677963372,0.6874145006839946,0.11569907120743035,0.2641720143369793,0.33109588383354843,0.08656716417910437,-0.11111111111111116,-0.3366013071895424,-0.30936819172113283,-0.3061002178649237,-0.0504132231404959,-1.9278266203230419,-0.10372736907301625
2021-10-02,1633132800,0.01105,0.01061,0.01079,15735249.0,169069.77,0.01074,multiply,ETH,2021-10-02 02:00:00,-0.004633920296570837,39897,67759,14,49,54,234920,3,1117484.12731647,10000000000.0,-0.005433920296570837,168996.57426,False,False,0.000630903165735568,107400000.0,-3.180154435885574e-05,1.0888763715416783,-0.0033562810694159383,0.05186975728543473,5.627934088399999e-05,0.006837235955816701,0.014040123565430527,0.03163446372934165,0.02283729364738609,-30.078128202577133,5.339188677963372e-05,537223.4408603003,0.738030095759234,0.11569907120743035,0.17233158646409252,0.2381689580808145,0.06858202038924921,-0.01890547263681608,-0.15920398009950265,-0.20398009950248763,-0.2646766169154229,-0.02526487367563157,-2.009803921568627,-0.10372736907301625
2021-10-03,1633219200,0.01094,0.01057,0.01074,12014170.0,128612.15,0.01071,multiply,ETH,2021-10-03 02:00:00,-0.0027932960893853886,39910,67774,15,48,39,234959,3,1178339.87105161,10000000000.0,-0.0035932960893853886,128671.76070000001,False,False,0.0006328104575163397,107100000.00000001,-4.570181486916368e-05,1.0838551636634823,-0.004601896787419415,0.05178850381479801,1.6899657426e-05,0.006770753962927273,0.01066160773153667,0.01919724752876062,0.014929427630148644,29.45669161794784,5.372234408603004e-05,540978.4592204153,0.7346101231190151,0.11569907120743035,0.1538525638196866,0.21744459041191092,-0.004655493482309092,0.06580166821130662,-0.1297497683039852,-0.1260426320667285,-0.16589434661723823,-0.10901287553648054,-1.6656770225850916,-0.10372736907301625
2021-10-04,1633305600,0.01066,0.01022,0.01071,18912671.0,196510.5,0.01039,multiply,ETH,2021-10-04 02:00:00,-0.029878618113912347,39919,67784,10,54,52,235011,5,2654062.19060103,10000000000.0,-0.03077861811391235,196502.65169,False,False,0.0006523965351299326,103900000.0,-1.786546968936742e-05,1.0235907718729078,-0.010623477746148071,0.04781890938889359,1.2867176070000001e-05,0.006495203873492238,0.0,0.012546353311663514,0.006273176655831757,25.23258103612391,5.409784592204154e-05,542229.8360589861,0.7325581395348838,0.09989211295034069,0.1870382093907961,0.24996266427925454,-0.0028011204481792618,0.10856610800744881,0.043761638733705754,-0.15083798882681565,-0.2029795158286778,-0.18293683347005762,-1.036926147704591,-0.10372736907301625
2021-10-05,1633392000,0.01385,0.01065,0.01039,86293239.0,1016439.56,0.01178,multiply,ETH,2021-10-05 02:00:00,0.13378248315688168,39936,67815,31,129,304,235315,35,2937134.5263009,10000000000.0,0.13278248315688168,1016534.35542,False,False,0.0005756791171477079,117800000.0,-1.978821519649899e-06,1.1575895298982766,-0.007003714928659264,0.050227095695379094,1.9650265168999998e-05,0.007578801075816429,0.029345767884413353,0.02541722051428664,0.027381494199349994,-1.5088943536672375,5.422298360589862e-05,543965.3185184966,0.710670314637483,0.13278248315688168,0.31409425629594134,0.37665771156198646,-0.030798845043310985,0.15331465919701226,-0.05508870214752548,-0.09523809523809534,-0.3464052287581698,-0.4235637779941577,-1.3271844660194176,-0.10372736907301625
2021-10-06,1633478400,0.01273,0.01134,0.01178,42745690.0,502916.0,0.01177,multiply,ETH,2021-10-06 02:00:00,-0.0008488964346350381,39944,67834,19,63,117,235432,24,7688201.30910519,10000000000.0,-0.001448896434635038,503116.77129999996,False,False,0.0005763296516567545,117699999.99999999,-1.4055530977310233e-05,0.9591587595707878,-0.009119945844986509,0.05329457609906279,0.000101653435542,0.00771806954614589,0.045570358812667966,0.042875043602696755,0.04422270120768236,-16.095986584222757,5.439653185184967e-05,538483.6835956054,0.8057455540355678,0.13278248315688168,0.2604700453518392,0.32083994067666444,0.11799660441426152,0.11645813282001916,-0.0779595765158807,-0.17420596727622728,-0.4071222329162656,-0.2893805309734514,-0.9222999222999224,-0.09622412698412693
2021-10-07,1633564800,0.0122,0.01152,0.01177,18737051.0,227912.37,0.01216,multiply,ETH,2021-10-07 02:00:00,0.03313508920985564,39955,67844,10,58,69,235501,10,5121266.44040314,10000000000.0,0.03283508920985564,227842.54016,False,False,0.0005579276315789474,121600000.0,-1.4954022452251385e-05,0.8476704732712208,-0.00131664212686643,0.05007365445928418,5.031167713e-05,0.007157485367311639,0.016224590928254616,0.14754674168862805,0.08188566630844134,-64.6521733492646,5.384836835956055e-05,529977.0803194449,0.8050615595075239,0.13278248315688168,0.20274192689041898,0.2693391422801114,-0.000849617672047609,0.1468590831918506,0.1341256366723259,-0.1044142614601018,-0.23684210526315774,-0.008928571428571397,-1.0302506482281761,-0.09622412698412693
2021-10-08,1633651200,0.015,0.01201,0.01216,153005617.0,2229600.24,0.01457,multiply,ETH,2021-10-08 02:00:00,0.19819078947368407,39963,67865,21,90,183,235684,22,5914373.84581033,10000000000.0,0.19799078947368406,2229291.83969,False,False,0.00046578586135895674,145700000.0,-7.260265794811891e-07,0.7529908987449259,0.004920937725511125,0.06131436383130477,2.2784254016e-05,0.007441609135094017,0.014493022160856477,0.16574981102562844,0.09012141659324246,-6.455102729539966,5.299770803194449e-05,619330.960510697,0.8317373461012313,0.19799078947368406,0.380452233783023,0.44634108782926973,0.032072368421052766,0.08326253186066268,0.1299915038232794,-0.07391673746813932,0.03993203058623618,-0.1049019607843138,-0.8831932773109241,-0.09622412698412693
2021-10-09,1633737600,0.01724,0.01277,0.01457,138967896.0,1843887.75,0.01327,multiply,ETH,2021-10-09 02:00:00,-0.08922443376801636,39991,67896,31,149,338,236022,32,2819186.8936011,10000000000.0,-0.08942443376801637,1844103.97992,False,False,0.0005116503391107762,132700000.0,-1.310446906494101e-06,0.7551880490545371,-0.0005219309119114713,0.06359563448108801,0.000222929183969,0.008391106206618017,0.13161802002279158,0.10123527125048298,0.11642664563663728,1.9331727181335978,6.19330960510697e-05,660607.4008668415,0.9965800273597811,0.19799078947368406,0.35236279901587,0.42123859034900996,0.1654083733699382,0.11677631578947378,0.17105263157894735,0.004934210526315819,0.07319078947368418,-0.17382812499999978,-0.8327645051194539,-0.09622412698412693
2021-10-10,1633824000,0.01917,0.01268,0.01327,165383908.0,2344884.74,0.01418,multiply,ETH,2021-10-10 02:00:00,0.0685757347400151,40025,67928,32,177,428,236450,56,3426123.54320817,10000000000.0,0.0683757347400151,2345143.81544,False,False,0.00047904090267983075,141800000.0,-1.1427088224491533e-06,0.7850222619165229,0.000505153654730628,0.06442388391052328,0.000184410397992,0.011548999562939852,0.13867963160128483,0.1280079850086421,0.13334380830496345,27.829867267362477,6.606074008668416e-05,734108.959814763,0.9076607387140904,0.19799078947368406,0.3642320724533883,0.4330199228411809,-0.09796533534287866,0.2649279341111873,0.34289636238846954,0.15785861358956765,0.17501715854495536,-0.20039682539682535,-0.9384485666104552,-0.09622412698412693
2021-10-11,1633910400,0.01471,0.01301,0.01418,39574840.0,532983.34,0.01347,multiply,ETH,2021-10-11 02:00:00,-0.050070521861777184,40031,67940,12,76,132,236582,23,4505766.9984349,10000000000.0,-0.05027052186177718,533073.0948,False,False,0.0005043801039346696,134700000.0,-5.617096152965995e-06,0.7110377954386807,-0.001987152227156851,0.06644562615775304,0.000234514381544,0.011727644855021872,0.021554633739349738,0.06243360618356964,0.041994119961459686,11.621918080606669,7.34108959814763e-05,730240.0184865079,0.969904240766074,0.19799078947368406,0.24273383696056847,0.31292691032440395,0.06417489421720723,0.21703089675960818,0.31665410700828944,0.1220798794272796,0.08816880180859088,-0.2690620430332149,-0.6791530944625408,-0.09622412698412693
2021-10-12,1633996800,0.01326,0.01187,0.01347,63035272.0,811916.42,0.01288,multiply,ETH,2021-10-12 02:00:00,-0.04380103934669621,40043,67953,13,65,81,236663,10,3169608.25880006,10000000000.0,-0.044101039346696215,811894.30336,False,False,0.000527585403726708,128800000.00000001,-3.8528386263570395e-06,0.7060891466063327,-0.003152683328091662,0.06660624431144709,5.330730947999999e-05,0.011902995142953513,0.0,0.0,0.0,-7.9373202904347195,7.30240018486508e-05,725663.4954971693,0.9213406292749658,0.19799078947368406,0.27259506519859655,0.3443740470782208,-0.05270972531551599,0.16925246826516216,0.3526093088857545,0.14033850493653033,0.14315937940761636,-0.36303484781649753,-0.7162899454403744,-0.09622412698412693
2021-10-13,1634083200,0.01573,0.01328,0.01288,66398724.0,938983.93,0.01414,multiply,ETH,2021-10-13 02:00:00,0.09782608695652173,40047,67963,10,60,97,236760,21,4286701.13173807,10000000000.0,0.09752608695652173,938877.95736,False,False,0.00048064356435643566,141400000.0,-2.4758958089176847e-06,0.6499990530805542,0.0015491609392259812,0.06797870591172377,8.1189430336e-05,0.012450422641828397,0.02487733206218603,0.010661006031812803,0.017769169046999416,-10.574510581481263,7.256634954971693e-05,722108.8702434646,0.8809849521203831,0.19799078947368406,0.28083940146699155,0.3538027575253642,-0.045807453416149,0.1262063845582777,0.2538975501113585,0.2375649591685226,0.08240534521158127,-0.2777777777777777,-0.6195043964828137,-0.09622412698412693
2021-10-14,1634169600,0.01516,0.01391,0.01414,20148060.0,288738.81,0.01433,multiply,ETH,2021-10-14 02:00:00,0.013437057991513512,40059,67976,13,58,52,236812,1,1276581.95608345,10000000000.0,0.012937057991513512,288721.6998,False,False,0.00047436147941381715,143300000.0,-1.4926965552902553e-05,0.6456314407897153,0.0020853767085074206,0.06806209391716145,9.3887795736e-05,0.012561335321364497,0.02487733206218603,0.0846084146036112,0.05474287333289861,-11.376713951934818,7.221088702434645e-05,722571.6492997617,0.9671682626538988,0.19799078947368406,0.19056846884958728,0.26310544106619016,0.08910891089108908,0.05590062111801242,0.16226708074534169,0.1226708074534163,0.0892857142857143,-0.2139303482587065,-0.7391304347826086,-0.09622412698412693
2021-10-15,1634256000,0.01462,0.01276,0.01433,46957987.0,610313.78,0.013,multiply,ETH,2021-10-15 02:00:00,-0.09281228192602942,40078,67989,13,76,109,236921,14,2897709.13304998,10000000000.0,-0.09321228192602941,610453.831,False,False,0.0005229923076923077,130000000.0,-3.894113164483388e-06,0.4441360509664839,-0.0026514348566159776,0.07198793562617399,2.887216998e-05,0.012656061081662265,0.0013594279954729682,0.07394740857179839,0.03765341828363568,-1.8894344458339134,7.22571649299762e-05,716270.6914497033,0.9801641586867306,0.19799078947368406,0.2461645475306406,0.32016218253737344,0.013258897418004234,-0.030410183875530405,0.24045261669024043,0.20792079207920788,0.13719943422913716,-0.20574606116774796,-0.5402298850574712,-0.09772108242226878
2021-10-16,1634342400,0.01356,0.01248,0.013,25070554.0,330275.93,0.01317,multiply,ETH,2021-10-16 02:00:00,0.013076923076922986,40087,68002,13,56,67,236988,5,2759857.07947061,10000000000.0,0.012676923076922987,330179.19617999997,False,False,0.0005163401670463174,131700000.0,-1.3135007443137387e-05,0.4568136103630442,-0.0013438119620583211,0.07189967338779522,6.10453831e-05,0.012687044651429917,0.01836986798314939,0.006968547758567491,0.012669207870858441,-77.22014003711874,7.162706914497033e-05,712780.2469062434,0.8891928864569083,0.19799078947368406,0.19901786420814938,0.27318810758564616,-0.10230769230769243,0.07397069085833918,0.25261688764829027,0.2882065596650384,0.0921144452198186,-0.17690875232774683,-0.46925021061499583,-0.09772108242226878
2021-10-17,1634428800,0.01323,0.01258,0.01317,14397031.0,184970.81,0.01285,multiply,ETH,2021-10-17 02:00:00,-0.024297646165527653,40108,68018,16,62,53,237041,2,3833841.42055098,10000000000.0,-0.024697646165527654,185001.84835000001,False,False,0.0005293229571984436,128500000.0,-2.0093722479522225e-05,0.44882175266896057,-0.000785011483077081,0.07167076657913045,3.3017919617999995e-05,0.012687199248861279,0.017010439987676422,0.006968547758567491,0.011989493873121957,5.04156212805362,7.127802469062435e-05,713293.1843653988,0.9008207934336525,0.19799078947368406,0.1554828076560609,0.22939582938477074,0.012908124525436548,-0.09076923076923071,0.2007692307692307,0.2123076923076922,0.027692307692307683,-0.12978524743230624,-0.4773519163763065,-0.09772108242226878
2021-10-18,1634515200,0.01259,0.01188,0.01285,14726062.0,183702.41,0.01247,multiply,ETH,2021-10-18 02:00:00,-0.02957198443579767,40119,68036,18,55,57,237098,3,2333135.1825119,10000000000.0,-0.030071984435797672,183633.99314,False,False,0.0005455974338412189,124700000.0,-1.917361691807588e-05,0.444089427330511,-0.0021040302266466643,0.07195864823086988,1.8500184835000003e-05,0.01275960881017324,0.0,0.030122773084216715,0.015061386542108358,3.150397461345378,7.132931843653988e-05,712716.8516859295,0.8789329685362518,0.19799078947368406,0.1550056911749245,0.22905817106428178,-0.024902723735408472,-0.02277904328018221,0.10554290053151094,0.23462414578587698,0.08124525436598329,-0.1809432146294514,-0.4408060453400504,-0.09171532648788756
2021-10-19,1634601600,0.01427,0.0126,0.01247,27159596.0,367531.81,0.01353,multiply,ETH,2021-10-19 02:00:00,0.08500400962309551,40131,68051,15,62,60,237158,4,1727651.72219502,10000000000.0,0.08440400962309551,367469.33388,False,False,0.0005029637841832964,135300000.0,-6.7081974583842475e-06,0.4693180039660756,0.0014001427526885183,0.07257558779930245,1.8363399314e-05,0.01293395555148854,0.002918215302879255,0.030122773084216715,0.016520494193547987,-55.93919234422222,7.127168516859295e-05,711305.4044045785,0.8529411764705883,0.19799078947368406,0.20640065967293822,0.28147403974838237,-0.030473135525260542,-0.0023346303501945442,0.08404669260700393,0.25494163424124516,0.04513618677042808,0.011035653650254607,-0.17910447761194037,-0.09171532648788756
2021-10-20,1634688000,0.01453,0.01349,0.01353,17898860.0,245862.63,0.01374,multiply,ETH,2021-10-20 02:00:00,0.015521064301552201,40154,68063,12,60,51,237209,4,1445863.52051196,10000000000.0,0.014921064301552201,245930.3364,False,False,0.0004953639010189228,137400000.0,-1.693795589199771e-05,0.7051448325436735,-0.004737792488236501,0.07067482105531196,3.6746933388e-05,0.011457235350248144,0.002918215302879255,0.0,0.0014591076514396276,-41.67853321541236,7.113054044045784e-05,632977.1005358831,0.9254445964432285,0.19799078947368406,0.17632415584107788,0.2511583967455196,0.07834441980783446,-0.1339214113873295,0.024859663191659997,0.27281475541299116,0.06575781876503606,-0.035683942225998244,-0.08674698795180724,-0.09171532648788756
2021-10-21,1634774400,0.01341,0.01247,0.01374,15675082.0,205699.63,0.01312,multiply,ETH,2021-10-21 02:00:00,-0.0451237263464338,40168,68071,8,50,41,237250,1,910124.209302236,10000000000.0,-0.045723726346433805,205657.07584,False,False,0.0005188338414634146,131200000.0,-1.5065599250996344e-05,0.2181006090994056,0.006654416227777848,0.06622910515044601,2.459303364e-05,0.011259125760032686,0.03307364684988146,0.036635781834707455,0.03485471434229446,-49.81712600874563,6.32977100535883e-05,580203.3747733588,0.9398084815321478,0.19799078947368406,0.17304655344823897,0.23775915731897795,0.015283842794759805,-0.059127864005912745,-0.07686622320768666,0.3215077605321508,0.09903917220990399,0.15542763157894746,-0.11184210526315796,-0.09171532648788756
2021-10-22,1634860800,0.01343,0.01251,0.01312,20297583.0,272498.93,0.01343,multiply,ETH,2021-10-22 02:00:00,0.023628048780487854,40191,68088,17,66,80,237330,10,3855780.79070734,10000000000.0,0.023128048780487853,272596.53969,False,False,0.0005069843633655994,134300000.0,-1.3739428861709356e-05,0.2037461695097877,0.005096359812316085,0.06512728972422457,2.0565707584e-05,0.011075587600320754,0.03307364684988146,0.036635781834707455,0.03485471434229446,-79.78326412521598,5.802033747733587e-05,581145.4901640314,0.8974008207934336,0.19799078947368406,0.20324936414894096,0.2588607077935368,-0.04725609756097571,0.05385735080058229,0.03420669577874813,0.2685589519650655,0.25254730713246,0.2244337680164722,-0.026745913818722267,-0.09171532648788756
2021-10-23,1634947200,0.01417,0.01334,0.01343,21024643.0,283988.9,0.01351,multiply,ETH,2021-10-23 02:00:00,0.005956813104988745,40215,68101,13,52,39,237369,1,724022.191089623,10000000000.0,0.005456813104988745,284042.92693,False,False,0.000504078460399704,135100000.0,-1.803677954672672e-05,0.23208477605515693,0.005257621325885734,0.06503469472178046,2.7259653969e-05,0.011110489739935343,0.0,0.01305711350770361,0.006528556753851805,-29.849736838911262,5.811454901640314e-05,582619.035142402,0.9186046511627907,0.19799078947368406,0.2066311337722504,0.2620084178800294,0.023082650781831693,-0.003810975609756184,-0.08079268292682928,0.17759146341463417,0.13871951219512202,0.15599095704596844,-0.3295910184442663,-0.09171532648788756
2021-10-24,1635033600,0.01331,0.0129,0.01351,8837352.0,115439.29,0.01306,multiply,ETH,2021-10-24 02:00:00,-0.033308660251665345,40231,68116,15,50,51,237420,3,1755059.43782667,10000000000.0,-0.033808660251665346,115415.81712,False,False,0.0005215620214395099,130600000.0,-2.9475490734972855e-05,0.1959366088300582,0.007166387354093873,0.06366223321498803,2.8404292693000002e-05,0.011084117786811884,0.0033361669590582627,0.01305711350770361,0.008196640233380936,19.60595245815211,5.8261903514240194e-05,587561.2252976989,0.9240766073871409,0.19799078947368406,0.13935094779143392,0.19416617062043942,0.005921539600296066,0.0431868950111689,-0.0029784065524944836,0.20029784065524947,0.16604616530156358,0.28067700987306055,-0.35503406510219526,-0.09171532648788756
2021-10-25,1635120000,0.01355,0.013,0.01306,15759391.0,208172.32,0.01321,multiply,ETH,2021-10-25 02:00:00,0.011485451761102494,40252,68140,24,67,64,237484,4,3233484.79812979,10000000000.0,0.010785451761102495,208181.55511,False,False,0.0005158213474640424,132100000.0,-2.1455666936362603e-05,0.18747806701971145,0.007233826458623796,0.06366583357650672,1.1541581712000001e-05,0.011075402658412295,0.0033361669590582627,0.0,0.0016680834795291314,13.55249233408776,5.87561225297699e-05,589090.6798745665,0.8932968536251711,0.19799078947368406,0.18528942399747883,0.23921831429910775,-0.034456355283307705,0.07698001480384897,0.04663212435233155,0.20725388601036265,0.2450037009622501,0.23979213066072746,-0.4357021996615904,-0.09171532648788756
2021-10-26,1635206400,0.01305,0.01276,0.01321,9258700.0,119684.84,0.01293,multiply,ETH,2021-10-26 02:00:00,-0.021196063588190706,40253,68146,6,31,26,237510,3,2621179.90770828,10000000000.0,-0.021796063588190705,119714.99100000001,False,False,0.0005270378963650426,129300000.0,-3.219262485136154e-05,0.1854702838015153,0.007674062083470166,0.0635386660907343,2.0818155511e-05,0.010947806145350344,0.0,0.0,0.0,0.5178728313749019,5.890906798745664e-05,591737.1198817786,0.9035567715458277,0.19799078947368406,0.14407486783163212,0.1976705552400282,0.011355034065102076,-0.03598774885145484,-0.08269525267993871,0.20444104134762642,0.2159264931087289,0.21739130434782605,-0.326086956521739,-0.09171532648788756
2021-10-27,1635292800,0.01228,0.01103,0.01293,27069768.0,315503.58,0.01166,multiply,ETH,2021-10-27 02:00:00,-0.0982211910286156,40263,68152,6,36,39,237549,5,3407169.82667844,10000000000.0,-0.0988211910286156,315633.49488,False,False,0.0005844939965694683,116600000.0,-7.35198681367928e-06,0.3609355343086018,0.0038133423868194666,0.06537623668016794,1.1971499100000001e-05,0.011096638568262245,0.0,0.0,0.0,-4.886032778192991,5.917371198817786e-05,589768.8476999366,0.884404924760602,0.19799078947368406,0.21762809294644025,0.27111020330842656,-0.021655065738592327,-0.04012112036336113,-0.08478425435276304,0.10825132475397414,0.23694171082513238,0.322913719943423,-0.45033112582781465,-0.09629718193245182
2021-10-28,1635379200,0.01372,0.01205,0.01166,30961867.0,382381.34,0.01235,multiply,ETH,2021-10-28 02:00:00,0.05917667238421953,40278,68163,11,49,54,237603,5,2901579.15508486,10000000000.0,0.05857667238421953,382379.05745,False,False,0.0005519271255060729,123500000.0,-7.39378322957153e-06,0.2599200108159088,0.00841491164710044,0.06525790559211377,3.1563349488e-05,0.011529274596014287,0.008093369990640805,0.0,0.0040466849953204025,-38.30744451755403,5.8976884769993665e-05,584852.2593429076,0.7975376196990425,0.19799078947368406,0.23151563498362962,0.28508463293569597,-0.10891938250428823,-0.014694508894044889,-0.005413766434648082,0.08971384377416869,0.2595514307811293,0.36720167480809496,-0.4518581081081081,-0.09629718193245182
2021-10-29,1635465600,0.01281,0.01228,0.01235,21144003.0,266194.33,0.01259,multiply,ETH,2021-10-29 02:00:00,0.019433198380566896,40282,68172,9,39,32,237635,1,929215.584124766,10000000000.0,0.018833198380566896,266202.99777,False,False,0.0005414773629864973,125900000.0,-1.4803636516967262e-05,0.2620184893030351,0.00845691179049962,0.06525998096363642,3.8237905745000004e-05,0.011518201597810867,0.023815168157938393,0.011959204111408994,0.017887186134673695,-51.854359521648334,5.848522593429077e-05,581849.3647629179,0.844733242134063,0.19799078947368406,0.20301974707013642,0.25741010496334077,0.05587044534412955,-0.15180102915951954,-0.1295025728987993,-0.04288164665523153,0.22229845626072042,0.29384615384615376,-0.6082121471343027,-0.09629718193245182
2021-10-30,1635552000,0.01297,0.01219,0.01259,18406990.0,233996.72,0.01271,multiply,ETH,2021-10-30 02:00:00,0.009531374106433788,40289,68184,12,38,28,237663,1,1099541.18883377,10000000000.0,0.008931374106433788,233952.84290000002,False,False,0.0005364594807238394,127100000.00000001,-1.9889334647860074e-05,0.20286376491683364,0.0068345584596666235,0.06384453129121793,2.6620299777000003e-05,0.011008401069500172,0.03236477556026316,0.06716388376892032,0.04976432966459174,-22.383768752060632,5.818493647629179e-05,584182.3955670216,0.8611491108071136,0.19799078947368406,0.1926737015660925,0.2474273484599662,0.019062748212867353,-0.09392712550607274,-0.04048582995951411,-0.1797570850202428,0.2566801619433198,0.2369020501138952,-0.5654712260216845,-0.09629718193245182
2021-10-31,1635638400,0.01377,0.01206,0.01271,45613732.0,614458.66,0.01347,multiply,ETH,2021-10-31 02:00:00,0.059795436664043855,40304,68201,17,57,56,237719,7,4592845.44442685,10000000000.0,0.05919543666404385,614416.9700399999,False,False,0.0005063177431328879,134700000.0,-4.584550994286086e-06,-0.016757390883117375,0.009282325066246535,0.06381754196480034,2.339528429e-05,0.010194311738341698,0.06539624415129025,0.05520467965751132,0.06030046190440079,19.912454027680027,5.841823955670215e-05,584330.672868761,0.869357045143639,0.19799078947368406,0.26624011206525106,0.32084022156220393,0.009441384736428082,-0.03733121525019856,0.009531374106433677,-0.05401111993645746,0.2017474185861795,0.1603112840466927,-0.3823760818253341,-0.09629718193245182
