day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-03,1599091200,667.69,562.99,663.32,2296.8,1407833.63,562.99,direct,,2020-09-03 02:00:00,-0.1498444625653106,57434,82448,134,409,550,610044,50,180.92957854634,1005576.7463296,-0.1508444625653106,1293075.432,False,False,0.00014563448434140892,566129652.4161015,-1.4606980603497973e-06,0.7472442819114017,0.005747805043675153,0.05082136639626957,3.492593219184129,0.0036702392046148763,0.015674388217440136,0.11872398450164694,0.06719918635954354,-5.273221227601928,2.8980438001205173,2926812.5444505457,0.8372040101644774,0.20539833327755255,0.17266448886721797,0.23753162393702232,-0.08421672555948168,0.13943091129402918,0.1590829955848968,-0.00391370353347531,0.17427819328960015,0.11309667673716017,-0.2979851763503152,-0.07524290800928123
2020-09-04,1599177600,606.58,566.81,563.47,3671.01,2155680.26,587.22,multiply,BTC,2020-09-04 02:00:00,0.04303806461926496,57547,82590,142,462,523,610567,23,49.7993443947232,1005576.7463296,0.04213806461926496,2155690.4922,False,False,0.00013986575871583666,590494776.9796678,-1.4689175344757194e-06,1.2800002369762826,0.00872718913613348,0.049824539107409506,1.2859042700816055,0.003671992140669863,0.015674388217440136,0.08796000606209263,0.05181719713976638,-16.038329594160956,2.9105809726946568,2923683.867862675,0.7117536252038584,0.20539833327755255,0.20763780536142684,0.27269895986080456,-0.17625535089433209,0.04003201353024677,0.03011083929811853,-0.19445199480535158,0.11339132010510111,0.01295195190221432,-0.10240202275600518,-0.07524290800928123
2020-09-05,1599264000,582.73,509.01,587.22,5428.55,2788569.29,513.69,multiply,BTC,2020-09-05 02:00:00,-0.12521712475733116,57678,82732,142,424,624,611191,24,32.0220344758669,1005576.7463296,-0.12611712475733117,2788591.8495000005,False,False,0.00016016115425034053,516554718.8220523,-7.450735577636392e-07,1.0129131907501836,0.0035558765783959413,0.05373669059352923,2.1437354235451114,0.0037511822786167213,0.0024994121354714404,0.08796000606209263,0.04522970909878204,-5.1554171850435715,2.9074696471798216,2907180.3589674355,0.7423861237183783,0.20539833327755255,0.224719498879117,0.28990775595601337,0.04126221858928514,-0.12135206664416764,-0.13625464040213875,-0.2982823851222933,-0.05854455674168291,0.08840381142180975,-0.13031179964751205,-0.07785060972687373
2020-09-06,1599350400,545.75,493.11,513.69,4552.63,2478054.0,544.31,multiply,BTC,2020-09-06 02:00:00,0.05960793474663695,57800,82844,112,384,490,611681,7,15.2351300377302,1005576.7463296,0.05870793474663695,2478042.0352999996,False,False,0.00015135595927901827,547345478.7946645,-1.1379817373025554e-06,1.0475655613846127,0.0050083214483851845,0.05432363235449515,2.7731268246590677,0.0038755347776621035,0.0024994121354714404,0.0,0.0012497060677357202,-6.749614021274626,2.8910576637528145,2895106.916175967,0.6494266678466226,0.20539833327755255,0.21572322153772175,0.2810223341232901,-0.14314080476552005,-0.15345185790674698,-0.15467797418344054,-0.18328735397295737,0.0029290555498791004,0.08904173831483508,-0.09438847668574168,-0.07785060972687373
2020-09-07,1599436800,556.01,525.39,544.31,4196.23,2219461.23,528.92,multiply,BTC,2020-09-07 02:00:00,-0.028274328966948925,57873,82941,97,327,431,612112,3,16.4431866099892,1005576.7463296,-0.029174328966948927,2219469.9716,False,False,0.00015594234336146866,531869652.668652,-1.6066002402687354e-06,0.9323159010389341,0.002856900861773181,0.05520267983875938,2.4642992634276437,0.003911089853141552,0.0,0.03054416127324063,0.015272080636620314,5.039752850980451,2.8790511780860992,2882254.769461978,0.68813765028635,0.20539833327755255,0.2076273930512099,0.2730087701281894,0.05625470779519004,-0.3257996067667268,-0.24499211586754632,-0.35013334890692804,-0.13441959158247174,0.13357422019025134,-0.07594713656387664,-0.07785060972687373
2020-09-08,1599523200,530.36,500.89,528.31,1385.61,709520.4,507.77,direct,,2020-09-08 02:00:00,-0.03998714361340083,57965,83051,110,340,488,612600,20,49.4059029726232,1005576.7463296,-0.040987143613400834,703571.1896999999,False,False,0.00016265319772867714,510601704.483781,-4.615466175518621e-06,0.9150372353005953,0.0016835032760001637,0.05494541027035896,2.2071611935152284,0.003932311498803229,0.025743992741045538,0.041864111305678506,0.03380405202336202,-0.18869717465424785,2.8662703070476367,2905949.3640079643,0.6686810199876104,0.20539833327755255,0.12980418057810195,0.19421229447662758,-0.029097027905921502,-0.31908287556723214,-0.1784828498465949,-0.2602928478256876,-0.07931142180007722,0.06551583950964757,0.5619380840604101,-0.07785060972687373
2020-09-09,1599609600,535.0,500.9,507.77,1213.25,628669.08,522.53,direct,,2020-09-09 02:00:00,0.029068278945191706,58048,83164,113,332,490,613090,19,489.809085111177,1005576.7463296,0.028068278945191705,633959.5225,False,False,0.00015827375946486646,525444017.2596059,-5.58096793944087e-06,0.8936572809276963,0.0017496757068290038,0.05498438303425444,0.6996693114355181,0.003957523740381963,0.025743992741045538,0.011319950032437878,0.01853197138674171,-6.221715918950991,2.889833495667843,2937020.99771599,0.6419423760098104,0.20539833327755255,0.12359744290726629,0.18703435639322752,-0.041652716781219734,-0.25202299024427144,-0.1681917870377374,-0.2763177796264087,-0.12992513045451104,0.02643968446980327,0.3363161346279959,-0.07524290800928123
2020-09-10,1599696000,558.31,522.43,522.53,1344.14,724196.06,532.69,direct,,2020-09-10 02:00:00,0.019443859682697795,58116,83265,101,308,466,613556,10,32.922508160303,1005576.7463296,0.018443859682697794,716009.9366000001,False,False,0.00015544355517371717,535660677.0023147,-5.503029713552042e-06,0.9269513107991951,0.0009551443408263824,0.054669436554604454,0.6304436979215963,0.004010635327029206,0.0,0.0,0.0,1.7280825587278308,2.9207328117284415,2963929.0760762272,0.6606025360624028,0.20539833327755255,0.13361845971935593,0.19539470370093573,0.028247181979981995,-0.10875002461744487,-0.25196447210351147,-0.28036315654725574,-0.22988754751166862,0.032854275911180064,0.4769114307342922,-0.07524290800928123
2020-09-11,1599782400,538.47,507.61,532.69,1740.46,911853.47,524.2,direct,,2020-09-11 02:00:00,-0.015937975182564013,58212,83368,103,359,444,614000,14,201.179910119261,1005576.7463296,-0.016937975182564013,912349.1320000001,False,False,0.00015815653602854014,527123330.42597634,-4.536695981787152e-06,1.148466790300893,-0.004018943871269777,0.044967033042276325,0.7120390753002874,0.0026024479884882643,0.01123435642887334,0.007481192568110433,0.009357774498491886,-2.3703361369920852,2.9474916627643797,1601166.3985165074,0.6734471990796345,0.09657791342952274,0.15152140168415107,0.2121985103101613,0.019073006814470106,-0.12380150421985348,-0.20817943467360722,-0.2669129045222285,-0.14362811704591127,-0.13385034056409362,0.5251043689862256,-0.07524290800928123
2020-09-12,1599868800,530.27,500.23,524.2,3340.02,1722646.34,513.44,direct,,2020-09-12 02:00:00,-0.02052651659671878,58333,83510,142,441,699,614699,26,33.7261878569079,1005576.7463296,-0.02152651659671878,1714899.8688000003,False,False,0.0001617460047520734,516303324.63546985,-2.266043520590459e-06,0.963585281313144,-0.008604606052714953,0.041382546429865,0.9072894091178174,0.0021736853620351647,0.01123435642887334,0.018851987953060194,0.015043172190966767,4.9528044760832906,1.5922866199530132,1132875.4618902698,0.6627138143339361,0.07199604156436624,0.21612137847650878,0.2552962820589525,-0.01619610835558949,0.03566802455461904,-0.27152753008316277,-0.1334359571232797,-0.35313221573523035,-0.25293437455449785,0.5520485714900856,-0.0681813929340903
2020-09-13,1599955200,516.17,483.53,513.44,3084.14,1546268.06,497.7,direct,,2020-09-13 02:00:00,-0.03065596759114997,58433,83618,108,365,794,615493,22,34.5492118425905,1005576.7463296,-0.03165596759114997,1534976.478,False,False,0.0001670770940958095,500475546.6482419,-2.270346148178752e-06,0.9929368239173048,-0.007176490161824397,0.04022624290650625,1.7053893450295676,0.002064021365485736,0.026905344717739352,0.03363260256620283,0.030268973641971092,8.598670155600438,1.1265927399627287,1088302.1807243172,0.6491106082251357,0.07199604156436624,0.22075186452593223,0.24761771689723341,-0.02095668432533504,-0.03836322014498261,-0.2992178557802363,-0.2252575352918731,-0.5089469668065623,-0.07911948385572742,0.5369059877746861,-0.0681813929340903
2020-09-14,1600041600,516.93,475.02,497.7,2715.49,1341795.86,486.42,direct,,2020-09-14 02:00:00,-0.022664255575647885,58509,83735,117,365,733,616226,31,74.0525719575006,1005576.7463296,-0.023664255575647886,1320868.6457999998,False,False,0.00017119078341905315,489132640.949644,-2.867027127819344e-06,0.8392313768891229,-0.008311684706326617,0.04084989677926024,1.5264637767358211,0.00211392551502197,0.026905344717739352,0.08441503289402066,0.05566018880588001,3.862399650977167,1.082266654133231,1084454.4472120516,0.6292114944563142,0.07199604156436624,0.2132950231615106,0.23694964081048214,-0.03162547719509767,-0.030149579308195618,-0.39839124337799925,-0.24590994079152373,-0.42357432221875957,-0.02026282945451885,0.5154072398190046,-0.0681813929340903
2020-09-15,1600128000,500.3,453.32,486.42,2428.65,1147339.38,455.1,direct,,2020-09-15 02:00:00,-0.06438879980263967,58632,83888,153,434,579,616805,9,26.03716954267,1005576.7463296,-0.06528879980263967,1105278.615,False,False,0.0001833064653052821,457637977.254601,-2.4815603413308317e-06,0.5913323896888917,-0.01164861749489972,0.04226484386940267,1.3135433477566276,0.002195335314157838,0.0,0.062153225712767594,0.031076612856383797,0.8316012763245713,1.078440259453452,1096018.8033064334,0.6149508843348209,0.07199604156436624,0.20237516264347524,0.22448011214610947,-0.02318983594424573,-0.02023307213180625,-0.33056057866184463,-0.36236688768334324,-0.39612216194494687,0.03403947130182883,0.39808308130225933,-0.07164350312918051
2020-09-16,1600214400,478.0,439.22,455.1,2167.51,1000728.14,474.39,direct,,2020-09-16 02:00:00,0.042386288727751964,58738,83999,111,371,539,617344,16,119.020268616856,1005576.7463296,0.04158628872775196,1028245.0689000001,False,False,0.00017608540815480426,477035552.6912989,-3.0741021218671876e-06,0.8498793081102278,-0.007702983448140535,0.04162635370499676,1.0991489401821555,0.002206830845442287,0.0,0.0,0.0,0.11394539650759405,1.0899404817254883,1108503.6767308656,0.57535493495493,0.07199604156436624,0.19799126741394663,0.219330541367381,-0.06882003955174687,-0.07423625673286449,-0.15741540232720697,-0.3147896879240162,-0.4258254183627317,-0.03589441575307295,0.4365054945054946,-0.07164350312918051
2020-09-17,1600300800,572.21,472.94,474.33,12379.93,6237068.09,503.8,multiply,BTC,2020-09-17 02:00:00,0.06199540462488673,58832,84253,254,541,667,618011,17,32.5297315956875,1005576.7463296,0.06109540462488673,6237008.734,False,False,0.00016630755882613416,506609564.8008525,-4.4549087611403684e-07,0.8865488182602184,-0.006162356795784292,0.044002960959347595,1.022542608163067,0.0028486260433307547,0.01078269728655153,0.0,0.005391348643275765,0.0,1.1023561163053477,1344106.8992275998,0.5997420953488666,0.07199604156436624,0.3286456451569305,0.3421722736297142,0.04066274584202867,-0.17049000219731925,-0.2903098220171392,-0.40949241924851676,-0.5073390463634366,-0.19907991260946023,0.4167326245534473,-0.07164350312918051
2020-09-18,1600387200,507.53,478.44,503.63,2624.05,1296474.66,499.0,direct,,2020-09-18 02:00:00,-0.009527590313616496,58989,84517,264,577,807,618818,8,15.203563992597,1005576.7463296,-0.010427590313616496,1309400.9500000002,False,False,0.00016843343495083797,501782796.4184704,-3.5812445404029453e-06,0.8247826564046519,-0.00587715023241591,0.04374256991968921,6.202419414296681,0.0028415031397525155,0.01078269728655153,0.008936228449163823,0.009859462867857677,7.754373828466818,1.3366527260436858,1348307.5941704125,0.636923349220597,0.07199604156436624,0.20773685605544287,0.23284579639627417,0.05837633981738788,-0.10499799742827642,-0.08284323025358886,-0.30247264908619487,-0.4230274668521683,-0.10713190967610098,0.4414035708754619,-0.07164350312918051
2020-09-19,1600473600,531.7,493.4,499.0,2692.17,1394846.84,513.2,direct,,2020-09-19 02:00:00,0.02845691382765536,59155,84779,262,576,1178,619996,6,11.0820260705181,1005576.7463296,0.02755691382765536,1381621.644,False,False,0.00016428065283703684,516061986.21635073,-2.576222040673461e-06,0.8464247574076137,-0.005832026447688388,0.043736770314212775,1.3021392497185045,0.002806980145597014,0.0,0.056645787552476894,0.028322893776238447,4.749865218592285,1.340830124693909,1352619.4037067005,0.6308550044880467,0.07199604156436624,0.2117894480540617,0.23640655937454585,-0.009619238476954006,-0.019134577213179904,-0.08040889241762583,-0.2618300913060738,-0.29045256053989665,-0.2887149837450602,0.4073969139569348,-0.07164350312918051
2020-09-20,1600560000,514.78,465.99,513.2,1660.35,813137.51,475.15,direct,,2020-09-20 02:00:00,-0.07414263445050673,59261,84939,160,430,823,620819,1,8.51887664433182,1005576.7463296,-0.07504263445050673,788915.3024999999,False,False,0.00017777111165942215,477799791.0185094,-3.297900978963183e-06,0.7802295494662765,-0.005664831583523995,0.04334883558979738,1.3739594208427957,0.0028036286708532803,0.0,0.08481615682656422,0.04240807841328211,7.1175687519580455,1.3451180217162158,1369278.7146099992,0.6488071909885081,0.07199604156436624,0.17241956074567447,0.19811968253420434,0.027669524551831692,0.0026052104208417193,-0.05995991983967919,-0.26515030060120237,-0.32665330661322645,-0.10923922029725719,0.41971471502377367,-0.07603272872072069
2020-09-21,1600646400,487.52,435.85,475.15,1798.77,818568.99,452.92,direct,,2020-09-21 02:00:00,-0.04678522571819421,59397,85099,160,448,852,621671,17,48.4676808216298,1005576.7463296,-0.04768522571819421,814698.9084000001,False,False,0.0001868476913670881,455445819.94760245,-3.7586742588069726e-06,0.8066357708267579,-0.0073583779529404385,0.04242323201438827,0.7845401212583485,0.0028823083766150665,0.016939525003821607,0.04390615840404153,0.03042284170393157,4.6375734101507184,1.3616849431014864,1382392.4084886203,0.6007029165981871,0.07199604156436624,0.1754182929825091,0.20079314546705404,-0.08007997474481754,0.05218238503507411,0.010580670303975137,-0.31981683554169904,-0.17648090413094297,-0.21432352718747638,0.46625836238575324,-0.07603272872072069
2020-09-22,1600732800,466.46,440.26,452.92,1194.76,546831.73,462.06,direct,,2020-09-22 02:00:00,0.020180164267420198,59507,85254,155,402,906,622577,6,16.1457521583486,1005576.7463296,0.0193801642674202,552050.8056,False,False,0.0001834852546684028,464636791.409055,-7.070101310218585e-06,0.7964008119113161,-0.007530603928426447,0.04240451771182529,0.8101807359544535,0.002907984234121303,0.04043615569094304,0.04192986874730133,0.041183012219122184,-4.4036060411696845,1.3747259108112972,1390515.5841521036,0.5725988950555633,0.07199604156436624,0.14844368383908024,0.17685098849923522,-0.049081515499425965,0.04219720088393131,-0.0997158791960433,-0.43333684099757974,-0.35174155529832696,-0.25982236051755736,0.3253131371977862,-0.07603272872072069
2020-09-23,1600819200,467.63,433.37,462.06,1687.1,764065.98,436.01,direct,,2020-09-23 02:00:00,-0.05637795957234992,59605,85402,148,414,830,623407,10,32.0669643559885,1005576.7463296,-0.057177959572349925,735592.4709999999,False,False,0.00019478538563545282,438441517.16716886,-3.90933444529483e-06,0.771952010046938,-0.010461005251388393,0.0409048758301792,0.548989231915923,0.002794613351081836,0.04957486680186045,0.10153500942976604,0.07555493811581324,1.8777383469986564,1.3828040368152383,1401818.004740877,0.5841540348171279,0.07199604156436624,0.16896568148291888,0.19825514080337958,0.019780980825001016,-0.04740351496953088,-0.17612381877594285,-0.5852468427095292,-0.4123907091760135,-0.2976288442768835,0.40750823354718335,-0.07603272872072069
2020-09-24,1600905600,488.24,431.67,436.01,2851.99,1311477.71,486.17,direct,,2020-09-24 02:00:00,0.1150432329533726,59726,85568,166,451,1020,624427,6,19.9988276628868,1005576.7463296,0.1142432329533726,1386551.9782999998,False,False,0.00017502819051979488,488881246.76306164,-1.5595861650945547e-06,0.8534692968691535,-0.008181061908929468,0.042245087295729726,0.7315130085147108,0.0027717014075222465,0.02607823611473901,0.10688922105273463,0.06648372858373681,3.287479806107852,1.394043776228493,1402517.382778501,0.5512206222581828,0.1142432329533726,0.21607515188037044,0.24173222170223393,-0.059746336093208896,-0.09033458858156962,-0.13448469895684556,-0.43319049474094284,-0.467450114703718,-0.20058570650847574,0.4045902266424405,-0.07603272872072069
2020-09-25,1600992000,515.21,476.02,486.17,2911.71,1444929.46,504.0,direct,,2020-09-25 02:00:00,0.03667441429952478,59857,85727,159,462,878,625305,14,37.7723734240679,1005576.7463296,0.03587441429952478,1467501.84,False,False,0.00016914994761871923,506810680.1501184,-2.2525872438431745e-06,0.9985705641612648,-0.005024136661737629,0.04452205176889043,1.37886241240261,0.002836057741356059,0.0,0.07573379918362841,0.037866899591814204,2.3489698299508746,1.3947392756423138,1404062.631323991,0.614634824713334,0.1142432329533726,0.22014225743661545,0.24637316671576892,0.10317378694695278,-0.1444691635512947,-0.1775876700075687,-0.2912318524804478,-0.46680122015550096,-0.22369324685234648,0.43583530377347435,-0.07603272872072069
2020-09-26,1601078400,526.45,500.48,504.0,2350.45,1205442.43,524.52,direct,,2020-09-26 02:00:00,0.0407142857142857,59991,85912,185,455,748,626053,4,12.5452118965997,1005576.7463296,0.0399142857142857,1232858.0339999998,False,False,0.00016288329829820404,527445114.98480177,-2.596548961426325e-06,0.9798444741176762,-0.003157812903156395,0.04487043211808494,1.4593633408453879,0.0028568202221409,0.019589537462482032,0.051352196450906315,0.03547086695669417,0.48332077858491296,1.3962759545195156,1408611.9422092384,0.6371761969177866,0.1142432329533726,0.20875847568888026,0.2352895146862406,0.03537698412698409,-0.05559783614784952,-0.023715984120780798,-0.20784910627969633,-0.3194150194376453,-0.20341227796821415,0.43645033010308476,-0.07603272872072069
2020-09-27,1601164800,526.5,490.55,524.52,2945.3,1479669.93,502.21,direct,,2020-09-27 02:00:00,-0.042534126439411235,60086,86045,133,399,853,626906,7,26.6900501066202,1005576.7463296,-0.04333412643941124,1479159.1130000001,False,False,0.00017038252927955666,505010697.7741884,-2.1346240052666888e-06,0.9624597585583774,-0.004977160951331555,0.04538105509731783,1.2260208268538295,0.002906758957803967,0.02019425696618277,0.016102916956757436,0.018148586961470103,8.686316041747526,1.4008000357513584,1409928.147853232,0.6631183706494392,0.1142432329533726,0.22274834774014962,0.24802070010869648,0.039121482498284066,0.05724206349206351,0.034880952380952346,-0.019226190476190563,-0.2259523809523809,-0.27729555957404073,0.4669010602647915,-0.07603272872072069
2020-09-28,1601251200,550.74,502.21,502.21,4356.12,2296623.77,512.91,direct,,2020-09-28 02:00:00,0.0213058282391827,60190,86233,188,469,911,627817,16,84.0696265314057,1005576.7463296,0.0204058282391827,2234297.5091999997,False,False,0.00016719262134793535,515770368.9599151,-1.7225882415368019e-06,0.9531584960161344,-0.004243428245372049,0.04578932655535538,1.4709559647227295,0.0030931069745333715,0.023072950469961495,0.0023312638420921834,0.01270210715602684,8.862342348447248,1.4021089419574713,1411284.8342817498,0.6349132100279397,0.1142432329533726,0.25265604223763644,0.27607595556813536,-0.04442364747814653,0.136505757645085,0.13234957675589099,-0.0377297338519027,-0.21198429039884092,-0.29787015336540423,0.4933494135948123,-0.07603272872072069
2020-09-29,1601337600,537.91,505.83,512.91,3357.59,1739185.13,526.24,direct,,2020-09-29 02:00:00,0.02598896492562064,60340,86431,198,502,1062,628879,84,79.9383318768296,1005576.7463296,0.02528896492562064,1766898.1616,False,False,0.0001633316915161634,529174706.98848873,-2.065814168761827e-06,1.0060359192785624,-0.006569979554923206,0.04335861625248013,2.2219065002798497,0.003085495642660444,0.03475637782525018,0.05811821934083368,0.04643729858304193,1.8270882983667764,1.4034581044490162,1340276.1651072544,0.6484405618275831,0.1142432329533726,0.23549642760495382,0.2611999690597806,0.020861359692733616,0.07994663586945694,0.05539515342187529,-0.05318492264192276,-0.2570637781007945,-0.4883102614809931,0.45921471777801637,-0.07603272872072069
2020-09-30,1601424000,604.38,504.51,526.24,5738.25,3104207.79,571.38,direct,,2020-09-30 02:00:00,0.0857783520826998,60632,86994,563,969,1399,630278,12,15.0309277963432,1005576.7463296,0.0849783520826998,3278721.285,False,False,0.00015140807701973232,574566441.3178068,-7.490690417289795e-07,1.0714269059515575,-0.003619899063724479,0.047312552039309716,1.7570992647247037,0.003469662296628765,0.03354605303696585,0.0557869554987415,0.04466650426785368,1.6656996612454904,1.3328432364802807,1354689.3738651965,0.6652928608452698,0.1142432329533726,0.28337981333738527,0.3036069473845175,0.02533064761325643,0.14992883741787055,0.017761400635588953,0.010021251291649547,-0.3205630617457256,-0.43563312886022043,0.49639256936718257,-0.07603272872072069
2020-10-01,1601510400,600.72,553.6,571.38,4480.71,2594569.39,576.08,direct,,2020-10-01 02:00:00,0.008225699184430724,61171,87874,880,1425,1745,632023,13,10.316936469034,1005576.7463296,0.007325699184430724,2581247.4168000002,False,False,0.00015169189474912133,579292652.025556,-1.8597566228925128e-06,1.0434203444104733,-0.004275291684494368,0.04683290237637833,3.2605380911675605,0.0034393023278928483,0.021257906177976436,0.01873103410145622,0.01999447013971633,3.8234815231291392,1.3471765121954868,1141417.811025989,0.7223605861009621,0.1142432329533726,0.2656073321713103,0.28728404469942653,0.07900171514578735,0.07614396473092122,0.05176345393736703,0.007050015202189175,-0.29418136211614465,-0.4251488685986502,0.45038369939137335,-0.07603272872072069
2020-10-02,1601596800,574.95,538.03,576.39,7960.21,4392311.01,551.78,multiply,BTC,2020-10-02 02:00:00,-0.04218164143868919,61722,88867,993,1354,1695,633718,20,13.6603630733597,1005576.7463296,-0.04318164143868919,4392284.6738,False,False,0.0001601619481117461,554857137.0897467,-7.179934555062387e-07,0.9794779816958078,-0.005741710852906451,0.048168343469710224,2.5669322865924142,0.003413380463977455,0.01334408988087196,0.01873103410145622,0.01603756199116409,-1.290827450508658,1.1350877147788219,1197256.1981588039,0.7283025069849177,0.1142432329533726,0.31139819691842446,0.3231918300668369,0.008158589084849455,0.1179250236270083,0.1018236550106758,0.06771325562672814,-0.2565893100913579,-0.3270941883767535,0.4942819552676855,-0.07603272872072069
2020-10-03,1601683200,584.39,546.98,551.5,3167.26,1801745.9,557.19,direct,,2020-10-03 02:00:00,0.009804632280981718,62407,90053,1186,1591,1874,635592,15,9.28116831532243,1005576.7463296,0.008804632280981717,1764765.5994000002,False,False,0.00016072359946896848,560297307.2873899,-2.5918068621183394e-06,0.25666212188919263,-0.00212066477937147,0.04719315463065888,4.367925859296205,0.003339721453262729,0.026315976564716285,0.011054739526827785,0.018685358045772035,3.1336574126365804,1.1906164323397914,1194358.2516474335,0.6975815117763815,0.1142432329533726,0.24396986299215104,0.25972762322358306,-0.044039291021784166,0.08950145813081523,0.17520136092209426,0.09005693653659208,-0.1495278433550895,-0.09701870615744346,0.4460170660671402,-0.07603272872072069
2020-10-04,1601769600,571.89,549.9,558.31,3429.28,1953840.86,569.75,multiply,BTC,2020-10-04 02:00:00,0.022541682370466054,63491,92007,1954,2281,2585,638177,11,5.18947056225127,1005576.7463296,0.021541682370466053,1953832.28,False,False,0.00016059104143635632,572927351.2212896,-1.989832196713092e-06,0.02533969734588759,-0.00015553563812379775,0.04686313065631775,1.7549785293280433,0.0032889180051028236,0.02277839497785209,0.011054739526827785,0.016916567252339938,10.523309083537498,1.1877345573143914,1192661.6451280406,0.7044210419853602,0.1142432329533726,0.2506429974165756,0.2668811485860254,0.009709434842692932,0.08983652905143358,0.17916560948203986,0.06948421472325916,-0.02031606799811536,-0.23586235925497223,0.45753838409262526,-0.07603272872072069
2020-10-05,1601856000,579.16,553.47,569.75,4007.52,2264745.77,565.12,multiply,BTC,2020-10-05 02:00:00,-0.00812637121544535,64302,93433,1426,1803,2042,640219,10,4.89163065771273,1005576.7463296,-0.009026371215445349,2264729.7024,False,False,0.00016441611962218644,568271530.8857836,-2.1250398203933824e-06,0.3372782216311338,0.0020862931325494757,0.042736257238710225,1.9429966803941867,0.0032198843963411015,0.009806508294007768,0.05267180865907946,0.031239158476543613,10.468972242558268,1.1860473598671695,1181113.278366174,0.7202998773688668,0.1142432329533726,0.261496257919195,0.2769158437247525,0.022044756472136773,0.07947019867549687,0.1707317073170732,0.1067678888709418,-0.05389543961664778,-0.13417380552857017,0.44912040990606317,-0.07603272872072069
2020-10-06,1601942400,558.4,517.79,565.12,6416.05,3338484.94,520.33,multiply,BTC,2020-10-06 02:00:00,-0.07925750283125699,64776,94232,799,1177,1453,641672,10,10.4235806501063,1005576.7463296,-0.08005750283125698,3338463.2965,False,False,0.0001800961051866014,523231748.4176808,-7.593473321734729e-07,0.44659884532477895,-0.002178691583903333,0.04331945880407466,2.252169922053552,0.00310573903595868,0.0,0.05267180865907946,0.02633590432953973,4.636426173395568,1.174563038253709,1208974.9878650773,0.7144464531789276,0.1142432329533726,0.2901492617904771,0.302953544561298,-0.008192950169875424,0.0763668275559456,0.2347345326897763,0.14625713032031595,0.0983940324703817,-0.17800718521404124,0.43794831314136673,-0.07785060972687373
2020-10-07,1602028800,531.26,502.01,520.45,3869.03,2002298.68,522.78,direct,,2020-10-07 02:00:00,0.004708550343051288,65097,94780,548,859,1223,642895,10,14.6690475986991,1005576.7463296,0.003908550343051287,2022651.5034,False,False,0.00018029451643730384,525695411.4461883,-2.6741262868526062e-06,0.552629401411354,-0.0012282383552714513,0.042735258669804974,3.3199487843026803,0.0031162890791317953,0.0228942878527619,0.032137377534847356,0.02751583269380463,2.79409398679857,1.2022702317629064,1207005.3383006474,0.6578212113933173,0.1142432329533726,0.2527147719203208,0.26785710935410756,-0.08607998770011327,-0.011077293318233261,0.1397048414496036,0.19468431483578708,0.03682403737259354,-0.21309144285681514,0.4891911213998775,-0.07785060972687373
2020-10-08,1602115200,537.47,498.61,522.78,1760.44,912052.24,533.95,direct,,2020-10-08 02:00:00,0.02136654041853192,65484,95394,614,941,1366,644261,20,15.6830194524116,1005576.7463296,0.02046654041853192,939986.9380000001,False,False,0.00017766637732073885,536927703.70269,-4.091470803384855e-06,0.5383594471882686,-0.00045586347483884216,0.04261727767402961,2.011434244857758,0.0031827774443240146,0.0228942878527619,0.09055556669031381,0.056724927271537856,6.288591879382066,1.2003115055178741,1200870.288978914,0.6609185956838898,0.1142432329533726,0.1982892950566291,0.21525583959949815,0.004686483798155838,-0.10714354352045818,0.0313839294294006,0.08829012357542343,-0.01650875405992336,-0.04442890346997963,0.5020246302121678,-0.07785060972687373
2020-10-09,1602201600,570.79,525.21,533.95,2079.05,1152688.05,568.03,direct,,2020-10-09 02:00:00,0.06382620095514557,65847,95984,590,934,1373,645634,15,22.6451796659901,1005505.76680027,0.06282620095514557,1180962.7715,False,False,0.00016805173697772254,571157440.7155573,-2.3299561730989244e-06,0.8542819024445043,-7.588316299755917e-05,0.04391260113815456,0.9348399273643506,0.0031912439396102983,0.0,0.05841818915546645,0.029209094577733224,-3.5018438964287952,1.194208972680313,1187669.301319054,0.6750401395719289,0.1142432329533726,0.21434450516239134,0.23123261769295114,0.02091956175671894,-0.05547266536592832,-0.0033283599219557924,0.03630590305673509,0.02871188645319256,-0.03676587301587286,0.5394555644515613,-0.07785060972687373
