day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-12,1594512000,0.095,0.08818,0.09092,196741.65,18260.27,0.09281,multiply,ETH,2020-07-12 02:00:00,0.020787505499340053,54384,94056,47,127,136,254573,0,13256.950327261,339202417.36,0.019787505499340052,18259.5925365,False,False,0.002987671153218785,31481376.3551816,-0.0002121297702656867,1.0859747445329873,0.002881589213723924,0.09387908666363637,5.4526530676137385e-05,0.011513826497560095,0.052231784922824015,0.043137234236227284,0.04768450957952565,11.464509648917959,5.231909588191145e-05,17767.798549619707,0.709204368174727,0.48139511969469184,0.3130046650056239,0.3609920782694026,0.011988561372635376,-0.14994990537682296,-0.34142268729823,-0.09696092619392194,-0.04586441055326751,0.22566302652106096,0.21286759217793694,-0.09626095238095242
2020-07-13,1594598400,0.09591,0.08733,0.09281,271625.2,24287.79,0.08942,multiply,ETH,2020-07-13 02:00:00,-0.03652623639694008,54417,94095,39,122,119,254692,0,6300.2425381384,339202417.36,-0.03762623639694008,24288.725384,False,False,0.003102222493021011,30331480.1603312,-0.00013626587722858418,1.113697385053865,0.0022218293014068385,0.09404125699303707,5.383096228680721e-05,0.011386481003367586,0.053651215562903434,0.05033966878154475,0.05199544217222409,9.549385590481442,5.238110827129663e-05,17673.49067398081,0.7239469578783151,0.48139511969469184,0.342356048675084,0.39091580541061804,0.020364184893869264,-0.12076550813902331,-0.25494940607127137,-0.06467223933128019,-0.0918389793224812,0.187551867219917,0.35427485750474996,-0.09626095238095242
2020-07-14,1594684800,0.09401,0.08839,0.08942,126086.42,11207.91,0.08889,multiply,ETH,2020-07-14 02:00:00,-0.005927085663162579,54453,94124,29,104,109,254801,0,14796.9527522194,339202417.36,-0.007027085663162579,11207.8218738,False,False,0.0031216810664829227,30151702.8791304,-0.00045755747200353124,1.2552162318986273,0.005297609833182366,0.09249865555619018,7.160540179235236e-05,0.011374929013508124,0.0222741341409045,0.08869893352531855,0.05548653383311152,5.8561371213669275,5.210307995896061e-05,17833.33822264747,0.6975039001560062,0.48139511969469184,0.26230862377561787,0.31378212822763124,-0.03791098188324771,-0.07025105053334757,-0.2864992996444349,-0.06798836332291769,-0.05484322810042008,0.2120070113935144,0.35749999999999993,-0.09626095238095242
2020-07-15,1594771200,0.09131,0.08311,0.08889,175409.67,14637.41,0.08345,multiply,ETH,2020-07-15 02:00:00,-0.06119923500956237,54492,94175,51,136,142,254943,1,46608.952190656,339202417.36,-0.06239923500956237,14637.9369615,False,False,0.003326981218714688,28306441.728692,-0.00019084797241123388,1.3198819452484807,0.004194802780645561,0.09295781758041712,3.304169221737883e-05,0.011426050765894286,0.0,0.06160520498587435,0.030802602492937176,5.906716242554383,5.2574325269977994e-05,17876.043891152578,0.6933697347893915,0.48139511969469184,0.2904247435540011,0.3408896794607545,-0.005962425469681731,-0.07694028181614843,-0.3464549317825989,-0.06083650190114076,-0.005479758443301286,0.2618090452261307,0.5355635615028307,-0.09514963192496766
2020-07-16,1594857600,0.08639,0.07429,0.08345,382266.04,32059.12,0.08387,multiply,ETH,2020-07-16 02:00:00,0.005032953864589684,54530,94218,43,151,169,255112,2,28086.2411729175,339202417.36,0.0038329538645896846,32060.652774799997,False,False,0.0033118320098513673,28448906.7439832,-0.00016505428803907304,1.2658058864661492,0.003027645821917231,0.09273444743013819,4.315398774403357e-05,0.011861081807100866,0.0068351197459829505,0.0,0.0034175598729914753,6.834677422819233,5.2700225518087915e-05,17654.526934805966,0.6509360374414976,0.48139511969469184,0.37074023671521145,0.4280363541715142,-0.06518873576992212,-0.0379120260996737,-0.3634829564630442,-0.00989987625154698,0.00843739453256831,0.22790697674418603,0.4866329479768786,-0.09514963192496766
2020-07-17,1594944000,0.08589,0.08238,0.08387,182488.46,15130.61,0.08291,multiply,ETH,2020-07-17 02:00:00,-0.011446285918683685,54558,94248,30,111,117,255229,0,8315.87254998057,339202417.36,-0.012546285918683685,15130.118218599999,False,False,0.003351245850104449,28123272.4233176,-0.00029544316250096,1.4208349448148063,0.004115917951292983,0.09251782461043971,9.451776029288613e-05,0.011791840488879976,0.01711757508694762,0.03856742564218804,0.02784250036456783,5.279812006698075,5.20471731074634e-05,17614.868190040997,0.6542121684867395,0.48139511969469184,0.2914247203804822,0.3529653215662733,0.005007750089424112,-0.07645296584781303,-0.3900539245056922,-0.09622528460155788,-0.11396045536249266,0.2520627062706271,0.5800000000000001,-0.09514963192496766
2020-07-18,1595030400,0.08726,0.07912,0.08291,242364.31,19485.57,0.0804,multiply,ETH,2020-07-18 02:00:00,-0.030273790857556326,54574,94281,33,114,126,255355,0,8335.39609382566,339202417.36,-0.03137379085755632,19486.090524,False,False,0.003457078115356693,27271874.355744,-0.00017948561435023521,1.4461935412176263,0.002093408442666939,0.09255559260476466,4.46049834678572e-05,0.011902260543626145,0.030469767407414083,0.04124533231894253,0.03585754986317831,7.984805224845713,5.193025547145823e-05,17436.638739756032,0.6467238689547581,0.48139511969469184,0.3171453996336194,0.3807891043000747,-0.011578820407670998,-0.0840586622153332,-0.2316680577083583,-0.01204244664361509,-0.0808393943007033,0.22698275862068973,0.610521327014218,-0.09514963192496766
2020-07-19,1595116800,0.08918,0.0811,0.0804,211050.8,17953.38,0.08507,multiply,ETH,2020-07-19 02:00:00,0.05808457711442805,54598,94314,33,110,112,255467,0,49235.4056125753,339202417.36,0.05698457711442805,17954.091556,False,False,0.0032684420773151095,28855949.644815203,-0.0001585073294088816,2.2161982277843686,0.0021674443457759232,0.09109045225659253,5.744679143403378e-05,0.010464315333775441,0.05086019597479112,0.046050045874056596,0.04845512092442386,11.203464906674785,5.140481861970429e-05,15796.288153953998,0.6271450858034321,0.48139511969469184,0.308009167075205,0.37548503593146737,-0.031218905472636838,-0.11940658545410687,-0.22904354118924153,-0.04293812567844668,-0.08153419370401638,0.05701839303000977,0.591816367265469,-0.09514963192496766
2020-07-20,1595203200,0.08828,0.07916,0.08507,136340.58,10998.9,0.08067,multiply,ETH,2020-07-20 02:00:00,-0.05172211120253911,54631,94338,24,103,99,255566,0,10541.9129493402,339202417.36,-0.05282211120253911,10998.594588599999,False,False,0.0034475904515921274,27363459.008431204,-0.00026929530697799735,2.3341437887167724,0.002094838481330064,0.09126091203009715,5.293031722985949e-05,0.010540095266229357,0.033451009808818495,0.11236431011161187,0.07290765996021518,10.822496602458067,4.6568913856498814e-05,15688.132885653593,0.6635725429017161,0.48139511969469184,0.26702423849494045,0.3251321835522623,0.05489596802633134,-0.1121890547263682,-0.23544776119403,-0.5945273631840797,-0.21156716417910437,0.032973503434739926,0.6305052430886557,-0.09514963192496766
2020-07-21,1595289600,0.08542,0.07344,0.08067,302920.15,22887.39,0.07556,multiply,ETH,2020-07-21 02:00:00,-0.06334448989711172,54661,94379,41,130,108,255674,0,21352.0228510601,350074527.195846,-0.06424448989711172,22888.646534000003,False,False,0.0035679841072596427,26451631.274918128,-0.00012054742296075291,1.7738722942978067,-0.0035646888135345066,0.09307969443057254,3.1417866008991095e-05,0.009885185175477734,0.002778125900476794,0.06899217091430976,0.03588514840739328,8.61586239591937,4.628052240878893e-05,15690.15790725992,0.6292511700468019,0.48139511969469184,0.3426257699111437,0.40316095882418695,-0.05454320069418617,-0.044904196544022446,-0.13200893381920764,-0.4164805454331726,-0.15834019043140946,0.025470653377630215,0.6302332688193949,-0.09514963192496766
2020-07-22,1595376000,0.0891,0.0793,0.07556,246228.87,19524.96,0.0793,multiply,ETH,2020-07-22 02:00:00,0.049497088406564194,54701,94408,29,109,103,255777,0,14098.5582592206,350074527.195846,0.048597088406564196,19525.949391,False,False,0.0034007530724839714,27760910.00663059,-0.00015394085946941657,2.5774025758375325,0.001798291956276878,0.0920622936056466,6.538221080334462e-05,0.010348667493923465,0.0,0.0,0.0,2.5253665122387563,4.62975814783253e-05,15653.787102362543,0.5893915756630265,0.48139511969469184,0.3262415575980754,0.3872975615277047,-0.06762837480148232,-0.03446138589314485,-0.14367174910127667,-0.41440436345605525,-0.19995041527209612,-0.02928348909657319,0.6173977537613902,-0.09514963192496766
2020-07-23,1595462400,0.07654,0.04101,0.07654,50186.52,3127.48,0.0712,direct,,2020-07-23 02:00:00,-0.1021437578814628,54731,94446,38,121,133,255910,0,12951.4579292235,350194916.725846,-0.10304375788146279,3573.2802239999996,False,False,0.0037878584202391506,24933878.070880234,-0.0007451382651553982,2.1228366417565603,-0.003339266385802342,0.09420309052790034,5.5757375274199385e-05,0.0201213092019974,0.0,0.0,0.0,3.962584506159951,4.621358994179303e-05,16125.432014778373,0.6185647425897035,0.48139511969469184,0.15014427686510165,0.2150453372724323,0.0471626733921815,-0.1099788247750133,-0.18885653785071455,-0.5802011646373744,-0.3118051879301218,-0.02818122696726655,0.5903504779244424,-0.10178120969194739
2020-07-24,1595548800,0.08958,0.07367,0.08471,314237.78,24873.42,0.07915,multiply,ETH,2020-07-24 02:00:00,0.11165730337078661,54763,94482,36,112,107,256017,0,9484.99299605414,350194916.725846,0.11065730337078661,24871.920287,False,False,0.0034086963918397634,27717927.65885071,-0.00010950644416485015,1.8424997709212418,0.0015711400402197587,0.09711167717588819,1.0203689583528084e-05,0.021510189525851986,0.0424474594492054,0.05749887733215848,0.049973168390681943,-1.363556579421486,4.760908871199877e-05,16125.48930050522,0.5553822152886115,0.48139511969469184,0.3529521677486848,0.41525383814884126,-0.1137640449438202,-0.045523329129886436,-0.14653215636822203,-0.5182849936948297,-0.1962168978562422,0.0006679283090280652,0.6378960194963444,-0.10178120969194739
2020-07-25,1595635200,0.08693,0.07691,0.07915,212272.83,16331.66,0.07694,multiply,ETH,2020-07-25 02:00:00,-0.027921667719519982,54794,94516,34,114,107,256124,0,11179.4585064949,350194916.725846,-0.028921667719519983,16332.271540199998,False,False,0.0035078685755398414,26943996.89288659,-0.00021909703509335224,2.907951399588293,-0.0011655289800870964,0.09602583643065597,7.102307629002868e-05,0.021734616441745104,0.07833797235206127,0.05749887733215848,0.06791842484210987,2.724972531750387,4.7608665453108655e-05,16084.446602580492,0.6173946957878315,0.48139511969469184,0.30952917487287374,0.37445333587135793,0.10044219835754897,-0.1292134831460674,-0.30351123595505625,-0.702247191011236,-0.2608146067415731,-0.006159260888693341,0.6159129332206255,-0.10178120969194739
2020-07-26,1595721600,0.08494,0.07569,0.07694,264513.16,21420.86,0.08098,multiply,ETH,2020-07-26 02:00:00,0.05250844814140887,54832,94561,45,130,135,256259,0,12212.4066969569,350194916.725846,0.05150844814140887,21420.275696799996,False,False,0.003334451816107652,28358784.356459007,-0.00013756971418399226,2.0810618931610856,-0.00042719376349195236,0.09562332665964016,4.6637660229048666e-05,0.02167631895928116,0.07205836102200944,0.011024277260820985,0.04154131914141521,6.109168204888654,4.751499826858596e-05,16062.366848177931,0.6001560062402496,0.48139511969469184,0.33730729827111194,0.4026045897432231,-0.028723680790226247,-0.07479469361970947,-0.12975363234365123,-0.4655716993051169,-0.15578016424510444,0.08544337894623433,0.607029702970297,-0.10178120969194739
2020-07-27,1595808000,0.08382,0.07673,0.08098,104902.86,8319.63,0.07931,multiply,ETH,2020-07-27 02:00:00,-0.020622375895282707,54866,94596,35,106,88,256347,0,13651.8348774476,350194916.725846,-0.02162237589528271,8319.8458266,False,False,0.003405924251782897,27773958.845526848,-0.00046652049389736403,-0.83254045564198,-0.0018226751684920666,0.09863480385688472,6.116672365512689e-05,0.021584575165761198,0.036167848119153564,0.022780106861246867,0.029473977490200216,-1.580157558466837,4.7465443255541775e-05,16113.742611947304,0.6316692667706708,0.48139511969469184,0.2393582389028019,0.30478769630268526,0.049888861447271005,-0.048479334546399855,-0.15531583051728615,-0.3426046269820642,-0.10319729659474919,0.03299038246477293,0.6283001808318265,-0.10178120969194739
2020-07-28,1595894400,0.08064,0.07308,0.07931,265496.44,20321.63,0.07654,multiply,ETH,2020-07-28 02:00:00,-0.03492623880973411,54911,94633,37,132,153,256500,0,12839.115623627,350509290.164746,-0.03582623880973411,20321.0975176,False,False,0.003527399238722806,26827981.069209658,-0.00016507557729057923,-0.04465318500943434,-0.016682518071810207,0.046910815954035776,2.3736448819058447e-05,0.018238408310136494,0.0,0.011755829600425882,0.005877914800212941,-42.660772155883926,4.764178844720266e-05,15798.923562621487,0.6186427457098284,0.11065730337078661,0.3316875744274677,0.40001334382121434,-0.021056613289622828,0.06693010619906148,-0.030501358360088826,-0.2583353914546802,-0.06779451716473206,-0.4422319721003489,0.6104815864022662,-0.10178120969194739
2020-07-29,1595980800,0.08892,0.0754,0.07654,342674.4,27243.93,0.0795,multiply,ETH,2020-07-29 02:00:00,0.038672589495688525,54935,94661,28,105,97,256597,0,11787.3756274014,350509290.164746,0.03777258949568853,27242.614800000003,False,False,0.0033970694527271153,27865488.568097305,-0.0001193947143304903,-0.05009765031598701,-0.013612632695213624,0.047126599096789845,5.7975917009357154e-05,0.01704995254121472,0.04640239940608048,0.05060251119656321,0.04850245530132184,-22.90055901969142,4.6747228532761425e-05,11185.393961265016,0.5970358814352573,0.11065730337078661,0.3608050784927953,0.4320359209873945,-0.03619022733211397,0.00012608750472842267,-0.057495902156096346,-0.2524271844660193,-0.6164418106165679,-0.4439784301977232,0.6142332415059688,-0.10178120969194739
2020-07-30,1596067200,0.08599,0.07634,0.0795,163243.02,12636.52,0.07741,multiply,ETH,2020-07-30 02:00:00,-0.026289308176100534,54980,94703,42,124,124,256721,0,6785.31071433617,350509290.164746,-0.027289308176100535,12636.6421782,False,False,0.003490335190953995,27132924.151652988,-0.00028793985810254716,-0.10118612963626362,-0.012293285741421675,0.04652398281130362,7.772294647937994e-05,0.017156916823336952,0.04640239940608048,0.12690050502732542,0.08665145221670295,-12.245842322148448,3.3107059625543584e-05,10877.680275838396,0.6201248049921997,0.11065730337078661,0.30040610030500386,0.35242508634752623,0.037232704402515804,0.06976744186046513,-0.08322445779984333,-0.2581656650117585,-0.57434021426705,-0.36043877429354954,0.6012172284644195,-0.10178120969194739
2020-07-31,1596153600,0.08008,0.06614,0.07741,380031.13,26583.78,0.06995,multiply,ETH,2020-07-31 02:00:00,-0.09636997803901315,55027,94754,51,139,170,256891,0,14119.13162458,350509290.164746,-0.09726997803901315,26583.177543499998,False,False,0.0038646511750469884,24518124.847023983,-8.800906336996613e-05,-0.07120896988077856,-0.017228632219599718,0.04783108207396205,3.605223180321565e-05,0.016937622431473988,0.07423493813745291,0.12666852944083515,0.10045173378914403,-4.9666540641058,3.219297325728627e-05,10273.019645608902,0.6038221528861154,0.11065730337078661,0.38566353747233756,0.4336552794524533,-0.02699909572406667,0.004402515723270439,-0.01132075471698113,-0.16050314465408788,-0.4352201257861634,-0.44011578820407693,0.6584166666666667,-0.10178120969194739
2020-08-01,1596240000,0.08027,0.06152,0.06995,399493.88,27084.39,0.0678,multiply,ETH,2020-08-01 02:00:00,-0.030736240171551077,55031,94760,6,21,14,256905,0,5932.55292913063,350509290.164746,-0.031636240171551075,27085.685064,False,False,0.003987455274971979,23764529.873169776,-0.00012856654172651203,-0.08275897129969498,-0.018441420521368067,0.04765535143724575,7.58415776397978e-05,0.017655348702538667,0.07423493813745291,0.05037053561007294,0.06230273687376292,-9.035810886796543,3.0349619427160687e-05,9615.514279810404,0.5456318252730109,0.11065730337078661,0.3926253188619596,0.434668401042784,-0.10664760543245189,0.006071566981010412,-0.0989536235628472,-0.16044438703009933,-0.5424363777289756,-0.49751243781094523,0.6656034482758622,-0.10178120969194739
2020-08-02,1596326400,0.06706,0.05765,0.0678,440309.19,27856.29,0.06327,multiply,ETH,2020-08-02 02:00:00,-0.06681415929203527,55103,94844,37,123,132,257213,0,8601.19116693535,350509290.164746,-0.06771415929203527,27858.362451300003,False,False,0.004276736508977183,22176722.78872348,-9.712847480470418e-05,0.04510314020435391,-0.0213461436036175,0.04791432721205946,7.727522728789647e-05,0.01794918598820999,0.026177199586628997,0.0544988652710023,0.040338032428815646,-14.784776367218672,2.832956010374428e-05,9411.844959057209,0.5288611544461778,0.11065730337078661,0.4010581151392064,0.4407410037402463,-0.03171091445427732,-0.1576840600428877,-0.15325232308792014,-0.29978556111508214,-0.7212294496068621,-0.42470906312448564,0.6649006622516556,-0.10178120969194739
2020-08-03,1596412800,0.07147,0.05958,0.06327,491406.31,33222.07,0.06761,multiply,ETH,2020-08-03 02:00:00,0.06859491070017376,55127,94876,32,116,119,257332,1,70254.8978001089,350509290.164746,0.06769491070017376,33223.9806191,False,False,0.004003555903692609,23697933.108038478,-8.065068920447337e-05,-0.21239202805862523,-0.016539301642454887,0.04920079445099658,7.947966924986794e-05,0.018299727885731833,0.026177199586628997,0.07984913125166292,0.053013165419145955,-12.274897030070747,2.76492933521972e-05,9129.049397325954,0.4935257410296412,0.11065730337078661,0.4222749538795211,0.45999453067405965,-0.07159791370317681,-0.16976401179941014,-0.11445427728613566,-0.36887905604719773,-0.7876106194690267,-0.4379571092103631,0.6591406908171862,-0.10178120969194739
2020-08-04,1596499200,0.08349,0.06646,0.06761,268088.87,20063.69,0.07484,multiply,ETH,2020-08-04 02:00:00,0.10693684366218026,55166,94919,43,121,128,257460,0,7713.81821013886,350509290.164746,0.10603684366218026,20063.771030800002,False,False,0.00361842722180689,26232115.275929593,-0.00011142057300694662,-0.3130755277443383,-0.008749023530718596,0.05117955759489961,9.478773188432211e-05,0.0188322180179023,0.04300327034564751,0.05044289902068766,0.04672308468316758,-3.312817542143083,2.665407660462937e-05,8782.914625909878,0.5273790951638065,0.11065730337078661,0.36929999432390254,0.4120065394903224,0.06419168762017446,-0.20973605184131472,-0.25335862177967416,-0.41330804488699213,-0.8334123597281491,-0.3671254632080465,0.6311942959001782,-0.10178120969194739
2020-08-05,1596585600,0.07958,0.06971,0.07484,389410.82,28287.9,0.07264,multiply,ETH,2020-08-05 02:00:00,-0.02939604489577774,55199,94961,42,121,114,257574,0,7275.7440022294,350635492.224746,-0.03019604489577774,28286.8019648,False,False,0.003728323338553698,25470162.155205548,-0.0001246834175680401,-0.34540625278316406,-0.00909396283460916,0.051356148624693156,5.722116407411425e-05,0.01888689396322954,0.09609340868079212,0.05408369191813438,0.07508855029946325,0.21945511412158503,2.5573520329362615e-05,7792.402609025969,0.5837753510140405,0.11065730337078661,0.41122011589362123,0.4487620095743995,0.09660609299839662,-0.1758615589409851,-0.0530986540452596,-0.31474633929892026,-0.5278804910516195,-0.28499369482976045,0.635195035460993,-0.10044555695236045
2020-08-06,1596672000,0.08131,0.06811,0.07264,296081.8,22692.77,0.07664,multiply,ETH,2020-08-06 02:00:00,0.05506607929515428,55237,95005,44,124,125,257699,0,6433.64425640397,350707286.804746,0.05436607929515428,22691.709152,False,False,0.0035346480479959133,26878206.46071573,-0.00012776566779314701,-0.19973661670784534,-0.007001305317108783,0.053241933413546855,8.065644207885677e-05,0.01923170125068428,0.07240022135377466,0.028991058878107333,0.050695640115941,-6.848167030270599,2.2443605621369736e-05,7785.540623344352,0.5666146645865834,0.11065730337078661,0.39498066340571264,0.42604544970676417,-0.030286343612334843,-0.03433992517370399,-0.05758952431854625,-0.11504543025120251,-0.36157135221806525,-0.3950842696629213,0.6188458070333633,-0.10044555695236045
2020-08-07,1596758400,0.08301,0.07364,0.07664,267339.9,20497.79,0.07667,multiply,ETH,2020-08-07 02:00:00,0.0003914405010438937,55252,95029,24,90,92,257791,0,7930.11891561138,350707286.804746,-0.0004085594989561063,20496.950133000002,False,False,0.003534157552314639,26888727.679319873,-0.00038277289938618464,-0.2194079274067782,-0.005739642651259744,0.05300498612912535,6.470270224135223e-05,0.019281930076765985,0.06552052802161076,0.0688722603130655,0.06719639416733814,-7.687984429305242,2.242643417225857e-05,7267.766535044728,0.5978159126365055,0.11065730337078661,0.38251076689773467,0.41503065283711416,0.05219206680584554,0.037031938325991165,-0.05919603524229067,-0.15459801762114544,-0.3674284140969164,-0.2166771951989892,0.620822162645219,-0.0935171674654725
2020-08-08,1596844800,0.08273,0.07112,0.07667,335283.32,24219.74,0.07224,multiply,ETH,2020-08-08 02:00:00,-0.05778009651754279,55300,95085,56,129,141,257932,0,15209.2633231743,350707286.804746,-0.05858009651754279,24220.8670368,False,False,0.003753094364021715,25335094.398774847,-0.0001177129996701571,-0.21228507682989456,-0.006440158983571344,0.05355727049845941,5.8444608664237845e-05,0.019566690422697507,0.07851956081726605,0.0688722603130655,0.07369591056516578,-9.690810171058054,2.0770533665103315e-05,7167.691347370639,0.5980499219968799,0.11065730337078661,0.4070106654149288,0.4333564698309419,0.0003912873353332236,0.11534446764091855,-0.05662839248434226,-0.0818110647181629,-0.25652400835073075,-0.19911619443722373,0.6190740740740741,-0.0935171674654725
2020-08-09,1596931200,0.07958,0.06908,0.07224,821566.84,61018.0,0.07427,multiply,ETH,2020-08-09 02:00:00,0.0281007751937985,55300,95090,5,23,16,257948,0,4069.46356405688,350707286.804746,0.0273007751937985,61017.7692068,False,False,0.0036507041034143837,26047030.190988485,-5.8539637920046454e-05,-0.2616233894120688,-0.0041537403224889986,0.053685381293843204,6.906291356952845e-05,0.01980436153792917,0.04190729015848312,0.0,0.02095364507924156,5.268467451529467,2.0491777046026994e-05,9940.660958478182,0.5634945397815913,0.11065730337078661,0.5093390402572522,0.5299321788034497,-0.06132336655592474,0.1747750097821833,-0.03443328550932567,-0.04865005869310024,-0.20333898526151017,-0.10928624351691774,0.6097385031559963,-0.0935171674654725
2020-08-10,1597017600,0.07541,0.06614,0.07427,648335.7,47118.59,0.07268,multiply,ETH,2020-08-10 02:00:00,-0.021408374848525757,55377,95181,50,145,167,258247,0,10070.0102169483,350707286.804746,-0.02230837484852576,47121.038676,False,False,0.003734139645117707,25489405.604968935,-8.15765779672191e-05,-0.2505498668133953,-0.005403859562161579,0.05369836646792184,0.0001739848913968282,0.020044466397998582,0.05227710971922859,0.020944264360939702,0.03661068704008415,6.860382117849131,2.8307332964630922e-05,10912.995040388238,0.5793291731669267,0.11065730337078661,0.45373214345498186,0.49823562896870793,0.027332704995287505,0.06409191583610185,-0.059523809523809534,-0.17760243632336659,-0.24349390919158354,-0.14638759298953463,0.5125066524747206,-0.0935171674654725
2020-08-11,1597104000,0.07382,0.06525,0.07268,132809.16,9089.0,0.06844,multiply,ETH,2020-08-11 02:00:00,-0.05833791964777102,55397,95220,39,124,107,258354,0,11117.6033832766,350707286.804746,-0.05913791964777102,9089.4589104,False,False,0.003967102180825312,24002406.708916813,-0.00031261519550222143,-0.16410508546453637,-0.008382216950181794,0.05423478464610408,0.00013436002173012826,0.02015639089872398,0.04267893537503081,0.09029292020146984,0.06648592778825033,-10.673323216321066,3.1054412625896976e-05,11157.658979613556,0.5669266770670826,0.11065730337078661,0.2675607631938284,0.32464950338120196,-0.021876719867914174,-0.007674700417396041,-0.07041874242628254,-0.08617207486199008,-0.2241820385081459,-0.21256859158609887,0.5374231892817568,-0.0935171674654725
2020-08-12,1597190400,0.06276,0.05911,0.06263,42823.17,2573.34,0.05911,direct,,2020-08-12 02:00:00,-0.13632378725891292,55413,95269,49,111,94,258448,0,21958.7485844338,350707286.804746,-0.13712378725891292,2531.2775787,False,False,0.004595638486068838,20730307.723028537,-0.001137284757369749,0.05132606262941111,-0.01318856808911771,0.05904381590349241,2.5917507997090742e-05,0.020349888080762393,0.0,0.06934865584053014,0.03467432792026507,-12.11624843314144,3.17886290721903e-05,11702.195876567288,0.5338533541341653,0.11065730337078661,0.13121327578963363,0.19215259588132447,-0.061952074810052604,0.0005503577325260967,-0.06507980187121643,-0.03962575674188229,-0.2769675288937812,-0.1247798742138364,0.513993871297242,-0.10044555695236045
2020-08-13,1597276800,0.08117,0.06927,0.07163,245726.17,17762.91,0.07229,multiply,ETH,2020-08-13 02:00:00,0.22297411605481288,55428,95309,40,119,101,258549,0,17375.766916148,350832851.894746,0.22217411605481288,17763.5448293,False,False,0.003757988392227451,25361706.863471188,-0.0002638566496512018,0.09134786223638314,-0.005802610115350291,0.07257028047993402,7.2150528806789544e-06,0.021934237963747615,0.03855351466010075,0.08823153429521205,0.06339252447765639,-0.9203433732889081,3.33517751990757e-05,11565.964514381692,0.4610764430577223,0.22217411605481288,0.342064201615797,0.39525324656614386,-0.1578413128066316,-0.11981297486849796,-0.022063120981882012,-0.15867913500876663,-0.3065458796025715,-0.14830125306807895,0.48392837281726175,-0.10044555695236045
2020-08-14,1597363200,0.0838,0.0717,0.07229,274258.04,22874.38,0.0834,multiply,ETH,2020-08-14 02:00:00,0.15368654032369644,55498,95358,49,159,131,258680,0,14472.2877065816,350832851.894746,0.15278654032369643,22873.120536,False,False,0.0032590485434558355,29259459.848021816,-8.187952319024434e-05,-0.039914715615401115,0.0021711982939564924,0.07706076371384582,5.063250129902109e-05,0.022016020840715123,0.03855351466010075,0.1806507632715828,0.10960213896584178,-3.4217613825866664,3.2989155126590486e-05,11489.059101584948,0.5638845553822152,0.22217411605481288,0.36843998986388843,0.4216109550588225,0.18232120625259363,-0.29707325325664,-0.14701404161732357,-0.2045339198105227,-0.503806462527491,-0.19299499642601847,0.47163603358293626,-0.10044555695236045
2020-08-15,1597449600,0.09289,0.07744,0.0834,434631.48,39054.79,0.08986,multiply,ETH,2020-08-15 02:00:00,0.0774580335731414,55604,95399,41,203,227,258907,0,19528.2232584895,350832851.894746,0.0765580335731414,39055.984792799994,False,False,0.003026057348015389,31525840.071261875,-6.549621025154038e-05,-0.0795563003659883,0.004863421775828883,0.07821772465479826,6.519663256296821e-05,0.02203264654442635,0.0,0.17102956959081578,0.08551478479540789,-1.0732774813581472,3.279176820149002e-05,11756.277411827796,0.6505460218408736,0.22217411605481288,0.4245954166216489,0.4768488012256954,0.13321342925659485,0.0006916585973162359,0.12477521095587196,-0.09489555955180529,-0.15437819892101268,-0.2370206489675517,0.45589500860585197,-0.09085473919827028
2020-08-16,1597536000,0.09935,0.08556,0.08986,274326.83,26516.92,0.09666,multiply,ETH,2020-08-16 02:00:00,0.07567326953038056,55645,95447,48,120,138,259045,0,21934.9144644135,350832851.894746,0.07477326953038056,26516.4313878,False,False,0.002814590632966596,33911503.464146145,-9.734832918156562e-05,-0.10511498566693181,0.00794502466008682,0.07913940692901085,0.00011132362485973022,0.02228425900782425,0.06667790732796423,0.09872265875171785,0.08270028303984103,1.412254505999023,3.345577635736659e-05,11700.551850437738,0.7009360374414976,0.22217411605481288,0.38111772664314886,0.43445923883549986,0.07188960605386152,0.10947242206235008,0.18932853717026377,0.07745803357314163,-0.0056354916067145044,-0.3104156788367314,0.4541643684500827,-0.09085473919827028
2020-08-17,1597622400,0.1001,0.0841,0.09666,507243.08,45719.51,0.09013,multiply,ETH,2020-08-17 02:00:00,-0.06755638319884127,55693,95493,46,115,114,259159,0,25680.9255042157,350832851.894746,-0.06845638319884127,45717.818800400004,False,False,0.0030199650188841376,31620564.94127346,-5.894403525447765e-05,-0.2027961728790695,0.00758538555915732,0.0798746677172884,7.55813808330448e-05,0.022541712521023567,0.12814829054026705,0.03779657198707276,0.0829724312636699,5.719387475385146,3.332088685103576e-05,12385.21024047721,0.753978159126365,0.22217411605481288,0.4376648699768932,0.49034664809741885,0.07034967928822677,0.19118628978410868,0.16714889828622292,0.09882038726908526,0.07734253282884485,-0.18917319923088294,0.45377495260399237,-0.09085473919827028
