day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-12,1597190400,0.0004143,0.0003485,0.0003865,884197130.47,338928.76,0.0003833,multiply,ETH,2020-08-12 02:00:00,-0.00827943078913329,12875,27804,2,4,2,38549,0,490744.25672395,3169010037.02591,-0.009079430789133291,338912.760109151,False,False,0.022889950097846026,1214681.5471920313,-1.414517723286025e-05,0.8228842879446945,0.007768543274337393,0.12798052653712078,6.398180204937838e-05,0.0949800505801923,0.050319731925974394,0.0,0.025159865962987197,-11.743270942517633,5.543946363043672e-05,176842.86331196834,0.8516967827236668,0.4406666666666669,0.3145792248827494,0.396365882588792,-0.09573091849935311,0.05289256198347103,-0.02125147579693043,0.2684769775678867,0.2030696576151121,-0.11766666666666681,-1.0514851485148515,
2020-08-13,1597276800,0.0004207,0.0003697,0.0003833,2212930290.28,865194.67,0.000391,multiply,ETH,2020-08-13 02:00:00,0.020088703365510163,12874,27805,1,4,2,38551,0,5471951.557,3169010037.02591,0.019288703365510165,865255.7434994801,False,False,0.022439983192999915,1239082.9244771309,-4.51611870003058e-06,0.7739165199406615,0.01052606671394857,0.12729059164178794,0.00010694594089301714,0.09512964633316812,0.08340119447365918,0.09713132308131148,0.09026625877748533,-0.531901029287642,5.573183191070091e-05,209461.1034816424,0.8446452181577787,0.4406666666666669,0.39016319155798407,0.4731885839074546,-0.00834855204800422,-0.022250970245795587,-0.09469598965071135,0.1793014230271669,0.132470892626132,0.2772254335260116,,
2020-08-14,1597363200,0.0004254,0.0003552,0.000391,1007258240.98,357771.18,0.0003552,multiply,ETH,2020-08-14 02:00:00,-0.09156010230179024,12875,27807,2,6,3,38554,0,1125113.74487532,3169010037.02591,-0.09246010230179023,357778.127196096,False,False,0.024703447467286425,1125632.3651516032,-6.682240989171345e-06,0.8121739675383115,0.007278919104796853,0.12883627953058188,0.0002730366055613745,0.09563363855674097,0.13034013692561144,0.09766509760183233,0.11400261726372188,-0.2819967627079585,6.60435080129929e-05,208979.9520033404,0.8616130453944468,0.4406666666666669,0.3048301680347301,0.3883128218381669,0.019693094629156027,-0.020088703365510163,-0.09157318027654582,0.3167231933211583,0.18445082181059214,0.26754904277948477,-0.5766481334392375,
2020-08-15,1597449600,0.0004326,0.0003504,0.0003552,563724981.45,219495.9,0.0003894,multiply,ETH,2020-08-15 02:00:00,0.09628378378378377,12876,27808,1,4,2,38556,0,747009.898586905,3169010037.02591,0.09538378378378377,219514.50777663,False,False,0.022534617607444078,1234012.5084178892,-1.0661962121569743e-05,0.7928550617784316,0.009561367227886565,0.12991391850064593,0.00011289901988820075,0.09625107409338705,0.08026345889337684,0.031186370412651317,0.05572491465301408,-0.5576191955573258,6.589232658646866e-05,208350.45953738227,0.7827236668135743,0.4406666666666669,0.26267915321810703,0.346476186798681,-0.10078828828828823,-0.04731457800511496,-0.1606138107416879,0.24910485933503845,0.20741687979539647,0.23518164435946454,-0.7468491177529708,
2020-08-16,1597536000,0.0005206,0.0003861,0.0003894,160182632.8,72275.04,0.0004512,multiply,ETH,2020-08-16 02:00:00,0.15870570107858262,12878,27813,5,13,8,38564,0,652342.101878661,3169010037.02591,0.1578057010785826,72274.40391936,False,False,0.01945159103752582,1429857.3287060906,-2.5468265785051842e-05,0.9070205735757436,0.005376930280466612,0.12460937878628449,6.926911092482452e-05,0.04303047443665904,0.10223986419750171,0.06247156594618341,0.08235571507184256,1.8005550645983455,6.569221982076351e-05,205667.7617790331,0.8580872631115027,0.4406666666666669,0.17147141627305862,0.25374356466735587,0.08782742681047762,-0.10979729729729715,0.03265765765765771,0.02759009009009017,0.09909909909909909,0.11855442926399296,1.0,
2020-08-17,1597622400,0.0004959,0.0003795,0.0004512,3477289723.29,1589592.92,0.0004571,multiply,ETH,2020-08-17 02:00:00,0.01307624113475181,12879,27815,2,10,6,38570,0,1024759.1850053,3169010037.02591,0.01217624113475181,1589469.1325158589,False,True,0.01920190108958394,1448554.4879245434,-2.7285577684717323e-06,0.8162645518110816,0.01410331213497316,0.11735619522794509,2.2806618809951433e-05,0.04199510639980411,0.18159303164380453,0.042897543756681644,0.11224528770024308,6.10767731373638,6.48458194639696e-05,311882.1658547446,0.9942706037902159,0.4406666666666669,0.42354536278335936,0.5113096330459747,0.13696808510638303,-0.08757062146892669,-0.0010272213662043672,0.12814586543400097,-0.027221366204417174,0.08701979045401631,,
2020-08-18,1597708800,0.0004688,0.0003717,0.0004571,3644073911.57,1585359.46,0.0004351,multiply,ETH,2020-08-18 02:00:00,-0.04812951214176331,12881,27820,5,19,14,38584,0,431668.901961297,3169010037.02591,-0.04892951214176331,1585536.558924107,False,True,0.0201764347686549,1378836.2671099734,-1.91345933646466e-06,0.8234087952523647,0.010153121608198572,0.11917893030124142,0.0005015664557527129,0.04297279413779429,0.10337326176898379,0.031732607493545964,0.06755293463126488,-10.536018178338576,9.839035404920571e-05,382038.48692034715,1.0,0.4406666666666669,0.3960645601752574,0.486165451349,0.012907460074381927,0.14339539007092195,0.11103723404255328,0.24268617021276595,0.30474290780141855,0.18368394048229864,-0.5209125475285172,
2020-08-19,1597795200,0.0004364,0.0003956,0.0004351,2995052029.37,1221531.97,0.0004079,multiply,ETH,2020-08-19 02:00:00,-0.06251436451390491,12883,27822,2,9,5,38589,0,774639.937040528,3169010037.02591,-0.06321436451390491,1221681.722780023,False,False,0.0215234074031844,1292639.1941028687,-2.2692972029703315e-06,0.8846401877147693,0.010353656335656412,0.11888349182390665,0.0005003255087232606,0.0412745325473904,0.024020094322680974,0.020654033790917254,0.022337064056799114,-6.944201381051538,0.0001205415712154083,405831.3320415272,0.9518704878582367,0.4406666666666669,0.3579109553167107,0.4490042515354962,-0.05056308894507011,0.16145263618464234,0.13563771603587838,0.18048567053161235,0.30387223802231467,0.24632261281475942,,
2020-08-20,1597881600,0.0004202,0.0003287,0.0004079,1224658038.98,463651.12,0.0003786,multiply,ETH,2020-08-20 02:00:00,-0.07183133120862961,12886,27824,2,6,3,38592,0,1499854.90470732,3169010037.02591,-0.07263133120862961,463655.533557828,False,False,0.02319077916449046,1199787.2000180094,-5.679721991222701e-06,0.9349412580299241,0.007053757849094709,0.11945015786000213,0.00038550894711793384,0.041183585585587795,0.022429604577636215,0.06427228849816505,0.04335094653790063,-6.364336217720449,0.0001280564317009825,401899.5970258109,0.8923649092102385,0.4406666666666669,0.2732458213102408,0.3651014450629092,-0.06668301054179948,0.10135601011261774,0.10135601011261774,0.31050333256722595,0.3052171914502414,0.21589471019994944,-0.5402387370042356,
2020-08-21,1597968000,0.0003763,0.0003414,0.0003786,3217850767.58,1098646.33,0.0003414,multiply,ETH,2020-08-21 02:00:00,-0.09825673534072898,12887,27827,3,8,4,38596,0,214529.909572495,3169010037.02591,-0.09895673534072899,1098574.252051812,False,True,0.025720491094176456,1081900.0266406457,-2.111984213322611e-06,1.0496684282827713,0.0028994663474166626,0.12112268782863289,0.00014630926634519748,0.040859562506792936,0.05350458113301759,0.06427228849816505,0.05888843481559132,-3.914815900171231,0.00012681572180460161,413737.60852268676,0.8282651498577992,0.4406666666666669,0.33804386089653343,0.4311480554128113,-0.0773903856312732,0.12919833292473637,-0.003922530031870597,-0.06030889924000982,0.2405001225790635,0.18874680306905367,-0.45507457257184436,
2020-08-22,1598054400,0.0003757,0.0003203,0.0003414,2030947035.26,706779.32,0.000348,multiply,ETH,2020-08-22 02:00:00,0.019332161687170446,12891,27831,4,10,10,38606,0,447165.615245252,3169010037.02591,0.018632161687170447,706769.56827048,False,False,0.02523631575685685,1102815.4928850166,-5.583128276142526e-06,1.0269952864625076,0.01052283222643335,0.11620299993659933,0.00034666165118328715,0.04039585931685004,0.03847636250907717,0.01682244873174016,0.027649405620408664,-11.941925560293626,0.00013055562500023128,411147.6364387622,0.7468825202362722,0.4406666666666669,0.29702704267640584,0.39036588412114137,-0.10896309314586983,-0.028526148969889142,-0.04120443740095081,-0.11753829899630208,0.16217643951399885,0.3604395604395604,-0.4820303816228233,
2020-08-23,1598140800,0.0003595,0.0003438,0.000348,1677936282.78,596598.97,0.0003556,multiply,ETH,2020-08-23 02:00:00,0.02183908045977012,12893,27835,4,10,6,38612,0,109750.934270341,3169010037.02591,0.021139080459770122,596674.142156568,False,False,0.024700506488246694,1126899.9691664136,-6.408949143766904e-06,1.0857331307885307,0.006790190407827576,0.11456858006924564,0.00022302534861447693,0.03407648109001568,0.013394318375503636,0.07372542562608858,0.043559872000796106,-6.182763498703313,0.0001297388979152414,406953.6974271497,0.7613213738788012,0.4406666666666669,0.28078830580596176,0.37404314716847126,0.018965517241379293,-0.3216168717047452,-0.2404803749267721,-0.22554188635032202,0.23286467486818974,0.25520040588533743,,
2020-08-24,1598227200,0.000408,0.0003346,0.0003556,1341491305.32,514526.58,0.0003835,multiply,ETH,2020-08-24 02:00:00,0.0784589426321709,12894,27836,1,11,6,38618,0,944078.438997635,3169010037.02591,0.0775589426321709,514461.91559021996,False,False,0.02290434331989338,1215315.3491994364,-4.9472657502595806e-06,1.178053006242601,0.0027192487263429056,0.11051758558559574,0.0001882840808912495,0.03459414531327122,0.00599293242180785,0.056902976894348416,0.031447954658078134,1.806147145364335,0.0001284147232485498,405023.2230126394,0.7779479326186831,0.4406666666666669,0.26709992954872214,0.3611992559311388,0.021372328458942658,-0.31350574712643686,-0.11063218390804597,-0.30402298850574727,0.15632183908045982,0.18441558441558437,-0.28264040846097727,
2020-08-25,1598313600,0.0003795,0.0002492,0.0003835,2271631844.53,722770.1,0.0003182,multiply,ETH,2020-08-25 02:00:00,-0.17027379400260756,12896,27838,2,6,4,38622,0,1392074.72327754,3169010037.02591,-0.17107379400260755,722833.252929446,False,False,0.027606683768372976,1008378.9937816445,-2.4491783925963414e-06,1.4272017322491939,-0.0034456345448309255,0.11479666566665617,0.00016234152292967752,0.03365722977662894,0.012270508942960225,0.039090767356650034,0.02568063814980513,-1.218395606779417,0.00012780291535140656,407016.7407421136,0.8389849048348282,0.4406666666666669,0.29228964317872896,0.3859392476965195,0.07275097783572348,-0.2235658042744657,-0.07789651293588284,0.03374578177727794,0.028683914510686304,0.12160413971539452,-0.46466495789088236,
2020-08-26,1598400000,0.0004092,0.0003088,0.0003182,2240384236.39,804294.8,0.000359,multiply,ETH,2020-08-26 02:00:00,0.12822124450031436,12897,27842,4,13,8,38630,0,296928.341236973,3169010037.02591,0.12742124450031436,804297.9408640099,False,False,0.024472727016519837,1137674.6032923018,-2.5537775619406418e-06,1.7126093030424911,0.004360411827983717,0.11804011298719362,0.0002280943400254482,0.031907344476438504,0.056634472476442585,0.039090767356650034,0.047862619916546306,-5.456426685294758,0.00012843345280785535,409254.38533674076,0.6961277619776853,0.4406666666666669,0.29942606358090773,0.3914331280377428,-0.20521684475172863,-0.06362451108213829,-0.019556714471968828,-0.016427640156453593,0.11473272490221642,0.1085311766240542,,
2020-08-27,1598486400,0.0004138,0.0003487,0.000359,2667352431.15,1011855.34,0.0003793,multiply,ETH,2020-08-27 02:00:00,0.05654596100278564,12898,27845,3,8,5,38635,0,185527.011646462,3169010037.02591,0.05564596100278564,1011726.7771351951,False,False,0.023165451270251457,1202005.5070439277,-2.839404439383205e-06,2.305567821867937,0.008856144121036181,0.11743286983841589,0.000253801007717488,0.030877883505863297,0.04756355939588742,0.014285162066715075,0.030924360731301247,4.8954796367148035,0.00012913726043392384,418650.41039664455,0.7853861299496828,0.4406666666666669,0.3147054561995586,0.4072463203811588,0.11364902506963792,-0.18981772470144564,-0.11627906976744207,-0.26052796983029536,-0.0738529226901321,0.041943734015345346,-0.6371647509578544,
2020-08-28,1598572800,0.0003995,0.0003876,0.0003793,323316808.08,127884.73,0.0003955,multiply,ETH,2020-08-28 02:00:00,0.04271025573424736,12900,27851,6,19,11,38646,0,341950.65451928,3169010037.02591,0.04181025573424736,127871.79759564,False,False,0.02222136283832589,1253343.4696437474,-2.465998183921699e-05,2.430889258623023,0.01696543038692731,0.11176342310391431,0.0003192564129852654,0.030409518160834155,0.003199595862405059,0.057236076701600955,0.030217836282003006,-1.692084508931508,0.00013210276325691645,413787.7548076845,0.8297965434259462,0.4406666666666669,0.15193593578762143,0.24152902197881265,0.05351964144476673,0.049025069637883,-0.08467966573816144,-0.10055710306406684,-0.04345403899721445,0.15540540540540548,-0.07913669064748197,
2020-08-29,1598659200,0.0004227,0.0003908,0.0003955,1165411090.21,487992.0,0.0004187,multiply,ETH,2020-08-29 02:00:00,0.05865992414664967,12901,27854,3,10,5,38651,0,6293137.40122281,3169010037.02591,0.05775992414664967,487957.623470927,False,False,0.020992346955895975,1326864.5025027485,-5.811977049077538e-06,1.9373990003857564,0.004208016820031884,0.08319307065878874,4.035070766631167e-05,0.023016931818889662,0.0,0.04295091463488588,0.02147545731744294,2.606856452664344,0.00013056843454641338,413272.6680959231,0.8652373660030628,0.1578057010785826,0.25500983991441495,0.3460822507804992,0.040960809102402074,0.08252043237542839,-0.18955971526496174,-0.030846295808067525,0.20906933825467977,-0.11068310220852595,-0.1664074650077758,
2020-08-30,1598745600,0.0004634,0.000429,0.0004187,1326170318.86,586049.52,0.0004419,multiply,ETH,2020-08-30 02:00:00,0.055409601146405585,12904,27856,2,10,6,38657,0,918683.502096839,3169010037.02591,0.05450960114640559,586034.663904234,False,False,0.019891665042658557,1400385.5353617496,-4.936572139059659e-06,1.9097550072287413,0.007444102360771044,0.08372832000874546,0.00015397793562335046,0.02207523664534128,0.011778084346278408,0.19358107273652247,0.10267957854140045,9.279076314785128,0.00013041065293809424,412787.21903167013,0.9159921242616496,0.1578057010785826,0.2700295768170106,0.35885475518032367,0.055409601146405474,0.10088495575221235,-0.15575221238938042,-0.03539823008849541,-0.09355246523388105,0.062278368794326355,-0.014541765302671594,
2020-08-31,1598832000,0.0004688,0.0003473,0.0004419,906259630.74,314725.84,0.0003473,multiply,ETH,2020-08-31 02:00:00,-0.21407558271102067,12905,27861,5,17,12,38669,0,593026.801545379,3169010037.02591,-0.21487558271102067,314743.969756002,False,False,0.02531443870470412,1100597.1858590986,-4.8973968818967884e-06,2.489904245365159,0.004137644583194959,0.09083227894523851,0.00018492673013248726,0.01844916995156428,0.011778084346278408,0.19358107273652247,0.10267957854140045,8.84754297423963,0.00013025746659327958,414748.341352944,0.9667468825202363,0.1578057010785826,0.22117678069673094,0.3084722428174141,0.052500565738854976,0.08406973967040843,-0.03916885598280406,0.05851444948650586,-0.010508717458800998,0.08466418726755642,-0.21885521885521886,
2020-09-01,1598918400,0.0003,0.0003,0.0003,7824.76,2.347,0.0003,direct,,2020-09-01 02:00:00,-0.1361934926576447,12905,27862,1,2,1,38670,0,843726.3117,3169010037.02591,-0.1370934926576447,2.347428,False,False,0.029306733727007758,950703.0111077729,-inf,3.174495520973463,-0.004184887731163366,0.08997019680127578,9.931933508528319e-05,0.018095937088236147,0.0,0.0,0.0,4.677544352901899,0.0001308763104272721,425653.43619937106,0.7597899803106541,0.1578057010785826,-0.6906873475566419,-0.6150653270100843,-0.2723869853152894,0.27992758542656715,0.07694048427245981,0.04163837972391948,0.05317945236478849,-0.04297862560330956,-0.024940211820976943,
2020-09-02,1599004800,0.0003739,0.0003607,0.0003949,3318322546.84,1211383.18,0.0003651,multiply,ETH,2020-09-02 02:00:00,0.21700000000000008,12905,27862,0,2,1,38671,0,841996.0696,3169010037.02591,0.21600000000000008,1211519.561851284,False,True,0.024081128781436117,1157005.5645181597,-2.1329611639390508e-06,0.7972446793885896,0.007728812300343973,0.09415262388930834,7.407448927498639e-10,0.019603650347904268,0.0,0.0,0.0,-3.9411049469425627,0.0001343174780849995,440585.15745047707,0.656311529205863,0.21600000000000008,0.32827501713865026,0.4134079525262182,-0.15766666666666662,-0.03368845378635199,-0.09012381226605237,-0.11287071695940121,-0.30665131010653623,0.15763667565579798,,
2020-09-03,1599091200,0.000371,0.0003136,0.0003651,3243380537.15,1166035.52,0.0003595,multiply,ETH,2020-09-03 02:00:00,-0.015338263489454884,12934,27863,1,41,38,38709,0,133456.638742343,3169010037.02591,-0.016338263489454885,1165995.303105425,False,True,0.024457122876386402,1139259.1083108147,-3.58269426968934e-06,0.25758848824749364,0.0032352256263679124,0.09109006069076733,0.000382302216684768,0.019271152555697574,0.0017102479624556929,0.0,0.0008551239812278464,-6.086187386474066,0.00013902927169772005,448435.93352288636,0.7987311310435353,0.21600000000000008,0.31986467503382016,0.40635007874086104,0.17830731306491376,-0.26433333333333353,-0.13800000000000012,-0.27766666666666673,-0.14533333333333354,-0.029582673005810856,-1.2666031140768985,
2020-09-04,1599177600,0.0003821,0.0003435,0.0003595,3482070084.5,1236264.41,0.000355,multiply,ETH,2020-09-04 02:00:00,-0.012517385257301838,12935,27865,2,9,5,38714,0,1697028.19631724,3169010037.02591,-0.013417385257301838,1236134.8799975,False,True,0.02476892052388192,1124998.5631441982,-3.5438177914643787e-06,0.5148404711995,0.0026030674449635744,0.09156209800818839,0.0003679367655773354,0.01924954414117076,0.0017102479624556929,0.1141479091612703,0.057929078561862996,-14.792993486460595,0.00014150663086688733,460316.3753317169,0.7864799824983593,0.21600000000000008,0.31941103631863704,0.4063077270012396,-0.015577190542420016,-0.08326485894275559,0.04683648315529987,-0.07093946863872924,-0.06765269789098882,-0.1748681898066784,0.10648148148148151,
2020-09-05,1599264000,0.0003185,0.0002682,0.000355,4969379692.28,1382725.92,0.0002782,multiply,ETH,2020-09-05 02:00:00,-0.21633802816901415,12935,27865,0,4,2,38716,0,88067.53900485,3169010037.02591,-0.21723802816901416,1382481.4303922958,False,True,0.03160663833924545,881618.592300608,-1.1073661574516584e-06,0.011688044795069574,-0.007095012323264364,0.09889830901653457,0.00039006972699827814,0.01928284375866443,0.014226476726880363,0.20733197824636168,0.11077922748662103,-4.767890097845296,0.0001452555750702892,472568.58611142274,0.7766353095602713,0.21600000000000008,0.32335326992574415,0.4104809826225643,-0.012676056338028152,-0.164673157162726,0.010848400556328186,0.011961057023643917,-0.1157162726008345,-0.1353448275862068,-0.013716108452950682,
2020-09-06,1599350400,0.0003351,0.0002857,0.0002782,3747910150.73,1242539.41,0.0003315,multiply,ETH,2020-09-06 02:00:00,0.19158878504672905,12976,27867,2,51,47,38763,0,182673.837480969,3169010037.02591,0.19068878504672904,1242432.214966995,False,True,0.0265266904913884,1050526.827274089,-1.3299751313687878e-06,0.16576702123084347,0.00020794025293031668,0.10476375010986781,0.000436250252993753,0.018837040020607314,0.06232814882596927,0.10631200774401592,0.08432007828499259,-7.327915754401523,0.00014912183318766784,473980.16848205,0.6086195580835703,0.21600000000000008,0.3096050467276739,0.39712559192289804,-0.27606038820992107,-0.24478873239436627,-0.08028169014084496,-0.09690140845070405,-0.11295774647887313,-0.09955005624296964,0.04397705544933084,
2020-09-07,1599436800,0.0003431,0.0002936,0.0003315,2847043491.76,876089.38,0.0003077,multiply,ETH,2020-09-07 02:00:00,-0.07179487179487176,12980,27871,4,12,6,38769,0,721916.633532703,3169010037.02591,-0.07269487179487176,876035.282414552,False,False,0.028582580831100404,975104.3883928725,-3.0066622678583747e-06,-0.01822880187411441,-0.004774708133102011,0.10541640768708593,0.00039205688857110954,0.01911005540525172,0.08708489111058358,0.04583478594031941,0.0664598385254515,5.045805658996798,0.00014956726641575315,459321.29057027196,0.7252242397724786,0.21600000000000008,0.2785887248795648,0.36623160804960736,0.16078431372549018,-0.24838245866283248,-0.14378145219266725,-0.6218547807332855,-0.4054636951833215,-0.06779661016949157,0.0319457889641821,
2020-09-08,1599523200,0.0003374,0.00027,0.0003077,1228480141.62,364804.55,0.000297,multiply,ETH,2020-09-08 02:00:00,-0.03477413064673385,12981,27873,2,10,8,38777,0,3469134.44418895,3169010037.02591,-0.03577413064673385,364858.60206114,False,False,0.029614448598137257,941195.9809966952,-9.205981500464339e-06,-0.009755914616945693,-0.004282744736705083,0.10532821416298227,0.00027643815329682705,0.019754064278802518,0.058770438897383294,0.09025191285075768,0.07451117587407048,0.2836628280791267,0.00014494157014451783,455204.87656612275,0.6731568584554802,0.21600000000000008,0.20903659162973837,0.2966159704480958,-0.07734806629834257,0.09502262443438914,-0.08295625942684781,-0.3788838612368024,-0.23529411764705888,-0.23884349465744825,0.18474295190713097,
2020-09-09,1599609600,0.0003371,0.000309,0.000297,1651007801.75,550763.82,0.0003336,multiply,ETH,2020-09-09 02:00:00,0.12323232323232314,12981,27877,4,10,7,38784,0,186507.472586921,3169010037.02591,0.12223232323232314,550776.2026638,False,False,0.026369165040410987,1057181.7483518436,-3.8013332607134955e-06,-0.17837719901231947,-0.003568412726794126,0.10676523462575921,0.00011513330592147851,0.019689051919073986,0.01978721988588862,0.057545065569362785,0.0386661427276257,-4.3951224811831295,0.00014364261117750477,449082.98637894355,0.6497484139138044,0.21600000000000008,0.24031375111695394,0.327866427395141,-0.036026936026936074,-0.18654533636659076,-0.23269418264543384,-0.41403964900877477,-0.28111797205069866,-0.17966573816155984,0.10421021200358327,
2020-09-10,1599696000,0.0003644,0.0003239,0.0003336,1116958990.98,382361.53,0.0003423,multiply,ETH,2020-09-10 02:00:00,0.026079136690647653,12981,27878,1,2,1,38785,0,1039002.42568201,3169010037.02591,0.025079136690647652,382335.06261245406,False,False,0.02569988026129036,1084752.135673969,-9.537758896364592e-06,-0.19789246552011153,-0.0008123039603543255,0.10628296311175447,0.00017380071259752113,0.018656586683111816,0.013972482027494283,0.023471942556285194,0.018722212291889737,3.6239602774162893,0.0001417108122511358,443164.79462272406,0.7298184204769197,0.21600000000000008,0.2115704919763057,0.2986918217119006,0.10971223021582721,-0.21043771043771042,-0.33164983164983175,-0.3734006734006734,-0.4259259259259258,-0.01898233588188769,0.23229629629629633,
2020-09-11,1599782400,0.000359,0.0003403,0.0003423,1459209205.89,518443.17,0.0003553,multiply,ETH,2020-09-11 02:00:00,0.03797838153666366,12983,27879,1,7,4,38789,0,776612.853099548,3169010037.02591,0.03697838153666366,518457.03085271706,False,False,0.024760440668162895,1125949.2661553058,-6.308600314851848e-06,-0.1861900011737304,0.0016998040790429465,0.10634125144383871,0.00012064810718342578,0.018251078414891223,0.013972482027494283,0.06030134523463082,0.03713691363106255,,0.0001398432915784106,438945.729619748,0.7488514548238898,0.21600000000000008,0.23458342379638636,0.321685510170754,0.025416301489921245,-0.06414868105515592,-0.25509592326139097,-0.1348920863309353,-0.1585731414868108,0.03084702907711767,0.04145541306292877,
2020-09-12,1599868800,0.0003724,0.0003568,0.0003553,1002145845.67,373163.84,0.0003724,multiply,ETH,2020-09-12 02:00:00,0.048128342245989275,12985,27880,1,4,2,38791,0,182567.484,3169010037.02591,0.047128342245989274,373199.11292750796,False,False,0.02362432901545881,1180139.337788449,-8.129397778358825e-06,-0.17803481749966016,0.002649343625745451,0.10662865242407804,0.00016360220535599336,0.018003350290809128,0.0,0.0692131552683842,0.0346065776341921,6.143792366351255,0.000138511940477063,443228.5757465553,0.7772916210894771,0.21600000000000008,0.20882991827626068,0.2955164871331061,0.03658879819870531,0.18726263511539598,-0.29097283085013137,0.002629272567922891,-0.1197779725387087,0.0661571530929066,-0.27959053103007037,
2020-09-13,1599955200,0.0003553,0.000337,0.0003724,1046994165.76,356697.2,0.0003407,multiply,ETH,2020-09-13 02:00:00,-0.08512352309344795,12985,27881,1,3,2,38793,0,961414.369388605,3169010037.02591,-0.08612352309344795,356710.91227443196,False,False,0.025823350987130754,1079681.7196147274,-6.906578351671761e-06,-0.15241228985060729,0.0028373487634688432,0.10657888136996363,0.00011776520382300597,0.01753678069303579,0.02256483847572261,0.05260215152225959,0.0375834949989911,9.668715445798753,0.00013986341809208078,443258.1861726599,0.8147013782542113,0.21600000000000008,0.2069163762124982,0.29156563406832986,0.04591836734693877,0.06698564593301448,0.02251618350689566,0.020546017450042253,-0.1004784688995215,0.1961982348947725,0.138754436915134,
2020-09-14,1600041600,0.0003584,0.0003357,0.0003407,895041876.1,303881.04,0.0003395,multiply,ETH,2020-09-14 02:00:00,-0.0035221602582916622,12986,27883,2,4,2,38795,0,187232.30745,3169010037.02591,-0.004522160258291662,303866.71693595004,False,False,0.025916485399801525,1075878.9075702964,-1.858933688043116e-05,-0.2513946055553729,-0.0011956810680541633,0.10538195677127309,0.00011256225386057857,0.01693743093792961,0.02256483847572261,0.02021839893222102,0.021391618703971816,4.572077721267492,0.00013987276183847436,440293.0145889214,0.7453511266681251,0.21600000000000008,0.1945873127079633,0.2787137030804011,-0.09304373348987394,0.17373791621911927,0.19441460794844256,0.045112781954887105,0.04618689581095592,-0.12122084653037724,0.1540625,
2020-09-15,1600128000,0.0003423,0.0003205,0.0003395,923007328.93,309258.04,0.0003351,multiply,ETH,2020-09-15 02:00:00,-0.012960235640647966,12988,27886,3,6,4,38799,0,116884.685795693,3169010037.02591,-0.013860235640647965,309299.755924443,False,False,0.026259604479583327,1061935.2634073824,-1.4050671954413586e-05,-0.3903254747808546,-0.007085881353804067,0.10099381197130845,9.588695314487753e-05,0.01566579083508191,0.008400438416744675,0.012406409984056715,0.010403424200400694,,0.000138937084276998,430454.6137367448,0.7427258805513017,0.21600000000000008,0.19575414607498773,0.27979848644727207,-0.003534609720176718,0.12826533607279123,-0.07161725858526569,-0.1256237158790725,-0.14294100381567354,-0.5040000000000002,0.0,
2020-09-16,1600214400,0.0003396,0.0002958,0.0003351,1605142830.22,533425.72,0.0003323,multiply,ETH,2020-09-16 02:00:00,-0.00835571471202634,12989,27887,1,4,2,38801,0,445042.057977833,3169010037.02591,-0.009155714712026341,533388.962482106,False,False,0.02648182069535648,1053062.0353037098,-8.970582284448032e-06,-0.41291806914820367,-0.007410350906932259,0.10097251601923643,9.76013809709225e-05,0.014944039645350507,0.008400438416744675,0.09360522695166246,0.05100283268420357,1.4048546416856755,0.00013583251826514346,401499.61768034083,0.733099978122949,0.21600000000000008,0.23727118847900633,0.32138514974039323,-0.01313040883318406,0.017378497790868974,-0.05891016200294552,0.06273932253313708,-0.3290132547864506,-0.2519857573267599,0.2084794389544149,
2020-09-17,1600300800,0.00037,0.0003116,0.0003323,1305908201.95,467947.13,0.0003583,multiply,ETH,2020-09-17 02:00:00,0.07824255191092377,12989,27887,0,0,0,0,0,0.0,3169010037.02591,0.07734255191092378,467906.908758685,False,False,0.02456017029602835,1135456.2962663835,-5.445402898834146e-06,-0.30194925045533516,-0.0032140867754246604,0.10238201570530059,0.00016831406535483466,0.014344944605713263,0.0531261631919736,0.11743611967490727,0.08528114143344044,,0.00012669559672873266,368232.83946900774,0.7269744038503609,0.21600000000000008,0.23219423927728247,0.31036131428541647,-0.00842612097502271,-0.0214861235452104,-0.059385258131900986,-0.0713219934347955,-0.36407042673828705,-0.21029207232267044,-0.2570710245128851,
