day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-04,1585958400,0.09699,0.09001,0.0942,29564.74,2747.23,0.09019,direct,,2020-04-04 02:00:00,-0.0425690021231423,6790,9544,0,15,11,31631,0,3462.86306312947,63057370.9569795,-0.043469002123142295,2666.4439006000002,False,False,0.001678170891930901,5687144.286609981,-0.0011838347469277479,0.7618198862616617,-0.004957356735574946,0.07227433596565777,1.878999365210381e-05,0.0158495502374498,0.035449031619680785,0.07703472386277457,0.05624187774122768,-4.486523945711342,6.510871076517588e-05,3644.793441494162,0.31695827725437414,0.4672882352941175,0.369844607449076,0.30652942192586563,0.019851380042463007,-0.01808729557023714,0.06747536012130406,-0.08307159103216732,-0.7166684717859853,-0.8450549450549449,-0.7070254110612857,-0.1161144768133174
2020-04-05,1586044800,0.105,0.09019,0.09019,10773.39,1082.35,0.099,direct,,2020-04-05 02:00:00,0.09768266991905983,6793,9548,4,13,12,31643,0,3966.45570691654,63057370.9569795,0.09678266991905983,1066.56561,False,False,0.0015294713842453574,6242679.724740971,-0.0021808607875792355,0.7675310622451053,-0.0018462361953586455,0.07569447971171464,4.2285998609411816e-05,0.015960505284775293,0.018534244635157775,0.055787378948626974,0.03716081179189237,1.574205193862987,5.8110340870698785e-05,3665.5035735482184,0.3034656796769852,0.4672882352941175,0.27595473099773243,0.2111511831685016,-0.04446169198359029,0.07515923566878979,0.09543524416135896,0.13481953290870485,-0.7823779193205942,-0.9849012775842045,-0.5949248120300752,-0.1161144768133174
2020-04-06,1586131200,0.1168,0.09527,0.099,13169.65,1414.24,0.1062,direct,,2020-04-06 02:00:00,0.07272727272727275,6793,9548,0,11,7,31650,0,5271.26858451161,63057370.9569795,0.07182727272727275,1398.61683,False,False,0.0014257784090422826,6696692.795631222,-0.0018740220823115507,0.7607716097675479,-0.003169604958712955,0.07576623050260092,1.6914209929996256e-05,0.016449511091151402,0.0,0.05102118063592144,0.02551059031796072,3.9833272763869,5.844186409422819e-05,3644.6087951223203,0.33310901749663524,0.4672882352941175,0.31070889929459583,0.24338033782993834,0.08898989898989895,0.018183834127952103,-0.02017962080053204,-0.07550726244594741,-0.8948885685774475,-0.9739467198685601,-0.7773567029843673,-0.1161144768133174
2020-04-07,1586217600,0.132,0.1062,0.1062,73741.76,9334.93,0.1191,direct,,2020-04-07 02:00:00,0.12146892655367236,6794,9550,2,25,33,31683,0,5980.03979514123,63057370.9569795,0.12046892655367236,8782.643616,False,False,0.0012716153164467811,7510132.880976258,-0.00024002986909314346,0.8099998451106964,0.003578836644582422,0.08238732584586482,2.218006886069192e-05,0.01688793904477154,0.025635486276172365,0.0806269647391358,0.05313122550765408,-13.134983808553129,5.81096483164944e-05,3544.0265652105913,0.3573351278600269,0.4672882352941175,0.540800985289184,0.446701197916453,0.06779661016949146,0.09090909090909094,0.09080808080808078,0.21545454545454545,-0.6989898989898988,-0.6291707423106185,-0.8424721189591078,-0.1161144768133174
2020-04-08,1586304000,0.128,0.116,0.1191,2072.63,252.8,0.127,direct,,2020-04-08 02:00:00,0.06633081444164568,6793,9550,0,4,2,31685,0,76.6166678130653,63057370.9569795,0.06493081444164568,263.22401,False,False,0.001192514836132375,8008286.111536397,-0.010307193165578923,0.7602804672186809,0.007007399358949926,0.08162029344396605,0.00013928020598879555,0.016781185181606192,0.05393792193152819,0.09930305802462387,0.07662048997807602,-10.060337990725118,5.646770994136474e-05,3393.231383502636,0.4007402422611036,0.4672882352941175,0.1156855027001828,0.06635674559336417,0.10831234256926947,0.1610169491525424,0.05856873822975517,0.2324858757062147,-0.41148775894538603,-0.5876013776247082,-0.8787439613526573,-0.1161144768133174
2020-04-09,1586390400,0.127,0.1105,0.127,8779.08,1062.16,0.126,direct,,2020-04-09 02:00:00,-0.007874015748031482,6793,9550,0,6,3,31688,0,1058.01792618,63057370.9569795,-0.009874015748031482,1106.16408,False,False,0.001201979239593743,7945228.740579417,-0.004379266307814472,0.7692434571718512,0.005902520808193486,0.08134123990400792,4.174357509760167e-06,0.017290305495496008,0.07794666579810099,0.10593613268124305,0.09194139923967201,-7.775754503662563,5.405881602839032e-05,3398.1489418212436,0.42732166890982504,0.4672882352941175,0.3053479545200056,0.22427350252625877,0.0622047244094488,0.22476910159529806,0.1687657430730478,0.3073047858942065,-0.19983207388748947,-0.4952990598119624,-0.7349234923492349,-0.1161144768133174
2020-04-10,1586476800,0.126,0.106,0.126,6831.99,777.65,0.11,direct,,2020-04-10 02:00:00,-0.12698412698412698,6796,9553,3,18,11,31699,0,5741.80128664688,63057370.9569795,-0.12898412698412698,751.5189,False,False,0.001377245090105395,6936310.805267745,-0.002746029653694267,0.7996706456802285,0.006551528978614313,0.08068429953265487,1.7542185207097735e-05,0.017447905784214755,0.08677226291468476,0.11157359342633894,0.09917292817051185,-1.8780601625042053,5.413854654587368e-05,3339.769376213332,0.423956931359354,0.4672882352941175,0.258249467992543,0.18578799331678048,-0.007936507936507908,0.258267716535433,0.25984251968503935,0.21700787401574806,-0.17716535433070857,-0.4252525252525252,-0.8123580190822353,-0.12345584177943866
2020-04-11,1586563200,0.1225,0.11,0.11,520.96,62.59,0.1219,direct,,2020-04-11 02:00:00,0.10818181818181816,6796,9553,0,10,3,31702,0,1830.40962995646,63057370.9569795,0.10618181818181816,63.505024,False,False,0.0012427970460344008,7686693.5196558,-0.03501993740959665,0.47257485210035555,0.013019571786224962,0.08053267866854417,1.1918018283900849e-05,0.014846234089934705,0.0801302250983334,0.09754420212473709,0.08883721361153524,-6.7313616229393,5.320528935144178e-05,2411.972984862335,0.37012113055181695,0.4672882352941175,-0.036727692852324176,-0.07924209419165089,-0.1454545454545455,0.28420634920634913,0.3085714285714286,0.25396825396825395,-0.11984126984126986,0.276595744680851,-0.5780661364587694,-0.12345584177943866
2020-04-12,1586649600,0.1219,0.1109,0.1219,255.25,28.33,0.1109,direct,,2020-04-12 02:00:00,-0.09023789991796549,6797,9553,0,5,2,31704,0,17.0864807783935,63057370.9569795,-0.0922378999179655,28.307225,False,False,0.0013660681687249184,6993062.439129027,-0.08497144328661167,0.9046522049970672,0.0008585412156928737,0.07624794410988887,1.007099139025728e-06,0.011828381144404551,0.07406929262635749,0.0921713173877994,0.08312030500707845,4.659014931332104,3.8391412003141055e-05,2250.5259928924834,0.4101615074024226,0.20493333333333336,-0.11397423631864144,-0.1629125780112103,0.09762100082034453,0.09999999999999998,0.19499999999999995,0.17272727272727273,0.3818181818181817,-0.14784205693296615,-0.5999999999999999,-0.12345584177943866
2020-04-13,1586736000,0.121,0.1075,0.1109,3702.28,412.69,0.1099,direct,,2020-04-13 02:00:00,-0.00901713255184855,6797,9554,1,13,7,31711,0,4351.89560866055,63057370.9569795,-0.01071713255184855,406.88057200000003,False,False,0.001378642570389937,6930005.068172047,-0.011572508540310243,0.9423959338462101,0.0037913695402807513,0.07378192361629435,4.4891222977425476e-07,0.011754324012232186,0.07715863504685945,0.09982076225155578,0.08848969864920761,-0.28990467470731396,3.5807802670432085e-05,2253.337017097823,0.37314939434724087,0.20493333333333336,0.2459581063262731,0.13634866716202096,-0.0991884580703335,0.12879409351927806,0.26168990976210005,0.2936833470057424,0.17965545529122218,0.07961603613777524,-0.6721620348563353,-0.12345584177943866
2020-04-14,1586822400,0.1191,0.1075,0.1099,3663.93,405.56,0.1076,direct,,2020-04-14 02:00:00,-0.020928116469517755,6797,9555,1,2,1,31712,0,64.7631661783476,63057370.9569795,-0.022628116469517755,394.23886799999997,False,False,0.0014082590804843369,6784973.114970994,-0.009807916094347327,1.1354131946430208,-0.00420010723358919,0.06718194310333614,6.4525457662608834e-06,0.011677632203002154,0.06220571642540814,0.10381773860029078,0.08301172751284946,-5.851455241794893,3.585110511231062e-05,2181.032929317671,0.3697846567967698,0.20493333333333336,0.24814614518806938,0.13947954435155546,-0.009099181073703333,-0.07394048692515787,0.19657348963029753,0.2316501352569883,0.2651036970243462,-0.07777777777777795,-0.7733333333333334,-0.12345584177943866
2020-04-15,1586908800,0.115,0.1057,0.1076,7583.12,848.38,0.1061,direct,,2020-04-15 02:00:00,-0.013940520446096616,6797,9555,0,7,2,31714,0,10707.549101173,63057370.9569795,-0.015340520446096616,804.569032,False,False,0.0014281684925552748,6690387.058535525,-0.005310862548360576,1.009434769311615,0.0029818222728516704,0.060099813358004246,6.2520663645962496e-06,0.009538526072535488,0.03832937932068862,0.06639240955381098,0.0523608944372498,-0.3941135944564458,3.4692676916286614e-05,2120.2795396627207,0.36204576043068637,0.20493333333333336,0.354040432026635,0.22608080538462763,-0.021375464684014744,-0.1555959963603275,0.15987261146496823,0.16278434940855324,0.11737943585077337,0.12828282828282822,-0.48137108792846495,-0.12345584177943866
2020-04-16,1586995200,0.122,0.1015,0.1061,25622.44,2817.06,0.1127,direct,,2020-04-16 02:00:00,0.06220546654099901,6799,9557,2,17,19,31733,0,1781.29933900351,63057370.9569795,0.06080546654099901,2887.648988,False,False,0.0013448127258973903,7106565.7068515895,-0.0009617901649850934,1.0138306002353483,0.0031408977569413756,0.06015140656385765,1.2759317741757934e-05,0.009599813849733067,0.052753579483870536,0.016693500547003096,0.034723540015436816,-1.1338073910699844,3.3719365380538e-05,2125.6549678385577,0.3569986541049798,0.20493333333333336,0.5324932618107168,0.3716116590213149,-0.01413760603204528,-0.17100371747211884,0.12453531598513001,0.16347583643122676,0.2781598513011152,0.11718834614968043,-0.6856686201385189,-0.12345584177943866
2020-04-17,1587081600,0.1127,0.102,0.1127,15296.9,1669.33,0.1099,direct,,2020-04-17 02:00:00,-0.024844720496894346,6803,9559,2,11,6,31739,0,794.140254401554,63057370.9569795,-0.026044720496894345,1681.12931,False,False,0.001379364070583777,6930005.068172047,-0.0021979927313649505,1.0062573479779628,0.002515678475585188,0.0604277806249996,4.579399591476912e-05,0.009600847737507004,0.030538381841694297,0.0812270786694402,0.05588273025556725,-16.828926854242535,3.380272873356563e-05,2110.371435694358,0.38862068965517244,0.20493333333333336,0.4545461727136668,0.34773273952437483,0.058562555456965315,-0.03675777568331773,0.14995287464655982,0.05768143261074454,0.23176248821866163,0.12420382165605093,-0.7490952955367911,-0.12345584177943866
2020-04-18,1587168000,0.122,0.1099,0.1099,14185.04,1654.95,0.1219,direct,,2020-04-18 02:00:00,0.10919017288444044,6803,9560,1,8,3,31742,0,10248.3555781028,63057370.9569795,0.10799017288444043,1729.1563760000001,False,False,0.0012437077106761093,7686693.5196558,-0.0012807772867510594,0.7249547368847342,0.003973676181087877,0.059597312776069306,2.6660314004320608e-05,0.009399414196178948,0.051405127378496486,0.1208528500865644,0.08612898873253044,-0.5726231046396375,3.35600100453295e-05,2100.4691556756443,0.39905591866376183,0.12046892655367236,0.454494556160986,0.35265759064128144,-0.02547770700636942,-0.08163265306122458,0.12156166814551894,0.12156166814551894,0.26796805678793245,-0.10256125956314444,-0.5392895586652313,-0.12345584177943866
2020-04-19,1587254400,0.122,0.11,0.1219,8014.97,943.3,0.1205,direct,,2020-04-19 02:00:00,-0.011484823625922846,6805,9563,3,12,5,31747,0,32423.503543972,63057370.9569795,-0.012684823625922846,965.803885,False,False,0.0012585522460929423,7598413.20031603,-0.004624881789397665,1.0044855696850925,0.0051466909859981804,0.056820638023596444,2.7421954797000758e-05,0.007886415950802804,0.09099578170686416,0.11419827547979244,0.10259702859332831,1.769456624799263,3.3400246064732574e-05,1660.1302988906587,0.44262890341321715,0.12046892655367236,0.38134158262211815,0.29562687491979767,0.09844134536505333,-0.009099181073703333,0.033666969972702465,0.14467697907188348,0.09517743403093715,0.0505050505050505,-0.7325581395348837,-0.12345584177943866
2020-04-20,1587340800,0.1244,0.1074,0.1205,15828.8,1805.11,0.1074,direct,,2020-04-20 02:00:00,-0.10871369294605815,6805,9565,2,17,13,31760,0,3144.67591344442,63057370.9569795,-0.10971369294605815,1700.0131199999998,False,False,0.0014123581266547558,6772361.640779598,-0.001305306115945507,1.1199226535093039,0.003184259257077811,0.05839479441543136,1.5316272631456738e-05,0.007589253799713164,0.07175164349161407,0.1434823295130142,0.10761698650231413,3.981984096017703,2.6347584600990453e-05,1655.9167504828704,0.4375453885257807,0.12046892655367236,0.4932767730096112,0.3727990599175931,-0.011618257261410747,0.09844134536505333,0.022969647251845804,0.28531583264971283,0.2288761279737489,0.14312617702448216,-0.45549738219895275,-0.12345584177943866
2020-04-21,1587427200,0.1188,0.1062,0.1074,5965.52,647.69,0.1062,direct,,2020-04-21 02:00:00,-0.011173184357541888,6808,9569,4,12,8,31768,0,2190.55807922613,63057370.9569795,-0.011973184357541888,633.538224,False,False,0.0014289142853085046,6696692.795631222,-0.007093871300937969,1.0892968307719126,0.003955354484560813,0.05829771740968491,2.6959784307528825e-05,0.007850230097550912,0.0839015086753157,0.11776476834962488,0.10083313851247029,-5.782724092826761,2.628098888082721e-05,1652.2567184074064,0.3899782135076253,0.12046892655367236,0.3565358778949172,0.264606173577049,-0.12197392923649897,0.10705394190871365,-0.053941908713692976,0.2651452282157676,0.24481327800829877,0.2770780856423174,-0.6210098665118977,-0.12345584177943866
2020-04-22,1587513600,0.1182,0.1062,0.1062,2950.62,340.3,0.1178,direct,,2020-04-22 02:00:00,0.10922787193973638,6808,9570,1,3,1,31769,0,2020.00012862239,63057370.9569795,0.10832787193973638,347.583036,False,False,0.0012883408800850916,7428158.298732185,-0.006370618762578273,1.2977855626858512,0.008772060502687194,0.057525879571218415,1.0047012972238052e-05,0.007860816525024602,0.09793958068239873,0.10969350425434593,0.10381654246837232,0.21744800551114452,2.6223534428825053e-05,1649.967303558257,0.42650602409638555,0.12046892655367236,0.2749027322674333,0.19753994247890005,-0.011299435028248483,0.012104283054003684,-0.17318435754189943,0.16201117318435754,0.1983240223463687,0.32905511811023624,-0.6894586894586894,-0.12345584177943866
2020-04-23,1587600000,0.121,0.1062,0.1178,26061.04,2963.92,0.1198,direct,,2020-04-23 02:00:00,0.01697792869269943,6811,9572,2,14,7,31776,0,3195.34738114228,63057370.9569795,0.016077928692699427,3122.1125920000004,False,False,0.001267097435914399,7554273.040646144,-0.0013054753698189322,1.1964439006056624,0.007439367936027669,0.05839159610670388,5.512171388133774e-06,0.007220555860487523,0.06495196967887354,0.07484477125705431,0.06989837046796393,-0.1764928916495272,2.6187656180768516e-05,1604.7785956947364,0.4930933444956049,0.12046892655367236,0.5709192740091599,0.4685245786868922,0.09847198641765709,-0.06120527306967971,-0.03578154425612046,0.1610169491525424,0.19764595103578164,0.26976190476190476,-0.6815578465063001,-0.12345584177943866
2020-04-24,1587686400,0.1198,0.1122,0.1198,1166.72,132.73,0.1126,direct,,2020-04-24 02:00:00,-0.06010016694490816,6811,9572,0,7,3,31779,0,3752.37257225473,63057370.9569795,-0.06110016694490816,131.37267200000002,False,False,0.0013481196520652309,7100259.969755892,-0.021402797224519717,1.0931548530347315,0.005963000813051758,0.060062248968928006,4.951225439021304e-05,0.006797209079001543,0.04955943947819365,0.04445014441168649,0.04700479194494007,-12.60903202523695,2.5452740490874486e-05,1604.6766871755824,0.501465048137296,0.12046892655367236,0.1470803941837245,0.09212124690623714,0.016694490818030094,0.06706281833616301,-0.034804753820033785,0.2162139219015281,0.21893039049235996,0.18172727272727263,-0.8679464805119255,-0.12345584177943866
2020-04-25,1587772800,0.1205,0.1122,0.1126,12108.71,1391.01,0.1197,direct,,2020-04-25 02:00:00,0.06305506216696255,6812,9574,2,15,9,31788,0,2284.06254864931,63057370.9569795,0.06205506216696255,1449.4125869999998,False,False,0.001268420968847671,7547967.303550446,-0.0019068048369710502,1.1065401895601936,0.004431188143905013,0.05804894844001469,2.0833832747265695e-06,0.006783797418439376,0.05403302639708388,0.058907794453330414,0.056470410425207146,-3.3429573115970506,2.5446591846718156e-05,1604.3575779751427,0.4713269150272081,0.12046892655367236,0.4805051660206852,0.38216401616324325,-0.06394316163410307,-0.017529215358931483,0.07429048414023376,0.21368948247078456,0.2486644407345575,0.179819524200164,-0.8238805970149252,-0.12345584177943866
2020-04-26,1587859200,0.1197,0.1132,0.1197,1332.93,153.44,0.1197,direct,,2020-04-26 02:00:00,0.0,6813,9574,0,9,8,31796,0,7727.14291832324,63057370.9569795,-0.001,159.55172100000001,False,False,0.001268420968847671,7547967.303550446,-inf,1.155939886495181,0.0024318157168394263,0.05785864545108446,2.2985617145200243e-05,0.006599497423448298,0.023226495427434345,0.028463859943631237,0.02584517768553279,3.139959099330671,2.544194068681809e-05,1605.8194525345866,0.5010464629552114,0.12046892655367236,0.17995023555702203,0.11971267383725424,0.0593149540517961,-0.07015985790408519,0.023978685612788708,0.19902309058614565,0.1120781527531084,0.1073038773669972,-0.9746093750000002,-0.12345584177943866
2020-04-27,1587945600,0.1285,0.1163,0.1197,24860.79,3041.46,0.121,direct,,2020-04-27 02:00:00,0.010860484544695126,6813,9576,2,4,2,31798,0,6152.482681445,63057370.9569795,0.009960484544695126,3008.15559,False,False,0.001255055430740392,7629941.885794519,-0.001503454263845585,1.091277255681947,0.0030040056440341243,0.05778590879997148,2.5302628158863963e-06,0.006464482915417119,0.013422225526974368,0.015757055979154028,0.014589640753064199,1.9774313054168289,2.5465524794293377e-05,1624.7831613256226,0.5010464629552114,0.12046892655367236,0.5780152541098453,0.4897262181685263,0.0,0.10275689223057649,0.10108604845446956,0.1729323308270676,0.1729323308270676,0.14467697907188348,-0.875,-0.12345584177943866
2020-04-28,1588032000,0.127,0.121,0.121,4197.28,509.05,0.121,direct,,2020-04-28 02:00:00,0.0,6816,9580,4,13,7,31805,0,2415.89183612037,63057370.9569795,-0.0008,507.87087999999994,False,False,0.0012555796811291725,7629941.885794519,-inf,1.0123421700423967,0.004106012920107279,0.0576650282885332,4.770505881147971e-05,0.006470316150951917,0.032163255125996146,0.02738881486258788,0.029776034994292013,-3.24351825044951,2.576674442126871e-05,1625.0445279402022,0.5064880703223106,0.12046892655367236,0.3271432322961095,0.28045983386014073,0.01074380165289257,0.11278195488721798,0.1136173767752715,0.11278195488721798,0.21470342522974106,0.1903345724907063,-1.2936320754716983,-0.12345584177943866
2020-04-29,1588118400,0.1284,0.12,0.121,35026.6,4402.86,0.1255,direct,,2020-04-29 02:00:00,0.037190082644628086,6818,9583,3,13,9,31814,0,2462.70401861648,63057370.9569795,0.036190082644628085,4395.838299999999,False,False,0.0012109379851745952,7913700.055100927,-0.0007488248939503684,0.7232234330562839,0.0056971828619886405,0.0584224861354601,8.05410806528061e-06,0.006348466222985927,0.02995901583520675,0.0670927045265527,0.04852586018087972,0.0,2.5770889323135254e-05,1705.5793429882076,0.5064880703223106,0.12046892655367236,0.6190979386950773,0.5550906650654418,0.0,0.026446280991735516,0.06859504132231409,0.015702479338842945,0.2799999999999999,0.16540999057492922,-0.8672456575682381,-0.12345584177943866
2020-04-30,1588204800,0.1351,0.1061,0.1255,70232.83,8511.73,0.115,direct,,2020-04-30 02:00:00,-0.08366533864541825,6820,9586,3,19,15,31829,0,6602.36930739663,63057370.9569795,-0.08466533864541825,8076.775450000001,False,False,0.0013219155901060308,7251597.660052642,-0.0003071684382915909,0.4065033235217062,0.005511248481828914,0.05973586188696614,6.971172811817723e-05,0.006980773977709259,0.04249456012931346,0.07173319777045711,0.05711387894988529,-46.34829177531691,2.704805666813842e-05,2071.063700498012,0.5253244035161155,0.12046892655367236,0.6846051098815854,0.628774910573983,0.03585657370517936,0.009917355371900749,0.09173553719008265,-0.04958677685950419,0.2681818181818181,0.20141969831410822,-0.9652230971128608,-0.12345584177943866
2020-05-01,1588291200,0.129,0.115,0.115,34416.8,4275.56,0.123,direct,,2020-05-01 02:00:00,0.06956521739130439,6821,9587,1,13,7,31836,0,6722.58666731266,63057370.9569795,0.06856521739130439,4233.2664,False,False,0.0012360662718410905,7756056.627708478,-0.0006296534011380464,0.42073586680380315,0.00837969050975567,0.05977119711325876,0.00012808614326008502,0.0070915233502048414,0.04519620416146939,0.043841810968916164,0.04451900756519278,-46.42031118636404,3.284411749279846e-05,2113.5800613617184,0.48137295939723734,0.12046892655367236,0.5630677747293847,0.5527058545992818,-0.09130434782608687,0.10278884462151394,0.028685258964143423,-0.003984063745019917,0.2828685258964144,0.18926296633302997,-0.85625,-0.12345584177943866
2020-05-02,1588377600,0.1265,0.12,0.123,4628.9,562.64,0.126,direct,,2020-05-02 02:00:00,0.024390243902439046,6822,9590,3,7,4,31840,0,897.262517509032,63057370.9569795,0.023390243902439045,583.2414,False,False,0.0012070137076129839,7945228.740579417,-0.006367127002137206,0.39424817368722515,0.00804823073331171,0.05960531710904572,6.713356956933901e-05,0.006864481799240015,0.03174535748033964,0.03806514551093624,0.03490525149563794,-13.487905951345272,3.351836635884637e-05,2121.0996437575013,0.5148597739640016,0.12046892655367236,0.29464050736741165,0.307899737666514,0.06504065040650397,-0.04086956521739116,-0.047826086956521685,0.0434782608695653,0.22521739130434792,0.2425758818703856,-0.8589743589743588,-0.12345584177943866
2020-05-03,1588464000,0.126,0.1208,0.126,6237.47,761.63,0.122,direct,,2020-05-03 02:00:00,-0.031746031746031744,6823,9592,2,7,4,31844,0,2141.47582558486,63057370.9569795,-0.032746031746031745,760.97134,False,False,0.0012468479041619442,7692999.256751498,-0.004533662918016843,0.4154029438476961,0.005878356080437405,0.05963708052590882,9.249377053761293e-06,0.0067128510005551294,0.017825727211998738,0.010495586669358346,0.014160656940678543,-0.7913502633003766,3.363761621467865e-05,2126.6724152209945,0.5274173294265383,0.12046892655367236,0.33036379680403805,0.34241150904565826,0.023809523809523836,0.02682926829268295,0.12682926829268293,0.008943089430894391,0.249349593495935,0.21825726141078827,-0.9053627760252365,-0.12345584177943866
2020-05-04,1588550400,0.122,0.118,0.122,6140.68,733.32,0.122,direct,,2020-05-04 02:00:00,0.0,6825,9594,2,13,6,31850,0,2929.84717052792,63057370.9569795,-0.001,749.16296,False,False,0.0012471078807891672,7692999.256751498,-inf,0.39029240781826613,0.008135732493905926,0.05831085143570273,1.2067920505584796e-05,0.006668157610544891,0.008118929167637023,0.02789121160125008,0.01800507038444355,-9.62978324095307,3.372599242476987e-05,2128.5882031630877,0.5106739221431561,0.12046892655367236,0.32922806196766863,0.34376602750567375,-0.032786885245901676,0.039682539682539764,0.15714285714285714,0.11984126984126986,0.2523809523809524,0.16024208566108,-0.8046456223942824,-0.12345584177943866
2020-05-05,1588636800,0.126,0.1164,0.122,3684.83,455.17,0.124,direct,,2020-05-05 02:00:00,0.016393442622950838,6827,9597,3,11,8,31858,0,118.652846730316,63057370.9569795,0.015493442622950838,456.91892,False,False,0.0012273769127343567,7819113.998665458,-0.008996943843282547,0.42890288200123056,0.00400379398131285,0.05494609157938115,1.1880656434457311e-05,0.006477492859300554,0.023194402407375483,0.029826386573256265,0.026510394490315874,-11.711422698728445,3.375637409011713e-05,2137.8070752985636,0.5106739221431561,0.12046892655367236,0.26937479878232845,0.2963460658088243,0.0,0.008196721311475419,0.03442622950819674,0.09918032786885245,0.2607377049180327,0.06779661016949146,-0.7009947337624343,-0.12345584177943866
2020-05-06,1588723200,0.124,0.1184,0.124,4051.28,497.26,0.1209,direct,,2020-05-06 02:00:00,-0.025000000000000022,6830,9601,4,11,11,31869,0,347.038362909118,63057370.9569795,-0.02580000000000002,489.799752,False,False,0.0012593727996369122,7623636.148698821,-0.007531403270522553,0.38431164492602554,0.0027129655644697144,0.05535814033038882,7.246082623897056e-06,0.00592000835434927,0.015075473239738459,0.05246251220080998,0.03376899272027422,-10.296865768932882,3.390257225847663e-05,2148.5490135705622,0.5190456257848473,0.12046892655367236,0.27981842283327024,0.306641946062141,0.016129032258064502,-0.028688524590164022,0.0180327868852459,0.11803278688524588,0.1885245901639344,0.09847198641765709,-0.759215219976219,-0.12345584177943866
2020-05-07,1588809600,0.13,0.1209,0.1209,13696.55,1740.63,0.13,direct,,2020-05-07 02:00:00,0.07526881720430123,6834,9603,2,12,6,31875,0,1475.20693747264,63057370.9569795,0.07426881720430123,1780.5515,False,False,0.001171460681727876,8197458.224407335,-0.001452746154266215,0.2330450216437825,-0.0014311526547545936,0.046317817324269525,7.767525739919649e-06,0.005242877943440073,0.016198732506795762,0.09319192810283361,0.05469533030481469,-22.263381166134685,3.4072924084266005e-05,1698.4537380678544,0.506069485140226,0.10832787193973638,0.4501733305569264,0.47229710108377515,-0.025641025641025772,0.07258064516129026,0.09193548387096773,0.14435483870967747,0.1435483870967742,0.005843071786310605,-1.0346897931954637,-0.12345584177943866
2020-05-08,1588896000,0.132,0.123,0.13,52739.33,6665.81,0.132,direct,,2020-05-08 02:00:00,0.01538461538461533,6837,9607,4,14,6,31881,0,12300.4247541745,63057370.9569795,0.014384615384615329,6961.591560000001,False,False,0.0011541918403156538,8323572.966321294,-0.0005996311667982486,0.3952246435794765,-0.0016729369574825716,0.04802167927003892,2.823700818758794e-05,0.005252255468066238,0.03250761235199727,0.058097928054451464,0.04530277020322437,-41.43313599030405,2.693505473335724e-05,1948.8526971755068,0.5441607367099205,0.10832787193973638,0.6677241684011822,0.6547682651905685,0.07000000000000006,-0.017369727047146455,0.00992555831265507,0.06782464846980973,0.014888337468982549,-0.12788632326820593,-1.0370888733379986,-0.12345584177943866
2020-05-09,1588982400,0.132,0.1261,0.132,3308.14,419.14,0.1261,direct,,2020-05-09 02:00:00,-0.04469696969696979,6838,9609,2,6,7,31888,0,78.0904929803241,63057370.9569795,-0.04569696969696979,417.15645399999994,False,False,0.0012084459957984737,7951534.477675114,-0.007450081478721879,0.45129611920632273,-0.003363711619268536,0.048260305355000206,0.00011040091672628572,0.004739364885401276,0.01630887984520151,0.01543333718042165,0.01587110851281158,-25.488544011749916,3.0906025221145036e-05,1959.4976818232515,0.5525324403516115,0.10832787193973638,0.2651845016143596,0.30460425677120057,0.015151515151515138,0.03076923076923077,0.07923076923076922,0.1546153846153847,0.023076923076923106,-0.05263157894736836,-0.9926421404682275,-0.12345584177943866
2020-05-10,1589068800,0.1261,0.1106,0.1261,18078.79,2141.94,0.122,direct,,2020-05-10 02:00:00,-0.03251387787470261,6842,9613,4,25,26,31914,0,3206.87271556166,63057370.9569795,-0.03351387787470261,2205.61238,False,False,0.0012495776587477866,7692999.256751498,-0.0015533501263991871,0.23172074440759866,0.0022703819743666556,0.04524556322020466,6.615506604051132e-06,0.004838247510101892,0.03936715264092103,0.04305698163244743,0.041212067136684224,-11.497858144499995,3.1074839500684336e-05,1954.5048101484936,0.5278359146086228,0.10832787193973638,0.4864946230741462,0.5150074220396917,-0.0467882632831087,0.0757575757575758,0.08333333333333337,0.07651515151515165,0.045454545454545525,0.08103592314118635,-1.069454287739192,-0.12345584177943866
2020-05-11,1589155200,0.122,0.1106,0.122,7797.83,921.84,0.1121,direct,,2020-05-11 02:00:00,-0.08114754098360655,6847,9617,4,21,48,31962,0,351.764866980481,63057370.9569795,-0.08204754098360655,874.136743,False,False,0.0013604987391995754,7068731.284277402,-0.00287310458884659,0.5913219762180397,-0.006923036691102289,0.04466880645872697,3.497786771834756e-05,0.004845056387687596,0.06037060468123551,0.04305698163244743,0.051713793156841464,-36.91926901855592,3.0995659674456496e-05,1937.159281655169,0.5106739221431561,0.10832787193973638,0.3607165275010503,0.40384798177940595,-0.03360655737704921,0.03251387787470261,0.04044409199048371,0.04440919904837426,0.127676447264076,-0.007438016528925617,-3.360294117647058,-0.12345584177943866
