day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-08,1554681600,0.03605,0.03388,0.035,8276120.27,283041.84,0.0342,multiply,BTC,2019-04-08 02:00:00,-0.02285714285714291,21719,43201,9,30,21,96107,0,143590.578333802,444000000.0,-0.04715714285714291,283043.313234,False,False,0.002845016068700279,15184800.0,-1.334951732168226e-05,-0.1625139934681833,-0.011675440349453291,0.03889471714570441,0.0006823291952702704,0.012372635901744975,0.013693178324454488,0.030639126654787838,0.022166152489621165,-3.2764869450985827,0.002488256164332402,1103232.4604329946,1.0,0.06916114344402623,0.16751929745356242,0.26057219703093315,0.06228571428571428,0.10572821450335168,0.23126142595978072,0.22394881170018288,0.3494820231566118,0.04146868250539948,-2.4328530259365992,-0.0944861591224574
2019-04-09,1554768000,0.0337,0.03178,0.0342,6079261.9,197941.61,0.03256,multiply,BTC,2019-04-09 02:00:00,-0.04795321637426908,21727,43211,10,30,21,96128,0,22509.2429178993,444000000.0,-0.07215321637426908,197940.767464,False,False,0.002989007127520641,14456640.0,-1.5345648302515014e-05,-0.1644470665834677,-0.012331487532933842,0.039462926776359535,0.0006374849397162162,0.012401186809905883,0.021962682290374694,0.046270607553442186,0.03411664492190844,-7.778927370323483,0.002484757793768006,1102799.2836512413,0.9771428571428571,0.06916114344402623,0.14157899798864512,0.23381347719879014,-0.023391812865497075,0.10828571428571432,0.23485714285714288,0.2934285714285715,0.366,0.13713832738803,-1.4675324675324677,-0.0944861591224574
2019-04-10,1554854400,0.03409,0.03191,0.03256,5656156.45,180797.83,0.03196,multiply,BTC,2019-04-10 02:00:00,-0.01842751842751833,21733,43228,17,35,25,96153,0,210062.707535239,444000000.0,-0.04242751842751833,180770.760142,False,False,0.003046319160211525,14190240.000000002,-2.2093784203612454e-05,-0.19885430737369902,-0.013020534319102106,0.03969680237263431,0.00044581253933333333,0.012442191335966371,0.021962682290374694,0.06417177596208852,0.04306722912623161,-3.277308551661557,0.0024837821703856786,1102607.10947279,0.9302857142857142,0.06916114344402623,0.1349967651952658,0.2268571528269174,-0.05036855036855048,0.1459064327485381,0.15847953216374266,0.2880116959064327,0.3634502923976608,0.2113517550410755,-1.5713536201469043,-0.08815647488216632
2019-04-11,1554940800,0.03034,0.02661,0.03196,9823379.07,276734.07,0.02817,multiply,BTC,2019-04-11 02:00:00,-0.11858573216520651,21740,43238,10,35,28,96181,0,96000.6368993154,444000000.0,-0.1427857321652065,276724.5884019,False,False,0.00345697134834515,12507480.0,-7.704841532575208e-06,-0.09091086797130288,-0.016134275873698384,0.04329512687420848,0.0004071413516711712,0.009027032801468765,0.037412988788926904,0.05785420936072374,0.047633599074825325,-6.796523198930229,0.002483349345659437,1007056.5627637634,0.9131428571428571,0.06916114344402623,0.16557389012135623,0.2581767033720496,-0.018773466833541752,0.019041769041768908,0.11732186732186722,0.2361793611793611,0.3513513513513513,0.22307157748436413,-1.7250509164969445,-0.0944861591224574
2019-04-12,1555027200,0.02968,0.02698,0.02817,4782491.43,138522.71,0.02896,multiply,BTC,2019-04-12 02:00:00,0.02804401845935378,21746,43249,11,35,25,96206,0,52108.7053359996,444000000.0,0.003944018459353781,138500.9518128,False,False,0.0033635240903887313,12858240.0,-2.5804731798811045e-05,-0.08804935995348118,-0.01565453369917689,0.043155175083753605,0.0006232535774817568,0.009110478910668995,0.0564911433821446,0.034916670556469145,0.04570390696930687,-6.786404316562575,0.0022681454116300973,1011829.0945886144,0.8048571428571428,0.06916114344402623,0.1259230356405541,0.20706021393707233,-0.13454029108981191,-0.05663329161451802,0.12515644555694627,0.26345431789737184,0.3003754693366708,0.2292971468336813,-1.8441835645677696,-0.0944861591224574
2019-04-13,1555113600,0.03003,0.02779,0.02896,4319338.37,121356.35,0.0281,multiply,BTC,2019-04-13 02:00:00,-0.02969613259668502,21756,43259,10,25,21,96227,0,18006.6910569524,444000000.0,-0.05379613259668502,121373.408197,False,False,0.0034672661985829245,12476400.0,-2.8974538241062798e-05,-0.059625325070089885,-0.018013237016926413,0.042667600117848724,0.00031193908065945943,0.008975126998318367,0.05151042842719339,0.022365849871858086,0.036938139149525734,-1.9978192713660903,0.002278894357181564,1017465.7185125371,0.8274285714285713,0.06916114344402623,0.11751790141327721,0.1971715591393694,0.027279005524861843,-0.1650692225772099,-0.048278310259140866,0.14483493077742282,0.2137025204117856,0.1627324749642346,-1.9425657541599568,-0.08815647488216632
2019-04-14,1555200000,0.02991,0.02789,0.0281,7453180.67,217140.43,0.02913,multiply,BTC,2019-04-14 02:00:00,0.03665480427046264,21767,43271,12,31,25,96252,0,24275.1429652684,444000000.0,0.012554804270462638,217111.1529171,False,False,0.003345595853319849,12933720.0,-1.5228194082505622e-05,-0.05526632205583709,-0.018067606746762818,0.04259563659791364,0.0002733635319752252,0.008811702346235288,0.04914794564837874,0.030354467906520063,0.0397512067774494,1.9186611448559452,0.0022915894561093175,1021118.3900663772,0.8028571428571428,0.06916114344402623,0.1614255819001218,0.23961621392842222,-0.030604982206405618,-0.20856353591160226,-0.013466850828729227,0.1795580110497238,0.1916436464088398,0.1767693870640028,-1.9456000000000002,-0.08815647488216632
2019-04-15,1555286400,0.02927,0.02781,0.02913,6388156.3,179236.3,0.02806,multiply,BTC,2019-04-15 02:00:00,-0.036731891520768944,21772,43279,8,24,22,96274,0,60866.5061443636,444000000.0,-0.060931891520768944,179251.665778,False,False,0.0034738141562803003,12458640.0,-1.8432798982128348e-05,-0.04231782542664542,-0.01996507004591325,0.04249997064509443,0.0004889890831466216,0.008694349558016245,0.016715671814403053,0.02192007598973846,0.019317873902070758,2.2685282678493985,0.002299816193843192,1024486.8914577895,0.8322857142857142,0.06916114344402623,0.1492498610602073,0.22602133494711343,0.03535873669756262,-0.2170818505338079,-0.11067615658363006,0.17402135231316718,0.1348754448398577,0.13424190800681435,-2.0606557377049177,-0.08815647488216632
2019-04-16,1555372800,0.03143,0.02872,0.02806,8770024.81,258755.24,0.0295,multiply,BTC,2019-04-16 02:00:00,0.05131860299358504,21778,43293,14,44,42,96316,0,9652.14586191047,444000000.0,0.027018602993585036,258715.731895,False,False,0.003305313788364636,13098000.0,-1.1478629224958242e-05,-0.03881746408215353,-0.019620689245809956,0.04260709852166723,0.0004037199679684685,0.008877594642222755,0.006998504618140988,0.01869048405709371,0.012844494337617349,-1.6245591642062402,0.002307402908688715,1022796.1035394629,0.8017142857142857,0.06916114344402623,0.17677804358737254,0.2526080368926944,-0.03813257305773332,-0.1177480260899415,-0.002746309646412648,0.20528664606934433,0.12770339855818746,0.18391541172701065,-1.9912711402073104,-0.08815647488216632
2019-04-17,1555459200,0.02995,0.02854,0.0295,3037102.52,87943.91,0.02896,multiply,BTC,2019-04-17 02:00:00,-0.018305084745762645,21785,43301,8,20,17,96333,0,9055.75870921325,444000000.0,-0.04260508474576265,87954.4889792,False,False,0.003367568189736698,12858240.0,-4.548461879774749e-05,-0.07836444980102891,-0.019165596806841035,0.042013489407525216,0.0005826930898536036,0.008902205682446908,0.008176626260398587,0.038414028493932835,0.023295327377165713,-1.4853110105596121,0.002303594827791583,1023816.460749322,0.8428571428571427,0.06916114344402623,0.0984376635367524,0.1731397366085776,0.048813559322033795,-0.13898788310762655,-0.13827512473271564,0.10085531004989312,0.09230220955096224,0.1533721328312222,-1.9514407684098187,-0.08815647488216632
2019-04-18,1555545600,0.03142,0.02888,0.02896,9836559.06,299189.4,0.03042,multiply,BTC,2019-04-18 02:00:00,0.05041436464088389,21786,43309,8,20,19,96352,0,5423.60262936842,444000000.0,0.026014364640883893,299228.1266052,False,False,0.003206534937304168,13506480.0,-9.983951594693959e-06,-0.11173542400120212,-0.017453126445075826,0.0426078160847646,0.0001980956958990991,0.008951386261091486,0.011104311884494717,0.03131861712824995,0.021211464506372336,-0.9477638572385425,0.00230589292961559,1021505.76347948,0.8274285714285713,0.06916114344402623,0.18710397437362367,0.26279135518249186,-0.01864640883977886,0.04508474576271182,-0.14474576271186446,0.09220338983050835,0.1616949152542373,0.23763306199123369,-2.0063091482649846,-0.08815647488216632
2019-04-19,1555632000,0.0323,0.02965,0.03042,11650330.28,362147.73,0.03108,multiply,BTC,2019-04-19 02:00:00,0.021696252465483346,21796,43323,14,42,32,96384,0,8004.29691266781,444000000.0,-0.0027037475345166526,362092.2651024,False,False,0.00313945702459216,13799520.0,-1.0579115048783232e-05,-0.12569865620022047,-0.0169513127799348,0.04272222576995932,0.0006739372220837838,0.009036281628843021,0.03202462276243417,0.04112578629693907,0.036575204529686614,-0.6643979596571814,0.0023006886564853153,1018486.6574755205,0.869142857142857,0.06916114344402623,0.20036142562344578,0.2762223786828288,0.04799474030243256,0.0,-0.1332872928176796,0.006215469613259694,0.1591850828729282,0.2635475273911756,-1.577011494252874,-0.08815647488216632
2019-04-20,1555718400,0.03164,0.02983,0.03108,4129932.1,123621.8,0.02993,multiply,BTC,2019-04-20 02:00:00,-0.03700128700128702,21803,43337,14,31,23,96407,0,5745.39097399609,444000000.0,-0.06140128700128702,123608.867753,False,False,0.0032611378501789462,13288920.0,-2.667124651373788e-05,-0.10554533301395314,-0.01681598306127451,0.0429110269645368,0.0008155231195999999,0.008812265908907798,0.022098432520197046,0.029530713605528242,0.025814573062862646,0.2577338761150427,0.0022938888681881095,1020241.1223360591,0.8879999999999999,0.06916114344402623,0.12195121795751376,0.19850983037653072,0.021235521235521304,0.07626561472715321,-0.15055884286653543,0.05522682445759364,0.18244575936883622,0.2827544180377819,-1.5813953488372094,-0.08376180233271674
2019-04-21,1555804800,0.02998,0.02844,0.02993,3360376.57,98239.36,0.02923,multiply,BTC,2019-04-21 02:00:00,-0.023387905111927787,21805,43341,4,19,14,96421,0,6144.00024771875,444000000.0,-0.047787905111927785,98223.8071411,False,False,0.0033395437860029033,12978120.0,-3.823448077520001e-05,-0.09755274640700867,-0.018148483374529574,0.0432333517113257,0.00027839835079504504,0.008764672360081282,0.006458994620494548,0.0,0.003229497310247274,1.7432985236939924,0.002297840365621755,1023923.5894481448,0.855142857142857,0.06916114344402623,0.10569299934181946,0.1820340740716696,-0.038422986969595785,0.06274131274131278,-0.10038610038610041,0.10038610038610041,0.2425997425997426,0.3117142857142857,-1.5976168652612284,-0.08376180233271674
2019-04-22,1555891200,0.0301,0.02913,0.02923,1822870.52,53495.79,0.02935,multiply,BTC,2019-04-22 02:00:00,0.004105371193978913,21816,43414,73,111,100,96521,0,4364.53464984991,444000000.0,-0.020294628806021085,53501.249762,False,False,0.003331491627914115,13031400.0,-0.00010271646250825417,-0.11430539227496056,-0.017885163817312467,0.043071743414322815,0.00022122479085833334,0.008762308168091088,0.01313496459942299,0.009698986396956842,0.011416975498189916,1.155533393155829,0.0023061342104687944,1025213.355928467,0.8351428571428571,0.06916114344402623,0.06264243206756594,0.13751727440030712,-0.023947998631542955,0.062479117941864226,-0.08787170063481464,0.013364517206815862,0.19512195121951215,0.3052631578947369,-1.7611355849241312,-0.08376180233271674
2019-04-23,1555977600,0.0308,0.02803,0.02935,9074421.22,264891.95,0.02919,multiply,BTC,2019-04-23 02:00:00,-0.00545144804088582,21822,43425,11,34,24,96545,0,4033.49829176211,444000000.0,-0.029751448040885822,264882.35541180003,False,False,0.003350601372184106,12960360.0,-1.9676184175876003e-05,-0.16126890289361984,-0.01799868063036221,0.04273067693667937,0.00012049831027477477,0.008872944672603736,0.006675969978928442,0.009698986396956842,0.008187478187942642,-2.8410686464835644,0.0023090390899289798,1023017.1919823246,0.8385714285714285,0.06916114344402623,0.17845188226263983,0.2549533018085887,0.004088586030664421,-0.009237085186452276,-0.09339719466301766,-0.004105371193978913,0.1871365035921998,0.28716216216216206,-1.7632711621233859,-0.08376180233271674
2019-04-24,1556064000,0.02875,0.02187,0.02919,8805091.77,228133.37,0.02591,multiply,BTC,2019-04-24 02:00:00,-0.11236724905789663,21830,43434,9,34,27,96572,0,17273.9080748437,444000000.0,-0.13656724905789663,228139.92776069997,False,False,0.0037755432004756588,11504040.0,-9.581763192118157e-06,-0.1942513914534425,-0.021458490007774597,0.04604941922183122,0.0005965818815581082,0.009934589351257609,0.01095032725612936,0.05210019301272431,0.03152526013442684,-7.609861526209536,0.002304092774734965,1025461.0448236745,0.834,0.06916114344402623,0.1671867520194309,0.24363033659679245,-0.005481329222336351,0.01328790459965934,0.04020442930153323,-0.06337308347529813,0.20919931856899487,0.27565707133917405,-1.8251879699248121,-0.08815647488216632
2019-04-25,1556150400,0.02494,0.02323,0.02591,6065860.19,140922.15,0.02323,multiply,BTC,2019-04-25 02:00:00,-0.10343496719413348,21834,43443,9,47,43,96615,0,15073.2047652519,444000000.0,-0.12773496719413346,140909.93221370003,False,False,0.004211992879663995,10314120.0,-1.610115173861866e-05,0.04864340684759305,-0.02394049650115066,0.046726603681094214,0.0005138286661277026,0.00918841757123505,0.01095032725612936,0.08819291199319806,0.049571619624663714,-6.598377380993516,0.0023095969478010687,990386.316875121,0.7402857142857142,0.06916114344402623,0.1346670678947255,0.20805217018331856,-0.12659204940177538,-0.0421377183967111,0.00787941075710863,-0.0006851661527920161,0.20692017814319974,0.10436634717784887,-2.0973641742872515,-0.09846227269217858
2019-04-26,1556236800,0.02371,0.02156,0.02323,8508467.88,189269.87,0.02224,multiply,BTC,2019-04-26 02:00:00,-0.04261730520878182,21841,43448,5,37,34,96649,0,19146.497132403,444000000.0,-0.06681730520878182,189228.32565120002,False,False,0.004399993518698555,9874560.0,-1.6675594796797307e-05,0.14757298950922476,-0.026979577090283022,0.04735061788981482,0.0003173647121930181,0.008867701912306621,0.008730767931485054,0.07845729700173779,0.04359403246661142,-7.417874491258937,0.002230599812781804,987213.854404679,0.6637142857142857,0.06916114344402623,0.16419159281018894,0.22964395005773286,-0.11536805854498478,-0.19953685835584722,-0.0845233500578928,-0.2327286761868006,0.026244693168660738,0.07527624309392256,-2.313684210526316,-0.09846227269217858
2019-04-27,1556323200,0.02458,0.02223,0.02224,4785825.19,115125.93,0.02406,multiply,BTC,2019-04-27 02:00:00,0.08183453237410077,21843,43456,8,32,30,96679,0,22830.1622066663,444000000.0,0.057634532374100766,115146.95407140002,False,False,0.004067908307309804,10682640.0,-2.173792601358425e-05,0.1394919725682875,-0.026855337047800326,0.04779342916845174,0.00042618992263783787,0.006403397209312182,0.02221751284820736,0.04597094262470393,0.034094227736455644,-7.614247061859771,0.0022234546270375657,451872.6637624898,0.6354285714285713,0.06916114344402623,0.13230041390939934,0.1929823657587475,-0.044514388489208745,-0.28842014636246227,-0.2539819199311235,-0.45372363323288845,-0.15281962978906583,-0.024199288256227858,-2.082115869017632,-0.09846227269217858
2019-04-28,1556409600,0.02441,0.02325,0.02407,1806613.77,42196.99,0.02336,multiply,BTC,2019-04-28 02:00:00,-0.029093931837074094,21851,43467,11,39,32,96711,0,5141.45757881906,444000000.0,-0.05329393183707409,42202.4976672,False,False,0.004190866808589411,10371840.0,-8.348928986447644e-05,0.14939385635534885,-0.027534373992749772,0.04805027912403112,0.0002593399866472973,0.006377863787843285,0.013486744916722304,0.03835451534931428,0.02592063013301829,2.1344131826545194,0.0010177312246902924,454414.5578342938,0.6874285714285714,0.06916114344402623,0.09166557230132248,0.11936434208099915,0.07564422277639249,-0.3142985611510791,-0.2616906474820144,-0.4757194244604317,-0.2940647482014389,0.013388259526261548,-2.076180802437786,-0.08815647488216632
2019-04-29,1556496000,0.02336,0.02226,0.02336,1599697.07,35778.97,0.02237,multiply,BTC,2019-04-29 02:00:00,-0.042380136986301276,21856,43475,8,35,34,96745,0,9279.87924839294,444000000.0,-0.06688013698630127,35785.223455900006,False,False,0.004377142005662345,9932280.0,-8.833465851370434e-05,0.1579454274193136,-0.02797545973148219,0.04833907267781829,9.505067042162161e-05,0.006311938671943202,0.0,0.08280839716392013,0.04140419858196007,1.2973564939824982,0.0010234562113384995,457994.68878952984,0.6674285714285714,0.06916114344402623,0.08262689818990979,0.10742722029689399,-0.02996575342465757,-0.21986699916874475,-0.22610141313383192,-0.45469659185369915,-0.1945137157107233,0.0035637918745545782,-2.0890585241730277,-0.08815647488216632
2019-04-30,1556582400,0.0244,0.02279,0.02237,3503118.44,85472.3,0.0244,multiply,BTC,2019-04-30 02:00:00,0.09074653553866785,21864,43483,8,41,45,96790,0,5983.39117898954,444000000.0,0.06644653553866785,85476.089936,False,False,0.004013716585437897,10833600.0,-2.807434200891852e-05,0.17017754407056812,-0.026965814750126556,0.04972111776409176,8.059735012590092e-05,0.006269229258869363,0.009608798804084509,0.048060246418045745,0.028834522611065127,-0.20009789122554267,0.0010315195693457878,460481.2910428526,0.6391428571428571,0.06916114344402623,0.15225660485890402,0.17126883441714807,-0.04425569959767528,-0.2495719178082192,-0.23972602739726034,-0.4640410958904111,-0.19691780821917804,-0.0010169491525424679,-2.169061302681993,-0.08815647488216632
2019-05-01,1556668800,0.02463,0.02339,0.0244,2536914.74,60023.61,0.02366,multiply,BTC,2019-05-01 02:00:00,-0.030327868852459083,21868,43486,3,28,34,96824,0,4115.90748792679,444000000.0,-0.05452786885245908,60023.4027484,False,False,0.004139536831844524,10505040.0,-5.823875463601999e-05,0.16797901325549663,-0.027663912780617268,0.04992688646225624,0.00019251371607207209,0.005468930993781943,0.009608798804084509,0.0,0.0048043994020422545,-0.7684154060368495,0.0010371200248712896,321359.31581512623,0.6971428571428572,0.06916114344402623,0.1271358247974102,0.14565684685008246,0.08319672131147537,-0.15824765310683953,-0.3598569512740277,-0.4555207867679927,-0.32007152436298614,-0.013466850828729227,-2.3796384395813512,-0.08815647488216632
2019-05-02,1556755200,0.02668,0.02382,0.02366,9674997.94,243212.91,0.02514,multiply,BTC,2019-05-02 02:00:00,0.06255283178360105,21874,43495,9,36,33,96857,0,81873.9832258026,444000000.0,0.03815283178360105,243229.44821159999,False,False,0.003896647243902614,11162160.0,-1.1395592890392568e-05,0.811457148569237,-0.012794592488243566,0.04904869051769239,0.00013518784402792794,0.005077735359059631,0.012914822658568359,0.0,0.0064574113292841795,0.29357081745225777,0.0007237822428268609,313785.78922233306,0.6759999999999999,0.06916114344402623,0.2588171808305441,0.24858796295299007,-0.031276415891800635,0.04795081967213122,-0.2737704918032786,-0.3098360655737704,-0.2028688524590163,-0.025969756738987604,-2.4085968379446636,-0.08815647488216632
2019-05-03,1556841600,0.02831,0.02451,0.02514,15292069.1,389756.2,0.02549,multiply,BTC,2019-05-03 02:00:00,0.013922036595067633,21885,43507,12,50,58,96915,0,38710.2970159477,444000000.0,-0.010277963404932366,389794.84135899995,False,False,0.0038442031674671925,11317560.0,-1.0965466635624805e-05,0.6347090775084183,-0.01690558502529392,0.04925401435006904,0.0005478140725486486,0.005172638076415834,0.012914822658568359,0.06389663914325033,0.038405730900909346,-1.231508564802433,0.0007067247505007501,304956.2038531144,0.7182857142857142,0.06916114344402623,0.3005561164377717,0.28276820752919735,0.0588703261734288,0.06001690617075239,-0.26500422654268796,-0.19061707523245985,-0.3191039729501268,0.06016731016731014,-2.2158130283441078,-0.08815647488216632
2019-05-04,1556928000,0.02605,0.02365,0.02549,8407231.32,200323.53,0.02383,multiply,BTC,2019-05-04 02:00:00,-0.06512357787367584,21888,43510,3,31,41,96956,0,7611.32410195856,444000000.0,-0.08932357787367584,200344.32235560002,False,False,0.004112274254951553,10580520.0,-1.363387084746714e-05,0.47161810007245997,-0.025975754872673944,0.044849435664971675,0.0008779163093671171,0.003902149080998785,0.02342238809670545,0.08119048987636382,0.052306438986534635,-10.846405697075337,0.0006868382969664739,109686.35596600997,0.7282857142857142,0.06644653553866785,0.2515469056251136,0.2333412759372526,0.01373087485288349,0.042959427207637124,-0.16268894192521888,-0.1519490851233094,-0.16189339697692917,-0.06715669896425003,-2.0329198473282446,-0.08885487907691711
2019-05-05,1557014400,0.02532,0.02352,0.02383,5380067.47,134978.5,0.02509,multiply,BTC,2019-05-05 02:00:00,0.05287452790600078,21896,43517,7,32,35,96991,0,12920.842845714,444000000.0,0.02867452790600078,134985.8928223,False,False,0.003906387455610253,11139960.0,-2.1778820798832375e-05,0.5140592783604065,-0.023487436348400913,0.047357719640275964,0.0004512259512513514,0.003922074998466375,0.03973831541586219,0.01729385073311349,0.028516083074487837,-4.6798029149986045,0.00024704134226578823,93759.17525669317,0.6808571428571428,0.06644653553866785,0.2600361912489891,0.20427269752747912,-0.0696600923206041,0.0835621812475481,-0.1514319340918009,-0.10239309533150265,-0.25304040800313876,-0.15531987683886417,-2.1415503129513724,-0.08885487907691711
2019-05-06,1557100800,0.02523,0.02408,0.02509,4067386.6,99598.93,0.02449,multiply,BTC,2019-05-06 02:00:00,-0.02391390992427256,21910,43544,27,56,73,97064,0,12321.10311401,444000000.0,-0.04821390992427256,99610.29783400001,False,False,0.0040045762381409585,10873560.0,-3.7479006340949194e-05,0.5225521338041901,-0.023111080089721372,0.04733444162151177,0.0003040222811313063,0.003895876242958545,0.03605976281866624,0.022935693565155683,0.02949772819191096,0.26059501085418013,0.0002111693136412008,94026.4083545369,0.7168571428571429,0.06644653553866785,0.24272952179785248,0.18182739392188263,0.05021921084097247,0.06126731011330255,-0.22492656315568604,-0.22240872849349547,-0.4171212757028955,-0.11822827938671221,-2.299612778315585,-0.08885487907691711
2019-05-07,1557187200,0.02549,0.02409,0.02449,3942695.93,95220.9,0.02415,multiply,BTC,2019-05-07 02:00:00,-0.013883217639853007,21914,43553,9,36,44,97108,0,43732.4852132568,444000000.0,-0.038283217639853005,95216.1067095,False,False,0.004061794713968627,10722600.0,-4.4919653618952996e-05,0.49721490669056484,-0.026525536822543067,0.046397045009482114,0.00022434751764414417,0.003913700421031339,0.019743835499509504,0.08701841765065339,0.05338112657508145,-1.9402166356217032,0.00021177118998769572,92377.84525746913,0.6997142857142857,0.06644653553866785,0.24122960056489565,0.17844601869712692,-0.02449979583503481,0.02750099641291348,-0.032682343563172456,-0.11837385412514956,-0.3080908728577123,-0.19904076738609122,-2.0192037470725994,-0.08885487907691711
2019-05-08,1557273600,0.02495,0.02244,0.02415,7848802.66,177501.75,0.02262,multiply,BTC,2019-05-08 02:00:00,-0.06335403726708078,21918,43556,3,21,31,97139,0,14085.28865518,444000000.0,-0.08755403726708078,177539.9161692,False,False,0.004336830198899164,10043280.0,-1.5540261053547106e-05,0.3516360243539469,-0.030536716834332938,0.047902554635189325,0.00021445069078716218,0.003981488231464027,0.033028704330788916,0.07762368327998158,0.05532619380538525,-7.428174142385916,0.00020805821003934492,90118.73479676146,0.69,0.06644653553866785,0.29951927882363044,0.22416138630990784,-0.014078674948240222,0.03389138423846472,0.05144957125357297,-0.20457329522253964,-0.4291547570436913,-0.3199536858355849,-1.9287967552951781,-0.08885487907691711
2019-05-09,1557360000,0.02469,0.02277,0.02262,3905434.71,93765.29,0.02401,multiply,BTC,2019-05-09 02:00:00,0.061450044208664956,21919,43559,3,20,22,97161,0,137726.390787636,444000000.0,0.037150044208664953,93769.4873871,False,False,0.00408604147671203,10660440.0,-2.974881063420565e-05,0.5756528235985723,-0.02469745118507214,0.04889559454838915,0.0003998646760567568,0.004023272310209465,0.06314236417972971,0.018890047154370995,0.04101620566705035,-3.214629397432055,0.00020297012341612944,90974.90578918734,0.6462857142857142,0.06644653553866785,0.24601234494523772,0.17744370974976886,-0.06763925729442977,-0.0409937888198757,0.07908902691511399,-0.19917184265010346,-0.4161490683229814,-0.40163581575548846,-2.0321543408360125,-0.08885487907691711
2019-05-10,1557446400,0.02499,0.02219,0.02401,6810523.53,161954.28,0.02378,multiply,BTC,2019-05-10 02:00:00,-0.009579341940857966,21922,43561,2,25,42,97203,0,22025.1031675667,444000000.0,-0.033779341940857965,161954.2495434,False,False,0.004125751066457542,10558320.0,-2.8700366883837207e-05,0.5271670142691572,-0.024648472597100676,0.04843183529651662,0.00021119253916013515,0.004150210347509103,0.030113659848940797,0.06686890890376362,0.04849128437635221,-5.973562981910739,0.00020489843646213365,90938.8314516198,0.6859999999999999,0.06644653553866785,0.2954762449240994,0.2176623237262308,0.0578925447730112,-0.1268788682581785,-0.06366047745358094,-0.34482758620689635,-0.43943412908930135,-0.4370503597122304,-2.0677083333333335,-0.08885487907691711
2019-05-11,1557532800,0.02812,0.02431,0.02378,6153451.82,165501.31,0.0269,multiply,BTC,2019-05-11 02:00:00,0.13120269133725815,21926,43567,6,30,35,97238,0,3897.10797639251,444000000.0,0.10700269133725815,165527.85395800002,False,False,0.0036477276533038614,11943600.0,-1.226991011408014e-05,0.6112074856068233,-0.02082356970932728,0.04764100467743929,0.0003647618232959459,0.004121199842228475,0.02201522711823056,0.061519820943876494,0.04176752403105353,-10.965109266467262,0.00020481718795409864,88578.34211456984,0.6794285714285714,0.10700269133725815,0.2977286843847549,0.21928213246560288,-0.009671993271656909,0.0074968763015410556,0.027072053311120392,-0.29446064139941686,-0.3311120366513953,-0.17082294264339137,-1.731216457960644,-0.08885487907691711
2019-05-12,1557619200,0.02791,0.02589,0.0269,4094677.33,108284.63,0.02645,multiply,BTC,2019-05-12 02:00:00,-0.016728624535315983,21933,43572,5,24,31,97269,0,5253.92814238365,444000000.0,-0.04092862453531598,108304.21537850001,False,False,0.00371021304858734,11743800.0,-3.776985012568234e-05,0.8574818205277651,-0.01680413143081151,0.04806002456867948,0.0003728104818873874,0.004073788607485036,0.03633017293351869,0.07862840183009379,0.057479287381806236,-33.2612881022929,0.00019950077052831042,89011.42611168005,0.7685714285714285,0.10700269133725815,0.2631631363235794,0.19775323890748436,0.11598513011152423,-0.05508830950378485,0.05929352396972243,-0.2586206896551724,-0.18460891505466792,-0.23972602739726034,-1.5471783295711061,-0.08885487907691711
2019-05-13,1557705600,0.03052,0.0242,0.02645,5320575.32,132909.84,0.02498,multiply,BTC,2019-05-13 02:00:00,-0.05557655954631391,21938,43603,31,71,84,97353,0,8736.26730039059,444000000.0,-0.0796765595463139,132907.9714936,False,False,0.003931343272816451,11091120.0,-2.174432221812087e-05,0.5966359872738048,-0.022493631874721347,0.05338388393954799,0.00024392841301463966,0.004903766500106969,0.028785174426997504,0.07862840183009379,0.053706788128545645,-34.50575551276563,0.00020047618493621632,88863.76675782408,0.7557142857142857,0.10700269133725815,0.28155978283889516,0.2139056875181998,-0.017013232514177634,0.08959107806691446,0.09293680297397766,-0.08661710037174708,-0.07657992565055749,-0.25614662494412155,-0.954720205040581,-0.08885487907691711
2019-05-14,1557792000,0.02625,0.02434,0.02498,8459052.22,216013.88,0.02554,multiply,BTC,2019-05-14 02:00:00,0.022417934347477964,21944,43607,4,26,38,97391,0,2154.81662440421,444000000.0,-0.0016820656525220364,216044.19369880002,False,False,0.003845495848236647,11339760.0,-1.7579245870616837e-05,0.6471142460393087,-0.023480396968313777,0.052728174827433916,0.00029934227813873873,0.004917413240052179,0.01637352364335963,0.054567885359599964,0.035470704501479794,-40.184076898615416,0.0002001436188239281,88841.70911464098,0.7137142857142856,0.10700269133725815,0.3240271581887376,0.2512994725840212,-0.05884707766212971,0.08695652173913038,0.10548204158790175,-0.10964083175803396,-0.06238185255198481,-0.19385245901639325,-0.798025503907857,-0.08885487907691711
