day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-25,1640390400,0.1233,0.1224,0.1233,14176.91,1741.54,0.123,direct,,2021-12-25 01:00:00,-0.0024330900243310083,40431,489501,7,41,22,198230,0,14469.1999790652,767121867.272933,-0.0028330900243310085,1743.75993,False,False,0.005187810563889641,94355989.67457075,-0.0034515033353795382,0.9986187240978893,0.001497747216272019,0.071668990122114,7.205942613330903e-06,0.006911886008605882,0.0006401764081985596,0.024023608773245282,0.012331892590721922,14.710448093489838,0.00015357537498163052,118193.15422739128,0.6523809523809524,0.2511556291390728,-0.014477345149101756,0.06144328540849559,-0.0048661800486617945,0.04196933010492332,-0.015334947538337307,-0.2663438256658597,-0.07586763518966921,-0.20288692862870872,0.1851590106007066,-0.09566301827347203
2021-12-26,1640476800,0.1263,0.1201,0.123,30417.82,3714.26,0.126,direct,,2021-12-26 01:00:00,0.024390243902439046,40448,489518,17,47,29,198259,0,21885.0391367333,767121867.272933,0.023990243902439045,3832.64532,False,False,0.005064467143759874,96657355.27638955,-0.0009689318360156287,0.9288509461178918,0.0031015298696935594,0.07131331010905669,2.2731198319231206e-06,0.006536190153813345,0.0006401764081985596,0.04217144314424869,0.021405809776223625,30.289843321792574,0.000154073504184622,118592.29564080734,0.6507936507936508,0.2511556291390728,0.054362297838297595,0.1297939756479903,-0.0024390243902439046,0.07542579075425793,0.10137875101378757,-0.17599351175993494,-0.21654501216544997,-0.049284578696343395,0.03830806065442938,-0.09566301827347203
2021-12-27,1640563200,0.1393,0.1241,0.126,59950.06,7939.28,0.1321,direct,,2021-12-27 01:00:00,0.04841269841269846,40456,489523,5,24,15,198274,0,15276.6581133665,767121867.272933,0.048012698412698465,7919.402926,False,False,0.004830653883292623,101336798.66675444,-0.0003823511903695518,1.2160757994587652,0.0001055683340389428,0.06446213398097632,4.9961361857990026e-06,0.005269690206675413,0.005140228791938537,0.07242811878278792,0.03878417378736323,24.60299854076077,0.00015459381449051246,118926.53850478645,0.6666666666666666,0.2511556291390728,0.11824700153114658,0.1926032689772781,0.023809523809523836,0.0699186991869919,0.10325203252032522,-0.1398373983739838,-0.07317073170731714,-0.3916967509025271,0.09076923076923082,-0.09566301827347203
2021-12-28,1640649600,0.1321,0.121,0.1321,58269.58,7397.85,0.1217,direct,,2021-12-28 01:00:00,-0.07872823618470848,40463,489533,10,21,12,198286,0,8043.60592553777,767121867.272933,-0.07902823618470847,7091.407886,False,False,0.005243569545779605,93358731.24711595,-0.0003584271905158543,1.5084082123289306,0.004017782990924307,0.061597191760894725,1.032352650062362e-05,0.005033766004736699,0.017318574089533897,0.0920767659204251,0.0546976700049795,13.287743385073256,0.00015502952474495658,119225.70924202766,0.6989417989417989,0.2511556291390728,0.11190244905009127,0.1835698773543312,0.046177138531415585,0.05317460317460321,0.041269841269841234,-0.11190476190476195,-0.2238095238095239,-0.3227561196736175,0.16861313868613148,-0.09566301827347203
2021-12-29,1640736000,0.1273,0.1201,0.1217,166035.0,20896.84,0.1202,direct,,2021-12-29 01:00:00,-0.012325390304026351,40504,489535,2,46,41,198327,0,4195.00252482847,767121867.272933,-0.01242539030402635,19957.407,False,False,0.00530902679591566,92208048.44620655,-0.00022027380069391343,1.4052347880833376,0.0038737216888366085,0.06175845888689198,9.244173824961452e-06,0.004810108407955091,0.018228170013219566,0.053980985099458874,0.036104577556339223,-13.158783454826391,0.00015541951589239283,119084.0572183873,0.6439153439153439,0.2511556291390728,0.20195543438511215,0.2730371291475866,-0.08545603944124891,0.061317183951551835,0.1233913701741105,-0.020439061317184093,-0.1044663133989403,-0.2723509933774835,0.17333333333333334,-0.09566301827347203
2021-12-30,1640822400,0.1231,0.1201,0.1202,18745.36,2273.61,0.1204,direct,,2021-12-30 01:00:00,0.0016638935108153063,40512,489541,6,17,9,198336,0,8693.77094522227,767121867.272933,0.0010638935108153065,2256.941344,False,False,0.005300272776678705,92361472.81966113,-0.0028350736502504377,1.4041410260016502,0.0036171957882887773,0.06176718678242865,2.6015953724467857e-05,0.004557572291544142,0.00910651221552782,0.06624967124271311,0.03767809172912046,-0.8603027622838582,0.00015523486201967255,67103.42387275943,0.635978835978836,0.2511556291390728,0.01489140715351802,0.08429249007595473,-0.012479201331114798,-0.018077239112571863,0.06327033689400163,-0.12078882497945753,-0.26294165981922757,-0.30397236614853185,0.18090452261306544,-0.09566301827347203
2021-12-31,1640908800,0.1311,0.1164,0.1204,106837.75,12801.48,0.1165,direct,,2021-12-31 01:00:00,-0.03239202657807294,40518,489545,4,17,10,198346,0,5828.49847480688,767121867.272933,-0.032992026578072944,12446.597875000001,False,False,0.005477751558862532,89369697.5372967,-0.00027556469761333267,1.4034562680740592,0.002834663257797961,0.06187887622438238,2.942089699545752e-06,0.00469293072433646,0.00569643743026106,0.054193510212977525,0.029944973821619293,-9.268533871616434,8.747426808638323e-05,67033.90916105881,0.637037037037037,0.2511556291390728,0.2070984147955378,0.2321509169627757,0.0016611295681062677,-0.02579034941763725,0.012479201331114798,-0.07903494176372727,-0.2562396006655574,-0.32456140350877183,0.2143864598025389,-0.09566301827347203
2022-01-01,1640995200,0.1192,0.1165,0.1165,27347.33,3226.08,0.1178,direct,,2022-01-01 01:00:00,0.011158798283261717,40527,489554,9,28,14,198360,0,49889.8674870714,767121867.272933,0.010558798283261717,3221.5154740000003,False,False,0.005417400583803611,90366955.96475151,-0.0013954696306196514,1.3633589776146233,-0.006621770701243995,0.03860325506323407,1.622505941493602e-05,0.00358320521973308,0.002639749930357445,0.019358496599139755,0.0109991232647486,-1.8700544097426999,8.738365052655828e-05,54335.968739232434,0.6164021164021164,0.09489492293744337,0.08508776866574876,0.11544174055350653,-0.033476394849785374,-0.021594684385382035,0.0531561461794019,0.0033222591362126463,-0.2541528239202657,-0.5922493681550127,0.25628491620111726,-0.09566301827347203
2022-01-02,1641081600,0.1213,0.1178,0.1178,41357.05,4967.69,0.1207,direct,,2022-01-02 01:00:00,0.024617996604414216,40536,489557,3,21,11,198371,0,23018.3019532685,767121867.272933,0.024017996604414216,4991.795935,False,False,0.005287271743940283,92591609.37984301,-0.000742073110050934,1.2116817770908217,-0.002360896189285091,0.03264134033222914,4.199483304331126e-06,0.002927428278360753,0.00481883783596218,0.024572481797919852,0.014695659816941016,24.92726784653689,7.083094754213327e-05,54489.18702930174,0.6232804232804233,0.09489492293744337,0.14963579185915546,0.15376216359425915,0.011035653650254607,-0.08154506437768227,0.01802575107296145,-0.07038626609442056,-0.6223175965665235,-0.37631578947368416,0.31568998109640833,-0.09566301827347203
2022-01-03,1641168000,0.1222,0.1188,0.1207,14880.24,1787.78,0.1188,direct,,2022-01-03 01:00:00,-0.0157415078707539,40546,489564,7,23,14,198385,0,7727.52457902144,767121867.272933,-0.016241507870753902,1767.772512,False,False,0.005371909297226329,91134077.83202444,-0.0023484097720437307,1.3317263571735736,-0.00252165529498645,0.03231621672689371,6.507174606748601e-06,0.0022823492425359552,0.013632659289859569,0.009342327759862795,0.011487493524861182,30.564156036233545,7.103067889722288e-05,53898.941037629265,0.6386243386243386,0.09489492293744337,0.057794652005159784,0.0667876376569462,0.024026512013256007,-0.12139219015280123,-0.012733446519524572,-0.06791171477079794,-0.3319185059422751,-0.2674825174825173,0.25589459084604704,-0.09566301827347203
2022-01-04,1641254400,0.125,0.1188,0.1188,25521.23,3118.57,0.1208,direct,,2022-01-04 01:00:00,0.01683501683501687,40552,489570,6,16,8,198393,0,17028.6923981584,767121867.272933,0.01623501683501687,3082.9645840000003,False,False,0.0052830351486220315,92668321.56657031,-0.0013247944032718727,1.272175031407256,-0.0012564802311765915,0.03326317546015803,2.3044220057033613e-06,0.002146802141025096,0.008813821453897388,0.06236265056543126,0.03558823600966433,18.192084186751536,7.026124966198185e-05,54007.08246587992,0.6285714285714286,0.09489492293744337,0.11749956054858285,0.11574224045682019,-0.015993265993266004,-0.008285004142501995,-0.027340513670256916,0.08202154101077053,-0.20132560066280014,-0.1751886001676446,0.29978753541076486,-0.09566301827347203
2022-01-05,1641340800,0.1208,0.1025,0.1208,68779.85,7532.89,0.1078,direct,,2022-01-05 01:00:00,-0.10761589403973504,40554,489571,1,11,6,198399,0,16226.9501666667,767121867.272933,-0.10811589403973504,7414.467830000001,False,False,0.005920147954799477,82695737.29202218,-0.000300653665124767,1.4363519197193344,-0.0018857528534074023,0.03446666313411566,4.018871988305761e-06,0.002021031985036655,0.004022857731217675,0.06236265056543126,0.03319275414832447,7.560878673059925,7.040221999911367e-05,54097.478312044244,0.6391534391534391,0.09489492293744337,0.1992110512918168,0.19167099092420234,0.01655629139072845,-0.011784511784511675,-0.04292929292929282,0.07154882154882158,-0.18013468013467993,-0.1298387096774194,0.3036042402826854,-0.10390959238348002
2022-01-06,1641427200,0.107,0.1035,0.1075,968460.0,103259.94,0.1066,multiply,ETH,2022-01-06 01:00:00,-0.011131725417439786,40560,489576,5,13,7,198406,0,14618.2247832671,767121867.272933,-0.011531725417439785,103237.836,False,False,0.005986852414602205,81775191.05129465,-4.632847363466185e-05,1.463471417162626,0.00034917598236121117,0.03346270406086864,9.66530631744072e-06,0.0019765502549546057,0.010302070399596866,0.04094078494482692,0.025621427672211892,-16.700436627328685,7.052005765962214e-05,55888.037816456635,0.5703703703703704,0.09489492293744337,0.4424184642077777,0.4192412959481121,-0.12059369202226344,0.0033112582781458233,-0.020695364238410674,0.0,-0.1597682119205297,-0.08797417271993546,0.3695827725437416,-0.10390959238348002
2022-01-07,1641513600,0.1076,0.097,0.1076,64063.64,6467.19,0.09927,direct,,2022-01-07 01:00:00,-0.06876172607879927,40562,489579,3,15,8,198414,0,20019.3899247722,767121867.272933,-0.06926172607879927,6359.5975428,False,False,0.006428955153803987,76152187.76418406,-0.00040231432481849336,1.4964558475696135,-0.0014386443082544107,0.033876095226129506,0.00013457814254077204,0.0020034870358482605,0.0062792126683791916,0.06945525532964748,0.03786723399901334,-2.172701320080087,7.2854184192578e-05,55976.953226397716,0.564021164021164,0.09489492293744337,0.17785201726022506,0.17552797202430642,-0.011257035647279645,-0.08070500927643787,-0.1410018552875696,-0.07421150278293132,-0.25046382189239336,-0.10624493106244914,0.34205921938088835,-0.10390959238348002
2022-01-08,1641600000,0.09984,0.09271,0.09927,147523.55,14157.45,0.09512,direct,,2022-01-08 01:00:00,-0.04180517779792481,40567,489584,5,18,7,198421,0,24910.1516889523,767121867.272933,-0.04230517779792481,14032.440075999999,False,False,0.006709513204240255,72968632.01500139,-0.0002262425536232181,1.5276346635813947,-0.003120900876163341,0.0347352272133654,8.29020500407314e-06,0.0020215431518920027,0.0003312634005582733,0.028514470384820564,0.014422866892689418,-21.58101605199704,7.297009199515072e-05,55865.66443059618,0.5252380952380952,0.09489492293744337,0.251250626211803,0.24418359396705372,-0.07383902488163607,-0.10506566604127587,-0.18198874296435275,-0.06941838649155718,-0.2795497185741087,-0.05447154471544735,0.3943472409152087,-0.10390959238348002
2022-01-09,1641686400,0.11,0.09426,0.09512,72182.27,7278.13,0.09994,direct,,2022-01-09 01:00:00,0.050672834314550164,40573,489588,4,20,13,198434,0,30528.1886457315,767121867.272933,0.05017283431455016,7213.896063800001,False,False,0.006385972686438883,76666159.41525693,-0.00041341950285169767,1.4816339965068117,3.530618379223726e-05,0.03430721783997926,1.8292321826106177e-05,0.0023926135786384462,0.0003312634005582733,0.046301327995948494,0.023316295698253383,12.171608002035107,7.28250188320076e-05,55980.550123890534,0.5032804232804232,0.09489492293744337,0.1892770545032053,0.18651568809343153,-0.043629100084104255,-0.21587589402639273,-0.3307142137604513,-0.19572882038883854,-0.3065377253953865,0.04761904761904767,0.36741491672700943,-0.10390959238348002
2022-01-10,1641772800,0.09994,0.09005,0.09994,122770.27,11655.7,0.09272,direct,,2022-01-10 01:00:00,-0.07224334600760463,40576,489590,2,17,7,198441,0,12147.6545430289,767121867.272933,-0.07274334600760463,11383.2594344,False,False,0.006883269169870434,71127539.53354634,-0.0002308403026527197,1.456005746044214,-0.002396114352867428,0.037141857819133615,9.403846209527202e-06,0.0024447391463241963,0.0164998745636071,0.046301327995948494,0.0314006012797778,20.882316674464057,7.297478081663563e-05,55883.93894139786,0.5287830687830688,0.09489492293744337,0.23287704100537077,0.22598098254831964,0.04822893736241751,-0.2489486963835157,-0.2794365012615645,-0.19848612279226252,-0.26156433978132876,0.0560181680545041,0.3983275261324042,-0.10390959238348002
2022-01-11,1641859200,0.103,0.09272,0.09272,16088.27,1601.49,0.09754,direct,,2022-01-11 01:00:00,0.05198446937014678,40578,489592,2,20,12,198453,0,20490.4715496945,767121867.272933,0.05158446937014678,1569.2498558,False,False,0.0065431548552191,74825066.93380189,-0.0018842189215697652,1.6062269727919525,0.00045352819342234165,0.037399872561371325,1.4838919238303983e-05,0.002459988398890571,0.026580340222345476,0.039550799787810474,0.033065570005077975,-20.720792464301304,7.28488410062687e-05,55996.44012863364,0.49058201058201056,0.09489492293744337,0.05070185579339437,0.05464796844088907,-0.07786885245901654,-0.20872523514108465,-0.20272163297978785,-0.14468681208725243,-0.24774864918951378,-0.03368940016433841,0.4124460431654676,-0.10390959238348002
2022-01-12,1641945600,0.104,0.09754,0.09754,20783.45,2130.93,0.1035,direct,,2022-01-12 01:00:00,0.06110313717449234,40587,489600,8,24,15,198468,0,18832.263868172,767121867.272933,0.06070313717449234,2151.087075,False,False,0.006166471045109267,79397113.26274857,-0.0012994323203790582,1.5395404713911338,0.003622963392320059,0.03576854789612145,2.0456330639857504e-06,0.0024175925614012884,0.030740221295002316,0.06602653540595485,0.04838337835047858,0.18838953523665936,7.299549461117208e-05,56060.59758118047,0.516084656084656,0.09489492293744337,0.08056836894925165,0.0820692773190161,0.0494156243592373,-0.16264020707506477,-0.2985332182916307,-0.2866695427092323,-0.3567730802415876,0.07820299500831951,0.28125,-0.10390959238348002
2022-01-13,1642032000,0.1049,0.0985,0.1035,22708.54,2321.81,0.0985,direct,,2022-01-13 01:00:00,-0.048309178743961234,40593,489604,4,16,9,198477,0,23310.2572018954,767121867.272933,-0.048809178743961235,2236.7911900000004,False,False,0.00647954281689521,75561503.9263839,-0.0013546788425393098,1.5391617634950647,0.0028532160785848613,0.036243316212343474,2.8041008433861633e-06,0.0023990299071982744,0.029650539606359896,0.026475735618144373,0.028063137612252133,5.055103877802303,7.307912858809793e-05,56108.899976721135,0.5476190476190476,0.09489492293744337,0.08469176430190843,0.0854558909791381,0.057584541062801864,-0.09288497026860765,-0.19438179208529838,-0.27127332376460944,-0.13594422800902195,0.08388704318936879,0.3638850889192886,-0.10390959238348002
2022-01-14,1642118400,0.1025,0.09932,0.09869,984655.13,99330.47,0.1009,multiply,ETH,2022-01-14 01:00:00,0.024365482233502433,40597,489607,3,10,5,198482,0,9760.50398394029,767121867.272933,0.023865482233502433,99351.702617,False,False,0.006325459645051585,77402596.40783894,-3.823780578073569e-05,1.3309894488095766,0.0004344184996626384,0.03375656180417923,2.9158224858739117e-06,0.0023536077023075543,0.008990783970095959,0.01656941982143409,0.012780101895765023,10.604370507848465,7.314209432744307e-05,57450.84033422534,0.5211640211640212,0.06070313717449234,0.43202402143052826,0.41485273999695005,-0.050761421319796884,0.04086956521739127,-0.13816425120772946,-0.19710144927536244,-0.06570048309178755,-0.036909871244635184,0.37737430167597763,-0.10390959238348002
2022-01-15,1642204800,0.1046,0.1005,0.1009,1084518.14,112341.94,0.1036,multiply,ETH,2022-01-15 01:00:00,0.026759167492566904,40602,489608,1,18,14,198496,0,28357.7144999943,767121867.272933,0.026259167492566904,112356.07930399998,False,False,0.006160619515053545,79473825.44947585,-3.222681119507855e-05,1.3361422941599166,0.0016227155576315755,0.033819578133253,0.00012951228071517328,0.002324340440062737,0.0,0.018916671655868467,0.009458335827934233,12.633164530042691,7.489141267535397e-05,59129.041932309156,0.5338624338624339,0.06070313717449234,0.43210197504596626,0.4228721141588829,0.02378592666005941,0.034314720812182786,-0.2253807106598984,-0.25177664974619285,-0.2263959390862944,0.01697792869269954,0.3803571428571427,-0.10390959238348002
2022-01-16,1642291200,0.1065,0.1025,0.1032,10669.19,1118.56,0.1025,direct,,2022-01-16 01:00:00,-0.010617760617760652,40608,489613,5,20,9,198505,0,19611.9827449466,767121867.272933,-0.011117760617760652,1093.591975,False,False,0.006226797069548864,78629991.39547563,-0.004566002596156755,1.4316808235360061,0.0006346706685401371,0.03342097555314094,0.0001464644459991974,0.0023269822192836737,0.0,0.03182406790027459,0.015912033950137294,31.434280759491962,7.707907238064918e-05,46188.998496732005,0.5481481481481482,0.06070313717449234,-0.0009940842065950418,0.020125842515838425,0.026061776061775954,0.00951437066402383,-0.17740336967294357,-0.21902874132804762,-0.14767096134786906,0.05550952775476381,0.4351632047477745,-0.10390959238348002
2022-01-17,1642377600,0.1025,0.09734,0.1025,29059.76,2858.87,0.09844,direct,,2022-01-17 01:00:00,-0.0396097560975609,40612,489615,2,8,4,198509,0,25276.2244521894,767121867.272933,-0.0401097560975609,2860.6427744,False,False,0.006483637817720876,75515476.61434752,-0.0011286553685970165,1.4931858894299141,-0.0009568539315004675,0.032546310970330554,1.425577892711684e-06,0.002298632486393471,0.0,0.029476816065840215,0.014738408032920107,33.51504811915447,6.021077024036716e-05,46176.399659862196,0.5423280423280423,0.06070313717449234,0.11327204207862095,0.11747700975865798,-0.01073170731707318,0.10501930501930501,-0.16602316602316614,-0.21621621621621623,-0.10038610038610041,0.0008417508417508657,0.36074476338246697,-0.10390959238348002
2022-01-18,1642464000,0.09891,0.09005,0.09844,179678.99,16979.88,0.09765,direct,,2022-01-18 01:00:00,-0.008025193010971154,40616,489619,4,11,6,198515,0,3784.91223918119,767121867.272933,-0.008525193010971155,17545.653373499998,False,False,0.006536144609030333,74909450.33920191,-0.00027500654756645307,1.5381316110928647,5.944686004538511e-05,0.03171112125888731,3.7290590927480583e-06,0.0024990864692867286,0.004638440682336833,0.0,0.0023192203411684163,22.189911849457218,6.019434672618083e-05,45993.794626991,0.5208465608465609,0.06070313717449234,0.2820575579826866,0.276451313386023,-0.041243396993092096,0.048390243902438956,-0.05170731707317078,-0.2887804878048781,-0.15804878048780502,0.056291390728476776,0.3700948212983224,-0.10390959238348002
2022-01-19,1642550400,0.09677,0.09418,0.09731,467008.11,44558.29,0.09541,multiply,ETH,2022-01-19 01:00:00,-0.022939068100358506,40623,489625,6,16,10,198525,0,17732.0842900527,767121867.272933,-0.023439068100358507,44557.243775099996,False,False,0.00668967972450336,73191097.35651053,-8.833687946517669e-05,1.518388830805402,-0.0006600076955554781,0.03195316358778341,2.2872054782995073e-05,0.002488703231179115,0.009255790852370806,0.020577104935506053,0.01491644789393843,13.684274675033699,5.9956307581865536e-05,40600.621751892926,0.5166666666666667,0.06070313717449234,0.36706617531715857,0.36915455212528325,-0.008090117767537208,-0.051401869158878455,-0.08289313287281597,-0.23628606257618867,-0.15806582689963444,-0.06122448979591821,0.4805923125393825,-0.10390959238348002
2022-01-20,1642636800,0.09713,0.08839,0.09541,1179143.73,108120.66,0.09169,multiply,ETH,2022-01-20 01:00:00,-0.03898962372916881,40625,489626,1,7,3,198528,0,8740.14486500958,767121867.272933,-0.03948962372916881,108115.6886037,False,False,0.0069611042217112866,70337404.01025522,-3.000914824093038e-05,1.5794657542897468,-0.0004155692098193812,0.03195888270035068,5.808365746826905e-05,0.0025566330857702594,0.0066667029081082735,0.14398619783789965,0.07532645037300396,5.9419334807068225,5.2925908495120115e-05,34450.00025157415,0.5048148148148148,0.06070313717449234,0.4678360873276528,0.44655788708407534,-0.023477622890682337,-0.008704557091653964,-0.016589861751151957,-0.23092677931387606,-0.17153097798259087,-0.11913696060037515,0.38819832402234644,-0.10390959238348002
2022-01-21,1642723200,0.09545,0.0764,0.09545,96457.67,7970.97,0.07811,direct,,2022-01-21 01:00:00,-0.14810775438979162,40629,489629,3,19,8,198536,0,25858.4472215247,767121867.272933,-0.14860775438979162,7534.308603699999,False,False,0.008171393634748874,59919889.0526888,-0.0002263759912862834,1.6613145212530946,-0.0016179498059805284,0.03198810532750682,0.0001409367836013384,0.002884087259833262,0.0020493527380743013,0.20418613673087477,0.10311774473447453,2.6632476292624645,4.4908119193683804e-05,34357.60715168347,0.4851322751322751,0.06070313717449234,0.22900627220214415,0.20957469509321086,-0.04057149089322709,-0.057541138245466916,0.003039513677811523,-0.2619222303741746,-0.250393040561786,-0.24911856552835698,0.36102564102564105,-0.1119503501977394
2022-01-22,1642809600,0.07854,0.06914,0.07811,159793.98,11396.84,0.07111,direct,,2022-01-22 01:00:00,-0.08961720650364857,40634,489633,4,15,8,198544,0,11537.6434831175,767121867.272933,-0.09011720650364857,11362.949917800002,False,False,0.008975851091345853,54550035.98177827,-0.0002122871224476826,1.8311226787350998,0.001462117513639228,0.030499470627367915,9.821527615271825e-06,0.0029757844500248043,0.03785845018232584,0.12205035382394436,0.0799544020031351,-66.97480728260273,4.47876779654613e-05,34242.29464455347,0.41328042328042325,0.06070313717449234,0.2674986697536588,0.2455850734405888,-0.17385738061707845,-0.12989420874686441,-0.08997709673901189,-0.27058566910241044,-0.3523830297742394,-0.302565180824222,0.2638081395348837,-0.1119503501977394
2022-01-23,1642896000,0.07818,0.07111,0.07111,49363.43,3742.75,0.07728,direct,,2022-01-23 01:00:00,0.08676698073407385,40634,489634,1,7,3,198547,0,78264.3826066009,767121867.272933,0.08626698073407385,3814.8058704,False,False,0.00825924009678372,59283177.90285227,-0.0006408004021766411,1.9940841341058935,0.0063167322759516455,0.0315470534577526,1.481244428371535e-05,0.0030217053327050393,0.04962109904224626,0.04127330999546318,0.045447204518854714,-31.693284977893022,4.4637359597481606e-05,34269.69946357534,0.37624338624338627,0.08626698073407385,0.1617526132534806,0.14954564401124876,-0.09843903810997046,-0.3122519523748559,-0.18704391243118668,-0.5081295608756882,-0.5862245551145819,-0.23374024414648797,0.3144036009002251,-0.1119503501977394
2022-01-24,1642982400,0.07739,0.06237,0.07728,71136.81,5048.85,0.06968,direct,,2022-01-24 01:00:00,-0.09834368530020698,40641,489639,5,22,11,198558,0,35231.3345597084,767121867.272933,-0.09884368530020698,4956.8129208,False,False,0.009160169238643184,53453051.711577974,-0.0004678988252471023,1.4871269250823347,-0.004359156786589466,0.041385147818872925,4.972881145940188e-06,0.003738856941875942,0.09179396271951715,0.06515449606774669,0.07847422939363191,1.1695623760821832,4.467308380271029e-05,34214.066175074615,0.4088888888888889,0.08626698073407385,0.1870780340433538,0.17275503078363755,0.07983954451345754,-0.38433413022078455,-0.3716776824637884,-0.6973702714104906,-0.7339333427084798,-0.3265746333045729,0.40479999999999994,-0.1119503501977394
2022-01-25,1643068800,0.07866,0.064,0.06968,74078.02,5211.64,0.075,direct,,2022-01-25 01:00:00,0.07634902411021804,40643,489640,1,16,10,198568,0,15796.3987372862,767121867.272933,0.07584902411021804,5555.8515,False,False,0.008510425281633325,57534140.04546998,-0.0004630145404697544,1.6146914797132736,-0.0017493252114835283,0.0427497713179072,6.461571664514191e-06,0.00428865077460627,0.13182752852713459,0.06515449606774669,0.09849101229744064,-69.72170468316156,4.460056170306203e-05,34186.31192039945,0.3686772486772487,0.08626698073407385,0.19754944426277166,0.1837066921672151,-0.10907003444316876,-0.263586956521739,-0.3392857142857142,-0.5372670807453417,-0.591614906832298,-0.29177773221242576,0.20757575757575764,-0.10394340010694741
2022-01-26,1643155200,0.077,0.06695,0.075,35255.0,2599.57,0.07104,direct,,2022-01-26 01:00:00,-0.05279999999999985,40649,489644,4,16,12,198580,0,25409.3335936827,767121867.272933,-0.05339999999999985,2504.5152000000003,False,False,0.008984897387638913,54496337.45106917,-0.0011743766171872,1.5326290320209188,-0.005589772713090786,0.042451495869772427,7.242462686861842e-06,0.004345780756826412,0.10578367607376553,0.010280887776348155,0.05803228192505684,-5.738930025007193,4.4564381982656174e-05,34270.398767793944,0.3968253968253968,0.08626698073407385,0.12098476102118796,0.11508655000570371,0.07093333333333318,-0.36925947187141195,-0.41360505166475314,-0.7336394948335245,-0.8082663605051663,-0.2763285024154589,0.3536316472114138,-0.10394340010694741
2022-01-27,1643241600,0.0802,0.06592,0.07104,72813.74,5255.89,0.07313,direct,,2022-01-27 01:00:00,0.02942004504504503,40653,489648,4,12,7,198587,0,57173.4996074365,767121867.272933,0.029020045045045028,5324.8688062,False,False,0.00872818712858249,56099622.15366959,-0.0006621907808510911,1.5624034719511337,-0.005137442329572138,0.04250875240617446,3.2648205022539436e-06,0.004867180729446757,0.05534940284925392,0.010280887776348155,0.03281514531280104,-23.218605788342714,4.4673995397397446e-05,34295.870597103036,0.3758730158730159,0.08626698073407385,0.1940094674503692,0.18380268258066496,-0.0557432432432432,-0.22253333333333325,-0.3453333333333335,-0.4373333333333336,-0.7613333333333334,-0.23553299492385782,0.31596984235777936,-0.10394340010694741
2022-01-28,1643328000,0.08143,0.07504,0.07321,1212569.8,91665.25,0.0756,multiply,ETH,2022-01-28 01:00:00,0.03377546834404477,40656,489651,3,8,4,198591,0,4055.8181057475,767121867.272933,0.03337546834404477,91670.27688,False,False,0.00844307189728524,57994413.165833734,-3.7329860606777846e-05,1.6927132186847698,-0.004502825146279556,0.04228346080125832,6.941359689210207e-06,0.005025850993194862,0.011933989210630007,0.046268935727956775,0.02910146246929339,-7.921156490563682,4.47071998077992e-05,36563.52629231885,0.38693121693121696,0.08626698073407385,0.4667782961036012,0.43460275104359125,0.028579242444960906,-0.09952139639639634,-0.45833333333333326,-0.5005630630630629,-0.7131193693693694,-0.1912784935579781,0.37195836044242025,-0.10394340010694741
2022-01-29,1643414400,0.08,0.07146,0.07973,21176.31,1606.99,0.07319,direct,,2022-01-29 01:00:00,-0.03187830687830684,40663,489655,4,21,11,198602,0,10021.3851542654,767121867.272933,-0.03227830687830684,1549.8941289000002,False,False,0.008721156575080383,56145649.46570597,-0.0016134706973953865,1.6453271570270658,-0.006022137424861037,0.04293748427254359,0.00011949897505318381,0.005203454558735783,0.0503418579167466,0.05962357835153295,0.054982718134139776,0.6254386646205887,4.766325645532664e-05,36577.37179548858,0.4,0.08626698073407385,0.06535658624737321,0.07366084016640206,0.03267195767195763,0.027622042937235025,-0.4016135648844523,-0.35744564474223983,-0.6436482975523041,-0.16216216216216206,0.3623841059602648,-0.10394340010694741
2022-01-30,1643500800,0.07969,0.07266,0.07319,25754.74,1961.43,0.0769,direct,,2022-01-30 01:00:00,0.05068998497062438,40669,489659,4,14,9,198611,0,21381.4330663769,767121867.272933,0.05028998497062438,1980.539506,False,False,0.008300476775364139,58991671.59328855,-0.0015056639435667952,1.6758627356930902,-0.003660945558717991,0.0444425053361167,2.020401444701049e-06,0.005034825358635812,0.0631877641571524,0.04192118945298998,0.05255447680507119,19.65843413253296,4.768130509109158e-05,36729.540967219385,0.3872486772486773,0.08626698073407385,0.08878490256946402,0.12508153069538291,-0.032927995627817896,-0.022222222222222143,-0.302116402116402,-0.2582010582010581,-0.5925925925925926,-0.13658536585365866,0.3588741721854305,-0.10394340010694741
