day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-27,1558915200,0.2925,0.2816,0.2811,3031893.94,873609.31,0.2881,multiply,ETH,2019-05-27 02:00:00,0.02490217004624684,81973,142541,72,238,370,393511,2,11808.7002761358,214637672.817792,0.0012021700462468386,873488.644114,False,False,0.002305104359545314,61837113.53880588,-4.227645492292426e-06,0.5731338730952835,-0.01252131404636551,0.04936761451538164,0.0042053122162167755,0.009667929063920727,0.0055385686403655885,0.0,0.0027692843201827942,-13.463208636046852,0.0007031514153258995,150948.3312703681,0.779750346740638,0.11349328358208945,0.28318186424825825,0.3245807525986055,-0.009960868018498603,0.05600563578724893,0.14089468122578364,0.20958083832335328,0.21134202183867556,-0.06436567164179086,0.3015695067264573,-0.09558786523685536
2019-05-28,1559001600,0.3073,0.2869,0.2881,3039497.36,878701.21,0.2891,multiply,ETH,2019-05-28 02:00:00,0.003471017007983246,82034,142611,70,250,329,393840,0,5997.52468317032,214637672.817792,-0.020028982992016754,878718.6867760001,False,False,0.002298259069492398,62051751.21162367,-6.444960972514495e-06,0.5834930594875238,-0.013291026521900944,0.049016754703387524,0.004069596136813843,0.009669111673240072,0.0,0.017158878010576868,0.008579439005288434,-13.562735161078292,0.0007031438272654101,150144.9525254081,0.7991678224687935,0.11349328358208945,0.28368346847472137,0.325087938459658,0.024297119055883387,0.029526858769121422,0.01992173603699754,0.1856990394877268,0.18818925649235152,0.03444034440344412,0.3200698080279232,-0.09558786523685536
2019-05-29,1559088000,0.2931,0.2793,0.2891,2680559.41,761703.47,0.2842,multiply,ETH,2019-05-29 02:00:00,-0.016949152542372947,82093,142698,87,248,362,394202,1,8051.2319059853,214637672.817792,-0.04044915254237295,761814.9843220001,False,False,0.0023393104547488777,61000026.61481649,-5.352398584722826e-06,0.5581077131556366,-0.011141998637308583,0.04712372093037984,0.004093962980683046,0.0096397027663259,0.0,0.059328762866622836,0.029664381433311418,-7.595820809608531,0.0006994286486969893,151930.30421290218,0.8019417475728157,0.11349328358208945,0.2721494963635461,0.3138766381736339,0.003459010722933198,0.10517181534189535,0.10621312044429021,0.25373134328358216,0.18257549461992373,0.2076225045372052,0.3696732954545455,-0.09558786523685536
2019-05-30,1559174400,0.2768,0.253,0.2842,2621912.83,681155.78,0.2598,multiply,ETH,2019-05-30 02:00:00,-0.0858550316678397,82166,142773,75,246,342,394544,0,4365.19543714528,214622466.898656,-0.1095550316678397,681172.9532339999,False,False,0.0025605411284326174,55758916.90027083,-3.604216919811342e-06,0.6562087042467839,-0.014717056251090042,0.04753953882891256,0.0035495584191645997,0.009708400410618892,0.0,0.04216988485604597,0.021084942428022984,-8.534641113332322,0.0007076798355104932,156390.24517262934,0.7883495145631069,0.11349328358208945,0.26286143691599656,0.3046622328860754,-0.017241379310344973,0.008647526807333161,0.13455551712210323,0.25285368384642004,0.24489795918367352,0.10368932038834955,0.2818437719915553,-0.10399197504239421
2019-05-31,1559260800,0.284,0.2682,0.2598,2987588.95,817316.68,0.2736,multiply,ETH,2019-05-31 02:00:00,0.053117782909930744,82219,142841,68,235,339,394883,0,5958.72326917621,214622466.898656,0.029617782909930744,817404.3367200001,False,False,0.0024325490518618317,58720706.94347229,-3.5909321497505096e-06,0.6204769691819783,-0.012068686314211586,0.04857047522724315,0.0031738194191740766,0.00978063262897538,0.0,0.019231494196938027,0.009615747098469013,-24.100708471442317,0.0007283680849278726,156805.06157608546,0.7206657420249653,0.11349328358208945,0.27807308729102065,0.31952709835568865,-0.09391839876828345,-0.0014074595355384467,0.1463757916959887,0.29064039408866993,0.1878958479943702,0.0987210231814547,0.3181179775280898,-0.09558786523685536
2019-06-01,1559347200,0.2716,0.2638,0.2736,3223781.01,855073.81,0.2652,multiply,ETH,2019-06-01 02:00:00,-0.030701754385965008,82254,142886,45,164,179,395062,0,8855.75336526115,214622466.898656,-0.05420175438596501,854946.723852,False,False,0.0025103887295989794,56917878.221523575,-4.07444742779334e-06,0.6216541339028644,-0.012441384427510032,0.04881809630425949,0.003808568359742019,0.009766409383685485,0.0076301572529221175,0.040503829250831305,0.024066993251876712,-13.53537300869993,0.0007302708820630167,156767.74682766787,0.7589459084604716,0.11349328358208945,0.28193537156929427,0.3233018262939283,0.05043859649122817,-0.09276366435719785,0.011162432640492548,0.20592763664357183,0.13202463433410305,0.08656224237427868,0.41215989250923757,-0.09558786523685536
2019-06-02,1559433600,0.2766,0.2644,0.2652,2458577.48,676024.01,0.275,multiply,ETH,2019-06-02 02:00:00,0.03695324283559587,82295,142935,49,182,246,395308,2,11277.4905658027,214622466.898656,0.013453242835595867,676108.807,False,False,0.0024217578144280064,59021178.39713041,-4.878063765016418e-06,0.6195378761450505,-0.01126936490738573,0.04917040587295975,0.00398349127286708,0.00965025545591039,0.0076301572529221175,0.04661704059566565,0.027123598924293883,-2.4613541706114326,0.0007300992151275838,160876.73662622788,0.7356449375866851,0.11349328358208945,0.26249408117029366,0.3049489242311133,-0.03167420814479649,-0.0274122807017545,0.020467836257309968,0.20321637426900585,0.19005847953216382,0.12183729077462058,0.3607954545454546,-0.09457985138004245
2019-06-03,1559520000,0.2616,0.2481,0.275,2005908.44,506202.45,0.2524,multiply,ETH,2019-06-03 02:00:00,-0.08218181818181824,82329,142983,48,196,288,395596,0,4350.44997156641,214606040.586901,-0.10578181818181824,506291.290256,False,False,0.0026396911256856845,54166564.64413382,-4.935540546480332e-06,0.7036678893278379,-0.011297662806384692,0.049921846971423524,0.0031504649410193162,0.00963483625298729,0.0161515206222679,0.051946817005483696,0.0340491688138758,-1.9173458087775312,0.0007491735190773275,173643.45103697045,0.7628294036061027,0.11349328358208945,0.2384685468755248,0.2815286627777122,0.0356363636363638,-0.08634992458521884,-0.02865761689291091,0.18778280542986414,0.14932126696832582,0.16865671641791047,0.43739160596600757,-0.10207124203821658
2019-06-04,1559606400,0.2662,0.2413,0.2524,2614715.66,646798.55,0.2474,multiply,ETH,2019-06-04 02:00:00,-0.019809825673534065,82432,143040,57,342,610,396206,2,10624.702746132,214601551.860891,-0.04320982567353406,646880.654284,False,False,0.0026941697027725864,53092423.93038444,-6.062288603411021e-06,0.6465684767542892,-0.011096167320804026,0.05020908119208641,0.00235921541976634,0.009738012049608677,0.03558812657606383,0.052087968250842,0.043838047413452916,-12.857573228068711,0.0008085477487790907,176828.50610601553,0.7001386962552012,0.11349328358208945,0.258327573779114,0.30121488136639724,-0.08954041204437413,-0.05127272727272736,0.06254545454545468,0.22036363636363643,0.18981818181818189,0.17741935483870963,0.5263157894736843,-0.10207124203821658
2019-06-05,1559692800,0.2587,0.244,0.2474,2230475.36,548394.95,0.2459,multiply,ETH,2019-06-05 02:00:00,-0.006063055780113236,82465,143085,45,220,348,396554,0,8517.36600749531,214598836.70192,-0.029163055780113235,548473.891024,False,False,0.002711491302384999,52769853.94500213,-9.30863152358661e-06,0.6548226862635912,-0.011689463499096421,0.04991816347646173,0.0030143716723987834,0.009682370445107426,0.024722859321409565,0.025485856787130664,0.025104358054270116,-23.2016606408056,0.0008232949487982323,185187.91676175245,0.6862690707350902,0.11349328358208945,0.24462170199802605,0.287771616221807,-0.02021018593371071,-0.12599049128367668,-0.13549920760697298,0.033676703645007966,0.11093502377179087,0.11210240496508916,0.5324858757062148,-0.10207124203821658
2019-06-06,1559779200,0.2644,0.2487,0.2459,2393209.28,613652.46,0.2564,multiply,ETH,2019-06-06 02:00:00,0.04270028466856446,82500,143128,43,180,214,396768,0,6933.10474775243,214598836.70192,0.01950028466856446,613618.859392,False,False,0.0026012327813152588,55023141.730372295,-5.139264616448298e-06,0.638824534784345,-0.008402393980531202,0.049153499653816234,0.0025558101779733127,0.009704264418211421,0.01278410208876564,0.0,0.00639205104438282,-8.087599541350395,0.000862166075691944,189246.3504509722,0.682108183079057,0.11349328358208945,0.25380941583501576,0.29669939000656637,-0.0061000406669378116,-0.05012126111560211,-0.15036378334680678,-0.11358124494745359,0.07477768795472928,0.24982554082344743,0.5379594641016833,-0.10207124203821658
2019-06-07,1559865600,0.2688,0.2538,0.2564,2598946.17,677725.37,0.2608,multiply,ETH,2019-06-07 02:00:00,0.01716068642745694,82571,143205,77,224,346,397114,1,10276.8483269417,214598836.70192,-0.00583931357254306,677805.161136,False,False,0.002558722753670246,55967376.61186073,-5.997496651263548e-06,0.6447045551576251,-0.007593705155320053,0.04909297177743183,0.002859376447805833,0.009725408157758594,0.03423020902520732,0.009296273617420213,0.021763241321313766,-6.425370870444988,0.0008809979506319657,188771.74805102963,0.71123439667129,0.11349328358208945,0.26200618766814565,0.30472448421251463,0.0409516380655226,-0.11264741764945096,-0.15453436356242367,-0.047173647824318765,0.12566083773891834,0.24104005621925517,0.5040823571175009,-0.10207124203821658
2019-06-08,1559952000,0.2701,0.2539,0.2608,2634918.0,695491.88,0.264,multiply,ETH,2019-06-08 02:00:00,0.0122699386503069,82593,143242,37,139,256,397370,1,8875.86629194864,214598836.70192,-0.0107300613496931,695618.3520000001,False,False,0.002528361018503503,56654092.88930688,-6.326174413878609e-06,0.7015238258660712,-0.0034793488905694235,0.045923442946264055,0.003158475467774685,0.009712991836199768,0.026881420505358293,0.013376748482160538,0.020129084493759414,-8.856489904663112,0.0008786962260443087,189963.47953002053,0.8607260726072606,0.11349328358208945,0.264145035501294,0.30734575408549303,0.01687116564417157,-0.0343213728549141,-0.09633385335413425,0.024180967238689677,0.15756630265210614,0.28989080662205,0.5203603603603604,-0.09457985138004245
2019-06-09,1560038400,0.262,0.2499,0.264,1629949.65,416827.27,0.2557,multiply,ETH,2019-06-09 02:00:00,-0.0314393939393941,82630,143277,35,192,403,397773,2,7411.46946726268,214516860.122711,-0.0544393939393941,416778.12550499995,False,False,0.002612067044450969,54851961.1333772,-8.301044072674716e-06,0.7173654668285863,-0.003607738386446505,0.046022197053514326,0.003242721115729936,0.009621265274014723,0.00014906020130297734,0.004080474864740325,0.002114767533021651,-0.30790165956068893,0.0008841564176396546,204164.1203745598,0.8797067644118628,0.11349328358208945,0.22205110516533644,0.2658872296867533,0.01212121212121231,-0.05444785276073638,-0.1046779141104297,0.0697852760736195,0.22699386503067476,0.26609747420846674,0.527114967462039,-0.09023275559588625
2019-06-10,1560124800,0.2901,0.2693,0.2557,3952814.23,1071292.82,0.271,multiply,ETH,2019-06-10 02:00:00,0.05983574501368816,82652,143316,39,199,277,398050,0,9606.95330536127,214515264.306404,0.03683574501368816,1071212.6563300001,False,False,0.0024652853032309666,58133636.62703548,-2.6289383692934983e-06,0.7576510925302928,-0.0005827467371739287,0.046661922432092676,0.0019428833041442344,0.009682972335389114,0.014174473774786747,0.0,0.007087236887393373,-2.209595583615048,0.0009502272991422019,207067.0580709995,0.8520493168943686,0.11349328358208945,0.29903253037444494,0.3423289596763184,-0.032459913961673914,0.043939393939393945,-0.0950757575757577,0.02689393939393936,0.218560606060606,0.24331829225963209,0.5152838427947597,-0.09023275559588625
2019-06-11,1560211200,0.2841,0.2653,0.271,4933934.92,1377738.37,0.2792,multiply,ETH,2019-06-11 02:00:00,0.030258302583025865,82685,143377,61,209,285,398335,0,9272.45025214322,214515264.306404,0.007558302583025863,1377554.629664,False,False,0.0023938992808887035,59892661.794347994,-2.539271104959872e-06,0.8178813101557598,0.0027379559495094123,0.045950234390148184,0.0049936430388465404,0.00969187696772485,0.014174473774786747,0.0,0.007087236887393373,-6.569259761180836,0.0009638654942384944,227460.654003396,0.9030323225591471,0.11349328358208945,0.31801759220313996,0.3649001219083512,0.05645756457564588,0.03245991396167369,-0.11145874071177175,-0.04810324599139637,0.1474384043801329,0.25492909028017985,0.5511551155115512,-0.09023275559588625
2019-06-12,1560297600,0.3001,0.2773,0.2792,4371477.99,1212012.82,0.2773,multiply,ETH,2019-06-12 02:00:00,-0.006805157593123279,82728,143444,67,200,299,398634,0,5022.71983085648,214515264.306404,-0.028705157593123278,1212210.846627,False,False,0.0024114280970437105,59485082.79216582,-4.116507040504373e-06,0.9398537498957984,0.0071745354136298,0.044030312432095375,0.006421709122276551,0.009646954525916806,0.0,0.0,0.0,-4.115601861356444,0.0010592454682742988,234623.28170592806,0.9303565478173943,0.11349328358208945,0.30326059817726814,0.3535079216126115,0.02936962750716332,0.09261992619926207,0.04132841328413295,-0.006642066420664117,0.2051660516605166,0.24560168895144263,0.5655402896398068,-0.09023275559588625
2019-06-13,1560384000,0.2707,0.2597,0.2773,4287802.29,1145182.93,0.2671,multiply,ETH,2019-06-13 02:00:00,-0.036783267219617666,82783,143538,94,254,395,399029,0,5673.76507059863,214515264.306404,-0.05918326721961767,1145271.991659,False,False,0.0025051561533707936,57297027.096240506,-2.883779797624596e-06,0.6939888572132308,-0.0031226733852061355,0.042211766824576905,0.00565093048528021,0.004987575422528619,0.012040586802565032,0.016081378799694474,0.014060982801129752,-8.842204303564431,0.0010927645545930728,223788.96287594127,0.9240253248917027,0.10556129561295616,0.2964475023452307,0.3492094414267163,-0.006851785070320915,0.08166189111747846,0.02005730659025784,0.07664756446991416,0.2320916905444126,0.06120092378752873,0.5575888051668461,-0.09023275559588625
2019-06-14,1560470400,0.278,0.2563,0.2671,4407738.02,1153400.56,0.2617,multiply,ETH,2019-06-14 02:00:00,-0.020217147135904168,82826,143608,70,241,407,399436,2,10015.3667088097,214515264.306404,-0.04251714713590417,1153505.039834,False,False,0.002558095245205251,56138644.668985926,-3.3820607902216953e-06,0.5918419305449459,-0.011592390614604299,0.03694450452498643,0.005338883437325676,0.0043360242136219985,0.02362875989812524,0.021209941183579148,0.022419350540852194,-5.727393610348999,0.0010426481417449749,222640.90285980637,0.8900366544485172,0.0879145073700545,0.29878857317475493,0.34998516016813364,-0.038187944590041045,0.0595023440317346,0.04363505228993869,-0.03353768481788677,0.12044716913090514,-0.00694444444444442,0.5342726580350343,-0.09023275559588625
2019-06-15,1560556800,0.2711,0.2603,0.2617,4034380.97,1080488.14,0.2678,multiply,ETH,2019-06-15 02:00:00,0.02330913259457401,82860,143665,57,196,269,399705,1,9957.2312705019,214515264.306404,0.001009132594574011,1080407.223766,False,False,0.0025008186744848435,57447187.781254984,-3.479160408845022e-06,0.570370423124424,-0.010314173238046846,0.03624937086243327,0.005377263215108017,0.004046306843449928,0.026400246278729157,0.02113897228315256,0.023769609280940858,-10.080072602832814,0.0010375765734842455,220663.91458406858,0.8720426524491837,0.0879145073700545,0.29367760756817607,0.34436218331026613,-0.020634314100114626,0.011606140022463518,-0.029576937476600618,-0.0655185323848746,-0.03144889554473984,0.02903469079939658,0.5007513148009016,-0.09023275559588625
2019-06-16,1560643200,0.2712,0.2551,0.2678,3834132.16,1030609.09,0.2688,multiply,ETH,2019-06-16 02:00:00,0.0037341299477222645,82905,143729,64,259,449,400154,0,6466.47964520819,214482349.358916,-0.018565870052277736,1030614.724608,False,False,0.002493007479583767,57652855.507676624,-5.424180636836261e-06,0.5852483691336621,-0.01056428030105781,0.036237618178161624,0.005037278018425843,0.003913282997184808,0.014812073183168947,0.016010409899267886,0.015411241541218416,-6.093516412411374,0.0010286105636248667,222029.3052327413,0.8923692102632456,0.0879145073700545,0.29022809376508807,0.3405378794058008,0.022778192681105258,0.022927015666794115,0.035536874283530695,-0.08482995796713788,0.01604891096675576,0.09018181818181836,0.47187617969044926,-0.09023275559588625
2019-06-17,1560729600,0.2786,0.2717,0.2688,4037096.54,1099869.94,0.2724,multiply,ETH,2019-06-17 02:00:00,0.013392857142857206,82939,143795,66,237,397,400551,2,9432.78454340619,214447867.788319,-0.008807142857142795,1099705.097496,False,False,0.002461585638166307,58415599.18553809,-3.921991243841273e-06,0.5431747116000607,-0.010914390948740504,0.03610607506182458,0.004805898679418522,0.003870129193602419,0.0,0.010516046203085381,0.005258023101542691,-22.228181104575498,0.00103509388221691,224970.3968750526,0.8957014328557148,0.0879145073700545,0.29512409684519764,0.34578639208648976,0.0037202380952381375,-0.011949215832711024,0.07617625093353242,-0.04966392830470512,0.06572068707991041,0.03882725832012679,0.47134935304990766,-0.09023275559588625
2019-06-18,1560816000,0.2648,0.2569,0.2724,3621523.83,942506.61,0.2603,multiply,ETH,2019-06-18 02:00:00,-0.04441997063142433,82969,143853,58,219,254,400805,1,10643.3071037749,214447867.788319,-0.06621997063142433,942682.6529489999,False,False,0.0025770510558592,55820779.98529943,-3.303408747292539e-06,0.5704278076410038,-0.011130601143628535,0.03652242240078803,0.005128076622247027,0.0037175755788984854,0.0,0.030782938021902323,0.015391469010951161,-16.604703541296885,0.0010488768224292647,224885.42605534595,0.9076974341886038,0.0879145073700545,0.28131420802972995,0.3330306725627993,0.013215859030836996,-0.038690476190476275,0.08519345238095233,-0.07180059523809534,0.09747023809523803,-0.038399353274050085,0.3206219918548686,-0.09023275559588625
2019-06-19,1560902400,0.273,0.2638,0.2603,3642020.03,987577.73,0.2712,multiply,ETH,2019-06-19 02:00:00,0.041874759892431834,83021,143916,63,199,252,401057,1,9958.41917462049,214447867.788319,0.020474759892431832,987715.8321359999,False,False,0.0024745581398737723,58158261.74419211,-3.2125353462275133e-06,0.4331368068443323,-0.01447841655053388,0.03503750501315677,0.004395859295180868,0.0034950097608153325,0.011497637337424947,0.045006490957699145,0.028252064147562046,-11.424645001893886,0.0010484862372131427,225524.01250118483,0.8673775408197267,0.0879145073700545,0.28472804887312897,0.33691413897077727,-0.04648482520169028,-0.01798825256975034,0.058737151248164365,-0.06130690161527186,0.056901615271659156,-0.08987393249288322,0.4718427190936354,-0.09023275559588625
2019-06-20,1560988800,0.2747,0.2595,0.2712,3777144.45,986329.71,0.2611,multiply,ETH,2019-06-20 02:00:00,-0.037241887905604676,83070,143979,63,214,328,401385,0,6528.32143496845,214447867.788319,-0.05894188790560467,986212.4158950001,False,False,0.0025714053819509168,55992338.279530086,-3.3363209377495214e-06,0.3865166831630685,-0.017877079180859148,0.03609469706668764,0.004605855224035018,0.0034199459885706405,0.02643589586504115,0.08739875450559995,0.05691732518532055,-4.891622613046248,0.0010515137896499127,225841.91508936236,0.9036987670776409,0.0879145073700545,0.28434566296605845,0.33868633013778016,0.04019174041297946,-0.02612370341913195,-0.0019208605455243166,-0.09181713407606629,-0.029581252401075897,-0.06396255850234,0.41657885493501934,-0.09023275559588625
2019-06-21,1561075200,0.284,0.2507,0.2611,4292821.31,1076370.9,0.2507,multiply,ETH,2019-06-21 02:00:00,-0.039831482190731626,83141,144053,74,296,577,401962,1,10913.7857737055,214447867.788319,-0.06143148219073163,1076210.3024169998,False,False,0.002679453599676645,53762080.454531565,-2.9948585906668803e-06,0.16193860082497677,-0.022100021868045622,0.037409665699332934,0.004598844586640927,0.0036548487051997164,0.014938258527616202,0.06265915536671773,0.038798706947166965,-10.332470662408301,0.0010530581481525288,227297.30671479824,0.8700433188937021,0.0879145073700545,0.2913192383168348,0.34782896888416365,-0.03868249712753724,0.035029498525073755,0.02654867256637161,0.042035398230088616,-0.005899705014749124,0.011503067484662566,0.3932706222865412,-0.09023275559588625
2019-06-22,1561161600,0.2639,0.2461,0.2507,3767375.9,970881.36,0.2577,multiply,ETH,2019-06-22 02:00:00,0.027921818907060247,83246,144134,81,334,605,402567,1,7781.90190193452,214447867.788319,0.006321818907060246,970852.7694299999,False,False,0.002608136327576418,55263215.5290498,-3.685777049603337e-06,0.2851797181143899,-0.022607001270926574,0.03335891372906526,0.00501851715065465,0.0034811569881720637,0.014383466841134972,0.024298097570038635,0.019340782205586805,-24.931549789561753,0.0010599595506925869,226569.01865597075,0.8353882039320226,0.03683574501368816,0.28261818463094857,0.3395792314849611,-0.041483845233346806,-0.025660666411336575,0.020681731137495274,-0.04787437763309077,0.01263883569513602,-0.08560606060606069,0.3380174705658944,-0.09023275559588625
2019-06-23,1561248000,0.2781,0.248,0.2577,3487834.26,928507.37,0.2662,multiply,ETH,2019-06-23 02:00:00,0.032984090027163404,83295,144190,56,268,635,403202,0,4966.55265106404,214417620.942378,0.011384090027163403,928461.480012,False,False,0.0025261935251839995,57077970.694861025,-3.6746058157608782e-06,0.3199351382616608,-0.020891717033722564,0.03393960821350434,0.004527859068499338,0.0028655870115462372,0.014383466841134972,0.04013963877652993,0.02726155280883245,-42.88274892353617,0.0010566579388575003,223015.69360286425,0.8587137620793069,0.03683574501368816,0.2792163261223856,0.3375493865934133,0.027163368257663967,-0.07219784603111301,-0.08097327483047478,-0.0578380534503391,-0.14319904268049477,-0.11302307391474398,0.35574927355749275,-0.09023275559588625
2019-06-24,1561334400,0.2841,0.2648,0.2662,3610479.96,995332.34,0.2757,multiply,ETH,2019-06-24 02:00:00,0.03568745304282506,83355,144255,65,274,566,403768,1,5194.30672438759,214384084.298776,0.014487453042825057,995409.324972,False,False,0.0024406278823283743,59105692.04117254,-3.3483271893683196e-06,0.33210708166485237,-0.019534718675545838,0.03456498731037582,0.004330832127995338,0.002770391480579491,0.0,0.07356591670471918,0.03678295835235959,-17.92635578176441,0.0010402461717019366,223833.58572109108,0.8870376541152949,0.03683574501368816,0.28578265936457015,0.3453552864654236,0.03193087903831704,-0.057043073341094264,-0.08343034536282512,-0.0671323244082267,-0.1043849437330231,-0.04760147601476006,0.2877009995654064,-0.09023275559588625
2019-06-25,1561420800,0.4083,0.2699,0.2757,4768045.86,1286769.12,0.2699,multiply,ETH,2019-06-25 02:00:00,-0.02103735944867624,83428,144342,87,341,662,404430,1,12199.2991339982,214375938.85256,-0.042137359448676234,1286895.577614,False,False,0.00249467396491879,57860065.89630594,-3.0005973038129447e-06,0.3268052894897305,-0.019721585040663337,0.03471951251069158,0.004643288469311877,0.006877978155130283,0.0,0.17132311816832968,0.08566155908416484,-16.380330948204797,0.0010441203050535325,235074.48713608185,0.9186937687437522,0.03683574501368816,0.30631170918544665,0.36651937287847086,0.034457743924555695,0.02216378662659657,-0.04169797145003762,0.05184072126220873,-0.0664913598797896,-0.006805157593123168,0.34479678427869587,-0.09023275559588625
2019-06-26,1561507200,0.296,0.2623,0.2699,4579440.18,1206851.45,0.2635,multiply,ETH,2019-06-26 02:00:00,-0.02371248610596499,83510,144444,102,339,650,405080,1,11591.5122252136,214375938.85256,-0.044812486105964985,1206682.48743,False,False,0.002557071357863734,56488059.887649566,-3.1008600594076332e-06,0.12384664071193416,-0.024668727417419573,0.03526513656000427,0.006002985150768623,0.007171812230553484,0.0,0.1581828440597891,0.07909142202989455,-33.86522718458578,0.0010967107645804782,241356.12871099185,0.8993668777074308,0.03683574501368816,0.29873509179856755,0.36005786282346186,-0.02148944053353108,0.016322089227421177,0.031193326079071437,0.10264780558578157,-0.019586507072905324,-0.038946988820771855,0.27914110429447847,-0.09023275559588625
2019-06-27,1561593600,0.2521,0.2298,0.2635,3776780.09,897617.41,0.2377,multiply,ETH,2019-06-27 02:00:00,-0.09791271347248587,83578,144515,71,292,580,405660,0,9034.57273940658,214375938.85256,-0.11981271347248587,897740.627393,False,False,0.0028360096621031197,50957160.66525351,-2.588363281276138e-06,0.12765257130121402,-0.02579404802766702,0.035389607102126124,0.0056288149401874455,0.007162773434691099,0.0,0.07152368291220529,0.035761841456102644,-105.48887915755171,0.001126104359514389,241295.71037463256,0.8780406531156282,0.03683574501368816,0.27324744788863714,0.3347624479681925,-0.024288425047438222,0.032604668395701975,0.03038162282326784,0.08892182289736927,-0.06743238236383875,-0.08236615499812805,0.3337579617834394,-0.09457985138004245
2019-06-28,1561680000,0.2646,0.2468,0.2377,3547259.0,915902.99,0.2582,multiply,ETH,2019-06-28 02:00:00,0.08624316365166163,83650,144587,72,307,433,406093,0,6498.98593173565,214375938.85256,0.06444316365166163,915902.2738,False,False,0.0026121431265272357,55351867.41173099,-2.6755960306272877e-06,0.10125135021173731,-0.025220199169554595,0.03546958799227587,0.004187693041477166,0.007196662856901998,0.0,0.026939581522517995,0.013469790761258997,-86.58891170621001,0.0011258064090975566,239688.54792697128,0.7920693102299234,0.06444316365166163,0.2748128341476594,0.3365602552685587,-0.10854017669331095,0.04857685009487678,-0.01631878557874744,0.026944971537001927,-0.09715370018975333,-0.08597630875047768,0.24507558405863483,-0.09457985138004245
2019-06-29,1561766400,0.2827,0.2615,0.2582,3533942.38,929969.22,0.2632,multiply,ETH,2019-06-29 02:00:00,0.01936483346243234,83711,144655,68,227,374,406467,0,7751.19159042147,214375938.85256,-0.0024351665375676596,930133.634416,False,False,0.0025637255130939994,56423747.10599379,-4.240569763349036e-06,0.03549443941594238,-0.02064564698851881,0.03476757524372507,0.004272411720747841,0.0073034083725139155,0.0,0.032784202970889145,0.016392101485444573,-53.71487728364888,0.0011182725770113278,235667.15666556364,0.8603798733755414,0.06444316365166163,0.27575222028844215,0.33776545292849025,0.07939581719597211,-0.08413967185527982,-0.13083718973496006,-0.09718132099284804,-0.19562473706352557,0.02987303958177745,0.33145580589254775,-0.09457985138004245
2019-06-30,1561852800,0.2594,0.2403,0.2632,3143529.63,776101.74,0.2469,multiply,ETH,2019-06-30 02:00:00,-0.06193009118541026,83805,144749,94,307,517,406984,0,4370.86797419694,214282558.12593,-0.08373009118541026,776137.465647,False,False,0.002735946871927233,52906363.60129212,-3.5840933014611504e-06,0.1664605654585307,-0.022303340510886005,0.034886300015946885,0.004340687560157729,0.007281664084110773,0.005852923789673988,0.032784202970889145,0.019318563380281567,-32.57637774430281,0.001099469479754821,236410.29445931685,0.8770409863378874,0.06444316365166163,0.26076899058853686,0.32285815268885265,0.018996960486322156,-0.030983733539891478,-0.054996127033307474,-0.022463206816421444,-0.006196746707978207,-0.017857142857143016,0.2736141906873615,-0.09457985138004245
2019-07-01,1561939200,0.2622,0.2491,0.2469,3161501.63,797956.25,0.2524,multiply,ETH,2019-07-01 02:00:00,0.02227622519238559,83847,144798,49,217,250,407234,3,26380.0425207111,214282558.12593,0.0005762251923855898,797963.011412,False,False,0.0026772343609886024,54084917.67098474,-4.767433138763027e-06,0.13677358872180945,-0.021174171614728683,0.03472495446929845,0.0036220281876179487,0.007342314222198786,0.005852923789673988,0.028170158641707212,0.0170115412156906,-27.857426007699573,0.001102825678216751,237181.93563140207,0.8227257580806399,0.06444316365166163,0.2630642374788299,0.32519098044730316,-0.06601863102470618,-0.04749240121580556,0.01101823708206695,0.02849544072948329,-0.03951367781155013,0.026431718061673992,0.23826714801444038,-0.09457985138004245
2019-07-02,1562025600,0.2519,0.2427,0.2524,3142986.13,764566.14,0.2433,multiply,ETH,2019-07-02 02:00:00,-0.0360538827258321,83921,144873,75,250,375,407609,2,26329.3325702748,214282558.12593,-0.05815388272583209,764688.5254289999,False,False,0.0027788078827318545,52134946.39203877,-4.345221101990712e-06,0.14449004373717206,-0.023804644393711296,0.0352678319967402,0.0037238822347036363,0.007330839825777916,0.011015206480295492,0.03879664357438167,0.02490592502733858,-42.17989514885956,0.0011063395619254214,234643.97168142127,0.8410529823392203,0.06444316365166163,0.25971984124088265,0.32181582307677997,0.021790808240887527,-0.093155123531794,-0.09842041312272176,-0.09761036857027139,-0.07411907654921013,-0.05647330003841744,0.3009751773049645,-0.09457985138004245
