day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-09,1594252800,0.03973,0.03973,0.04059,0.0,0.0,0.03973,multiply,BTC,2020-07-09 02:00:00,-0.021187484602118722,1835,4888,0,2,1,12434,0,4529.73369225638,47141583.4544635,0.0,0.0,False,False,0.002609807447260944,1872935.1106458348,,0.0,0.0,0.0,0.0,5.508067499833621e-05,0.0,0.0,0.0,1.0543835564730504,0.0,0.0,0.9243907993623321,0.0,,,0.01921655580192172,0.017834714895754722,0.010801306204471284,-0.021602612408942568,-0.056769655865360535,-0.05812783090085549,0.08120340788072433,0.0
2020-07-10,1594339200,0.03994,0.03994,0.03973,0.0,0.0,0.03994,multiply,BTC,2020-07-10 02:00:00,0.005285678328718957,1835,4888,0,0,0,0,0,0.0,47141583.4544635,0.0,0.0,False,False,0.0025960853750545145,1882834.8431712722,,0.0,0.0,0.0,0.0,5.4471009132815185e-05,0.0,0.0,0.0,4.330291821660703,0.0,0.0,0.9048052835345025,0.0,,,-0.021646111250943845,0.03941857600394194,0.04582409460458248,0.006159152500615939,-0.0359694506035968,-0.079989842559675,0.04531886024423337,0.0
2020-07-11,1594425600,0.03972,0.03972,0.03994,0.0,0.0,0.03972,multiply,BTC,2020-07-11 02:00:00,-0.0055082623935904795,1835,4888,0,0,0,0,0,0.0,47141583.4544635,0.0,0.0,False,False,0.002610464498481302,1872463.6948112901,,0.0,0.0,0.0,0.0,3.4640378371268935e-05,0.0,0.0,0.0,6.571109955780422,0.0,0.0,0.9095877932133911,0.0,,,0.005257886830245417,0.010571356657437803,0.01283664736974588,-0.006795872136924119,-0.07047571104958461,-0.028918151303898743,0.08093857105193769,0.0
2020-07-12,1594512000,0.03999,0.03999,0.03972,0.0,0.0,0.03999,multiply,BTC,2020-07-12 02:00:00,0.006797583081570968,1835,4888,0,3,2,12436,0,20638.3259432116,47182860.1063499,0.0,0.0,False,False,0.0025905711812277354,1886842.5756529325,,0.0,0.0,0.0,0.0,3.2647280843588844e-05,0.0,0.0,0.0,11.464526282773381,0.0,0.0,0.9045775449783648,0.0,,,-0.0055387713997987476,0.022283425137706647,0.011016524787180848,-0.007511266900350311,0.0022533800701053375,-0.037735849056603765,0.05317024463305042,0.0
2020-07-13,1594598400,0.03972,0.03972,0.03999,0.0,0.0,0.03972,multiply,BTC,2020-07-13 02:00:00,-0.006751687921980443,1835,4888,0,0,0,0,0,0.0,47182860.1063499,0.0,0.0,False,False,0.0026081808040608547,1874103.2034242179,,0.0,0.0,0.0,0.0,3.281189632609147e-05,0.0,0.0,0.0,9.549387432727581,0.0,0.0,0.9107264859940788,0.0,,,0.006751687921980443,-0.011832829808660517,0.010825780463242674,-0.006042296072507725,-0.02467270896273921,-0.031392405063290996,0.0999762526715744,0.0
2020-07-14,1594684800,0.0398,0.0398,0.03972,0.0,0.0,0.0398,multiply,BTC,2020-07-14 02:00:00,0.002014098690835908,1835,4888,0,2,1,12437,0,10959.1028966461,47193819.2092466,0.0,0.0,False,False,0.002602333788821568,1878314.0045280147,,0.0,0.0,0.0,0.0,3.1817163316221987e-05,0.0,0.0,0.0,5.856079311665285,0.0,0.0,0.9045775449783648,0.0,,,-0.006797583081570968,0.004501125281320295,0.006501625406351463,-0.04201050262565653,-0.01875468867216812,-0.02137948587426819,0.06368631368631361,0.0
2020-07-15,1594771200,0.03953,0.03953,0.0398,0.0,0.0,0.03953,multiply,BTC,2020-07-15 02:00:00,-0.0067839195979899625,1835,4888,0,0,0,0,0,0.0,47193819.2092466,0.0,0.0,False,False,0.002620108393501098,1865571.673341518,,0.0,0.0,0.0,0.0,3.1420868566028034e-05,0.0,-0.0,0.0,5.9066969965623155,0.0,0.0,0.9063994534274654,0.0,,,0.0020100502512563345,-0.021903323262840058,0.015609264853977733,-0.041792547834843985,-0.010322255790533807,-0.02063931537880692,0.05227948463825571,0.0
2020-07-16,1594857600,0.03927,0.03927,0.03953,0.0,0.0,0.03927,multiply,BTC,2020-07-16 02:00:00,-0.006577283076144802,1835,4888,0,0,0,0,0,0.0,47193819.2092466,0.0,0.0,False,False,0.002637455686149692,1853301.280347114,,0.0,0.0,0.0,0.0,3.095751476037592e-05,0.0,0.0,0.0,6.834656554428413,0.0,0.0,0.9002505124117515,0.0,,,-0.006830255502150218,0.0017587939698492372,0.02035175879397,-0.004020100502512669,-0.018844221105527748,-0.04757033248081832,0.07864357864357874,0.0
2020-07-17,1594944000,0.03937,0.03937,0.03927,0.0,0.0,0.03937,multiply,BTC,2020-07-17 02:00:00,0.00254647313470846,1835,4889,1,2,1,12438,0,35547.77777777,47193819.2092466,0.0,0.0,False,False,0.002631294742455728,1858020.6622680386,,0.0,0.0,0.0,0.0,3.08600940246121e-05,0.0,0.0,0.0,5.279739774534706,0.0,0.0,0.894329309952175,0.0,,,-0.006620830150241952,-0.010371869466228256,0.0055653933721225846,-0.005312420946116836,-0.03617505691879597,-0.04308797127468589,0.10499880411384832,0.0
2020-07-18,1595030400,0.03946,0.03946,0.03937,0.0,0.0,0.03946,multiply,BTC,2020-07-18 02:00:00,0.002286004572009226,1835,4889,0,0,0,0,0,0.0,47193819.2092466,0.0,0.0,False,False,0.0026252933099463254,1862268.105996871,,0.0,0.0,0.0,0.0,3.065471647205732e-05,0.0,0.0,0.0,7.985127284644832,0.0,0.0,0.8966066955135505,0.0,,,0.002540005080010288,-0.011459129106187849,0.0056022408963585235,-0.0028011204481792618,-0.035650623885918,-0.026201984227931963,0.11700356718192617,0.0
2020-07-19,1595116800,0.03963,0.03963,0.03946,0.0,0.0,0.03963,multiply,BTC,2020-07-19 02:00:00,0.004308160162189489,1835,4889,0,5,3,12441,0,4231.79521259688,47200124.5948844,0.0,0.0,False,False,0.002613682438847789,1870540.9376952688,,0.0,0.0,0.0,0.0,3.046090236839451e-05,0.0,0.0,0.0,11.203774124665937,0.0,0.0,0.8986563425187886,0.0,,,0.0022807906741003636,-0.015748031496062964,-0.020828041656083096,0.01625603251206509,-0.024638049276098473,-0.02432778489116516,0.08241623868916614,0.0
2020-07-20,1595203200,0.03941,0.03941,0.03963,0.0,0.0,0.03941,multiply,BTC,2020-07-20 02:00:00,-0.0055513499873832695,1835,4890,1,2,1,12442,0,7223.5,47200124.5948844,0.0,0.0,False,False,0.002628810490644244,1860156.9102843944,,0.0,0.0,0.0,0.0,3.038110217940704e-05,0.0,0.0,0.0,10.822810336923423,0.0,0.0,0.9025278979731268,0.0,,,0.004289679535705138,-0.006588950836289742,-0.008869741510390217,0.00608210846426771,-0.013684744044602182,-0.0012440905697934657,0.043132220795892184,0.0
2020-07-21,1595289600,0.04039,0.04039,0.03941,0.0,0.0,0.04039,multiply,BTC,2020-07-21 02:00:00,0.0248667850799289,1835,4890,0,0,0,0,0,0.0,47200124.5948844,0.0,0.0,False,False,0.002565026527266394,1906413.0323873812,,0.0,0.0,0.0,0.0,3.313199595645455e-05,0.0,0.0,0.0,8.616197642835946,0.0,0.0,0.8975176497381008,0.0,,,-0.005582339507739009,-0.004289679535705471,-0.024224072672218044,0.0032803431743627653,-0.015392379510471788,-0.0037678975131878456,0.08445346183109304,0.0
2020-07-22,1595376000,0.04101,0.04101,0.04039,0.0,0.0,0.04101,multiply,BTC,2020-07-22 02:00:00,0.015350334241148733,1835,4890,0,0,0,0,0,0.0,47200124.5948844,0.0,0.0,False,False,0.002526247779475486,1935677.1096362092,,0.0,0.0,0.0,0.0,2.569331184209964e-05,0.0,0.0,0.0,2.5256677948105395,0.0,0.0,0.9198360282395811,0.0,,,0.024263431542461023,-0.003044912458766813,-0.008119766556711427,0.003044912458766813,-0.013955848769347856,-0.026607538802660757,0.08202531645569622,0.0
2020-07-23,1595462400,0.04135,0.04135,0.04101,0.0,0.0,0.04135,multiply,BTC,2020-07-23 02:00:00,0.008290660814435524,1835,4891,1,2,1,12443,0,1.000002,47200124.5948844,0.0,0.0,False,False,0.00250598809724405,1951725.15199847,,0.0,0.0,0.0,0.0,2.5828978245058185e-05,0.0,0.0,0.0,3.9625510343815993,0.0,0.0,0.9339558187201094,0.0,,,0.01511826383808812,0.027729636048526962,0.011141371626640195,0.01634067838573905,-0.03169101262688767,-0.041530329725648185,0.04267804747932791,0.0
2020-07-24,1595548800,0.04107,0.04107,0.04135,0.0,0.0,0.04107,multiply,BTC,2020-07-24 02:00:00,-0.006771463119709664,1835,4892,1,2,1,12444,0,500.0,47200124.5948844,0.0,0.0,False,False,0.00252358885331856,1938509.1171119025,,0.0,0.0,0.0,0.0,1.999769261330999e-05,0.0,0.0,0.0,-1.3635444975141464,0.0,0.0,0.9416989296287862,0.0,,,0.008222490931076187,0.03999024628139469,0.03145574250182881,0.04657400633991693,-0.009022189709826822,-0.0005007511266901243,0.03369905956112851,0.0
2020-07-25,1595635200,0.04175,0.04175,0.04107,0.0,0.0,0.04175,multiply,BTC,2020-07-25 02:00:00,0.016557097638178808,1835,4892,0,0,0,0,0,0.0,47200124.5948844,0.0,0.0,False,False,0.002482486088761515,1970605.201836424,,0.0,0.0,0.0,0.0,2.0888621723617966e-05,0.0,0.0,0.0,2.724923794271021,0.0,0.0,0.9353222500569347,0.0,,,-0.006817628439250045,0.04570737605804098,0.03288996372430475,0.05707376058041114,0.033615477629987844,-0.000503524672708977,-0.006310807257428275,0.0
2020-07-26,1595721600,0.04275,0.04275,0.04175,0.0,0.0,0.04275,multiply,BTC,2020-07-26 02:00:00,0.0239520958083832,1835,4892,0,0,0,0,0,0.0,47200124.5948844,0.0,0.0,False,False,0.002424416238732006,2017805.3264313084,,0.0,0.0,0.0,0.0,2.2513450070653936e-05,0.0,0.0,0.0,6.1091353629285745,0.0,0.0,0.9508084718742884,0.0,,,0.016287425149700607,0.03506208911614328,0.0328707085463843,0.04285366447528616,0.03238373508643788,0.015253813453363296,-0.020464881253158262,0.0
2020-07-27,1595808000,0.04748,0.04748,0.04275,0.0,0.0,0.04748,multiply,BTC,2020-07-27 02:00:00,0.1106432748538011,1835,4892,0,2,1,12445,0,635.158696244709,47200759.7535806,0.0,0.0,False,False,0.0021828643538206374,2241092.073100007,,0.0,0.0,0.0,0.0,6.912334341345819e-05,0.0,0.0,0.0,-1.5802049294903409,0.0,0.0,0.9735823274880439,0.0,,,0.023391812865497075,0.05604790419161676,0.04670658682634732,0.06467065868263477,0.05676646706586841,0.024924471299093587,0.030589949016751605,0.0
2020-07-28,1595894400,0.04701,0.04701,0.04748,0.0,0.0,0.04701,multiply,BTC,2020-07-28 02:00:00,-0.009898904802021824,1835,4892,0,0,0,0,0,0.0,47200759.7535806,0.0,0.0,False,False,0.0022046883539545603,2218907.716015824,,0.0,0.0,0.0,0.0,7.024183985687114e-05,0.0,0.0,0.0,-42.660740219124314,0.0,0.0,1.0,0.0,,,0.09962089300758215,0.055204678362573145,0.07532163742690057,0.05988304093567265,0.09403508771929825,0.014572864321608092,-0.00814211695040723,0.0
2020-07-29,1595980800,0.04778,0.04778,0.04701,0.0,0.0,0.04778,multiply,BTC,2020-07-29 02:00:00,0.016379493724739458,1835,4892,0,0,0,0,0,0.0,47200759.7535806,0.0,0.0,False,False,0.002169158633725489,2255252.301026081,,0.0,0.0,0.0,0.0,7.072979927858821e-05,0.0,0.0,0.0,-22.9005613224,0.0,0.0,0.9901010951979782,0.0,,,-0.009997872793022777,0.13626790227464203,0.1729149115417018,0.16154170176916605,0.17396798652064038,0.0007589172780168019,0.03692160153440427,0.0
2020-07-30,1596067200,0.04779,0.04779,0.04778,0.0,0.0,0.04779,multiply,BTC,2020-07-30 02:00:00,0.00020929259104218723,1835,4892,0,2,1,12446,0,974.730257114921,47201734.4838377,0.0,0.0,False,False,0.0021686599554749404,2255770.8909826037,,0.0,0.0,0.0,0.0,7.024466756117229e-05,0.0,0.0,0.0,-12.245848884708828,0.0,0.0,1.0,0.0,,,0.0161155295102553,0.12039991491172097,0.16251861306105087,0.1365666879387365,0.1597532439906404,-0.0005092946269416032,0.007135826771653697,0.0
2020-07-31,1596153600,0.04882,0.04882,0.04779,0.0,0.0,0.04882,multiply,BTC,2020-07-31 02:00:00,0.02155262607240016,1836,4895,3,11,20,12466,0,11956.575,47401734.4838377,0.0,0.0,False,False,0.002115245051716332,2314152.6775009567,,0.0,0.0,0.0,0.0,7.118985951146605e-05,0.0,0.0,0.0,-4.9666311775393375,0.0,0.0,1.0,0.0,,,0.00020924879681938346,0.1404353285893679,0.1741314357471746,0.1684805357890331,0.17768940979489334,-0.00914401828803646,0.08585743566385784,0.0
2020-08-01,1596240000,0.05079,0.05079,0.04882,0.0,0.0,0.05079,multiply,BTC,2020-08-01 02:00:00,0.04035231462515365,1846,4917,22,36,46,12512,0,6905.83697859529,47401734.4838377,0.0,0.0,False,False,0.0020423386781385226,2407534.094434117,,0.0,0.0,0.0,0.0,7.334928447497791e-05,0.0,0.0,0.0,-9.035859248336106,0.0,0.0,1.0,0.0,,,0.02109791069233924,0.1263862732789286,0.17074701820464533,0.16426030550324322,0.16865453023645105,0.009123162696401343,0.024664224664224577,0.0
2020-08-02,1596326400,0.04757,0.04757,0.05079,0.0,0.0,0.04757,multiply,BTC,2020-08-02 02:00:00,-0.06339830675329794,1846,4917,0,5,4,12516,0,63674.987423518,47456434.4335318,0.0,0.0,False,False,0.0021780705946855697,2257502.5860031075,,0.0,0.0,0.0,0.0,9.887130921967056e-05,0.0,0.0,0.0,-14.784681472935421,0.0,0.0,1.0,0.0,,,0.03878716282732819,0.12433428922572709,0.19274887341253588,0.18639901679639503,0.19909873002867673,0.016149381781478733,0.05101058710298356,0.0
2020-08-03,1596412800,0.04831,0.04831,0.04757,0.0,0.0,0.04831,multiply,BTC,2020-08-03 02:00:00,0.015556022703384409,1846,4917,0,4,3,12519,0,9251.84539822558,47484189.9697265,0.0,0.0,False,False,0.002143453848575796,2293961.217437487,,0.0,0.0,0.0,0.0,9.922858902117279e-05,0.0,0.0,0.0,-12.274946023062512,0.0,0.0,0.9366016932467021,0.0,,,-0.06768972041202437,0.06517030911596766,0.20476471746406766,0.21264028352037811,0.23232919866115387,0.0025374270489724182,0.01875593542260212,0.0
2020-08-04,1596499200,0.04813,0.04813,0.04831,0.0,0.0,0.04813,multiply,BTC,2020-08-04 02:00:00,-0.003725936659076834,1846,4918,1,2,1,12520,0,44703.77777777,47484189.9697265,0.0,0.0,False,False,0.002151907647326498,2285414.0632429365,,0.0,0.0,0.0,0.0,9.888652136268702e-05,0.0,0.0,0.0,-3.312740160364431,0.0,0.0,0.9511714904508761,0.0,,,0.01531773959842675,0.011772125289047697,0.13790203910027332,0.16501997056968687,0.17363884801345397,0.0331765288437732,-0.014019821126420196,0.0
2020-08-05,1596585600,0.05053,0.05053,0.04813,0.0,0.0,0.05053,multiply,BTC,2020-08-05 02:00:00,0.049864949096197764,1848,4921,3,10,8,12528,0,67991.8889879527,47493992.3038523,0.0,0.0,False,False,0.002050526514129308,2399871.4311136566,,0.0,0.0,0.0,0.0,0.00010496806784720702,0.0,0.0,0.0,0.21957006246804944,0.0,0.0,0.9476274857255365,0.0,,,-0.003739871182214749,0.010970813496170462,0.14406955081763617,0.1761540053819084,0.19167874146139507,0.0199951231406974,-0.014186102428468406,0.0
2020-08-06,1596672000,0.05062,0.05062,0.05053,0.0,0.0,0.05062,multiply,BTC,2020-08-06 02:00:00,0.0017811201266573207,1848,4923,2,8,6,12534,0,9680.48935628256,47515031.5486568,0.0,0.0,False,False,0.0020468059604065204,2405210.896993007,,0.0,0.0,0.0,0.0,0.00010368569814922695,0.0,0.0,0.0,-6.848217200035194,0.0,0.0,0.9948808820633982,0.0,,,0.047496536710864845,0.007064201121961378,0.14668605859131512,0.17868273426137538,0.16496987325992107,0.037243047158403875,-0.015025041736226985,0.0
2020-08-07,1596758400,0.0499,0.0499,0.05062,0.0,0.0,0.0499,multiply,BTC,2020-08-07 02:00:00,-0.014223627024891328,1848,4923,0,4,4,12538,0,164.5,47515031.5486568,0.0,0.0,False,False,0.002076339032380322,2371000.074277974,,0.0,0.0,0.0,0.0,0.00010529658100894507,0.0,0.0,0.0,-7.688025675115981,0.0,0.0,0.996652884426068,0.0,,,0.0017779533781113743,0.03384128240649109,0.17375816346724715,0.2228379180684742,0.2121511973085296,0.011687363038714427,-0.038269550748751824,0.0
2020-08-08,1596844800,0.05061,0.05061,0.0499,0.0,0.0,0.05061,multiply,BTC,2020-08-08 02:00:00,0.014228456913827792,1848,4923,0,2,1,12539,0,4734.14932589249,47519765.6979827,0.0,0.0,False,False,0.0020470064345679976,2404975.3419749043,,0.0,0.0,0.0,0.0,0.00010144967425210506,0.0,0.0,0.0,-9.690845158775215,0.0,0.0,0.9824768655247096,0.0,,,-0.014428857715430787,-0.0033583563808772254,0.1554721453970762,0.22224417226392723,0.1981430264717502,0.04838323353293417,-0.008085612366230732,0.0
2020-08-09,1596931200,0.05025,0.05025,0.05061,0.0,0.0,0.05025,multiply,BTC,2020-08-09 02:00:00,-0.007113218731475968,1849,4923,0,4,2,12541,0,21594.6273597697,47557982.9527023,0.0,0.0,False,False,0.002060014810787188,2389788.6433732905,,0.0,0.0,0.0,0.0,0.00010251207015987109,0.0,0.0,0.0,5.268428875293383,0.0,0.0,0.9964559952746603,0.0,,,0.01402884805374438,0.04669338677354706,0.04849699398797591,0.20921843687374742,0.20380761523046087,0.06573099415204675,-0.03832588760874667,0.0
2020-08-10,1597017600,0.05116,0.05116,0.05025,0.0,0.0,0.05116,multiply,BTC,2020-08-10 02:00:00,0.018109452736318365,1849,4923,0,0,0,0,0,0.0,47557982.9527023,0.0,0.0,False,False,0.0020233726396023497,2433066.4078602493,,0.0,0.0,0.0,0.0,0.00010209316137294376,0.0,0.0,0.0,6.8602386196352185,0.0,0.0,0.9893679858239811,0.0,,,-0.0071641791044776415,0.04544556411776335,0.0711321873147599,0.2169531713100179,0.21082789962458004,0.16343723673125532,-0.11668757841907151,0.0
2020-08-11,1597104000,0.04897,0.04897,0.05116,0.0,0.0,0.04897,multiply,BTC,2020-08-11 02:00:00,-0.04280688037529312,1849,4923,0,0,0,0,0,0.0,47557982.9527023,0.0,0.0,False,False,0.00211386040927213,2328914.4251938313,,0.0,0.0,0.0,0.0,0.00011492038078876466,0.0,0.0,0.0,-10.67342708966531,0.0,0.0,1.0,0.0,,,0.01778733385457376,0.04218905472636825,0.049154228855721405,0.21572139303482596,0.20955223880597018,0.14932992980216986,-0.08108108108108092,0.0
2020-08-12,1597190400,0.04975,0.04975,0.04897,0.0,0.0,0.04975,multiply,BTC,2020-08-12 02:00:00,0.0159281192566878,1849,4923,0,0,0,0,0,0.0,47557982.9527023,0.0,0.0,False,False,0.00208071847722726,2366009.6518969396,,0.0,0.0,0.0,0.0,0.00011434572981294923,0.0,0.0,0.0,-12.116243863971953,0.0,0.0,0.9571931196247069,0.0,,,-0.04472125791300785,0.012314308053166467,0.06587177482408124,0.21051602814698978,0.21833463643471462,0.1686898283800754,-0.0935198821796761,0.0
2020-08-13,1597276800,0.0507,0.0507,0.04975,0.0,0.0,0.0507,multiply,BTC,2020-08-13 02:00:00,0.019095477386934734,1849,4923,0,0,0,0,0,0.0,47557982.9527023,0.0,0.0,False,False,0.002041730655661858,2411189.7357020066,,0.0,0.0,0.0,0.0,0.00011478616064295401,0.0,0.0,0.0,-0.9203271314502857,0.0,0.0,0.9724394057857703,0.0,,,0.015678391959799032,-0.03369409842760862,0.003063099857055329,0.16254849908107005,0.18889115785174604,0.16718978865871514,-0.06130077248940946,0.0
2020-08-14,1597363200,0.05063,0.05063,0.0507,0.0,0.0,0.05063,multiply,BTC,2020-08-14 02:00:00,-0.0013806706114398715,1849,4924,1,2,1,12542,0,235762.81254587,47557982.9527023,0.0,0.0,False,False,0.0020449688170284747,2407860.6768953176,,0.0,0.0,0.0,0.0,0.0001141390641299687,0.0,0.0,0.0,-3.421795892838393,0.0,0.0,0.9910086004691165,0.0,,,0.018737672583826415,-0.0030150753768842797,-0.0209045226130653,0.16884422110552777,0.19999999999999996,0.1902908643998361,-0.05252774352651057,0.0
2020-08-15,1597449600,0.051,0.051,0.05063,0.0,0.0,0.051,multiply,BTC,2020-08-15 02:00:00,0.007307920205411822,1849,4924,0,2,1,12543,0,16945.664156683,47574928.616859,0.0,0.0,False,False,0.002029409657876593,2426321.3594598086,,0.0,0.0,0.0,0.0,0.00011303933259443097,0.0,0.0,0.0,-1.0733265557411364,0.0,0.0,0.9896403440187648,0.0,,,-0.0013825794983211015,0.0017751479289940253,0.06173570019723862,0.1899408284023668,0.22031558185404332,0.22681630242173656,-0.0185546875,0.0
2020-08-16,1597536000,0.05125,0.05125,0.051,0.0,0.0,0.05125,multiply,BTC,2020-08-16 02:00:00,0.004901960784313708,1849,4924,0,5,3,12546,0,36095.299088836,47593962.2188955,0.0,0.0,False,False,0.0020187024635310445,2439190.5637183944,,0.0,0.0,0.0,0.0,0.0001129243274821828,0.0,0.0,0.0,1.4121666392656689,0.0,0.0,0.99687255668491,0.0,,,0.007254901960784266,0.007505431562314757,0.04582263480150117,0.1753900849298834,0.22437290144183297,0.17237754887534162,-0.07671502335874125,0.0
2020-08-17,1597622400,0.0529,0.0529,0.05125,0.0,0.0,0.0529,multiply,BTC,2020-08-17 02:00:00,0.03219512195121954,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.0019557372638178833,2517720.6013795724,,0.0,0.0,0.0,0.0,0.00011512963908690433,0.0,0.0,0.0,5.719335350895818,0.0,0.0,1.0,0.0,,,0.004878048780487809,-0.0031372549019608176,0.05627450980392157,0.1617647058823528,0.2280392156862744,0.18319188573794243,-0.023549826474962732,0.0
2020-08-18,1597708800,0.05141,0.05141,0.0529,0.0,0.0,0.05141,multiply,BTC,2020-08-18 02:00:00,-0.028166351606805362,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.002012419787122467,2446805.5976734175,,0.0,0.0,0.0,0.0,0.0001219631836094347,0.0,-0.0,0.0,-10.92483890101608,0.0,0.0,1.0,0.0,,,0.031190926275992514,0.04448780487804871,0.01404878048780489,0.07356097560975605,0.23004878048780475,0.17660502804903389,-0.03300000000000014,0.0
2020-08-19,1597795200,0.05057,0.05057,0.05141,0.0,0.0,0.05057,multiply,BTC,2020-08-19 02:00:00,-0.016339233612137738,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.002045847365156536,2406826.6694095456,,0.0,0.0,0.0,0.0,0.00012403493559068872,0.0,0.0,0.0,-7.460296167724184,0.0,0.0,0.9718336483931946,0.0,,,-0.028982688192958683,0.05954631379962194,0.04310018903591695,0.11134215500945177,0.2508506616257089,0.22006728676034037,-0.03628230616302197,0.0
2020-08-20,1597881600,0.05101,0.05101,0.05057,0.0,0.0,0.05101,multiply,BTC,2020-08-20 02:00:00,0.008700810757366062,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.002028200377493943,2427768.0127858594,,0.0,0.0,0.0,0.0,0.00012270915610225976,0.0,0.0,0.0,-6.8175814217376285,0.0,0.0,0.9559546313799621,0.0,,,-0.016610638718607795,0.013810542695973482,0.029371717564676048,0.07060883096673787,0.2334176230305387,0.20209403397866443,-0.04079079079079073,0.0
2020-08-21,1597968000,0.04957,0.04957,0.05101,0.0,0.0,0.04957,multiply,BTC,2020-08-21 02:00:00,-0.028229758870809585,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.0020871192506751266,2359232.70719065,,0.0,0.0,0.0,0.0,0.00012858115257116808,0.0,0.0,0.0,-3.9148639080450636,0.0,0.0,0.9642722117202268,0.0,,,0.0086257596549697,-0.001186474194186271,-0.0007909827961243288,0.054973304330630746,0.2013051216136048,0.17815631262525056,-0.029517638588912876,0.0
2020-08-22,1598054400,0.05018,0.05018,0.04957,0.0,0.0,0.05018,multiply,BTC,2020-08-22 02:00:00,0.012305830139197171,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.0020617477332795144,2388265.0241441764,,0.0,0.0,0.0,0.0,0.00012873041114865835,0.0,0.0,0.0,-12.515370320657357,0.0,0.0,0.9370510396975426,0.0,,,-0.029049828525317567,0.0001960399921584477,0.014899039404038361,0.04293275828268961,0.1960399921584004,0.18296779292629928,-0.004349927501208217,0.0
2020-08-23,1598140800,0.0501,0.0501,0.05018,0.0,0.0,0.0501,multiply,BTC,2020-08-23 02:00:00,-0.0015942606616182742,1849,4924,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.002065039945228863,2384457.5071666646,,0.0,0.0,0.0,0.0,0.00012818725665137516,0.0,0.0,0.0,-6.458648080134051,0.0,0.0,0.9485822306238185,0.0,,,0.012156237544838522,-0.03389146661287046,-0.03207585233003818,-0.02461166027839412,0.16582610449868884,0.18268656716417908,-0.0025025025025025016,0.0
2020-08-24,1598227200,0.05055,0.05055,0.0501,0.0,0.0,0.05055,multiply,BTC,2020-08-24 02:00:00,0.008982035928143617,1850,4926,2,5,5,12551,0,1469.8,47593962.2188955,0.0,0.0,False,False,0.0020474880987725137,2405874.790165168,,0.0,0.0,0.0,0.0,0.00012773720718831533,0.0,0.0,0.0,1.2530948680449434,0.0,0.0,0.9470699432892249,0.0,,,-0.001596806387225591,-0.05420486249501799,0.024113192506974968,0.052012754085292934,0.18154643284176963,0.1839327599687255,0.04856567689984892,0.0
2020-08-25,1598313600,0.04872,0.04872,0.05055,0.0,0.0,0.04872,multiply,BTC,2020-08-25 02:00:00,-0.03620178041543021,1850,4926,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.002124394979329856,2318777.8393045887,,0.0,0.0,0.0,0.0,0.0001347901950188494,0.0,0.0,0.0,-1.7714219415408472,0.0,0.0,0.9555765595463137,0.0,,,0.008902077151335286,-0.026147704590818277,0.006986027944111739,0.0357285429141716,0.16666666666666663,0.12701654073922808,0.03682072117826307,0.0
2020-08-26,1598400000,0.04931,0.04931,0.04872,0.0,0.0,0.04931,multiply,BTC,2020-08-26 02:00:00,0.012110016420361358,1850,4926,0,0,0,0,0,0.0,47593962.2188955,0.0,0.0,False,False,0.0020989763413699165,2346858.2770137372,,0.0,0.0,0.0,0.0,8.444013661523299e-05,0.0,0.0,0.0,-6.029752878347331,0.0,0.0,0.9209829867674858,0.0,,,-0.037561576354679715,-0.00039564787339263496,-0.0029673590504450953,0.04787339268051427,0.1543026706231453,0.04562814070351762,0.032016524657887846,0.0
2020-08-27,1598486400,0.04872,0.04872,0.04931,0.0,0.0,0.04872,multiply,BTC,2020-08-27 02:00:00,-0.011965118637193295,1850,4926,0,2,1,12552,0,655.926978475911,47594618.1458739,0.0,0.0,False,False,0.0021243657019024073,2318809.796066976,,0.0,0.0,0.0,0.0,8.468859237816674e-05,0.0,0.0,0.0,4.354857791844546,0.0,0.0,0.9321361058601134,0.0,,,0.011965118637193295,-0.04700328407224963,-0.03920361247947457,-0.03715106732348117,0.02545155993431847,0.07278106508875737,0.06297807241203468,0.0
