day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-24,1595548800,0.0001174,0.0001007,0.000102,191697380.66,20367.46,0.0001062,multiply,ETH,2020-07-24 02:00:00,0.04117647058823537,20869,34778,12,41,42,140232,0,5763205.28782708,36276211814.5104,0.04017647058823537,20358.261826092003,False,False,0.009027305860513472,3852533.694701005,-0.00015668765414474884,5.904010458668759,0.016395295635001965,0.1217213684548316,3.3237002571357734e-07,0.017867745483552223,0.07398826131608417,0.025101113181986965,0.04954468724903557,-1.3635442131151176,4.251949849612607e-07,15334.339746011976,0.5233453052847614,0.5030184194819146,0.3604454124829991,0.46464533179989803,0.04117647058823526,0.1669734151329243,-0.1257668711656441,0.09683026584867083,-0.2678936605316973,0.10659898477157359,-1.2537549407114623,-0.1478529280412041
2020-07-25,1595635200,0.0001192,0.0001039,0.0001062,139672105.14,14942.75,0.000107,multiply,ETH,2020-07-25 02:00:00,0.007532956685498915,20888,34789,11,42,37,140269,1,31612450.3134892,36276211814.5104,0.006532956685498915,14944.915249979998,False,False,0.008962645900954955,3881554.6641526124,-0.00032709905532108053,6.84291092930939,0.014550630441390641,0.12090030292534557,5.61201426714262e-07,0.017666535605959446,0.08146819358553696,0.13528743557845344,0.10837781458199519,2.7249243075014515,4.227458128853658e-07,15245.964011433452,0.5448948178553105,0.5030184194819146,0.3297767597963001,0.4300997534992353,0.039548022598870136,0.1907843137254901,-0.07156862745098036,0.13911764705882346,-0.03529411764705892,0.11362397820163483,-0.2917831190609279,-0.1478529280412041
2020-07-26,1595721600,0.0001184,9.344e-05,0.000107,297960015.92,28769.74,9.656e-05,multiply,ETH,2020-07-26 02:00:00,-0.09757009345794398,20900,34803,14,42,37,140306,0,8096763.57059797,36276211814.5104,-0.09857009345794399,28771.019137235202,False,False,0.009935677705470996,3502831.012809124,-8.088640311651635e-05,2.9545421876066125,0.00926784071139034,0.12671255487500846,4.119756309285323e-07,0.017876255732275012,0.037338053247482544,0.11018632239646646,0.0737621878219745,6.1091348063739375,4.204765463379838e-07,15344.077263493638,0.5489994869163674,0.5030184194819146,0.39687875802216405,0.5002503554167205,0.00747663551401867,0.1890772128060264,0.23314500941619587,0.17937853107344637,0.08107344632768365,0.24419030192131752,-0.3846153846153846,-0.1478529280412041
2020-07-27,1595808000,0.0001032,9.027e-05,9.656e-05,161211088.31,15591.85,9.672e-05,multiply,ETH,2020-07-27 02:00:00,0.001657000828500399,20907,34811,8,31,28,140334,0,3720899.39409379,36276211814.5104,0.000657000828500399,15592.336461343199,False,False,0.009921521602910243,3508635.206699446,-0.00041063416354639333,-1.5827966351216292,0.014153879021558735,0.12766756324160428,7.931098011101276e-07,0.01775408921362153,0.03986418730065439,0.014329713796205136,0.027096950548429765,-1.5802051049108066,4.231952148661917e-07,15338.456217992618,0.49543355566957414,0.5030184194819146,0.33093237973201095,0.43499386196099754,-0.10811930405965198,0.1833644859813085,0.19102803738317753,0.19018691588785042,0.22794392523364493,0.1323673870333988,-0.32773631840796025,-0.1478529280412041
2020-07-28,1595894400,0.0001016,9.207e-05,9.672e-05,102228745.0,9736.37,9.524e-05,multiply,ETH,2020-07-28 02:00:00,-0.01530190239867657,20915,34820,9,38,31,140365,0,24550943.2124672,36276211814.5104,-0.01620190239867657,9736.2656738,False,False,0.010078303925880178,3454946.4132139706,-0.0004292999244852339,-0.00990398049634117,0.00489667362197443,0.11458717604020552,4.29822621531455e-07,0.016220925909982756,0.04160558266809878,0.014329713796205136,0.02796764823215196,-42.6607399203324,4.2317772669005425e-07,15333.82582016791,0.4962544894817855,0.5030184194819146,0.2819687450034438,0.3841835833277162,0.0016542597187758634,0.083367854183927,0.16052195526097757,0.12365368682684341,0.2682270091135045,-0.11772181146025873,-0.4252873563218389,-0.1478529280412041
2020-07-29,1595980800,9.866e-05,8.593e-05,9.524e-05,90448078.83,8348.2,9.23e-05,multiply,ETH,2020-07-29 02:00:00,-0.03086938261234784,20932,34831,11,45,42,140407,0,5177020.5375759,36276211814.5104,-0.03176938261234784,8348.357676009,False,False,0.01040260991242121,3348294.3504793094,-0.00041660774193502816,0.00806740074869039,0.004055403644418689,0.11484199511350941,2.6839256876059803e-07,0.01623927609333219,0.022216415597199408,0.0,0.011108207798599704,-22.900561185038136,4.224352631502866e-07,15184.199681536102,0.4886608517188302,0.5030184194819146,0.26943005124614844,0.3678338024141385,-0.015539689206215845,-0.011166253101737134,0.13047973531844503,0.13389164598842007,-0.00031017369727037725,-0.15247964470762398,-0.254489481785531,-0.1478529280412041
2020-07-30,1596067200,0.0001006,9.052e-05,9.23e-05,103062058.99,9674.44,9.387e-05,multiply,ETH,2020-07-30 02:00:00,0.017009750812567725,20944,34838,7,36,33,140440,1,63494327.3203684,36276211814.5104,0.016009750812567725,9674.435477391298,False,False,0.01023067922483783,3405248.003028091,-0.00042110658876884984,-0.18785779986207057,0.011198501255598852,0.11084470622755015,2.3013311639860027e-07,0.01633427313463167,0.019617840865619195,0.14753934335686736,0.08357859211124327,-12.24584884596279,4.184165105680862e-07,14980.691724904727,0.47357619291944586,0.5030184194819146,0.28404568433470423,0.38552471157890356,-0.031852654387865664,-0.07097858042839134,0.1445821083578328,-0.32297354052918936,0.019109617807643864,0.06123662306777644,-0.38961851156973104,-0.1478529280412041
2020-07-31,1596153600,9.711e-05,7.283e-05,9.387e-05,288280384.96,21995.27,7.63e-05,multiply,ETH,2020-07-31 02:00:00,-0.18717375093214017,20954,34845,7,24,26,140466,0,10678827.8008993,36276211814.5104,-0.18807375093214018,21995.793372448,False,False,0.01258908024580048,2767874.9614471435,-7.61835645468876e-05,-0.17241439427936608,0.003965795275297675,0.11685689722578368,2.666881406156512e-07,0.01699067774317418,0.04116104617120403,0.14753934335686736,0.0943501947640357,-4.9666312491049105,4.128985870221992e-07,14618.300173610745,0.4816316059517701,0.5030184194819146,0.36856467179883656,0.47235721968094946,0.016725258335996585,-0.1505958829902494,0.10574214517876479,-0.25893824485373806,0.14463705308775732,0.007364674113170544,-0.160621761658031,-0.1523538272198699
2020-08-01,1596240000,0.0001007,8.136e-05,7.63e-05,449932778.82,38347.86,8.523e-05,multiply,ETH,2020-08-01 02:00:00,0.11703800786369589,20960,34852,7,26,23,140489,0,12668067.0703248,36276211814.5104,0.1161380078636959,38347.7707388286,False,False,0.011272319449414833,3091821.532950721,-5.594214479930248e-05,0.060558046203918026,0.0033208477675260336,0.11746464726991643,6.063420702502827e-07,0.01797771304285446,0.04116104617120403,0.06562335023231057,0.0533921982017573,-9.035858840526604,4.029072372374278e-07,14730.099297099443,0.39148281169830684,0.5030184194819146,0.4237622250055622,0.5313276017371993,-0.2302752293577981,-0.13987429423671038,0.08256098860125705,-0.259188239054011,0.13848940023436662,-0.07014780712381863,-0.5592356687898088,-0.1523538272198699
2020-08-02,1596326400,8.182e-05,7.067e-05,8.523e-05,125311603.57,9321.43,7.439e-05,multiply,ETH,2020-08-02 02:00:00,-0.12718526340490433,20972,34860,8,37,36,140525,0,3075539.99989995,36276211814.5104,-0.12808526340490434,9321.930189572298,False,False,0.012917869564011638,2698587.3968814285,-0.00022121067703654608,0.25935616963330593,-0.0008461187901994329,0.11864349308086586,1.0571051612255054e-06,0.018015876257164595,0.014912810623596347,0.08271662721851519,0.048814718921055766,-14.784680676870423,4.0599741419730505e-07,14555.03456714418,0.437301180092355,0.5030184194819146,0.27040746065100907,0.3792878745446466,0.1047753138566232,-0.26553079947575364,-0.14521625163827,-0.44298820445609444,-0.1576671035386632,-0.01962378077101734,-0.41671677690920017,-0.1523538272198699
2020-08-03,1596412800,8.88e-05,7.336e-05,7.439e-05,159227389.89,12910.32,8.108e-05,multiply,ETH,2020-08-03 02:00:00,0.08993144239817186,20987,34869,9,35,32,140557,0,2328073.55743427,36276211814.5104,0.08903144239817186,12910.1567722812,False,False,0.011855061831945918,2941275.2539205034,-0.0001865746243480743,0.05734996271371062,0.002853907612053323,0.11900677055747881,2.5697088321233e-07,0.017281614665006446,0.026855739767063947,0.061588047756448716,0.04422189376175633,-12.274946185598711,4.011817621230338e-07,14563.806935726594,0.3816829143150334,0.5030184194819146,0.3038257935895683,0.41321140062686895,-0.14571851055249363,-0.1348116860260471,-0.038484101842074514,-0.28241229613985697,-0.0302710313269976,0.0026321812771800124,-0.5027190332326281,-0.1523538272198699
2020-08-04,1596499200,8.186e-05,7.016e-05,8.108e-05,92199660.66,6828.32,7.406e-05,multiply,ETH,2020-08-04 02:00:00,-0.08658115441539216,20998,34874,5,28,21,140578,0,17267057.3502579,36276211814.5104,-0.08748115441539216,6828.3068684796,False,False,0.01298064062523528,2686616.24698264,-0.00035831329064021103,0.08700731567353304,7.994680283870055e-05,0.1198885021604936,3.5588492090337746e-07,0.01739220349945429,0.05443646976399555,0.10562212912836413,0.08002929944617984,-3.312740065519673,4.014414832534388e-07,14447.911134892041,0.41600820933812216,0.5030184194819146,0.23744445792596608,0.3451294541842714,0.082511100148002,-0.28027960747412295,-0.3146928350584757,-0.09477080252722159,-0.17152843124075834,0.021014574624336202,-0.5286662643331321,-0.1523538272198699
2020-08-05,1596585600,8.424e-05,7.22e-05,7.406e-05,206430753.55,14904.63,7.22e-05,multiply,ETH,2020-08-05 02:00:00,-0.025114771806643232,21017,34884,10,49,51,140629,0,17696504.1293051,36276211814.5104,-0.02591477180664323,14904.300406310002,False,False,0.013318862984022494,2619142.493007651,-0.0002471970496649775,0.02278025996784716,-1.3251822063856133e-05,0.1200909507899473,1.8823097911641075e-07,0.01735240714780783,0.06341279218199458,0.061127358358120054,0.06227007527005732,0.21956998965886498,3.982574477480095e-07,14265.195878392187,0.3799897383273474,0.5030184194819146,0.3186111350366361,0.4275870088934292,-0.0947880097218472,-0.13838184509126772,-0.2580167735569807,-0.0675875678342377,-0.06869758263443515,0.13476482617586916,-0.4445129469790381,-0.1523538272198699
2020-08-06,1596672000,7.901e-05,7.111e-05,7.22e-05,171129632.37,12845.55,7.506e-05,multiply,ETH,2020-08-06 02:00:00,0.039612188365650836,21032,34895,11,38,33,140662,0,18292809.2098801,36276211814.5104,0.038912188365650836,12844.9902056922,False,False,0.012815416153238389,2722892.4587971508,-0.0002513523458847228,0.1352391293875851,0.0011051633281257884,0.12062841726209872,4.108560310133683e-07,0.01731508455559547,0.04483404717543643,0.05317745013331235,0.04900574865437439,-6.848217208686243,3.932383003863194e-07,14034.18216908524,0.37044638276039,0.5030184194819146,0.3022277610085374,0.41086784040926916,-0.025761772853185594,-0.26748582230623796,-0.43397245476640567,-0.09451795841209831,-0.1425870915473939,0.17872549019607842,-0.7253299811439347,-0.1523538272198699
2020-08-07,1596758400,8.351e-05,7.212e-05,7.506e-05,223090300.81,16088.89,7.212e-05,multiply,ETH,2020-08-07 02:00:00,-0.03916866506794581,21038,34900,5,35,39,140701,0,11058878.7593697,36276211814.5104,-0.03996866506794581,16089.272494417199,False,False,0.013339752743106259,2616240.3960624896,-0.00020136884458141178,0.414943780621967,-0.018207707115081,0.0786442325590015,3.5408852146337493e-07,0.01318987268986919,0.0239147956139698,0.05317745013331235,0.03854612287364108,-7.688025347225537,3.8687011314317e-07,12846.227787090944,0.38512057465366856,0.1161380078636959,0.3250630697397614,0.4342168200085058,0.03810285105249134,-0.056786703601107824,-0.48199445983379485,-0.16481994459833782,-0.1602493074792244,-0.18644067796610164,-0.8102094240837696,-0.1523538272198699
2020-08-08,1596844800,9.939e-05,7.554e-05,7.212e-05,312133669.42,26059.29,8.349e-05,multiply,ETH,2020-08-08 02:00:00,0.1576539101497505,21048,34908,8,33,28,140729,0,10901044.7637856,36276211814.5104,0.1568539101497505,26060.040059875802,False,False,0.011525733597149632,3028700.924393473,-7.08883442361629e-05,0.2519973480947579,-0.009851425232128239,0.08383388333378852,4.4352129645415533e-07,0.014115994379367617,0.09537064616390212,0.012207240239256635,0.05378894320157938,-9.690844741451993,3.541226369714955e-07,12574.391804099441,0.37003591585428425,0.1568539101497505,0.3851541429008835,0.4852082828833634,-0.04076539101497523,-0.13549160671462812,-0.28643751665334394,-0.08539834798827606,-0.6786570743405276,-0.0859813084112151,-1.2498373454782046,-0.1523538272198699
2020-08-09,1596931200,9.757e-05,7.806e-05,8.349e-05,373123037.18,32036.94,8.586e-05,multiply,ETH,2020-08-09 02:00:00,0.02838663312971601,21060,34917,9,34,38,140767,0,18090347.5934643,36276211814.5104,0.02758663312971601,32036.343972274797,False,False,0.011210477457411744,3114675.5463938625,-0.0001111811295365474,0.2480362237734174,-0.009115145207774313,0.08408820407775841,7.183782086488934e-07,0.014524827039978705,0.14377561643523898,0.0665482464257286,0.10516193143048379,5.26842917416451,3.46629131740534e-07,12729.060071686936,0.4283735248845562,0.1568539101497505,0.40959499982436837,0.5048558038642075,0.13618397412863825,-0.03147531891292288,-0.34109816971713824,-0.144481419855796,-0.6112035496394899,-0.22410936205468102,-1.593522802379379,-0.1523538272198699
2020-08-10,1597017600,9.104e-05,7.917e-05,8.586e-05,153721847.26,13995.33,9.104e-05,multiply,ETH,2020-08-10 02:00:00,0.060330771022594876,21082,34928,11,41,37,140804,0,5168704.79556378,36276211814.5104,0.05943077102259488,13994.836974550399,False,False,0.010575953685292416,3302586.3235930265,-0.00020063920799014747,0.2108568713478335,-0.0050076492462941494,0.08410028294676876,8.831226407014289e-07,0.01372803892125532,0.11297180261366091,0.07957264391540447,0.09627222326453269,6.860239083250777,3.508927596071468e-07,12240.295615316354,0.44053360697793736,0.1568539101497505,0.31868583221122954,0.4142619202541656,0.027603074772886038,0.028865732423044688,-0.1407354174152593,-0.03150077853635147,-0.4157384117858425,-0.13833746898263044,-1.6848306332842418,-0.1523538272198699
2020-08-11,1597104000,9.095e-05,7.958e-05,9.104e-05,93030324.29,8108.17,8.716e-05,multiply,ETH,2020-08-11 02:00:00,-0.0426186291739894,21085,34933,5,23,19,140823,0,3084936.7210336,36276211814.5104,-0.0434186291739894,8108.5230651164,False,False,0.011048332433223625,3161834.6217527264,-0.0003891539545984559,0.23301756197588827,-0.005594689783501838,0.08416650282353123,3.8578551272414e-07,0.012899672752201736,0.10534671737576565,0.08021663231231531,0.09278167484404048,-10.67342712338688,3.374193446080901e-07,12407.393758389933,0.4671113391482812,0.1568539101497505,0.2666427742397337,0.35572836685405407,0.05689806678383125,0.1374330305147914,-0.07500582343349649,-0.017703237829024054,-0.2823200559049617,-0.14762704745905086,-0.9100145137880988,-0.1523538272198699
2020-08-12,1597190400,9.293e-05,8.131e-05,8.716e-05,158639690.5,12898.98,8.131e-05,multiply,ETH,2020-08-12 02:00:00,-0.06711794401101412,21087,34943,10,27,23,140846,0,14316967.9485058,36276211814.5104,-0.06791794401101411,12898.993234555,False,False,0.0118466156391744,2949618.7826378406,-0.0002094197430537568,0.2279473416149024,0.00031042385968638734,0.07184009291132307,2.2352176976409126e-07,0.012684275442917248,0.04077988503344158,0.0549849945833828,0.04788243980841219,-12.116244059957264,3.4202561783000185e-07,12028.534856369364,0.44720369420215494,0.1568539101497505,0.31703765797333255,0.4051755909637938,-0.044515832950894785,0.2069420035149384,-0.031085237258347886,0.027789982425307502,-0.20057117750439368,0.1176598049837485,-0.7413676371022342,-0.1523538272198699
2020-08-13,1597276800,0.000102,8.499e-05,8.131e-05,181435452.42,16191.97,8.924e-05,multiply,ETH,2020-08-13 02:00:00,0.09752797933833479,21097,34951,8,25,19,140865,0,5478329.75638992,36276211814.5104,0.0967279793383348,16191.2997739608,False,False,0.010796378841488907,3237289.142326908,-0.00014375720337883631,0.2849352144471594,0.00109584022283215,0.07303876445546546,3.555771837619339e-07,0.013126080227866802,0.007002808456304274,0.0,0.003501404228152137,-0.9203268020711768,3.315818894727585e-07,9093.653401599548,0.41718830169317606,0.1568539101497505,0.3467358413978536,0.4291850772964417,-0.0719468700036896,0.13882514915098665,0.1245984396512162,-0.1220743460302891,0.06562643414410274,0.0778736550548631,-0.7997169143665961,-0.1523538272198699
2020-08-14,1597363200,9.209e-05,8.332e-05,8.924e-05,29438662.19,2581.83,8.77e-05,multiply,ETH,2020-08-14 02:00:00,-0.017256835499775858,21103,34965,14,37,25,140890,0,23150968.3115724,36276211814.5104,-0.01815683549977586,2581.770674063,False,False,0.01099036232215016,3181423.776132562,-0.0015723886687233068,0.23802450598571223,0.002927790875478451,0.07217341809291701,4.4633380841282654e-07,0.013023626700080844,0.03544029979381551,0.0,0.017720149896907754,-3.4217955867585523,2.50678142693006e-07,8542.919891975194,0.4578758337609031,0.1568539101497505,0.16511522248681232,0.2364985388203506,0.08886149708650826,0.11302422826220648,-0.0482105522076004,-0.25445824621817725,-0.06456770384946497,-0.062385321100917546,-0.7310149041873668,-0.1523538272198699
2020-08-15,1597449600,9.518e-05,7.787e-05,8.77e-05,206191073.55,17840.89,8.653e-05,multiply,ETH,2020-08-15 02:00:00,-0.013340935005701327,21128,34969,4,38,33,140923,0,27280064.3732288,36276211814.5104,-0.014240935005701326,17841.7135942815,False,False,0.011140240849984618,3138980.6083095847,-0.00024195647619587926,0.2845605487053413,0.0008446315850978321,0.07196153304512587,7.116979819348992e-08,0.013517216548277618,0.09159898998290378,0.014909201993709615,0.053254095988306695,-1.073326624825306,2.3549647178314376e-07,8528.466675845657,0.4499743458183684,0.1568539101497505,0.3877987099244949,0.4420571892109675,-0.01755986316989744,0.06443298969072164,0.16640519946212473,-0.1900493052442851,0.09166293142088755,0.013258242402909737,-0.30141604855023596,-0.1523538272198699
2020-08-16,1597536000,9.111e-05,7.809e-05,8.653e-05,72763666.9,6313.7,8.677e-05,multiply,ETH,2020-08-16 02:00:00,0.0027736045302206858,21133,34973,4,17,12,140935,0,7807740.52720389,36276211814.5104,0.0018736045302206858,6313.703376913,False,False,0.011110698465434698,3147686.899145067,-0.00093251253326023,0.26413716269807685,0.0021439867295726155,0.0716792104759787,4.918295682446329e-07,0.013805357047301398,0.13289391090288785,0.04072329208588,0.08680860149438392,1.4121671048971614,2.350980504649686e-07,8696.097404227661,0.4439712673165726,0.1568539101497505,0.2719516491125622,0.33097986509357813,-0.013521322084826037,0.02098061573546195,0.07548460661345502,-0.22006841505131125,0.04104903078677313,-0.09517408253797566,-0.46844319775596066,-0.1523538272198699
2020-08-17,1597622400,9.056e-05,7.763e-05,8.677e-05,303236263.92,24847.0,8.194e-05,multiply,ETH,2020-08-17 02:00:00,-0.055664400138296544,21149,34987,14,36,39,140974,0,20471604.8661295,36276211814.5104,-0.05656440013829654,24847.179465604804,False,False,0.011770334802097483,2972472.7960809823,-0.00011624717711478131,0.19192376424445853,-4.444217009637642e-06,0.07274502239563674,1.7404527818937076e-07,0.013993334793656043,0.08539952875007942,0.09741896529579977,0.0914092470229396,5.719335498743019,2.3971900507950073e-07,8809.640247967196,0.44520266803488967,0.1568539101497505,0.4239862680091973,0.4761927223777349,0.00276593292612648,-0.05212065179706449,0.1441118687160522,-0.11591355599214137,0.058476828845487105,-0.018006906758756713,-0.024193548387096753,-0.1523538272198699
2020-08-18,1597708800,0.0001014,8.025e-05,8.194e-05,184174770.05,14780.43,8.025e-05,multiply,ETH,2020-08-18 02:00:00,-0.020624847449353223,21158,34993,6,22,16,140990,0,50886455.2118312,36276211814.5104,-0.02142484744935322,14780.0252965125,False,False,0.01202026954926813,2911165.9981144597,-0.0002626016306006976,0.21390439838516126,-0.0019674229249176524,0.0723569851572803,6.849441610015628e-07,0.015333990401368932,0.015667116492584104,0.134044940149884,0.07485602832123404,-10.924838242269995,2.4284895823778826e-07,8812.788646840167,0.4204207285787584,0.1568539101497505,0.36329952334809207,0.4193701178497797,-0.05894556992921651,-0.004494641004955557,0.167915178056932,-0.11467096922899622,0.04874956782298023,-0.16284093977855774,-0.2426525998492841,-0.1523538272198699
2020-08-19,1597795200,8.157e-05,7.749e-05,8.025e-05,84037282.23,6512.18,7.749e-05,multiply,ETH,2020-08-19 02:00:00,-0.03439252336448595,21182,35017,24,36,53,141043,0,12470662.5050922,36276211814.5104,-0.03509252336448595,6512.049000002701,False,False,0.012456939242590863,2811043.653506411,-0.0005174893619933864,0.28495433720404467,-0.004027027534012701,0.07248746331280943,4.0743022926667676e-07,0.01519505919045661,0.014281808477236882,0.11855674897234811,0.0664192787247925,-7.460295900547923,2.429357478642539e-07,8984.724508408759,0.41174961518727554,0.1568539101497505,0.27358918432414436,0.3319935962248124,-0.021059190031152752,0.007688552599462994,0.0839638760068343,-0.16231388821088588,-0.05101293629484971,-0.2102493074792242,-0.35777777777777775,-0.1523538272198699
2020-08-20,1597881600,8.321e-05,7.489e-05,7.749e-05,58211555.21,4359.3,7.489e-05,multiply,ETH,2020-08-20 02:00:00,-0.03355271647954583,21190,35023,6,28,25,141068,0,7268563.6538522,36276211814.5104,-0.03435271647954583,4359.4633696769,False,False,0.012891622640583064,2716725.5027886834,-0.0007786824117758357,0.30738616021308507,-0.00554572542210779,0.07267135269864536,1.7951292801190164e-07,0.015296469353433664,0.014281808477236882,0.13644506537927542,0.07536343692825614,-6.817581422511481,2.476753789604594e-07,9098.111615711907,0.39758850692662906,0.1568539101497505,0.23092453799823442,0.2900831408365597,-0.03561749903213318,-0.11202492211838022,0.10130841121495338,-0.15015576323987534,-0.088847352024922,-0.1791899813482547,-0.352578906851424,-0.1523538272198699
2020-08-21,1597968000,7.76e-05,6.984e-05,7.489e-05,114815153.28,8018.28,6.984e-05,multiply,ETH,2020-08-21 02:00:00,-0.06743223394311659,21191,35029,6,24,22,141090,0,34290128.1404216,36301211814.5104,-0.0681322339431166,8018.6903050752,False,False,0.01381663820914777,2535276.633125406,-0.0003362933377371179,0.29418936923176464,-0.010912239854180371,0.07053694108305372,1.2009140058333606e-07,0.014614780568396442,0.011785056039219121,0.0803283813531819,0.04605671869620051,-3.914863809911367,2.5080453225119564e-07,8299.341570836776,0.38424833247819395,0.1568539101497505,0.2981638263083861,0.35480143902679895,-0.03471758579249573,-0.13175893663698535,-0.07742934572202853,-0.21138211382113803,-0.14221189830945935,-0.356073211314476,-0.28537549407114615,-0.1523538272198699
2020-08-22,1598054400,7.514e-05,6.723e-05,6.984e-05,167102199.69,11894.8,7.118e-05,multiply,ETH,2020-08-22 02:00:00,0.01918671248568171,21200,35034,5,33,49,141139,0,7642909.3598866,36351211914.5104,0.018486712485681712,11894.3345739342,False,False,0.013539818651465158,2587479.2640748504,-0.00033238827048235925,0.2712825870824358,-0.011641888620834285,0.07005516348490663,2.2058935267229317e-07,0.014335746798415856,0.011785056039219121,0.0,0.005892528019609561,-12.515370383790945,2.2879806720390514e-07,8301.25743429628,0.3583376090302719,0.1568539101497505,0.3518748816365751,0.3967274627798715,-0.07230813287514315,-0.15542796100948064,-0.14648150620910672,-0.018827613833622747,-0.3059153425023369,-0.22170319798778304,-0.5,-0.1523538272198699
2020-08-23,1598140800,7.033e-05,6.252e-05,7.118e-05,91501045.0,6077.72,6.642e-05,multiply,ETH,2020-08-23 02:00:00,-0.06687271705535269,21209,35042,8,25,45,141184,0,16306972.8776591,36351211914.5104,-0.0675727170553527,6077.4994089,False,False,0.014513465323771436,2414447.4953617807,-0.00044507848209372406,0.3097668328822878,-0.01552064803336764,0.06996560537561756,3.272059980257855e-07,0.014118314504260963,0.0,0.0,0.0,-6.458648036650992,2.2885906900989227e-07,8383.861646668087,0.3652129297075424,0.1568539101497505,0.2774983315408909,0.3255065804739606,0.018825512784490184,-0.24241122565864837,-0.30355097365406647,-0.22036082474226815,-0.46048109965635753,-0.23689727463312393,-0.4962121212121211,-0.1523538272198699
2020-08-24,1598227200,7.753e-05,6.528e-05,6.642e-05,287466258.25,19940.13,6.937e-05,multiply,ETH,2020-08-24 02:00:00,0.04441433303221909,21219,35050,8,30,29,141213,0,13133025.2431864,36351211914.5104,0.04351433303221909,19941.534334802498,False,False,0.013899444168927601,2521683.570509586,-0.00015616617023103894,0.3038705836370833,-0.014252932064962894,0.07065178317952767,1.6718835738387118e-07,0.014279653881698691,0.0,0.0,0.0,1.2530947494397076,2.3114510014964323e-07,8441.915844989331,0.3407901487942535,0.1568539101497505,0.4123131051713833,0.4536231887917037,-0.07166516109605547,-0.15116605788142734,-0.2245012644001123,-0.04509693734194986,-0.49199213262152286,-0.17530755711775048,-0.5360180346346961,-0.1523538272198699
2020-08-25,1598313600,6.9e-05,6.133e-05,6.937e-05,116704983.23,7605.41,6.517e-05,multiply,ETH,2020-08-25 02:00:00,-0.06054490413723501,21228,35056,6,28,21,141234,0,3285217.14163417,36351211914.5104,-0.061344904137235014,7605.663757099101,False,False,0.014797752008496458,2369008.480468643,-0.0003687212663707753,0.41769679407715854,-0.01275240436520375,0.06874781349065408,5.485796286984971e-07,0.013739752878316296,0.007482260455626617,0.0,0.0037411302278133086,-1.7714216787548125,2.32722370964467e-07,8105.3459716364705,0.35592611595690093,0.1568539101497505,0.3041128381706438,0.3504090433262196,0.042525587429724565,-0.2082204155374887,-0.2241794640168624,-0.22071665161096043,-0.6109605540499847,-0.10784763653051854,-0.8181818181818181,-0.1523538272198699
2020-08-26,1598400000,6.948e-05,6.562e-05,6.517e-05,41675574.16,2734.89,6.562e-05,multiply,ETH,2020-08-26 02:00:00,0.006905017646156253,21238,35064,8,30,26,141260,0,3842572.27027161,36351211914.5104,0.0061050176461562525,2734.7511763791995,False,False,0.014699627759636132,2385366.5258301725,-0.0018193636699151573,0.945474379702294,-0.010600418110139814,0.06767152977316518,2.0922724048336694e-07,0.013588868216984188,0.014452772733414356,0.07537503188078869,0.04491390230710152,-6.02975295284303,2.2344818206870102e-07,8340.450991834141,0.334376603386352,0.1568539101497505,0.19734615550915421,0.2428780504033685,-0.06444683136412444,-0.11705348133198812,-0.2864350583825863,-0.0676084762865794,-0.39195617702176744,-0.18952158406100095,-1.4469289555618454,-0.1523538272198699
2020-08-27,1598486400,6.897e-05,6.131e-05,6.562e-05,32080155.27,1966.8,6.131e-05,multiply,ETH,2020-08-27 02:00:00,-0.06568119475769585,21240,35067,3,14,12,141272,0,59860512.1465978,36351211914.5104,-0.06658119475769585,1966.8343196036997,False,False,0.01573433537408133,2228692.8024786324,-0.0013844290778726846,1.0082415473313597,-0.012069970258535194,0.06819321966187193,7.523136182668954e-08,0.013632088596091848,0.027451830253951887,0.08282392811122795,0.055137879182589916,4.354857581282316,2.299300660229695e-07,8569.535585526324,0.3366854797331965,0.1568539101497505,0.16368603760638853,0.2090482200465824,0.00685766534593113,-0.14914838115697404,-0.34571121681755423,-0.10787172011661816,-0.4841184594138406,-0.06723442402510083,-0.7994832041343671,-0.1523538272198699
2020-08-28,1598572800,7.12e-05,6.329e-05,6.131e-05,78315223.99,5266.06,6.724e-05,multiply,ETH,2020-08-28 02:00:00,0.09672157886152344,21241,35068,1,14,10,141282,0,4476857.69404874,36351211914.5104,0.09582157886152344,5265.9156610876,False,False,0.014347109030103024,2444255.4891316793,-0.0004435921308094994,1.0467218195457602,-0.007446026565355765,0.07007281943262615,5.410643046039942e-08,0.013595996423726282,0.038143887742997554,0.04661266612106772,0.04237827693203264,-1.6923629499854052,2.3624625604746872e-07,8645.24730977726,0.31457157516675216,0.1568539101497505,0.27409087510084273,0.3160879476480589,-0.07029848311857778,-0.06430966168850949,-0.31865284974093266,-0.14385857970131055,-0.4513867723255105,-0.05245153933865443,-0.7041318775422822,-0.1523538272198699
