day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-19,1568851200,0.002676,0.002414,0.002662,486850.0,1254.39,0.002594,direct,,2019-09-19 02:00:00,-0.02554470323065361,642,8755,0,0,0,0,0,0.0,13892100.634128,-0.0456447032306536,1262.8889,False,False,0.24295075778255362,36036.10904492803,-0.0029039175922592653,0.29016782691650633,-0.014286215872171035,0.07326906606296243,9.173792600300979e-05,0.009865144197410882,0.004011170111441643,0.00992216617657769,0.006966668144009666,6.09932655843526,2.4644572358377337e-05,340.611223439209,0.46833216045038706,0.19993499562554673,0.5951524283532381,0.7190469536864758,-0.0353117956423743,-0.12554426705370103,0.19629898403483315,0.044267053701016024,-0.01741654571843254,-0.07366412213740459,-0.4064366290643662,-0.15990027599772302
2019-09-20,1568937600,0.002612,0.002544,0.002594,398580.0,1027.59,0.002591,direct,,2019-09-20 02:00:00,-0.0011565150346953823,642,8755,0,0,0,0,0,0.0,13892100.634128,-0.020656515034695382,1032.72078,False,False,0.24323205931607256,35994.43274302565,-0.0065480856076202305,0.286526638008318,-0.01367251063736826,0.0733455777488555,9.090697895590581e-05,0.009669066799722143,0.012421828620488257,0.023353965681238556,0.017887897150863405,-4.603922151397878,2.452386069467536e-05,338.5557923827325,0.45636875439831104,0.19993499562554673,0.5597609925695172,0.684090613144985,-0.026214340786430146,-0.029301277235161516,0.14124718256949664,-0.016904583020285635,-0.056724267468069245,-0.18826185101580117,-0.1711351968054764,-0.15990027599772302
2019-09-21,1569024000,0.002644,0.002524,0.002591,445670.0,1146.6,0.002546,direct,,2019-09-21 02:00:00,-0.017367811655731313,642,8757,2,2,1,9426,0,500.0,13892600.634128,-0.03686781165573132,1134.67582,False,False,0.24757876887779237,35370.56121448989,-0.003572065800073006,0.07608670732647616,-0.01617427654447614,0.0724189405132258,7.433603017876006e-05,0.0096295423073149,0.021746478196419092,0.01867895965638862,0.020212718926403854,6.647776469872792,2.4376259744116872e-05,338.4630819067037,0.4558409570724842,0.19993499562554673,0.5760137028076947,0.6998680710273281,-0.0011578541103820505,-0.04973014649190444,0.2116422513492675,-0.1287586738627602,-0.014649190439475657,-0.14523184601924766,-0.2833026396562308,-0.15990027599772302
2019-09-22,1569110400,0.002611,0.002524,0.002546,359490.0,922.39,0.002591,direct,,2019-09-22 02:00:00,0.01767478397486255,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.0018252160251374487,931.43859,False,False,0.24327886744996502,35995.72824302565,-0.0043326702722796045,0.16042997053985353,-0.013539862148198708,0.07203658443119144,8.167483179589868e-05,0.009370248192796155,0.024954858364599295,0.01125939324054199,0.018107125802570644,8.192500371858312,2.4369661401221585e-05,334.8692616862337,0.44792399718508097,0.19993499562554673,0.542727554754209,0.6665009300433622,-0.01767478397486255,-0.042840602084137425,0.13855654187572364,-0.19374758780393675,-0.010420686993438899,-0.2855745721271392,-0.2659313725490198,-0.15990027599772302
2019-09-23,1569196800,0.002646,0.002528,0.002591,598310.0,1546.27,0.002595,direct,,2019-09-23 02:00:00,0.0015438054805094747,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.017856194519490526,1552.61445,False,False,0.24290387112248915,36051.298645562165,-0.004169421983314793,0.05270248800268407,-0.017766809203961162,0.06961299935434263,6.704566081831113e-05,0.009127555988145887,0.014703018038379975,0.0060122330888142395,0.010357625563597107,8.140814276667825,2.4111500041210424e-05,338.5325855567226,0.4558409570724842,0.19993499562554673,0.631052363213362,0.7534634184623535,0.017367811655731313,-0.18421052631578938,0.10212097407698362,-0.17203456402199535,-0.03260015710919073,-0.22670250896057342,-0.24227110582639733,-0.15990027599772302
2019-09-24,1569283200,0.002646,0.001763,0.002595,451430.0,1119.23,0.002217,direct,,2019-09-24 02:00:00,-0.1456647398843932,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.1646647398843932,1000.82031,False,False,0.2843191454952005,30799.895605861773,-0.0019248686110101027,0.04779435929631992,-0.015026888449442331,0.06739747086464767,0.00011175837346003529,0.0118395077599198,0.03304664804183098,0.0,0.01652332402091549,1.8394830531986663,2.4374062092284704e-05,336.18990403003045,0.6191839656406586,0.19993499562554673,0.5538920582855952,0.6789636889400588,0.0015414258188825025,-0.06368197607101522,-0.076418371285218,-0.2246236974141258,-0.056734851408722475,-0.1294838145231847,-0.2197058823529412,-0.1566533520344555
2019-09-25,1569369600,0.002272,0.001967,0.002217,601230.0,1278.4,0.002128,direct,,2019-09-25 02:00:00,-0.04014433919711302,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.058144339197113024,1279.4174400000002,False,False,0.2962103127645016,29563.454149424386,-0.002513076451329424,0.7087827782703947,-0.004529854383088514,0.07182916165539914,7.203980999363253e-05,0.011982425639446414,0.029962668680677824,0.0,0.014981334340338912,-29.589685017141004,2.420589176823156e-05,336.36746387020196,0.528990694345025,0.19993499562554673,0.5962965656777247,0.72883146317935,-0.17050067658998658,-0.02581888246628128,-0.19537572254335256,-0.1321772639691714,0.005009633911367994,0.03872355683040518,-0.1823529411764706,-0.1448916720694832
2019-09-26,1569456000,0.00214,0.00163,0.002128,365650.0,743.71,0.001944,direct,,2019-09-26 02:00:00,-0.08646616541353391,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.10556616541353392,710.8235999999999,False,False,0.32424667981628574,27007.215632744832,-0.003443895353013812,0.7147132042146835,-0.007262848523865023,0.07107367767591541,9.209344410700435e-05,0.013352110902505179,0.08424360286017771,0.08210275757662144,0.08317318021839958,-11.378084279910734,2.4218551948364127e-05,344.907275141284,0.507754712479122,0.19993499562554673,0.4945694650833276,0.6271713666473313,-0.041823308270676485,-0.17004961659900775,-0.23590437528191255,-0.34596301308073985,-0.20929183581416333,0.12733720180528685,-0.25787234042553187,-0.1448916720694832
2019-09-27,1569542400,0.002014,0.001619,0.001944,587500.0,1083.31,0.001997,direct,,2019-09-27 02:00:00,0.027263374485596792,642,8757,0,0,0,0,0,0.0,13892600.634128,0.008263374485596792,1173.2375,False,False,0.3156412346333798,27743.523466353618,-0.0030703170257243393,0.7606193428922312,-0.007579362068043569,0.07116225283782804,5.116562540881075e-05,0.01443904853486957,0.08424360286017771,0.1303937931157195,0.1073186979879486,-11.278337818460887,2.483405300763024e-05,344.16205334671713,0.4638511095204008,0.19993499562554673,0.5793408903853619,0.713106711879782,-0.094650205761317,-0.2175751879699248,-0.2796052631578947,-0.23120300751879697,-0.27208646616541365,0.03868613138686128,-0.2867455963037828,-0.1448916720694832
2019-09-28,1569628800,0.002112,0.001918,0.001997,417040.0,833.19,0.00205,direct,,2019-09-28 02:00:00,0.026539809714571927,642,8757,0,0,0,0,0,0.0,13892600.634128,0.007539809714571927,854.932,False,False,0.30748075393310215,28479.831299962403,-0.004244910027772607,0.8555814942588135,-0.005429623087100191,0.07099572035977654,8.445053096235073e-05,0.014511897142041787,0.021417257650684873,0.05287954438617324,0.037148401018429054,-0.48112283063475303,2.4780550640125557e-05,346.83608836373554,0.4764972560248151,0.19993499562554673,0.5248676002346845,0.6587459613825046,0.026539809714571927,-0.30967078189300423,-0.38991769547325106,-0.13940329218106995,-0.3549382716049383,0.005875872199779586,-0.2397450110864745,-0.1448916720694832
2019-09-29,1569715200,0.002058,0.001936,0.00205,630560.0,1257.17,0.001992,direct,,2019-09-29 02:00:00,-0.028292682926829404,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.04729268292682941,1256.0755199999999,False,False,0.3164335068086644,27674.060463182974,-0.0028383262031776804,0.8663712615340775,-0.0066667908121359224,0.07037441759750958,6.153865806088232e-05,0.014477031481696871,0.022947688027098956,0.018354550214921106,0.02065111912101003,6.092123918100233,2.497365076151005e-05,346.94699635971955,0.48914340252922933,0.19993499562554673,0.590404746306983,0.7255617118478332,0.02585365853658539,-0.2974461692538808,-0.5097646469704555,-0.14471707561341995,-0.355533299949925,-0.08364174685418213,-0.5071143995446785,-0.1448916720694832
2019-09-30,1569801600,0.002,0.001907,0.001992,455460.0,895.9,0.00194,direct,,2019-09-30 02:00:00,-0.02610441767068261,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.04520441767068261,883.5924,False,False,0.324915229671577,26951.645230208323,-0.004125941689361657,0.7746198049678137,-0.013312954149640366,0.07065465914579301,9.041327488493231e-05,0.014172173751567449,0.007409577031889502,0.023272957748590013,0.015341267390239758,6.955027054069065,2.49815753956283e-05,347.5867962691172,0.4753042233357193,0.19993499562554673,0.5297531509440158,0.6686357611388839,-0.029116465863453955,-0.2658536585365854,-0.3443902439024391,0.0024390243902440156,-0.4282926829268292,-0.025870646766169125,-0.5444444444444443,-0.1448916720694832
2019-10-01,1569888000,0.001969,0.001926,0.00194,607140.0,1190.9,0.001969,direct,,2019-10-01 02:00:00,0.01494845360824737,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.0029515463917526297,1195.45866,False,False,0.3201297844402537,27354.53064859803,-0.003515928708125217,0.8680640141750303,-0.008290230781421076,0.07026701130117823,6.360165553376685e-05,0.01400697009367639,0.013460642510247142,0.009506916380744086,0.011483779445495614,-2.0181987596469746,2.5028237013027814e-05,347.4319289315117,0.4628966833691243,0.19993499562554673,0.5813563872395999,0.7215630735645349,-0.02680412371134011,-0.11295180722891573,-0.3363453815261044,-0.12048192771084354,-0.552710843373494,-0.08272859216255446,-0.5566306203756402,-0.1448916720694832
2019-10-02,1569974400,0.001969,0.0019,0.001969,495950.0,965.56,0.001941,direct,,2019-10-02 02:00:00,-0.01422041645505323,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.03172041645505323,962.63895,False,False,0.32474783388091677,26965.537830842448,-0.0044181430311581804,0.9410922552255164,-0.005960373695792029,0.0701604405207004,8.605002702397452e-05,0.013796316685799184,0.016235057379450975,0.007866636470235524,0.01205084692484325,0.9647031928882228,2.501701124472331e-05,345.4528228773326,0.4698162729658792,0.19993499562554673,0.5446423813080238,0.6842661552223668,0.01472828847130514,-0.09690721649484546,-0.3371134020618556,-0.17835051546391734,-0.5381443298969071,-0.19196093163035322,-0.5651428571428572,-0.1448916720694832
2019-10-03,1570060800,0.001962,0.001916,0.001941,509880.0,988.34,0.001952,direct,,2019-10-03 02:00:00,0.005667181865018023,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.012132818134981977,995.28576,False,False,0.3229177999809731,27118.356437817856,-0.005197565883360615,1.2941807195211972,0.007234968190275063,0.0688531082411881,6.929148655113716e-05,0.012960984284813059,0.01967086298625178,0.010949576010566942,0.01531021949840936,7.23098396929389,2.4875119692895428e-05,346.37269316541256,0.4631352899069434,0.19993499562554673,0.5505170265142817,0.6904075819146629,-0.014425553838227634,0.012696800406297504,-0.31589639410868475,-0.41645505332656163,-0.6114779075672931,-0.13261372397841176,-0.6236842105263158,-0.1448916720694832
2019-10-04,1570147200,0.001967,0.001916,0.001952,402470.0,781.0,0.001934,direct,,2019-10-04 02:00:00,-0.009221311475409832,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.026521311475409832,778.37698,False,False,0.32592323969124065,26868.28962640355,-0.006020524924923748,1.2454121370812548,0.005262313319221392,0.06871400702631868,7.16414288592606e-05,0.012955693530951154,0.012319311327158118,0.0030829395403314174,0.007701125433744767,5.477635668665119,2.4941719481540193e-05,352.9666001939788,0.4657599618229539,0.19993499562554673,0.5084936420262552,0.6504116200542801,0.00563524590163933,-0.02885110767645549,-0.3116950025759917,-0.5981452859350851,-0.5136527563111799,-0.15167888846005417,-0.6192660550458715,-0.1448916720694832
2019-10-05,1570233600,0.001945,0.001903,0.001934,430780.0,830.63,0.001929,direct,,2019-10-05 02:00:00,-0.002585315408479838,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.019885315408479837,830.97462,False,False,0.3267680381352304,26798.82662323291,-0.007169783071809267,1.322427896186657,0.011199704487503997,0.06502087163639499,5.602816927507947e-05,0.01281389303312758,0.00577912075678826,0.015440852458722959,0.01060998660775561,7.03603917412177,2.5416338602042304e-05,355.06776361368344,0.46146504414220946,0.19993499562554673,0.5207347402304289,0.6622399582646363,-0.009307135470527417,-0.05020491803278704,-0.32735655737704916,-0.4036885245901638,-0.528688524590164,-0.02906520031421822,-0.7309675462541705,-0.1448916720694832
2019-10-06,1570320000,0.001984,0.001864,0.001929,288980.0,556.45,0.001894,direct,,2019-10-06 02:00:00,-0.018144116122343124,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.03544411612234312,547.32812,False,False,0.3328065182486058,26312.585601038434,-0.007325421086379261,1.240277164609075,0.01411482235719553,0.06128870130527278,5.981418755813518e-05,0.01229277495232406,0.022326387655716925,0.019468845034827757,0.02089761634527234,10.225577824944885,2.5567326163100246e-05,365.32981554596967,0.46027201145311375,0.19993499562554673,0.451992112425839,0.5902873320629479,-0.0025920165889061764,-0.02998965873836612,-0.34177869700103414,-0.407962771458118,-0.3547052740434333,0.14511771516788885,-0.7549606299212599,-0.1448916720694832
2019-10-07,1570406400,0.001957,0.001854,0.001894,378080.0,719.05,0.001902,direct,,2019-10-07 02:00:00,0.004223864836325308,642,8757,0,0,0,0,0,0.0,13892600.634128,-0.013376135163674693,719.10816,False,False,0.33140670113715004,26423.72640611146,-0.007602479065271865,1.1724966306548243,0.009892148535294763,0.062483754547311705,3.939709593720386e-05,0.009804487213945634,0.021233260050248552,0.0040279925761047995,0.012630626313176676,6.247155652679014,2.6306570825642317e-05,372.4103339884975,0.451920782629444,0.19993499562554673,0.49717592868720417,0.6381735858421005,-0.018479408658922836,-0.005702436495593544,-0.14930015552099518,-0.40072576464489384,-0.1482633488854328,0.11907514450867063,-0.5683551198257082,-0.1448916720694832
2019-10-08,1570492800,0.00311,0.001849,0.001902,767920.0,1893.04,0.002298,direct,,2019-10-08 02:00:00,0.20820189274447953,642,8758,1,2,1,9427,0,23158.16934223,13892600.634128,0.19130189274447953,1764.6801600000001,False,False,0.2743287755989177,31925.196257226147,-0.0008892529464664321,1.8049101958608769,0.03807567202081936,0.06831910606803072,5.176195436248761e-05,0.01410334220325695,0.02420756166404681,0.10337770395887251,0.06379263281145967,2.2527307694435734,2.6816590937188596e-05,376.6876332325289,0.45382963493199713,0.19993499562554673,0.6485449139912812,0.7946722469903117,0.004206098843322792,-0.039598732840548934,-0.12354804646251316,-0.5918690601900738,-0.20696937697993656,0.07758231844835362,-0.5414588528678304,-0.1448916720694832
2019-10-09,1570579200,0.002343,0.002047,0.002298,335800.0,747.32,0.002047,direct,,2019-10-09 02:00:00,-0.1092254134029591,642,8758,0,0,0,0,0,0.0,13892600.634128,-0.1261254134029591,687.3826,False,False,0.3079665492556487,28438.15349806002,-0.003221410491445255,1.367547629232197,0.017329274705708497,0.07353276672424292,0.0001270230251681574,0.013687706711911485,0.06734865111565064,0.12047442531924937,0.09391153821745,9.396432188383628,2.7124165679430912e-05,382.72598605013667,0.5483178239083751,0.19993499562554673,0.4828558342466545,0.6276623697913998,0.1723237597911227,-0.020504731861198833,-0.022082018927444658,-0.4490010515247109,-0.07518401682439535,-0.048872180451127845,-0.504206918043004,-0.1448916720694832
2019-10-10,1570665600,0.002283,0.002047,0.002047,197040.0,436.71,0.002216,direct,,2019-10-10 02:00:00,0.08255984367366875,642,8758,0,0,0,0,0,0.0,13892600.634128,0.06515984367366875,436.64064,False,False,0.2844799306526683,30786.00300522765,-0.005712321855194735,1.519367864107764,0.021242283285696308,0.07348586122760058,4.947832433269576e-05,0.013316780006002237,0.0741880931625382,0.02007289995648645,0.047130496559512326,-0.7019844524010388,2.7559329229524978e-05,404.6854767930137,0.48842758291577193,0.19993499562554673,0.40608607234639704,0.5505263864556994,-0.12261846604787485,0.15056570931244562,0.13098346388163618,-0.1583986074847692,0.02872062663185382,-0.17592592592592582,-0.4229191090269635,-0.1448916720694832
2019-10-11,1570752000,0.002285,0.002118,0.002216,328120.0,720.0,0.002201,direct,,2019-10-11 02:00:00,-0.006768953068592154,642,8758,0,0,0,0,0,0.0,13892600.634128,-0.024368953068592155,722.1921199999999,False,False,0.2864186852913735,30577.61399571573,-0.006917008242578098,1.5303183230291961,0.014486230725436405,0.06157302164170054,3.142972662205277e-05,0.012914976294241817,0.03518106411559303,0.002976178596109586,0.01907862135585131,5.958521239282026,2.9139961523265952e-05,398.62926696300934,0.528752087807206,0.19130189274447953,0.48930052115062067,0.6356255478250893,0.07626353790613716,0.05520273571079637,-0.0014655593551538004,-0.26722032242305804,-0.1167562286272592,-0.39659489233850764,-0.5921666148585638,-0.1448916720694832
2019-10-12,1570838400,0.00334,0.00211,0.002201,323860.0,824.29,0.002459,direct,,2019-10-12 02:00:00,0.117219445706497,642,8758,0,0,0,0,0,0.0,13892600.634128,0.099619445706497,796.3717399999999,False,False,0.2563674364889439,34161.90495932075,-0.002691842752487481,1.3102033899038663,0.010648692542437586,0.0645463625487883,5.198394015774786e-05,0.016627586263144655,0.09280854920766982,0.05826455059268718,0.0755365499001785,3.01842551524269,2.8702844824277074e-05,394.7899302276307,0.5251729897399188,0.19130189274447953,0.5116328461682135,0.6521856948903707,-0.0068150840527034795,0.12951263537906144,0.10108303249097483,-0.1692238267148014,-0.2585740072202165,-0.5131707317073171,-0.6037371134020617,-0.1448916720694832
2019-10-13,1570924800,0.003057,0.002346,0.002459,392400.0,959.92,0.002515,direct,,2019-10-13 02:00:00,0.02277348515656774,642,8758,0,0,0,0,0,0.0,13892600.634128,0.00517348515656774,986.886,False,False,0.250659056193365,34939.89059483192,-0.003832416663607592,1.5141810637610407,0.021147687964386142,0.05929910791224787,5.732344583804312e-05,0.017686277277854212,0.16743169017126092,0.2796983719150519,0.22356503104315642,12.848623737924388,2.8425583658789278e-05,322.99241678099037,0.5867334764972559,0.19130189274447953,0.5520695371832343,0.6897441000259914,0.10492069947132976,0.1394820536119945,0.11858246251703763,-0.15674693321217648,-0.409359382099046,-0.3755020080321285,-0.6643541460191609,-0.1448916720694832
2019-10-14,1571011200,0.00379,0.002346,0.002515,477450.0,1468.72,0.003549,direct,,2019-10-14 02:00:00,0.41113320079522864,642,8759,1,2,2,9429,0,6294.36680256,13892600.634128,0.39353320079522863,1694.4700500000001,False,False,0.17764990337835065,49304.839650520276,-0.0005245522205986851,1.810929503769728,0.042502523020995275,0.0925878477884185,7.10368077216339e-05,0.019846228703970677,0.13669415474321805,0.22143382132236472,0.1790639880327914,9.670954152385427,2.3252897076428275e-05,343.2311366489511,0.6849128540305011,0.39353320079522863,0.6719812627034345,0.785802864607551,0.02226640159045723,0.22651484343228945,0.1992679951199675,-0.053680357869052564,-0.11427409516063447,-0.4036082474226803,-0.5533333333333335,-0.1398356595848394
2019-10-15,1571097600,0.003808,0.003042,0.003549,384750.0,1312.7,0.003128,direct,,2019-10-15 02:00:00,-0.1186249647788109,643,8760,1,2,1,9430,0,9.0,13892600.634128,-0.1360249647788109,1203.498,False,False,0.20158295647481458,43456.05478355239,-0.0017713268480413888,1.8069527101767835,0.038811845000477484,0.09541398108340422,0.00012196924784819867,0.020450020864911402,0.1480966949256058,0.040810283425250365,0.09445348917542808,10.494701612898456,2.470924461559557e-05,318.5297769117852,0.9665032679738562,0.39353320079522863,0.6031657993108502,0.7213702679573517,0.2913496759650607,0.0862823061630218,0.22823061630218688,-0.031809145129224836,-0.08270377733598422,-0.3722701879126462,-0.6939782823297136,-0.1398356595848394
2019-10-16,1571184000,0.0039,0.002931,0.003128,333890.0,1104.41,0.003534,direct,,2019-10-16 02:00:00,0.12979539641943716,643,8761,1,2,1,9431,0,34038.79618767,13892600.634128,0.11269539641943715,1179.96726,False,False,0.1784446713686117,49096.45064100835,-0.0017303835549331008,1.7107667689759638,0.03732227121736873,0.0967673972841465,8.66287048548373e-05,0.02062852555981931,0.1856960972698244,0.0793049302894116,0.132500513779618,8.125113360068449,2.2928424269295387e-05,311.3258158142404,0.8518518518518519,0.39353320079522863,0.6106697769220616,0.7177008765363796,-0.13459079283887476,0.4232178078331924,0.44998591152437306,0.3753169907016062,0.23865877712031558,-0.5533230293663061,-0.8116905845292264,-0.1398356595848394
2019-10-17,1571270400,0.003913,0.003115,0.003534,322690.0,1149.65,0.003582,direct,,2019-10-17 02:00:00,0.01358234295415972,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.003817657045840278,1155.8755800000001,False,False,0.17605345299181285,49763.2954714465,-0.0037192451474506805,1.6662971086163947,0.03893872678225108,0.09539855378723777,8.493494422500997e-05,0.02113549289110037,0.19457076101514514,0.10418095543693812,0.14937585822604163,5.213577803803352,2.240974122635916e-05,307.25119712206566,0.9624183006535948,0.39353320079522863,0.6109400630089116,0.7137220826913175,0.11488398415393308,0.2915601023017903,0.38171355498721227,0.31969309462915596,0.03612531969309474,-0.41188524590163955,-0.8499638467100508,-0.1363406313135855
2019-10-18,1571356800,0.003913,0.003157,0.003582,291180.0,1000.4,0.00328,direct,,2019-10-18 02:00:00,-0.0843104410943607,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.1018104410943607,955.0704,False,False,0.19226325262703464,45567.73007993984,-0.0025895992224717547,1.5967113379191549,0.034905605361474135,0.09703025095745269,8.320080670573103e-05,0.021607624029271064,0.10241838858169253,0.15439862116293673,0.12840850487231464,9.392296331360434,2.2116343482977835e-05,304.2366289030122,0.9754901960784315,0.39353320079522863,0.5800412500018471,0.6805268711631313,0.013400335008375341,0.3771929824561404,0.4541595925297114,0.44991511035653653,0.22014714204866992,-0.37642192347466397,-0.803138373751783,-0.1363406313135855
2019-10-19,1571443200,0.00345,0.00293,0.00328,510350.0,1602.35,0.003019,direct,,2019-10-19 02:00:00,-0.07957317073170733,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.09707317073170733,1540.74665,False,False,0.20888488526554277,41941.761314432435,-0.001642760861466417,1.5949886680136494,0.03333858199681286,0.09818900132697028,6.874669654390069e-05,0.02172486523911848,0.055714105747636,0.12968483155164734,0.09269946864964167,7.37983660246649,2.1899270873732927e-05,315.4268860732887,0.8932461873638344,0.39353320079522863,0.6664922993343912,0.7632245730362129,-0.09207317073170729,0.3135120044667784,0.4712451144611949,0.44249022892238976,0.2568397543271915,-0.34473820632452057,-0.8261642374688944,-0.1363406313135855
2019-10-20,1571529600,0.003341,0.00293,0.003019,267720.0,828.71,0.003025,direct,,2019-10-20 02:00:00,0.0019874130506789545,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.015512586949321047,809.853,False,False,0.20847056813774337,42025.1169182372,-0.007681544009195278,1.4976074057868867,0.029740877812635392,0.09860496676876519,0.00011090412015552108,0.02202853446191115,0.08371876757345861,0.06357716043368068,0.07364796400356965,10.783029626835212,2.270466807333566e-05,317.93949944739927,0.8221677559912854,0.39353320079522863,0.5489624078671197,0.649549896795268,-0.08645246770453796,0.2332317073170732,0.4201219512195121,0.3749999999999999,0.2091463414634146,-0.3680042238648362,-0.9498480243161096,-0.1363406313135855
2019-10-21,1571616000,0.003658,0.002974,0.003025,374560.0,1180.16,0.003326,direct,,2019-10-21 02:00:00,0.09950413223140497,643,8761,0,0,0,0,0,0.0,13892600.634128,0.08190413223140497,1245.78656,False,False,0.18960416975847072,46206.78970910973,-0.0018522884897040999,1.5787766872545488,0.03427471665112181,0.09915134954222049,5.829383722515911e-05,0.02260674428131059,0.10771423224941482,0.12872600201342155,0.11822011713141818,7.994732655879449,2.2885527902267773e-05,319.84074291238807,0.82380174291939,0.39353320079522863,0.6242050915221206,0.7233383466829137,0.0019834710743801276,-0.17555481947664786,0.23882080158993035,0.34017886717456114,0.1417687976151043,-0.33859095688748697,-0.8896103896103895,-0.1363406313135855
2019-10-22,1571702400,0.003912,0.002986,0.003326,313030.0,985.37,0.003015,direct,,2019-10-22 02:00:00,-0.09350571256764884,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.11100571256764884,943.78545,False,False,0.20916201280818364,41886.19091189592,-0.0025108807807681702,1.6338674443578842,0.03249766974428149,0.10053380316651234,8.967266768898914e-05,0.02388779207042591,0.07970957042359221,0.21290314514635159,0.1463063577849719,8.803689610224874,2.302238085838876e-05,319.7236528545276,0.9057734204793029,0.39353320079522863,0.5748011761102845,0.675711305586476,0.09049909801563438,-0.03404958677685954,0.3233057851239669,0.35867768595041316,0.1583471074380165,-0.12750217580504786,-0.7965005705591479,-0.1363406313135855
2019-10-23,1571788800,0.003062,0.002632,0.003015,410990.0,1174.65,0.002704,direct,,2019-10-23 02:00:00,-0.10315091210613603,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.12055091210613603,1111.3169599999999,False,False,0.23321873839374027,37565.59211468211,-0.0020440272926115083,1.7416706881203847,0.03379500047768512,0.10081365740743152,6.79343972273654e-05,0.024078805820275658,0.0,0.20130768961841505,0.10065384480920753,8.48106995343556,2.3013952626631145e-05,305.10267294611907,0.821078431372549,0.39353320079522863,0.6031000471825103,0.7039521893556454,-0.10315091210613603,-0.06253758268190013,0.3337342152736019,0.4079975947083584,0.22098616957306072,-0.2677088422081093,-0.7216946676406137,-0.1363406313135855
2019-10-24,1571875200,0.00272,0.002358,0.002704,100240.0,258.05,0.002401,direct,,2019-10-24 02:00:00,-0.11205621301775148,643,8761,0,0,0,0,0,0.0,13892600.634128,-0.1295562130177515,240.67623999999998,False,False,0.262650340948219,33356.13412254133,-0.009094186578839213,1.675471155413926,0.03153196513178904,0.10123131720144134,7.999344321969377e-05,0.02148364495981692,0.03983334804332761,0.09452590501329183,0.06717962652830972,-2.4532523639014876,2.1961523330384685e-05,335.22907313985684,0.7363834422657952,0.39353320079522863,0.34312659366134957,0.442501006062468,-0.1150147928994083,-0.18805970149253737,0.269983416252073,0.3562189054726368,0.1393034825870646,-0.00045126353790592155,-0.8412083656080558,-0.1363406313135855
2019-10-25,1571961600,0.002658,0.002279,0.002401,98410.0,239.48,0.002508,direct,,2019-10-25 02:00:00,0.04456476468138271,643,8761,0,0,0,0,0,0.0,13892600.634128,0.027264764681382708,246.81228,False,False,0.2514447642012255,34842.642390393026,-0.012603958610808782,1.6383488275284592,0.027574426609134613,0.10115959421500552,1.7324059500333184e-05,0.021478018910456288,0.04763563079046003,0.0,0.023817815395230015,7.792458374174037,2.413004461643752e-05,355.9866109006947,0.6538671023965141,0.39353320079522863,0.3462510737978481,0.44478221816872865,-0.1261974177426073,-0.21301775147928992,0.09060650887573962,0.2781065088757396,0.180103550295858,0.033166742389822645,-0.7213726221559122,-0.1363406313135855
2019-10-26,1572048000,0.003151,0.002352,0.002508,68170.0,189.64,0.002592,direct,,2019-10-26 02:00:00,0.03349282296650724,643,8761,0,0,0,0,0,0.0,13892600.634128,0.01619282296650724,176.69664,False,False,0.24329609128729693,36009.62084365978,-0.019221780917336603,0.6442207578998189,0.006559040556580697,0.10306121015916021,1.776573634411479e-05,0.02152906226582846,0.07068011621300074,0.08451367521124821,0.07759689571212447,-13.24659760002746,2.562418803187881e-05,380.2499429826471,0.6830065359477124,0.39353320079522863,0.29185623367506475,0.38713667467989765,0.04266347687400318,-0.2573927530195752,-0.04748021657642654,0.19450229071220326,0.11370262390670549,0.20943472956486375,-0.6775027705947543,-0.1363406313135855
