day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-28,1601251200,0.001819,0.001712,0.001725,11915.0,21.67,0.001819,multiply,BTC,2020-09-28 02:00:00,0.054492753623188506,11147,44927,2,7,4,62277,0,155583.878073253,383020999.96,0.05359275362318851,21.673385,False,False,0.0644840245615079,696715.19892724,-0.134251643072619,0.8556101464994998,-0.011099622011693448,0.053907718215692596,2.7385463202005684e-07,0.0041611713770624776,0.016775399396040922,0.11170641452353403,0.06424090695978747,9.794834987998465,6.581763974676325e-07,252.06522080963347,0.4432168550873587,0.08343708609271505,0.37911189970227677,0.4693885297302628,0.004637681159420315,-0.2405358182877111,-0.446709376820035,-0.6435643564356435,-0.6726849155503785,-0.02921348314606731,-0.09583333333333321,-0.11019432186668147
2020-09-29,1601337600,0.001843,0.001626,0.001819,17483.0,28.43,0.001626,multiply,BTC,2020-09-29 02:00:00,-0.1061022539857065,11147,44928,1,2,1,62278,0,46147.0,383020999.96,-0.1068022539857065,28.427358,False,False,0.07213963806905806,622792.14593496,-0.07891524740404071,0.8475399445165008,-0.017361917382010556,0.055450519815656685,5.65853699986774e-08,0.004209367088424331,0.016775399396040922,0.10721527932161258,0.06199533935882675,1.9495519768114349,6.580976521808398e-07,251.82084787240083,0.46736896197327854,0.08343708609271505,0.427890935027278,0.5215395781908182,0.05167674546454104,-0.16057971014492756,-0.5159420289855075,-0.5623188405797102,-0.5930434782608696,-0.17632850241545883,0.1195554220486632,-0.11111141664881811
2020-09-30,1601424000,0.001634,0.001587,0.001634,859.0,1.363,0.001587,multiply,ETH,2020-09-30 02:00:00,-0.023985239852398532,11148,44930,2,8,6,62284,0,127681.0512,383020999.96,-0.02478523985239853,1.3632330000000001,False,False,0.07391573607189633,607854.32693652,-2.6031050258539,0.8539601700720976,-0.01757008871866441,0.055430159632780036,7.421879741050426e-08,0.00416896802488792,0.0012498870834268831,0.11878406026461136,0.06001697367401912,2.0779790921490733,6.574596377188175e-07,252.09441390392664,0.41778006166495374,0.08343708609271505,-0.12353109242250825,-0.03558465484279474,-0.11869618696186968,-0.1258933479934028,-0.47553600879604185,-0.3282023089609676,-0.606377130291369,-0.0990439770554492,0.053566313377255814,-0.11111141664881811
2020-10-01,1601510400,0.002348,0.001557,0.001587,44184.0,68.8,0.001557,multiply,ETH,2020-10-01 02:00:00,-0.01890359168241973,11148,44934,4,11,7,62291,0,948262.211428571,383020999.96,-0.01980359168241973,68.794488,False,False,0.07534663868832478,596363.69693772,-0.05768490258789701,0.8437637486038612,-0.019563282649303376,0.053960732387795037,3.559159941993694e-09,0.008408857209609351,0.0012498870834268831,0.08317074881497868,0.04221031794920278,2.714707124378128,6.581738701801041e-07,251.74271248988128,0.40775950668037003,0.08343708609271505,0.5880874244820088,0.6879218117631608,-0.02457466918714557,-0.15559655596555966,-0.6113161131611315,-0.6113161131611315,-0.7675276752767526,-0.1345007451564828,-0.09181912323092867,-0.11111141664881811
2020-10-02,1601596800,0.001586,0.001269,0.001487,391222.0,579.29,0.001481,multiply,BTC,2020-10-02 02:00:00,-0.04881181759794484,11155,44949,15,28,21,62312,0,45887.9224520155,383020999.96,-0.04981181759794484,579.399782,False,False,0.0792396210542234,567254.1009407599,-0.00951459881155438,0.8319798032452621,-0.02127822381586779,0.05464624263615384,1.7961022504558345e-07,0.00923936712597333,0.020187149770255056,0.25028183418756506,0.13523449197891005,-1.7059958686334582,6.572556400724022e-07,266.5214086196745,0.4000513874614594,0.08343708609271505,0.9690686025797963,1.0772953905028941,-0.019267822736030782,-0.14555765595463122,-0.6061751732829237,-0.5866414618777567,-0.9187145557655954,-0.10305343511450382,-0.08611780916293488,-0.11111141664881811
2020-10-03,1601683200,0.00152,0.001029,0.001065,5704.0,5.867,0.001029,multiply,ETH,2020-10-03 02:00:00,-0.3051991897366644,11157,44955,6,13,7,62319,0,7702.89104621755,383020999.96,-0.3061991897366644,5.869416,False,False,0.11406175288507105,394128.60895883996,-0.5770950874307456,0.19054192531079028,-0.0290682551746354,0.0736104001568545,1.5127102223128977e-06,0.015947005488265283,0.055750399282517016,0.25028183418756506,0.15301611673504104,0.9174967549079867,6.95840198442143e-07,266.9771195338026,0.3805241521068859,0.08343708609271505,0.09915276079865691,0.21621397108584722,-0.05131667792032424,-0.10276172125883098,-0.5536287732819525,-0.642903018625562,-0.8561335902376366,0.012553942722636324,-0.15751158173395097,-0.11779066348514237
2020-10-04,1601769600,0.001495,0.001281,0.001266,225429.0,288.79,0.001281,multiply,BTC,2020-10-04 02:00:00,0.24489795918367352,11157,44961,6,11,11,62330,0,110816.999999973,383020999.96,0.24389795918367352,288.774549,False,False,0.09163560394705024,490649.90094876,-0.015359966510074666,0.3960994464054912,-0.021384042861552613,0.08757788431171465,1.532400573496743e-08,0.018360108203292633,0.03556324951226207,0.0,0.017781624756131036,10.717245521064754,6.970299789350553e-07,268.635935753572,0.26438848920863306,0.24389795918367352,0.8042718298127929,0.9587835217007941,-0.43926141885325554,-0.16475354490209315,-0.4382174206617151,-0.7913571910871033,-0.6995273463875762,-0.1008681273253409,-0.10152116402116396,-0.11779066348514237
2020-10-05,1601856000,0.001295,0.001295,0.001281,26466.0,34.28,0.001295,multiply,BTC,2020-10-05 02:00:00,0.010928961748633892,11157,44963,2,4,3,62333,0,16144.1033333333,383020999.96,0.010028961748633892,34.273469999999996,False,False,0.09064898092817178,496012.19494819996,-0.1317736130097558,0.35415120895383756,-0.02153730692682937,0.08748838185287372,7.539392070673868e-07,0.018151278372610567,1.1102230246251565e-16,0.11015541328230259,0.05507770664115135,10.538960300985764,7.013608543177177e-07,268.7068102055793,0.329136690647482,0.24389795918367352,0.40595330155302517,0.5595494138927817,0.19672131147540983,-0.7677356656948495,-0.945578231292517,-1.4101068999028183,-1.5879494655004862,-0.2413145539906103,-0.19971721456345004,-0.11779066348514237
2020-10-06,1601942400,0.001725,0.001585,0.001759,50000.0,86.24,0.001725,multiply,ETH,2020-10-06 02:00:00,0.33204633204633205,11157,44970,7,10,9,62342,0,155478.653788358,383020999.96,0.331246332046332,86.25,False,False,0.06806301800714276,660711.2249309999,-0.045752350378219085,0.11472244924604007,-0.011576283181230305,0.10832459151419077,8.948196052848088e-08,0.021572905172215516,0.0,0.27912577471414945,0.13956288735707473,4.282779434087887,7.01545894960436e-07,268.1019990490091,0.3327338129496403,0.331246332046332,0.571397444701362,0.73087147565752,0.0108108108108107,-0.26932084309133497,-0.5987509758001561,-1.0843091334894615,-1.0640124902419985,-0.4095904095904097,-0.10651499482936932,-0.11779066348514237
2020-10-07,1602028800,0.001387,0.001174,0.001379,52043.0,61.1,0.001174,multiply,BTC,2020-10-07 02:00:00,-0.31942028985507254,11159,44979,9,16,14,62356,0,45083.3557142643,383020999.96,-0.32022028985507256,61.098482,False,False,0.10002743055236045,449666.65395303996,-0.031197238233429316,0.814375578576991,-0.022302987352828544,0.12136610982850873,2.2518347560318454e-07,0.023326476838054777,0.058457163065016464,0.2877831541161926,0.17312015859060453,1.4855632047448353,6.999668401393338e-07,267.6056311183986,0.4432168550873587,0.331246332046332,0.5055226658135168,0.7119903886683,0.24927536231884062,-0.22548262548262565,-0.4509652509652511,-0.9181467181467182,-1.179150579150579,-0.31591796875,0.055282957147530176,-0.1257030442460281
2020-10-08,1602115200,0.001421,0.001093,0.001174,343729.0,488.38,0.001421,multiply,BTC,2020-10-08 02:00:00,0.21039182282793867,11159,44987,8,14,11,62367,0,68712.0018181727,383020999.96,0.20949182282793866,488.43890899999997,False,False,0.08265523578586594,544272.84094316,-0.0031913584995745385,1.4682827381624342,-0.013824225975994652,0.1264694049167669,1.5951731629957808e-07,0.024103958504207965,0.058457163065016464,0.11881279268434575,0.08863497787468111,6.288575571107094,6.986709113765184e-07,275.5093377759736,0.3016443987667009,0.331246332046332,0.8746873010572218,1.1025938669119442,-0.469335604770017,0.09739130434782606,-0.05391304347826087,-0.5159420289855075,-0.5623188405797102,-0.285790313996807,0.04282022886674053,-0.1257030442460281
2020-10-09,1602201600,0.001659,0.001327,0.001421,539112.0,775.05,0.001438,multiply,BTC,2020-10-09 02:00:00,0.011963406052076131,11160,44996,9,19,18,62385,0,57850.3455555389,383020999.96,0.01096340605207613,775.243056,False,False,0.08169442799573394,550784.19794248,-0.005709051825471461,1.9910384023831194,-0.019313442671188983,0.12452734421510882,1.2752274915762037e-06,0.024904891313983588,0.0,0.0,0.0,-2.538159455301747,7.193060897568172e-07,298.33317693649377,0.36510791366906475,0.331246332046332,0.9291060240342437,1.1738257300360109,0.17382125263898662,-0.26149914821124365,-0.4625212947189099,-1.2862010221465079,-1.0579216354344125,-0.4411441144114412,0.053515868077162354,-0.1257030442460281
2020-10-10,1602288000,0.001877,0.001554,0.001849,13313.0,20.69,0.001554,multiply,ETH,2020-10-10 02:00:00,0.08066759388038935,11161,45003,7,13,11,62396,0,111363.170909082,383020999.96,0.07966759388038935,20.688402,False,False,0.0756080200889345,595214.63393784,-0.08871757591752642,2.228814536638658,-0.016813022486596853,0.12511938743299503,2.0240223279688606e-06,0.027272367944316096,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.14756564207234035,7.788950918295591e-07,298.05305457403875,0.3694758478931141,0.331246332046332,0.24836398969280782,0.4681234654651321,0.01182197496522952,0.27586206896551724,-0.2139338494018297,-0.8437719915552429,-0.8437719915552429,-0.4665113570180546,0.1360366252452584,-0.1257030442460281
2020-10-11,1602374400,0.001593,0.001593,0.001582,16113.0,25.66,0.001593,multiply,BTC,2020-10-11 02:00:00,0.025096525096525157,11165,45009,6,13,7,62403,0,77043.6201428572,383020999.96,0.024096525096525157,25.668009,False,False,0.07376680989054456,610152.4529362799,-0.1935697418342509,2.2400256712826274,-0.0171582147061447,0.12508917447424367,5.401375382070579e-08,0.02728272092145235,1.1102230246251565e-16,0.007817937201465298,0.0039089686007327045,2.83406623581436,7.781637419493066e-07,297.6611949648471,0.39928057553956836,0.331246332046332,0.2855636336359771,0.5081374179522434,0.07464607464607464,0.10917941585535462,-0.2649513212795549,-0.7726008344923505,-0.7510431154381083,-0.4828985507246377,0.1821536397182154,-0.1257030442460281
2020-10-12,1602460800,0.001637,0.001621,0.001569,4802.0,7.841,0.001633,multiply,ETH,2020-10-12 02:00:00,0.025109855618330235,11168,45016,7,18,12,62415,0,71933.3625,383020999.96,0.024109855618330234,7.841665999999999,False,False,0.07197109854009572,625473.2929346799,-0.4079886428946814,2.301111525450033,-0.018182429047938736,0.12485823278553976,6.701462583691387e-08,0.027287260600875142,0.0,0.032107995668494295,0.016053997834247147,6.579027875375537,7.771406659058713e-07,297.57486846125624,0.4093011305241521,0.331246332046332,0.07647439003218567,0.28832605399680683,0.024482109227871973,0.16666666666666674,-0.04633204633204624,-0.5566280566280566,-0.646074646074646,-0.45849367784496975,0.22225947033188065,-0.1257030442460281
2020-10-13,1602547200,0.00161,0.001564,0.001633,8200.0,12.82,0.001564,multiply,ETH,2020-10-13 02:00:00,-0.04225352112676051,11170,45022,6,13,10,62425,0,58280.60799999,383020999.96,-0.043153521126760505,12.8248,False,False,0.07515631000857388,599044.84393744,-0.2467147704738637,2.2484059973835,-0.017437758485945566,0.1247098371509721,2.0473201210426915e-08,0.02713814152087341,0.0,0.07354828992862478,0.03677414496431239,-4.344182400426574,7.769152826929408e-07,297.43587184368505,0.41957862281603286,0.331246332046332,0.16264590794302128,0.37972888437628705,0.02449479485609296,-0.08286252354048962,0.0037664783427494575,-0.33709981167608283,-0.6654111738857502,-0.5252152521525215,0.14912280701754388,-0.1257030442460281
2020-10-14,1602633600,0.0016,0.001486,0.001486,1061.0,1.576,0.001486,multiply,BTC,2020-10-14 02:00:00,-0.049872122762148474,11173,45028,6,15,8,62433,0,16127.4522125,383020999.96,-0.050872122762148475,1.576646,False,False,0.07911179932089019,569169.20594056,-inf,2.0288816999436414,-0.019624812648977044,0.12414045406248815,3.3483281599022855e-08,0.02738294349658709,0.027287180695442195,0.109519585801964,0.0684033832487031,-0.6602944399284532,7.765523871399926e-07,298.2289709229128,0.40184994861253853,0.331246332046332,-0.20571496992213467,-0.007585663894583539,-0.04411764705882337,0.28107777097366815,0.04654011022657678,-0.2259644825474587,-0.5186772810777711,-0.6824196597353496,-0.013047842087654749,-0.1257030442460281
2020-10-15,1602720000,0.00161,0.001443,0.001554,24864.0,35.89,0.001443,multiply,ETH,2020-10-15 02:00:00,-0.02893674293405102,11177,45033,5,10,6,62439,0,114148.021380167,383020999.96,-0.02993674293405102,35.878752,False,False,0.08147830069672249,552699.30294228,-0.07355488088368456,3.120737149479236,-0.01957612224039178,0.12197841612761594,4.116343490734591e-09,0.027529434268312128,0.027287180695442195,0.15379183518462133,0.09053950794003177,4.431948385273724,7.786230283824065e-07,298.3311457603725,0.381808838643371,0.331246332046332,0.3450693565432448,0.5704974203676464,-0.05248990578734869,0.09143222506393867,0.05306905370844006,-0.3094629156010229,-0.707161125319693,-0.5953757225433527,0.09684832567301382,-0.1257030442460281
2020-10-16,1602806400,0.001359,0.001246,0.001381,61562.0,76.7,0.001246,multiply,BTC,2020-10-16 02:00:00,-0.13652113652113662,11177,45039,6,11,7,62446,0,18995.9235756913,383020999.96,-0.13742113652113663,76.70625199999999,False,False,0.09437307611782007,477244.16595015995,-0.030314196227067144,3.2503630912012835,-0.02407260381003821,0.12383310999032571,9.367306754393864e-08,0.02732447583958828,0.003946469694667651,0.11666189956446327,0.06030418462956546,-0.5446827799705449,7.788897887884169e-07,297.6321469034195,0.37076053442959916,0.331246332046332,0.47871695352842253,0.7103632431824908,-0.029799029799029597,0.03230148048452208,0.3075370121130552,-0.26446837146702573,-0.6716016150740245,-0.7656988521269414,0.15355932203389822,-0.13411120986171166
2020-10-17,1602892800,0.001408,0.001286,0.001397,217.0,0.2791,0.001286,multiply,ETH,2020-10-17 02:00:00,0.0321027287319422,11177,45043,4,12,12,62458,0,152654.063333333,383020999.96,0.031202728731942197,0.27906200000000003,False,False,0.09144579792723638,492565.00594855996,-9.075231159902199,3.0023328956060986,-0.02202145145476496,0.12444630851380192,2.0026643972004318e-07,0.027713615417633994,0.003946469694667651,0.0884056768455891,0.046176073270128376,1.5572596613435739,7.770648265617345e-07,297.6787559802518,0.3201438848920863,0.331246332046332,-0.5094286019641101,-0.32404785020718957,-0.15810593900481562,-0.07692307692307687,0.11226611226611227,-0.25987525987525983,-0.8121968121968122,-1.6083576287657921,0.22577519379844957,-0.13411120986171166
2020-10-18,1602979200,0.001497,0.001382,0.001478,53924.0,80.71,0.001497,multiply,BTC,2020-10-18 02:00:00,0.16407465007776056,11179,45045,2,4,2,62460,0,395.75,383020999.96,0.16317465007776055,80.724228,False,False,0.07856013211772683,573382.43694012,-0.05393679481631824,3.3259766340107952,-0.01748067252422003,0.12800585294852274,7.285814616669668e-10,0.028485946765147957,0.0,0.13004965873826616,0.06502482936913308,10.230439890808743,7.771865146071347e-07,296.74159985290976,0.33042137718396714,0.331246332046332,0.48566080563184877,0.7280863370491163,0.031104199066874116,-0.2784911717495988,-0.0393258426966292,-0.3780096308186196,-1.1540930979133228,-1.0452771272443404,0.05488239486813973,-0.13411120986171166
2020-10-19,1603065600,0.001324,0.001248,0.001321,680.0,0.8488,0.001248,multiply,ETH,2020-10-19 02:00:00,-0.16633266533066138,11181,45052,7,17,10,62470,0,78542.36882809,383020999.96,-0.1672326653306614,0.84864,False,False,0.09424903328571785,478010.20795008,-3.4121475105744907,2.2143514811596976,-0.020269193772332113,0.1326278614940425,2.1075666349476993e-07,0.02895795462635821,0.011254322981513395,0.16377864391427277,0.08751648344789309,9.650778093801396,7.747397659237988e-07,297.1066241328621,0.38463514902363827,0.331246332046332,-0.3171033097642163,-0.11618672904964374,0.14094856379425524,-0.26982892690513216,-0.3413685847589425,-0.3413685847589425,-1.0373250388802489,-0.9683397683397685,0.3492173913043478,-0.15381747736637524
2020-10-20,1603152000,0.001431,0.001192,0.001293,689046.0,985.76,0.001431,multiply,BTC,2020-10-20 02:00:00,0.14663461538461542,11184,45055,3,12,10,62480,0,165838.268,383020999.96,0.14583461538461542,986.024826,False,False,0.08220169532445319,548103.05094276,-0.002269178863063083,3.04463244004185,-0.017510747909560687,0.13354243717067135,2.215648750561003e-09,0.029504464245470288,0.011254322981513395,0.2751296799142619,0.14319200144788766,-3.541579199514583,7.756927796749783e-07,330.8937907567301,0.32065775950668035,0.331246332046332,0.923327858912833,1.189705532527258,-0.19951923076923084,-0.04475617902471618,0.2157648630594523,-0.21509686038744147,-0.7027388109552437,-0.40231884057971024,-0.11882998171846437,-0.15381747736637524
2020-10-21,1603238400,0.001664,0.001288,0.001213,1000.0,1.664,0.001664,multiply,ETH,2020-10-21 02:00:00,0.16282320055904953,11187,45059,4,10,8,62488,0,75845.7488594537,383020999.96,0.16202320055904953,1.664,False,False,0.07069775799333816,637346.9439334399,-0.594582072981594,3.1917679131520753,-0.015603389163838724,0.1334781528661104,2.574336201156003e-06,0.030611846024864137,0.02073836313959642,0.25163774080982076,0.1361880519747086,-8.930824426412547,8.639050882100101e-07,331.0025390847417,0.3676772867420349,0.331246332046332,-0.22752646925836556,-0.019170877523308746,0.1278825995807128,-0.1907051282051282,-0.13862179487179493,-0.3028846153846154,-0.9383012820512822,-0.8143100511073256,0.13642857142857145,-0.15381747736637524
2020-10-22,1603324800,0.001429,0.001299,0.001281,39236.0,50.97,0.001299,multiply,BTC,2020-10-22 02:00:00,-0.21935096153846145,11190,45066,7,14,9,62497,0,13450.3422222222,383020999.96,-0.22025096153846146,50.967564,False,False,0.09057686301867089,497544.27894804,-0.08368115344889876,0.9387808908341512,-0.011343488674535248,0.1414397907427761,4.3444093148254966e-09,0.0330851787009081,0.038434138196394296,0.1690347176744693,0.10373442793543179,-39.11054608037003,8.641890108357226e-07,331.78194834149144,0.42754367934224047,0.331246332046332,0.36244651779599857,0.6004640734192911,0.14002403846153844,-0.008385744234800985,-0.004891684136967278,-0.10901467505241103,-0.4884696016771488,-0.4088669950738917,-0.046502976190476275,-0.16933319982847397
2020-10-23,1603411200,0.001741,0.001286,0.001762,8882.0,11.42,0.001286,multiply,ETH,2020-10-23 02:00:00,-0.01000769822940728,11191,45073,7,9,7,62504,0,2590.81714285714,383020999.96,-0.01080769822940728,11.422252,False,False,0.09150670359377318,492565.00594855996,-0.11458221655980844,1.107675643821549,-0.01440486303152152,0.14096564111751866,1.3306728353098836e-07,0.036587623601062345,0.06610121597461577,0.09352341347752484,0.07981231472607031,-15.156076994602927,8.66223910376038e-07,332.7140219397446,0.33376156217882835,0.331246332046332,0.10723171877282717,0.3389302980422256,-0.2809853733641261,0.25120192307692313,0.06610576923076916,0.06430288461538458,-0.203125,-0.42420027816411676,-0.1738826815642458,-0.16933319982847397
2020-10-24,1603497600,0.00335,0.001295,0.001286,196426.0,366.25,0.001865,multiply,ETH,2020-10-24 02:00:00,0.45023328149300146,11198,45083,10,18,12,62516,0,60741.3249187294,383020999.96,0.44943328149300144,366.33448999999996,False,False,0.06311191906200952,714334.1649253999,-0.0021783082101403278,1.0292632104106605,0.00623697821136579,0.15759828199857215,2.9821477154497694e-08,0.05220055185869633,0.04840544091781855,0.0,0.024202720458909276,-1.7134929632213307,8.686573894760102e-07,334.3400213716158,0.33042137718396714,0.44943328149300144,0.7064790168296523,0.9681130516168424,-0.010108864696733999,0.01000769822940728,-0.22632794457274819,-0.14010777521170126,-0.5765973826020014,-0.20913770913770913,-0.5083044982698961,-0.16933319982847397
2020-10-25,1603584000,0.001695,0.001695,0.001706,1215.0,2.06,0.001695,multiply,BTC,2020-10-25 02:00:00,-0.09115281501340489,11200,45092,9,17,11,62527,0,19187.7106371675,383020999.96,-0.09195281501340488,2.059425,False,False,0.06945559082996912,649220.5949321999,-2.449232895227184,1.0075573079833746,0.002787915115536421,0.15778507951893003,9.564344775828411e-07,0.05200731395667636,6.661338147750935e-16,0.0,3.3306690738754676e-16,3.912299951263565,8.729025860371413e-07,245.92598584692126,0.4791880781089414,0.44943328149300144,-0.19174731492360203,0.01913536446362619,0.3104557640750669,-0.16407465007776056,-0.26982892690513216,0.19984447900466573,-0.46111975116640735,-0.14124293785310726,-0.19675755342667656,-0.16933319982847397
2020-10-26,1603670400,0.00183,0.001699,0.001695,22574.0,38.35,0.001699,multiply,BTC,2020-10-26 01:00:00,0.0023598820058998715,11202,45096,4,8,4,62531,0,3056.4275,383020999.96,0.0015598820058998716,38.353226,False,False,0.06929821644992337,650752.67893204,-0.15772189955271532,0.8553903098359732,0.0054363853738559585,0.157194948648572,5.3767939622503e-09,0.05214991674962585,0.006485036308132089,0.22519816968898984,0.11584160299856097,0.16915336931430325,6.420691969176731e-07,245.46295418705557,0.43550873586844807,0.44943328149300144,0.38110657754280364,0.5484675712780607,-0.10029498525073755,0.3308310991957104,0.16139410187667558,0.3131367292225201,0.025201072386058954,-0.051439069197795506,-0.18440934065934056,-0.16933319982847397
2020-10-27,1603756800,0.001825,0.001304,0.001777,974.0,1.27,0.001304,multiply,ETH,2020-10-27 01:00:00,-0.2324896998234255,11205,45100,4,15,9,62540,0,64366.7650221757,383020999.96,-0.23328969982342548,1.2700960000000001,False,False,0.09029763269941872,499459.38394783996,-1.0421152729106449,-0.402341938259575,0.005251689986248773,0.16729495579970258,1.0013348094231214e-07,0.05290710440778969,0.14434273488562255,0.234387703049444,0.18936521896753328,-3.7988020440251393,6.408603032541036e-07,246.68887081325806,0.43653648509763615,0.44943328149300144,-0.23923774396218872,-0.06533432846348022,0.002354326074161306,0.15575221238938053,0.12330383480825957,0.2359882005899705,-0.012979351032448516,-0.10294117647058809,-0.1848885793871866,-0.19811134737952535
2020-10-28,1603843200,0.001897,0.001229,0.001304,418906.0,649.8,0.001551,multiply,ETH,2020-10-28 01:00:00,0.1894171779141105,11210,45104,4,13,9,62549,0,44946.4221501534,383020999.96,0.1887171779141105,649.723206,False,False,0.07592427874381959,594065.57093796,-0.002560788025568261,-0.01689758282825582,0.009203991397619545,0.1732573687217078,3.3159957290400266e-09,0.05559557149054729,0.3465638870107093,0.22834439720007801,0.28745414210539366,-10.091019296871861,6.440609544620803e-07,262.04161178457247,0.3735319392724148,0.44943328149300144,0.8978537583472542,1.063485529378352,-0.3029141104294477,0.020600353148911177,0.15067686874632136,-0.015303119482048322,-0.015303119482048322,-0.22409152086137296,-0.12445414847161573,-0.16933319982847397
2020-10-29,1603929600,0.001907,0.001217,0.001551,770819.0,943.97,0.001225,multiply,ETH,2020-10-29 01:00:00,-0.21018697614442305,11213,45106,2,11,9,62558,0,314644.423333333,383020999.96,-0.21098697614442305,944.2532749999999,False,False,0.09613369630814307,469200.72495099995,-0.0016518425967967448,0.41761829976383147,0.0017502615577337092,0.17691973859575189,1.6963122284883923e-06,0.058408259968758314,0.2087061884332188,0.2471902657173795,0.22794822707529916,-2.5582006020556367,6.841442422528745e-07,296.1104893275951,0.44428530507018044,0.44943328149300144,0.9300086952964898,1.1074126289612645,0.15925209542230823,0.0038343558282208923,0.04447852760736204,0.09969325153374242,-0.39493865030674846,-0.12681912681912677,-0.14852840520191646,-0.19301615541280423
2020-10-30,1604016000,0.00121,0.001202,0.001225,2820.0,3.389,0.001202,multiply,ETH,2020-10-30 01:00:00,-0.018775510204081636,11215,45111,5,11,7,62565,0,248005.225,383020999.96,-0.019575510204081634,3.38964,False,False,0.09798405332113393,460391.24195192,-1.1727504711561338,0.36318395593009134,0.0021629974776671596,0.17692854986281836,2.4652780790050967e-06,0.058405343143323296,0.0,0.028035401877755654,0.014017700938877827,-7.850441184261509,7.730920481083773e-07,296.06764390717416,0.35090232025207674,0.44943328149300144,-0.10998797317339226,0.07198089053878476,-0.2661224489795919,0.17085751128304327,0.17085751128304327,0.08381689232753076,-0.04835589941972929,-0.2736757624398076,-0.3322894919972166,-0.19301615541280423
2020-10-31,1604102400,0.001214,0.001214,0.001202,2512.0,3.051,0.001214,multiply,ETH,2020-10-31 01:00:00,0.009983361064891838,11216,45111,0,2,1,62566,0,760.4547,383020999.96,0.009183361064891838,3.049568,False,False,0.09701551243163344,464987.49395144,-1.5106518252116867,0.2931060360386666,0.0034301668864402278,0.17689788200138154,8.849749753548736e-09,0.053800712857425555,0.0,0.0,0.0,-16.65895254140563,7.729801863033446e-07,297.1994956750506,0.37398879900435594,0.44943328149300144,-0.12863189112746515,0.053892332870437654,-0.019134775374376023,-0.5224489795918368,-0.2220408163265306,-0.17387755102040825,-0.29551020408163287,-0.21073094867807152,-0.06699507389162562,-0.1912975362782303
2020-11-01,1604188800,0.001514,0.001239,0.001242,110814.0,137.25,0.001239,multiply,BTC,2020-11-01 01:00:00,0.020593080724876422,11217,45115,4,20,14,62580,0,56705.8692856571,383020999.96,0.019793080724876424,137.29854600000002,False,False,0.09506640466797833,474563.01895044,-0.04388878214213069,0.1788686639952364,0.007208621655910167,0.17657254799601388,7.961881986414519e-09,0.054031025509314864,0.0,0.0,0.0,-9.88258718792099,7.759352508245972e-07,288.25418974839084,0.3777224642190417,0.44943328149300144,0.5420680640679113,0.7294269408355318,0.009884678747940745,-0.41014975041597346,-0.038269550748752046,-0.29284525790349436,-0.2953410981697171,0.010688042752171167,-0.15605536332179915,-0.1912975362782303
2020-11-02,1604275200,0.001205,0.001205,0.001245,100.0,0.1205,0.001205,multiply,ETH,2020-11-02 01:00:00,-0.027441485068603888,11218,45116,1,5,3,62583,0,2688.33333333333,383020999.96,-0.02834148506860389,0.1205,False,False,0.097750942909984,461540.3049517999,-28.53121456253004,0.16334938039489438,0.016495800294449414,0.166928667878022,3.584621887947097e-07,0.046038778745717324,0.0,0.0,0.0,3.103098389698385,7.525806412141741e-07,288.36731758532716,0.3855009334163037,0.44943328149300144,-0.6832627623017682,-0.5224124193269587,0.020177562550444006,-0.3995057660626029,-0.17874794069192745,-0.31219110378912696,-0.2199341021416803,0.17548076923076927,-0.3615415176797774,-0.1912975362782303
2020-11-03,1604361600,0.001402,0.001402,0.001357,0.0,0.0,0.001402,multiply,BTC,2020-11-03 01:00:00,0.16348547717842332,11219,45119,3,11,6,62589,0,10232.8413333333,383020999.96,0.0,0.0,False,False,0.08402119734325773,536995.44194392,,0.477021033994455,0.005532527914217665,0.161364188540494,3.146041601180723e-10,0.0444119814015492,1.1102230246251565e-16,0.07112342728153428,0.0355617136407672,-3.85693819874432,7.528759979621018e-07,289.1640531819145,0.3749222153080274,0.44943328149300144,-inf,-inf,-0.028215767634854894,-0.05246166263115404,-0.3430185633575462,-0.31799838579499573,0.16949152542372892,0.10482180293501042,-0.2767555388659406,-0.1912975362782303
2020-11-04,1604448000,0.001416,0.001274,0.001402,1598.0,2.036,0.001274,multiply,BTC,2020-11-04 01:00:00,-0.09129814550641946,11219,45120,1,2,1,62590,0,162.79,383020999.96,0.0,2.0358519999999998,False,False,0.09246493681173695,487968.75394903996,-1.17573615551372,0.4206920128198149,0.00529125887381162,0.16141832523339994,0.0,0.04447247328136826,0.0310443308768148,0.10306285790155324,0.06705359438918403,2.4079108205029414,7.549561335073345e-07,289.7015968028413,0.4362165525824518,0.44943328149300144,-0.17373452921829677,-0.017502507205419456,0.1405135520684737,-0.287136929460581,-0.07800829875518689,-0.29792531120331955,-0.06307053941908713,0.2217548076923077,-0.10968229954614217,-0.1912975362782303
