day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-04,1559606400,0.001177,0.0009572,0.001098,484920.0,464.15,0.0009572,multiply,ETH,2019-06-04 02:00:00,-0.12823315118397094,4341,27938,0,11,10,45765,0,151080.3846291,334226652.354308,-0.15163315118397094,464.165424,False,False,0.08732760388234481,319921.75163354364,-0.004424942212726154,0.9875560277415985,-0.02789072711360374,0.10298393394793566,1.8982518465566122e-06,0.0568622558208846,0.10205658971945664,0.14548672944545107,0.12377165958245386,-12.857876474416269,8.111755796524031e-05,27092.16753391987,0.27245657568238213,0.23490537944284337,0.044777495552638005,0.18032269412455287,-0.14025500910746813,0.07827476038338654,-0.16293929712460065,-0.4281150159744409,-0.5079872204472842,-0.13213213213213204,-4.691329092735186,-0.20088749692078173
2019-06-05,1559692800,0.001189,0.0009773,0.0009572,21600.0,23.55,0.00109,multiply,ETH,2019-06-05 02:00:00,0.13873798579189311,4341,27938,0,11,13,45778,0,319275.259419827,334227266.705866,0.11563798579189312,23.544,False,False,0.07668791631864968,364307.7207093939,-0.08389263162554723,0.8686354087307224,-0.024865636669487875,0.10794122692605265,1.3887718634532743e-06,0.057235180846121045,0.14471895689837713,0.09227429071702642,0.11849662380770178,-23.20261955288577,8.11035019648494e-05,27095.679738273833,0.23751861042183622,0.23490537944284337,-0.24747727647369258,-0.12140050551383771,-0.14709569577935655,0.022768670309654016,-0.5546448087431692,-0.6038251366120218,-0.7167577413479052,-0.3125,-3.9345454545454546,-0.20088749692078173
2019-06-06,1559779200,0.001147,0.0009852,0.00109,2240.0,2.224,0.0009927,multiply,ETH,2019-06-06 02:00:00,-0.0892660550458716,4343,27942,4,13,9,45787,0,260706.928385111,334250394.310866,-0.1124660550458716,2.223648,False,False,0.08421075055740589,331810.3664323967,-1.0865631547939376,0.87125977640982,-0.02638428306172778,0.1086190137254988,7.04382115944586e-08,0.057349799338526235,0.0934194278615216,0.07510085437970256,0.08426014112061209,-8.088101210269794,8.111430082600302e-05,27095.693196860666,0.27047146401985117,0.23490537944284337,-0.4785355287006471,-0.3594915761185409,0.12183486238532115,-0.08754701211867966,-0.7540743836188883,-0.969285415796072,-0.996447973255328,-0.07381370826010536,-5.8115471942912755,-0.19562300379623027
2019-06-07,1559865600,0.00153,0.0009832,0.0009927,381200.0,441.38,0.001158,multiply,ETH,2019-06-07 02:00:00,0.1665155636143849,4346,27946,4,22,21,45808,0,295089.167549623,334339065.103466,0.14351556361438492,441.4296,False,False,0.07218117901574465,387164.6373898136,-0.004061047330692591,0.8931490869491129,-0.019244756420418865,0.11291207800676421,6.650877005090208e-09,0.06094485352770616,0.040047982285241,0.0,0.0200239911426205,-6.426176169421553,8.111434393628063e-05,27091.09902410384,0.24632754342431765,0.23490537944284337,0.03981530545898446,0.17599418620974983,-0.09801551324670088,-0.201834862385321,-0.46972477064220164,-0.6642201834862385,-0.6816513761467888,-0.0625372245384157,-2.5384615384615388,-0.19562300379623027
2019-06-08,1559952000,0.001139,0.001048,0.001158,130350.0,148.46,0.001139,multiply,ETH,2019-06-08 02:00:00,-0.016407599309153698,4349,27947,1,10,7,45815,0,518831.056328571,334381443.930966,-0.0394075993091537,148.46865,False,False,0.07337857980772368,380860.4646373703,-0.027682683711116797,0.8538711938964536,-0.022085912808469103,0.11227284786611998,1.3201378485916652e-06,0.060888090447235005,0.009380401601798849,0.01827774773193881,0.013829074666868828,-8.857592989172677,8.110060704400287e-05,27101.085191767746,0.2873449131513648,0.23490537944284337,-0.06709967125333234,0.06573505385323408,0.14274611398963732,-0.2884053591215876,-0.6591115140525838,-0.6722071119169941,-0.7971189684698297,-0.20536828963795273,-3.426966292134831,-0.19562300379623027
2019-06-09,1560038400,0.001078,0.0009766,0.001139,103060.0,105.18,0.001021,multiply,ETH,2019-06-09 02:00:00,-0.10359964881474981,4359,27955,8,27,30,45845,0,241423.888023367,334315912.950666,-0.1265996488147498,105.22426,False,False,0.08189864295415389,341336.54712263,-0.021546564822423245,0.8865747796818275,-0.024021495887721282,0.11281963729287252,4.4409686840694616e-07,0.060962842376283605,0.0,0.01827774773193881,0.009138873865969404,-0.3090898657591872,8.113126129796022e-05,27100.648483741654,0.28263027295285365,0.23490537944284337,-0.10045814224577196,0.03086167421286144,-0.01668129938542573,-0.08117443868739227,-0.3652849740932642,-0.3229706390328151,-0.6675302245250432,-0.20036429872495454,-3.5169563978341403,-0.19562300379623027
2019-06-10,1560124800,0.001319,0.001054,0.001021,161320.0,174.8,0.001084,multiply,ETH,2019-06-10 02:00:00,0.06170421155729677,4365,27960,5,16,16,45861,0,135870.960002625,334316012.950666,0.038704211557296773,174.87087999999997,False,False,0.07715262486510206,362398.5580385219,-0.01592834148128684,0.7022560735523296,-0.02801001221348349,0.11227599669076589,3.14744899806901e-07,0.06111922213979084,0.0,0.051363384328424605,0.025681692164212302,-2.2094840813539287,8.112999777409567e-05,27105.71506757956,0.2533498759305211,0.23490537944284337,-0.05070967847229226,0.08224392669254048,-0.11557296767874647,0.035996488147497785,-0.013169446883230851,-0.42054433713784034,-0.7357330992098332,-0.44339025932953846,-7.775612193903047,-0.19562300379623027
2019-06-11,1560211200,0.001071,0.00103,0.001084,7870.0,8.104,0.00103,multiply,ETH,2019-06-11 02:00:00,-0.04981549815498132,4366,27962,2,10,10,45871,0,2705.102287,334324705.523168,-0.07251549815498132,8.106100000000001,False,False,0.08120121656295815,344354.4466888631,-0.370021235296298,0.6167251312033106,-0.03275626355485073,0.11169548641337013,5.230570074872369e-07,0.06102246919720605,0.0,0.051363384328424605,0.025681692164212302,-6.572198810342312,8.114550535959248e-05,27105.967836650892,0.2689826302729528,0.23490537944284337,-0.351425526830289,-0.2285603263112451,0.05811808118081174,0.0624877571008815,-0.050930460333006744,-0.7482859941234083,-1.2350636630754166,-1.0935875216637783,-4.5021124471888205,-0.18166750251421496
2019-06-12,1560297600,0.003467,0.001084,0.00103,95586.55,106.61,0.001115,multiply,ETH,2019-06-12 02:00:00,0.08252427184466016,4366,27965,3,12,8,45879,0,64191.457911875,334326359.552968,0.060624271844660155,106.57900325000001,False,False,0.07501866595958805,372773.8909015594,-0.023406700650799764,1.2359118427605797,-0.004393189077863135,0.0908232304824524,2.4246069053121535e-08,0.09705917829026303,0.47290884535099464,0.5333842549684154,0.503146550159705,-4.119969475412289,8.114627880606841e-05,27111.117928517895,0.2555831265508685,0.23490537944284337,-0.09902684270336734,0.03209375220522581,-0.05242718446601913,-0.005535055350553542,0.03966789667896664,-0.535977859778598,-1.2287822878228787,-0.6663560111835976,-4.311610249920911,-0.18166750251421496
2019-06-13,1560384000,0.003237,0.001056,0.001115,10029.93,11.13,0.00111,multiply,ETH,2019-06-13 02:00:00,-0.004484304932735439,4365,27970,5,19,12,45891,0,1653860.74668675,334319890.468893,-0.026884304932735442,11.133222300000002,False,False,0.07537151966297016,371095.0784204712,-0.485678954911384,1.2574807071399838,-0.0038896627520455538,0.09081770418022424,3.187934857854852e-07,0.12877637766252759,0.9049699874305119,1.0531680375522101,0.979069012491361,-8.845800844435864,8.116194629522738e-05,27112.919924236692,0.2766749379652606,0.23490537944284337,-0.32013892268362026,-0.1964308502468033,0.07623318385650224,0.036213592233009795,-0.27184466019417464,-0.4135922330097086,-0.7359223300970874,-0.6916426512968299,-5.468446601941747,-0.18166750251421496
2019-06-14,1560470400,0.003555,0.001139,0.00111,108089.02,123.73,0.001145,multiply,ETH,2019-06-14 02:00:00,0.03153153153153143,4366,27974,4,20,14,45905,0,432863.5731965,334406204.772893,0.009231531531531431,123.7619279,False,False,0.07305917384106908,382895.1044649625,-0.027930780422312486,1.186077494992404,-0.00959228705105184,0.08993575905090548,3.329251114691775e-08,0.16618274831398253,0.43673480795073605,0.5197837825837948,0.4782592952672654,-5.731398802345709,8.116741132247333e-05,27121.544084769735,0.2754342431761787,0.23490537944284337,-0.0841332933987199,0.04724174743489039,-0.0045045045045044585,-0.0385650224215246,-0.14708520179372186,-0.5309417040358744,-0.5793721973094168,-0.43893129770992356,-6.688969258589512,-0.18166750251421496
2019-06-15,1560556800,0.00126,0.001147,0.001145,68050.0,82.99,0.00122,multiply,ETH,2019-06-15 02:00:00,0.06550218340611358,4368,27977,3,15,11,45916,0,86580.9910787273,334434374.189493,0.04320218340611358,83.021,False,False,0.06856940847869104,408009.93651118147,-0.03283111263959756,1.2970807577950927,-0.006628425440135784,0.09027121293866294,3.700634188693641e-07,0.16342876634955542,0.009451394763339097,0.0513830870425119,0.030417240902925496,-10.084221518082332,8.119354578220371e-05,27122.607120207856,0.2841191066997519,0.23490537944284337,-0.12292401104643141,0.007292254536140303,0.0305676855895195,-0.02612612612612608,-0.12792792792792795,-0.5126126126126125,-0.698198198198198,-0.418295543393276,-4.683868639480332,-0.18166750251421496
2019-06-16,1560643200,0.001289,0.001195,0.00122,104440.0,134.62,0.001289,multiply,ETH,2019-06-16 02:00:00,0.05655737704918029,4369,27981,4,21,16,45932,0,45459.988714,334456456.273593,0.03425737704918029,134.62316,False,False,0.06490389049504976,431114.3721366614,-0.021337336258709445,1.3535154573923678,-0.004730949549154576,0.09055068840158216,2.482266329225438e-07,0.15485592786253924,0.009800802659436343,0.36026332121417093,0.18503206193680363,-6.097325464300994,8.11967776674064e-05,27123.79144729963,0.3027295285359802,0.23490537944284337,-0.07553287281350567,0.05662221385764075,0.061475409836065587,0.10829694323144101,0.041048034934497823,-0.3991266375545852,-0.5842794759825329,-0.3258785942492013,-4.0813953488372094,-0.18166750251421496
2019-06-17,1560729600,0.001644,0.0008272,0.001289,191639.08,314.44,0.001641,multiply,ETH,2019-06-17 02:00:00,0.2730799069045773,4371,27984,3,22,20,45952,0,189805.63641797,334502272.114527,0.2508799069045773,314.47973028,False,False,0.05098027091290868,548918.2285399388,-0.004127422858654234,1.484496420383899,0.006129180575427461,0.09838345927667523,4.024581332407443e-07,0.16387651520027055,0.02425384759396553,0.30888023417165905,0.1665670408828123,-22.23175862289461,8.120038845418082e-05,27120.87168606061,0.3198511166253102,0.2508799069045773,0.007623527240720582,0.1426560919966224,0.05352986811481775,0.11147540983606563,0.21540983606557373,-0.3500000000000001,-0.3606557377049182,-0.3952641165755919,-3.6428571428571432,-0.18166750251421496
2019-06-18,1560816000,0.001584,0.001365,0.001641,284320.0,404.61,0.001423,multiply,ETH,2019-06-18 02:00:00,-0.13284582571602688,4371,27985,1,10,8,45960,0,349361.829496875,334505651.089813,-0.15464582571602686,404.58736,False,False,0.058791826412504876,476001.5415008039,-0.004989196964287271,1.969198720085855,0.01797118894191495,0.09361855261467442,9.401327877583864e-07,0.16234761754498492,0.019230773826649446,0.061323004365385285,0.040276889096017364,-16.608602699884166,8.119166971053811e-05,27141.673710231524,0.407196029776675,0.2508799069045773,0.03220108162263675,0.16818387683241523,0.214503351614869,0.2009309542280837,0.15438324282389448,-0.22653219550038783,-0.18851823118696664,-0.6903468449644798,-3.450019297568507,-0.18166750251421496
2019-06-19,1560902400,0.001447,0.001337,0.001423,89240.0,119.31,0.001337,multiply,ETH,2019-06-19 02:00:00,-0.06043569922698522,4374,27987,2,17,13,45973,0,8670.48038769231,334564783.233248,-0.08183569922698522,119.31388000000001,False,False,0.06256691129782653,447313.1151828526,-0.023519269525359033,1.5532597431517283,0.0004593127998954435,0.08839526259293948,1.20929452314153e-06,0.1622142265286155,0.01511528558591667,0.10315720878590295,0.05913624718590981,-11.427811673992368,8.125420127253403e-05,27141.254488958028,0.35310173697270475,0.2508799069045773,-0.08651934070286313,0.04464199288452985,-0.1531974701335208,0.3205362583790371,0.3950639853747715,0.2967702620353443,0.014015843997562505,-0.6376146788990824,-2.8810522302706825,-0.18166750251421496
2019-06-20,1560988800,0.001639,0.001285,0.001337,707770.0,1053.86,0.001489,multiply,ETH,2019-06-20 02:00:00,0.11368735976065825,4375,27990,3,18,12,45985,0,46140.11632946,334689818.832293,0.09198735976065825,1053.8695300000002,False,False,0.05616499172945569,498353.1402412843,-0.002063161515121958,1.576469169290299,0.0037610298947631077,0.08857318976759711,3.564909157269168e-07,0.16285642717466986,0.0944088934371128,0.14349074752833524,0.11894982048272401,-4.895000133877195,8.125296008648735e-05,27134.973758392673,0.3317617866004963,0.2508799069045773,0.12685629891350186,0.265302408607066,-0.06432311144353031,0.21995783555867876,0.18622628250175688,0.2459592410400563,-0.25439212930428656,-0.6772438803263827,-3.1247706422018346,-0.18166750251421496
2019-06-21,1561075200,0.001684,0.00111,0.001489,4274390.0,5415.69,0.001267,multiply,ETH,2019-06-21 02:00:00,-0.14909335124244472,4375,27992,2,15,11,45996,0,469652.859984818,334802097.244504,-0.17069335124244472,5415.6521299999995,False,False,0.06598863498103055,424194.2572087865,-0.00035142261820493424,0.826988388148942,-0.014199037344909324,0.10027564324156989,3.1477387348334487e-06,0.16504213338619034,0.0944238653751068,0.15700334278732733,0.12571360408121707,-10.335838381354035,8.123423938898055e-05,27094.66319345293,0.36947890818858564,0.2508799069045773,0.2869547233346938,0.43052974636298086,0.10208193418401612,0.143605086013463,0.1480927449513837,0.2213911742707554,-0.24532535527299926,-0.2573402417962005,-3.512756168966959,-0.18166750251421496
2019-06-22,1561161600,0.001451,0.001309,0.001267,44940.0,65.21,0.001451,multiply,ETH,2019-06-22 02:00:00,0.14522494080505144,4375,27993,1,14,10,46006,0,58296.825277034,334927704.367897,0.12362494080505143,65.20794000000001,False,False,0.057601124110684236,485980.0990378185,-0.029589516594331185,1.1921659737797112,-0.008286115857820507,0.10136772661656568,1.616961529121893e-05,0.1649493044196252,0.030978049198712505,0.05534679967950976,0.043162424439111134,-24.93532415919494,8.111376484619196e-05,27093.96361377482,0.31439205955334987,0.2508799069045773,-0.14799818601463033,-0.018421163585728536,-0.1752170481452251,0.18065815983881806,0.3143049026192075,0.12021490933512435,0.022162525184687754,-0.4986830553116768,-3.5971748660496834,-0.18166750251421496
2019-06-23,1561248000,0.001442,0.001107,0.001451,3292379.69,4321.15,0.001312,multiply,ETH,2019-06-23 02:00:00,-0.09579600275671951,4376,27995,2,34,29,46035,0,439674.296831597,335385706.078013,-0.11739600275671952,4319.60215328,False,False,0.06362123385801394,440026.04637435306,-0.0005429977661189153,1.1091332446794926,-0.012039066257472694,0.10276093000590819,1.944267117479127e-07,0.16590431744650316,0.03861098691317609,0.0869103103204534,0.06276064861681474,-42.886048610275786,8.111167939824046e-05,27058.680344884506,0.3600496277915633,0.2508799069045773,0.262804601991852,0.406352994554955,0.12680909717436262,-0.017363851617995252,0.14443567482241515,-0.009471191791633915,-0.3472770323599055,-0.6444662095984328,-3.4033066132264533,-0.18166750251421496
2019-06-24,1561334400,0.001618,0.001201,0.001312,1162225.98,1396.19,0.001201,multiply,ETH,2019-06-24 02:00:00,-0.08460365853658536,4379,28000,5,35,37,46072,0,98617.4016207457,335399449.109241,-0.10580365853658535,1395.83340198,False,False,0.06951086276682378,402814.7383801985,-0.0017693929409400163,1.0769148965593485,-0.014072719755686918,0.10377918745858858,1.2878978080471108e-05,0.1676405266694277,0.07900651896186472,0.1371016394733793,0.10805407921762201,-17.929445757012154,8.100638102013751e-05,27044.397714018636,0.3255583126550869,0.2508799069045773,0.15059406660501243,0.29059852296741445,-0.10594512195121952,-0.1309441764300483,0.29014472777394895,0.13714679531357676,-0.15713301171605787,-0.47785977859778606,-4.29994209612044,-0.18166750251421496
2019-06-25,1561420800,0.001453,0.001222,0.001201,172770.0,248.83,0.00144,multiply,ETH,2019-06-25 02:00:00,0.19900083263946722,4381,28001,1,18,15,46087,0,34294.1369180413,335506451.248041,0.1779008326394672,248.7888,False,False,0.057957570760727446,483129.28979717905,-0.006489224073384623,1.3767396397457783,-0.004138462133943254,0.10248719568434644,4.1603772350358055e-06,0.1674158651784889,0.07370878958426232,0.21309868000072457,0.14340373479249344,-16.3837420983947,8.096380706430455e-05,27041.889145425084,0.29801488833746903,0.2508799069045773,-0.018897558376754112,0.11600556189216767,-0.09242298084929224,-0.08460365853658525,0.15015243902439013,0.16310975609756095,-0.22103658536585358,-0.5990291262135921,-4.790903721204962,-0.17872941097172143
2019-06-26,1561507200,0.001699,0.0006074,0.00144,13988720.0,13166.23,0.0009412,multiply,ETH,2019-06-26 02:00:00,-0.34638888888888897,4388,28012,11,42,53,46140,0,1875363.43856798,335717141.982971,-0.367488888888889,13166.183264,False,False,0.08865202942589362,315976.9740343723,-8.052395728555802e-05,-0.08608723072699664,-0.034906615090700734,0.13131640146768717,7.410667162554947e-07,0.18168204965036097,0.042649747715986966,0.36425021434225785,0.2034499810291224,-33.87000145076766,8.095633987573583e-05,27004.93971168802,0.35732009925558317,0.2508799069045773,0.3699221980183399,0.5177971483631126,0.1659722222222223,-0.11323896752706086,0.07577019150707742,0.20299750208159872,-0.37135720233139047,-0.41793721973094144,-4.039812646370023,-0.22157289654050916
2019-06-27,1561593600,0.0008293,0.0006734,0.0009412,1609560.0,1088.64,0.0006764,multiply,ETH,2019-06-27 02:00:00,-0.28134296642583945,4390,28014,2,20,16,46156,0,189461.864979431,335758466.999391,-0.3032429664258394,1088.7063839999998,False,False,0.12335153324133255,227107.02707838808,-0.001164851103500422,-0.22916858803411355,-0.02723608420356038,0.12303724509729372,3.921325761838161e-05,0.16953142014059985,0.02518428185521511,0.298975634652441,0.16207995825382804,-105.49324078133209,8.084492194823806e-05,27018.043025665967,0.2335483870967742,0.2508799069045773,0.12125436019447693,0.2615457557570151,-0.5299617509562262,-0.03402777777777777,0.20486111111111116,0.24305555555555558,-0.09791666666666665,-0.03963963963963968,-3.8404001905669363,-0.26927979203983365
2019-06-28,1561680000,0.0007858,0.0005321,0.0006764,177762.39,109.44,0.0006156,multiply,ETH,2019-06-28 02:00:00,-0.0898876404494382,4389,28017,3,15,11,46167,0,9404431.19309455,335777435.579391,-0.1116876404494382,109.43052728400001,False,False,0.13554125764258507,206704.5893426731,-0.022015747231116153,0.05980037213350531,-0.03249019249436513,0.13334590414983102,3.2423452818424625e-06,0.17083893845065132,0.0,0.49693663905570745,0.24846831952785373,-86.59068252799837,8.088431216891151e-05,27029.78154604925,0.16784119106699752,0.2508799069045773,-0.10342005074325256,0.028762746179197333,-0.3914843287995269,-0.34615384615384603,-0.29621759456013597,-0.054717382065448295,-0.2260943476413091,0.06288209606986905,-3.803062302006335,-0.26927979203983365
2019-06-29,1561766400,0.01152,0.000568,0.0006156,430677.03,250.09,0.0005807,multiply,ETH,2019-06-29 02:00:00,-0.056692657569850646,4392,28024,7,29,20,46187,0,159561.855660937,335888912.059721,-0.07849265756985065,250.094151321,False,False,0.1436754713497125,195050.69123307997,-0.011476120323471724,0.07441935686573686,-0.030277638655048875,0.13363956175761169,3.257938066873231e-07,0.4199330464498622,0.0,0.45122949745297614,0.22561474872648807,-53.71625517958785,8.091946003818492e-05,26282.49085156317,0.1527543424317618,0.2508799069045773,-0.022041916078485373,0.11234900327084751,-0.09876543209876543,-1.1451803666469544,-0.9056771141336488,-0.7120047309284447,-0.5863394441159078,0.1467213114754098,-3.2455683003128257,-0.26927979203983365
2019-06-30,1561852800,0.0007399,0.0001509,0.0005807,49340843.33,16463.68,0.0003337,multiply,ETH,2019-06-30 02:00:00,-0.4253487170656105,4403,28031,7,49,60,46247,0,5799241.67928258,335945186.2432,-0.4471487170656105,16465.039419220997,False,False,0.25004257474287744,112104.90864935583,-5.19188514515243e-05,1.085170215384323,-0.04196017720243642,0.1388975336156201,7.444492779246134e-07,0.45528364424254314,0.04718246072807203,0.2006792252568171,0.12393084299244457,-32.577475410394825,7.868098243010915e-05,10479.088072074916,0.14409429280397024,0.2508799069045773,0.40601956128448946,0.536473862585531,-0.060099879455829175,-1.1312540610786224,-1.6656920077972712,-0.850227420402859,-0.6910331384015596,-0.01629169899146632,-3.492143658810326,-0.2892854232169262
2019-07-01,1561939200,0.0004824,0.0003383,0.0003337,6104080.0,2675.5,0.0004383,multiply,ETH,2019-07-01 02:00:00,0.31345519928079124,4409,28034,3,36,31,46278,0,168098.608186355,336018033.357497,0.29175519928079124,2675.418264,False,False,0.190349181063154,147276.70402059093,-0.00043361400710184637,0.4385588780807213,-0.03686438087646051,0.15315116609132293,4.900046362006851e-05,0.43876202011646687,0.04718246072807203,0.14875359570156663,0.09796802821481933,-27.856407658761405,3.133827742131128e-05,4333.512646993301,0.08280397022332506,0.29175519928079124,0.3276348523246129,0.34708544472778496,-0.7401857956248128,-1.0681935594971588,-1.4504907869812298,-0.7582228345100741,-1.255898054072671,0.2205971968312006,-3.7593615715162674,-0.2892854232169262
2019-07-02,1562025600,0.002887,0.0004024,0.0004383,7475780.0,3727.82,0.0004987,multiply,ETH,2019-07-02 02:00:00,0.13780515628564927,4408,28037,3,23,19,46297,0,270369.109761842,336128408.374554,0.11570515628564927,3728.171486,False,False,0.16725802118373342,167627.23725639007,-0.000531604973088406,0.41908323560554184,-0.032612107339032324,0.154662398478938,7.95951248791424e-06,0.5336542157780251,0.0,0.19774285745019618,0.09887142872509809,-42.17955379468867,1.2920207182496604e-05,3761.425788270008,0.10875930521091812,0.29175519928079124,0.4739040964358664,0.37985178542444364,0.23864932694501484,-3.3152532214563983,-3.0065927479772254,-2.2484267305963437,-2.8327839376685646,0.12016865776528451,-3.6832680470061554,-0.2892854232169262
2019-07-03,1562112000,0.0005651,0.0003868,0.0004987,2628640.0,1175.56,0.0004472,multiply,ETH,2019-07-03 02:00:00,-0.10326849809504723,4411,28040,3,23,22,46319,0,349526.903495343,336197152.404154,-0.12576849809504723,1175.5278079999998,False,False,0.18650143758731383,150347.36655513765,-0.0019314072278266222,0.1537793635071728,-0.039184025742630045,0.15730647566137748,1.108924171231004e-05,0.5355631079494948,0.09305886162133796,0.19774285745019618,0.14540085953576706,-46.29895810944011,1.1198556998655844e-05,3757.2033514439604,0.12374689826302732,0.29175519928079124,0.3630117862840874,0.26207665255818213,0.12111489873671555,-1.1473876340406117,-2.3972165183664162,-1.3499885922883874,-1.8564909879078262,0.17875841436050866,-3.462923728813559,-0.2892854232169262
2019-07-04,1562198400,0.0007106,0.0002916,0.0004472,3783814.73,1756.76,0.0004643,multiply,ETH,2019-07-04 02:00:00,0.038237924865831996,4413,28045,5,28,31,46350,0,452315.215083001,336218585.395813,0.015737924865831997,1756.825179139,False,False,0.1796532359064626,156106.28919927598,-0.0018578555778281164,-0.03569428583984091,-0.031061647621273603,0.15838645201385143,3.4963201294066207e-06,0.546449932504976,0.14993871116033436,0.09647198750619983,0.1232053493332671,-48.86102819153173,1.1186084645035568e-05,3749.107761690284,0.11096774193548387,0.29175519928079124,0.41064566569868605,0.3023509061949301,-0.11516100178890887,-0.3563264487667934,-1.540605574493683,-1.2358131140966515,-1.2017244836575096,0.3571524513096038,-3.227055702917772,-0.2892854232169262
2019-07-05,1562284800,0.0006334,0.0004722,0.0004643,858960.0,489.64,0.00057,multiply,ETH,2019-07-05 02:00:00,0.22765453370665512,4413,28048,3,21,26,46376,0,477713.844505507,336228184.640213,0.2050545337066551,489.6072,False,False,0.14635006757840513,191650.0652449214,-0.0030226802264135093,-0.24208874217221216,-0.028842321449370874,0.16154883581691018,5.225097893024412e-06,0.5469612722904996,0.07790828954329762,0.09647198750619983,0.08719013852474872,-24.6053044667685,1.116203493204179e-05,3742.5200815840494,0.11521091811414393,0.29175519928079124,0.2526113743988675,0.172570923761127,0.03682963601119971,-0.3765652951699465,-2.2446332737030414,-1.482110912343471,-1.1404293381037567,0.1397000789265982,-3.398744113029828,-0.2892854232169262
2019-07-06,1562371200,0.0005904,0.0005328,0.00057,122910.0,68.31,0.0005558,multiply,ETH,2019-07-06 02:00:00,-0.02491228070175444,4413,28048,0,15,15,46391,0,453663.370939733,336431659.417413,-0.047512280701754436,68.313378,False,False,0.14999835580651177,186988.71630419814,-0.054050824367393724,-0.2489612870623215,-0.02777941391610246,0.16110868941850418,1.455294667713008e-06,0.5468450998818287,0.04247125430902789,0.07415414138446097,0.05831269784674443,-22.05188695538496,1.1142445634012911e-05,3741.449454811363,0.141439205955335,0.29175519928079124,0.01226247031542838,-0.026692916443815527,0.18543859649122807,-0.25069997846220105,-1.825759207409003,-1.4660779668317896,-1.3476200732285162,0.31585113714679536,-3.9650845608292418,-0.2892854232169262
2019-07-07,1562457600,0.0006864,0.0005148,0.0005558,22050.0,11.76,0.0005332,multiply,ETH,2019-07-07 02:00:00,-0.04066210867218423,4415,28048,0,15,13,46404,0,410233.11882946,336450150.692371,-0.06326210867218422,11.75706,False,False,0.15634753225536213,179395.22034917222,-0.27238600560260506,-0.2363447803354773,-0.033863936075521836,0.15857857879087514,2.0304160321943647e-07,0.544803030854301,0.09172302043103098,0.07415414138446097,0.08293858090774597,-14.32822164528588,1.1139262638773847e-05,3747.6502370512676,0.13791563275434243,0.29175519928079124,-0.2017630152043643,-0.20470856322682815,-0.025548758546239725,0.4145614035087719,-1.1070175438596492,-1.1403508771929824,-0.7415789473684211,0.11737804878048785,-3.1491031390134525,-0.2892854232169262
2019-07-08,1562544000,0.0007771,0.0005358,0.0005332,114170.0,72.62,0.0006361,multiply,ETH,2019-07-08 02:00:00,0.19298574643660937,4414,28048,0,10,11,46415,0,612266.805973,336453266.978871,0.1706857464366094,72.623537,False,False,0.13105444436812025,214017.92312525984,-0.022652971934767493,-0.0978722827457697,-0.02769670463142462,0.16168061741834341,3.494411008569084e-08,0.5468929651330448,0.07028020612630428,0.0718298165367192,0.07105501133151174,-9.738544416071322,1.1157807626280738e-05,3748.8163042671326,0.1519521231119977,0.29175519928079124,0.020493178529565607,-0.02052589689290208,-0.04238559639909978,0.2114069809283915,-1.5908600215905007,-1.3191795609931631,-1.0834832673623604,0.051623646960865965,-2.7576385292594514,-0.2892854232169262
2019-07-09,1562630400,0.000662,0.0004464,0.0006361,94820.0,50.21,0.0005296,multiply,ETH,2019-07-09 02:00:00,-0.16742650526646763,4414,28049,1,16,12,46427,0,806775.902771028,338479134.390671,-0.18962650526646763,50.216671999999996,False,False,0.15647231368750242,179258.54957329936,-0.03558998888925332,-0.30120653162524463,-0.029390342356265083,0.1624089392868837,2.145583866808707e-07,0.5488608171940191,0.18164868259884323,0.15006153960509583,0.16585511110196954,-24.704594770201233,1.1161337961440819e-05,3749.6767670536124,0.18127671701339412,0.29175519928079124,-0.024173869338810255,-0.05750623040268046,0.16176701776450253,0.06470367591897963,-0.7651912978244564,-2.077644411102776,-1.1361590397599404,0.2909722222222223,-2.1714719271623673,-0.2892854232169262
2019-07-10,1562716800,0.0006639,0.0004301,0.0005296,1337640.0,779.91,0.0005831,multiply,ETH,2019-07-10 02:00:00,0.10101963746223586,4414,28051,2,10,5,46432,0,452012.760411176,338502960.970671,0.07921963746223586,779.977884,False,False,0.14211595402881175,197381.07654199828,-0.002939109425724224,-0.35547952737670946,-0.025852150828289705,0.16408646564466542,1.4834928431940935e-07,0.5501358274437017,0.2080789213261206,0.07823172306837664,0.14315532219724864,-34.06306396452534,1.1163941753547338e-05,3742.3059159006084,0.16067961165048544,0.29175519928079124,0.30925429982166736,0.21994824443587505,-0.20109516616314216,0.2969658858670021,-0.06335481842477586,-1.2370696431378714,-0.6050935387517686,-0.15172120696982572,-1.9119193689745835,-0.24155050352885085
