day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-25,1593043200,0.00079,0.000697,0.0007975,38802435.55,27948.81,0.0007203,multiply,ETH,2020-06-25 02:00:00,-0.09680250783699063,12681,69805,1,5,3,75750,0,215040.5475666,1057741421.5587,-0.09810250783699062,27949.394326665,False,False,0.09162069984823953,761891.1459487316,-8.354679712685201e-05,1.1862384986329744,0.01728038958051014,0.13849009625589434,9.145035187005473e-05,0.02163569456094857,0.0,0.05058317495212131,0.025291587476060653,-2.6728294644291317,0.0003747466936620345,398502.78679645294,0.5526680526680526,0.44811909889487095,0.04643308682993695,0.14760697577946294,-0.06721003134796244,0.13053695217953243,0.0789566443426154,-0.6954529432499119,0.37645400070497004,0.28550743714624194,-0.7975178119972419,-0.13645330655025792
2020-06-26,1593129600,0.0007343,0.0006425,0.0007203,525972070.21,374137.61,0.0007113,multiply,ETH,2020-06-26 02:00:00,-0.012494793835901685,12679,69805,0,3,2,75752,0,444542.1776,1057741421.5587,-0.013694793835901685,374123.933540373,False,False,0.09277996640051588,752371.4731547033,-1.1713880940702167e-05,1.3626837749299314,0.018953476539902234,0.1380705524756071,2.6423654928326856e-05,0.0219031942077033,0.01681614938692436,0.04300777185529307,0.029911960621108714,-1.8201655820082756,0.00037674877685059806,390544.2034864153,0.49916839916839917,0.44811909889487095,0.2479392754624079,0.3509569748105774,-0.10717756490351249,0.1682758620689655,0.044137931034482714,-0.49467084639498426,0.3193730407523512,0.3089679806097717,-0.7094017094017093,-0.13364237730685147
2020-06-27,1593216000,0.0007287,0.0006845,0.0007113,2360191.61,1719.81,0.0007287,multiply,ETH,2020-06-27 02:00:00,0.024462252214255464,12679,69805,0,0,0,0,0,0.0,1057741421.5587,0.023262252214255465,1719.871626207,False,False,0.09056455345229442,770776.1738898247,-0.0021575006058460254,1.7473958781939043,0.022577375409866613,0.13758212380344884,0.00035370074946016546,0.021738586837553277,0.01681614938692436,0.04300777185529307,0.029911960621108714,0.6882547560765193,0.00036922464746715213,392897.1162112581,0.49293139293139293,0.44811909889487095,-0.1716746069649012,-0.0723504309731359,-0.012652889076339102,0.04664723032069962,0.06747188671386917,-0.4327363598500624,0.24795224212133837,0.27744982290436837,-0.83743967487935,-0.13364237730685147
2020-06-28,1593302400,0.0007875,0.0006975,0.0007287,388963187.21,280041.05,0.00072,multiply,ETH,2020-06-28 02:00:00,-0.01193906957595714,12678,69806,1,3,2,75754,0,160828.656270685,1057741421.5587,-0.01313906957595714,280053.4947912,False,False,0.09166018821018378,761573.823522264,-1.5811047465474586e-05,1.133644550757652,0.009748848186551844,0.12819385644445103,1.625984944101534e-06,0.020378375191777248,0.0,0.0,0.0,5.412049717048779,0.00037144911620486646,391523.22482702765,0.504989604989605,0.44811909889487095,0.2241133804027174,0.32731643540352795,0.02387813915191439,-0.2811753128075354,-0.039083368480247405,-0.4635175031632224,0.2256431885280472,-0.05076671132946253,-0.6039645719105862,-0.13364237730685147
2020-06-29,1593388800,0.0007292,0.0006608,0.00072,57726308.31,42091.25,0.0007292,multiply,ETH,2020-06-29 02:00:00,0.012777777777777777,12678,69807,1,2,1,75755,0,30794.41656666,1057741421.5587,0.011677777777777777,42094.024019652,False,False,0.09050504789080868,771305.0446006041,-0.00010357878177480908,1.1119424539996636,-0.004087130501080628,0.10130209069448899,0.00026476555525121624,0.014286170779647831,0.0,0.0,0.0,8.637451537816023,0.0003701502246646203,393465.84306467115,0.498960498960499,0.32577150138342775,0.07662072745868793,0.17772333569297055,-0.012083333333333224,-0.13517222450940047,-0.03348428708659257,-0.41073143954988356,0.03142582681487571,-0.38411581653362203,-0.4855491329479771,-0.13364237730685147
2020-06-30,1593475200,0.0007444,0.0007219,0.0007292,155073600.93,111940.81,0.0007219,multiply,ETH,2020-06-30 02:00:00,-0.010010970927043394,12681,69809,2,5,4,75759,0,138738.941725,1057741421.5587,-0.011310970927043393,111947.63251136702,False,False,0.09142287261846302,763583.5322232256,-4.112703048170907e-05,1.1198904973397525,-0.007684952257954313,0.0992876138266746,3.979613841502185e-05,0.013226184194840966,0.0,0.0,0.0,4.2010281024464415,0.000371986796626396,397986.4335903876,0.5053361053361054,0.32577150138342775,0.15688214497058015,0.2545587209104401,0.012616566099835413,-0.18208333333333337,-0.10388888888888892,-0.23236111111111102,-0.4208333333333334,-0.47656353737883395,-0.6906089193825042,-0.13364237730685147
2020-07-01,1593561600,0.0007625,0.0007394,0.0007219,1032747002.01,763571.82,0.0007394,multiply,ETH,2020-07-01 02:00:00,0.02424158470702298,12682,69810,1,5,3,75762,0,86069.6792,1057741421.5587,0.02304158470702298,763613.133286194,False,False,0.08926036942644555,782094.0071005027,-4.871165230236494e-06,0.06169607780506778,-0.016019704145857166,0.09473697168680989,0.00010583648350123199,0.011232801630357834,0.0,0.0,0.0,7.277488836901693,0.0003762606110328081,393824.43558481423,0.5002772002772002,0.32577150138342775,0.30757950451782234,0.40479747412374856,-0.010112203906358141,-0.09366428963247397,-0.014810751508502307,-0.20460778935820056,-0.5249588590235872,-0.6859587317564166,-0.7382721290596477,-0.13364237730685147
2020-07-02,1593648000,0.0007248,0.0006795,0.0007394,238871729.45,167716.38,0.0007021,multiply,ETH,2020-07-02 02:00:00,-0.05044630781714898,12683,69810,0,2,1,75763,0,331000.3334,1057741421.5587,-0.051746307817148986,167711.841246845,False,False,0.09400244573980036,742640.2520763632,-1.7809390783901798e-05,0.029100523176523757,-0.01714194740791375,0.09493256869098167,0.0007219279851600449,0.00965226411698223,0.008904066415515666,0.009261657255821842,0.009082861835668754,4.506544730356472,0.00037232581381229263,379414.1024230934,0.5124047124047124,0.32577150138342775,0.19092733705218232,0.28203155241652755,0.023667838788206552,0.0022163734589278894,0.08117467793323174,-0.2023826014683472,-0.8562127718520571,-0.7351351351351352,-0.8604198225492319,-0.13364237730685147
2020-07-03,1593734400,0.0007205,0.000698,0.0007021,19558553.68,13651.19,0.000698,multiply,ETH,2020-07-03 02:00:00,-0.005839623985187226,12684,69811,1,4,2,75765,0,305598.41295,1057741421.5587,-0.0071396239851872255,13651.870468640001,False,False,0.0945559635595404,738303.5122479727,-0.00037673144366021127,0.8607163424933877,-0.018683085498479576,0.09075434182673014,0.00015855656007089417,0.009001100414056235,0.008904066415515666,0.19877188912800917,0.10383797777176242,1.8090140887825275,0.0003587021314377425,311550.2833119255,0.4865557865557865,0.32577150138342775,0.00170121521384537,0.08504538394276065,-0.05312633527987454,0.038003786854206134,0.07127400595077082,-0.027454692994319796,-0.736543143088991,-1.1754862053369517,-0.8741489128047439,-0.13364237730685147
2020-07-04,1593820800,0.001032,0.000711,0.000698,386484746.33,372272.93,0.0009632,multiply,ETH,2020-07-04 02:00:00,0.37994269340974207,12683,69812,1,9,15,75780,0,179855.914390512,1057741421.5587,0.37864269340974205,372262.10766505596,False,False,0.06852264117027054,1018816.5372453398,-2.599606096147147e-06,1.2371172230671617,0.002024818226913864,0.11113657162871632,1.2906623670388597e-05,0.009921117661349592,0.10661981360289234,0.21732913751103666,0.1619744755569645,7.837833895412633,0.00029454295441396384,295445.48379207496,0.4837144837144837,0.37864269340974205,0.2743552482696634,0.3439851566822576,-0.00587392550143262,-0.03788634097706889,-0.2979632530978493,-0.11650761999715153,-1.0552627830793337,-0.7358380661132953,-0.8622513753702921,-0.13364237730685147
2020-07-05,1593907200,0.0009577,0.0007297,0.0009632,647543666.14,531573.78,0.0008209,multiply,ETH,2020-07-05 02:00:00,-0.1477367109634552,12683,69812,0,0,0,0,0,0.0,1057741421.5587,-0.1490367109634552,531568.5955343259,False,False,0.08040078934730734,868299.9329575368,-3.5975104351988784e-06,1.1992105648756821,0.0013348489608134928,0.11181915338356291,0.0003519405594577985,0.010645167356164031,0.13608243215790722,0.047183858812356656,0.09163314548513193,9.810181546455052,0.0002793173055062013,246210.73442831432,0.6674982674982675,0.37864269340974205,0.30776929841073564,0.3704878271414732,0.27533222591362116,-0.03151862464183375,-0.18510028653295119,-0.09212034383954149,-0.7077363896848134,-0.13244815099308682,-0.7822668704957414,-0.13645330655025792
2020-07-06,1593993600,0.0008703,0.0007736,0.0008209,626381822.35,530019.24,0.0008462,multiply,ETH,2020-07-06 02:00:00,0.03081983189182602,12685,69813,1,3,2,75782,0,249592.0804,1057741421.5587,0.029619831891826022,530044.29807257,False,False,0.07799805410759865,895060.7909229719,-6.564728488305225e-06,1.2550799066463463,0.0013795692828826064,0.11180262328045307,0.0005025506089673602,0.010580652622051934,0.05385173414648732,0.04240056472588004,0.04812614943618368,9.277506315087843,0.00023277024933513084,231473.08007535976,0.5688842688842688,0.37864269340974205,0.3180142429123876,0.36824301206744864,-0.1733463272018516,0.2429401993355481,0.11638289036544847,0.3026370431893688,-0.0714285714285714,-0.2584622823984526,-0.6124872057318322,-0.13645330655025792
2020-07-07,1594080000,0.0008377,0.0007659,0.0008462,648263761.19,512034.37,0.0007899,multiply,ETH,2020-07-07 02:00:00,-0.06653273457811393,12692,69817,4,11,9,75791,0,550590.556213462,1057741421.5587,-0.06773273457811393,512063.544963981,False,False,0.08356214081330736,835509.9488892171,-5.292431437061098e-06,1.0674418562491899,-0.0009871281841774399,0.11255236950249464,0.0005011095219202918,0.010533478584047443,0.05980614938149524,0.06198122016335096,0.0608936847724231,1.2508499902929824,0.00021883711402193024,219580.7949997701,0.5864171864171863,0.37864269340974205,0.3193558219616415,0.3635998788148577,0.029898369179862994,0.12059934218540613,0.02850529906200505,0.09964672919965878,-0.26812035570715076,-0.20784866643167677,-0.7384061233678523,-0.13645330655025792
2020-07-08,1594166400,0.0008649,0.000766,0.0007899,369625397.33,310549.65,0.0008402,multiply,ETH,2020-07-08 02:00:00,0.06367894670211438,12692,69819,2,4,4,75795,0,2110354.44852941,1057741421.5587,0.06257894670211438,310559.258836666,False,False,0.0785618017730567,888714.3423936197,-8.867554902019682e-06,1.3477899749237485,0.006579798719348063,0.10985515889647121,0.0004841103265194988,0.010442237623805913,0.03906456662228339,0.1037319339162669,0.07139825026927514,5.857591670215852,0.00020759402111358494,211508.9212265501,0.5474012474012474,0.37864269340974205,0.2822677206409251,0.3223298428361165,-0.07127484491707814,0.12621129756558735,0.14878279366580005,0.11002127156700536,-0.2148428267549043,-0.11260188087774292,-0.7239290350497618,-0.13645330655025792
2020-07-09,1594252800,0.0009199,0.0007989,0.0008402,178698649.36,160059.67,0.0008957,multiply,ETH,2020-07-09 02:00:00,0.06605570102356584,12692,69819,0,0,0,0,0,0.0,1057741421.5587,0.06495570102356583,160060.38023175203,False,False,0.0736938995754407,947418.9912901276,-1.6976449350229993e-05,1.338173011078119,0.00948918946726142,0.1105112606827154,0.00029360602932522234,0.010597345608727675,0.04821577345152216,0.09962717243916827,0.07392147294534522,1.0539678559978007,0.00019996278572022652,203425.52550476,0.5822591822591823,0.37864269340974205,0.23192348040209818,0.26923306354551685,0.059866698405141694,0.1111533105456387,0.09950626661602735,-0.006203316875553977,-0.12330674768958105,-0.21949187838400674,-0.9531051964512041,-0.13645330655025792
2020-07-10,1594339200,0.0008925,0.000796,0.0008957,28573410.72,23433.45,0.0008201,multiply,ETH,2020-07-10 02:00:00,-0.08440326002009602,12692,69819,0,4,4,75799,0,105237.283546,1057741421.5587,-0.08540326002009602,23433.054131472,False,False,0.08048728917171351,867453.7398202899,-0.00010549838012687458,1.473493127357873,0.00803113058337153,0.11149774321487932,0.00015132278737452223,0.010393846694859656,0.04456824061926158,0.06519017233705997,0.054879206478160775,4.329733837943502,0.00019232065735403438,207373.13047148942,0.6207207207207207,0.37864269340974205,0.07996385781333641,0.11821735452342697,0.061962710729038695,0.16924541775767676,0.1327064984527494,0.11925731968578912,-0.04546536538919299,-0.22030085758470408,-1.0960799385088391,-0.13645330655025792
2020-07-11,1594425600,0.0008374,0.0007656,0.0008201,168035657.5,132668.35,0.0007895,multiply,ETH,2020-07-11 02:00:00,-0.03731252286306541,12697,69821,2,12,10,75809,0,362263.313118784,1057741421.5587,-0.03831252286306541,132664.15159625,False,False,0.08360926747436732,835086.8523205937,-2.4787602645604116e-05,0.5778892602554275,0.00739147599163313,0.11022031933449275,2.2153858829637946e-05,0.010525624280782865,0.0033938847498044883,0.030349325203180358,0.016871604976492423,6.570422803134676,0.00019605276511333169,205953.81079842176,0.5683298683298683,0.37864269340974205,0.2248041694190953,0.2540710476913323,-0.0921838800146324,-0.07536005358937148,0.19615942838003797,0.25946187339510995,0.030925533102601377,-0.0425415122821462,-0.8092948717948718,-0.13645330655025792
2020-07-12,1594512000,0.0008014,0.0007528,0.0007895,230832310.7,179377.02,0.0007771,multiply,ETH,2020-07-12 02:00:00,-0.015706143128562444,12700,69824,3,7,5,75814,0,190711.165179994,1057741421.5587,-0.016706143128562445,179379.78864497,False,False,0.08494705044775337,821970.8586932657,-2.3155916240406253e-05,1.1016282147045566,0.005768839640221949,0.1095312849381252,0.00012542210117927932,0.01035189579805814,0.021215966728567095,0.023879587134891384,0.02254777693172924,11.463942398369987,0.00019471092518521765,205156.5275135154,0.5471240471240472,0.37864269340974205,0.24896524278194765,0.2773498452785515,-0.03875870804306514,-0.0009754907938055446,0.11084014144616505,0.16266308986708933,0.07364955493232539,-0.08874999999999988,-0.9615647032067318,-0.13645330655025792
2020-07-13,1594598400,0.0008144,0.0007186,0.0007771,1947064927.46,1539055.52,0.0007904,multiply,ETH,2020-07-13 02:00:00,0.017114914425427896,12702,69825,1,3,2,75816,0,45353.98853955,1057741421.5587,0.016014914425427896,1538960.1186643841,False,True,0.08351884908096473,836038.8195999964,-2.6432166484715727e-06,1.2958929349095591,0.008132074351330454,0.1091249235122011,0.00016958756175080471,0.010243871374074762,0.017822081978762606,0.023879587134891384,0.020850834556826993,9.548981851052748,0.00019395716508028435,308755.4934047561,0.5385308385308385,0.37864269340974205,0.426886401358006,0.44538635063134924,-0.0159567623214516,-0.07181760607979726,0.08562381253958207,-0.15427485750474967,0.007093096896770179,-0.04539221064179921,-1.0031972454500737,-0.13645330655025792
2020-07-14,1594684800,0.0008656,0.0007935,0.0007904,75344744.19,61594.03,0.0008175,multiply,ETH,2020-07-14 02:00:00,0.034286437246963564,12706,69827,2,5,4,75820,0,138746.445154,1057741421.5587,0.03318643724696357,61594.328375325,False,False,0.08075252493563949,864703.6121242372,-5.4761623472774906e-05,1.482695007163114,0.013867679154058867,0.10656554797118513,0.0014549492789991667,0.010389975870741256,0.004734196247985758,0.0,0.002367098123992879,5.85753423335102,0.0002919007302841279,309400.7827332078,0.5477477477477477,0.37864269340974205,0.1452788141913514,0.18564492022583864,0.016826923076923128,-0.01647149658988556,0.04851370479989703,-0.06447046712134874,0.019045167932055018,0.06953871727386063,-0.7592137592137591,-0.13645330655025792
2020-07-15,1594771200,0.0009298,0.0008106,0.0008175,261724484.69,224641.27,0.0008583,multiply,ETH,2020-07-15 02:00:00,0.04990825688073386,12708,69829,2,7,5,75825,0,86014.18592,1057741421.5587,0.04870825688073386,224638.125209427,False,False,0.07691608989418157,907859.4621238322,-1.3343989665897997e-05,1.3949236199075052,0.012221374934521976,0.10572588188893994,5.8231933741007215e-05,0.01052337197271092,0.009152271218696485,0.028328386208035763,0.018740328713366124,5.906755200902792,0.0002925107936845957,309596.7641537035,0.5665280665280665,0.37864269340974205,0.24784777809088063,0.28640202281314214,0.03314984709480118,-0.06300607287449389,0.11171558704453444,-0.07679655870445345,0.15017712550607287,0.00040573437922630795,-0.8945618617905486,-0.13645330655025792
2020-07-16,1594857600,0.0008644,0.0007943,0.0008583,114967646.41,94001.57,0.0008176,multiply,ETH,2020-07-16 02:00:00,-0.047419317255039006,12708,69829,0,0,0,0,0,0.0,1057741421.5587,-0.048619317255039006,93997.547704816,False,False,0.08074496080745601,864809.3862663931,-3.243409717293532e-05,1.462693317697715,0.010452944336783688,0.10607690576624124,0.0002123752749309918,0.010482555064068554,0.009942898063765068,0.04093362439965497,0.02543826123171002,6.8348683558624295,0.0002926960766058289,311563.3497746945,0.5948024948024948,0.37864269340974205,0.17980494045536752,0.2178647398058037,0.0475358266340441,-0.09565749235474019,0.14617737003058096,0.024464831804281273,0.0959021406727828,-0.07263922518159815,-0.7575757575757576,-0.13645330655025792
2020-07-17,1594944000,0.000838,0.0008147,0.0008176,1912220.07,1602.39,0.000838,multiply,ETH,2020-07-17 02:00:00,0.02495107632093929,12708,69829,0,0,0,0,0,0.0,1057741421.5587,0.02385107632093929,1602.44041866,False,False,0.07877933168994754,886387.3112661906,-0.0023032608736152827,1.338106141638357,0.00959555598206451,0.10595698138811928,8.88662822396613e-05,0.01028166191676843,0.009659158457303188,0.01260523819161921,0.011132198324461199,5.279828066976032,0.0002945553075869631,315412.1205914334,0.5665973665973666,0.37864269340974205,-0.14067111610493963,-0.09973937129650834,-0.04977984344422692,0.044506582779913706,-0.12221833857625541,0.16078294302691365,0.12256786671327036,-0.13868194842406867,-0.7400754047460634,-0.13645330655025792
2020-07-18,1595030400,0.0008726,0.0007783,0.000838,112826752.72,93131.71,0.0008254,multiply,ETH,2020-07-18 02:00:00,-0.015035799522672977,12709,69830,1,2,1,75826,0,1027223.21,1057741421.5587,-0.016135799522672977,93127.201695088,False,False,0.07998306925953648,873059.769354551,-4.507084085128311e-05,1.0842231143542622,0.010724073604131837,0.10499441836583942,1.5149642303868797e-06,0.009985006077717205,0.004134335364248846,0.29580956916970247,0.14997195226697566,7.985107063683924,0.00029819397648873247,314885.91488685965,0.5807345807345807,0.37864269340974205,0.18220735277638603,0.2170130232646544,0.024343675417661026,0.03436888454011744,-0.004036203522504778,0.13001467710371828,0.02788649706457924,0.2317275747508306,-0.3986209467014534,-0.13645330655025792
2020-07-19,1595116800,0.001244,0.0008133,0.0008254,235373303.01,292791.21,0.001244,multiply,ETH,2020-07-19 02:00:00,0.5071480494305791,12710,69830,0,2,1,75827,0,1027223.21,1057741421.5587,0.5060480494305791,292804.38894444,False,False,0.053069152224132964,1315830.328419023,-2.3187914284830413e-06,1.066062456426359,0.030119334537390314,0.13626257768549177,8.804344785690125e-05,0.010894200467431801,0.0,0.4849275020863353,0.24246375104316764,11.203840432188656,0.00029769649601396923,311296.79126275785,0.5720027720027719,0.5060480494305791,0.27643009809022734,0.30623724412928827,-0.015265325902592553,0.072673031026253,-0.009785202863961784,0.13042959427207634,0.116945107398568,0.191984407357778,-0.6140459912989433,-0.13364237730685147
2020-07-20,1595203200,0.00196,0.001015,0.001244,1867892041.13,2867289.0,0.001535,multiply,ETH,2020-07-20 02:00:00,0.2339228295819935,12723,69838,8,23,31,75858,0,409697.52350807,1057741421.5587,0.23282282958199352,2867214.28313455,False,True,0.043013412802595734,1623633.0820926044,-5.066813508404452e-07,1.2343596112661683,0.03684454794008261,0.14094769567376508,0.0002768203863217913,0.01659015678350085,0.09069850704528049,0.306856006727013,0.19877725688614675,10.823065421384607,0.0002943033003321618,556811.5989439607,0.8620928620928622,0.5060480494305791,0.4542997285130397,0.4833329591700134,0.33649517684887464,0.042403683062757436,0.04300944996365408,0.12769566270898958,0.19638962927065662,0.188489718742614,-0.72673527479746,-0.13364237730685147
2020-07-21,1595289600,0.001598,0.001156,0.001535,1166357337.21,1433861.39,0.001229,multiply,ETH,2020-07-21 02:00:00,-0.1993485342019543,12723,69839,1,9,7,75865,0,1099211.38853973,1057741421.5587,-0.20024853420195432,1433453.16743109,False,True,0.05372378686951165,1299964.2070956423,-1.125045864567071e-06,-0.10020175541286572,0.01674160436132529,0.13719015958641095,0.002710694905858362,0.015284048617546519,0.2431617230147186,0.23435702670163172,0.23875937485817517,8.618886601816667,0.0005264156131121696,588087.3193465885,1.0,0.5060480494305791,0.35959447831158287,0.410776039864042,0.18957654723127026,0.34284565916398724,0.3245980707395498,0.41382636655948557,0.4479903536977492,-0.15369034054943675,-0.5690452261306533,-0.13708992191784397
2020-07-22,1595376000,0.001612,0.001163,0.001229,879746471.42,1348700.61,0.001533,multiply,ETH,2020-07-22 02:00:00,0.24735557363710337,12726,69839,0,4,3,75868,0,1293027.46024679,1057741421.5587,0.24645557363710335,1348651.34068686,False,False,0.043070146159575884,1621517.599249487,-1.0357965517228238e-06,2.343140928296219,0.03317402339288261,0.13989102199211143,0.0013552018841417185,0.014508413684638143,0.274035204654317,0.22390986208399408,0.24897253336915554,2.527001260769543,0.0005559840121227135,609948.3586638916,0.8006514657980457,0.5060480494305791,0.3459394017042596,0.4008929729312203,-0.2489829129373473,0.4408469055374592,0.4164820846905537,0.5297068403908795,0.40631921824104233,0.015472506546060472,-0.5718605119935498,-0.13708992191784397
2020-07-23,1595462400,0.001599,0.001213,0.001533,1033623321.22,1282132.21,0.00124,multiply,ETH,2020-07-23 02:00:00,-0.1911285061969994,12726,69841,2,3,2,75870,0,241118.0055,1057741421.5587,-0.1920285061969994,1281692.9183128001,False,False,0.05324872974509725,1311599.3627327878,-1.2911121269462194e-06,1.544177797929301,0.02368075885193137,0.14603514392798866,0.0012750293343901308,0.01517046070092043,0.1757687610947662,0.15453870786191565,0.16515373447834092,3.9638254898750755,0.0005766516714123426,628282.8329247712,0.9986970684039089,0.5060480494305791,0.3372883792801021,0.39252826751743647,0.19830397912589692,0.33474369406021154,0.3327095199349064,0.39837266069975596,0.32693246541903986,0.04979345763090315,-0.47687687687687674,-0.14337583040508348
2020-07-24,1595548800,0.001482,0.001258,0.00124,675840975.55,888136.14,0.001314,multiply,ETH,2020-07-24 02:00:00,0.059677419354838834,12728,69842,1,3,2,75872,0,156441.7373,1057741421.5587,0.05867741935483883,888055.0418727,False,False,0.05025066232463163,1389872.2279281318,-3.174129341634859e-06,0.9664143449087758,0.02642391096873666,0.14568438093656733,0.0012117261290799056,0.015556768224682594,0.11052365946868578,0.165981853814396,0.1382527566415409,-1.3623333452259825,0.000593985278556007,628991.6157466134,0.8078175895765473,0.5060480494305791,0.3036527469268026,0.36062761752623784,-0.2362903225806452,0.4533594259621657,0.4849967384213959,0.5420091324200913,0.4448140900195695,0.02755761492500919,-0.4220840399472392,-0.14337583040508348
2020-07-25,1595635200,0.001467,0.001192,0.001314,1027436470.91,1224820.37,0.001192,multiply,ETH,2020-07-25 02:00:00,-0.09284627092846287,12730,69843,1,3,3,75875,0,4255.95393333333,1057741421.5587,-0.09384627092846287,1224704.2733247199,False,False,0.05539456015537865,1260827.7744979702,-1.9407216959069977e-06,-0.16529014988488433,0.024714175594244315,0.14604318820706647,0.0008395766902690185,0.01610458046190911,0.13694781636022818,0.16212223675386897,0.1495350265570486,2.7257627971203764,0.0005946553693810385,636412.0426196171,0.8560260586319219,0.5060480494305791,0.3235444384916686,0.3827545208423755,0.05631659056316596,0.3343548387096774,0.3733064516129032,0.4370967741935483,0.3568548387096774,0.08765041165294496,-0.4716285924834194,-0.14337583040508348
2020-07-26,1595721600,0.001495,0.001215,0.001192,1379335975.74,1761449.28,0.001277,multiply,ETH,2020-07-26 02:00:00,0.07130872483221484,12730,69843,0,1,1,75876,0,232236.011,1057741421.5587,0.07030872483221484,1761412.0410199799,False,True,0.05170737330087028,1350735.7953304597,-1.4992157028776796e-06,-0.41312205605209884,0.02749572205560454,0.1459119953404582,0.0011578484574424452,0.016756857618012638,0.08062092930142968,0.043388181608646076,0.06200455545503788,6.110293183792752,0.000601670719940033,672866.2635654003,0.7765472312703583,0.5060480494305791,0.34458311019208826,0.4070178875390128,-0.10234899328859082,0.05327245053272445,0.39847792998477927,0.26697108066971087,0.45182648401826486,0.08467378715737994,-0.3645929481262691,-0.14337583040508348
2020-07-27,1595808000,0.001322,0.001032,0.001277,685063259.55,817172.91,0.001193,multiply,ETH,2020-07-27 02:00:00,-0.06577916992952226,12729,69843,0,4,2,75878,0,253967.68735,1057741421.5587,-0.06677916992952226,817280.46864315,False,False,0.05534812716279241,1261885.5159195291,-3.3298875497506805e-06,-1.4017832022050642,0.027831698015074464,0.14608887647971194,0.0016652576944791882,0.0177097659932512,0.0015290319045366642,0.029204540907307175,0.01536678640592192,-1.5785396993891254,0.0006361349284911777,665598.3518128993,0.8319218241042345,0.5060480494305791,0.2796803447832171,0.3434621981066317,0.06656225528582616,-0.287751677852349,0.3141778523489933,0.31132550335570475,0.40327181208053686,0.07806174089068829,-0.19734931009440815,-0.14337583040508348
2020-07-28,1595894400,0.00146,0.001143,0.001193,1121713935.58,1460053.14,0.001302,multiply,ETH,2020-07-28 02:00:00,0.09136630343671404,12729,69843,0,4,3,75881,0,4321455.23476667,1057741421.5587,0.09046630343671404,1460471.54412516,False,True,0.05071452819140656,1377179.3308694274,-1.6384287317984937e-06,-0.4116544882311498,0.03005269175386679,0.1468648773202282,0.0007726656553156404,0.01831178498890986,0.026870484925902813,0.029204540907307175,0.028037512916604994,-42.66054272270558,0.0006292637673506876,680134.5305218954,0.7771986970684039,0.5060480494305791,0.3197566388481652,0.3856804191400278,-0.07041072925398151,0.03758809710258404,0.32787783868441656,0.337353171495693,0.4293657008613939,0.11926605504587151,0.05908189288750354,-0.14337583040508348
2020-07-29,1595980800,0.001305,0.001114,0.001302,291253549.2,361519.34,0.001241,multiply,ETH,2020-07-29 02:00:00,-0.04685099846390173,12731,69846,2,3,2,75887,0,237724.321,1057741421.5587,-0.047750998463901725,361445.6545572,False,False,0.05320963089214141,1312657.1041543465,-8.468169197786892e-06,-0.39053777961550795,0.02861072602040922,0.14726890927032807,0.0013807453450891544,0.01857663113174184,0.02534145302136615,0.04881698809298793,0.03707922055717704,-22.899755746291497,0.0006430064254453053,673135.0547435744,0.8482084690553746,0.5060480494305791,0.21055197466284617,0.2767406006024199,0.08371735791090629,-0.2849958088851634,0.31466890192791286,0.33788767812238063,0.3964794635373009,0.15041360829546768,0.2971652003910068,-0.14337583040508348
2020-07-30,1596067200,0.001509,0.001274,0.001241,429754549.53,605115.89,0.001408,multiply,ETH,2020-07-30 02:00:00,0.1345688960515714,12733,69848,2,5,3,75890,0,619938.040579013,1057741421.5587,0.1335688960515714,605094.40573824,False,False,0.046899888322754435,1489299.9215546495,-3.314654628711764e-06,-0.43726148207838067,0.033449969238627114,0.14803554582752143,0.0003417145695443878,0.018921711788168875,0.0,0.06505370615088332,0.03252685307544166,-12.246216476643859,0.0006363890465324074,665726.6469303701,0.8084690553745928,0.5060480494305791,0.24788435621585664,0.3167168476629152,-0.04915390813859788,0.04761904761904756,0.35637480798771126,0.3546850998463902,0.43993855606758825,0.11704990215264188,0.37239208633093523,-0.14337583040508348
2020-07-31,1596153600,0.001665,0.001457,0.001408,1053522248.78,1644174.23,0.001561,multiply,ETH,2020-07-31 02:00:00,0.10866477272727293,12739,69851,3,10,11,75901,0,200717.871211356,1057741421.5587,0.10776477272727293,1644548.23034558,False,False,0.04230485521484585,1651134.3590531307,-1.349603237151126e-06,-0.4445292974323765,0.03656425674650023,0.14885500818057876,0.0005720626926442626,0.019146386057891603,0.007739318914663548,0.03334346181810825,0.0205413903663859,-4.96641439561985,0.0006293850589204947,688322.1028715225,0.9172638436482085,0.5060480494305791,0.3207986014952848,0.39187716682981116,0.11860795454545459,-0.05882352941176472,0.3348912167606768,0.27824335213537466,0.41829170024174045,0.1176610978520286,0.47985074626865676,-0.14337583040508348
