day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-06,1578268800,7.763e-05,6.21e-05,6.624e-05,36608380.29,2841.8,7.763e-05,multiply,BTC,2020-01-06 01:00:00,0.1719504830917873,12462,40622,0,0,0,0,0,0.0,328093725902.919,0.1565504830917873,2841.9085619127,False,False,0.001594901219648848,25469915.941843603,-0.0006194952069228455,6.419347370004537,0.14651865621708574,0.44329961617967956,7.854621056435972e-09,0.28317333174199777,0.0797998027360842,0.19170606477397786,0.13575293375503103,3.799090149192047,6.054023391058497e-08,5412.418348474163,0.13200478278198485,1.0851520743120548,0.36592814800177337,0.42308968056346824,0.0003019323671498153,-0.09241920869827847,-0.09649652672908493,-1.1534279673814556,-0.14149803684687412,-1.051317046540194,-4.255157437567861,-0.5161470995446413
2020-01-07,1578355200,8.16e-05,6.528e-05,7.763e-05,37520349.16,2449.44,6.528e-05,multiply,BTC,2020-01-07 01:00:00,-0.1590879814504702,12462,40622,0,0,0,0,0,0.0,328093725902.919,-0.1742879814504702,2449.3283931647998,False,False,0.0018966326850695476,21417958.426942553,-0.0007505314079049731,3.2542482015631458,0.10421551764513927,0.44114779463577947,8.66188024196965e-09,0.281323649926102,0.09041096180181335,0.0829457103998626,0.08667833610083797,-4.4227297854723275,6.071476439081743e-08,5394.889325174543,0.1547030689517736,1.0851520743120548,0.3469494212467583,0.40800784245309807,0.14672162823650647,0.024003623188405876,-1.1754227053140096,-0.04121376811594191,-1.2690217391304346,-0.03842445944084849,-3.7416413373860182,-0.5161470995446413
2020-01-08,1578441600,8.045e-05,4.827e-05,6.528e-05,62653066.65,4032.43,6.436e-05,multiply,BTC,2020-01-08 01:00:00,-0.01409313725490191,12462,40622,0,0,0,0,0,0.0,328093725902.919,-0.02909313725490191,4032.351369594,False,False,0.0019237442772116232,21116112.199111868,-0.0010569682373746203,3.207282937445348,0.10259669440105884,0.44117169955036895,7.465331397070182e-09,0.2718973839075986,0.17371370134281694,0.0,0.08685685067140847,-15.818360700843048,6.085724861698303e-08,5367.972312615295,0.13009166998804303,1.0851520743120548,0.403628434314452,0.4724965422480067,-0.18918504901960786,0.07381167074584571,0.07162179569753957,0.1451758340847611,0.028726007986603075,0.48986814712005544,-3.9036645258783524,-0.5161470995446413
2020-01-09,1578528000,7.817e-05,5.472e-05,6.436e-05,44025005.75,2753.27,6.254e-05,multiply,BTC,2020-01-09 01:00:00,-0.02827843380981987,12462,40622,0,0,0,0,0,0.0,328093726428.919,-0.04357843380981987,2753.3238596049996,False,False,0.001979727877883664,20518981.650864594,-0.0012950368365118568,5.160839937063476,0.09433842857332403,0.40306359109940343,1.2290242222804594e-08,0.27110144039360046,0.15746683754560906,0.08391840552609757,0.1206926215358533,-18.72802385450925,6.088847576663193e-08,5336.581630617179,0.12825827022718214,1.0851520743120548,0.35622365214885,0.4316311568813557,-0.01429459291485391,-0.06709558823529416,-0.11121323529411753,-0.11749387254901955,-0.12607230392156876,-1.0077702233939223,-5.909894969596462,-0.5161470995446413
2020-01-10,1578614400,7.371e-05,6.552e-05,6.254e-05,27880753.37,2055.17,7.371e-05,multiply,BTC,2020-01-10 01:00:00,0.17860569235689172,12462,40622,0,0,0,0,0,0.0,328096255193.919,0.16340569235689173,2055.0903309027,False,False,0.0016797073289156886,24183974.97034377,-0.0008381990382836081,5.145832204070112,0.09437944526704345,0.40305756268947646,8.391817389008804e-09,0.2573045581264576,0.05807073074786947,0.17794694122928018,0.11800883598857483,-2.1502799197617612,6.08935740996439e-08,5310.550907667282,0.12463132722200077,1.0851520743120548,0.32018213169793713,0.39773322898941543,-0.02910137511992339,-0.1404599129894344,-0.13673088875077677,-1.2249844623990058,-1.2482908638906154,-0.9878687620623108,-3.2857142857142856,-0.5161470995446413
2020-01-11,1578700800,8.025e-05,6.42e-05,7.371e-05,34948391.47,2243.57,6.42e-05,multiply,BTC,2020-01-11 01:00:00,-0.12901912901912893,12462,40622,0,0,0,0,0,0.0,328096255193.919,-0.14421912901912892,2243.686732374,False,False,0.0019285237883859094,21063779.583449602,-0.00091269185180641,4.316822720027191,0.0954226955664016,0.39691602800470244,6.263681155665898e-09,0.255690340978049,0.12328252439653038,0.10660647396247812,0.11494449917950425,-8.640453776655457,3.517739595734347e-08,5307.7773468275545,0.14689119170984455,1.0851520743120548,0.3290913202352147,0.40808589963189495,0.15153981820648488,-0.05884234090182283,-0.1830828269907261,-1.3041253597697477,-1.3057243364246887,0.015992345544013187,-4.334593572778828,-0.5161470995446413
2020-01-12,1578787200,8.181e-05,6.545e-05,6.42e-05,36703666.27,2702.62,7.363e-05,multiply,BTC,2020-01-12 01:00:00,0.14688473520249223,12462,40622,0,0,0,0,0,0.0,328096255193.919,0.13168473520249224,2702.4909474601,False,False,0.0016815323538554314,24157727.269928254,-0.0007097552411242142,4.46810283809492,0.07016538315757957,0.36354415847910737,6.838501497214238e-09,0.2541523672875186,0.1122086822557823,0.09692959085052824,0.10456913655315528,0.48022166997782634,3.5310454811816106e-08,5278.267111059907,0.1279394180948585,1.0851520743120548,0.3505755286913953,0.4295654124061931,-0.14813084112149522,0.10134310134310132,0.018586351919685162,0.028761362094695375,0.023334690001356684,-0.9624273550479796,-3.297112462006079,-0.5161470995446413
2020-01-13,1578873600,7.296e-05,6.485e-05,7.363e-05,53057629.1,3440.92,6.485e-05,multiply,BTC,2020-01-13 01:00:00,-0.11924487301371711,12462,40622,0,0,0,0,0,0.0,348362901592.919,-0.1346448730137171,3440.787247135,False,False,0.001798123107620579,22591334.1683008,-0.0006180492983122721,4.474527866947099,0.06587764318396701,0.3643222852446527,7.75768870652624e-09,0.23991986425770162,0.02413190026347749,0.08435165259123273,0.05424177642735511,5.048254646799097,3.532187905938934e-08,5235.879160400274,0.1801565940787864,1.0851520743120548,0.377055842985752,0.4570277496083748,0.12807279641450486,-0.209190031152648,-0.007009345794392496,-1.3426791277258565,-1.2616822429906542,-0.9574232789604644,-3.4907407407407414,-0.5161470995446413
2020-01-14,1578960000,8.821e-05,7.057e-05,6.485e-05,37696078.32,2660.12,7.057e-05,multiply,BTC,2020-01-14 01:00:00,0.08820354664610619,12462,40622,0,0,0,0,0,0.0,367207327192.919,0.07290354664610618,2660.2122470424,False,False,0.0015675804766339487,25913821.080004293,-0.0009127497657641031,4.274270458214356,0.06063998580351626,0.3648461683727078,9.37014866625284e-09,0.22833411030288658,0.0,0.0,0.0,3.4651778922400815,3.5247433963802005e-08,5216.855929299483,0.175792897804283,1.0851520743120548,0.3445015224895968,0.4299909114076082,-0.13538936006168067,0.1134048621485807,0.023495857666711917,0.004889311421974796,-0.9231291593100639,-1.205723124516628,-2.7702981989961617,-0.5161470995446413
2020-01-15,1579046400,7.051e-05,6.169e-05,7.057e-05,44167454.94,3114.06,7.051e-05,multiply,BTC,2020-01-15 01:00:00,-0.0008502196400735906,12462,40622,0,0,0,0,0,0.0,380629535990.919,-0.01615021964007359,3114.2472478194,False,False,0.0015135894836865139,26838188.5827197,-0.002270216613893878,3.4832583048501973,0.06678756742185302,0.354998610132924,6.988980085628108e-09,0.22702574822336927,0.053891406118827034,0.0718905617357158,0.06289098392727141,-23.954466182152814,3.5336777728076804e-08,5198.7297709939,0.19129845486581729,1.0851520743120548,0.36180787409203125,0.4648787645489359,0.08105427235369123,0.007555898226677016,-0.07417116422513481,-0.11966075558982259,-1.1989205859676173,0.04075104311543809,-4.368627450980392,-0.5161470995446413
2020-01-16,1579132800,6.976e-05,6.104e-05,7.051e-05,24205998.83,1477.47,6.104e-05,multiply,BTC,2020-01-16 01:00:00,-0.13430719046943695,12462,40622,0,0,0,0,0,0.0,400185071985.919,-0.14970719046943695,1477.5341685831997,False,False,0.0016629756596703638,24427296.794020496,-0.0013587676543941212,3.7767352654170274,0.06292023866866307,0.3557502650694118,7.782017535948914e-09,0.2140944032333576,0.05918017079065167,0.1634299123610704,0.11130504157586105,-9.40271960154104,3.543302242974107e-08,5185.163507950071,0.19113580916237463,1.0851520743120548,0.2734328389918616,0.37930828262037164,-0.0008509431286340963,0.1137877284965283,-0.04010202635680882,-1.0419441689103022,0.022672523735298267,0.04737295434969857,-2.7903699354081035,-0.5161470995446413
2020-01-17,1579219200,8.895e-05,6.226e-05,6.104e-05,37231728.24,2318.19,6.226e-05,multiply,BTC,2020-01-17 01:00:00,0.01998689384010488,12462,40622,0,0,0,0,0,0.0,417073943984.919,0.00458689384010488,2318.0474002224005,False,False,0.001564368731171489,25967023.75250106,-0.0016879199829372086,4.429195527612516,0.07365412558419622,0.35391586843548883,3.5426192163100604e-09,0.2022620042319535,0.034466152274828105,0.2001861504501083,0.1173261513624682,-1.8198202129285281,3.5494035893846554e-08,5153.036129333531,0.1654648956356736,1.0851520743120548,0.3255550894363771,0.4334292309933547,-0.15514416775884676,-0.04538363352715913,0.060842433697347875,-0.022124521344490278,0.05885689973053476,0.006130790190735702,-6.753357753357754,-0.5161470995446413
2020-01-18,1579305600,7.127e-05,6.236e-05,6.226e-05,36678828.85,2287.47,6.236e-05,multiply,BTC,2020-01-18 01:00:00,0.0016061676839063121,12462,40622,0,0,0,0,0,0.0,442407251984.919,-0.013793832316093688,2287.291767086,False,False,0.001472424238251065,27588516.233779553,-0.0028128918009459737,0.6950513038075687,0.005901687617457132,0.29281551900858893,5.23962342349085e-09,0.20008324047648857,0.049901290332274716,0.20420199644022902,0.12705164338625186,-8.130660809982317,3.548086130842052e-08,5119.561488846855,0.16877202493900786,1.0851520743120548,0.3226644373737349,0.4372690873762231,0.019595245743655676,-0.0517693315858454,-0.08519003931847968,-0.1884010484927916,-0.1951179554390563,-1.1624886741165814,-7.248309772587586,-0.5161470995446413
2020-01-19,1579392000,8.703e-05,5.222e-05,6.236e-05,50413846.06,3071.12,6.092e-05,multiply,BTC,2020-01-19 01:00:00,-0.02309172546504179,12463,40623,1,2,1,178114,0,0.0,469607224784.919,-0.03849172546504179,3071.2115019752,False,False,0.0014199639816439935,28608472.133897267,-0.0012269688779747514,0.4741255312668735,0.008783063349846089,0.2927306876456864,4.870648589645494e-09,0.190622881820654,0.0912054322925197,0.21270376838991256,0.15195460034121613,2.4556828783660443,3.546606333920525e-08,5068.566750510679,0.16904310111141232,1.0851520743120548,0.35586558495277487,0.4720791731240588,0.001603592046183544,-0.18262126566013492,-0.24686797301638275,-0.1750722775457756,-1.3000321233536782,-1.1754227053140096,-6.912291537986412,-0.5161470995446413
2020-01-20,1579478400,7.771e-05,6.044e-05,6.092e-05,12533020.85,757.47,6.044e-05,multiply,BTC,2020-01-20 01:00:00,-0.007879185817465606,12463,40623,0,0,0,0,0,0.0,490940536783.919,-0.023279185817465606,757.495780174,False,False,0.0013690479019097268,29672446.04322006,-0.006394135558081356,0.2675638023041911,0.020815595217550425,0.2793683559653352,6.255770855864268e-09,0.19023292252337054,0.07048152956324868,0.11714857177443726,0.09381505066884296,-7.200053940757014,3.5388721745102856e-08,4551.989705261152,0.1651396042287883,1.0851520743120548,0.18974086807205415,0.30470355899673685,-0.023637557452396596,-0.03992944194996784,-0.04682488774855664,-0.1864977549711353,-1.3107761385503527,0.07780497230452144,-4.122270742358078,-0.5161470995446413
2020-01-21,1579564800,6.107e-05,6.107e-05,6.044e-05,19323872.96,1180.18,6.107e-05,multiply,BTC,2020-01-21 01:00:00,0.010423560555923306,12463,40623,0,0,0,0,0,0.0,511027813243.076,-0.004776439444076694,1180.1089216672,False,False,0.0013016659221431433,31208468.55475465,-0.0038671740491155147,-1.497357781349929,-0.03172639943476442,0.2212553114887822,1.4822985374647088e-09,0.18839564302364947,2.2204460492503126e-16,0.11133894630261662,0.05566947315130842,2.6114238070594844,3.129658704524953e-08,3508.671812304218,0.16383843860124694,0.9690751273929213,0.25993125508797005,0.3664686318082104,-0.00794176042356054,-0.15840446487196314,-0.056467498358502954,-0.1874589625738674,-0.17514773473407752,-1.3039215686274508,-11.751371115173674,-0.5161470995446413
2020-01-22,1579651200,6.067e-05,5.2e-05,6.107e-05,68941764.46,3585.22,5.2e-05,multiply,BTC,2020-01-22 01:00:00,-0.14851809399050275,12463,40623,0,0,0,0,0,0.0,547649998843.076,-0.16371809399050274,3584.9717519199994,False,False,0.0014264795765760376,28477799.939839948,-0.0005319563486341676,-1.1121057554979277,-0.01961645760731319,0.21183246660853303,2.154859717265058e-09,0.18660927803350924,0.0,0.11133894630261662,0.05566947315130831,2.3107632770035273,2.389256420977246e-08,3245.5366574325003,0.16554621848739492,0.9690751273929213,0.425114631483423,0.5014738844033997,0.010316030784345842,-0.16661151555261422,-0.03474520185307739,-0.06965585704831234,-1.4884182660489742,-0.1384400248601616,-4.367847411444142,-0.5161470995446413
2020-01-23,1579737600,5.037e-05,4.197e-05,5.2e-05,107373762.46,5407.95,5.037e-05,multiply,BTC,2020-01-23 01:00:00,-0.0313461538461538,12463,40623,0,0,0,0,0,0.0,573427750842.076,-0.0468461538461538,5408.4164151101995,False,False,0.0014064404073841428,28883555.80991537,-0.0006402361501027661,-1.1809387004355012,-0.01949945538473327,0.21162391366861374,6.251828145142059e-09,0.17416068345612604,0.08561407059184063,0.09333339224338992,0.08947373141761528,4.4384579965471636,2.1859690204412435e-08,3243.1238464384287,0.1409596096503117,0.9690751273929213,0.4889558164147651,0.5490246719385716,-0.17442307692307701,0.0004912395611592624,-0.20697560176846252,-0.17733748157851648,-0.1997707548714589,-0.1610169491525424,-8.574314574314574,-0.5161470995446413
2020-01-24,1579824000,5.059e-05,4.216e-05,5.037e-05,40522824.24,2050.08,5.059e-05,multiply,BTC,2020-01-24 01:00:00,0.004367679174111627,12463,40623,0,0,0,0,0,0.0,583294407641.076,-0.011032320825888373,2050.0496783016,False,False,0.001376637199125728,29508864.082562037,-0.00265043503574451,0.28966754625164426,-0.03726615267013399,0.11287377823511266,9.272189728309912e-09,0.1724876427502269,0.08561407059184063,0.09333339224338992,0.08947373141761528,-3.240620971743473,2.1826607471183962e-08,1473.4751023487097,0.13654106804011926,0.16340569235689173,0.36313286727646704,0.4302384701689407,-0.03236053206273559,-0.1973076923076924,-0.23461538461538467,-0.33961538461538465,-0.3963461538461539,-0.9549586216252886,-4.787015413358244,-0.5161470995446413
2020-01-25,1579910400,8.346e-05,5.008e-05,5.059e-05,47091303.61,2358.11,5.008e-05,multiply,BTC,2020-01-25 01:00:00,-0.010081043684522673,12463,40623,0,0,0,0,0,0.0,603559276265.076,-0.025481043684522673,2358.3324847888002,False,False,0.001343964333701711,30226248.55535501,-0.0019493004108703095,-0.1744970463315696,-0.025111988617031324,0.06887645514701729,3.396600398535243e-09,0.17177841616862316,0.0,0.0,0.0,0.5582614924426164,9.202628927181433e-09,1049.021439345576,0.13713743561940905,0.16340569235689173,0.44737054832907114,0.4462838233358723,0.0043486855109705624,-0.2380385149890809,-0.46178280722652376,-0.4572165971808615,-1.8608298590430814,-0.12258566978193142,-6.956764295676431,-0.5161470995446413
2020-01-26,1579996800,5.161e-05,4.301e-05,5.008e-05,137883413.37,7116.74,5.161e-05,multiply,BTC,2020-01-26 01:00:00,0.03055111821086265,12463,40623,0,0,0,0,0,0.0,612359267461.076,0.015151118210862648,7116.162964025701,False,False,0.0012853808900069746,31603861.793666136,-0.0004902015326268039,-0.17549467734464663,-0.025602539704408282,0.06888382125556007,3.851223636357729e-09,0.117291613064773,0.0,0.0,0.0,5.6913873363330625,4.506622584276847e-09,1321.939053857901,0.13575494714014638,0.16340569235689173,0.638894032880073,0.5780458040299106,-0.010183706070287624,-0.20419055149238985,-0.2818738881201819,-0.30895433880213474,-0.4245898398893062,0.014803748472090206,-6.642762284196547,-0.5161470995446413
2020-01-27,1580083200,5.339e-05,5.339e-05,5.161e-05,89637202.2,4786.06,5.339e-05,multiply,BTC,2020-01-27 01:00:00,0.03448944003100185,12463,40623,0,0,0,0,0,0.0,640270350660.076,0.01918944003100185,4785.730225458,False,False,0.0011883617941101765,34184034.021741465,-0.0007035712272173476,-0.08894923015236955,-0.024105185946357268,0.0690849603625882,1.1114309692287658e-08,0.1033813910978066,3.330669073875468e-16,0.0,1.665334536937734e-16,2.2905235262635077,4.525272643951803e-09,1342.991130476164,0.15152671755725192,0.16340569235689173,0.5533087260315961,0.5281649885306742,0.029645417554737485,-0.20686900958466437,-0.40914536741214036,-0.3226837060702876,-0.4484824281150157,-0.1281418658442559,-7.817204301075268,-0.5161470995446413
2020-01-28,1580169600,8.453e-05,4.696e-05,5.339e-05,113436698.14,6392.36,5.635e-05,multiply,BTC,2020-01-28 01:00:00,0.055441093837797384,12463,40623,0,0,0,0,0,0.0,651114784260.076,0.04014109383779738,6392.157940189,False,False,0.0011071858220735647,36690318.093055286,-0.00045249729766386264,0.02676192742454986,-0.022692191439812492,0.06920696549007398,7.350056151614623e-09,0.0954191176275013,0.27313194054885304,0.28821043979585176,0.2806711901723524,-4.080335051223425,2.627757631199162e-09,1460.4910531206503,0.1567527891955373,0.16340569235689173,0.5915035981691211,0.5608184287756071,0.03333957669975651,-0.18329781050184057,-0.3662080992055803,-0.5041658593295872,-0.41755473745398164,-0.048462519484200106,-6.3680823680823675,-0.5161470995446413
2020-01-29,1580256000,8.358e-05,4.643e-05,5.635e-05,260966966.52,21810.48,8.358e-05,multiply,BTC,2020-01-29 01:00:00,0.4832298136645963,12463,40623,0,0,0,0,0,0.0,662759217058.076,0.4680298136645963,21811.6190617416,False,False,0.000733354311784812,55393415.36171399,-3.3342913781020666e-05,0.9114526773260538,0.0030515128807964745,0.12074025786918272,9.644766569317844e-09,0.08612788235271426,0.2731319405488527,0.28821043979585176,0.2806711901723522,-10.356473673849484,2.666094195143754e-09,3672.93318738325,0.16544333529066355,0.4680298136645963,0.744395598927379,0.7061763667481736,0.05252883762200533,0.026034837984641457,-0.14328525941187475,-0.2227008803146655,-0.3858400449522381,-0.025953765423344155,-6.648612945838837,-0.5161470995446413
2020-01-30,1580342400,0.00019,7.601e-05,8.358e-05,622699794.31,59165.07,9.501e-05,multiply,BTC,2020-01-30 01:00:00,0.13675520459440071,12463,40623,0,0,0,0,0,0.0,670759209054.076,0.12085520459440072,59162.707457393095,False,False,0.0006374351833677747,63728832.452227764,-3.362866347260835e-05,0.6323744097958679,0.008457388123170772,0.12050158896344162,3.251780783226364e-08,0.10304679898859259,6.661338147750935e-16,0.0,3.3306690738754676e-16,-4.225348160932652,5.262202334881737e-09,10618.668976855311,0.2453904873752202,0.4680298136645963,0.756189181131339,0.8035105417750001,0.3257956448911222,0.10612244897959189,-0.10488021295474725,-0.14214729370008872,-0.283762200532387,-0.05914154652686765,-7.018867924528303,-0.5161470995446413
2020-01-31,1580428800,9.342e-05,9.342e-05,9.501e-05,224739631.51,20995.69,9.342e-05,multiply,BTC,2020-01-31 01:00:00,-0.01673508051784023,12463,40623,0,0,0,0,0,0.0,676714758653.076,-0.03233508051784023,20995.1763756642,False,False,0.0006425789308627277,63218692.75337036,-0.000194818469718958,0.7344730074424637,0.005508129746009174,0.11913437916185003,8.742635903958967e-08,0.08714501615307566,7.771561172376092e-16,0.0,3.885780586188046e-16,-8.130207803035448,1.519345655708077e-08,10950.24570898828,0.27894891368173813,0.4680298136645963,0.511708077594995,0.6164453302929427,0.12030312598673831,0.3947116535056233,0.2538884900693945,0.25173486480019147,0.2264895908111988,-0.1548345647285576,-7.251366120218579,-0.5161470995446413
2020-02-01,1580515200,9.384e-05,7.508e-05,9.342e-05,230116589.12,19435.66,8.446e-05,multiply,BTC,2020-02-01 01:00:00,-0.09591093984157562,12463,40623,0,0,0,0,0,0.0,697336960252.076,-0.11151093984157562,19435.6471170752,False,False,0.0006897285949068132,58897079.662890345,-0.0001206203844906973,0.8757727816502023,0.0030231226730535006,0.12073718602852353,3.010764891634997e-08,0.07440999753516031,0.10463801863990813,0.002326755229883944,0.053482386934896035,-2.0899942779885077,1.557989059571613e-08,11168.25968230071,0.27428068115091014,0.4680298136645963,0.4898388892897092,0.5993627689667195,-0.017019910083494016,0.47289758972739715,0.3588043363856436,0.2241869276918219,0.24323755394169033,-0.11706221937139172,-7.072453861927546,-0.5161470995446413
2020-02-02,1580601600,9.334e-05,7.467e-05,8.446e-05,110981878.13,9323.39,8.401e-05,multiply,BTC,2020-02-02 01:00:00,-0.00532796590101825,12463,40623,0,0,0,0,0,0.0,697336960251.076,-0.020927965901018253,9323.5875817013,False,False,0.0006934231296978095,58583278.030692905,-0.0005614561669370151,0.8819003374370868,0.003567389642735118,0.12070420774914228,2.7871241917361444e-08,0.06016440317951817,0.2099970394837107,0.11630277965010793,0.16314990956690933,4.450988857758048,1.581931938804347e-08,11149.610963832421,0.24797416324133884,0.4680298136645963,0.3999796731797633,0.51612017989155,-0.10608572105138525,0.4475487047741382,0.35302932990794267,0.31278098908156704,0.25433526011560703,-0.20485883125410376,-6.954230235783633,-0.5161470995446413
2020-02-03,1580688000,9.289e-05,7.431e-05,8.401e-05,182592211.92,13568.73,7.431e-05,multiply,BTC,2020-02-03 01:00:00,-0.11546244494703017,12463,40623,0,0,0,0,0,0.0,704359175449.076,-0.13106244494703018,13568.427267775198,False,False,0.0007761230025092395,52340930.32762084,-0.00015910539307636325,1.231867736982051,0.005680409231091431,0.12106042418614123,1.3236978954319562e-08,0.06082189622635833,0.2013756108203032,0.11397602442022399,0.1576758176202636,0.5947098421696708,1.5807785559637516e-08,11198.59241339615,0.24665296535525547,0.4680298136645963,0.4367505332851914,0.5547895863441941,-0.00535650517795494,0.3678664456547478,0.27693582761070334,0.1282263793511722,0.13094956192280371,-0.09563203176704183,-6.2788656313301825,-0.5161470995446413
2020-02-04,1580774400,9.172e-05,7.338e-05,7.431e-05,176637094.79,14581.01,8.255e-05,multiply,BTC,2020-02-04 01:00:00,0.110886825460907,12463,40623,0,0,0,0,0,0.0,704446392886.076,0.095386825460907,14581.3921749145,False,False,0.0006985652300597252,58152049.73274558,-0.0001508254604132745,1.02982885909273,0.008178625688373452,0.12306426273576411,1.9261121080038663e-08,0.0612285298540903,0.09601658997650052,0.0,0.04800829498825026,-2.851462866222299,1.5857645173059023e-08,11238.326239702425,0.21817381092190252,0.4680298136645963,0.4395165526573771,0.5581925784563153,-0.13053424841878614,0.3292465182716343,0.3810260683251995,0.22806808713248417,0.21176050470182128,-0.08465695103979054,-11.681571636459848,-0.5161470995446413
2020-02-05,1580860800,0.0001922,8.65e-05,8.255e-05,529524871.65,50894.86,9.611e-05,multiply,BTC,2020-02-05 01:00:00,0.16426408237431867,12463,40623,0,0,0,0,0,0.0,704454556610.922,0.14876408237431865,50892.635414281496,False,False,0.0005999988706686137,67705127.43587571,-3.549196997070835e-05,0.894222505391861,0.007126600595553991,0.12319045715115198,2.0698840028893393e-08,0.0774338589695484,0.28615276394046346,0.37884004207242505,0.33249640300644423,0.08537515046439026,1.5900216707258524e-08,13610.50173562699,0.24236641221374047,0.4680298136645963,0.5676167516655451,0.6903856473680047,0.09981829194427627,-0.12474767864352043,0.3221639079531692,0.05032969990580005,0.10859911182882509,-0.4928846153846156,-6.105788423153692,-0.5161470995446413
2020-02-06,1580947200,0.0001951,9.756e-05,9.611e-05,452911090.28,88370.56,0.0001951,multiply,BTC,2020-02-06 01:00:00,1.0299656643429405,12463,40623,0,0,0,0,0,0.0,704454556610.922,1.0140656643429404,88362.953713628,False,False,0.00029557094546366205,137439083.99479088,3.3413851456585545e-07,4.911075763526125,0.08803201519700705,0.20268448402067152,7.224402899616712e-08,0.0789246871959429,0.4506920888243985,0.8508685634077932,0.6507803261160958,-9.01381459423013,1.9106708191393176e-08,19596.787436452065,0.28217850851438636,1.0140656643429404,0.5942251479900704,0.7224959054176021,0.14108833628134432,-0.1509388249545729,0.3871592973955178,0.14585099939430646,0.05960024227740768,-0.29600952948183434,-10.982758620689655,-0.5161470995446413
2020-02-07,1581033600,0.0004904,9.808e-05,0.0001951,860087448.67,253081.42,0.0002943,multiply,BTC,2020-02-07 01:00:00,0.5084572014351614,12463,40623,0,0,0,0,0,0.0,705522477586.67,0.4927572014351614,253123.736143581,False,False,0.00019564595623926438,207635265.153757,-2.6721090785202954e-06,5.487389798630193,0.11497897308113665,0.21475131056499924,1.2524470377738324e-07,0.11085297026026017,0.16453932488393502,0.7384499299898852,0.45149462743691016,-7.399016899828233,2.7434369119825094e-08,47421.801599567654,0.5728126834997064,1.0140656643429404,0.6515480911446623,0.7858592997855357,0.5073808303434136,0.027988762875871376,0.47893039225887,0.36489439184268024,0.3207782748933514,-0.27218817948211105,-9.997143245816895,-0.5161470995446413
2020-02-08,1581120000,0.0006929,0.0002969,0.0002943,1343920548.65,665123.08,0.0004949,multiply,BTC,2020-02-08 01:00:00,0.6816173972137276,12463,40623,0,0,0,0,0,0.0,746411325581.67,0.6659173972137276,665106.2795268851,False,False,0.00010997053009247156,369398965.03036857,-5.762789970713221e-07,5.387939231708124,0.133471648611898,0.24206048914614142,3.3912097454620546e-07,0.11810357998170078,0.17008634576990542,0.45919315068361544,0.31463974822676044,-0.32043921411076504,6.363412733529259e-08,124917.44682489429,0.864063417498532,1.0140656643429404,0.6393661947011119,0.7743582607686833,0.3370710159700986,0.5670937980522809,0.7354689902614044,0.6808815991799078,0.6701178882624295,-0.2488019169329072,-5.2957843814789225,-0.5161470995446413
2020-02-09,1581206400,0.000711,0.0004063,0.0004949,830214429.3,505988.13,0.0006095,multiply,BTC,2020-02-09 01:00:00,0.23156193170337436,12463,40623,0,0,0,0,0,0.0,762551753878.67,0.21586193170337437,506015.69465834997,False,False,8.740352709229232e-05,464775293.9890494,-2.89103269546792e-06,5.53993581634182,0.13376016547464673,0.24148800750268448,8.722113301082387e-07,0.12219846016345318,0.4042857021384396,0.2961238752601846,0.3502047886993121,-0.29278180122947717,1.6388162146337222e-07,149762.45831548536,1.0,1.0140656643429404,0.5008749650697754,0.6287077002497635,0.40533441099211964,0.7145429833503227,0.8185864763846415,0.7881073734284743,0.7874957526333674,-0.4282115869017631,-5.031900138696255,-0.5161470995446413
2020-02-10,1581292800,0.0007886,0.0003943,0.0006095,793635941.85,391184.35,0.0004929,multiply,BTC,2020-02-10 01:00:00,-0.19130434782608696,12463,40623,0,0,0,0,0,0.0,780865563290.67,-0.20710434782608697,391183.155737865,False,False,0.00010554481526597603,384888636.14597124,-4.227916388386669e-06,6.054285811090445,0.1392593257085881,0.24089831836585548,6.480189656794869e-07,0.1280808911632743,0.33815999345717296,0.4653757789436444,0.4017678862004087,-4.141376757160376,1.9464534500138526e-07,160696.79884503418,1.0,1.0140656643429404,0.44370775892710745,0.5695193775453247,0.18802296964725174,0.8498484542331785,0.8861386138613861,0.8769044251363912,0.8510608203677511,-0.20247237310357735,-12.932490623697737,-0.5161470995446413
