day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-22,1592784000,0.03567,0.03567,0.0342,0,0.0,0.03567,multiply,BTC,2020-06-22 02:00:00,0.0429824561403509,5493,14399,0,2,1,14143,0,10.0,273390785.07,0.0,0.0,False,False,0.0014765404542203613,9751849.3034469,,0.0,0.0,0.0,0.0,0.00013158149981987494,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.9100585417775412,0.0,,,-0.007017543859649145,-0.007549361207897842,-0.04500580720092917,-0.009872241579558683,0.020034843205574804,0.060833333333333295,0.038098693759071156,0.0
2020-06-23,1592870400,0.03542,0.03542,0.03567,0,0.0,0.03542,multiply,BTC,2020-06-23 02:00:00,-0.007008690776562965,5493,14399,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.001486962111858845,9683501.6071794,,0.0,0.0,0.0,0.0,0.00011726959500725174,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.949175093134646,0.0,,,0.04121110176619003,-0.02514619883040936,-0.06432748538011701,-0.09883040935672516,0.01140350877192986,0.1086412892470131,0.04017372421281218,0.0
2020-06-24,1592956800,0.0342,0.0342,0.03542,0,0.0,0.0342,multiply,BTC,2020-06-24 02:00:00,-0.03444381705251265,5493,14399,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015400057895333418,9349964.849394,,0.0,0.0,0.0,0.0,0.00012239883265250135,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.9425226184140499,0.0,,,-0.007058159232072203,0.024109896271376496,0.04373423044575275,0.017381553125876192,0.1006447995514439,0.10000000000000009,0.03889088944904573,0.0
2020-06-25,1593043200,0.03401,0.03401,0.0342,0,0.0,0.03401,multiply,BTC,2020-06-25 02:00:00,-0.005555555555555647,5493,14400,1,2,1,14144,0,50000.0,273390785.07,0.0,0.0,False,False,0.0015487167236048834,9298020.6002307,,0.0,0.0,0.0,0.0,0.00012233648631650615,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.9100585417775412,0.0,,,-0.03567251461988308,0.02540937323546011,0.016657255787690617,-0.0042348955392432774,0.07509881422924913,0.04573438874230429,0.050105857445307045,0.0
2020-06-26,1593129600,0.0337,0.0337,0.03401,0,0.0,0.0337,multiply,BTC,2020-06-26 02:00:00,-0.009114966186415718,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015629630792226136,9213269.456859,,0.0,0.0,0.0,0.0,0.00011536191538719033,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.9050026609898881,0.0,,,-0.005586592178770999,-0.0008771929824560321,-0.019590643274853603,-0.053801169590643294,0.04824561403508765,0.027562446167097354,0.049895324494068416,0.0
2020-06-27,1593216000,0.03315,0.03315,0.0337,0,0.0,0.03315,multiply,BTC,2020-06-27 02:00:00,-0.016320474777448135,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.001588894593357529,9062904.5250705,,0.0,0.0,0.0,0.0,0.0001083097291075091,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.8967535923363491,0.0,,,-0.009198813056379818,-0.01264334019406066,-0.009997059688326981,-0.04116436342252272,0.004116436342252339,-0.010897619730427355,0.06792717086834721,0.0
2020-06-28,1593302400,0.03356,0.03356,0.03315,0,0.0,0.03356,multiply,BTC,2020-06-28 02:00:00,0.012368024132729971,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015694831874196091,9174994.7469492,,0.0,0.0,0.0,0.0,0.00010818886200373406,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8821181479510377,0.0,,,-0.016591251885369696,-0.014836795252225476,-0.029673590504451175,-0.05608308605341228,-0.04599406528189909,-0.009606986899563408,0.18218373028147217,0.0
2020-06-29,1593388800,0.03381,0.03381,0.03356,0,0.0,0.03381,multiply,BTC,2020-06-29 02:00:00,0.0074493444576877454,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015578780174446045,9243342.4432167,,0.0,0.0,0.0,0.0,0.00010406225776711285,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.8930282064928152,0.0,,,0.012216924910607885,-0.07601809954751126,-0.057616892911010575,-0.08235294117647074,-0.04615384615384621,-0.028818443804034644,0.16766278703994963,0.0
2020-06-30,1593475200,0.03362,0.03362,0.03381,0,0.0,0.03362,multiply,BTC,2020-06-30 02:00:00,-0.005619639160011958,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015666822061214186,9191398.194053398,,0.0,0.0,0.0,0.0,0.00010119269951248063,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.8996806812134114,0.0,,,0.007394262052647149,-0.055423122765196675,-0.03724672228843873,-0.07270560190703201,-0.06376638855780703,0.00798630918425558,0.2111418898122499,0.0
2020-07-01,1593561600,0.034,0.034,0.03362,0,0.0,0.034,multiply,BTC,2020-07-01 02:00:00,0.011302795954788891,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015491722285235906,9295286.69238,,0.0,0.0,0.0,0.0,7.118975498787285e-05,0.0,0.0,0.0,7.277446444493288,0.0,0.0,0.8946248004257582,0.0,,,-0.005651397977394446,-0.011535048802129522,-0.020999704229518024,-0.06447796509908321,-0.02868973676427089,-0.0795748348175811,0.1827534039334343,0.0
2020-07-02,1593648000,0.03346,0.03346,0.034,0,0.0,0.03346,multiply,BTC,2020-07-02 02:00:00,-0.01588235294117668,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015741738126061591,9147655.668442199,,0.0,0.0,0.0,0.0,5.007220029013236e-05,0.0,-0.0,0.0,4.505823176611514,0.0,0.0,0.9047365620010644,0.0,,,0.011176470588235454,-0.011600237953599102,-0.01814396192742418,-0.08268887566924454,-0.11778703152885206,-0.015353418308226896,0.17388651616839523,0.0
2020-07-03,1593734400,0.03336,0.03336,0.03346,0,0.0,0.03336,multiply,BTC,2020-07-03 02:00:00,-0.002988643156006998,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015788925590468248,9120316.5899352,,0.0,0.0,0.0,0.0,4.874239796376922e-05,0.0,0.0,0.0,1.8088559064626573,0.0,0.0,0.8903672166045767,0.0,,,-0.016138673042438878,0.008823529411764786,-0.012941176470588012,-0.003235294117647003,-0.03088235294117636,-0.039146947122407294,0.171358629130967,0.0
2020-07-04,1593820800,0.03364,0.03364,0.03336,0,0.0,0.03364,multiply,BTC,2020-07-04 02:00:00,0.008393285371702808,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.001565750766046435,9196866.009754801,,0.0,0.0,0.0,0.0,4.814083402213067e-05,0.0,0.0,0.0,7.837821363029164,0.0,0.0,0.8877062267163385,0.0,,,-0.002997601918465209,0.009264793783622216,-0.02211595935445332,-0.040944411237298306,-0.0630603705917514,-0.04645760743321725,0.14023472765573275,0.0
2020-07-05,1593907200,0.03342,0.03342,0.03364,0,0.0,0.03342,multiply,BTC,2020-07-05 02:00:00,-0.00653983353151022,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015760579224955741,9136720.0370394,,0.0,0.0,0.0,0.0,4.706447550280135e-05,0.0,0.0,0.0,9.810026565244943,0.0,0.0,0.8951569984034061,0.0,,,0.00832342449464929,-0.005995203836930418,-0.06924460431654667,-0.04526378896882477,-0.08033573141486805,-0.03538011695906418,0.10837292161520196,0.0
2020-07-06,1593993600,0.0344,0.0344,0.03342,0,0.0,0.0344,multiply,BTC,2020-07-06 02:00:00,0.029323758228605667,5493,14400,0,0,0,0,0,0.0,273390785.07,0.0,0.0,False,False,0.0015311585979593627,9404643.006408,,0.0,0.0,0.0,0.0,5.1359890494340214e-05,0.0,0.0,0.0,9.277248144399051,0.0,0.0,0.8893028206492815,0.0,,,-0.006582884500299313,-0.005053507728894013,-0.05291319857312704,-0.0211058263971462,-0.052615933412603955,0.0022427810485002864,0.1953804347826087,0.0
2020-07-07,1594080000,0.03407,0.03407,0.0344,0,0.0,0.03407,multiply,BTC,2020-07-07 02:00:00,-0.009593023255813904,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010566480774875257,136280000.0,,0.0,0.0,0.0,0.0,5.124453028655069e-05,0.0,0.0,0.0,1.2507041615442187,0.0,0.0,0.9153805215540181,0.0,,,0.02848837209302335,-0.005984440454817497,-0.02333931777378817,-0.038300418910832024,-0.06493117893476952,-0.012987012987013102,0.20282626766417278,0.0
2020-07-08,1594166400,0.03474,0.03474,0.03407,0,0.0,0.03474,multiply,BTC,2020-07-08 02:00:00,0.01966539477546214,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010362694300518135,138960000.0,,0.0,0.0,0.0,0.0,5.326482964946179e-05,0.0,0.0,0.0,5.857462840662489,0.0,0.0,0.9065992549228313,0.0,,,-0.009685940710302265,0.011627906976744096,0.011337209302325624,-0.01918604651162803,-0.04302325581395361,-0.05263157894736836,0.14155511250356034,0.0
2020-07-09,1594252800,0.034,0.034,0.03474,0,0.0,0.034,multiply,BTC,2020-07-09 02:00:00,-0.021301093839953822,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010588235294117647,136000000.0,,0.0,0.0,0.0,0.0,5.520174951508305e-05,0.0,0.0,0.0,1.0543835564730504,0.0,0.0,0.9244278871740287,0.0,,,0.01928612550374198,0.017904314646316588,0.01085999412973293,-0.02171998825946564,-0.05664807748752554,-0.05821817112613936,0.08120721841941514,0.0
2020-07-10,1594339200,0.03418,0.03418,0.034,0,0.0,0.03418,multiply,BTC,2020-07-10 02:00:00,0.0052941176470588935,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010532475131655939,136720000.0,,0.0,0.0,0.0,0.0,5.459539932716636e-05,0.0,0.0,0.0,4.330291821660703,0.0,0.0,0.9047365620010644,0.0,,,-0.021764705882352908,0.03972366148531947,0.04576856649395511,0.0063327576280943765,-0.03598157743235464,-0.0801186943620178,0.045036473200126936,0.0
2020-07-11,1594425600,0.03399,0.03399,0.03418,0,0.0,0.03399,multiply,BTC,2020-07-11 02:00:00,-0.005558806319485132,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.0001059135039717564,135960000.0,,0.0,0.0,0.0,0.0,3.483828211659389e-05,0.0,0.0,0.0,6.571109955780422,0.0,0.0,0.9095263437998936,0.0,,,0.0052662375658280025,0.010588235294117676,0.012941176470588345,-0.006764705882352784,-0.07058823529411762,-0.028959276018099667,0.0810227972889711,0.0
2020-07-12,1594512000,0.03423,0.03423,0.03399,0,0.0,0.03423,multiply,BTC,2020-07-12 02:00:00,0.007060900264783676,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010517090271691498,136920000.0,,0.0,0.0,0.0,0.0,3.290869555156012e-05,0.0,0.0,0.0,11.464526282773381,0.0,0.0,0.9044704630122404,0.0,,,-0.005589879376287188,0.022235225277940418,0.010825043885313135,-0.0076067875950847075,0.0020479812755997973,-0.03784266984505358,0.05336832895888011,0.0
2020-07-13,1594598400,0.034,0.034,0.03423,0,0.0,0.034,multiply,BTC,2020-07-13 02:00:00,-0.006719252118024932,5493,14400,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010588235294117647,136000000.0,,0.0,0.0,0.0,0.0,3.3068920534774095e-05,0.0,0.0,0.0,9.549387432727581,0.0,0.0,0.9108568387440126,0.0,,,0.007011393514460895,-0.012062371285672224,0.010885554574875056,-0.0061782877316858276,-0.024713150926743088,-0.03135167110322379,0.10016648168701447,0.0
2020-07-14,1594684800,0.03406,0.03406,0.034,0,0.0,0.03406,multiply,BTC,2020-07-14 02:00:00,0.0017647058823528905,5494,14402,2,4,2,14146,0,150.0,4000000000.0,0.0,0.0,False,False,0.00010571051086318262,136240000.0,,0.0,0.0,0.0,0.0,3.2077276596928194e-05,0.0,0.0,0.0,5.856079311665285,0.0,0.0,0.9047365620010644,0.0,,,-0.006764705882352784,0.004674262342973856,0.006719252118024932,-0.04206836108676604,-0.01869704937189609,-0.02171326591314693,0.06361248905748473,0.0
2020-07-15,1594771200,0.03383,0.03383,0.03406,0,0.0,0.03383,multiply,BTC,2020-07-15 02:00:00,-0.006752789195537345,5494,14402,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010642920484776826,135320000.0,,0.0,0.0,0.0,0.0,3.170760071327483e-05,0.0,-0.0,0.0,5.9066969965623155,0.0,0.0,0.9063331559340074,0.0,,,0.0017615971814444187,-0.021764705882352908,0.01588235294117668,-0.041764705882352926,-0.010294117647058787,-0.020588235294117574,0.052403011001737054,0.0
2020-07-16,1594857600,0.03361,0.03361,0.03383,0,0.0,0.03361,multiply,BTC,2020-07-16 02:00:00,-0.006503103754064377,5494,14402,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010712585540017852,134440000.0,,0.0,0.0,0.0,0.0,3.1211496410030184e-05,0.0,0.0,0.0,6.834656554428413,0.0,0.0,0.900212879191059,0.0,,,-0.006798699379249262,0.0017615971814444187,0.020551967116852587,-0.004110393423370606,-0.01879036993540817,-0.04781829049611486,0.07867378477100306,0.0
2020-07-17,1594944000,0.0337,0.0337,0.03361,0,0.0,0.0337,multiply,BTC,2020-07-17 02:00:00,0.002677774471883332,5494,14402,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010683976261127597,134800000.0,,0.0,0.0,0.0,0.0,3.111610444260568e-05,0.0,0.0,0.0,5.279739774534706,0.0,0.0,0.8943587014369345,0.0,,,-0.006545670931270342,-0.010345846881466336,0.005616316878510053,-0.0053207212533255,-0.036358261897724065,-0.043465227817745866,0.10480715483510328,0.0
2020-07-18,1595030400,0.03377,0.03377,0.0337,0,0.0,0.03377,multiply,BTC,2020-07-18 02:00:00,0.0020771513353115,5494,14402,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010661830026650873,135080000.0,,0.0,0.0,0.0,0.0,3.0888537489642054e-05,0.0,0.0,0.0,7.985127284644832,0.0,0.0,0.8967535923363491,0.0,,,0.0026706231454005636,-0.011306158881285278,0.00565307944064275,-0.002677774471883332,-0.03570365962511146,-0.026159334126040434,0.11725479299805508,0.0
2020-07-19,1595116800,0.03391,0.03391,0.03377,0,0.0,0.03391,multiply,BTC,2020-07-19 02:00:00,0.004145691442108523,5494,14402,0,0,0,0,0,0.0,4000000000.0,0.0,0.0,False,False,0.00010617811854910056,135640000.0,,0.0,0.0,0.0,0.0,3.068941224798826e-05,0.0,0.0,0.0,11.203774124665937,0.0,0.0,0.898616285258116,0.0,,,0.0020728457210542617,-0.01572700296735885,-0.020771513353115667,0.016320474777448135,-0.024332344213649826,-0.024236983842010673,0.08230923120891687,0.0
2020-07-20,1595203200,0.03373,0.03373,0.03391,0,0.0,0.03373,multiply,BTC,2020-07-20 02:00:00,-0.005308168681804726,5494,14402,0,0,0,0,0,0.0,699015336.0,0.0,0.0,False,False,0.000610829159961633,23577787.283280004,,0.0,0.0,0.0,0.0,3.0589130051710566e-05,0.0,0.0,0.0,10.822810336923423,0.0,0.0,0.9023416711016499,0.0,,,0.004128575641403787,-0.006810778797749606,-0.008883624518803757,0.006218537163162674,-0.013621557595498768,-0.0011627906976743319,0.04319136172765459,0.0
2020-07-21,1595289600,0.03457,0.03457,0.03373,0,0.0,0.03457,multiply,BTC,2020-07-21 02:00:00,0.02490364660539557,5494,14402,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005959867423822964,24164967.063582465,,0.0,0.0,0.0,0.0,3.334764417334317e-05,0.0,0.0,0.0,8.616197642835946,0.0,0.0,0.8975518893028207,0.0,,,-0.00533649570115613,-0.004423473901503883,-0.024476555588321958,0.0029489826010027365,-0.01562960778531397,-0.003815673613149384,0.08474074074074078,0.0
2020-07-22,1595376000,0.0351,0.0351,0.03457,0,0.0,0.0351,multiply,BTC,2020-07-22 02:00:00,0.015331212033555142,5495,14403,1,2,1,14147,0,10500.0,699015535.538978,0.0,0.0,False,False,0.0005870282697300641,24535445.297418125,,0.0,0.0,0.0,0.0,2.5831285404859523e-05,0.0,0.0,0.0,2.5256677948105395,0.0,0.0,0.9199042043640233,0.0,,,0.024298524732426774,-0.0029647198339755043,-0.008004743551734306,0.003261191817373388,-0.013934183219685758,-0.02677029360967187,0.08222419402543635,0.0
2020-07-23,1595462400,0.03538,0.03538,0.0351,0,0.0,0.03538,multiply,BTC,2020-07-23 02:00:00,0.007977207977208023,5497,14404,1,3,2,14149,0,200.0,699015535.538978,0.0,0.0,False,False,0.0005824229183407154,24731169.647369042,,0.0,0.0,0.0,0.0,2.5939675324905467e-05,0.0,0.0,0.0,3.9625510343815993,0.0,0.0,0.934007450771687,0.0,,,0.015099715099715194,0.02776974255134501,0.011281457911483828,0.01648828463986096,-0.031819496673416436,-0.041764705882352926,0.04270573566084779,0.0
2020-07-24,1595548800,0.03514,0.03514,0.03538,0,0.0,0.03514,multiply,BTC,2020-07-24 02:00:00,-0.006783493499152193,5497,14404,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005864007641119668,24563405.918839686,,0.0,0.0,0.0,0.0,2.0066787275926942e-05,0.0,0.0,0.0,-1.3635444975141464,0.0,0.0,0.9414582224587547,0.0,,,0.007914075749010818,0.03988603988603989,0.03162393162393162,0.04672364672364682,-0.009116809116809232,-0.0005851375073142595,0.03357753357753346,0.0
2020-07-25,1595635200,0.03573,0.03573,0.03514,0,0.0,0.03573,multiply,BTC,2020-07-25 02:00:00,0.016789982925441205,5497,14404,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.000576717684044067,24975825.084807683,,0.0,0.0,0.0,0.0,2.0989435482805946e-05,0.0,0.0,0.0,2.724923794271021,0.0,0.0,0.9350718467269823,0.0,,,-0.006829823562891413,0.045505935556811816,0.032504239683437075,0.05709440361786322,0.03335217637083099,-0.0005884083553986397,-0.006144393241167334,0.0
2020-07-26,1595721600,0.03659,0.03659,0.03573,0,0.0,0.03659,multiply,BTC,2020-07-26 02:00:00,0.02406940945983771,5497,14404,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.000563162690650301,25576978.445371203,,0.0,0.0,0.0,0.0,2.263118372529438e-05,0.0,0.0,0.0,6.1091353629285745,0.0,0.0,0.9507716870675891,0.0,,,0.016512734396865403,0.03500284575981771,0.032441661923733545,0.04268639726807044,0.03215708594194644,0.015483494011101273,-0.02037201062887517,0.0
2020-07-27,1595808000,0.04064,0.04064,0.03659,0,0.0,0.04064,multiply,BTC,2020-07-27 02:00:00,0.11068597977589523,5499,14405,1,3,2,14151,0,200.0,699015535.538978,0.0,0.0,False,False,0.0005070756258431047,28407991.364304066,,0.0,0.0,0.0,0.0,6.931408671898033e-05,0.0,0.0,0.0,-1.5802049294903409,0.0,0.0,0.9736562001064395,0.0,,,0.023503689532659133,0.055975370836831684,0.04673943464875452,0.06465155331654071,0.056815001399384224,0.025000000000000133,0.030638297872340403,0.0
2020-07-28,1595894400,0.04023,0.04023,0.04064,0,0.0,0.04023,multiply,BTC,2020-07-28 02:00:00,-0.010088582677165392,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005122434360990251,28121394.994733084,,0.0,0.0,0.0,0.0,7.048012636204888e-05,0.0,0.0,0.0,-42.660740219124314,0.0,0.0,1.0,0.0,,,0.09965551181102372,0.05520634053019957,0.07543044547690625,0.059852418693632115,0.09401475813063676,0.014679976512037562,-0.008362168396770508,0.0
2020-07-29,1595980800,0.04089,0.04089,0.04023,0,0.0,0.04089,multiply,BTC,2020-07-29 02:00:00,0.01640566741237892,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005039753835721149,28582745.248188812,,0.0,0.0,0.0,0.0,7.096748827746482e-05,0.0,0.0,0.0,-22.9005613224,0.0,0.0,0.9899114173228346,0.0,,,-0.0101913994531444,0.13631889763779537,0.172982283464567,0.16166338582677164,0.17421259842519687,0.0005911912503694383,0.03697478991596648,0.0
2020-07-30,1596067200,0.0409,0.0409,0.04089,0,0.0,0.0409,multiply,BTC,2020-07-30 02:00:00,0.0002445585717778531,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005038521622069384,28589735.4035442,,0.0,0.0,0.0,0.0,7.044487244604941e-05,0.0,0.0,0.0,-12.245848884708828,0.0,0.0,1.0,0.0,,,0.01614086573734408,0.12055679840914735,0.16231667909520264,0.13646532438478753,0.1595824011931395,-0.00029753049687575306,0.007188039102932753,0.0
2020-07-31,1596153600,0.04178,0.04178,0.0409,0,0.0,0.04178,multiply,BTC,2020-07-31 02:00:00,0.021515892420537863,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004932396705185203,29204869.0748185,,0.0,0.0,0.0,0.0,7.138015231833489e-05,0.0,0.0,0.0,-4.9666311775393375,0.0,0.0,1.0,0.0,,,0.0002444987775059859,0.14062117877231606,0.17412570310589393,0.1685008559550012,0.17779408168256305,-0.008902077151335286,0.08594997339010124,0.0
2020-08-01,1596240000,0.04347,0.04347,0.04178,0,0.0,0.04347,multiply,BTC,2020-08-01 02:00:00,0.04044997606510292,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004740638011102778,30386205.329879373,,0.0,0.0,0.0,0.0,7.356117852100944e-05,0.0,0.0,0.0,-9.035859248336106,0.0,0.0,1.0,0.0,,,0.02106270943034938,0.12640586797066022,0.17090464547677253,0.16430317848410747,0.16870415647921755,0.009179745336097223,0.024821683309557696,0.0
2020-08-02,1596326400,0.04071,0.04071,0.04347,0,0.0,0.04071,multiply,BTC,2020-08-02 02:00:00,-0.06349206349206349,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005062037198296186,28456922.451791797,,0.0,0.0,0.0,0.0,9.914012373488826e-05,0.0,0.0,0.0,-14.784681472935421,0.0,0.0,1.0,0.0,,,0.03887738670347374,0.12422211584490184,0.1926759214935374,0.18645284825275243,0.19913834370512207,0.016219404305514606,0.051166713522631246,0.0
2020-08-03,1596412800,0.04134,0.04134,0.04071,0,0.0,0.04134,multiply,BTC,2020-08-03 02:00:00,0.015475313190862261,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004984894396290222,28897302.23918135,,0.0,0.0,0.0,0.0,9.948779639079485e-05,0.0,0.0,0.0,-12.274946023062512,0.0,0.0,0.9365079365079365,0.0,,,-0.06779661016949157,0.06510236945019554,0.20473890039107445,0.21256038647343,0.2325741890959282,0.002668247850578065,0.01859045504994461,0.0
2020-08-04,1596499200,0.04119,0.04119,0.04134,0,0.0,0.04119,multiply,BTC,2020-08-04 02:00:00,-0.0036284470246735756,5499,14405,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0005003047689794557,28792449.908850502,,0.0,0.0,0.0,0.0,9.91454969915784e-05,0.0,0.0,0.0,-3.312740160364431,0.0,0.0,0.9510006901311249,0.0,,,0.015239477503628418,0.01179071481208549,0.13780397936624922,0.16482436747727836,0.17366740358634236,0.03326583743129874,-0.013837898898616308,0.0
2020-08-05,1596585600,0.04325,0.04325,0.04119,0,0.0,0.04325,multiply,BTC,2020-08-05 02:00:00,0.05001213886865741,5501,14406,1,3,2,14153,0,200.0,699015535.538978,0.0,0.0,False,False,0.00047650830098573514,30232421.912060797,,0.0,0.0,0.0,0.0,0.00010525711212612094,0.0,0.0,0.0,0.21957006246804944,0.0,0.0,0.9475500345065562,0.0,,,-0.0036416605972324767,0.010885341074020283,0.14417029511369128,0.17610062893081768,0.19158200290275773,0.019943019943019946,-0.014048890137679182,0.0
2020-08-06,1596672000,0.04332,0.04332,0.04325,0,0.0,0.04332,multiply,BTC,2020-08-06 02:00:00,0.0016184971098265333,5502,14407,1,2,2,14155,0,366.42,699015535.538978,0.0,0.0,False,False,0.0004757713435134421,30281352.999548525,,0.0,0.0,0.0,0.0,0.00010396091631878315,0.0,0.0,0.0,-6.848217200035194,0.0,0.0,0.9949390384172991,0.0,,,0.047630057803468184,0.007040543821315803,0.1468803107550376,0.1786841466375334,0.1648458363680504,0.037026568682871686,-0.015328874024526096,0.0
2020-08-07,1596758400,0.0427,0.0427,0.04332,0,0.0,0.0427,multiply,BTC,2020-08-07 02:00:00,-0.014312096029547416,5502,14407,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004826794988525131,29847963.36751436,,0.0,0.0,0.0,0.0,0.00010558134752088157,0.0,0.0,0.0,-7.688025675115981,0.0,0.0,0.9965493443754312,0.0,,,0.001615881809787667,0.03398843930635831,0.17387283236994222,0.2228901734104045,0.2122543352601155,0.011383039271485429,-0.03833333333333333,0.0
2020-08-08,1596844800,0.04332,0.04332,0.0427,0,0.0,0.04332,multiply,BTC,2020-08-08 02:00:00,0.014519906323184895,5502,14407,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004757713435134421,30281352.999548525,,0.0,0.0,0.0,0.0,0.00010172062789943123,0.0,0.0,0.0,-9.690845158775215,0.0,0.0,0.9822866344605475,0.0,,,-0.014519906323184895,-0.003462603878116477,0.1553554939981533,0.22206832871652815,0.19806094182825484,0.04841869577385938,-0.008057793831619753,0.0
2020-08-09,1596931200,0.04301,0.04301,0.04332,0,0.0,0.04301,multiply,BTC,2020-08-09 02:00:00,-0.007156048014773764,5502,14407,0,0,0,0,0,0.0,699015535.538978,0.0,0.0,False,False,0.0004792005254824996,30064658.183531445,,0.0,0.0,0.0,0.0,0.00010279029246279827,0.0,0.0,0.0,5.268428875293383,0.0,0.0,0.9965493443754312,0.0,,,0.014312096029547416,0.04660421545667448,0.04824355971896954,0.20913348946135835,0.20374707259953162,0.06586499043454486,-0.03818681318681305,0.0
2020-08-10,1597017600,0.04378,0.04378,0.04301,0,0.0,0.04378,multiply,BTC,2020-08-10 02:00:00,0.01790281329923271,5502,14407,0,0,0,0,0,0.0,699019535.538978,0.0,0.0,False,False,0.0004707696816357183,30603075.265896454,,0.0,0.0,0.0,0.0,0.00010234466163026366,0.0,0.0,0.0,6.8602386196352185,0.0,0.0,0.9894179894179894,0.0,,,-0.007207626133457268,0.04570637119113563,0.0713296398891966,0.21722068328716515,0.21098799630655574,0.16363188976377963,-0.1163881559659925,0.0
2020-08-11,1597104000,0.04191,0.04191,0.04378,0,0.0,0.04191,multiply,BTC,2020-08-11 02:00:00,-0.04271356783919589,5502,14407,0,0,0,0,0,0.0,699019535.538978,0.0,0.0,False,False,0.0004917751529947924,29295908.73443857,,0.0,0.0,0.0,0.0,0.00011512373929481471,0.0,0.0,0.0,-10.67342708966531,0.0,0.0,1.0,0.0,,,0.017587939698492483,0.04231574052545928,0.0492908625900953,0.21576377586607753,0.2097186700767264,0.14914243102162583,-0.08125179443008901,0.0
