day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-27,1601164800,0.003947,0.003767,0.003829,1150474.39,4362.1,0.003792,multiply,USDT,2020-09-27 02:00:00,-0.00966309741446858,7451,10896,0,0,0,0,0,0.0,991283100.0,-0.01046309741446858,4362.59888688,False,False,0.002898685271159155,3758945.5152,-0.0010634580806375838,1.377362668370791,0.0026401713013092716,0.09634559087691713,9.106269604737536e-06,0.011763860531863934,0.011383410050650793,0.12202808087056018,0.06670574546060548,9.863695557849049,3.678281300144345e-05,36667.36645941951,0.6525221540558964,0.25002137592137597,0.11481517539701536,0.17656895028172007,-0.04622616871245766,-0.24488267598602098,0.06115826260609081,0.18721917124313525,-0.09136295556664997,-0.1576116191500807,0.7650269541778976,-0.12825442952800117
2020-09-28,1601251200,0.003821,0.003273,0.003792,4984488.15,16515.15,0.003313,multiply,USDT,2020-09-28 02:00:00,-0.12631856540084385,7451,10897,1,2,1,23844,0,990.0,991283100.0,-0.12721856540084386,16513.60924095,False,False,0.0033180873352816275,3284120.9103,-0.00012528746658443845,1.40853757649394,0.0002987935252420787,0.09838285649960464,4.400961629306502e-06,0.011819784471168798,0.0,0.16833675314501903,0.08416837657250952,9.794782021371894,3.6989802872075105e-05,36716.02743386879,0.6462167689161554,0.25002137592137597,0.2464086448802539,0.3016920683926695,-0.009757383966244815,-0.0924523374249151,-0.03525724732306079,-0.0637242099764952,-0.12405327761817708,-0.08082956660462637,0.7284781861903126,-0.12825442952800117
2020-09-29,1601337600,0.003463,0.002779,0.003313,8877187.53,26738.17,0.003012,multiply,USDT,2020-09-29 02:00:00,-0.09085421068517963,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.09155421068517963,26738.088840359997,False,False,0.0036496757442855353,2985744.6972,-8.970346204888765e-05,1.3812401062643915,-0.004841420975198264,0.09990193550057107,1.6658822531071095e-05,0.012042154981224643,0.010457659210959057,0.14154290422075871,0.07600028171585889,1.9495657478882062,3.7038891749358784e-05,36752.68759862717,0.564587593728698,0.25002137592137597,0.29246326233085096,0.3469096494503397,-0.14458194989435547,-0.022151898734177333,-0.1700949367088609,0.03982067510548515,-0.071993670886076,-0.06458123107971758,0.6481612446958982,-0.12825442952800117
2020-09-30,1601424000,0.00311,0.002676,0.003012,6815673.37,18795.96,0.002758,multiply,USDT,2020-09-30 02:00:00,-0.08432934926958824,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.08512934926958823,18797.627154460002,False,False,0.003985795265332862,2733958.7898,-0.0001315605050350458,1.3566165460102164,-0.007748189923710919,0.1006832948059977,2.6973211628807144e-05,0.012043270402464053,0.04240200432753934,0.13471007459995066,0.088556039463745,2.077999102559035,3.707587428720128e-05,36736.84413734968,0.5132924335378323,0.25002137592137597,0.26018201854897655,0.3132159841200677,-0.09993359893758291,-0.0827044974343496,-0.4231814065801387,-0.022034409900392404,-0.27376999698158766,0.050935316655397744,0.6126424108783535,-0.12825442952800117
2020-10-01,1601510400,0.003718,0.002459,0.002758,19458444.94,53778.49,0.002764,multiply,USDT,2020-10-01 02:00:00,0.002175489485134019,7451,10897,0,0,0,0,0,0.0,991283100.0,0.001275489485134019,53783.14181416,False,False,0.003977143032484816,2739906.4884,-0.00011398556094599925,1.3293349784288107,-0.010317982638590394,0.09901511659829568,1.896292507605547e-05,0.014502586391936599,0.09728772568314552,0.06968872941274419,0.08348822754794485,2.714719195161175,3.7059891505614975e-05,36729.68975445853,0.47000681663258354,0.25002137592137597,0.3601172011860487,0.4116565576049677,-0.09209572153734591,-0.2111553784860558,-0.9482071713147411,-0.20351925630810097,-0.39807436918990713,0.015270413573700736,0.5987158908507223,-0.12825442952800117
2020-10-02,1601596800,0.003418,0.002747,0.002764,9472926.3,29129.93,0.003075,multiply,USDT,2020-10-02 02:00:00,0.11251808972503619,7451,10897,0,0,0,0,0,0.0,991283100.0,0.11151808972503618,29129.248372500002,False,False,0.0035749018997684656,3048195.5325,-7.499820265773753e-05,1.4987124884806897,-0.00956641536292084,0.09958478467765745,5.4256086696282827e-05,0.014857276704947865,0.09880833671229454,0.06639957300947483,0.08260395486088468,-1.7059486807398567,3.705267421028214e-05,36689.136720562674,0.4710293115201091,0.25002137592137597,0.30182449540190676,0.3533847101259587,0.0021707670043414895,-0.45250181290790437,-1.004713560551124,-0.28643944887599715,-0.6834662799129805,0.19427402862985677,0.5802348336594912,-0.12825442952800117
2020-10-03,1601683200,0.003115,0.002714,0.003075,54189504.39,151665.37,0.002799,multiply,USDT,2020-10-03 02:00:00,-0.08975609756097569,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.09075609756097569,151676.42278761,False,False,0.003927410983132559,2774601.3969,-1.5893434656611554e-05,2.013760028705879,-0.014227303024366885,0.10013100894397961,2.9385397947871806e-05,0.014807579890803755,0.03346495614572931,0.10490773865848331,0.0691863474021063,0.917517739012844,3.701176457115296e-05,42082.27785926579,0.5240286298568507,0.25002137592137597,0.4584538999334945,0.5088650447471476,0.10113821138211387,-0.3853111432706222,-0.8042691751085385,-0.23589001447178015,-0.710564399421129,0.2537529390486525,0.6235258542485637,-0.12825442952800117
2020-10-04,1601769600,0.002826,0.002585,0.002799,3530035.57,9328.61,0.002643,multiply,USDT,2020-10-04 02:00:00,-0.055734190782422255,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.056734190782422256,9329.88401151,False,False,0.004159221847063198,2619961.2333,-0.0003094530948835069,1.6739200209407632,-0.014117915015843455,0.10039487386389474,0.0001530101973771267,0.014518311379740904,0.009678421551441453,0.09353429048947003,0.05160635602045574,10.717295593211627,4.245233057969595e-05,42330.989134846954,0.4769938650306748,0.25002137592137597,0.1820755933194266,0.24047085598165943,-0.0986066452304395,-0.23317073170731706,-0.36032520325203254,-0.16260162601626016,-0.34178861788617887,0.16743533186284332,0.6671532846715329,-0.12825442952800117
2020-10-05,1601856000,0.002774,0.002421,0.002643,9360775.04,23519.04,0.002513,multiply,USDT,2020-10-05 02:00:00,-0.04918653045781307,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.05008653045781307,23523.627675519998,False,False,0.004374382547468377,2491094.4303,-0.0001280472342828017,2.1571635569663377,-0.010895013805870478,0.094420112583081,9.411926836551536e-06,0.014008418018630541,0.009678421551441453,0.13864170728167996,0.0741600644165607,10.538966762906437,4.2703228910940734e-05,42341.50147307918,0.4504089979550102,0.25002137592137597,0.2697972452110402,0.32778123391901237,-0.0590238365493756,-0.18363701321900683,-0.384780278670954,-0.3283315469810648,-0.4833869239013935,0.22161128376763084,0.6831103678929766,-0.12825442952800117
2020-10-06,1601942400,0.002513,0.002002,0.002513,4629628.43,9935.85,0.002146,multiply,USDT,2020-10-06 02:00:00,-0.14604058893752492,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.1468405889375249,9935.182610779999,False,False,0.005122471268307564,2127293.5326,-0.0001936422071801236,2.5066767551550226,-0.024242984692119957,0.08397930139267519,2.3730483930897235e-05,0.013545492304354851,0.03628704985711324,0.1891726599301441,0.11272985489362866,4.282797577112369,4.271383368997129e-05,39578.64977535447,0.4282549420586231,0.24363870625662798,0.18895199501028592,0.24691880793369564,-0.05173099880620757,-0.13961407491486955,-0.3571698827090428,-0.4230041619371927,-0.23193340900491877,-0.05082559339525283,0.6740123622682075,-0.1385092782303595
2020-10-07,1602028800,0.003201,0.002052,0.002146,12319704.96,33247.14,0.002699,multiply,USDT,2020-10-07 02:00:00,0.2576887232059646,7451,10897,0,0,0,0,0,0.0,991283100.0,0.25688872320596456,33250.883687040005,False,False,0.004072924543085599,2675473.0869,-4.0780958919200994e-05,2.27690721295487,-0.010508158884897253,0.09452125943673959,1.0022548160843253e-05,0.015445841477027591,0.0942570071732526,0.17208356998170832,0.13317028857748045,1.4855675041320318,3.992668671074335e-05,39567.29965247935,0.3657123381049761,0.25688872320596456,0.31382992321138586,0.3601767959288393,-0.17101584342963672,-0.09749303621169925,-0.45165141265419817,-0.5773975328292875,-0.6207719856744927,-0.015054362977418467,0.8078401229823213,-0.1385092782303595
2020-10-08,1602115200,0.003001,0.002427,0.002699,6500006.98,18491.49,0.002845,multiply,USDT,2020-10-08 02:00:00,0.054094108929233053,7451,10897,0,0,0,0,0,0.0,991283100.0,0.053194108929233055,18492.5198581,False,False,0.0038639097862172346,2820200.4195,-0.00015774107659167742,2.2996846220202904,-0.009437542498272838,0.09449344816166785,3.3543277079010025e-05,0.015346196934364075,0.1093646011881818,0.09046716838545182,0.09991588478681682,6.288603456889367,3.9915236779966646e-05,39596.35763132136,0.4599522835719155,0.25688872320596456,0.25814203183995316,0.30665371971917377,0.2048907002593554,-0.28797763280521904,-0.8667287977632807,-1.0675675675675675,-0.696644920782852,0.07182017543859653,0.7924173687621516,-0.1385092782303595
2020-10-09,1602201600,0.00288,0.002501,0.002845,6185250.46,16921.19,0.002736,multiply,USDT,2020-10-09 02:00:00,-0.038312829525483205,7451,10897,0,0,0,0,0,0.0,991283100.0,-0.039312829525483206,16922.845258560003,False,False,0.004017844788665216,2712150.5616,-0.00019275543884568128,2.5297732143107776,-0.014379674579451187,0.09348905753842522,1.865513480266132e-05,0.015320418860560427,0.05139464387204244,0.016240143631587482,0.03381739375181496,-2.5381475733719228,3.9944550281671666e-05,39742.68765395839,0.48483299250170414,0.25688872320596456,0.249927829810252,0.29892418546368493,0.051318101933216176,-0.13931085587254532,-0.4186735828084476,-0.7469433123379028,-0.25453871804371997,0.09510733899151269,0.7560204329846753,-0.1385092782303595
2020-10-10,1602288000,0.003204,0.00264,0.002736,9559856.69,26823.07,0.002806,multiply,USDT,2020-10-10 02:00:00,0.025584795321637266,7451,10897,0,0,0,0,0,0.0,991283100.0,0.024584795321637265,26824.95787214,False,False,0.003917613450387752,2781540.3786,-0.00013665471737796424,2.492406170816111,-0.013775866804391971,0.09338777650760972,1.7071657187094183e-05,0.015811022113445174,0.03964626718504401,0.012739240138633541,0.026192753661838774,0.147575191729711,4.0092167065047704e-05,39752.257720253845,0.46625766871165647,0.25688872320596456,0.29478274855603454,0.3427957980869399,-0.03983918128654951,0.01616871704745171,-0.3328646748681898,-1.062565905096661,-0.2741652021089631,0.07338730739096366,0.7604075315965952,-0.1385092782303595
2020-10-11,1602374400,0.00304,0.002703,0.002806,3461485.23,10141.9,0.00293,multiply,USDT,2020-10-11 02:00:00,0.044191019244476104,7451,10898,1,3,2,23846,0,124854.0,991283100.0,0.0431910192444761,10142.1517239,False,False,0.0037521611383414845,2904459.483,-0.0003075514723080793,2.6389565430776365,-0.011803162826885113,0.09340423436971189,2.7060844547980288e-05,0.01577971743637739,0.07149856189781892,0.04989989951154012,0.060699230704679516,2.834068545511819,4.010182128622372e-05,39724.38622930059,0.478186775732788,0.25688872320596456,0.20430190317907515,0.25147352319873445,0.024946543121881604,0.033991228070175517,-0.21089181286549707,-1.020833333333333,-0.29678362573099415,0.09915611814345981,0.7563352826510721,-0.1385092782303595
2020-10-12,1602460800,0.003011,0.002771,0.00293,2824838.82,7829.8,0.002772,multiply,USDT,2020-10-12 02:00:00,-0.05392491467576788,7451,10898,0,0,0,0,0,0.0,991283100.0,-0.05492491467576788,7830.45320904,False,False,0.003966028908853012,2747836.7532,-0.0003729238386371961,2.614547864776794,-0.01585709720548538,0.09356514420408069,1.0231337267729069e-05,0.015732191073040618,0.031852294712774905,0.0834454870776978,0.05764889089523635,6.579032541720691,4.007370470585102e-05,40008.37211673387,0.4993183367416496,0.25688872320596456,0.17977071814285092,0.22735559103049316,0.04232081911262797,0.10441910192444759,-0.0734141126158232,-0.7772630078403422,-0.21739130434782616,-0.07908240265620292,0.7532153085134079,-0.1385092782303595
2020-10-13,1602547200,0.002839,0.00256,0.002772,1412651.21,3720.4,0.002634,multiply,USDT,2020-10-13 02:00:00,-0.04978354978354982,7452,10899,1,2,1,23847,0,120000.0,991283100.0,-0.05068354978354982,3720.92328714,False,False,0.0041741992896329036,2611039.6854,-0.0008062704989165531,2.7721791103807925,-0.01919806075047856,0.09279188520871126,7.899310710572993e-06,0.015705765417613458,0.0,0.04628482770479122,0.02314241385239561,-4.344176717656023,4.0360187838099804e-05,40243.579272712996,0.47239263803680986,0.25688872320596456,0.11236963846796476,0.1581512680480139,-0.05699855699855694,0.2675767918088737,0.05870307167235489,-0.4276450511945393,-0.2201365187713311,-0.23439575033200533,0.7308987308987309,-0.1385092782303595
2020-10-14,1602633600,0.002745,0.002146,0.002634,3118164.02,7681.48,0.002463,multiply,USDT,2020-10-14 02:00:00,-0.06492027334851946,7452,10899,0,0,0,0,0,0.0,991283100.0,-0.06592027334851946,7680.0379812599995,False,False,0.00446400362521034,2441530.2753,-0.0003560653388008275,3.123228901359351,-0.0199992027372884,0.09252443424656154,3.753643421480705e-06,0.016320283625306485,0.02218701147062832,0.04782353742097609,0.035005274445802204,-0.6602962177458025,4.0597463300557625e-05,40405.90625806042,0.4488752556237219,0.25688872320596456,0.1817457200911488,0.22719570200713682,-0.05239179954441919,0.026334776334776433,0.0028860028860029363,-0.3982683982683983,-0.34126984126984117,-0.3636693255982597,0.6907010014306152,-0.1385092782303595
2020-10-15,1602720000,0.002523,0.00229,0.002463,1390799.34,3202.04,0.002302,multiply,USDT,2020-10-15 02:00:00,-0.06536743808363787,7452,10900,1,2,1,23848,0,69839.5875107419,991283100.0,-0.06636743808363788,3201.62008068,False,False,0.004776650617917284,2281933.6961999997,-0.000851984609165971,3.017340896550708,-0.022212264958039726,0.09336687235083434,7.747572798588011e-06,0.016032432253940052,0.03996200875126639,0.08790092914041703,0.0639314689458417,4.431953932663223,4.076121771677578e-05,40721.134621991616,0.41973415132924335,0.25688872320596456,0.10307985110775156,0.14678574433865363,-0.0694275274056031,-0.08010630220197412,-0.1674259681093393,-0.36180713743356097,-0.4278663629460895,-0.4341534008683068,0.7102317104920594,-0.1385092782303595
2020-10-16,1602806400,0.002758,0.00202,0.002302,5695959.86,13022.58,0.002286,multiply,USDT,2020-10-16 02:00:00,-0.0069504778453518545,7452,10900,0,0,0,0,0,0.0,991283100.0,-0.007850477845351854,13020.96423996,False,False,0.004810082993195795,2266073.1665999996,-0.00038161112921214144,2.31991085170306,-0.02208209503276173,0.09233517432857992,3.2297736950019625e-06,0.016794944877484303,0.05707183379221376,0.045278553335654094,0.05117519356393393,-0.5446818399368745,4.107921805788035e-05,40765.07020088279,0.3922972051806407,0.25688872320596456,0.23728391488774225,0.2783404992123045,-0.06993918331885318,-0.11084043848964686,-0.13641900121802686,-0.48112058465286256,-0.609419407226959,-0.44292682926829263,0.6991549295774648,-0.1385092782303595
2020-10-17,1602892800,0.002374,0.001994,0.002286,6208327.11,13504.19,0.002175,multiply,USDT,2020-10-17 02:00:00,-0.048556430446194176,7452,10900,0,0,0,0,0,0.0,991283100.0,-0.049456430446194174,13503.11146425,False,False,0.005055563090779581,2156040.7424999997,-0.00022402456286103398,2.2762621891125217,-0.026531698432668494,0.09037446249892295,1.3135464772838355e-05,0.01689408539083504,0.06645358821288291,0.005201161616213147,0.03582737491454803,1.55727040047495,4.1123539986591905e-05,40773.142626039444,0.38957055214723924,0.25688872320596456,0.24398622540947,0.2821356167295527,-0.006999125109361293,-0.2189400521285838,-0.1481320590790618,-0.7402258905299741,-0.9274543874891401,-0.6845301893533404,0.7422495004282044,-0.1385092782303595
2020-10-18,1602979200,0.002358,0.002152,0.002175,480232.29,1067.18,0.002222,multiply,USDT,2020-10-18 02:00:00,0.021609195402298997,7452,10900,0,0,0,0,0,0.0,991283100.0,0.020709195402298996,1067.07614838,False,False,0.0049486272378242956,2202631.0482,-0.003593592029616948,3.0094829805982837,-0.03592339775646434,0.0758969356116773,1.3621851784066529e-05,0.015677778866719116,0.06639134404052445,0.0028671554977546627,0.03462924976913956,10.230448013954458,4.1131683397043135e-05,27045.297301254937,0.3706543967280163,0.25688872320596456,0.008278907673614791,0.04522956719326214,-0.05103448275862066,-0.28171478565179364,-0.09930008748906394,-0.6749781277340334,-1.0625546806649169,-1.2202043132803633,0.7066744730679158,-0.1385092782303595
2020-10-19,1603065600,0.002402,0.002147,0.002222,633684.9,1440.54,0.002273,multiply,USDT,2020-10-19 02:00:00,0.022952295229522912,7452,10900,0,2,1,23849,0,10.0,991283100.0,0.02205229522952291,1440.3657776999999,False,False,0.004837593366672058,2253186.4863,-0.0026204019811566035,3.1662354369371384,-0.034387186134528486,0.07492199537395101,1.0764595385314246e-06,0.01569541167436129,0.07704665462756471,0.08112049040067847,0.0790835725141216,9.650776763437314,2.7283121543436922e-05,27133.798555091216,0.3786639400136333,0.25688872320596456,0.06242367444202444,0.07361955216151066,0.021152115211521272,-0.2744827586206897,0.013333333333333308,-0.7434482758620691,-1.697931034482759,-1.2001591723040193,0.7096865292290313,-0.1385092782303595
2020-10-20,1603152000,0.002501,0.002078,0.002273,1772770.73,3730.09,0.002104,multiply,USDT,2020-10-20 02:00:00,-0.07435107787065542,7452,10900,0,0,0,0,0,0.0,991283100.0,-0.07515107787065542,3729.90961592,False,False,0.005226164316751704,2085659.6424,-0.0006967882272097433,2.2698356811631726,-0.03397253557394999,0.0770150629623296,1.4530317098112535e-06,0.015989936440143817,0.03781206228834748,0.0782533349029238,0.05803269859563564,-3.7621443413032143,2.7372401037696712e-05,26957.40082062357,0.3873551465576005,0.25688872320596456,0.1611576158046946,0.16361109765172432,0.02243730752309714,-0.18541854185418538,-0.2146714671467147,-0.4909990999099909,-1.4882988298829884,-1.3238583410997204,0.7780935723655443,-0.1385092782303595
2020-10-21,1603238400,0.002218,0.001997,0.002104,2090740.62,4430.76,0.002119,multiply,USDT,2020-10-21 02:00:00,0.0071292775665399155,7452,10900,0,0,0,0,0,0.0,991283100.0,0.006329277566539915,4430.27937378,False,False,0.00518916928855384,2100528.8888999997,-0.001115854093087918,0.7695178585593656,-0.02677177153952704,0.07664771951766218,3.7627087720147753e-06,0.01563644274199931,0.0,0.0,0.0,-8.930926160766473,2.7194452140486978e-05,27014.294653235345,0.3585548738922972,0.25688872320596456,0.1845824996167009,0.19521946154707792,-0.08032319391634979,-0.08358996920369566,-0.2516498020237572,-0.3251209854817423,-1.1940167179938408,-0.5498332715820675,0.7619708535739069,-0.1385092782303595
2020-10-22,1603324800,0.002302,0.002098,0.002119,1784379.91,3849.18,0.002157,multiply,USDT,2020-10-22 02:00:00,0.017932987258140853,7452,10900,0,0,0,0,0,0.0,991283100.0,0.017032987258140852,3848.90746587,False,False,0.005097751378046169,2138197.6467,-0.0010447415102074885,0.8882635649716817,-0.023790130918277638,0.07642552007712235,4.4692372681224975e-06,0.015560335531692606,0.02974373392872825,0.03132849384065237,0.03053611388469031,-39.110644538203665,2.725184627200378e-05,27138.737727811666,0.3611111111111111,0.25688872320596456,0.17526995162229256,0.18626286817178947,0.00707881075979222,-0.09410646387832688,-0.30038022813688214,-0.31083650190114076,-0.9881178707224336,-0.3623901581722322,0.8088428974600188,-0.1385092782303595
2020-10-23,1603411200,0.002449,0.002082,0.002157,2683718.7,6186.78,0.002305,multiply,USDT,2020-10-23 02:00:00,0.06861381548446932,7452,10900,0,0,0,0,0,0.0,991283100.0,0.06781381548446933,6185.971603500001,False,False,0.00477043371906533,2284907.5455,-0.00043311892526456513,0.64013135967745,-0.017554695643080105,0.07797623707780595,3.8827530358078334e-06,0.015471888256228257,0.058363347402183435,0.03132849384065237,0.0448459206214179,-15.156080133500046,2.737738364329188e-05,27226.558116610882,0.3675869120654397,0.25688872320596456,0.225159201157568,0.2372463265451175,0.017617060732498913,-0.07881075979235486,-0.32420953279848996,-0.30438886267107135,-0.8291647003303448,-0.3110380116959064,0.8115059886118201,-0.1385092782303595
2020-10-24,1603497600,0.002578,0.002168,0.002305,704525.16,1631.9,0.002316,multiply,USDT,2020-10-24 02:00:00,0.004772234273318743,7452,10900,0,0,0,0,0,0.0,991283100.0,0.0039722342733187425,1631.68027056,False,False,0.004747776218672533,2295811.6596,-0.003275727959128903,0.6332256168496802,-0.017215250545808556,0.07799919744619985,6.240368269669887e-06,0.015637282243390185,0.07015611556767809,0.0,0.035078057783839045,-1.7134936412574095,2.746597628529215e-05,27344.86017326119,0.39280845262440356,0.25688872320596456,0.09626548221576842,0.11183953566440012,0.06420824295010852,-0.008344923504867818,-0.35836810384793694,-0.4255910987482614,-0.6629578117756141,-0.30007127583749127,0.7852851443323163,-0.1385092782303595
2020-10-25,1603584000,0.002702,0.002242,0.002316,1766873.2,4241.2,0.0024,multiply,USDT,2020-10-25 02:00:00,0.03626943005181338,7452,10900,0,0,0,0,0,0.0,991283100.0,0.035469430051813376,4240.495679999999,False,False,0.004581604051018994,2379079.44,-0.0007821680034937745,0.41452383403090287,-0.018025636436071243,0.07475847870478841,1.646028536711662e-06,0.015957563678582715,0.061622490746814855,0.06993735894265068,0.06577992484473277,3.9122963684497165,2.7585318637290592e-05,27438.48554372777,0.3946830265848671,0.25688872320596456,0.19107064051993353,0.2055605181344449,0.004749568221070644,0.03600867678958797,-0.2026030368763556,-0.2143167028199564,-0.582646420824295,-0.3672354948805461,0.8106939935064935,-0.1385092782303595
2020-10-26,1603670400,0.002477,0.002205,0.0024,1233651.19,2746.38,0.002226,multiply,USDT,2020-10-26 01:00:00,-0.0724999999999999,7453,10901,1,2,1,23850,0,10290.027,991283100.0,-0.07329999999999989,2746.10754894,False,False,0.004940188012577764,2206596.1806,-0.0009555957552115688,0.40343479369307733,-0.01902709735867795,0.0754867366231887,4.277784701464192e-06,0.016065136317241446,0.044433863381951676,0.10448954617894682,0.07446170478044925,0.12991176387062886,2.767976730736938e-05,27528.436334073856,0.4089979550102249,0.25688872320596456,0.14992786490939544,0.166515046748021,0.03499999999999992,0.01856649395509502,-0.13730569948186533,-0.14119170984455964,-0.729706390328152,-0.38131313131313127,0.7731015553522416,-0.1385092782303595
2020-10-27,1603756800,0.002385,0.002185,0.002226,939009.82,2091.17,0.002227,multiply,USDT,2020-10-27 01:00:00,0.0004492362982928544,7453,10901,0,0,0,0,0,0.0,991283100.0,-0.00035076370170714565,2091.17486914,False,False,0.004937969697349845,2207587.4636999997,-0.0036859478590642743,0.33640429751933965,-0.019422091412744154,0.07555215033660777,2.7702555898915256e-06,0.016174065552764443,0.02747887968846304,0.034552187236296134,0.031015533462379587,-3.8380452517546093,2.7770509084714407e-05,27567.808386064982,0.3793456032719837,0.25688872320596456,0.12438566857098918,0.14240757259801393,-0.07816711590296488,0.1233333333333333,-0.026250000000000107,-0.047083333333333366,-0.5954166666666667,-0.439635535307517,0.7734665427509293,-0.1385092782303595
2020-10-28,1603843200,0.002682,0.002222,0.002227,1669165.31,4066.09,0.002436,multiply,USDT,2020-10-28 01:00:00,0.09384822631342615,7453,10901,0,0,0,0,0,0.0,991283100.0,0.09314822631342615,4066.0866951599996,False,False,0.004514309735631406,2414765.6316,-0.000581905058273592,0.241233597116897,-0.01024782388015704,0.07687672058589537,2.1095637251759865e-06,0.016590741635348603,0.016215667518985212,0.02854898617052234,0.022382326844753775,-10.130263068475715,2.7810227356912454e-05,27673.218319742307,0.37951601908657123,0.25688872320596456,0.18982624454244404,0.2098018420862928,0.0004490345756621439,0.04806828391734064,-0.034141958670260486,0.03593890386343224,-0.7035040431266844,-0.34510759236703215,0.7601476014760148,-0.1385092782303595
2020-10-29,1603929600,0.002455,0.002301,0.002436,153501.59,358.27,0.002334,multiply,USDT,2020-10-29 01:00:00,-0.0418719211822659,7453,10901,0,0,0,0,0,0.0,991283100.0,-0.042671921182265905,358.27271106,False,False,0.0047115931945150395,2313654.7554,-0.008856772278740797,0.2403231261767383,-0.008654640430149385,0.07558844955576748,4.1018420420564015e-06,0.016012748524188644,0.035721260340325064,0.05366091178470339,0.04469108606251423,-2.597444074377405,2.791656421837748e-05,27771.912940091865,0.4151329243353783,0.25688872320596456,-0.0453946339643027,-0.02217298900114615,0.08579638752052543,0.03143242029636273,-0.02649303996407726,-0.21194431971261807,-0.4876515491692861,-0.3084274543874892,0.7665876777251185,-0.1385092782303595
2020-10-30,1604016000,0.002484,0.002242,0.002334,1642377.61,3792.75,0.002309,multiply,USDT,2020-10-30 01:00:00,-0.010711225364181787,7453,10901,0,0,0,0,0,0.0,991283100.0,-0.011511225364181787,3792.24990149,False,False,0.00476260654655613,2288872.6779,-0.0011962457922922965,0.15090542897333814,-0.0055352353745654215,0.0743049504993309,3.6142320096045217e-07,0.015932831053623735,0.05588146690130849,0.02511192561418105,0.04049669625774477,-8.000487168021902,2.8016126715054323e-05,27855.98428503821,0.3977505112474438,0.25688872320596456,0.19037819043202436,0.20633066510983894,-0.04370179948586106,0.053776683087027766,0.1071428571428571,-0.16789819376026283,-0.2364532019704435,-0.20647419072615936,0.760389456186179,-0.1385092782303595
2020-10-31,1604102400,0.002508,0.002281,0.002309,1583289.21,3776.14,0.002385,multiply,USDT,2020-10-31 01:00:00,0.03291468168038114,7453,10901,0,0,0,0,0,0.0,991283100.0,0.03211468168038114,3776.1447658499997,False,False,0.00461084214507258,2364210.1935,-0.0009040533879796101,0.22508028885473874,-0.005399124264768056,0.07454767797817424,3.825597250159919e-06,0.013154601966968747,0.04422936486573236,0.0,0.02211468243286618,-16.80899260456365,2.8100937345787704e-05,27011.824928881637,0.3934901158827539,0.25688872320596456,0.19296653483841322,0.20671488109402866,-0.010827197921178033,0.007712082262210873,0.04798628963153395,-0.17223650385604117,-0.18166238217652086,-0.2708045977011495,0.7844066336420419,-0.1385092782303595
2020-11-01,1604188800,0.0028,0.002311,0.002385,1435132.21,3589.27,0.002501,multiply,USDT,2020-11-01 01:00:00,0.048637316561845,7453,10901,0,0,0,0,0,0.0,991283100.0,0.047837316561845,3589.26565721,False,False,0.00439698461255422,2479199.0331,-0.0008423350347842986,0.35198911157706053,-0.008802409017899018,0.071984609019952,3.8093504931638596e-06,0.013033889911105734,0.028055016928986508,0.0,0.014027508464493254,-9.88259027511525,2.7249354829999258e-05,26925.584656053386,0.40644171779141103,0.25688872320596456,0.19955940591956856,0.20502766135475953,0.031865828092243254,-0.03941100043308787,0.015591165006496377,-0.21524469467301865,-0.19705500216543959,-0.383888388838884,0.7929357021996616,-0.12782796525948295
2020-11-02,1604275200,0.002938,0.002487,0.002501,1706554.42,4494.43,0.002634,multiply,USDT,2020-11-02 01:00:00,0.05317872850859651,7453,10901,0,0,0,0,0,0.0,991283100.0,0.05227872850859651,4495.06434228,False,False,0.00417496526803269,2611039.6854,-0.0006527374425006839,0.0846388714647354,-0.0013041038932790556,0.07086233716332158,3.620828053267528e-06,0.013373200062703426,0.01892818518694425,0.1172868414144774,0.06810751330071083,3.1030947634813817,2.7162356198802728e-05,8016.810510137621,0.42620995228357195,0.25688872320596456,0.2278084087902127,0.22784557959226298,0.046381447421031674,0.06666666666666665,0.11781970649895179,-0.22851153039832273,-0.28930817610062887,-0.23141223053233606,0.763451284537082,-0.12782796525948295
