day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-20,1568937600,0.004121,0.003999,0.004049,1588.0,6.54,0.004119,multiply,ETH,2019-09-20 02:00:00,0.017288219313410957,4793,8640,2,3,2,20833,0,4968.821902325,62022689.8897881,-0.0022117806865890426,6.540972,False,False,0.03381982477272711,255471.4596560372,-0.6203558085836154,1.968353698371335,0.022729428004179524,0.08203923378663337,9.852587639876189e-06,0.07291894397897888,0.0026021691081608406,0.33018312317171644,0.16639264613993865,-4.603946223628569,1.789140913448467e-06,109.31088521980543,0.3173197492163009,0.1411806722689075,0.35576343405826116,0.07389463199514416,-0.013830575450728633,0.18172959805115718,0.17466504263093796,0.29695493300852616,-0.19707673568818507,-0.2996894409937889,-4.971938029815844,-0.24707285043377733
2019-09-21,1569024000,0.005143,0.002986,0.004119,90792.7,271.46,0.00299,multiply,ETH,2019-09-21 02:00:00,-0.2740956542850207,4794,8641,1,2,1,20834,0,35603.87176923,62022689.8897881,-0.2935956542850207,271.470173,False,False,0.04659531149518514,185447.8427704664,-0.004767662376987614,1.8546434420915014,0.016690674448269455,0.08961561190020624,1.0546095326763563e-07,0.0765317334099491,0.001001743122911976,0.287613895704925,0.1443078194139185,6.647759221464192,1.7624375190160853e-06,117.45297906524362,0.4090367428003972,0.1411806722689075,1.1786948339195573,0.5931862594197038,0.016994416120417744,0.09014571499135571,-0.26105211163250197,0.28945418621881946,-0.03358854038034109,-0.0020661157024792765,-5.053028020488099,-0.24707285043377733
2019-09-22,1569110400,0.00294,0.002936,0.00299,0.2,0.0005881,0.00294,multiply,ETH,2019-09-22 02:00:00,-0.01672240802675584,4794,8642,1,2,1,20835,0,209.64347527,62022689.8897881,0.0,0.000588,False,False,0.047393232823926594,182346.708275977,-6957.492620674467,1.7456893380055851,0.012768667949190474,0.08894365487247556,4.376949362924954e-06,0.07652425776202365,0.0,0.0,0.0,8.192480056136505,1.8937115382551537e-06,117.523556723036,0.2969215491559086,0.1411806722689075,-1.6213421465556372,-1.224461537455649,-0.3775919732441473,0.14906530711337707,-0.08837096382617138,-0.14493809176984684,0.1757708181597476,0.2653740697218958,-3.375182908984489,-0.24707285043377733
2019-09-23,1569196800,0.00475,0.00475,0.004918,0.0,0.0,0.00475,multiply,BTC,2019-09-23 02:00:00,0.6156462585034013,4794,8642,0,0,0,0,0,0.0,62022689.8897881,0.0,0.0,False,False,0.029333916737335614,294607.7769764935,,1.7013015136224534,0.01420358770330417,0.08940228062699504,9.480401463478173e-12,0.08383847578624229,0.0,0.0,0.0,8.140804213177113,1.8948496737645668e-06,117.18789865091493,0.2919563058589871,0.1411806722689075,-inf,-inf,-0.017006802721088565,-0.28963210702341136,-0.11371237458193972,-0.6006688963210702,-0.254515050167224,0.19451260316752172,-5.286353467561521,-0.24707285043377733
2019-09-24,1569283200,0.004186,0.004186,0.00475,0.0,0.0,0.004186,multiply,BTC,2019-09-24 02:00:00,-0.11873684210526325,4794,8644,2,5,7,20842,0,3849.44849436286,62022689.8897881,0.0,0.0,False,False,0.03329392039317377,259626.97987865296,,0.9557521052555484,0.002984993874704981,0.09131147320546787,0.0,0.08386553654115417,0.0,-0.0,0.0,1.8394047663303539,1.889434120509944e-06,117.27938310820089,0.5245720596355604,0.1411806722689075,-inf,-inf,0.3810526315789474,-0.3363945578231293,-0.2142857142857142,-0.03367346938775517,-0.2282312925170069,-0.008108108108108247,-5.733460559796438,-0.24707285043377733
2019-09-25,1569369600,0.004139,0.004139,0.004186,0.0,0.0,0.004139,multiply,BTC,2019-09-25 02:00:00,-0.011227902532250145,4794,8644,0,0,0,0,0,0.0,62022689.8897882,0.0,0.0,False,False,0.03367198617197998,256711.9134538334,,0.783866823444224,0.003403323155244025,0.09093171762705023,0.0,0.08384236741314839,0.0,0.0,0.0,-29.589606407042123,1.8909093704446526e-06,117.28782214961416,0.5922467458970005,0.1411806722689075,-inf,-inf,-0.1347348303870044,0.13578947368421046,-0.07578947368421063,0.3271578947368421,0.2932631578947368,0.10196078431372546,-6.566462167689162,-0.20537322895051252
2019-09-26,1569456000,0.002325,0.002312,0.002369,4.0,0.009299,0.002325,multiply,ETH,2019-09-26 02:00:00,-0.4382701135539986,4796,8648,4,7,10,20852,0,43126.123749944,62022689.8897881,0.0,0.0093,False,False,0.059971115394747455,144202.75399375733,-428.60576024091625,0.6445791228037132,-0.0026565939280579626,0.08855063610838765,0.0,0.09481033910588585,0.0,0.0,0.0,-11.378071326791488,1.8910454583078208e-06,117.28910188029461,0.5855970571590267,0.1411806722689075,-1.0206465987466464,-0.8356071701768722,-0.011355399855037307,0.032728141423793544,0.19756330625895835,0.2892976588628762,0.2341137123745819,0.301174168297456,-3.3245557696424752,-0.19845255875198517
2019-09-27,1569542400,0.002986,0.002441,0.002325,1586.6,3.874,0.002441,multiply,ETH,2019-09-27 02:00:00,0.04989247311827971,4796,8649,1,2,1,20853,0,11167.94696,62022689.8897881,0.0,3.8728906,False,False,0.057127802713858436,151397.38602097274,-0.7740691479679517,0.41360606149440815,-0.0035214796810122046,0.08364255740928103,1.4994512518766498e-10,0.09636361989738174,0.0,0.0,0.0,-11.27837240277174,1.8910660954826732e-06,117.25259721213976,0.3289473684210526,0.1411806722689075,0.24531813609339506,0.0037231672859946684,-0.7802150537634411,0.004832085044696788,0.10992993476685187,0.16501570427639534,0.13723121526938886,0.1238463828520393,-6.412850307587149,-0.19845255875198517
2019-09-28,1569628800,0.002438,0.002438,0.002441,389.4,0.9493,0.002438,multiply,ETH,2019-09-28 02:00:00,-0.0012290045063498845,4796,8649,0,0,0,0,0,0.0,62022689.8897881,-0.020229004506349884,0.9493572,False,False,0.0571980994358197,151211.31795130338,-7.0590403503811086,0.44038667601757714,-0.0038732864016134843,0.0835699907010024,6.244312536076677e-08,0.09635981380501558,0.0,0.0,0.0,-0.4811906375579831,1.890477511808648e-06,117.243270434091,0.3453593661573288,0.1411806722689075,-0.05049658642103768,-0.19185795522609445,0.0475215075788612,-0.2860215053763442,-0.5075268817204301,-0.38494623655914006,-0.2658064516129033,0.21661237785016285,-6.3592032967032965,-0.19845255875198517
2019-09-29,1569715200,0.002421,0.002376,0.002438,759.9,1.836,0.002416,multiply,ETH,2019-09-29 02:00:00,-0.009023789991796538,4796,8650,1,2,1,20854,0,7717.26151709,62022689.8897881,-0.028023789991796538,1.8359184000000002,False,False,0.057725616538190826,149846.81877372807,-2.564324676239915,0.4413376985294907,-0.004186331575714237,0.08357077405977736,1.5306611204495817e-08,0.0963718188259185,0.00017503520696287664,0.20867701804909972,0.1044260266280313,6.092078975913392,1.8903271315878781e-06,117.28091381998577,0.34493491794001135,0.1411806722689075,0.08775537127411227,-0.09996302056093274,-0.0012305168170632097,-0.20442441622285945,-0.5796804588283491,-0.3879557558377713,-0.1823023351085622,0.17917261055634814,-3.4033171521035603,-0.19845255875198517
2019-09-30,1569801600,0.004275,0.00127,0.002416,57751.9,168.31,0.002914,multiply,ETH,2019-09-30 02:00:00,0.20612582781456945,4796,8653,3,4,3,20857,0,7500.77750190667,62022689.8897881,0.18702582781456945,168.2890366,False,False,0.047876959146016085,180734.11833884253,-0.00938426242099037,0.5488873589818516,0.0040813685767458335,0.08943695941777598,2.9600754228208347e-08,0.10949495052581075,0.022063188378365694,0.20867701804909972,0.1153701032137327,6.954953251559543,1.8909342033577588e-06,119.42416903622727,0.34182229767968314,0.18702582781456945,1.0368197833507629,0.5287241896351397,-0.009105960264900625,-0.948318293683347,-0.6115668580803939,-1.0943396226415096,-0.18006562756357658,-0.2230290456431534,-5.244834710743802,-0.19451657435508293
2019-10-01,1569888000,0.002833,0.002295,0.002914,594.4,1.467,0.002468,multiply,ETH,2019-10-01 02:00:00,-0.153054221002059,4796,8654,1,2,1,20858,0,7995.0,62022689.8897881,-0.170954221002059,1.4669792,False,False,0.05653548706775992,153071.99864799704,-1.2794748792178419,0.3275969178811138,-0.006646397281186336,0.09390160868339967,2.713346307601993e-06,0.11001070531125212,0.02189934158246159,0.0029158755574487214,0.012407608569955155,-2.0181546013928475,1.9254895136685834e-06,119.4073711416733,0.41228070175438597,0.18702582781456945,0.01111599635685627,-0.1324414974228274,0.1708991077556622,-0.7326158940397347,-0.6990894039735098,-0.8555463576158939,-0.9519867549668872,-0.21812165945533213,-5.1918377956849495,-0.19451657435508293
2019-10-02,1569974400,0.002533,0.002528,0.002468,6505.1,16.44,0.002528,multiply,ETH,2019-10-02 02:00:00,0.024311183144246185,4796,8654,0,0,0,0,0,0.0,62022689.8897881,0.006811183144246183,16.4448928,False,False,0.055193663798746635,156793.3600413843,-0.22601660393938136,0.4780208253352922,-0.0008385137516625356,0.09366802303093244,2.36522989023334e-08,0.10196412561861631,1.6172840549387296e-05,0.20120810331774064,0.10061213807914501,0.9647222130768505,1.925218672591843e-06,119.45398533965287,0.3491794001131862,0.18702582781456945,0.5162115391922235,0.20386242332009838,-0.18071312803889783,-0.4203843514070009,-0.38949897048730264,-0.14275909402882636,-0.6424159231297188,0.2596833130328867,-6.511402508551881,-0.19451657435508293
2019-10-03,1570060800,0.003435,0.002141,0.002528,205877.2,441.06,0.002142,multiply,ETH,2019-10-03 02:00:00,-0.15268987341772156,4796,8659,5,8,7,20865,0,6957.71601158714,62022689.8897881,-0.17048987341772157,440.9889624,False,False,0.06517749661154741,132852.6017439261,-0.004261663093728981,0.1754683915613987,-0.015539171524099043,0.09637583014162,2.651431730745947e-07,0.10621713996365217,0.16404412434085489,0.2906879147019973,0.2273660195214261,7.2310199895138645,1.925970557383711e-06,139.2280218485445,0.3576683644595359,0.18702582781456945,1.2051373893944972,0.6614435346116031,0.023734177215189778,0.057941653160453965,-0.6689627228525121,-0.44651539708265786,-0.2313614262560777,0.21066930106199055,-7.526585522101216,-0.19451657435508293
2019-10-04,1570147200,0.003168,0.002155,0.002142,142729.2,417.5,0.002925,multiply,ETH,2019-10-04 02:00:00,0.3655462184873952,4797,8661,2,6,4,20869,0,6906.9518027725,62022689.8897881,0.34824621848739523,417.48291000000006,False,False,0.04774100649757803,181416.3679276302,-0.002410547907258982,0.1470840660057131,-0.0024311211495192976,0.11628911966331094,7.11012313692973e-06,0.1075605287973034,0.32346492718177305,0.12265427205300067,0.22305959961738686,5.47767618392275,2.244789350441232e-06,153.24893383258055,0.3030560271646859,0.34824621848739523,1.0981041233653281,0.6494992322386147,-0.18020541549953317,0.03441455696202522,-0.182753164556962,-1.021360759493671,-0.264240506329114,0.27773731488225295,-6.952843273231623,-0.19451657435508293
2019-10-05,1570233600,0.003239,0.001983,0.002925,340771.5,907.25,0.002662,multiply,ETH,2019-10-05 02:00:00,-0.08991452991452997,4798,8663,2,4,2,20871,0,76.415248955,62022689.8897881,-0.10721452991452997,907.133733,False,False,0.05246983105518293,165104.40048661592,-0.0026555023144401043,0.0022110401996427997,-0.015260095894341288,0.11462282274280644,6.7311319573828695e-06,0.08843207673085873,0.16222131468476314,0.0302585851112953,0.09623994989802923,7.036094923647804,2.470849799924609e-06,214.54468108221732,0.41383701188455013,0.34824621848739523,1.1874660156186219,0.7535000073381181,0.2676923076923078,-0.13818860877684425,-0.37254901960784315,-0.5681605975723625,-0.38888888888888906,-0.1558528428093644,-7.061812467260346,-0.19451657435508293
2019-10-06,1570320000,0.002682,0.002557,0.002662,504.2,1.309,0.002596,multiply,ETH,2019-10-06 02:00:00,-0.024793388429752095,4798,8663,0,0,0,0,0,0.0,62022689.8897881,-0.04209338842975209,1.3089031999999998,False,False,0.05380380981082318,161010.9029538899,-2.824638412472848,-0.024899281259126105,-0.014073156492617684,0.11415416025379481,1.4625836683509556e-05,0.07960019563601203,0.004696009182717156,0.28172553395320743,0.1432107715679623,10.22563768315736,3.4591295104717306e-06,214.69522095183413,0.37662705149971704,0.34824621848739523,-0.1704382674322442,-0.16464691551614188,-0.09879789631855762,0.17401709401709398,-0.6239316239316239,-0.2594871794871796,-0.18153846153846143,-0.09523809523809534,-9.645161290322582,-0.19451657435508293
2019-10-07,1570406400,0.002752,0.001336,0.002596,289718.1,470.62,0.001624,multiply,ETH,2019-10-07 02:00:00,-0.37442218798150995,4798,8663,0,0,0,0,0,0.0,62022689.8897881,-0.39202218798150995,470.50219439999995,False,False,0.08600658267789221,100724.84838101588,-0.0020879207048466464,-0.4245484117764038,-0.03967531815894911,0.13426510463403035,2.110361872930487e-08,0.0851759082234677,0.04121705261739626,0.3608329200085464,0.20102498631297133,6.247221323250047,3.4615570854583567e-06,223.97425807457705,0.3672891907187323,0.34824621848739523,0.9262479300502611,0.6594465601411588,-0.025423728813559254,-0.09466566491359885,-0.5725018782870022,-0.3166791885800151,-0.20961682945154037,0.2867368421052632,-9.744957709824332,-0.19845255875198517
2019-10-08,1570492800,0.00203,0.00163,0.001624,465100.2,944.16,0.00203,multiply,ETH,2019-10-08 02:00:00,0.25,4798,8664,1,5,3,20874,0,20142.20093833,62022689.8897881,0.2331,944.1534060000001,False,False,0.06881320857174264,125906.06047626985,-0.0014682935551681845,0.2162523269370002,-0.013892996901716479,0.14141259820609814,7.585968864556891e-06,0.07921540778375223,0.07647826997673302,0.43827088525985114,0.2573745776182921,2.252791640021428,3.6111638824149177e-06,267.8668407438158,0.22976796830786644,0.34824621848739523,1.0202068952927694,0.7532004398327099,-0.5985221674876846,0.04930662557781185,-0.5943759630200312,-0.48536209553158716,-0.30508474576271194,-0.2197802197802199,-8.098951507208387,-0.19845255875198517
2019-10-09,1570579200,0.003368,0.001565,0.00203,353286.1,1053.06,0.002981,multiply,ETH,2019-10-09 02:00:00,0.4684729064039408,4798,8665,1,2,1,20875,0,1185.0,62022689.8897881,0.45157290640394077,1053.1458641,False,False,0.04686579554927145,184889.63856145833,-0.0007200113824104064,1.3919640229274166,0.032082880799638676,0.16331514708895972,1.522270974828283e-05,0.08109152321194642,0.21518698534066436,0.43085007290666166,0.323018529123663,9.396336969232816,4.31884945911802e-06,312.2554504022452,0.2872099603848331,0.45157290640394077,0.9632667695332904,0.7603266933194259,0.20000000000000007,-0.5566502463054186,-0.4316502463054186,-1.4193349753694582,-2.144088669950739,-0.08311186276878457,-7.74884721795266,-0.19845255875198517
2019-10-10,1570665600,0.002955,0.001791,0.002981,75057.7,185.35,0.002469,multiply,ETH,2019-10-10 02:00:00,-0.1717544448171755,4799,8668,3,5,4,20879,0,218.2990718225,62022689.8897881,-0.1891544448171755,185.3174613,False,False,0.05660401212134468,153134.0213378868,-0.009506332842465739,0.5440215667125863,0.011401722295630766,0.1609595640860864,1.6980009508961947e-05,0.08552161600661493,0.1833623578541236,0.29511829059529987,0.23924032422471175,-0.7020003695512536,5.034533249916525e-06,310.4813285992461,0.4217600452744766,0.45157290640394077,0.5977868953631511,0.5096777417108083,0.319020462931902,-0.055172413793103336,-0.20246305418719213,-1.022167487684729,-1.208374384236453,-0.43225806451612914,-7.175971938029816,-0.19845255875198517
2019-10-11,1570752000,0.003255,0.002331,0.002469,162485.6,520.38,0.003203,multiply,ETH,2019-10-11 02:00:00,0.29728635074929133,4800,8670,2,4,2,20881,0,349.245906245,62022689.8897881,0.2796863507492913,520.4413768000001,False,False,0.043642695033119336,198658.67571699127,-0.002330828244651326,0.38687875248272524,0.015352163345760764,0.1690040846209067,2.9878978423751355e-06,0.0864688410570972,0.09889148470074019,0.3927265106170499,0.24580899765889502,5.958509378617855,5.005928756675746e-06,314.3698532406215,0.349320882852292,0.45157290640394077,0.7724496927114239,0.6517745282773679,-0.2073714054272986,0.018785642401878633,0.1821536397182154,-0.3582690372358268,-0.11707480711170737,-0.4625153625563292,-7.487645132479905,-0.19845255875198517
2019-10-12,1570838400,0.003188,0.001902,0.003203,45298.6,98.71,0.002179,multiply,ETH,2019-10-12 02:00:00,-0.3197002809865751,4800,8673,3,4,4,20885,0,42569.0095435875,62022689.8897881,-0.3373002809865751,98.7056494,False,False,0.06417435593680727,135147.44126984826,-0.011553253040141641,0.5661344274723896,0.009075351151395005,0.17921215620289616,8.391144881410402e-06,0.08513659651581248,0.2221618838944191,0.29024520258377784,0.25620354323909844,3.0183985036120227,5.06862424523064e-06,312.744899398168,0.4531692133559706,0.45157290640394077,0.46643526331574403,0.41653707633964393,0.229160162347799,-0.07816929931146221,0.021466180639935106,-0.6682867557715677,-0.4459295261239369,-1.0959803117309268,-7.939641109298533,-0.20537322895051252
2019-10-13,1570924800,0.003299,0.002195,0.002179,137541.4,311.32,0.002263,multiply,ETH,2019-10-13 02:00:00,0.03854979348324905,4800,8676,3,5,3,20888,0,477.125227363333,62022689.8897881,0.02094979348324905,311.25618819999994,False,False,0.06181365045582187,140357.34722059045,-0.010460208212822002,0.6024201225410446,0.011178030349487392,0.17921590270511878,1.5914441888185774e-06,0.08569397174769851,0.147779062128634,0.12095040885987837,0.1343647354942562,12.848584587087348,5.042424845109246e-06,311.5862903837538,0.3082908885116016,0.45157290640394077,0.6639466289100238,0.57547400084149,-0.46994033960532366,0.18950983453012815,0.09022791133312524,0.0665001561036529,-0.5953793318763658,-0.39031456953642385,-4.56753458096013,-0.20537322895051252
2019-10-14,1571011200,0.002617,0.002333,0.002263,45846.1,115.46,0.002518,multiply,ETH,2019-10-14 02:00:00,0.11268228015908077,4800,8677,1,2,1,20889,0,245.0,62022689.8897881,0.09508228015908077,115.44047979999999,False,False,0.055560132689938646,156173.13314248642,-0.018911763917279837,0.6701965614843651,0.013485637421711105,0.17946993783985632,5.018424527428431e-06,0.08586330156486925,0.022156587408241276,0.03218060612121563,0.02716859676472845,9.670904715166841,5.023745836906396e-06,309.65770099608926,0.3201754385964912,0.45157290640394077,0.4839267207714406,0.435181914464057,0.037118868758285406,0.25470399265718213,-0.13262964662689325,-0.3492427719137219,-0.541532813217072,-0.26424159231297195,-8.664110989412194,-0.20537322895051252
2019-10-15,1571097600,0.00244,0.00231,0.002518,90890.5,211.92,0.002332,multiply,ETH,2019-10-15 02:00:00,-0.07386814932486097,4800,8678,1,2,1,20890,0,245.0,62022689.8897881,-0.09126814932486096,211.95664599999998,False,False,0.05999851511363898,144636.91282298585,-0.012292483345349275,0.6671026960132999,0.012384456696996572,0.1799206667750653,1.861262064014528e-06,0.08585493200387019,0.0029849961144449754,0.03218060612121563,0.017582801117830303,10.494598086077282,4.992651022772944e-06,307.3694933427001,0.3562535370684776,0.45157290640394077,0.5873537677889601,0.5188536951831152,0.10127084988085788,0.10296067167476786,-0.1171011931064958,-1.0989836500220949,-0.6279275298276625,-0.4201782820097244,-4.037372147915027,-0.20537322895051252
2019-10-16,1571184000,0.002349,0.002254,0.002332,60148.2,139.8,0.002324,multiply,ETH,2019-10-16 02:00:00,-0.0034305317324184736,4800,8679,1,2,1,20891,0,995.0,62022689.8897881,-0.020530531732418474,139.7844168,False,False,0.060211988113918556,144140.73130386753,-0.04059851688554286,0.6847717020524103,0.009785618933674639,0.17922283424107063,3.4174049267556546e-06,0.08589403383756523,0.0,0.0,0.0,8.125046729933128,4.955758807047576e-06,304.9777626281374,0.32993774759479344,0.45157290640394077,0.5103120346747714,0.4662233367257837,-0.0797598627787306,-0.1838760921366165,0.14932486100079434,-0.6624305003971405,-0.3919777601270851,-0.5253164556962027,-3.083650190114068,-0.20537322895051252
2019-10-17,1571270400,0.002361,0.002315,0.002324,120000.0,277.75,0.002315,multiply,ETH,2019-10-17 02:00:00,-0.0038726333907058708,4803,8683,4,8,6,20897,0,1164.53582557667,62022689.8897881,-0.02127263339070587,277.79999999999995,False,False,0.060473932139831175,143582.52709485943,-0.01999215457392201,0.6870183293353113,0.009235369663571167,0.17922226827075347,2.253762567350617e-06,0.08585405590666044,0.0,0.004340375396712134,0.002170187698356067,5.213511703786303,4.917196644809681e-06,302.15324130758376,0.32880588568194685,0.45157290640394077,0.6275095973764041,0.560841753234577,-0.0034423407917383297,-0.05874785591766729,-0.2542881646655233,-0.7748713550600346,-0.6535162950257292,-0.8342670401493935,-2.541312959818902,-0.20537322895051252
2019-10-18,1571356800,0.002339,0.002161,0.002315,1108.0,2.592,0.002339,multiply,ETH,2019-10-18 02:00:00,0.010367170626349953,4804,8687,4,7,4,20901,0,397849.431258398,62022689.8897881,-0.007132829373650049,2.591612,False,False,0.059880994198662496,145071.07165221436,-1.7630382696840357,0.7037809828859147,0.00810192832812922,0.17906897859127482,4.479005997541218e-06,0.08600690925793861,0.03471966135138425,0.043638664998592,0.039179163174988124,9.392234190724334,4.871656515454236e-06,302.0894909913307,0.32753254102999435,0.45157290640394077,-0.1968220639310375,-0.09146955834611077,-0.0038876889848813434,-0.3782271944922546,-0.14543889845094649,-0.00043029259896720795,-0.6906196213425129,-0.4034188034188033,-3.427586206896552,-0.20537322895051252
2019-10-19,1571443200,0.002327,0.002158,0.002339,90360.5,195.0,0.002158,multiply,ETH,2019-10-19 02:00:00,-0.07738349722103455,4804,8687,0,0,0,0,0,0.0,62022689.8897881,-0.09488349722103455,194.997959,False,False,0.06490345015323058,133844.96478216271,-0.013123120613371928,0.6910476531128165,0.005719928243923301,0.179670468788894,4.178490169654353e-08,0.0836145341426285,0.039849609852209554,0.039298289601879866,0.03957394972704471,7.379784478719456,4.870628660706783e-06,294.1505991766843,0.3309281267685342,0.45157290640394077,0.5597071788892433,0.8222313636256117,0.010260795211628926,0.05874730021598262,-0.12138228941684659,-0.05442764578833703,-0.7732181425485964,-0.5210368144252442,-4.115995115995116,-0.20537322895051252
2019-10-20,1571529600,0.004106,0.002108,0.002158,213086.0,591.64,0.002777,multiply,ETH,2019-10-20 02:00:00,0.2868396663577386,4804,8687,0,0,0,0,0,0.0,62022689.8897881,0.2693396663577386,591.739822,False,False,0.05043631452310825,172237.00982394154,-0.002110440816561242,1.208706210105845,0.027612118373148538,0.18573758506937427,3.1439777821068998e-06,0.09133462255785346,0.025228565886827307,0.08555777535630463,0.05539317062156597,10.782938447857447,4.742628862104796e-06,298.3596226308809,0.3053197509903792,0.45157290640394077,0.7681277454324151,1.0208785039719153,-0.08387395736793324,0.03249251817015819,0.30568619067977765,-0.04232578024796929,-0.7310816588285591,-0.5866718027734978,-4.54599761051374,-0.20537322895051252
2019-10-21,1571616000,0.002765,0.00238,0.002777,140226.9,345.3,0.002462,multiply,ETH,2019-10-21 02:00:00,-0.11343176089304996,4805,8689,2,3,2,20903,0,1514.36756403,62022689.8897881,-0.13103176089304996,345.2386278,False,False,0.05690247428682079,152699.86250865832,-0.006304491077232717,0.7672784441004694,0.02091796283855397,0.1805420289969343,9.540699106270602e-06,0.08759747468007006,0.02029855055922405,0.10073520328872029,0.060516876923972174,7.9947004839059375,4.81049150175612e-06,298.87144078589023,0.3928975664968874,0.45157290640394077,0.6570906385147695,0.9077660549016258,0.2229024126755491,-0.16682113067655213,0.059314179796107536,-0.1195551436515292,-0.9087117701575533,-0.8411330049261083,-5.812960235640649,-0.20537322895051252
2019-10-22,1571702400,0.00242,0.002403,0.002462,35000.0,84.1,0.002403,multiply,ETH,2019-10-22 02:00:00,-0.023964256701868414,4806,8691,2,5,3,20906,0,522.333333333333,62022689.8897881,-0.041464256701868416,84.105,False,False,0.058312999566223066,149040.5238051608,-0.044363496377607496,0.7893192068731569,0.020297208492406637,0.1806644097625292,5.5663278779665245e-06,0.08759440050312675,0.00019993317322204943,0.015177427932415666,0.007688680552818857,8.803622085049671,4.8187436132965715e-06,296.92548736940574,0.3483305036785513,0.45157290640394077,0.4073923189865764,0.6446527243192044,-0.12794476035743285,0.16024486856319775,-0.07346056895930864,-0.04933381346777099,-0.07670147641339575,-0.4482758620689653,-4.681151692881898,-0.20537322895051252
2019-10-23,1571788800,0.003665,0.003665,0.003937,0.0,0.0,0.003665,multiply,BTC,2019-10-23 02:00:00,0.5251768622555137,4807,8692,1,3,2,20908,0,147.99418636,62022689.8897881,0.0,0.0,False,False,0.03823799756872432,227313.1584460734,,0.7165809162651762,0.019300642514900195,0.18073738541251372,1.3560359950439316e-06,0.08688596256239996,0.0,0.0,0.0,8.48109305232574,4.787368750001502e-06,296.9254873694057,0.3399830220713074,0.45157290640394077,-inf,-inf,-0.024552642530170532,0.05605199025182783,-0.0028432168968317573,-0.002437043054427157,-0.19415109666937425,-0.5934250251593425,-4.68817502076987,-0.20537322895051252
2019-10-24,1571875200,0.002426,0.002224,0.002278,140280.0,340.28,0.002426,multiply,ETH,2019-10-24 02:00:00,-0.33806275579809,4807,8694,2,4,2,20910,0,4677.03169665,62022689.8897881,0.0,340.31928000000005,False,False,0.05778009371510958,150467.04567262594,-0.008033164827579008,0.9448332741993763,0.023772178373440665,0.18050328061635568,0.0,0.09436073026863055,0.0,0.0,0.0,-2.453242680093293,4.787368750001503e-06,293.6313704463494,0.5185342388228636,0.45157290640394077,0.6513928894543336,0.898281850603473,0.34433833560709404,0.03662089055347495,-0.3329171868497711,-0.052018310445276494,-0.9766957969205159,-0.6954232482786553,-5.419422103068215,-0.20537322895051252
2019-10-25,1571961600,0.002738,0.002569,0.002426,141195.2,366.02,0.002592,multiply,ETH,2019-10-25 02:00:00,0.0684253915910964,4807,8695,1,5,4,20914,0,44502.218158145,62022689.8897881,0.0511253915910964,365.97795840000003,False,False,0.05408589139066221,160762.81219433076,-0.007328341064234574,1.012584763499668,0.02312593788950807,0.18034205571702802,5.4870125853092496e-06,0.09455578310279658,0.003216060707148558,0.3111836490377492,0.1571998548724489,7.792612695386358,4.734257268882096e-06,290.09162816198693,0.3432371250707414,0.45157290640394077,0.6576613747492893,0.9042085498372392,-0.5107172300082439,0.3618008185538881,0.40545702592087307,0.4155525238744885,-0.14215552523874475,-0.2922260380892914,-5.628197130380537,-0.20537322895051252
2019-10-26,1572048000,0.003504,0.001638,0.002592,404318.0,743.72,0.001839,multiply,ETH,2019-10-26 02:00:00,-0.2905092592592593,4808,8697,2,5,4,20918,0,6686.9263139375,62022689.8897881,-0.3078092592592593,743.540802,False,False,0.07624952514849248,114059.72670732031,-0.001662477467742613,-0.7796684245637316,-0.02102525685680718,0.18662433433978792,5.900710837442372e-06,0.09179729659497969,0.045640940384028855,0.3111836490377492,0.17841229471088904,-13.246680887393516,4.6771855377035145e-06,297.3156865454731,0.366723259762309,0.45157290640394077,0.7760424765361055,1.0247327961248762,0.06404320987654322,0.11046990931574607,0.06718878812860696,-0.2056883759274526,-0.7061005770816158,-0.06700321248279018,-4.015401848221786,-0.24707285043377733
2019-10-27,1572134400,0.002378,0.001882,0.001839,210942.1,501.62,0.002378,multiply,ETH,2019-10-27 02:00:00,0.2930940728656879,4808,8700,3,4,3,20921,0,84.1306935866667,62022689.8897881,0.2757940728656879,501.6203138,False,False,0.05898706734369197,147489.9565579161,-0.002446594804740389,-0.2593222885211431,-0.0017198019151143636,0.19593501003685557,1.1988206305164175e-05,0.09051895647138754,0.14216767147723744,0.07344799325151068,0.10780783236437405,-45.307513823812286,4.793659982722316e-06,294.2806763013409,0.2601867572156197,0.45157290640394077,0.6883604420228876,0.9328759701861074,-0.4094616639477979,-0.07137345679012341,0.028549382716049454,-0.027006172839506126,0.10300925925925941,-0.07865665046398607,-5.034658511722733,-0.24707285043377733
