day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-25,1577232000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-25 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556784639060993,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,1577318400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-26 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803186397826597,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1577404800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-27 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081610356053892,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-28,1577491200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-28 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131610056529118,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-29,1577577600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-29 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543472512623815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,1577664000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-30 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01751904779007,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,1577750400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2019-12-31 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530152923999221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,1577836800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-01 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8069710799802925,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,1577923200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-02 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175476838823107,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,1578009600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-03 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773655001399746,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-04,1578096000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-04 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1960196614347165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-05,1578182400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-05 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495086335217785,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,1578268800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-06 01:00:00,0.0,1155,15251,0,2,1,3387,0,79626.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990984770417224,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,1578355200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-07 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422721458429912,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,1578441600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-08 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.818352372604082,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,1578528000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-09 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.728015531095195,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,1578614400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-10 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150271592449281,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-11,1578700800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-11 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640452251555908,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-12,1578787200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-12 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802217531831374,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,1578873600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-13 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048255747156979,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,1578960000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-14 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651789909855033,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,1579046400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-15 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95446508102623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,1579132800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-16 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.402718501207486,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,1579219200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-17 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819819108355576,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-18,1579305600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-18 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130658441266945,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-19,1579392000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-19 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556852474503916,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,1579478400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-20 01:00:00,0.0,1155,15251,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033491802024823235,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2000539319268775,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-21,1579564800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-21 01:00:00,0.0,1155,15252,1,2,1,3388,0,4161495.4399,4704185602.66745,0.0,0.0,False,False,0.03349399806455996,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611444370654649,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,1579651200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-22 01:00:00,0.0,1155,15252,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349399806455996,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310765652168728,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,1579737600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-23 01:00:00,0.0,1155,15252,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349399806455996,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438460367615395,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,1579824000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-24 01:00:00,0.0,1155,15252,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349399806455996,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240620974177162,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,1579910400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-25 01:00:00,0.0,1155,15252,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349399806455996,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582634360275964,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,1579996800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-26 01:00:00,0.0,1156,15253,1,4,3,3391,0,4076752.26,4704185602.66745,0.0,0.0,False,False,0.03349619410429668,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691387336503124,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,1580083200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-27 01:00:00,0.0,1156,15253,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349619410429668,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290523519170483,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,1580169600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-28 01:00:00,0.0,1156,15254,1,2,1,3392,0,2751082.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080335054552197,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,1580256000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-29 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.356473679472964,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,1580342400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-30 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.225348189429175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,1580428800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-01-31 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130207886440521,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,1580515200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-01 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089979583276529,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,1580601600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-02 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450990678226778,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,1580688000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-03 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594711677272663,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,1580774400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-04 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851461533919398,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,1580860800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-05 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537648132957187,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,1580947200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-06 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013813314910136,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,1581033600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-07 01:00:00,0.0,1156,15254,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03349839014403341,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399015673508915,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,1581120000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-08 01:00:00,0.0,1157,15255,1,2,1,3393,0,150.0,4704185602.66745,0.0,0.0,False,False,0.03350058618377014,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3204382016677183,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,1581206400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-09 01:00:00,0.0,1158,15256,1,2,1,3394,0,150.0,4704185602.66745,0.0,0.0,False,False,0.03350278222350687,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29278082510083614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,1581292800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-10 01:00:00,0.0,1158,15257,1,2,1,3395,0,1904731.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141375556839371,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,1581379200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-11 01:00:00,0.0,1158,15257,0,2,1,3396,0,150.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518848881087065,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,1581465600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-12 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.798092342597068,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,1581552000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-13 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265983591380389,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,1581638400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-14 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.162238899074831,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,1581724800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-15 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748986354371514,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,1581811200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-16 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6513446064926196,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,1581897600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-17 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820895382622238,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,1581984000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-18 01:00:00,0.0,1158,15257,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350497826324359,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8818142986102995,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,1582070400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-19 01:00:00,0.0,1160,15258,1,4,4,3400,0,4801097.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02056741520647,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,1582156800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-20 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.68361083890177,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,1582243200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-21 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708945467850924,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,1582329600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-22 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2275019977992443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,1582416000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-23 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409331320089863,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,1582502400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-24 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842301792145559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
