day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-05,1559692800,0.5312,0.4904,0.4849,748572.9,380514.88,0.5083,multiply,ETH,2019-06-05 02:00:00,0.04825737265415553,45204,71650,15,60,49,290189,3,22942.2960267469,273652026.124429,0.02515737265415553,380499.60507,False,False,0.0005151069588311897,139097324.87904724,-7.966385828941934e-06,0.5483451614304875,-0.014671225143351686,0.053757915387208255,0.0007755064256476746,0.007273362506608543,0.007406233408693284,0.014416542725682829,0.010911388067188056,-23.20240885949314,0.0003178705510647766,90098.48419633284,0.7143488509133766,0.09341372471241585,0.3423019301128955,0.3994148957649323,-0.0228913177974841,-0.1425403225806452,-0.07842741935483888,-0.016532258064516192,0.06653225806451613,0.09478845106228428,0.4655404395275826,-0.11135486011603674
2019-06-06,1559779200,0.5158,0.4996,0.5083,130163.37,65290.43,0.5016,multiply,ETH,2019-06-06 02:00:00,-0.01318119220932501,45218,71662,12,42,34,290223,0,1255.42193005103,273652026.12443,-0.03638119220932501,65289.946392000005,False,False,0.0005220747976166567,137263856.3040141,-6.630368896406967e-05,0.5362954905448291,-0.012832876017174987,0.05224963940541961,0.0013904505311317747,0.007183622743374503,0.019645887538046296,0.01811356913196075,0.018879728335003523,-8.087274254438025,0.0003292447180908692,94980.53661534537,0.7488214496169712,0.09341372471241585,0.18579424965571245,0.24659757522210654,0.04603580562659837,-0.06310579500928015,-0.15157764487523195,-0.16188904928851322,-0.028047020004124512,0.12750046737707987,0.4275191514437242,-0.11135486011603674
2019-06-07,1559865600,0.5146,0.4971,0.5016,218288.4,111067.77,0.5088,multiply,ETH,2019-06-07 02:00:00,0.014354066985645897,45246,71707,45,93,102,290325,0,14512.8016387212,273652026.124429,-0.008645933014354103,111065.13792000001,False,False,0.0005150101432770234,139234150.89210948,-3.820930710366963e-05,0.5294803818706271,-0.013433001965123826,0.05213550464456673,0.00023858747664566097,0.007123849210091945,0.01230632572654612,0.0036970264062779227,0.008001676066412021,-6.426501012856936,0.0003470850845159022,96048.66438386429,0.7389510901591044,0.09341372471241585,0.2329924163206728,0.29678670489065423,-0.013357256778309345,-0.060594137320480135,-0.17843793035608901,-0.1056462718866813,0.0818414322250639,0.13467048710601714,0.3377008267041024,-0.11135486011603674
2019-06-08,1559952000,0.5054,0.4934,0.5088,132135.86,66041.24,0.4998,multiply,ETH,2019-06-08 02:00:00,-0.017688679245283057,45253,71720,13,44,40,290365,0,4584.232631102,273652026.124429,-0.040688679245283056,66041.502828,False,False,0.0005243790846055562,136771282.6569896,-6.109537581538833e-05,0.6006972984209182,-0.008987446573906566,0.0474025321196733,0.00040586265518640426,0.007074891912517922,6.667159719310854e-05,0.0,3.333579859655427e-05,-8.857751870916491,0.00035098831806270307,99886.67906449825,0.7495580436063642,0.09341372471241585,0.18782441841716857,0.2570874044967417,0.014150943396226356,-0.037480063795853225,-0.17503987240829333,-0.026116427432216982,0.036682615629984094,0.27212020033388984,0.3655217109526895,-0.11135486011603674
2019-06-09,1560038400,0.4923,0.4726,0.4998,238981.71,117528.52,0.4918,multiply,ETH,2019-06-09 02:00:00,-0.01600640256102437,45264,71731,11,47,46,290411,2,49765.5751398507,273652026.12443,-0.03900640256102437,117531.204978,False,False,0.0005329907757637111,134582066.44799468,-3.518015898411815e-05,0.6031593477142306,-0.008681911505957299,0.047391262517301413,0.0002413338712060945,0.007043772421662803,0.0,0.0,0.0,-0.3094124002460017,0.0003650134825571507,101740.99876422051,0.7362993517972894,0.09341372471241585,0.2385453239208558,0.30930097648499283,-0.01800720288115243,-0.09768081761006275,-0.13698899371069184,0.038522012578616316,0.14308176100628933,0.24804886325076358,0.39724072312083736,-0.11135486011603674
2019-06-10,1560124800,0.5497,0.517,0.4918,384274.74,202765.98,0.5277,multiply,ETH,2019-06-10 02:00:00,0.07299715331435519,45272,71742,11,38,30,290441,0,8272.61032745333,273652026.124429,0.04999715331435519,202781.78029799997,False,False,0.0004968070126119598,144406174.18586117,-1.2907149895032642e-05,0.6936705222496955,-0.003769500244575686,0.04755718020932941,0.0004294914481084778,0.006932861789228341,0.0,0.018860089746938334,0.009430044873469167,-2.209618328911872,0.00037178967831927925,101798.23544229241,0.7245138479670007,0.09341372471241585,0.2866305920940404,0.3582835324979775,-0.016266775111834164,0.0076030412164866945,-0.16506602641056434,-0.06022408963585435,0.11324529811924777,0.2053586862575627,0.30358410220014187,-0.11135486011603674
2019-06-11,1560211200,0.5246,0.5036,0.5277,158982.14,81070.21,0.5099,multiply,ETH,2019-06-11 02:00:00,-0.03373128671593695,45284,71759,17,51,40,290481,1,9851.01317423013,273652026.12443,-0.056431286715936946,81064.993186,False,False,0.0005142717851448881,139535168.12084687,-4.181002612726953e-05,0.7539662802967484,-0.0018371447537477736,0.046772847000559364,0.0007410205696989606,0.006882210807120577,0.0,0.03387300429522716,0.01693650214761358,-6.572021737090773,0.0003719988369317057,104179.67319347362,0.7774012964054213,0.09341372471241585,0.20745437938968794,0.2775177925173029,0.0680310782641651,0.0140300935339569,-0.15229768198454652,-0.060593737291581906,0.06527043513623432,0.25399278722308094,0.3434094903339191,-0.11135486011603674
2019-06-12,1560297600,0.5471,0.5101,0.5099,247678.98,126459.95,0.5106,multiply,ETH,2019-06-12 02:00:00,0.0013728181996470745,45291,71773,14,36,23,290504,0,4843.13512875956,273652026.124429,-0.020527181800352925,126464.88718800002,False,False,0.0005136669469404075,139726724.53913346,-5.211635987309192e-05,0.8207341907589033,0.0004335697341381824,0.046257157867604544,0.0002962338497327256,0.0064071512648549355,0.0,0.015012914548288826,0.007506457274144413,-4.120236690069777,0.00038070126747792924,104982.72973999425,0.7511785503830289,0.09341372471241585,0.24644222708766841,0.31750453790541033,-0.03490880564816612,0.03676331248815612,0.023119196513170293,-0.021792685237824738,0.1768050028425241,0.19728251279336506,0.4054102795311091,-0.11135486011603674
2019-06-13,1560384000,0.5199,0.4928,0.5106,254689.42,130782.04,0.5135,multiply,ETH,2019-06-13 02:00:00,0.005679592636114172,45313,71801,28,80,78,290582,19,77570.8900606864,273652026.124429,-0.01672040736388583,130783.01716999999,False,False,0.0005109652635492842,140520315.41489428,-3.9537822874154684e-05,0.6130901113437587,-0.00729691311294273,0.04338481255658813,0.00046213758757443556,0.006313805614377816,0.0,0.0,0.0,-8.845902449902926,0.0003836358576503239,105885.84450095725,0.7522097819681792,0.09341372471241585,0.2511466006786459,0.32076478015303783,0.0013709361535448883,0.016277701510099996,-0.05726613061384578,-0.08001568935085301,0.10786428711512064,0.02192046556741023,0.40643581671913254,-0.11135486011603674
2019-06-14,1560470400,0.5676,0.5117,0.5135,814271.31,428470.54,0.5262,multiply,ETH,2019-06-14 02:00:00,0.024732229795521032,45329,71826,25,65,54,290636,0,4346.72198627741,273652026.124429,0.002432229795521032,428469.56332200003,False,False,0.0004988065749328909,143995696.14667454,-8.634564395239746e-06,0.569607740823791,-0.012767168299061353,0.03787451156978136,0.0004779172258367758,0.0060447299292405825,0.02596473835145509,0.01834110197152084,0.022152920161487965,-5.731472126665043,0.00038693608814287044,111411.35910077924,0.7564820271066588,0.05929705641864261,0.35508172013247336,0.425503082880865,0.005647517039921945,0.003525264394829697,-0.01919310614962777,-0.04759106933019974,0.012534273403838725,-0.04507512520868118,0.3696778970751573,-0.11135486011603674
2019-06-15,1560556800,0.5637,0.5255,0.5262,467403.68,248397.14,0.5314,multiply,ETH,2019-06-15 02:00:00,0.009882174078297279,45339,71838,12,46,36,290672,0,6845.96160643861,273652026.12443,-0.012417825921702721,248378.315552,False,False,0.0004940080373359212,145418686.6825221,-1.8588670805492254e-05,0.6057374885962193,-0.012931182063791633,0.037419289163697196,0.0015657459927856492,0.005853054446467494,0.02596473835145509,0.01834110197152084,0.022152920161487965,-10.083202905562315,0.0004071278428982672,97887.21113889059,0.7751915144372422,0.05929705641864261,0.3050774910958819,0.3740470494061889,0.024135309768149038,0.026679649464459443,-0.08763388510223957,-0.08743914313534584,-0.097176241480039,-0.0799385088393545,0.31634667145164186,-0.11135486011603674
2019-06-16,1560643200,0.5344,0.5113,0.5314,209520.32,110668.32,0.5282,multiply,ETH,2019-06-16 02:00:00,-0.006021829130598344,45347,71861,23,74,60,290732,0,9265.314029616,273652026.12443,-0.028321829130598344,110668.63302400001,False,False,0.0004971600139827109,144543000.19892392,-4.619524145031554e-05,0.5053960128139122,-0.013787372698398971,0.036674563050226774,0.0009076428889258872,0.0057536908191551895,0.0,0.0,0.0,-6.09696483304805,0.0003577068751333901,98908.31985203725,0.78285209192693,0.05929705641864261,0.2416913970548458,0.3026153086459883,0.009785472337222378,0.06537438236412008,0.05739262637780318,-0.13835043709616102,-0.06803496769289263,0.07842435094001776,0.28087431693989084,-0.11135486011603674
2019-06-17,1560729600,0.5495,0.5328,0.5282,186008.43,99151.48,0.533,multiply,ETH,2019-06-17 02:00:00,0.009087466868610505,45358,71875,14,56,47,290779,1,15629.7010467802,273652026.12443,-0.013112533131389496,99142.49319000001,False,False,0.0004927787603153105,145856529.9243212,-4.741517921019283e-05,0.4047885978935756,-0.01416573875859374,0.03553967064014681,0.00040441371690659003,0.0057582367251147164,0.0,0.013050323662377428,0.006525161831188714,-22.231901375045183,0.00036143828807999986,100343.53505390712,0.7781378903948144,0.05929705641864261,0.23397544147072252,0.29306356921625676,-0.006058311245740189,0.006962739932254491,0.08750470455400827,-0.10914565299209644,0.03142642077531044,0.013709677419354804,0.29570465033723825,-0.11135486011603674
2019-06-18,1560816000,0.5224,0.5018,0.533,234617.08,119773.03,0.5105,multiply,ETH,2019-06-18 02:00:00,-0.0422138836772985,45372,71891,16,56,47,290826,0,3038.61730444234,273652026.124429,-0.0640138836772985,119772.01933999998,False,False,0.0005146122383197347,139699359.336521,-2.6425254682989682e-05,0.4084383530896959,-0.014575469591265464,0.035659661703432245,0.0003622940220618726,0.005661236724891408,0.0,0.013050323662377428,0.006525161831188714,-16.608788109404244,0.0003666829603822515,99679.81254370855,0.7852091926929877,0.04999715331435519,0.25210735179391247,0.30978391907833686,0.009005628517823716,0.034645967436576997,0.0376751230594472,-0.09522907989397966,0.07383566830745925,-0.09280263971952984,0.23022624434389138,-0.11135486011603674
2019-06-19,1560902400,0.5496,0.5122,0.5105,514268.29,272536.33,0.5299,multiply,ETH,2019-06-19 02:00:00,0.03800195886385915,45399,71915,24,70,64,290890,0,6254.31587409254,273652026.124429,0.01660195886385915,272510.766871,False,False,0.0004959374415615572,145008208.64333493,-1.1999957319423739e-05,0.3391582104118016,-0.016141908600713524,0.035335948370184875,0.00043768000199472266,0.005693747243382169,0.019932865850782116,0.022120114729791456,0.021026490290286786,-11.427921966694248,0.0003642575352187748,100543.75854450584,0.7520624631703005,0.04999715331435519,0.32624336361740125,0.3822405899645329,-0.044074436826640806,0.042026266416510305,0.05891181988742966,-0.0924953095684804,0.005816135084427798,-0.0261656502065708,0.22661193774585253,-0.11135486011603674
2019-06-20,1560988800,0.5395,0.5115,0.5299,202284.08,104400.87,0.5161,multiply,ETH,2019-06-20 02:00:00,-0.026042649556520137,45424,71935,20,68,69,290959,2,17948.8913388003,273652026.124429,-0.047742649556520134,104398.813688,False,False,0.0005093399259856093,141231810.6828178,-3.4943114662565115e-05,0.3264788881443151,-0.018980126351681774,0.03546960148812563,0.000995829523831444,0.005698693998485837,0.03630853225159833,0.052501640103776115,0.04440508617768722,-4.894551424253629,0.000367414632255595,101715.10193483919,0.7806423099587508,0.04999715331435519,0.24101480666907718,0.2984377751451537,0.036610681260615396,-0.00587659157688547,0.003330068560234878,-0.11008814887365337,-0.02174338883447602,-0.07496012759170645,0.1522529069767442,-0.11135486011603674
2019-06-21,1561075200,0.5619,0.5095,0.5161,247821.94,127284.33,0.5136,multiply,ETH,2019-06-21 02:00:00,-0.004844022476264365,45482,71955,20,112,110,291069,0,4328.79217131551,273652026.124429,-0.026444022476264366,127281.34838399998,False,False,0.0005119614901068474,140547680.6175067,-4.187581197835994e-05,0.3090754087529125,-0.021927819033697716,0.03512625582736667,0.00038150206730254606,0.0028501812308180056,0.03526637364302765,0.046256695956426494,0.04076153479972707,-10.336006790434817,0.0003716950441601675,94037.03829461022,0.7603123158515027,0.04999715331435519,0.2597033380338976,0.31672586491016963,-0.026739004068979,0.006982449518777245,0.05680317040951122,0.027174938667673287,-0.017550481222872172,-0.08235062893081757,0.16778169014084499,-0.11135486011603674
2019-06-22,1561161600,0.5433,0.5053,0.5136,305626.26,158772.66,0.5195,multiply,ETH,2019-06-22 02:00:00,0.011487538940810005,45499,71974,19,47,43,291112,0,1213.18165259034,273652026.12443,-0.010112461059189996,158772.84206999998,False,False,0.0005062807556509998,142162227.5716414,-2.813133747076771e-05,0.30531641875335946,-0.01971108994691761,0.03358160091201052,0.0004651211620341702,0.0028845350401136456,0.018890707242211438,0.015875170582441832,0.017382938912326635,-24.935421971057544,0.0003436372813547211,93796.20184936251,0.7566293459045373,0.04999715331435519,0.2851544738408592,0.3370530589845536,-0.004867601246105968,-0.029645417554737374,0.04708389846928884,-0.044565006781631444,-0.0670412710714976,-0.07022809123649454,0.10098935971625911,-0.11135486011603674
2019-06-23,1561248000,0.5207,0.4998,0.5195,256811.41,132218.01,0.5148,multiply,ETH,2019-06-23 02:00:00,-0.009047160731472381,45514,71991,17,49,53,291165,2,30945.3087281209,273652026.12443,-0.030647160731472382,132206.513868,False,False,0.000511023650448218,140876063.0488566,-3.5590563310074445e-05,0.2814808061292973,-0.02169327033964514,0.03226141052701943,0.000580199767999546,0.002825712256763138,0.0,0.0,0.0,-42.88601536834384,0.00034275719854057744,91775.51074088056,0.7653211549793754,0.04999715331435519,0.27027022146827057,0.32163691120918547,0.011357074109720866,-0.028426791277258667,-0.027453271028037296,-0.013239875389408073,-0.04147196261682273,-0.1354209028060187,0.14021219055543999,-0.11135486011603674
2019-06-24,1561334400,0.7099,0.5163,0.5148,2369993.5,1432398.57,0.6044,multiply,ETH,2019-06-24 02:00:00,0.17404817404817408,45542,72037,46,142,168,291333,4,14885.4167460469,273652026.124429,0.15284817404817408,1432424.0714,False,False,0.0004355444605252521,165395284.58960488,-1.2206044220076815e-06,0.3457130961304065,-0.017694615385942063,0.043204953767876975,0.00048311907549292545,0.004186502315141806,0.02767654260172871,0.03702664863270083,0.03235159561721477,-17.929522280324086,0.0003353730357514332,243552.61984018085,0.7583971714790808,0.15284817404817408,0.4819396393892854,0.5320446731750554,-0.009129759129758996,-0.02598652550529379,0.018479307025986436,-0.07507218479307043,-0.07487969201154976,-0.13511464847451204,0.07079261672095549,-0.11135486011603674
2019-06-25,1561420800,0.616,0.5447,0.6044,742493.02,421158.2,0.5672,multiply,ETH,2019-06-25 02:00:00,-0.06154864328259435,45561,72068,31,75,55,291388,0,4825.80783649127,273652026.124429,-0.08264864328259434,421142.04094400007,False,False,0.0004643095107438351,155215429.21777612,-6.6199220169762116e-06,0.3012636632451309,-0.01919204359833306,0.04524648457192644,0.005234472741483302,0.00398349850684307,0.06610004439900571,0.08955166251237184,0.07782585345568878,-16.379058549439797,0.0008900084654569228,246078.93207617477,0.8903948143783148,0.15284817404817408,0.3293055926749019,0.3921937922108985,0.14824619457313037,0.008352758352758505,0.00815850815850816,0.03651903651903654,-0.16355866355866344,-0.15591292410276525,0.155059725039441,-0.11135486011603674
2019-06-26,1561507200,0.6104,0.518,0.5672,501385.21,270927.23,0.5404,multiply,ETH,2019-06-26 02:00:00,-0.04724964739069115,45593,72098,30,103,101,291489,0,6402.90791887164,273652026.124429,-0.06834964739069115,270948.567484,False,False,0.00048753882822068646,147881554.91764143,-1.1265274867641993e-05,0.02123030754286137,-0.025340270422711877,0.047491740127612564,0.0015389692044615365,0.004158532479550858,0.03842350179727701,0.12475297670737029,0.08158823925232364,-33.86900998603926,0.0008992403073393768,246236.88189968528,0.8355922215674721,0.15284817404817408,0.29184603524672414,0.353939309729589,-0.06558533145275036,0.12326273990734615,0.15039708802117813,0.19771674387822635,0.02481800132362677,-0.13298080689385028,0.08360337005832785,-0.11135486011603674
2019-06-27,1561593600,0.4914,0.4567,0.5404,533520.02,246163.91,0.4614,multiply,ETH,2019-06-27 02:00:00,-0.14618800888230943,45622,72112,14,53,57,291546,0,10763.6103974925,273652026.124429,-0.16808800888230943,246166.137228,False,False,0.0005711251465818198,126263044.85381153,-7.81123583963159e-06,0.029677392728038376,-0.026074415010616917,0.04741128363790335,0.0009901208162836706,0.0040495101568845705,0.0,0.10405445163665529,0.052027225818327645,-105.49283663718278,0.0008998174995705014,246010.32283690354,0.7961107837360047,0.15284817404817408,0.28319955695251703,0.34531513079857273,-0.049592894152479694,0.0900916784203104,0.07228490832157974,0.10384344146685487,-0.019922425952045186,-0.13398247322297974,0.10118785745710512,-0.11841159753750366
2019-06-28,1561680000,0.5117,0.4826,0.4614,301775.85,152364.16,0.5049,multiply,ETH,2019-06-28 02:00:00,0.09427828348504552,45670,72161,49,109,117,291663,0,2968.99395711338,273652026.124429,0.07247828348504552,152366.626665,False,False,0.0005222741179465754,138166907.9902242,-1.5498829759072652e-05,0.043118235295546925,-0.026208435257364375,0.04752420711737172,0.0008995589790227564,0.004003088452569621,0.0029362320619194878,0.03182648880895601,0.01738136043543775,-86.59042713408638,0.000898989590250807,246165.2121079996,0.6797289334119033,0.15284817404817408,0.24502474826501836,0.30521536625504814,-0.1712180320762895,0.049592894152479694,0.016654330125832728,0.07179866765358989,-0.07753515914137687,-0.07696693272519961,0.08565072302558407,-0.11841159753750366
2019-06-29,1561766400,0.5226,0.4934,0.5049,194219.46,97066.81,0.4998,multiply,ETH,2019-06-29 02:00:00,-0.010101010101010055,45682,72173,12,31,31,291694,0,1283.64130576065,273652026.124429,-0.031901010101010055,97070.886108,False,False,0.0005276911833970554,136771282.6569896,-4.733777587053356e-05,-0.029022554907105258,-0.02156944424005713,0.04670537054003434,0.0005567896895297212,0.003886821852655457,0.0029362320619194878,0.0,0.0014681160309597439,-53.71688247648657,0.0008995555983790479,247002.48390489235,0.7438126104890985,0.15284817404817408,0.20894879903521008,0.2681559641496331,0.0861556743909686,-0.12592110966623316,-0.14477676636324244,-0.10273081924577387,-0.22821846553966196,0.029920963492660935,0.17243562684677083,-0.11841159753750366
2019-06-30,1561852800,0.4703,0.4529,0.4998,191830.61,89389.4,0.466,multiply,ETH,2019-06-30 02:00:00,-0.06762705082032816,45701,72197,24,60,58,291752,0,2321.59048492885,273652026.124429,-0.08942705082032816,89393.06426,False,False,0.0005661539830109287,127521844.17398392,-3.013373843050179e-05,0.10421781785800077,-0.022745922979596215,0.047315960759174824,0.0003547237982585303,0.003902073238551758,0.0016572218559929815,0.0,0.0008286109279964908,-32.577362320820185,0.0009026152205157831,246945.77507517926,0.7362993517972894,0.15284817404817408,0.20421570135073458,0.2617914446300475,-0.010204081632652962,-0.019607843137254832,-0.055654585066349904,0.010101010101010055,-0.020994256288373814,-0.020636122680802726,0.1311053984575835,-0.11841159753750366
2019-07-01,1561939200,0.4816,0.458,0.466,295059.64,136445.98,0.4624,multiply,ETH,2019-07-01 02:00:00,-0.007725321888412129,45709,72209,12,34,27,291779,0,13935.7768789339,273652026.12443,-0.02942532188841213,136435.577536,False,False,0.00057065659038433,126536696.87993643,-3.564504124578756e-05,0.15123222119238083,-0.022282825506994907,0.047311201187611014,0.00032666691902859447,0.00390620171318964,0.0016572218559929815,0.0,0.0008286109279964908,-27.85670504083043,0.0009024079908068852,246634.76413211302,0.6865055981143194,0.15284817404817408,0.23822797962711936,0.2970622237812136,-0.0725321888412016,-0.2092837134853942,-0.02140856342537001,0.01600640256102437,-0.07863145258103232,0.023639774859287144,0.13879736408566712,-0.11841159753750366
2019-07-02,1562025600,0.4654,0.4447,0.4624,285553.84,130068.29,0.4555,multiply,ETH,2019-07-02 02:00:00,-0.014922145328719605,45714,72266,57,94,98,291877,0,710.487188189222,273652026.124429,-0.0370221453287196,130069.77412000002,False,False,0.0005797582900530647,124648497.89967741,-3.2328101853053037e-05,0.15655002648197042,-0.025663866112232942,0.04600224062839083,0.0004985732408718328,0.003892316340686818,0.0,0.0,0.0,-42.17971729383974,0.000901271471017608,246976.50686059715,0.6812021213906895,0.15284817404817408,0.23407887530952712,0.29345930897557254,-0.007785467128027745,-0.217167381974249,-0.1371244635193134,-0.1324034334763946,-0.11673819742489266,-0.09402546523016664,0.1835390946502058,-0.11841159753750366
2019-07-03,1562112000,0.4747,0.4578,0.4555,435748.01,200928.38,0.4611,multiply,ETH,2019-07-03 02:00:00,0.012294182217343463,45730,72284,18,48,58,291935,0,4144.36657959293,273652026.12443,-0.010205817782656536,200923.40741100002,False,False,0.000572859852711133,126180949.24597467,-2.1892069100546746e-05,0.061195268825395444,-0.024927360405539823,0.04437286823910087,0.0004753108389588794,0.0039180377236227885,0.0,0.0,0.0,-46.29900213745321,0.0009025202932292467,245935.19574875268,0.6710371243370655,0.15284817404817408,0.26958583040533013,0.3295075673115193,-0.015148188803512541,-0.1686851211072664,-0.11613321799307963,-0.10272491349480983,-0.2078287197231834,0.06397433478014725,0.14841218405703172,-0.11841159753750366
2019-07-04,1562198400,0.4521,0.4292,0.4611,261063.96,116477.76,0.4462,multiply,ETH,2019-07-04 02:00:00,-0.03231403166341362,45759,72302,18,58,61,291996,0,2900.63018382074,273652026.124429,-0.05481403166341362,116486.738952,False,False,0.0005921368333730117,122103534.05672021,-2.9464759312006782e-05,0.028992730919279175,-0.023237907790036372,0.044640238952110924,0.0007342295624723078,0.0039475349485370795,0.0007724133782645252,0.0,0.0003862066891322626,-48.8608435147507,0.0008987150551442525,246580.44426796137,0.6792869770182676,0.15284817404817408,0.22435573475563553,0.28422243926621377,0.012144870960746013,-0.012952799121844105,-0.12755214050493957,-0.12096597145993426,-0.08891328210757399,0.06045340050377834,0.139524838012959,-0.11841159753750366
2019-07-05,1562284800,0.4618,0.4382,0.4462,133464.54,59288.91,0.4442,multiply,ETH,2019-07-05 02:00:00,-0.0044822949350067365,45833,72345,43,141,150,292146,1,9179.05113014393,273652026.124429,-0.027082294935006735,59284.948668000005,False,False,0.0005951566612203985,121556230.00447135,-9.121404712217172e-05,0.08096363101002324,-0.024365721233769636,0.04445194540206873,0.0004256746810967653,0.003876795027805639,0.02024867528884064,0.009338808223018557,0.0147937417559296,-24.6053642824727,0.0009010729712479518,246028.61299929564,0.6573364761343548,0.15284817404817408,0.17110687090271665,0.22848832655357199,-0.03339309726580009,-0.09499024072869222,-0.1266536543049228,-0.11364129256126643,-0.05161570158317064,0.010319314641744515,0.15747241725175531,-0.11841159753750366
2019-07-06,1562371200,0.4631,0.4412,0.4442,133899.67,60964.04,0.4553,multiply,ETH,2019-07-06 02:00:00,0.024988743809094993,45841,72352,7,24,28,292174,0,12445.2429937268,273652026.124429,0.0023887438090949946,60964.51975100001,False,False,0.0005807032041407806,124593767.4944525,-6.051601518736679e-05,0.07546108747765135,-0.023783967388611986,0.044495105522201615,0.0002166435582722244,0.00389301468592702,0.019476261910576113,0.009338808223018557,0.014407535066797334,-22.052152032408756,0.0008990564275501725,246109.85024913415,0.6543901001767826,0.15284817404817408,0.17755221680574979,0.23223004107200454,-0.004502476361999186,-0.12012550425818036,-0.15374271627073077,-0.17929179740026902,-0.1391752577319587,0.03445620789220394,0.12084851082065573,-0.11841159753750366
2019-07-07,1562457600,0.4976,0.4505,0.4553,225295.53,103072.7,0.4575,multiply,ETH,2019-07-07 02:00:00,0.0048319789150010894,45881,72369,17,62,91,292265,0,2296.30853312525,273652026.124429,-0.01776802108499891,103072.704975,False,False,0.0005780465388750723,125195801.95192626,-5.173531812587873e-05,0.0774798956878015,-0.02366466639715006,0.04451471756776358,0.00022278117437829446,0.004095895087349239,0.0,0.0,0.0,-14.329033707551597,0.0008993532908732367,246212.1235114879,0.7101856184682577,0.15284817404817408,0.21990909497671604,0.27626590324849754,0.02437952998023285,-0.04907699234579033,-0.36064835659612804,-0.19630796938316064,-0.12922107158937424,0.011655011655011704,0.16225165562913912,-0.11841159753750366
2019-07-08,1562544000,0.4722,0.3986,0.4575,348136.98,157628.17,0.4528,multiply,ETH,2019-07-08 02:00:00,-0.01027322404371589,45913,72412,43,81,121,292386,0,3329.94639186959,273652026.124429,-0.03257322404371589,157636.42454399998,False,False,0.0005843936073286413,123909637.42914145,-2.9042871209767086e-05,0.05126448590178845,-0.024676755297083977,0.04488376192716359,0.00037665610021148923,0.004626924451830365,0.006178263907196266,0.004673637894100953,0.005425950900648609,-9.739202435313713,0.0008997270255895558,245079.5620201058,0.725499524262607,0.15284817404817408,0.25423234028821984,0.31145851964376275,0.0048087431693989435,-0.01559411377113995,-0.24577201844937413,-0.16011421041071827,-0.11750494179661763,0.17306419589675714,0.056192660550458795,-0.11841159753750366
2019-07-09,1562630400,0.4575,0.4387,0.4528,292064.59,130929.0,0.4483,multiply,ETH,2019-07-09 02:00:00,-0.009938162544169571,45933,72488,76,115,118,292504,1,15870.2270008375,273652026.124429,-0.03213816254416957,130932.555697,False,False,0.000590879211165923,122678203.3115815,-3.5219454058348926e-05,0.05419162729544247,-0.024291059324295518,0.044897848578160524,0.0005760469848387785,0.004588586717856171,0.006178263907196266,0.020209655427876984,0.013193959667536625,-24.704869459309624,0.0008955883334431027,244932.82811493898,0.7180463051062479,0.15284817404817408,0.2381573333299886,0.2962273067348063,-0.01037985865724389,0.0043715846994535346,-0.1812021857923496,-0.16502732240437168,-0.09245901639344267,0.13293370944992955,0.1606498194945848,-0.11841159753750366
2019-07-10,1562716800,0.4217,0.4006,0.4483,277071.25,113562.86,0.4099,multiply,ETH,2019-07-10 02:00:00,-0.08565692616551412,45949,72503,15,42,42,292546,0,5383.06944054143,273652026.124429,-0.10745692616551412,113571.505375,False,False,0.0006463673200877314,112169965.50840344,-2.1637515356106666e-05,0.10560135044498234,-0.0280662120866441,0.04519065447198693,0.0004784636808698988,0.004517867535706056,0.0,0.018593991469760353,0.009296995734880176,-34.06343617072861,0.0008950521272719118,245481.8298842131,0.7417273328921243,0.15284817404817408,0.2265292995817052,0.2849640142733886,-0.010037921035021213,-0.018330388692579636,-0.018992932862190726,-0.12742932862190814,-0.08613074204947013,0.023501110288675187,0.19425712421144226,-0.11135486011603674
2019-07-11,1562803200,0.384,0.3489,0.4099,386592.5,141511.13,0.366,multiply,ETH,2019-07-11 02:00:00,-0.10709929251036843,45958,72512,9,41,43,292589,1,21185.6973540901,273652026.12443,-0.12879929251036842,141492.855,False,False,0.0007239859371227509,100156641.56154138,-1.578877539384703e-05,0.21835342932838867,-0.03022932842725908,0.04752357814039995,0.00041502161333663523,0.004686269269751446,0.004861032050690968,0.028353115159427712,0.01660707360505934,-55.421288236188474,0.0008970583311982971,244728.3394815853,0.6781932495036399,0.15284817404817408,0.24537762236047403,0.30375973534144574,-0.09368138570383011,0.004684363149676574,-0.12625474012937765,-0.18202096810171775,-0.17711354004015156,-0.10511486779367152,0.12822283609576435,-0.11841159753750366
