day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-05,1622851200,0.0007108,0.0007108,0.0007372,50.0,0.03554,0.0007108,multiply,BTC,2021-06-05 02:00:00,-0.035811177428106356,15410,65867,1,2,1,43694,0,16500.0,479997016.050807,0.0,0.03554,False,False,0.19305538791020954,341181.87900891365,-93.68303926965102,0.9569667041468463,0.015283456669862965,0.20091658747321822,9.59901800621257e-09,0.0634892548712077,3.330669073875468e-16,0.0,1.665334536937734e-16,31.936897962887876,1.5842191454224073e-07,76.16878634284774,0.5522097378277153,0.8519605228060816,-0.7760253787154313,-0.731000343276946,-0.06429734129137277,0.11776701503951059,0.11509049197043075,-0.1440224318123886,-0.4657150140198827,-2.0114697252600693,-0.6533356317876229,-0.2867184285592997
2021-06-06,1622937600,0.000716,0.000716,0.0007108,40.0,0.02864,0.000716,multiply,BTC,2021-06-06 02:00:00,0.00731570061902076,15411,65868,1,4,2,43696,0,118692.688,479997016.050807,0.0,0.02864,False,False,0.19165621937550495,343677.8634923778,-171.70853598788838,0.9526976666758142,0.01520195770123144,0.20091616978255608,7.404212695405203e-11,0.06348833712424107,0.0,0.17145984752456392,0.08572992376228196,45.9447887096996,1.5868595802850862e-07,76.142105562472,0.532434456928839,0.8519605228060816,-0.822583504495173,-0.7729082150550157,-0.03714124929656726,0.032419967444384135,-0.05371676614215959,-0.26899077590884435,-0.531470428648942,-0.65202362091315,-0.6692895163156678,-0.2867184285592997
2021-06-07,1623024000,0.0006223,0.0005186,0.0006506,12250.0,6.353,0.0005186,multiply,ETH,2021-06-07 02:00:00,-0.2756983240223463,15410,65868,0,4,2,43698,0,407476.34,479997016.050807,0.0,6.35285,False,False,0.264608278196802,248926.45252394854,-0.2510830716061107,1.130286204579122,0.022295707662464193,0.19982380602714228,5.966703759043472e-11,0.06215802291375736,0.0,0.17145984752456392,0.08572992376228196,60.58321340947954,1.5863037272384305e-07,76.18621361707216,0.5363295880149812,0.8519605228060816,0.4400484548122202,0.31473538420180347,0.007262569832402144,0.085818795723129,-0.08005064715813148,-0.1603826674169948,-0.6136747326955543,-0.36071060762100915,0.10636363636363633,-0.2867184285592997
2021-06-08,1623110400,0.0005018,0.0005018,0.0005186,52180.0,26.19,0.0005018,multiply,ETH,2021-06-08 02:00:00,-0.03239490937138445,15410,65868,0,0,0,0,0,0.0,479997016.050807,-0.03249490937138445,26.183924,False,False,0.2734672241388233,240862.50265429498,-0.13098701274474187,0.9180760227509104,0.009866895400905983,0.19477453464076866,1.3235186444008143e-08,0.061891094079600764,0.0,0.0,0.0,37.538756713410294,1.5872226507551444e-07,76.11384027541992,0.38846441947565546,0.8519605228060816,0.7682518310086204,0.6195884912934759,-0.38064018511376774,-0.024720670391061628,-0.09762569832402246,-0.05391061452513979,-0.4762569832402235,-0.7389605314576007,0.14327864982886818,-0.2818830641933088
2021-06-09,1623196800,0.0007478,0.0007478,0.0006682,0.0,0.0,0.0007478,multiply,BTC,2021-06-09 02:00:00,0.4902351534475884,15411,65869,1,2,1,43699,0,118499.0,479997016.050807,0.0,0.0,False,False,0.18350887459099507,358941.76860279345,,0.5938973722270005,0.012120935974863812,0.18816331647288712,5.455018078118317e-08,0.06413390870256634,0.0,0.0,0.0,-1.7964509575416372,1.5857148634308044e-07,76.24212628658694,0.3758801498127341,0.8519605228060816,-inf,-inf,-0.03347947389398165,-0.4490937138449671,-0.42788276128036995,-0.36772078673351305,-1.5742383339760893,-0.20613309581371686,0.1499639509733237,-0.2818830641933088
2021-06-10,1623283200,0.0005437,0.0004943,0.0005221,34730.0,18.88,0.0005437,multiply,ETH,2021-06-10 02:00:00,-0.27293393955603096,15411,65869,0,0,0,0,0,0.0,479997016.050807,0.0,18.882701,False,False,0.2523964252697188,260974.37762682379,-0.16868168519569235,0.4869136856996222,0.0018441137209271267,0.1847014135363441,0.0,0.06718002696881852,0.0,0.0,0.0,-17.29085762511214,1.5883875052780913e-07,76.23466219875175,0.5601498127340824,0.8519605228060816,0.7023637506784541,0.5552819608891227,0.32896496389408925,-0.5635711438820246,-0.15384615384615374,-0.16839378238341962,-0.8889996014348345,-0.5327481431465226,0.32705377369738886,-0.2818830641933088
2021-06-11,1623369600,0.0007468,0.0007468,0.0007336,0.0,0.0,0.0007468,multiply,BTC,2021-06-11 02:00:00,0.37355159095089197,10706,59579,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.1662074026367487,358461.7715867427,,0.15971153528415952,0.005156541621389401,0.1812712453122198,3.9339204971226934e-08,0.07026309697660961,0.0,0.0,0.0,19.50416882295444,1.588232002481499e-07,76.28401899331706,0.4072659176029963,0.8519605228060816,-inf,-inf,-0.37539084053706073,0.01417491307836316,0.07435143086386731,0.18427387001872153,-0.5177855041454935,-0.5797927461139896,-0.28304093567251454,-0.2818830641933088
2021-06-12,1623456000,0.0007108,0.0007108,0.0007468,20.0,0.01422,0.0007108,multiply,BTC,2021-06-12 02:00:00,-0.048205677557578985,10706,59580,1,2,1,43700,0,117176.5,479997016.050807,0.0,0.014216000000000001,False,False,0.17462826622876834,341181.87900891365,-213.30039907227473,0.26492489618912274,0.0034410101883901277,0.18106551787375816,0.0,0.07024789400969933,0.0,0.0,0.0,43.85296763351508,1.5892602754272646e-07,76.3614576004863,0.5594007490636704,0.8519605228060816,-0.9561316234481835,-0.898048147897559,0.2719603642206748,-0.3073386058488137,-0.3119367298142357,0.05922383667463682,-0.6823615964686405,-0.3431089280554753,0.12541951522684902,-0.2818830641933088
2021-06-13,1623542400,0.0006023,0.0004266,0.0005213,159090.0,95.82,0.0006023,multiply,ETH,2021-06-13 02:00:00,-0.15264490714687684,10707,59581,1,3,2,43702,0,154705.9285,479997016.050807,0.0,95.81990699999999,False,False,0.2060897476036745,289102.202767401,-0.019430999208772178,0.27693972815047374,0.005725151185295433,0.18099721179419015,2.961685078162081e-11,0.07491877971799177,0.0,0.0,0.0,48.75472051776636,1.5908735897725566e-07,77.26582221410523,0.532434456928839,0.8519605228060816,1.0797398353213856,0.8862571065085255,-0.050647158131682524,0.04124263524370664,0.12988752008569904,0.4979914301017676,-0.24491162292447766,-0.2583765596523202,0.13032475748629269,-0.2818830641933088
2021-06-14,1623628800,0.0006197,0.0005939,0.0006023,50790.0,30.16,0.0005939,multiply,ETH,2021-06-14 02:00:00,-0.013946538269965059,10707,59581,0,0,0,0,0,0.0,479997016.050807,-0.014046538269965058,30.164181,False,False,0.2090046387972607,285070.2278325743,-0.1416422993284788,0.1995710027099451,0.0022487308030792793,0.18106175551719578,1.9962604723746362e-07,0.07436641194424085,0.0,0.08829463427485712,0.04414731713742856,36.495931959703185,1.609714636349463e-07,77.0973451602376,0.45116104868913853,0.8519605228060816,0.7868849266767001,0.6484067914314364,-0.1801427859870499,0.2703995498030388,-0.032217220033764704,0.023213280810354564,-0.26280247608328633,-0.4396737457679287,0.18029913531198882,-0.2818830641933088
2021-06-15,1623715200,0.000585,0.0004833,0.0005939,610.0,0.3103,0.0005087,multiply,ETH,2021-06-15 02:00:00,-0.14345849469607685,10707,59581,0,0,0,0,0,0.0,479997016.050807,-0.14365849469607686,0.31030699999999994,False,False,0.2440099370585672,244174.4820650455,-6.257382273640442,0.020854996663854472,0.0003869429785257455,0.18217840005802954,6.284243441381552e-08,0.07414212413341276,0.0,0.08829463427485712,0.04414731713742856,3.8898748044780973,1.6062046759073382e-07,77.07006932791815,0.44486891385767785,0.8519605228060816,-0.27322520432021025,-0.2780107547671997,-0.014143795251725821,0.16686036858708264,-0.2477170845093808,-0.2897227295367759,-0.5532126847086172,-0.1241651901322065,-0.15190491696515807,-0.2818830641933088
2021-06-16,1623801600,0.0003835,0.0003835,0.0004016,0.0,0.0,0.0003835,multiply,BTC,2021-06-16 02:00:00,-0.24611755455081574,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.32367106905265486,184078.85565548448,,-0.06231870482968867,0.0032776552738608584,0.18136827050327117,6.464769355298542e-10,0.07563502543524689,0.0,-0.0,0.0,29.23632392107025,1.6056364258681226e-07,77.08692698282285,0.38104868913857676,0.8519605228060816,-inf,-inf,-0.16748574798506,-0.2591345344334064,-0.3210978279171579,-0.29264185889880445,-0.38878599090756016,-0.004125083166999444,-0.5258075258075259,-0.2818830641933088
2021-06-17,1623888000,0.0003808,0.0003808,0.0003835,30.0,0.01142,0.0003808,multiply,BTC,2021-06-17 02:00:00,-0.007040417209908778,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,0.011424,False,False,0.3259660057292362,182782.8637121473,-433.8312191699073,-0.1456508032370144,0.005378175104000892,0.18097657428682817,0.0,0.07553694549385151,0.0,-0.0,0.0,32.36587130758617,1.6059876291952465e-07,76.8872234145718,0.28726591760299625,0.8519605228060816,-1.017054957325148,-0.9246589069809545,-0.32646675358539756,-0.06880283074503657,-0.44918419500688045,-0.5449184195006882,-0.48338903086298424,0.09597247004843235,-0.6394666666666668,-0.2818830641933088
2021-06-18,1623974400,0.0003583,0.0003583,0.0003808,0.0,0.0,0.0003583,multiply,BTC,2021-06-18 02:00:00,-0.059086134453781525,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.34643554279010086,171982.93085100414,,-0.48258403072477457,0.0116680912347787,0.17704728280605525,2.3800147955067258e-11,0.07412686805118467,0.0,-0.0,0.0,41.251425891972204,1.601827112325911e-07,77.02559366778898,0.2852434456928839,0.8519605228060816,-inf,-inf,-0.007090336134453867,-0.9473272490221645,-0.8534550195567145,-0.9308996088657104,-0.8495436766623206,0.20469343461747158,-0.6045258620689655,-0.2818830641933088
2021-06-19,1624060800,0.0003552,0.0003552,0.0003583,9930.0,3.527,0.0003552,multiply,BTC,2021-06-19 02:00:00,-0.008651967624895285,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,3.527136,False,False,0.3494590511871991,170494.94010124664,-1.3466927594569118,-0.47686038755716964,0.008950138856797003,0.1766563306335274,0.0,0.07365760530896778,0.0,0.0,0.0,21.068552639450516,1.6047098438552776e-07,77.12612050516508,0.2683895131086142,0.8519605228060816,0.32759458334072156,0.3097768776045567,-0.06279653921295014,-0.8665966386554624,-0.8802521008403361,-0.5204831932773109,-0.5396533613445378,0.1418120427687114,-0.39876106194690264,-0.2818830641933088
2021-06-20,1624147200,0.000356,0.000356,0.0003552,0.0,0.0,0.000356,multiply,BTC,2021-06-20 02:00:00,0.0022522522522521182,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.3486737499485762,170878.93771408728,,-0.41039478693354686,0.015567709096670464,0.1722575957647007,7.348245680816186e-09,0.07365576057821098,2.2204460492503126e-16,0.0,1.1102230246251563e-16,41.49532575121271,1.6068041659867606e-07,77.18420686745675,0.2660674157303371,0.8519605228060816,-inf,-inf,-0.008727477477477485,-0.6809935807982137,-0.4473904549260397,-0.9319006419201787,-0.7024839519955344,0.2856145251396647,0.12335205777828728,-0.2818830641933088
2021-06-21,1624233600,0.0003776,0.0001322,0.0004487,3161080.0,716.13,0.0002265,multiply,ETH,2021-06-21 02:00:00,-0.3637640449438202,10707,59581,0,0,0,0,0,0.0,479997016.050807,0.0,715.9846200000001,False,False,0.5480258498087996,108719.32413550779,-0.0009815526984035049,-0.4620129384247255,0.02236954046396994,0.16573948151357223,0.0,0.09145331854827674,0.09090884609986931,0.2829459762301337,0.1869274111650015,27.146043818085175,1.6080143060574135e-07,145.96533638946585,0.26666666666666666,0.8519605228060816,1.5588137663875223,1.4619633031924328,0.0022471910112358273,-0.6720157657657655,-0.41272522522522537,-1.0081644144144146,-0.44003378378378377,0.27709217123023533,0.23035616438356166,-0.2818830641933088
2021-06-22,1624320000,0.0002257,0.0001505,0.0002265,184120.0,27.7,0.0001505,multiply,ETH,2021-06-22 02:00:00,-0.3355408388520972,10708,59582,1,4,2,43704,0,181102.381819135,479997016.050807,-0.3359408388520972,27.71006,False,False,0.8247836433752672,72239.55091564645,-0.03940848935862129,0.17659513265916907,-0.015232647366629479,0.08904863429399898,1.4916438978950114e-06,0.08862126388063675,0.22288742043736892,0.3480884221029084,0.28548792127013867,-27.766167660668387,3.0409634124478727e-07,145.80958122374727,0.1696629213483146,0.19540949913644212,0.5706591143950331,0.6763512302954082,-0.5717439293598232,-0.42893258426966296,-1.100561797752809,-0.8252808988764044,-0.05308988764044953,-0.3836189717018732,0.06693236431836824,-0.2867184285592997
2021-06-23,1624406400,0.0002165,0.0001575,0.0001505,1041130.0,204.95,0.0001969,multiply,ETH,2021-06-23 02:00:00,0.3083056478405315,10708,59582,0,0,0,0,0,0.0,479997016.050807,0.3079056478405315,204.998497,False,False,0.630421220558546,94511.4124604039,-0.0057398646437721015,0.45282956542011843,-0.005215821907035769,0.10522110593349679,5.7729650546550334e-08,0.08966629435800186,0.13197857433749985,0.06514244587277472,0.09856051010513728,-51.840079208337,3.037718492989831e-07,148.13345581073963,0.11273408239700375,0.3079056478405315,0.9694987753465666,1.0841023376341974,-0.5049833887043189,-0.6931567328918322,-1.400441501103753,-2.2392935982339957,-2.0653421633554085,-0.0387804225728805,0.10696901341564768,-0.2867184285592997
2021-06-24,1624492800,0.0004774,0.0001989,0.0001969,840710.0,234.11,0.0002785,multiply,ETH,2021-06-24 02:00:00,0.4144235652615542,10708,59582,0,0,0,0,0,0.0,479997016.050807,0.4139235652615542,234.137735,False,False,0.4457089347503688,133679.16897014974,-0.003762173251035414,0.7675008269575383,0.009152086971694102,0.12768550791783959,4.270828570698889e-07,0.10392029353552253,0.0,0.3752617248258224,0.1876308624129112,26.82296218977791,3.086132847856287e-07,151.11876506321028,0.14749063670411983,0.4139235652615542,0.9669532666619663,1.1153871107407622,0.23565261554088368,-1.5302325581395348,-3.962126245847176,-3.9933554817275745,-4.161461794019933,-0.41199190730182056,-0.173987941429802,-0.2867184285592997
2021-06-25,1624579200,0.0002534,0.0001629,0.0002785,12890.0,2.1,0.0001629,multiply,ETH,2021-06-25 02:00:00,-0.41508078994614006,10708,59582,0,0,0,0,0,0.0,479997016.050807,-0.41558078994614006,2.099781,False,False,0.7620008491588565,78191.51391467646,-0.4187494329785161,1.076531526567283,-0.0031996831760989033,0.1456850538842777,4.877899802927459e-07,0.10394493292870469,2.2204460492503126e-16,0.3752617248258224,0.1876308624129113,51.47458473961739,3.148327177250922e-07,151.09258283136853,0.20861423220973782,0.4139235652615542,-0.002342129922820239,0.13939087576730824,0.2929982046678635,-0.8197054342305738,-2.609954291518538,-2.984763839512443,-2.898933468765871,-0.05235672201392605,-0.5183129855715871,-0.2867184285592997
2021-06-26,1624665600,0.0001938,0.0001938,0.0001896,16360.0,3.171,0.0001938,multiply,BTC,2021-06-26 02:00:00,0.18968692449355418,10708,59582,0,0,0,0,0,0.0,479997016.050807,0.18918692449355418,3.170568,False,False,0.6405053577295032,93023.42171064639,-1.2016244611475306,0.9137799226719292,0.004824015889282997,0.1495275128890913,4.374570944786334e-09,0.10189024342274877,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-3.346994987516908,3.1477817106966264e-07,151.1471692597315,0.12202247191011235,0.4139235652615542,0.07958200311206669,0.22422942977240862,-0.7096378146101903,-0.27540394973070037,-1.1626570915619387,-1.6470377019748654,-1.821903052064632,-0.04178390545863797,0.056998836758433535,-0.2867184285592997
2021-06-27,1624752000,0.0002083,0.0002083,0.0001938,30840.0,6.423,0.0002083,multiply,BTC,2021-06-27 02:00:00,0.07481940144478849,10708,59583,1,2,1,43705,0,3333.3333,479997016.050807,0.07431940144478849,6.423972,False,False,0.5959290526848886,99983.3784433831,-0.4035942326694662,0.765740824716015,0.011250453278067143,0.14581488867660158,6.6053910628152735e-09,0.10183228558470052,6.661338147750935e-16,0.17428536869630953,0.0871426843481551,32.32124383097404,3.148918935023813e-07,151.2302104114216,0.1451685393258427,0.4139235652615542,0.22072907787644042,0.38178339640437825,0.1594427244582043,-1.1853898096992017,-2.645794966236955,-3.3634131368938,-3.54573357888275,0.03868504067740319,-0.007270323859881023,-0.2867184285592997
2021-06-28,1624838400,0.000521,0.0001875,0.0001785,265130.0,88.4,0.0003334,multiply,ETH,2021-06-28 02:00:00,0.600576092174748,10710,59583,0,3,2,43707,0,14909.38255,479997016.050807,0.6001760921747481,88.39434200000001,False,False,0.3723216007026463,160031.00515133908,-0.001604275235137457,1.4118141495214185,0.022456054792336866,0.17349150099034866,1.33833581984602e-08,0.11601748451208391,1.332267629550187e-15,0.17428536869630953,0.08714268434815543,25.829678288425384,3.150648969772223e-07,150.88050500037468,0.15602996254681648,0.6001760921747481,0.7438290630419401,0.9673308451804155,0.06961113778204508,-0.1687306501547987,-1.6248710010319916,-2.6945304437564497,-1.9876160990712073,-0.1655160801481732,-0.1578600461386357,-0.2755558759583563
2021-06-29,1624924800,0.0003465,0.0003465,0.0003334,3010.0,1.043,0.0003465,multiply,ETH,2021-06-29 02:00:00,0.03929214157168559,10717,59583,0,8,7,43714,0,10812.84411711,479997016.050807,0.03889214157168559,1.0429650000000001,False,False,0.35824537279729374,166318.96606160465,-3.1033934409204424,1.4122031789627036,0.02334871258738149,0.17345375022591208,1.841560239837899e-07,0.1160215905751108,8.881784197001248e-16,0.18510104883620793,0.09255052441810441,48.19386479844252,3.143363395084193e-07,150.86535626097555,0.24973782771535583,0.6001760921747481,-0.14952759914844024,0.044593385007837744,0.3752249550089982,0.27748439750360054,-0.8410945751320211,-1.489678348535766,-2.3230916946711475,-0.4022016905838415,0.1703030303030303,-0.2755558759583563
2021-06-30,1625011200,0.0003642,0.0002731,0.0003465,5400.0,1.475,0.0002731,multiply,ETH,2021-06-30 02:00:00,-0.21183261183261182,10717,59583,0,0,0,0,0,0.0,479997016.050807,-0.21233261183261182,1.4747400000000002,False,False,0.4545295557461087,131087.1850834754,-1.0523610148293856,1.4586264301576428,0.01725810598377718,0.1784040231593452,2.172857257699293e-09,0.11497883485308019,2.2204460492503126e-16,0.18510104883620793,0.09255052441810407,44.356422933680534,3.1430477943847605e-07,150.95513873127416,0.2595505617977528,0.6001760921747481,-0.0805787004870004,0.11690972548795094,0.03780663780663773,0.40941811637672476,-0.1421715656868625,-0.5050989802039592,-1.1394721055788843,-0.6943937418513688,-0.006890702851690911,-0.2755558759583563
2021-07-01,1625097600,0.0002953,0.0002531,0.0002731,713470.0,210.69,0.0002953,multiply,ETH,2021-07-01 02:00:00,0.08128890516294396,15422,65873,0,0,0,0,0,0.0,479997016.050807,0.08078890516294396,210.68769100000003,False,False,0.46473508230370614,141743.11883980333,-0.01191216120737412,1.3290604232417222,0.01771631960408887,0.178558998623265,3.0723940997247805e-09,0.10058978675886564,0.05068275931325651,0.008282427786856185,0.02948259355005635,49.96611108350929,3.144918274143933e-07,153.1512386559535,0.20456928838951313,0.6001760921747481,0.9091155390368102,1.1545159838769852,-0.26876601977297687,0.19624819624819634,-0.034054834054833893,-1.1581529581529577,-0.8753246753246751,-0.9267331932773111,0.22650176678445222,-0.2755558759583563
2021-07-02,1625184000,0.0003018,0.0002587,0.0002953,55150.0,15.45,0.0002802,multiply,ETH,2021-07-02 02:00:00,-0.051134439552997124,15422,65873,0,0,0,0,0,0.0,479997016.050807,-0.051634439552997125,15.453029999999998,False,False,0.4897796923778888,134495.1638974361,-0.1924086761579441,1.3506662161729799,0.015939490591088293,0.17876287977022345,4.3893541825205645e-07,0.10093022542701455,0.07319162179798341,0.11302033528908599,0.0931059785435347,54.80329047328821,3.190670640330453e-07,153.28703879029453,0.2211985018726592,0.6001760921747481,0.3723701887000905,0.5933108855440089,0.07517778530308161,0.40351519589893814,-0.30062248260710356,-0.990845844013182,-1.6865616990113508,-1.0974044097125315,0.23006993006993004,-0.2755558759583563
2021-07-03,1625270400,0.0002895,0.000245,0.0002802,238760.0,58.49,0.000245,multiply,ETH,2021-07-03 02:00:00,-0.12562455389007843,15422,65873,0,0,0,0,0,0.0,479997016.050807,-0.12612455389007843,58.496199999999995,False,False,0.5601480400174875,117599.26893244771,-0.03546311642976563,1.3066410521210723,0.01122695110660254,0.18108355505334356,3.219401263603755e-08,0.08821436907693649,0.02250886248472691,0.4387896094775209,0.23064923598112388,56.60877424686398,3.1934998273837053e-07,138.39445511911316,0.2098876404494382,0.6001760921747481,0.6380106910289862,0.8702999395161426,-0.05389007851534644,0.34371825262444977,-0.20555367422959692,-1.5289536065018625,-1.5448696241110733,-1.2088963963963963,-0.0769953051643193,-0.2755558759583563
2021-07-04,1625356800,0.0002556,0.0001626,0.000245,20.0,0.003253,0.0001626,multiply,ETH,2021-07-04 02:00:00,-0.33632653061224493,15422,65873,0,0,0,0,0,0.0,479997016.050807,0.0,0.0032519999999999997,False,False,0.8440114994113435,78047.51480986121,-335.07772866829674,1.282481469627537,0.012358814104986125,0.18076443845657486,1.2186784093217833e-07,0.07444079387688274,2.2204460492503126e-16,0.33405170197529105,0.16702585098764564,73.34156622488214,2.8832357387918486e-07,138.45671144924503,0.1835205992509363,0.6001760921747481,-1.297515441900682,-1.1627070433046611,-0.14367346938775505,0.25660242683797285,0.19164882226980717,-1.5367594575303358,-1.8001427551748752,-1.070786516853933,0.13660869565217393,-0.2755558759583563
2021-07-05,1625443200,0.0002022,0.0002022,0.0002117,20.0,0.004044,0.0002022,multiply,BTC,2021-07-05 02:00:00,0.24354243542435428,15422,65873,0,0,0,0,0,0.0,479997016.050807,0.0,0.004044,False,False,0.6787154787551158,97055.39664547319,-767.5268000826719,1.3528584332782363,0.010800195715118283,0.18050135865745037,6.775042117461372e-12,0.07687483511809275,2.2204460492503126e-16,0.0,1.1102230246251563e-16,72.87779264619051,2.8845327537325686e-07,138.45715397078916,0.12179775280898876,0.6001760921747481,-1.2526578197256697,-1.1036385752253965,-0.5067650676506765,-0.36081632653061235,0.3857142857142857,-1.4583673469387755,-2.008979591836735,-2.138189845474614,-0.0726306465899027,-0.2755558759583563
2021-07-06,1625529600,0.0002054,0.0002054,0.0002022,0.0,0.0,0.0002054,multiply,BTC,2021-07-06 02:00:00,0.015825914935707175,15422,65874,1,2,1,43715,0,47656.1859,479997016.050807,0.0,0.0,False,False,0.6681516706454188,98591.38709683577,,1.3537349262005849,0.01077015182673559,0.18049878079139434,8.425052374850488e-12,0.07687940701533424,0.0,0.0,0.0,54.35353456734995,2.8845419729887165e-07,138.45755639487555,0.15146067415730338,0.6001760921747481,-inf,-inf,0.19584569732937696,-1.1309963099630997,-0.21094710947109463,-2.652521525215252,-3.371463714637147,-3.7574750830564785,0.1452484742807324,-0.2755558759583563
2021-07-07,1625616000,0.0001854,0.0001622,0.0001626,47650.0,8.833,0.0001854,multiply,ETH,2021-07-07 02:00:00,-0.09737098344693285,15425,65877,3,8,4,43719,0,52218.028370155,479997016.050807,0.0,8.83431,False,False,0.7402621531252576,88991.44677581963,-0.22237533674427482,1.3822908928588538,0.009499786120509219,0.1804211922090918,0.0,0.07865664679377943,0.0,0.0,0.0,52.1676804052545,2.884550356875969e-07,138.42718929333753,0.15385767790262173,0.6001760921747481,0.30684049187941154,0.5298774438897877,0.015579357351509282,-0.3506429277942631,-0.37734915924826895,-1.5158259149357067,-2.54104846686449,-1.6338242762823771,-0.03595080416272478,-0.2755558759583563
2021-07-08,1625702400,0.0001972,0.0001972,0.0002033,0.0,0.0,0.0001972,multiply,BTC,2021-07-08 02:00:00,0.06364617044228682,15427,65878,1,5,4,43723,0,1550387.46065,479997016.050807,0.0,0.0,False,False,0.6959771122500373,94655.41156521914,,1.3795370884731288,0.009752953680937922,0.18042811362645902,1.8404926915347535e-08,0.07895269361299363,0.0,0.0,0.0,62.79397901862305,2.883917704994341e-07,138.71020474355393,0.13887640449438202,0.6001760921747481,-inf,-inf,-0.10787486515641853,-0.4376825705939631,0.20691333982473226,-0.8670886075949367,-1.524829600778968,-0.8017953321364455,0.13707865168539324,-0.2755558759583563
2021-07-09,1625788800,0.0002028,0.0002028,0.0001972,0.0,0.0,0.0002028,multiply,BTC,2021-07-09 02:00:00,0.028397565922920975,15427,65878,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.6767588093476694,97343.39485510366,,1.698436117469697,0.01296672494711389,0.17894923023428305,0.0,0.07596545053265544,0.0,0.0,0.0,32.505006136884504,2.889813896861218e-07,138.71020474355393,0.14771535580524345,0.6001760921747481,-inf,-inf,0.0598377281947261,-0.5113268608414239,-0.0453074433656957,-1.0539374325782092,-1.7065803667745416,-3.590546347452425,0.07268699229876574,-0.2755558759583563
2021-07-10,1625875200,0.0002011,0.0002011,0.0002028,196020.0,39.42,0.0002011,multiply,BTC,2021-07-10 02:00:00,-0.0083826429980276,15427,65878,0,0,0,0,0,0.0,479997016.050807,0.0,39.419622000000004,False,False,0.6824797938125676,96527.39992781729,-0.12129979380966308,2.0411232519482505,0.01637460356214942,0.17726613526898713,0.0,0.07140273061533578,0.0,0.0,0.0,56.343743974912826,2.889813896861218e-07,138.56810000569882,0.15191011235955054,0.6001760921747481,0.6127142206170757,0.851285383273525,0.027613412228796874,-0.24239350912778912,-0.05628803245436109,-0.8169371196754562,-2.7920892494929004,-1.8054695562435503,0.1370044052863436,-0.2755558759583563
2021-07-11,1625961600,0.0001926,0.0001712,0.0001688,2000.0,0.3853,0.0001926,multiply,ETH,2021-07-11 02:00:00,-0.04226752859273997,15427,65878,0,0,0,0,0,0.0,479997016.050807,-0.04286752859273997,0.3852,False,False,0.7125996185654587,92447.42529138543,-5.085745071351061,2.0473453326442352,0.015509115847978865,0.17757391184466906,8.212472303333546e-08,0.06929425731148015,0.0,0.0,0.0,64.67469577113589,2.8868533630848987e-07,138.5627174819625,0.1506367041198502,0.6001760921747481,-0.3280898626034664,-0.12968414923969396,-0.008453505718547971,0.19822485207100593,-0.6439842209072979,-0.7514792899408285,-1.6809664694280082,-2.5852136341814695,0.08166612003935703,-0.2755558759583563
2021-07-12,1626048000,0.0001985,0.0001985,0.0002055,124070.0,24.63,0.0001985,multiply,BTC,2021-07-12 02:00:00,0.030633437175493272,15427,65878,0,0,0,0,0,0.0,479997016.050807,0.03013343717549327,24.627895,False,False,0.6914190757466365,95279.4076860852,-0.1372239034185006,2.0484269227834266,0.015968365235652218,0.17760854125519043,8.025049888210703e-10,0.06948819797326801,0.0,0.0,0.0,68.27702985715811,2.8867412264766206e-07,138.28785112710386,0.1442696629213483,0.6001760921747481,0.5150184130621223,0.7502937571531555,-0.04413291796469365,-0.005469915464942909,-0.7230233714569867,-0.7702635504724016,-2.7135753356539034,-1.1319736052789442,0.02775088738302678,-0.2755558759583563
2021-07-13,1626134400,0.0001964,0.0001964,0.0001985,0.0,0.0,0.0001964,multiply,BTC,2021-07-13 02:00:00,-0.010579345088161163,15427,65878,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.6988120495708113,94271.4139523785,,2.136486675093181,0.019194610128049506,0.17717519601421358,5.130843354533098e-08,0.06414701642170897,0.0,0.0,0.0,50.349111927112645,2.881014808485107e-07,138.5093814285135,0.148689138576779,0.6001760921747481,-inf,-inf,0.02972292191435777,-0.0664589823468329,-0.4179646936656285,-0.17601246105919,-2.69055036344756,-0.7382395382395379,0.03910427807486638,-0.2755558759583563
