day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-02,1609545600,0.0006587,0.0006122,0.000621,6040.0,3.698,0.0006122,multiply,ETH,2021-01-02 01:00:00,-0.30565952137915386,4163,6824,0,2,1,15548,0,1000000.0,462962517.344683,-0.3064595213791539,3.6976880000000003,False,False,0.024076860809592773,283425.6531184149,-1.151146164968304,0.5695065953843882,0.05061529592185647,0.2515858218889048,2.2244254370884164e-08,0.04147259018083569,0.007913836039450055,0.2245968417217329,0.11625533888059147,-47.006487560432596,4.477357354157666e-07,202.07132367494205,0.9915654520917678,0.6065789499752353,-0.03171844223129879,0.153199860180665,0.28932743563570373,-0.1674114267475264,0.25103734439834025,0.4243536546441111,0.3863708905202682,0.4561722354256955,-1.1110634034635751,-0.3047376490575532
2021-01-03,1609632000,0.0008515,0.000734,0.0006122,15530.0,13.22,0.0008515,multiply,ETH,2021-01-03 01:00:00,0.39088533159098326,4163,6824,0,3,1,15549,0,906864.415197663,462962517.344683,0.39008533159098324,13.223795,False,False,0.017310457061224537,394212.5835189976,-0.07103414954610114,0.7616729255529249,0.059603964187090824,0.25428270298531963,7.987013767784169e-09,0.040977299520274714,0.031778509993121984,0.3464642559915611,0.18912138299234155,-145.06151340761542,4.364744792600493e-07,195.14900667096376,0.6884840305892937,0.6065789499752353,0.22841114604385965,0.3983440284320006,-0.4402156158118262,-0.008506294658046976,0.22672110695247816,0.3598729726664399,0.5588068504026313,0.20455998295333477,-1.1500211894335357,-0.3047376490575532
2021-01-04,1609718400,0.0009609,0.0006406,0.0006613,50.0,0.04805,0.0009609,multiply,BTC,2021-01-04 01:00:00,0.12847915443335278,4163,6824,0,0,0,0,0,0.0,462962517.344683,0.0,0.048045,False,False,0.01533963387202903,444860.6829165059,-16.47953674758148,0.9304217150213472,0.05345032207277832,0.25457266737296724,2.8563424693309836e-08,0.04306897079923743,0.03197988440336472,0.1988878614266487,0.1154338729150067,-113.18123225741265,4.2152226013941466e-07,185.9126148539955,0.9576023391812866,0.6065789499752353,-0.8124516929778908,-0.6812712148415793,0.28103347034644743,0.11662855276053574,0.36507677229663504,0.06060111074812147,0.39023195034302516,0.4381050161337636,-1.509328358208955,-0.3047376490575532
2021-01-05,1609804800,0.0009598,0.0009487,0.0009075,158800.0,150.66,0.0009487,multiply,ETH,2021-01-05 01:00:00,-0.012696430429805394,4163,6824,0,0,0,0,0,0.0,462962517.344683,0.0,150.65356,False,False,0.015536897003934536,439212.5402049008,-0.020525603973669947,0.9094210487676684,0.056947515367907924,0.2543387806356334,1.0377729988933365e-10,0.04296087236013513,0.0004282714254418051,0.22154704642247994,0.11098765892396087,-152.60091610333274,4.0157163461157824e-07,166.7424998034599,1.0,0.6065789499752353,0.7493721234699867,0.8655429227019418,0.11385159746071383,0.357369348209043,0.5257780387551381,0.32096300645918974,0.5500880798590723,0.0028299459737587407,-0.8665811417575366,-0.3047376490575532
2021-01-06,1609891200,0.001041,0.0007264,0.0009487,75260.0,54.67,0.0007264,multiply,ETH,2021-01-06 01:00:00,-0.23432064930958152,4163,6824,0,2,1,15550,0,29747.77333088,462962517.344683,-0.23522064930958153,54.668864,False,False,0.020291649487379812,336295.97259917774,-0.0265428015008448,0.14289281612422244,0.06435941447617297,0.26042987122182726,3.2541200282059986e-07,0.04446991404144129,0.00022689701519918633,0.22154704642247994,0.11088697171883956,-117.04613401441375,3.601641462462445e-07,114.19414282347576,0.9873035695701946,0.6065789499752353,0.5975078303569306,0.6663260826055106,-0.012859702751133018,0.3986887293162661,0.324487459673223,0.3806847746903944,0.5966281610989697,0.05002476473501738,-2.617523167649537,-0.3047376490575532
2021-01-07,1609977600,0.0007896,0.0007896,0.000737,23620.0,18.65,0.0007896,multiply,BTC,2021-01-07 01:00:00,0.08700440528634368,4164,6824,0,2,1,15551,0,4760.0,462962517.344683,0.08610440528634368,18.650352,False,False,0.01866749517177393,365555.2036953617,-0.14154541278607896,-0.28759309968865776,0.08371046367903284,0.25633964030416556,1.1808485990086787e-07,0.0436894937302211,1.1102230246251565e-16,0.2966979277571375,0.1483489638785688,-153.7189578350007,2.4665958591731174e-07,113.99711527015855,0.755957956082839,0.6065789499752353,0.491298603854092,0.4582230738609714,-0.30602973568281944,0.3395172341098345,0.49119848213344575,0.4622114472435964,0.5956572151365026,0.49576336465875825,-1.9603590127150334,-0.3047376490575532
2021-01-08,1610064000,0.001219,0.0008127,0.0007896,727260.0,886.59,0.001219,multiply,BTC,2021-01-08 01:00:00,0.5438196555217831,4165,6827,3,5,5,15556,0,533348.697702365,462962517.344683,0.5430196555217831,886.52994,False,False,0.01209707481039371,564351.3086431685,-0.000687103249637109,0.460955649455824,0.07503895729495746,0.2657978754230411,4.028479909554863e-08,0.042957537146996384,0.0,0.2966979277571375,0.14834896387856875,-192.5173175856503,2.462340059925108e-07,166.91114419590687,0.8217296284733063,0.6065789499752353,1.3048135682476385,1.2002606761250074,0.08004052684903751,-0.2137940528634361,-0.007020925110132303,0.05740638766519823,0.5494218061674009,0.23140667081002697,-2.047767393561786,-0.3047376490575532
2021-01-09,1610150400,0.000832,0.000768,0.0007302,2490.0,2.072,0.000832,multiply,ETH,2021-01-09 01:00:00,-0.317473338802297,4165,6827,0,3,2,15558,0,152238.0,462962517.344683,-0.318273338802297,2.0716799999999997,False,False,0.01772395936763213,385184.8144307762,-0.9510679087045849,0.7561798810082263,0.05526357353640832,0.2779459706929036,1.9149065135654693e-06,0.04929004407509205,0.0,0.20526883095908804,0.10263441547954402,-184.6853216097063,3.6052841848455493e-07,158.96055205177817,1.0,0.6065789499752353,-0.012946092598375552,0.009452155275818922,0.3522559474979492,0.22467071935157035,-0.12613981762917947,0.12094731509625123,0.5301418439716312,0.5010252904989747,-1.8851152313290593,-0.3129571209618826
2021-01-10,1610236800,0.00108,0.0008162,0.000832,3930.0,4.244,0.00108,multiply,ETH,2021-01-10 01:00:00,0.29807692307692313,4166,6828,1,5,3,15561,0,277702.649608709,462962517.344683,0.2972769230769231,4.2444,False,False,0.01365601314439723,499999.51873225765,-0.28517663148059236,0.08664074000297306,0.08264297653901254,0.2803981354537786,4.4748331071856536e-09,0.04947597245562952,0.0,0.20526883095908804,0.10263441547954402,-75.05928778942484,3.433551229233305e-07,158.91848054873054,0.682526661197703,0.6065789499752353,0.16577157864857178,0.14392549814520178,-0.46514423076923084,0.30147662018047583,0.556357670221493,0.41320754716981134,0.7005742411812962,0.5943544759334234,-1.5380186032777203,-0.3129571209618826
2021-01-11,1610323200,0.0007099,0.0007099,0.000764,91900.0,65.24,0.0007099,multiply,BTC,2021-01-11 01:00:00,-0.3426851851851852,4167,6829,1,4,2,15563,0,242417.503419779,462962517.344683,-0.3435851851851852,65.23980999999999,False,False,0.02077849584170741,328657.0910629904,-0.040584630815357736,1.2205737042418339,0.022779287502661963,0.268754117910029,9.167912824441414e-09,0.051642361883542494,0.0,-0.0,0.0,-149.5615625450455,3.4326424838927773e-07,158.62194029980975,0.8859721082854799,0.6065789499752353,0.7044447204725883,0.6565947398511215,0.22962962962962974,-0.15492788461538476,0.3423076923076923,0.4359375,0.5664663461538462,-0.04363905325443773,-4.424716344679545,-0.32982895382011806
2021-01-12,1610409600,0.0006812,0.0006812,0.0007099,27230.0,18.55,0.0006812,multiply,BTC,2021-01-12 01:00:00,-0.04042822932807433,4167,6829,0,2,1,15564,0,29673.87053417,462962517.344683,-0.041328229328074326,18.549076,False,False,0.021653925716424088,315370.06681519805,-0.1729588574805433,1.20248841283716,0.026382035645902316,0.2683617349682459,1.4091812523869597e-07,0.051706541048376665,0.0,0.0,0.0,-345.2891332071742,3.4262372083507827e-07,158.59274460326395,0.5823625922887612,0.6065789499752353,0.461726623775058,0.4243582078203591,-0.5213410339484434,0.12157407407407406,0.4650000000000001,0.36870370370370376,0.4774074074074075,-0.050986842105263275,-3.4613686534216335,-0.32982895382011806
2021-01-13,1610496000,0.0007476,0.0007476,0.0006812,24530.0,18.34,0.0007476,multiply,BTC,2021-01-13 01:00:00,0.09747504403992946,4167,6829,0,0,0,0,0,0.0,462962517.344683,0.09657504403992946,18.338628,False,False,0.019730677097415848,346110.777966885,-0.1269538207714419,1.2058099944212997,0.03489135974632562,0.2710495817900833,4.006604272498786e-08,0.05166403997531651,0.0,0.0,0.0,-147.71168442410152,3.4256065806983927e-07,158.45424425019044,0.5588187038556193,0.6065789499752353,0.4590315582344073,0.42197239098180833,-0.04213153258954794,-0.023242710240878983,0.11734047048880114,0.4524580926891111,0.1898858994224537,-0.0006922810661129652,-3.3665943600867685,-0.32982895382011806
2021-01-14,1610582400,0.00106,0.0007639,0.0009717,420.0,0.3208,0.0007639,multiply,ETH,2021-01-14 01:00:00,0.021803103263777546,4167,6829,0,0,0,0,0,0.0,462962517.344683,0.020903103263777544,0.320838,False,False,0.019309666445906648,353657.06699960335,-4.807632001758725,1.0189461040616639,0.03416709417231451,0.2725028364250451,3.961147460744991e-08,0.049565445368450624,0.09940999424482545,0.13438864348153245,0.11689931886317895,-125.77455176907793,3.4226149701924726e-07,158.53443045006694,0.6132895816242822,0.6065789499752353,-0.34145107081457493,-0.3296179248697978,0.08881754949170684,-0.15913094539048744,-0.29433352906635357,0.40722254844392247,0.15120375807398712,0.05027130545802749,-3.023804552098559,-0.32982895382011806
2021-01-15,1610668800,0.001005,0.0007248,0.0007639,8470.0,8.516,0.001005,multiply,ETH,2021-01-15 01:00:00,0.31561722738578357,4167,6830,1,2,1,15565,0,66875.6743394,462962517.344683,0.31481722738578355,8.51235,False,False,0.014679417114534495,465277.3299314064,-0.1354767021281066,0.9841631909214722,0.04535896861477358,0.27315426028455586,6.930107470474354e-10,0.04944030206141407,0.09940999424482545,0.13438864348153245,0.11689931886317895,-104.0713601495467,3.424346993776939e-07,158.7181393610261,0.6266611977030352,0.6065789499752353,0.3066384596399549,0.2859760922965171,0.021337871449142565,-0.6305510968432317,0.18111289459604063,0.13175494917067943,0.20398608881754943,0.4213451287285924,-4.236244019138756,-0.32982895382011806
2021-01-16,1610755200,0.001057,0.001057,0.001005,4050.0,4.279,0.001057,multiply,ETH,2021-01-16 01:00:00,0.05174129353233825,4167,6830,0,0,0,0,0,0.0,462962517.344683,0.05094129353233825,4.28085,False,False,0.013957250898871492,489351.3808333299,-0.6918016519877478,0.5162862807881741,0.05012694963159787,0.2709407699633921,1.838669369784513e-08,0.046562398510192844,0.0,0.0,0.0,-117.3348102108613,3.42831511007311e-07,158.93614550861773,0.8244462674323216,0.6065789499752353,0.1783313993480135,0.15798388871015137,0.23990049751243792,-0.08914779421390229,-0.11467469564079069,0.3681110092944102,0.3321115329231574,-0.1184253511924207,-4.016797312430011,-0.32982895382011806
2021-01-17,1610841600,0.001061,0.001061,0.001057,100.0,0.1061,0.001061,multiply,ETH,2021-01-17 01:00:00,0.0037842951750237663,4168,6831,1,4,2,15567,0,20468.03823983,462962517.344683,0.0029842951750237664,0.10610000000000001,False,False,0.013906667485566676,491203.2309027087,-52.56263548303785,0.6255637295861841,0.05256554260818611,0.26975189392558296,9.246644900223831e-09,0.046570001924723846,0.0,0.0,0.0,-60.67665046972767,3.4330240473936076e-07,158.93752623087832,0.867104183757178,0.6065789499752353,-0.5467452792285473,-0.5360728165554115,0.04919583727530741,-0.07462686567164178,0.043880597014925415,0.2721393034825871,0.31870646766169153,0.1848502642395773,-4.444921316165951,-0.32982895382011806
2021-01-18,1610928000,0.001099,0.001099,0.001075,250.0,0.2747,0.001099,multiply,BTC,2021-01-18 01:00:00,0.03581526861451456,4168,6831,0,0,0,0,0,0.0,462962517.344683,0.03501526861451456,0.27475,False,False,0.013425818200351453,508795.8065618066,-13.838115050823749,0.6254009285626647,0.053437590545551215,0.26975352506289024,2.291762205902446e-10,0.04664709773227189,3.330669073875468e-16,0.22925536100989835,0.11462768050494934,-54.392428279198015,3.433053871023144e-07,159.1734823581824,0.8703855619360131,0.6065789499752353,-0.35900386960467806,-0.35744013621947274,0.0037700282752121117,0.3283822138126774,0.1024597918637653,0.1587511825922422,0.3433301797540208,0.2555937142262462,-8.238754325259515,-0.32982895382011806
2021-01-19,1611014400,0.001176,0.0008206,0.001082,13530.0,11.1,0.0008206,multiply,ETH,2021-01-19 01:00:00,-0.2533212010919017,4168,6831,0,0,0,0,0,0.0,462962517.344683,-0.2540212010919017,11.102718,False,False,0.017980714358013947,379907.0417330469,-0.12794296479621522,0.750940164401288,0.05483673172119493,0.2649361204435192,5.934605712268586e-10,0.04700039254885163,6.661338147750936e-16,0.22925536100989835,0.11462768050494951,-42.58286525191487,3.4381505282786265e-07,159.12311956243926,0.9015586546349466,0.6065789499752353,0.3751803946531961,0.3370011434156291,0.03457688808007264,0.3579641847313856,0.31536286522148926,0.490292177191329,0.3258246936852027,0.5053230736797722,-1.5518367346938775,-0.32982895382011806
2021-01-20,1611100800,0.001065,0.001065,0.001078,1040.0,1.108,0.001065,multiply,BTC,2021-01-20 01:00:00,0.29783085547160604,4169,6831,0,2,2,15569,0,713214.642836105,462962517.344683,0.297030855471606,1.1076,False,False,0.013854435870597414,493055.0809720874,-3.98872643012586,0.8182420351281647,0.049975535550056085,0.2597163383405525,2.398189396342393e-08,0.050140853743983624,3.330669073875468e-16,0.0,1.665334536937734e-16,-50.831743576689746,3.437062690843491e-07,159.11408411055405,0.6731747333880229,0.6065789499752353,-0.08022218055562806,-0.09595396433308502,-0.33926395320497194,0.31974522292993635,0.2815286624203821,0.5020928116469519,0.5729754322111009,0.06139867841409696,-2.4241663678737897,-0.32982895382011806
2021-01-21,1611187200,0.0009252,0.0009252,0.001065,0.0,0.0,0.0009252,multiply,BTC,2021-01-21 01:00:00,-0.1312676056338028,4169,6831,0,0,0,0,0,0.0,462962517.344683,0.0,0.0,False,False,0.01594787527257484,428332.92104730074,,0.9177524940425962,0.06131431784443393,0.24804362719705755,2.3924183027875107e-09,0.04699837790716031,1.1102230246251565e-16,0.10381012724106199,0.05190506362053105,-75.99992558193769,3.4368675248949155e-07,159.29858185664102,0.8736669401148482,0.6065789499752353,-inf,-inf,0.22948356807511738,0.0690957835729954,-0.485498415793322,0.2958810626370949,0.16914452839385818,0.507725430597771,-0.8270165208940718,-0.32982895382011806
2021-01-22,1611273600,0.001062,0.0007407,0.0006669,504980.0,411.46,0.0008148,multiply,ETH,2021-01-22 01:00:00,-0.11932555123216615,4170,6832,1,4,2,15571,0,657267.899631205,462962517.344683,0.0,411.457704,False,False,0.01811135763900997,377221.8591324477,-0.003660409624804368,0.8647384414340029,0.0671939462226335,0.24800525690773992,0.0,0.05005176075376867,2.220446049250313e-16,0.10381012724106199,0.05190506362053111,-137.1263494331262,3.440852680046249e-07,172.0427141673735,0.7589827727645612,0.6065789499752353,1.089744710434136,1.0270836189025714,-0.15110246433203622,0.05633802816901401,0.2187793427230047,0.41164319248826287,0.6350234741784038,0.6687448728465956,-1.0663349917081257,-0.32982895382011806
2021-01-23,1611360000,0.0009632,0.0009632,0.0009902,17940.0,17.28,0.0009632,multiply,BTC,2021-01-23 01:00:00,0.18213058419243988,4170,6832,0,0,0,0,0,0.0,462962517.344683,0.18143058419243988,17.279808,False,False,0.015320944979511341,445925.49670639867,-0.20845544562318005,0.9631348675932144,0.0491560634454338,0.22583978228290208,8.88749496092927e-07,0.04961255738207922,1.1102230246251565e-16,0.20517031367375743,0.10258515683687877,-125.04202704846655,3.7161262029186045e-07,171.8855888378853,0.668416735028712,0.5430196555217831,0.41424209854341926,0.41774878165097656,-0.13549337260677485,-0.14245568525724162,-0.16731517509727611,0.047016861219195905,0.5635538261997406,0.21983173076923068,-1.24464938228641,-0.32982895382011806
2021-01-24,1611446400,0.001291,0.0009685,0.0009632,1560.0,2.015,0.001291,multiply,BTC,2021-01-24 01:00:00,0.34032392026578084,4170,6832,0,2,1,15572,0,156961.076091714,462962517.344683,0.33962392026578087,2.01396,False,False,0.01143077784993441,597684.6098919858,-0.5351930565874332,0.8733219837571631,0.07141690859987934,0.22547806289708303,3.7324421206079856e-08,0.048881885440397184,3.330669073875468e-16,0.20517031367375743,0.10258515683687888,-28.295161592527084,3.712732292534899e-07,172.0090825892722,0.7901558654634946,0.5430196555217831,0.007642250791284503,0.014244205183735835,0.15406976744186052,-0.3021600392734416,0.12874324987727048,0.24864997545409906,0.20336278841433475,0.5530555555555555,-0.4910394265232976,-0.32982895382011806
2021-01-25,1611532800,0.001291,0.001291,0.001291,40.0,0.05164,0.001291,multiply,BTC,2021-01-25 01:00:00,0.0,4170,6834,2,3,2,15574,0,2100000.0,466812517.344683,0.0,0.051640000000000005,False,False,0.011339822045478332,602654.9598919858,-inf,0.4052577436236092,0.05811954917761428,0.2111324801863853,4.314280198516915e-09,0.0485469482246149,3.330669073875468e-16,0.0,1.665334536937734e-16,-22.610585798545284,3.7154036294767586e-07,172.13123298088934,1.0,0.5430196555217831,-0.7026264710779945,-0.6619243427198797,0.25391169635941135,-0.14098837209302317,0.2927740863787376,0.11596760797342187,0.49885797342192684,-0.03042682067896907,-1.5800980022615905,-0.32982895382011806
2021-01-26,1611619200,0.001012,0.000903,0.0008702,9950.0,9.938,0.0009988,multiply,ETH,2021-01-26 01:00:00,-0.2263361735089079,4170,6836,2,3,2,15576,0,41065.0,466812517.344683,0.0,9.93806,False,False,0.014661588542222402,466252.34232386935,-0.19239331001051116,0.3645888773572453,0.05367752441966295,0.2109853731192484,1.1062256919274144e-10,0.05024489320606276,0.0,0.15640150950009366,0.07820075475004683,-56.024526037635496,3.718042151129767e-07,172.04040599176687,1.0,0.5430196555217831,0.32052900489593095,0.32969480043096444,0.0,0.3643687064291248,0.4209140201394268,0.2556932610379551,0.43338497288923317,-0.30534351145038174,-1.4718900588970194,-0.32982895382011806
2021-01-27,1611705600,0.0009063,0.0007449,0.0009988,322950.0,240.57,0.0007449,multiply,ETH,2021-01-27 01:00:00,-0.2542050460552664,4171,6836,0,4,2,15578,0,33625.908372395,466812517.344683,-0.2547050460552664,240.565455,False,False,0.019659007431832104,347728.64417005435,-0.005693311492687033,0.5779601631451463,0.04282289256058454,0.2192188623994956,2.128918919426057e-08,0.04301588159878602,0.033858208648239345,0.5004103449071138,0.26713427677767654,-56.96095043070645,3.7160966548731265e-07,174.75611055738008,0.7736638264910921,0.5430196555217831,0.9385782192298046,0.9302563008475521,-0.29255106127352826,0.17505809450038734,0.408288148721921,0.26514329976762196,0.31123160340821066,0.27661851257356873,-1.2810973318301389,-0.32982895382011806
2021-01-28,1611792000,0.001198,0.0006122,0.0007449,470110.0,556.8,0.001184,multiply,ETH,2021-01-28 01:00:00,0.5894750973285006,4171,6836,0,0,0,0,0,0.0,466812517.344683,0.5889750973285006,556.61024,False,False,0.012368238712813964,552706.0205361047,-0.0009495384123988785,0.7704322586719723,0.06305543881924856,0.24154675542544377,5.153363418110152e-07,0.04761039960223863,0.24395361719748987,0.5524316220459922,0.398192619621741,-103.80617679590212,3.773335952602874e-07,195.16555301699427,0.5769945778466304,0.5889750973285006,1.0729327633549306,1.0809868566613734,-0.34085112095583314,0.07368842611133353,-0.00620744893872649,0.2727272727272727,0.4585502603123748,0.283675873805472,-1.5326797385620918,-0.32982895382011806
2021-01-29,1611878400,0.001227,0.0007034,0.001184,9050.0,9.985,0.001103,multiply,ETH,2021-01-29 01:00:00,-0.06841216216216206,4171,6837,1,2,1,15579,0,55521.64236936,466812517.344683,-0.06911216216216207,9.98215,False,False,0.013278455869085527,514894.20663118537,-0.26870009574806164,0.6366181543593936,0.061012035785924325,0.24289435521867914,1.192363570638815e-06,0.054529584346541524,0.21009540854925052,0.20842278663897207,0.2092590975941113,-81.46080823026654,4.2064942736663e-07,195.04868157574163,0.91711851278079,0.5889750973285006,0.2407599386328481,0.30656565521389895,0.37086148648648654,-0.09383809907370111,-0.41898241374681167,-0.06000805477245286,0.2654047523157471,0.42507462686567166,-1.4304384485666106,-0.32982895382011806
2021-01-30,1611964800,0.001373,0.00103,0.001028,3990.0,4.108,0.00103,multiply,BTC,2021-01-30 01:00:00,-0.06618313689936528,4172,6839,2,4,2,15581,0,169614.0,466812517.344683,-0.06688313689936529,4.1097,False,False,0.014223709901806355,480816.8928650235,-1.5188999842945152,0.6098589162273921,0.05639745327283358,0.24405356073557488,2.1383638246849804e-08,0.056833792005064374,0.0,0.27228926357184063,0.13614463178592032,-212.24073235903683,4.203994163777381e-07,195.1579702511865,0.8543764523625097,0.5889750973285006,0.07184217059493893,0.14059690389051996,-0.07343608340888474,0.18648648648648647,0.10388513513513498,-0.029560810810810967,0.5119932432432432,0.4071901608325449,-2.7097549255165787,-0.32982895382011806
2021-01-31,1612051200,0.001051,0.0007359,0.001103,11590.0,8.682,0.0007491,multiply,ETH,2021-01-31 01:00:00,-0.2727184466019418,4172,6839,0,0,0,0,0,0.0,466812517.344683,-0.27341844660194176,8.682069,False,False,0.019557363768336063,349689.25674290204,-0.13093360947742808,0.6669180443342186,0.03442690223238781,0.2418344639776983,8.803748501382832e-09,0.05754658810398659,0.001377293861324132,0.3644672686394325,0.18292228125037832,-41.37875384266248,4.2063628760171904e-07,195.17856613855108,0.7978311386522077,0.5889750973285006,0.21428209708359058,0.28047699917286806,-0.07087378640776687,-0.17044424297370808,0.0036264732547598433,0.24569356300997292,0.4319129646418858,0.16899151743638086,-2.492847854356307,-0.32982895382011806
2021-02-01,1612137600,0.0007973,0.0007285,0.0007491,120610.0,87.87,0.0007285,multiply,ETH,2021-02-01 01:00:00,-0.027499666266186162,4172,6840,1,4,2,15583,0,122000.0,466812517.344683,-0.028099666266186162,87.864385,False,False,0.020113333406300823,340072.91888560157,-0.04089918127985872,1.1944337049885507,0.04612918301962444,0.22930332090610406,1.8598620811166834e-08,0.05442431059345715,0.013345968358970854,0.3530767265442557,0.18321134745161327,-23.73547115541549,4.2068272599956634e-07,194.60708673176723,0.5802478698683191,0.5889750973285006,0.6532638933388042,0.7324356279221405,-0.37498331330930457,-0.2533980582524271,0.2033009708737865,-0.04854368932038833,0.14398058252427193,0.44294813466787986,-2.624678663239074,-0.32982895382011806
2021-02-02,1612224000,0.001066,0.0007105,0.001006,174160.0,185.61,0.001066,multiply,BTC,2021-02-02 01:00:00,0.4632807137954704,4172,6840,0,2,1,15584,0,31189.21905702,466812517.344683,0.4628807137954704,185.65456000000003,False,False,0.013745369030478563,497622.1434894321,-0.015186229675358267,1.0707682507504963,0.0464258713740121,0.22943604368239495,1.882219986297477e-07,0.06315204130804647,0.012503487909252587,0.2668856140264105,0.13969455096783154,-41.267105300459136,4.194525770503949e-07,194.89285446963166,0.5642912470952749,0.5889750973285006,0.7893266714858196,0.8858409317534959,-0.028277282086479172,-0.33333333333333326,-0.421706047256708,0.05232946202109212,0.18275263649712992,-0.03765537411650022,-2.7851593892311812,-0.32982895382011806
2021-02-03,1612310400,0.0008836,0.000867,0.0008024,192250.0,166.67,0.000867,multiply,ETH,2021-02-03 01:00:00,-0.18667917448405258,4172,6840,0,0,0,0,0,0.0,466812517.344683,-0.18697917448405257,166.68075000000002,False,False,0.01690030379064608,404726.4525378402,-0.015115079730917752,0.7683976876862679,0.037083452392855334,0.2348921363968883,3.977069018115408e-07,0.06279002335662012,0.00090735339933897,0.3208057028012084,0.16085652810027368,-50.88699523965789,4.200348413133084e-07,194.54932408412049,0.82571649883811,0.5889750973285006,0.7565100330425175,0.8759021868424787,0.31660412757973744,-0.02251201098146871,-0.2700068634179822,0.06492793411118736,-0.1688400823610159,0.0977464788732394,-2.6335160532498043,-0.32982895382011806
2021-02-04,1612396800,0.00123,0.0006869,0.000867,758960.0,933.54,0.00123,multiply,ETH,2021-02-04 01:00:00,0.4186851211072664,4172,6841,1,2,1,15585,0,194306.0,466812517.344683,0.4183851211072664,933.5208,False,False,0.011914394775707117,574179.3963339601,-0.0009326371115841137,0.9109957854377596,0.05467501258734203,0.24518263274115515,3.570614407430875e-07,0.06714702246720884,0.15255662754686117,0.5274554188956495,0.34000602322125534,-73.85473334890251,4.192752035256238e-07,245.63436114077305,0.6715724244771495,0.5889750973285006,1.0725947597128345,1.217190817397788,-0.22952710495963102,-0.11069418386491536,0.23564727954971865,0.2986866791744842,0.09859287054409016,-0.025399913532209162,-3.071207430340557,-0.32982895382011806
2021-02-05,1612483200,0.001149,0.0007662,0.00111,55980.0,64.34,0.001149,multiply,BTC,2021-02-05 01:00:00,-0.06585365853658531,4172,6842,1,4,2,15587,0,186361.828813053,466812517.344683,-0.06605365853658532,64.32102,False,False,0.012756177338337124,536367.5824290408,-0.052060020941470414,1.47578792006553,0.061418994077026424,0.23654445170430327,1.999776709737865e-06,0.07019289039370144,0.29485457195646303,0.45438895831552173,0.3746217651359924,-85.11451885491094,5.280735005826235e-07,245.54927806886263,0.9527498063516653,0.5889750973285006,0.4982961464891241,0.6811242531988222,0.2951219512195121,-0.2722029988465975,-0.11095732410611303,0.11891580161476367,-0.09423298731257201,0.10849288168875793,-2.9077163712200207,-0.32982895382011806
2021-02-06,1612569600,0.001293,0.0006884,0.001326,275840.0,203.8,0.0007388,multiply,ETH,2021-02-06 01:00:00,-0.35700609225413416,4174,6844,2,6,4,15591,0,198467.027463067,466812517.344683,-0.35720609225413413,203.79059199999998,False,False,0.019844521030060323,344881.0878142518,-0.003997027956253752,1.3389239293468662,0.04908806380906471,0.2503216038435772,1.377876933675001e-07,0.07392605810487597,0.14267048439733518,0.241752349671334,0.1922114170343346,-45.94005305330448,5.278999420363886e-07,245.13506068997168,0.8900077459333849,0.5889750973285006,0.7073983771982042,0.9326559884115547,-0.07049608355091386,0.16260162601626005,-0.04959349593495932,0.18292682926829262,0.4094308943089431,0.18023255813953487,-3.8487626031164073,-0.34164944841837547
2021-02-07,1612656000,0.0007774,0.0007774,0.0007853,55010.0,42.76,0.0007774,multiply,BTC,2021-02-07 01:00:00,0.05224688684353018,4175,6845,1,2,1,15592,0,100000.0,466812517.344683,0.052046886843530184,42.764774,False,False,0.018861942789604024,362900.05098375655,-0.10754653002276748,0.5201124737398313,0.032620542685475366,0.23450422762102732,4.365576852120398e-07,0.07364665933716509,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-79.61333727515252,5.269989821262101e-07,201.2943257515084,0.5722695584817971,0.5889750973285006,0.4150354931407121,0.6293731338623021,-0.5552246886843533,0.34804177545691906,-0.12358572671888601,0.08006962576153187,0.3127937336814621,0.05577072037180486,-2.8194070080862534,-0.34164944841837547
2021-02-08,1612742400,0.0009287,0.0009287,0.0007774,97800.0,90.83,0.0009287,multiply,BTC,2021-02-08 01:00:00,0.19462310264985838,4175,6845,0,0,0,0,0,0.0,466812517.344683,0.19422310264985837,90.82686,False,False,0.015789032329749292,433528.7848580071,-0.018019894088861083,0.4610773918437088,0.04173651458467784,0.2276322853632213,9.161016984560321e-08,0.06531285243847032,2.2204460492503126e-16,0.1534740226988396,0.07673701134941992,-61.63790647888999,4.3155721163788334e-07,200.4448177405302,0.6021688613477925,0.5889750973285006,0.6180944835006171,0.7974218062873522,0.04965268844867521,0.013941526800216542,-0.35192203573362213,-0.43611261505143495,-0.6499729290741745,0.3555383423702557,-3.243835616438356,-0.34164944841837547
