day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-21,1576886400,0.009985,0.0095,0.009579,675029.6,6740.05,0.009985,multiply,ETH,2019-12-21 01:00:00,0.04238438250339294,2005,4927,0,0,0,0,0,0.0,163708064.520719,0.026684382503392935,6740.170556,False,False,0.003014146930910117,1634625.0242393792,-0.0004689755690183987,0.38009692808868234,0.02061413955649646,0.19631476385258115,5.057331429516823e-05,0.036296554783035444,0.0010591591891724573,0.058700593423472114,0.029879876306322287,5.391409653928284,1.5797006616884068e-05,2630.297158408494,0.9620367580596565,0.6259052631578947,0.44407448085451,0.48093120057492905,0.004802171416640633,0.12052868981432907,0.22825972936116645,0.05087590475191428,0.18462183992447279,0.00239133492755661,-0.22064648013287336,-0.35127168500363176
2019-12-22,1576972800,0.01038,0.009889,0.009985,611537.85,6282.57,0.01027,multiply,ETH,2019-12-22 01:00:00,0.02854281422133198,2005,4927,0,0,0,0,0,0.0,163708064.520719,0.012842814221331978,6280.493719499999,False,False,0.0029305021523989795,1681281.822627784,-0.0005662532635832957,0.7854589999617967,0.01926389431991266,0.19538331670247952,4.1171890802892973e-05,0.035626998630792925,0.0,0.02683300400212079,0.013416502001060395,8.99155979311655,1.57719274540005e-05,2486.6251644442154,1.0,0.6259052631578947,0.43534009428502235,0.4739390407363716,0.0406609914872309,0.13279047917319142,0.2599436266833699,0.09113686188537429,0.25963044159098025,-0.12301209732227814,-1.2726495726495726,-0.35127168500363176
2019-12-23,1577059200,0.01004,0.007147,0.01027,585383.07,5376.61,0.009185,multiply,ETH,2019-12-23 01:00:00,-0.10564751703992203,2009,4929,2,6,5,11777,0,128575.04,163708064.520719,-0.12134751703992204,5376.743497949999,False,False,0.003278004787617734,1503658.572622804,-0.00041803129306893834,0.711592529915466,0.01790925477618812,0.19540960107253774,3.836398492577094e-05,0.038231579232504954,0.004526047700749938,0.0,0.002263023850374969,3.6432441172816876,1.4949974642021827e-05,2482.153564387563,1.0,0.6259052631578947,0.4153022591229062,0.45518505751236127,0.027750730282375735,0.07120681021532316,0.1670505758637958,0.12378567851777678,0.17255883825738616,-0.22556072788827763,-0.6371317920431874,-0.35127168500363176
2019-12-24,1577145600,0.009602,0.009128,0.009198,571845.68,5270.95,0.009217,multiply,ETH,2019-12-24 01:00:00,0.0034839412084919363,2009,4929,0,0,0,0,0,0.0,163708064.520719,-0.012016058791508064,5270.70163256,False,False,0.0032666240614374407,1508897.230687467,-0.001172956239970408,0.8151124992678132,0.017847890568669728,0.19543525237400505,3.284348583370806e-05,0.03816234239541066,0.004526047700749938,0.0,0.002263023850374969,-1.8564804543806268,1.4884447658844703e-05,2481.815527501081,0.894352482960078,0.6259052631578947,0.4142499141990002,0.45822348722652995,-0.11812738160043534,0.0678675754625121,0.2057448880233691,0.4313534566699124,0.1540408958130477,0.01575087170854861,-0.1570782159017452,-0.35127168500363176
2019-12-25,1577232000,0.00796,0.00584,0.00584,1140.0,9.074,0.00796,direct,,2019-12-25 01:00:00,-0.1363784311598133,2009,4929,0,3,2,11779,0,3940.9,163708064.520719,-0.1518784311598133,9.0744,False,False,0.0037824716048076496,1303116.1935849232,-0.11166740590630943,0.8523521445486595,0.016140479753360845,0.19681113496166527,3.2195736037749906e-05,0.04571888792130155,0.0,0.1712709769027258,0.0856354884513629,3.6557105977356255,1.4849066565708914e-05,2675.495929182184,0.8974683544303798,0.6259052631578947,-0.39868515934718435,-0.3173496697216119,0.0034718455028750483,-0.08372346216657589,0.09199782253674471,0.08644529123571054,0.10876428960261297,-0.04511462547505207,-0.801307740982915,-0.35127168500363176
2019-12-26,1577318400,0.0095,0.00796,0.00796,2450.0,22.94,0.0095,direct,,2019-12-26 01:00:00,0.19346733668341698,2009,4929,0,3,2,11781,0,3190.9,163708064.520719,0.17756733668341698,23.275,False,False,0.003169313049923041,1555226.6129468305,-0.07057557823547818,1.2577395575431007,0.03866014969468592,0.18886218212647962,5.543037862286582e-08,0.04434829329847082,0.05564620080651935,0.2584147212880502,0.15703046104728477,7.803186355057905,1.592265222494342e-05,2674.842068798466,0.7750730282375853,0.6259052631578947,-0.2696001946760991,-0.19853526040964212,-0.15791457286432165,-0.03428447434089188,0.12422697189975052,0.0892915265270694,0.07507865899967447,0.3225419664268586,-0.4170623145400594,-0.35127168500363176
2019-12-27,1577404800,0.009677,0.00821,0.009618,720758.91,6929.38,0.009614,multiply,ETH,2019-12-27 01:00:00,0.01200000000000001,2011,4930,1,3,2,11783,0,58296.62,163708064.520719,-0.0035999999999999904,6929.37616074,False,False,0.003132367631457726,1573889.3323021922,-0.0011234917949505849,-0.02921034934536726,0.00435116177971647,0.17223538112447606,1.421738145163539e-07,0.038594688711234726,0.05564620080651935,0.20799783437218206,0.1318220175893507,5.0815822708526435,1.591874006309581e-05,2677.9143665946017,0.9250243427458618,0.6259052631578947,0.4521793377370941,0.49584603924052467,0.16210526315789475,-0.20339195979899505,-0.05326633165829153,-0.0713567839195981,0.2902010050251257,-0.07507433102081285,0.04900181488203281,-0.35127168500363176
2019-12-28,1577491200,0.01116,0.0098,0.0098,4850.0,53.98,0.01116,direct,,2019-12-28 01:00:00,0.16080715623049735,2011,4931,1,4,3,11786,0,8243.56666666667,163708064.520719,0.14520715623049735,54.126,False,False,0.0026989866347132854,1826982.000051224,-0.036487042935531254,0.7918581050812691,0.032368109093770796,0.16275503135221192,4.232764085890842e-05,0.03258593986365629,0.04193177447331729,0.21715196677067827,0.1295418706219978,4.13159988500138,1.5936440053106508e-05,2674.3485204790927,0.936124634858812,0.6259052631578947,-0.16284198748044793,-0.09359651158382719,0.011857707509881354,-0.05105263157894746,0.125578947368421,0.11031578947368426,0.08652631578947367,0.3427958015267176,0.04690167721201166,-0.35127168500363176
2019-12-29,1577577600,0.01192,0.009513,0.01136,540379.83,5176.82,0.00958,multiply,ETH,2019-12-29 01:00:00,-0.1415770609318996,2011,4931,0,0,0,0,0,0.0,163708064.520719,-0.1571770609318996,5176.838771399999,False,False,0.0031441222174739313,1568323.258108488,-0.00035803414609486935,-0.4934072873858055,-0.013031466294942671,0.12717024435702973,3.3062512930234894e-07,0.026336420291653846,0.04193177447331729,0.1661591029911643,0.10404543873224079,7.543436271529233,1.5914790000601137e-05,2674.7242891824917,1.0,0.42121506849315066,0.4150155231728255,0.46748448224946954,0.13853046594982088,-0.06823382567089675,0.03536509257333054,0.2605575202829207,0.4268774703557312,-0.08920187793427226,-0.32601263855796137,-0.35127168500363176
2019-12-30,1577664000,0.01116,0.00549,0.01116,51390.0,359.84,0.00771,direct,,2019-12-30 01:00:00,-0.1951983298538622,2011,4931,0,3,2,11788,0,233493.66483572,163648707.85039,-0.2102983298538622,396.2169,False,False,0.003908121381880263,1261731.5375265067,-0.002962926937013279,-0.299269474279912,-0.015819128545037826,0.13197277264988333,3.1633850577865486e-05,0.034891756816503416,0.03148476244991976,0.10075573584737746,0.06612024914864861,6.017512614396212,1.5894481558230697e-05,2844.698736237817,0.8584229390681004,0.42121506849315066,0.09028690775718555,0.15456088349294858,-0.16492693110647183,0.17697132616487454,0.14220430107526882,0.3407706093189964,0.18924731182795695,0.06124649557903805,-0.04946236559139794,-0.35127168500363176
2019-12-31,1577750400,0.008766,0.007219,0.007438,842227.9,6861.73,0.008147,multiply,ETH,2019-12-31 01:00:00,0.05667963683527888,2011,4931,0,2,1,11789,0,13100.0,163648707.85039,0.04187963683527888,6861.6307013,False,False,0.003698492187835623,1333246.0228571272,-0.000342557308936426,-0.40196621594515336,-0.0157732930377183,0.13214986310122137,2.421142856576828e-06,0.03508789846666837,0.03148476244991976,0.030894509640033797,0.03118963604497678,4.530155221979288,1.6900095117947187e-05,2852.499153641839,0.6908602150537635,0.42121506849315066,0.45151772671708684,0.5037694960130995,-0.24254215304798965,0.03789144050104387,-0.03903966597077235,0.26002087682672237,0.09123173277661789,0.08607542045335836,0.06800411522633742,-0.35127168500363176
2020-01-01,1577836800,0.01024,0.008254,0.008147,585532.52,5215.29,0.008907,multiply,ETH,2020-01-01 01:00:00,0.0932858721001597,2011,4931,0,0,0,0,0,0.0,163648707.85039,0.0784858721001597,5215.33815564,False,False,0.0033829140961375128,1457619.0408234235,-0.00045482891736656206,-1.2906525126135637,-0.01502682399571053,0.11477838947296502,4.192902462494847e-05,0.028769721151974684,0.03758325747650136,0.04602097069525276,0.04180211408587706,5.8070129926325915,1.6960842154296494e-05,2651.360742825737,0.7300179211469534,0.42121506849315066,0.41615744912945335,0.47010433001920177,0.05363937645759176,-0.03242542153048,-0.23644617380025945,-0.07872892347600513,-0.13476005188067441,0.41330118545308414,-0.09840288511076767,-0.35127168500363176
2020-01-02,1577923200,0.00978,0.008674,0.008907,618805.34,5438.15,0.008788,multiply,ETH,2020-01-02 01:00:00,-0.013360278432693273,2011,4931,0,2,1,11790,0,124.16765818,163648707.85039,-0.028660278432693274,5438.06132792,False,False,0.0034287227872436075,1438144.8445892273,-0.0007935675988359935,-0.9142761258871375,-0.02381144465688045,0.0869705691314601,3.186910684567053e-05,0.024035449702159657,0.06914747482327468,0.09575321474618338,0.08245034478472904,8.17550869148809,1.577199935089679e-05,2651.073203851819,0.7981182795698925,0.17756733668341698,0.4215189929653754,0.4784223494679607,0.08532614797350402,-0.16607340125199466,-0.17577022216766913,-0.00122744568552835,0.2831717196514054,0.11979439840553874,0.039385206532180694,-0.35127168500363176
2020-01-03,1578009600,0.01007,0.008861,0.008788,563410.78,4992.1,0.008861,multiply,ETH,2020-01-03 01:00:00,0.008306781975421007,2011,4932,1,3,2,11792,0,31.932314525,179982042.85039,-0.006893218024578993,4992.382921580001,False,False,0.0030925102979282946,1594820.8816973057,-0.0009595984658244016,-0.9488300086854322,-0.02492316950732422,0.0870703211203801,3.0214466075598365e-05,0.024528032928568276,0.06928983493564805,0.1304255023670693,0.09985766865135867,3.7736851994239604,1.5791336671681926e-05,2651.0710346180367,0.7874551971326166,0.17756733668341698,0.41064204437620166,0.4678449758568237,-0.013541192535275304,-0.07937577186482536,-0.1210284046255754,0.06365779723812726,0.05793196362411601,0.12370811149389294,0.05063812268423229,-0.35127168500363176
2020-01-04,1578096000,0.01053,0.008234,0.008861,545655.33,5548.65,0.01017,multiply,ETH,2020-01-04 01:00:00,0.14772599029454914,2011,4942,10,12,17,11809,0,2292623.05882353,183648708.85039,0.13252599029454915,5549.3147061,False,False,0.0026460247906092606,1867707.3690084661,-0.00034461843298150497,-0.3386353533959656,-0.009813924884037704,0.09273337435663445,2.7184416121580586e-05,0.02440717442441761,0.039804416403636605,0.08069325831613867,0.06024883735988764,-5.195992551693665,1.5796216495327497e-05,2632.4294440530293,0.7939964157706094,0.17756733668341698,0.425304661292232,0.4878442432614636,0.008238347816273528,-0.2699135184342283,-0.16863905325443773,0.08147473827947216,0.04483386436049164,0.14591887831747619,-0.00020999580008407293,-0.3295881023643791
2020-01-05,1578182400,0.01044,0.01014,0.01017,409021.56,4160.38,0.01017,multiply,ETH,2020-01-05 01:00:00,0.0,2011,4942,0,3,2,11811,0,500000.0,183648708.85039,-0.0152,4159.7492652,False,False,0.0026460247906092606,1867707.3690084661,-inf,-0.3093757682330938,-0.009384603645534732,0.0927343907307121,3.0217009097628706e-05,0.024423313024728853,0.0020787988147618753,0.015524122503548557,0.008801460659155215,4.49508275182475,1.564627448365269e-05,2634.6483005801874,0.9112903225806452,0.17756733668341698,0.390535940667879,0.4553066175215385,0.12871189773844638,-0.08114208328631078,-0.03656472181469361,0.05383139600496556,0.03758040853176836,0.17702044790652383,-0.016239403533857777,-0.3295881023643791
2020-01-06,1578268800,0.01098,0.01022,0.01017,490045.52,5005.83,0.01022,multiply,ETH,2020-01-06 01:00:00,0.00491642084562427,2013,4943,1,6,5,11816,0,458563.163697398,183653946.518631,-0.01048357915437573,5008.2652144,False,False,0.0026335371515943565,1876943.333420409,-0.0010612805544586662,-0.18016699539198316,-0.0023953504602318683,0.08782298802655215,2.264993126503823e-05,0.024418689618479154,0.0,0.015524122503548557,0.007762061251774278,3.799087326570856,1.5645484952759783e-05,2621.9572703181284,0.9112903225806452,0.17756733668341698,0.4162734526964674,0.48202161741924804,0.0,0.24188790560471984,0.0937069813176008,0.18318584070796462,0.1689282202556539,0.2260206859009255,-0.043725036787891414,-0.3295881023643791
2020-01-07,1578355200,0.01074,0.009178,0.01022,327509.13,3451.31,0.01054,multiply,ETH,2020-01-07 01:00:00,0.03131115459882583,2014,4944,1,4,3,11819,0,2476.36281687,183653946.518631,0.01611115459882583,3451.9462302,False,False,0.002554098170066099,1935712.596306371,-0.0010034283957439387,-0.05510252001558413,-0.0005669355176766454,0.08784226657562035,2.7270120296009704e-05,0.024851214460161003,0.003109813566078401,0.0,0.0015549067830392005,-4.422727988711749,1.5535472084972418e-05,2624.413440858819,0.9157706093189965,0.17756733668341698,0.3708772493213377,0.4408952983475287,0.004892367906066508,0.19891838741396273,0.21730580137659783,0.08810226155358913,0.3009832841691249,0.2018010198546164,-0.07422096317280458,-0.3295881023643791
2020-01-08,1578441600,0.01065,0.01035,0.01054,324980.34,3373.53,0.01038,multiply,ETH,2020-01-08 01:00:00,-0.015180265654649028,2014,4945,1,2,1,11820,0,130842.0,183653946.518631,-0.030180265654649027,3373.2959292000005,False,False,0.0025939922674083865,1906327.96486339,-0.0012414443009910122,-0.15271828890624514,-0.0006210771224303657,0.08743197339484178,1.8795927316758275e-05,0.024845849758099253,0.003109813566078401,0.0,0.0015549067830392005,-15.818367377078896,1.5503892531648975e-05,2637.5615929451064,0.9444444444444445,0.17756733668341698,0.3710060041232245,0.4406273499371503,0.030360531309297945,0.1284735812133072,0.07045009784735812,0.063307240704501,0.28013698630136985,0.10942211055276385,0.10365987289064216,-0.3295881023643791
2020-01-09,1578528000,0.01043,0.01001,0.01038,433196.13,4516.17,0.01043,multiply,ETH,2020-01-09 01:00:00,0.00481695568400764,2014,4945,0,2,1,11821,0,34.56457696,183653946.518631,-0.010483044315992361,4518.2356359000005,False,False,0.0025815570216394107,1915510.6621893214,-0.001180906349570883,0.19100852839432936,-0.002064259567722608,0.08254607132148753,1.8367674602940223e-05,0.024734920990144994,0.0,0.0,0.0,-18.728030963822725,1.555314892635788e-05,2444.04881902371,0.9301075268817205,0.17756733668341698,0.4105671782039727,0.478185496715187,-0.015414258188824803,0.1662239089184061,0.08785578747628098,0.055597722960151974,0.32741935483870976,0.12452631578947371,0.0735958683021305,-0.3295881023643791
2020-01-10,1578614400,0.01114,0.01061,0.01043,462167.84,4908.09,0.01062,multiply,ETH,2020-01-10 01:00:00,0.01821668264621268,2017,4947,2,6,7,11828,0,70525.4164227886,183450925.428631,0.0030166826462126786,4908.2224608,False,False,0.0025392033752414537,1948248.8280520611,-0.0008160627412111005,0.15826399079155656,-0.001584729154299971,0.08235991772602998,2.4629124248586887e-05,0.02480025224126576,0.01014298852257521,0.023917326367345,0.017030157444960104,-2.1502807637271637,1.413703937371557e-05,2277.476160536536,0.9345878136200717,0.17756733668341698,0.43024668258648874,0.49022465770135304,0.0047938638542665,0.14633911368015406,-0.07514450867052025,0.08159922928709062,0.19874759152215804,0.15154982317453713,0.1030263301649732,-0.3295881023643791
2020-01-11,1578700800,0.01102,0.01046,0.01062,275285.42,2902.83,0.01054,multiply,ETH,2020-01-11 01:00:00,-0.007532956685498915,2017,4947,0,0,0,0,0,0.0,183450925.428631,-0.022732956685498913,2901.5083268,False,False,0.0025584762661351266,1933572.754017771,-0.0016848022164780189,0.19214541560596926,-0.0022142120827767444,0.08229912520938118,2.675496157532045e-05,0.0248218145308261,0.01014298852257521,0.05208288368106845,0.03111293610182183,-8.6404787523334,1.4097627445210052e-05,2303.954227518719,0.9516129032258064,0.17756733668341698,0.37044754545129055,0.42550695153070694,0.01789077212806023,0.024928092042185934,0.08149568552253117,0.08159156279961643,0.21792905081495695,0.25268817204301075,0.08666955204501181,-0.3295881023643791
2020-01-12,1578787200,0.0113,0.0108,0.01054,439711.71,4942.53,0.01124,multiply,ETH,2020-01-12 01:00:00,0.06641366223908918,2017,4947,0,0,0,0,0,0.0,183450925.428631,0.05121366223908918,4942.3596204000005,False,False,0.002399140555610697,2061988.4018178126,-0.0005486959054655902,0.1483295586616531,0.0009156569626597848,0.08202250845254773,1.581626432257378e-05,0.02478395108568715,0.0049835933223423,0.035524660518379256,0.020254126920360778,0.48023748125755006,1.4296820434567551e-05,2198.5982489995263,0.9444444444444445,0.17756733668341698,0.439829652604448,0.49417473143315677,-0.007590132827324236,0.04237288135593209,0.2740112994350282,0.05979284369114868,0.21468926553672307,0.15741127348643014,0.15059129868720844,-0.3295881023643791
2020-01-13,1578873600,0.01124,0.01102,0.01124,295052.5,3298.65,0.01118,multiply,ETH,2020-01-13 01:00:00,-0.005338078291814874,2017,4947,0,0,0,0,0,0.0,183450925.428631,-0.020738078291814874,3298.6869500000003,False,False,0.0024120160863205934,2050981.3462920948,-0.0015863553106261249,0.1460727826373107,-0.0009245601929830246,0.08170760053018411,2.6941044908071373e-05,0.024761836427981323,0.0049835933223423,0.00735910320465581,0.006171348263499055,5.04821284014252,1.3598272348773014e-05,2183.907213704903,1.0,0.17756733668341698,0.3932556048547469,0.4484244817316527,0.06227758007117434,0.030360531309297945,0.22703984819734357,0.02561669829222024,0.23415559772296024,-0.08741893644617393,0.1099470666078517,-0.3295881023643791
2020-01-14,1578960000,0.0129,0.01254,0.01118,207334.55,2599.77,0.01254,multiply,ETH,2020-01-14 01:00:00,0.12164579606440062,2017,4947,0,0,0,0,0,0.0,183450925.428631,0.10634579606440062,2599.975257,False,False,0.00215042582496525,2300474.604875033,-0.0008102545446566121,0.25164929133664965,0.003820859568866425,0.08281414019623848,1.7981304494881426e-05,0.024897283072215205,0.0,0.0445527646858313,0.02227638234291565,3.465127124230632,1.3496976911949067e-05,2198.378170839886,0.9946619217081851,0.17756733668341698,0.36579276512072395,0.42223406960497883,-0.005366726296958779,0.06227758007117434,0.20756227758007118,0.18282918149466187,0.2540925266903914,-0.01963913096845471,-0.46389830508474583,-0.3295881023643791
2020-01-15,1579046400,0.01257,0.0116,0.01254,203423.78,2393.97,0.01177,multiply,ETH,2020-01-15 01:00:00,-0.061403508771929904,2017,4947,0,0,0,0,0,0.0,183450925.428631,-0.07670350877192991,2394.2978906,False,False,0.002291107888280734,2159217.3922949866,-0.0011653889477553471,0.28701306132250237,-0.0019832751653547135,0.08049877299432476,1.4172592757028548e-05,0.024520409451242235,0.03162770419387095,0.06664475112549581,0.04913622765968338,-23.954520756492837,1.3571817370079638e-05,2209.542465046276,1.0,0.17756733668341698,0.35805586564427005,0.4120972082045375,0.10845295055821369,0.07155635062611809,0.21395348837209305,0.17558139534883732,0.25697674418604655,-0.04120354777141566,-0.035825173155003665,-0.3295881023643791
2020-01-16,1579132800,0.01268,0.01136,0.01177,284283.48,3498.61,0.01231,multiply,ETH,2020-01-16 01:00:00,0.04587935429056933,2017,4947,0,0,0,0,0,0.0,183450925.428631,0.03047935429056933,3499.5296387999997,False,False,0.002190604374091327,2258280.8920264477,-0.0008806155051604991,0.3551376398975622,-0.0011609476946042737,0.08064874457928811,1.305143533621185e-05,0.024344085026186086,0.03162770419387095,0.02209198643966451,0.02685984531676773,-9.402775297831518,1.3616582179201169e-05,2099.9240013446365,0.9385964912280701,0.17756733668341698,0.41079194264868063,0.4630133451408459,-0.06542056074766367,0.1682615629984051,0.2933811802232855,0.36523125996810213,0.2604465709728868,-0.08932635411925349,-0.12859443294225903,-0.3295881023643791
2020-01-17,1579219200,0.01282,0.01237,0.01231,261100.07,3235.3,0.01239,multiply,ETH,2020-01-17 01:00:00,0.006498781478472715,2017,4947,0,2,1,11829,0,87.82851092,183450925.428631,-0.008901218521527286,3235.0298673,False,False,0.002176460035921246,2272956.966060738,-0.0015567524230333798,0.5206122806539539,0.001327542452303318,0.08017783693563223,1.9076107850769292e-05,0.024275003108728908,0.0072350007285532985,0.05331612568512879,0.030275563206841046,-1.8198698803070918,1.2887110376980419e-05,2105.3530742343555,0.9816586921850079,0.17756733668341698,0.4079707525448809,0.4578346279355055,0.04386677497969138,0.09770603228547159,0.13593882752761255,0.19286321155480035,0.18666100254885298,-0.12334950908475317,-0.21642592813656414,-0.3295881023643791
2020-01-18,1579305600,0.01322,0.01192,0.01239,193187.45,2302.6,0.01192,multiply,ETH,2020-01-18 01:00:00,-0.037933817594834496,2017,4947,0,0,0,0,0,0.0,183450925.428631,-0.05333381759483449,2302.794404,False,False,0.0022622768326396167,2186735.031109282,-0.0014208442899790394,0.5228913484302302,5.241927867532774e-05,0.08061210982488137,1.7634306612198275e-05,0.024470652820849696,0.0072350007285532985,0.05331612568512879,0.030275563206841046,-8.13064093196917,1.2918104806890269e-05,2107.5020710621357,0.9880382775119616,0.17756733668341698,0.36506725835445003,0.41838428526406146,0.006456820016142117,0.14378554021121037,0.173842404549147,0.21900893582453296,0.19138911454102359,0.06263520157325475,-0.31856540084388185,-0.3295881023643791
2020-01-19,1579392000,0.01239,0.00771,0.00771,4370.0,53.3,0.01239,direct,,2020-01-19 01:00:00,0.03942953020134232,2017,4947,0,0,0,0,0,0.0,183450925.428631,0.02402953020134232,54.1443,False,False,0.002176460035921246,2272956.966060738,-0.009220177888451465,0.41880444706005543,0.0012439483510080442,0.08110552559034705,1.2552645338907652e-05,0.0314888518760468,0.18898467010633446,0.0,0.09449233505316723,2.4556976750868937,1.2891346207762742e-05,2081.642699772813,0.9505582137161084,0.17756733668341698,-0.12117851613974562,-0.05773873482956187,-0.03942953020134232,0.09281678773204194,0.17514124293785316,0.09927360774818406,0.23058918482647295,0.0581120943952802,-0.3829924096230539,-0.3295881023643791
2020-01-20,1579478400,0.01239,0.00815,0.01239,7030.0,63.71,0.00998,direct,,2020-01-20 01:00:00,-0.1945117029862793,2018,4948,1,2,2,11831,0,500.0,183450925.428631,-0.20991170298627929,70.15939999999999,False,False,0.002702584257931222,1830840.2357777373,-0.023336330529315923,0.9702616021690843,-0.0014189292140878338,0.08793927378667361,2.951432372090381e-07,0.03419683944400036,0.20024414215957448,0.0304168143941159,0.11533047827684519,-7.200095524253982,1.2544332709989026e-05,2115.0957758933946,0.9880382775119616,0.17756733668341698,-0.07841870754188945,-0.021258230073245593,0.037933817594834496,0.062080536912751616,0.11577181208053688,0.19630872483221473,0.1963926174496644,0.022994129158512622,-0.4875916525662718,-0.3295881023643791
2020-01-21,1579564800,0.01243,0.01121,0.01224,390205.68,4632.57,0.01187,multiply,ETH,2020-01-21 01:00:00,0.18937875751503008,2018,4948,0,0,0,0,0,0.0,183450925.428631,0.1741787575150301,4631.7414216,False,False,0.002272265450223555,2177562.48483785,-0.0007554311072096423,0.8957964895493679,0.00472857164736779,0.09350384182078719,3.8244233348004843e-07,0.03608177416349312,0.04138618409726219,0.07636392846113088,0.058875056279196536,2.6114187897059935,1.2599053245248314e-05,2065.83160102434,0.7958532695374799,0.17756733668341698,0.4767621041573699,0.5122044559400568,-0.2414829659318638,-0.01210653753026647,0.16222760290556892,0.37772397094431,0.1941081517352703,0.02561669829222024,-0.26361655773420467,-0.2631979723321498
2020-01-22,1579651200,0.01211,0.01119,0.01187,300426.67,3362.25,0.01119,multiply,ETH,2020-01-22 01:00:00,-0.05728727885425444,2018,4948,0,0,0,0,0,0.0,183450925.428631,-0.07248727885425445,3361.7744373,False,False,0.002410347711720607,2052815.855546381,-0.000850645021779124,0.993069384638856,0.0066622986564820645,0.09281559668993793,2.5247849858363964e-05,0.03352536999963237,0.030126712044022168,0.06169386378104616,0.04591028791253417,2.3107754447133733,1.2196283403825987e-05,2038.0719550349634,0.9465709728867623,0.17756733668341698,0.43826155002260486,0.47107422644088326,0.15922493681550132,-0.17935871743486964,-0.04509018036072154,0.1836673346693386,-0.029058116232465014,0.1151252408477842,-0.16597605893186018,-0.2631979723321498
2020-01-23,1579737600,0.01169,0.01078,0.01119,313994.27,3503.05,0.01116,multiply,ETH,2020-01-23 01:00:00,-0.002680965147453085,2021,4950,2,7,8,11839,0,41884.3081129525,183744044.628631,-0.018180965147453085,3504.1760532000003,False,False,0.0024139470097833066,2050583.538055522,-0.0016898632744882357,0.9726078977246063,0.006734939509187699,0.09285208164345159,1.8295964062914552e-05,0.033567328477313654,0.015539795845695887,0.01574674971403119,0.015643272779863538,4.438463208274245,1.1969693398452446e-05,2011.0439077159867,0.8923444976076554,0.17756733668341698,0.4469876590812249,0.4783950543686886,-0.060768543342269776,-0.03706823925863523,0.10530749789385008,0.24962089300758217,0.2262005054759899,0.11629913710450623,-0.10090398240899079,-0.2631979723321498
2020-01-24,1579824000,0.01165,0.01111,0.01116,228514.66,2598.55,0.01137,multiply,ETH,2020-01-24 01:00:00,0.018817204301075252,2021,4950,0,0,0,0,0,0.0,183744044.628631,0.0034172043010752516,2598.2116842,False,False,0.002369362236515541,2089169.7874275343,-0.001529122407299593,0.7669884759612892,0.009234434600143122,0.08920713433402695,1.9070963961212267e-05,0.026316610115250254,0.0200866265539941,0.02098443366566594,0.02053553010983002,-3.240617719477523,1.1741980411175306e-05,1915.7353169691544,0.8899521531100478,0.17756733668341698,0.41068451317656784,0.44225488120379863,-0.0026881720430107503,-0.1072386058981234,0.0580875781948168,0.2146559428060768,0.17631814119749778,0.25047080979284364,0.03894428152492657,-0.2631979723321498
2020-01-25,1579910400,0.01142,0.01102,0.01137,239086.61,2641.62,0.01105,multiply,ETH,2020-01-25 01:00:00,-0.028144239226033374,2021,4950,0,0,0,0,0,0.0,183744044.628631,-0.04354423922603337,2641.9070405,False,False,0.002437977251509656,2030371.6931463727,-0.001351452771129708,0.9537112009001982,0.004207616513963624,0.08274141561531335,1.4140385825572204e-05,0.026196196844665186,0.004546830708298213,0.02098443366566594,0.012765632186982076,0.5582775561841196,1.1236050119301957e-05,1811.470042935996,0.9066985645933013,0.1741787575150301,0.4122402228588824,0.44761428557207666,0.01846965699208447,-0.06810035842293916,-0.007168458781362075,0.20600358422939058,0.2867383512544802,0.09867172675521829,-0.3610619469026548,-0.2101243477634499
2020-01-26,1579996800,0.01201,0.01156,0.01105,166082.32,1924.8,0.01159,multiply,ETH,2020-01-26 01:00:00,0.04886877828054281,2021,4950,0,0,0,0,0,0.0,183744044.628631,0.033468778280542816,1924.8940888,False,False,0.00232438728465761,2129593.4772458333,-0.0015681987829623504,0.9612307252995022,0.004857445955935997,0.08281563700909501,1.4378191390309356e-05,0.025561265744991967,0.004849300125254465,0.005217984571104956,0.00503364234817971,5.691365325804059,1.0686668925935255e-05,1725.8064516586173,0.8811802232854864,0.1741787575150301,0.3698390117882119,0.407331927480022,-0.028959276018099445,-0.08970976253298146,0.016710642040457246,0.10554089709762526,0.1644678979771328,0.14466192170818515,0.12767918875316886,-0.2101243477634499
