day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-15,1607990400,0.01264,0.01186,0.01234,29232.38,358.05,0.01225,multiply,BTC,2020-12-15 01:00:00,-0.007293354943273878,0,10226,0,0,0,0,0,0.0,71186249.492161,-0.007993354943273877,358.096655,False,False,0.01172663985192824,872031.5562789723,-0.013741517990803679,-1.7244041670747976,0.03776392635874028,0.32378703738038445,8.687524742655552e-06,0.2873116790540383,0.0,0.0,0.0,-2.4827906644577666,8.841442586919837e-06,628.5501213539676,0.19630925867006047,1.2438652173913043,0.4537240445986726,0.5232351809055832,0.005672609400324213,0.059494702526487364,-0.04971475142624304,-1.8630806845965773,-0.6511817440912797,-1.3814516129032262,-1.0705374280230324,-0.39042331403597075
2020-12-16,1608076800,0.01772,0.01196,0.01225,42039.82,520.63,0.01238,multiply,BTC,2020-12-16 01:00:00,0.010612244897959089,0,10226,0,0,0,0,0,0.0,71186249.492161,0.009812244897959089,520.4529716000001,False,False,0.011603500661237554,881285.7687129533,-0.008734212337269513,-1.8293759364542714,0.04696225429697481,0.31543033283271205,5.030418901889661e-06,0.28987051029767746,0.028577179581254424,0.04072097037679732,0.03464907497902587,-17.748300602692545,8.829653836876769e-06,625.6673723073702,0.19487750556792874,1.2438652173913043,0.511282124927293,0.5789033610080494,-0.007346938775510292,0.05267423014586703,-0.15072933549432732,-4.094003241491086,-1.3930307941653162,-0.6094720496894408,-1.0301034807149576,-0.35153036005860044
2020-12-17,1608163200,0.01415,0.01232,0.01238,45534.93,592.35,0.01301,multiply,BTC,2020-12-17 01:00:00,0.05088852988691439,0,10226,0,2,1,31866,0,68522.7,71186248.992161,0.05008852988691439,592.4094393,False,False,0.011041609469262357,926133.0993880148,-0.005027127404269583,-0.998616232733498,0.0482063029127957,0.3171024375696847,7.311144764170845e-06,0.28979311048231204,0.028577179581254424,0.273132182559224,0.15085468107023922,-70.25422646823779,8.78915795446076e-06,625.6366761569914,0.196945593382119,1.2438652173913043,0.5293452051005884,0.5971018524012112,0.01050080775444262,0.0759183673469388,-0.05142857142857138,-0.3755102040816327,-0.6922448979591835,-0.40704225352112666,-0.638786764705882,-0.35153036005860044
2020-12-18,1608249600,0.03445,0.03078,0.03025,1028.0,35.41,0.03445,multiply,ETH,2020-12-18 01:00:00,1.6479631053036128,0,10228,2,4,3,31869,0,35674.7333333333,71186247.492161,1.6471631053036129,35.4146,False,False,0.0041706658210853625,2452366.226104947,-0.05575134716155279,1.7617419826147795,0.0824956621342993,0.44243505899725877,8.321964707652779e-06,0.3131722078990157,0.0,0.8604596995567384,0.4302298497783692,-120.28432736003953,8.788726748706863e-06,631.570016947243,0.20696786509704107,1.6471631053036129,0.09209216591381231,0.17964638868449875,0.04842428900845508,0.0969305331179321,-1.3352180936995155,-0.23505654281098542,-0.6138933764135703,-0.5186335403726707,-0.6929274843330351,-0.35153036005860044
2020-12-19,1608336000,0.02599,0.01073,0.01134,56318.93,644.6,0.01145,multiply,BTC,2020-12-19 01:00:00,-0.6676342525399129,0,10228,0,0,0,0,0,0.0,71186246.992161,-0.668434252539913,644.8517485,False,False,0.01254842258039917,815082.5280602436,-0.007188646417214936,1.3025505570674925,0.061963008977768776,0.4655843802697334,4.974921631126282e-07,0.3753017140267268,0.3009355587285309,0.9564710687111666,0.6287033137198488,-42.10474656991158,8.872076270341228e-06,631.6665785893769,0.54804327076042,1.6471631053036129,0.5444030119735589,0.6088251681580301,0.6223512336719883,0.10299769408147585,-1.1775557263643353,-0.09454265949269791,-0.5034588777863183,0.30958145970252515,-0.35249457700650755,-0.39996043190401404
2020-12-20,1608422400,0.02229,0.01056,0.01145,33689.27,751.06,0.02229,multiply,BTC,2020-12-20 01:00:00,0.9467248908296944,0,10229,1,2,1,31870,0,2064.5,71186246.992161,0.9459248908296943,750.9338283,False,False,0.006446544917130521,1586741.445455269,-7.290487114249036e-05,1.3551977988341513,0.09356001348720795,0.49252120101429925,9.058656352132326e-06,0.37761018557118065,0.3009355587285309,0.6547422420704425,0.47783890039948673,-38.10035364028472,8.873432742713541e-06,632.1307225073905,0.18215081132675787,1.6471631053036129,0.5676552022011889,0.6393385960527012,-2.0087336244541487,0.6438316400580552,0.6493468795355588,0.6087082728592162,0.4206095791001452,0.2619131662548535,-0.21742160278745648,-0.39996043190401404
2020-12-21,1608508800,0.02977,0.02159,0.02229,159.0,4.734,0.02977,multiply,BTC,2020-12-21 01:00:00,0.3355764917003141,0,10230,1,3,2,31872,0,23041.75,71186245.992161,0.3347764917003141,4.73343,False,False,0.0048272601907578885,2119214.5431866334,-0.23067951895589273,1.0622615013730456,0.10908781221655016,0.4942146390369938,1.054886119971395e-05,0.3651971898646339,0.0,0.32631966073358754,0.16315983036679377,-26.334693140598297,8.87995288668688e-06,335.8422968036454,0.354597518294623,1.6471631053036129,-0.22042598965134405,-0.09583249433091887,0.4863167339614177,-0.07772925764192151,-0.007860262008733576,-0.14410480349344978,-0.8262008733624455,-0.6721854304635759,-0.014789533560864765,-0.39996043190401404
2020-12-22,1608595200,0.03354,0.02549,0.03199,660.0,16.82,0.02549,multiply,ETH,2020-12-22 01:00:00,-0.14376889486059796,0,10230,0,4,2,31874,0,13867.206701985,71186244.992161,-0.14446889486059797,16.8234,False,False,0.0056378006236805275,1814537.384850184,-0.09472646296585918,0.963364421379954,0.10384906306818573,0.4963666434709138,6.649360421414619e-08,0.35909859415693135,0.0,1.175276990003606,0.587638495001803,-57.447758012674456,4.7177967937794224e-06,275.138872646381,0.4735921094495705,1.6471631053036129,0.011678915405772131,0.1083057838893284,0.25125965737319444,0.45042620008972634,0.47554957379991025,0.40825482279048897,0.09376401973979365,-0.7729636048526862,-0.0573695453158376,-0.35690089062773345
2020-12-23,1608681600,0.02975,0.00488,0.008576,133558.9,713.88,0.005345,multiply,BTC,2020-12-23 01:00:00,-0.7903099254609651,0,10230,0,0,0,0,0,0.0,71186244.992161,-0.7910099254609652,713.8723205,False,False,0.026886349466345487,380490.4794831006,-0.0013674376908217511,1.4093504710752414,0.04770805009857447,0.507029230162652,2.3632936393614501e-07,0.4505291994904702,0.6840087912908168,1.829851175213085,1.256929983251951,-34.67915578222902,3.865056362838157e-06,273.7348028988744,0.40550429525930637,1.6471631053036129,0.700210953080614,0.7138194286673442,-0.167908983915261,0.5841451125293919,0.6197514276116896,0.5834732952636883,0.3127309371850857,-2.0051325919589393,0.15592417061611374,-0.4375780192170356
2020-12-24,1608768000,0.0344,0.004982,0.005345,74366.93,1799.58,0.0242,multiply,BTC,2020-12-24 01:00:00,3.527595884003742,0,10232,2,8,6,31880,0,103511.195632233,71186241.992161,3.526695884003742,1799.6797059999997,False,False,0.005939489226049207,1722707.0562102962,0.0007004671898174486,0.06950310135778559,0.15338970788982412,0.7942284532940996,1.0028234396452776e-05,0.47741463668274686,0.7046701143917655,0.9862261453139527,0.8454481298528591,-49.769641929091804,3.845332518433442e-06,363.1151608779507,0.08503022589882278,3.526695884003742,0.8572127574506122,0.8590314670849836,-3.768942937324602,0.48960376618281676,0.5613966261278933,0.4947038054138877,-0.3781875245194195,-4.553003533568904,-0.4243146603098926,-0.4375780192170356
2020-12-25,1608854400,0.03261,0.0252,0.0242,719.0,23.27,0.03237,multiply,BTC,2020-12-25 01:00:00,0.3376033057851242,0,10232,0,0,0,0,0,0.0,71186241.992161,0.3367033057851242,23.274030000000003,False,False,0.0044403966410377135,2304298.653286252,-0.04665645461016971,0.4298945289648697,0.1834556515581239,0.779066716662969,2.52812854792669e-05,0.4160250448091276,0.10616685899753275,0.5609058427961426,0.3335363508968377,-23.83401157951688,5.100917464225955e-06,368.2635097349077,0.3849825007954184,3.526695884003742,0.05909239084619513,0.15828189624561395,0.7791322314049587,-5.445275958840038,-1.1833489242282509,-1.656688493919551,-10.760523854069223,-0.5071556350626119,-0.46666666666666656,-0.4375780192170356
2020-12-26,1608940800,0.03464,0.02248,0.03237,5472.0,123.0,0.02248,multiply,BTC,2020-12-26 01:00:00,-0.305529811553908,0,10232,0,0,0,0,0,0.0,71186241.992161,-0.306429811553908,123.01056,False,False,0.006393934131245143,1600266.7199837794,-0.009639074257555872,-1.3308627860219235,0.19919059599844494,0.7821466431316388,3.269456196685158e-07,0.40800447430289577,0.08550553589658401,0.22925388269166924,0.15737970929412662,-36.47410014300203,5.173239737606298e-06,373.19589389644665,0.5149538657333758,3.526695884003742,0.34972852605322025,0.42610127687746163,0.25239419215322834,0.5268595041322314,0.49297520661157024,0.4677685950413223,0.30371900826446274,-0.310197086546701,-0.6039265898420829,-0.4375780192170356
2020-12-27,1609027200,0.02231,0.02231,0.02248,0.0,0.0,0.02231,multiply,BTC,2020-12-27 01:00:00,-0.007562277580071219,0,10232,0,2,1,31881,0,12399.5,71186241.492161,0.0,0.0,False,False,0.006442655324068371,1588165.0476901121,,-2.3633982832854343,0.22077062659097693,0.7796061168283387,1.7280103208363074e-06,0.395386452616056,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-54.89534142828592,5.242528169954506e-06,381.75249361038937,0.35762010817690104,3.526695884003742,-inf,-inf,-0.439946619217082,0.3113994439295644,0.6187828236021007,0.10688909484090214,0.5276490577695397,-0.16055419722901387,-0.7181609195402301,-0.4375780192170356
2020-12-28,1609113600,0.02974,0.0219,0.02231,14580.0,358.75,0.02461,multiply,BTC,2020-12-28 01:00:00,0.10309278350515472,0,10233,1,22,21,31902,0,177.66332892381,71186230.992161,0.0,358.8138,False,False,0.005841109676613611,1751893.1447170824,-0.006332325806614284,-2.222868522171522,0.2193225181900773,0.7793785917246239,0.0,0.3968882464618367,2.2204460492503126e-16,0.4330073092394696,0.21650365461973492,-85.83674616326701,5.362728332154152e-06,379.6299045525741,0.35491568565065224,3.526695884003742,0.5371766066777244,0.5982240692410253,-0.007619901389511519,-0.32428825622775803,0.4550711743772242,-0.26023131672597866,0.3665480427046264,-0.09238249594813608,-1.0240852246410377,-0.4375780192170356
2020-12-29,1609200000,0.04651,0.0249,0.02461,10550.0,490.72,0.04651,multiply,BTC,2020-12-29 01:00:00,0.8898821617228769,0,10233,0,11,10,31912,0,1361.833227746,71186224.992161,0.8890821617228769,490.68050000000005,False,False,0.0030907271824885956,3310871.324385409,-0.00023776414098483493,-2.0095754373623977,0.24621614836753916,0.7888802998656722,5.0404948434828845e-06,0.39761275521853073,0.16042217381954826,0.5424190965692787,0.35142063519441347,-43.38190807420935,5.332910910745355e-06,378.23481935851953,0.39150493159401845,3.526695884003742,0.5884748191177734,0.6483654710838694,0.09345794392523366,-0.14253697893321382,0.44509188704616764,0.45853877185118774,0.39578664276109365,-0.06938775510204076,-0.4294520547945204,-0.4375780192170356
2020-12-30,1609286400,0.04911,0.02918,0.04651,145408.0,4620.86,0.03178,multiply,BTC,2020-12-30 01:00:00,-0.3167060847129649,0,10235,2,8,7,31919,0,19829.5114285714,71186221.992161,-0.3173060847129649,4621.06624,False,False,0.0045241605613590835,2262298.134910877,-0.00024881294771517213,-2.3284431775800836,0.23919195669995894,0.7935220808267309,6.892913913229354e-06,0.39450867839649983,0.16216914852755052,0.222376003249171,0.19227257588836077,-48.185838600010044,5.313313264072307e-06,837.8530280558388,0.7398981864460706,3.526695884003742,0.9684057368109611,1.0052600791897055,0.47086648032681144,0.7828118650954896,0.4713531084924827,0.531084924827306,0.4676960585127996,-0.06542810985460412,-0.8577777777777778,-0.4375780192170356
2020-12-31,1609372800,0.03187,0.02897,0.03178,15453.0,447.71,0.02897,multiply,BTC,2020-12-31 01:00:00,-0.0884203901825048,0,10240,5,7,5,31924,0,700.5488495,71186219.992161,-0.0892203901825048,447.67341,False,False,0.004965414739125335,2062264.7931729043,-0.005418353253910959,-2.5304608793941683,0.24248265583503384,0.7934707760933449,6.491517937753782e-05,0.3782008104801072,0.0017469747080022654,0.20075369344803373,0.10125033407801799,-71.2242858257218,1.1769876201735804e-05,836.3905641117733,0.5055679287305123,3.526695884003742,0.4645915145135375,0.5826629974044345,-0.46349905601006913,0.47968178886261026,0.2592990754676414,0.7486562029671038,0.7164050741775962,0.046887009992313655,-0.8237317282889081,-0.4375780192170356
2021-01-01,1609459200,0.03086,0.02704,0.02897,98469.0,2662.39,0.02704,multiply,BTC,2021-01-01 01:00:00,-0.06662064204349316,0,10240,0,0,0,0,0,0.0,71186219.992161,-0.06742064204349316,2662.60176,False,False,0.005319824888774444,1924875.3885880336,-0.0010173285579381825,-2.785453857561241,0.24470769108240173,0.7939732618067538,6.288765017292638e-06,0.37850154404420966,0.051057629703908425,0.16106596903428794,0.10606179936909818,-66.39037684422611,1.1749331989875997e-05,914.4507857018933,0.46086541520839963,3.526695884003742,0.7283155052890145,0.851323423085926,-0.09699689333793593,-0.018565135305223412,0.6397105097545627,0.643801132787917,0.6098174952800504,0.6261248185776487,-0.8517179023508139,-0.36518271442415173
2021-01-02,1609545600,0.03215,0.02712,0.03031,4710.0,127.74,0.02712,multiply,ETH,2021-01-02 01:00:00,0.002958579881656709,0,10241,1,2,1,31925,0,999.5,71186218.492161,0.002158579881656709,127.73519999999999,False,False,0.005304650283423583,1930570.2455074063,-0.017625969773977405,-2.947560919704858,0.2483707922697691,0.7938806600005722,3.7403331942589485e-05,0.3794233000247989,0.08218965609561196,0.13662184345812756,0.10940574977686976,-47.00645318056151,1.284589589869851e-05,919.467199884769,0.430162265351575,3.526695884003742,0.25630214270077145,0.37933838494580513,-0.07137573964497035,0.22402485329651356,0.23058336209872277,0.6140835346910597,0.5554021401449776,-0.24017467248908297,-0.9331266607617361,-0.36518271442415173
2021-01-03,1609632000,0.03207,0.0291,0.02834,329.0,10.55,0.03207,multiply,BTC,2021-01-03 01:00:00,0.1825221238938055,0,10243,2,5,4,31929,0,33606.6153,71186217.492161,0.18172212389380552,10.55103,False,False,0.004486754382087765,2282941.9949736036,-0.19219602262592464,-3.4484701655770085,0.2733568991470382,0.7905338995914992,1.7943810543672466e-06,0.3785147889771798,0.06301215370670685,0.12395876312659465,0.09348545841665075,-145.0615198149219,1.2916364761112114e-05,926.3156419928199,0.431434934775692,3.526695884003742,-0.10490315565950273,0.006373387204771435,0.002949852507374562,0.1749260355029586,-0.10096153846153855,0.5684171597633136,0.4748520710059172,0.4221624046657694,-0.9289204797867616,-0.36518271442415173
2021-01-04,1609718400,0.03171,0.02851,0.03207,775.0,22.09,0.02851,multiply,BTC,2021-01-04 01:00:00,-0.11100717181166198,0,10244,1,2,1,31930,0,3001.4343,71186216.992161,-0.11190717181166197,22.09525,False,False,0.00504750128752733,2029519.0464465104,-0.09948565727208901,-1.315126155610342,0.18396304062706886,0.7716862532471288,1.4821731573630154e-07,0.3242597672858102,0.03188012731500331,0.12821776889467307,0.08004894810483819,-113.18123637378062,1.3012569315315177e-05,929.7306585067851,0.5101813553929367,3.526695884003742,0.007244586770957724,0.11768574098803947,0.1543498596819458,0.09255162241887904,0.060103244837758085,0.5475663716814159,0.5250737463126843,0.028888142425260277,-0.24259844782983597,-0.36518271442415173
2021-01-05,1609804800,0.03302,0.02995,0.02851,127.0,4.193,0.03302,multiply,BTC,2021-01-05 01:00:00,0.1581901087337776,0,10244,0,0,0,0,0,0.0,71186216.992161,0.1573901087337776,4.1935400000000005,False,False,0.004358093934203639,2350568.8850811566,-0.43971388121014554,-1.3721293389497908,0.19390622998027846,0.7709806477169507,3.103866300752169e-07,0.32411296960149005,0.0,0.06760435772058983,0.033802178860294914,-152.6009244738305,1.3060542283079639e-05,930.46699808865,0.4535475660197264,3.526695884003742,-0.23445671587607886,-0.1240223131789847,-0.12486846720448974,-0.4502650452135952,0.8333333333333334,0.6152167134393514,0.09853445587776732,-0.11141624166339748,-0.7173202614379086,-0.36518271442415173
2021-01-06,1609891200,0.03574,0.03206,0.03302,905.0,29.01,0.03206,multiply,BTC,2021-01-06 01:00:00,-0.029073288915808626,0,10247,3,7,9,31939,0,49733.8405987333,71186212.492161,-0.029973288915808628,29.0143,False,False,0.004489906855785069,2282229.972498682,-0.12193764567858734,-2.221234814935997,0.23439619733528105,0.75701135631685,5.8909441213237626e-08,0.2999925588205466,0.036446399656761524,0.071583928326752,0.054015163991756765,-117.0463051141052,1.3070886125856359e-05,936.3067774311634,0.525294304804327,3.526695884003742,0.04879930672211392,0.16646747847823878,0.13658388855239245,-0.11469659768502294,0.1511750263065591,0.5703262013328656,0.006313574184496629,-1.2600561272217026,-0.7371524852569502,-0.36518271442415173
2021-01-07,1609977600,0.0383,0.03198,0.03206,19274.0,616.35,0.03198,multiply,BTC,2021-01-07 01:00:00,-0.0024953212726137597,0,10249,2,5,5,31944,0,29843.349547504,71186209.992161,-0.0033953212726137594,616.38252,False,False,0.00450201732898334,2276534.995549309,-0.009723406483833607,-3.0680118604285,0.2664963130602854,0.7534609307477631,4.075831541417227e-07,0.30088452709435937,0.10499163008695622,0.1950421992527837,0.15001691466986997,-153.71896178249065,1.3152921333854582e-05,935.8929177264145,0.510022271714922,3.526695884003742,0.4990205509729292,0.6248513081059507,-0.029943855271366226,0.12265293761356755,0.019685039370078705,0.6250757116898848,0.634161114476075,0.5231404958677686,-0.654963680387409,-0.36518271442415173
2021-01-08,1610064000,0.04022,0.03109,0.03131,7402.0,230.16,0.03109,multiply,ETH,2021-01-08 01:00:00,-0.027829893683552265,0,10251,2,5,3,31947,0,13519.6892812367,71186208.492161,-0.028629893683552263,230.12818,False,False,0.0046317984092756,2213179.2220212854,-0.02154479850302599,-3.729629081434579,0.2865759864082263,0.7523989044119503,8.658735070401675e-06,0.30268989883202246,0.0685452304301947,0.43850048394492835,0.2535228571875615,-192.51731286783183,1.3147107565534008e-05,934.9085851768347,0.508749602290805,3.526695884003742,0.3537853845661291,0.47640276860697367,-0.00250156347717323,0.15658140985651892,0.29881472239550844,0.5941983780411728,0.6400499064254523,0.6388631448872413,-0.5664,-0.36518271442415173
2021-01-09,1610150400,0.0338,0.02213,0.03413,59228.0,1310.73,0.02213,multiply,BTC,2021-01-09 01:00:00,-0.2881955612737215,0,10252,1,2,1,31948,0,131799.5,71186207.992161,-0.2889955612737215,1310.7156400000001,False,False,0.006507756946262701,1575350.7828665231,-0.000797480461231557,-3.5740508283761976,0.27343095330502415,0.7579290017581995,3.2327635716365396e-06,0.30424436938437815,0.04109513520777398,0.45138165429432303,0.2462383947510485,-184.6853800731487,1.3133279973307932e-05,942.2578426261605,0.4945911549475024,3.526695884003742,0.6076398514872523,0.7372145371058012,-0.028626568028304877,0.151969981238274,0.3023764853033146,-0.0772357723577235,0.6344590368980613,0.49644128113879005,-0.6395981582251988,-0.36518271442415173
2021-01-10,1610236800,0.02789,0.02101,0.02213,1922.0,42.59,0.02216,multiply,BTC,2021-01-10 01:00:00,0.0013556258472660065,0,10252,0,0,0,0,0,0.0,71186207.992161,0.0005556258472660065,42.591519999999996,False,False,0.00649894680599249,1577486.3691062878,-0.1550424134048996,-2.940496668991175,0.25326284172206187,0.7595992172747503,1.841249417505615e-05,0.29917013956323735,0.1470074588296913,0.25741041812524823,0.20220893847746976,-75.0593183983389,1.323651996432567e-05,948.4109001800999,0.35205217944638884,3.526695884003742,0.09963138928504944,0.21932430275381734,-0.40488025305015807,-0.03152138951431338,0.20842714699260212,0.6317143776133805,0.6358957864265037,0.49887942626624826,-0.6057142857142856,-0.36518271442415173
2021-01-11,1610323200,0.02698,0.02059,0.02216,43249.0,1166.73,0.02698,multiply,BTC,2021-01-11 01:00:00,0.2175090252707581,0,10252,0,0,0,0,0,0.0,71186207.992161,0.2166090252707581,1166.8580200000001,False,False,0.005337904418858176,1920603.891628504,-0.001307369797926721,-2.492781957622946,0.24065968892618297,0.7599476845398684,5.983114033084913e-07,0.2791541552444956,0.21345968207401045,0.32144322726011054,0.2674514546670605,-149.56156717278645,1.3322956009397242e-05,952.3011671911846,0.3525294304804327,3.526695884003742,0.5865055481939131,0.715933231447328,0.0013537906137183198,-0.28829643018526885,-1.1016719385449618,-0.007230004518752775,0.49480343425214635,0.5258025193010971,-0.6527072758037225,-0.36518271442415173
2021-01-12,1610409600,0.02719,0.0189,0.02758,6455.0,122.0,0.0189,multiply,ETH,2021-01-12 01:00:00,-0.29948109710896964,0,10252,0,0,0,0,0,0.0,71186207.992161,-0.30038109710896965,121.9995,False,False,0.007619929165121353,1345419.331051843,-0.009476017063126462,-1.274253544792697,0.19712600531775465,0.7675699034591557,1.639163052663929e-05,0.26493934913227746,0.20062652875261283,0.33765869567647067,0.2691426122145417,-345.2891212399461,1.3377605229481948e-05,949.9675174607285,0.42920776328348714,3.526695884003742,0.25117509842173885,0.37485713611566523,0.17865085248332102,-0.49007220216606506,-0.43411552346570415,-0.3434115523465706,0.47337545126353786,0.7361857665018277,-1.1050273768043803,-0.36518271442415173
2021-01-13,1610496000,0.02925,0.02034,0.0189,834.0,17.02,0.0204,multiply,ETH,2021-01-13 01:00:00,0.07936507936507953,0,10252,0,0,0,0,0,0.0,71186207.992161,0.07846507936507953,17.0136,False,False,0.007059640255921254,1452198.6430400845,-0.14892185157505938,-1.3250836850793946,0.20444822405604193,0.7668110545660326,1.7138081018929191e-06,0.2527283771940215,0.1563611002320723,0.16060060516040273,0.15848085269623752,-147.71168822994463,1.3344823027002005e-05,956.0207896702025,0.30066815144766146,3.526695884003742,-0.02730710080191979,0.08147342891291218,-0.4275132275132276,-0.18828762045959957,-0.07375833951074862,0.05522609340252049,0.5452186805040771,0.6117054751415985,-1.0340572556762089,-0.36518271442415173
2021-01-14,1610582400,0.0278,0.02271,0.02168,7716.0,196.38,0.02545,multiply,BTC,2021-01-14 01:00:00,0.24754901960784315,0,10253,1,2,1,31949,0,7699.5,71186207.492161,0.24664901960784313,196.3722,False,False,0.005659359917383345,1811688.9806754976,-0.008908161008083254,-1.2907887645994247,0.2136986874186457,0.7660768999829973,2.390013543265882e-07,0.25345207543639414,0.10911218284217453,0.06791573582697699,0.08851395933457576,-125.77456029661082,1.3429857339844425e-05,957.7983253128602,0.3245307031498568,3.526695884003742,0.33395833459146157,0.4481038402568,0.07352941176470595,-0.692063492063492,-0.4306878306878308,0.7171957671957672,0.3470899470899471,0.5771487745944079,-0.4016254656281748,-0.36518271442415173
2021-01-15,1610668800,0.02722,0.02391,0.02545,9399.0,248.97,0.02649,multiply,BTC,2021-01-15 01:00:00,0.04086444007858536,0,10253,0,2,1,31950,0,4999.5,71186206.492161,0.04006444007858536,248.97951,False,False,0.0054371729679388945,1885722.609977345,-0.012842402291832178,-1.0309665241805384,0.2035280333263132,0.7671287648160267,2.7585709321597917e-06,0.2498645757670257,0.056994653067481284,0.1217030690000142,0.08934886103374774,-104.07141822583287,1.3454827533565072e-05,959.6938001451206,0.4048679605472479,3.526695884003742,0.3697698268471096,0.48390832956606183,0.19842829076620816,-0.5240196078431372,-0.32941176470588207,-0.18627450980392135,0.39950980392156865,0.5421597633136095,-0.9073806078147613,-0.36518271442415173
2021-01-16,1610755200,0.02594,0.02306,0.02649,14984.0,345.47,0.02306,multiply,BTC,2021-01-16 01:00:00,-0.1294828237070592,0,10254,1,6,4,31954,0,23584.44525,71186204.992161,-0.1302828237070592,345.53104,False,False,0.006246520495281925,1641553.887119233,-0.005916131419354192,-0.3175698717172182,0.18095871830431254,0.769495633058587,3.4975808870190163e-06,0.24964664166508493,0.03719658385751354,0.22358576685013049,0.130391175353822,-117.33483491247956,1.3481454504973778e-05,960.6188498557639,0.42141266306076997,3.526695884003742,0.41963944593760577,0.5328388872669889,0.03926009815024534,0.13045186640471518,-0.2601178781925344,-0.2719056974459726,0.5135559921414539,0.5202802359882006,-0.8803803803803802,-0.36518271442415173
2021-01-17,1610841600,0.02688,0.01971,0.02306,48265.0,985.98,0.02043,multiply,BTC,2021-01-17 01:00:00,-0.11405030355594103,0,10255,1,4,3,31957,0,11523.0,71186203.492161,-0.11485030355594103,986.05395,False,False,0.007051336922285522,1454334.1373448493,-0.002201822393846949,-1.158430969024269,0.1357335024259061,0.7198741570499572,4.853904591752105e-06,0.22391913296122934,0.08782182141675575,0.14648427378287254,0.11715304759981415,-60.67667440643434,1.3494449281146174e-05,958.0458430355054,0.36684696150174995,3.526695884003742,0.5743503514511507,0.6905274112846622,-0.14874241110147435,0.1634579086447716,-0.0762551906379767,0.15137787844469608,0.5088712721781804,-0.0742126598066728,-0.9785276073619631,-0.36518271442415173
2021-01-18,1610928000,0.03076,0.02088,0.02043,3793.0,91.68,0.02417,multiply,BTC,2021-01-18 01:00:00,0.18306412139011252,0,10255,0,0,0,0,0,0.0,71186203.492161,0.18226412139011253,91.67681,False,False,0.005960232243371668,1720570.5384055316,-0.018520701117360983,-1.0037395051944953,0.16126621601399144,0.7048236948129861,1.3851756402609444e-05,0.16779489871228248,0.15224210727847284,0.008958423568557753,0.0806002654235153,-54.392417701557584,1.3458304596748376e-05,962.4047310672948,0.3250079541839007,3.526695884003742,0.22070366771781202,0.3329341689702654,-0.12873225648556041,-0.1699913269731137,-0.43191673894189075,0.032523850823937606,-0.4939288811795317,0.5983865310417398,-0.9874749498997997,-0.36518271442415173
2021-01-19,1611014400,0.03054,0.02372,0.02417,1693.0,45.63,0.02695,multiply,BTC,2021-01-19 01:00:00,0.11501861812163838,0,10255,0,0,0,0,0,0.0,71186203.492161,0.11431861812163838,45.62635,False,False,0.005345410512886575,1918468.1841137393,-0.04739939239086287,-0.9156218903030284,0.1322152124125983,0.6878014829878085,1.2878451933469863e-06,0.16508051110268795,0.1582007807938384,0.008958423568557753,0.08357960218119807,-42.58290678780737,1.3519536784717845e-05,966.6946113374142,0.3845052497613745,3.526695884003742,0.12348948417727373,0.2308406421808946,0.1547372776168804,0.07488986784140972,-0.5692608908467938,-0.20460107684777284,0.43954968184043075,0.324954572986069,-0.9177427068388329,-0.36518271442415173
2021-01-20,1611100800,0.03053,0.02556,0.02695,1375.0,37.59,0.02734,multiply,BTC,2021-01-20 01:00:00,0.014471243042671444,0,10255,0,0,0,0,0,0.0,71186203.492161,0.013671243042671444,37.5925,False,False,0.005269159229052422,1946230.803475682,-0.11267119338201668,-0.6124172030690112,0.11649505881102086,0.6873047904086838,6.409437188910399e-07,0.16494416794961214,0.07740535714277022,0.0,0.03870267857138511,-50.83174523369153,1.3579799597634564e-05,966.0804117139087,0.42873051224944325,3.526695884003742,0.10118975875403426,0.2037126060670664,0.10315398886827465,0.15597848572610673,-0.32312784443525033,-0.924286305337195,0.07778237484484896,0.07142857142857129,-0.966831683168317,-0.36518271442415173
2021-01-21,1611187200,0.02868,0.02375,0.02734,11411.0,306.17,0.02683,multiply,BTC,2021-01-21 01:00:00,-0.018653986832479874,0,10256,1,2,1,31958,0,9999.9432,71186202.992161,-0.019353986832479873,306.15713,False,False,0.005369842042493102,1909925.8262796798,-0.01300539819065971,-0.5246111704549935,0.12515516600266027,0.6846353394882981,5.280868822872835e-07,0.16455614754651196,0.02778919367539548,0.0,0.01389459683769774,-75.99996055596854,1.3571171525615747e-05,962.0091973655511,0.434934775692014,3.526695884003742,0.40605483489455524,0.5419687021804821,0.014264813460131642,0.0556586270871986,-0.15361781076066783,-0.17922077922077917,-0.10463821892393321,0.20293933708567857,-1.1515151515151514,-0.36518271442415173
