day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-04,1580774400,0.02173,0.02022,0.02086,1456521.49,31481.35,0.02161,multiply,ETH,2020-02-04 01:00:00,0.03595397890699914,22892,49150,6,40,60,104341,0,77372.747796085,215692052.554852,0.02045397890699914,31475.4293989,False,False,0.01054470931326556,4661105.255710352,-0.00010565433373057093,0.0318344194152671,-0.006694436367528114,0.03252720113190719,0.00021540594272839305,0.002901653952586992,0.02951821988375362,0.028939796043791776,0.0292290079637727,-2.851304343384145,6.357506419488326e-05,13661.974646177994,0.6307831871787117,0.09616304474142953,0.37335625314001003,0.44852406600552047,0.026366251198465918,0.08468734613490903,0.09108813392417536,0.14475627769571642,0.13737075332348603,0.060589519650655066,-0.6153132250580047,-0.10250963330670938
2020-02-05,1580860800,0.02424,0.02151,0.02161,1760026.48,38497.24,0.02187,multiply,ETH,2020-02-05 01:00:00,0.012031466913466016,22897,49156,6,29,42,104383,0,39410.8280184363,215692052.554852,-0.003468533086533984,38491.7791176,False,False,0.010420621202390597,4717185.189374614,-0.00011483568491289334,-0.15000009969382935,-0.011718680251490119,0.02814503036415372,0.00014592762703157815,0.0031481549993696107,0.020925110117892293,0.019641070006014925,0.02028309006195361,0.08546419354912693,6.366550335077844e-05,13810.66798069141,0.6534623525854248,0.04516870229007644,0.393666845320953,0.46917978075933797,0.03470615455807502,0.12080536912751683,0.14381591562799612,0.15340364333652934,0.17497603068072864,-0.03629469122426876,-0.4263565891472869,-0.10250963330670938
2020-02-06,1580947200,0.02484,0.02229,0.02187,1936993.5,46017.94,0.02376,multiply,ETH,2020-02-06 01:00:00,0.08641975308641969,22905,49163,7,48,60,104443,0,42233.2061858113,215692052.554852,0.0705197530864197,46022.96556,False,False,0.00959307404765705,5124843.168703284,-5.320254737659123e-05,0.6217308300675103,0.0018214926472917092,0.02533825473384518,0.0001784571042913659,0.003219574757592559,0.020925110117892293,0.019641070006014925,0.02028309006195361,-9.013693073213322,6.433687948201392e-05,14148.067349997224,0.661324463259752,0.0705197530864197,0.4104451195938327,0.48636964940369853,0.011888431641518094,0.09949097639981486,0.15640906987505787,0.14484035168903286,0.11476168440536783,0.018477043673012394,-0.47456857402361474,-0.10250963330670938
2020-02-07,1581033600,0.02791,0.0241,0.02376,2927276.8,74137.35,0.02533,multiply,ETH,2020-02-07 01:00:00,0.06607744107744096,22907,49170,7,46,109,104552,0,73117.0393110907,215692052.554852,0.05037744107744095,74147.92134399999,False,False,0.008999758904397187,5463479.691214401,-3.664199651031865e-05,0.6285546410065429,0.003735183872595817,0.027315278027974538,0.00021337348787246591,0.0033216744073699656,0.012367457482633706,0.01815436108014509,0.015260909281389397,-7.398860515428517,6.587839965697246e-05,15645.439955244716,0.7184759600846689,0.0705197530864197,0.45625833003764293,0.5340585312093121,0.07954545454545447,0.12117055326931869,0.17421124828532242,0.15820759030635578,0.19844535893918613,0.029072956664838112,-0.5309040590405902,-0.10250963330670938
2020-02-08,1581120000,0.0258,0.0244,0.02533,2665432.07,66334.07,0.02489,multiply,ETH,2020-02-08 01:00:00,-0.017370706671930525,22919,49184,14,63,105,104657,0,75261.5109732212,215692052.554852,-0.03307070667193053,66342.6042223,False,False,0.009161462450802696,5368575.188090267,-6.109151221291782e-05,0.574757360640949,0.0027715058431458583,0.0276724129314468,0.0003437675170027122,0.0031422151349094177,0.03600353427683116,0.049179930582987266,0.04259173242990921,-0.32015264955819234,7.268200024751184e-05,16991.3977403786,0.7659510130027214,0.0705197530864197,0.4377660258298327,0.5143348744618205,0.061981839715751996,0.16203703703703698,0.234006734006734,0.22937710437710435,0.25505050505050497,0.04540420819490598,-0.6813074565883552,-0.10250963330670938
2020-02-09,1581206400,0.02615,0.02439,0.02489,1241289.52,32235.0,0.02597,multiply,ETH,2020-02-09 01:00:00,0.0433909200482121,22982,49202,18,129,155,104812,1,88964.0317299273,215692052.554852,0.0276909200482121,32236.288834400002,False,False,0.008783683200243354,5601522.604849507,-9.732835846461573e-05,0.6053746598671156,0.0036030762868133116,0.0279060867370554,0.00030758019795573417,0.002973590449024622,0.03468922124010901,0.03102556950284218,0.0328573953714756,-0.2926035618754952,7.887032887828656e-05,16991.88085241485,0.77708398376522,0.0705197530864197,0.3563987957451531,0.43417156695190295,-0.017677782241864115,0.19818397157520717,0.29609159099881566,0.26964074220292145,0.3193841294907225,0.02417582417582409,-0.6389309127584468,-0.10250963330670938
2020-02-10,1581292800,0.02552,0.02414,0.02597,1112984.83,28010.28,0.02517,multiply,ETH,2020-02-10 01:00:00,-0.030804774740084695,22991,49211,9,47,70,104882,0,69601.6975988817,215692052.554852,-0.046604774740084697,28013.8281711,False,False,0.009064520415782292,5428968.962805625,-0.00012422741924929202,0.6515938831621951,0.0038472625686117316,0.028085830361586354,0.0001494551535513905,0.0030387143982928983,0.011053144445911552,0.04895680025152348,0.030004972348717514,-4.141356418658434,7.887219906351235e-05,16975.05169719553,0.8331729226820661,0.0705197530864197,0.3415161731463583,0.41890713573133853,0.04158644589911442,0.16191241462434713,0.2531137002812375,0.273603856970671,0.2864604258738448,0.0213123948401569,-0.5272633744855968,-0.10250963330670938
2020-02-11,1581379200,0.02778,0.02644,0.02517,1282224.27,35522.36,0.0277,multiply,ETH,2020-02-11 01:00:00,0.10051648788239964,23002,49222,11,54,96,104978,0,33704.7510711357,215692052.554852,0.08481648788239964,35517.612279,False,False,0.008238446841120284,5974669.8557694005,-6.468434556807657e-05,0.6180510885377757,0.005725910606683196,0.03074752712730677,0.00012987881490893546,0.0029696871943188383,0.0,0.04895680025152348,0.02447840012576174,-6.518849319244769,7.879900382680183e-05,16626.33323544669,0.8339960238568589,0.08481648788239964,0.3656376761379509,0.4433727466683409,-0.031783869686134336,0.16788602233346162,0.29380053908355797,0.3211397766653832,0.32807085098190214,0.04195804195804198,-0.5936524453694068,-0.10250963330670938
2020-02-12,1581465600,0.0355,0.02826,0.0277,4163345.98,121546.64,0.02919,multiply,ETH,2020-02-12 01:00:00,0.05379061371841165,23010,49242,20,85,181,105159,0,68679.1919952836,215692052.554852,0.038090613718411645,121528.0691562,False,False,0.007821092918387935,6296051.01407613,-2.4049228408948337e-05,0.6791784050741516,0.008897990905720366,0.031157452448882027,0.0001646681547061991,0.00432816585342255,0.0,0.040566534455691056,0.020283267227845528,-10.798057991414975,7.717778540603692e-05,22952.44124506182,0.9178263750828364,0.08481648788239964,0.4902826693726908,0.5702516391250262,0.09133574007220213,0.13110846245530394,0.22685736988478344,0.2721493841875249,0.29241160111243547,0.05288985823336967,-0.6308943089430892,-0.10250963330670938
2020-02-13,1581552000,0.02949,0.0275,0.02919,2711638.44,76173.65,0.02809,multiply,ETH,2020-02-13 01:00:00,-0.03768413840356288,23021,49252,10,52,72,105231,0,52595.9351131154,215692052.554852,-0.05358413840356288,76169.9237796,False,False,0.008129016186618007,6058789.756265793,-4.304213319876995e-05,0.8879980968575787,0.011012397137002722,0.031277091179395346,0.0005634332267541223,0.0037586595545130467,0.0,0.040566534455691056,0.020283267227845528,-9.265550475126247,0.00010643266611601632,24048.162034486257,1.0,0.08481648788239964,0.417156896578008,0.5040506381205446,0.051044878383007974,0.14223826714801446,0.3061371841155234,0.3335740072202166,0.37292418772563174,0.09249743062692717,-0.6452282157676348,-0.10250963330670938
2020-02-14,1581638400,0.03044,0.02884,0.02809,1135372.01,33356.33,0.02938,multiply,ETH,2020-02-14 01:00:00,0.045923816304734855,23030,49262,10,37,45,105276,0,26898.8608702222,215692052.554852,0.029923816304734854,33357.2296538,False,False,0.007773670084290531,6337032.504061552,-9.235693295625985e-05,0.7249328549645208,0.009212442691529859,0.03122622667167328,0.0003531420044335173,0.003704619114567782,0.0052926180325812726,0.0,0.0026463090162906363,-11.162016074043013,0.00011149642506764618,23788.440306588865,0.9623158615964371,0.08481648788239964,0.3286228004484559,0.4159167868629506,-0.03915984336062661,0.1322370674888661,0.3179170948955121,0.38814662555669743,0.39499828708461804,0.03850156087408951,-0.8460654796094202,-0.10250963330670938
2020-02-15,1581724800,0.03758,0.02701,0.02938,4265349.89,132059.35,0.03096,multiply,ETH,2020-02-15 01:00:00,0.05377808032675291,23045,49276,14,81,266,105542,0,52728.3119486356,215692052.554852,0.03777808032675291,132055.2325944,False,False,0.007379048269656142,6677825.947098219,-2.2133839502478035e-05,0.5282152060844018,0.009310062993671556,0.03322058771005286,0.00015465210358326495,0.0053845393763927996,0.141719195412951,0.10815558138014952,0.12493738839655026,-2.748912271280881,0.00011025884204194787,29342.48138792503,1.0,0.08481648788239964,0.46755356334689036,0.554382728859892,0.043907420013614695,0.11391954432182272,0.2769668921324314,0.3510145959416162,0.3421146315414738,0.07533902561526873,-1.0926395939086295,-0.10250963330670938
2020-02-16,1581811200,0.0378,0.02477,0.03096,7004259.81,195885.01,0.02797,multiply,ETH,2020-02-16 01:00:00,-0.09657622739018101,23054,49288,12,90,343,105885,0,66675.7937112838,215692052.554852,-0.11257622739018101,195909.14688569997,False,False,0.008169859467350068,6032906.70995921,-1.1931156347093183e-05,0.794676759004555,0.009665922247501417,0.039083774620162715,0.0006122396770312964,0.007885249184762074,0.1841551379387481,0.1179976241094975,0.1510763810241228,-2.65081293582854,0.00013598940395135803,40628.88188092317,1.0,0.08481648788239964,0.4872270588165752,0.5790206827497197,0.051033591731266204,0.11606535057862488,0.2899931926480599,0.38529611980939416,0.37338325391422744,0.09847365829640575,-0.9311150029188557,-0.10250963330670938
2020-02-17,1581897600,0.03088,0.02561,0.02797,3112816.2,87450.64,0.02809,multiply,ETH,2020-02-17 01:00:00,0.004290311047550954,23060,49294,6,58,140,106025,0,83853.7483706331,215692052.554852,-0.011709688952449046,87439.007058,False,False,0.008135948264093805,6058789.756265793,-6.234512749896554e-05,0.7956640347462896,0.010253379213155493,0.039063121372539394,0.0009082817125859512,0.008348171802970867,0.09332175803984538,0.04683005206339726,0.07007590505162131,-1.8200676699226026,0.00018830144451565571,41278.49271508463,0.903423772609819,0.08481648788239964,0.3841328451004323,0.4783048426671058,-0.10690025026814465,0.187015503875969,0.3020025839793282,0.41214470284237725,0.4085917312661499,0.11313518696069036,-0.9644149577804584,-0.10250963330670938
2020-02-18,1581984000,0.03089,0.02725,0.02809,2043242.79,56067.42,0.02744,multiply,ETH,2020-02-18 01:00:00,-0.02313990744037031,23071,49304,10,58,105,106130,0,85926.3889731698,215692052.554852,-0.039239907440370314,56066.5821576,False,False,0.00833036257772416,5918589.922105139,-6.717364269899738e-05,0.716947707887134,0.00836851525656098,0.03997828373307518,0.0004053881727318796,0.008592360462065246,0.045593197481466986,0.09653688222327853,0.07106503985237275,-5.88148947945052,0.00019128946615855423,41312.22084217399,0.9072997416020672,0.08481648788239964,0.3397876542129024,0.4324540871477431,0.004271982912068428,0.009653199856989647,0.2180908115838398,0.3625312835180551,0.3385770468358956,0.1633503007866729,-1.0479812755997662,-0.10250963330670938
2020-02-19,1582070400,0.02623,0.02369,0.02744,1231969.19,30079.03,0.02442,multiply,ETH,2020-02-19 01:00:00,-0.11005830903790081,23083,49320,16,55,96,106226,0,99344.8201584907,215692052.554852,-0.12615830903790082,30084.6876198,False,False,0.00936360888467324,5267199.923389486,-7.33511013761883e-05,0.653612602030869,0.004816607949361421,0.043924475861931704,0.0002599380992182912,0.008694320607977403,0.0,0.08771333756570145,0.04385666878285072,-7.0203880461202015,0.000191441430823731,41160.85810088225,0.8863049095607235,0.08481648788239964,0.2808277539866295,0.37113045346476575,-0.023688046647230454,-0.03915984336062661,0.1541473834104664,0.33819864720541126,0.3563545745817017,0.19387288523090995,-1.0966785290628707,-0.10818628162172814
2020-02-20,1582156800,0.02449,0.02295,0.02442,1389699.47,32532.13,0.02341,multiply,ETH,2020-02-20 01:00:00,-0.04135954135954134,23090,49329,9,50,64,106290,0,81663.5233254422,215692052.554852,-0.057459541359541344,32532.8645927,False,False,0.009769374417712128,5049350.950309086,-9.791489860207914e-05,0.8646645998916835,0.005082391323142832,0.044425844584393026,0.00013947981515058025,0.008737680276153926,0.0,0.038507413227945826,0.019253706613972913,-8.68355192809957,0.00019074551541069237,40835.26982459243,0.7887596899224806,0.08481648788239964,0.28765563032351277,0.378116522472744,-0.12366912366912364,-0.023688046647230454,0.07689504373177847,0.33163265306122447,0.3575072886297376,0.22895622895622902,-1.0818610129564195,-0.10818628162172814
2020-02-21,1582243200,0.02571,0.02393,0.02341,1344279.84,33419.01,0.02486,multiply,ETH,2020-02-21 01:00:00,0.061939342161469346,23093,49336,7,39,61,106351,0,119113.454989523,215692052.554852,0.045939342161469346,33418.7968224,False,False,0.009200865196890189,5362104.426513621,-8.323458620766034e-05,0.8671871521096332,0.006685944979649602,0.045354560949083564,0.00015083014977766352,0.008791572761429823,0.005587788345592068,0.02647749210490027,0.01603264022524617,-4.708875206714097,0.00018923989370356337,40524.130685510136,0.7561369509043927,0.08481648788239964,0.28919583759065703,0.3801669460081046,-0.04314395557454076,-0.20311220311220302,-0.01924651924651921,0.20311220311220302,0.2497952497952498,0.27121989735491503,-1.1901452937460517,-0.10818628162172814
2020-02-22,1582329600,0.02468,0.02386,0.02486,976162.88,23488.13,0.02406,multiply,ETH,2020-02-22 01:00:00,-0.03218020917135955,23092,49340,4,34,39,106390,0,42821.4619503709,215692052.554852,-0.04818020917135955,23486.4788928,False,False,0.009507566656377078,5189550.7844697395,-0.00014631412622903803,0.8119768225406739,0.005369121611043899,0.04578085558016463,0.0001549375437182664,0.008774101564368583,0.005587788345592068,0.01613454355342664,0.010861165949509354,-2.2274773772281407,0.00018780196930010635,40310.432131963964,0.8029715762273901,0.08481648788239964,0.25500366877429587,0.34550589142104,0.05832662912308928,-0.3225117471166168,-0.10935497650576687,0.17898334045279796,0.21144809910294748,0.28244274809160297,-1.2731829573934839,-0.10518243442115717
2020-02-23,1582416000,0.0257,0.02479,0.02406,451827.0,11212.48,0.02482,multiply,ETH,2020-02-23 01:00:00,0.03158769742310885,23098,49344,4,33,26,106416,0,34684.7992404304,216212885.884852,0.015587697423108851,11214.34614,False,False,0.009194984497001157,5366403.8276620265,-0.00030808640228473407,0.8461302888906519,0.005535990680574029,0.04572826209134246,0.00010862663803168578,0.008822601320158495,0.0,0.033146615324081814,0.016573307662040907,5.409381731320419,0.0001868218454438033,40534.891894860906,0.7771317829457365,0.08481648788239964,0.18481225579698632,0.27376998251752316,-0.03325020781379884,-0.12510056315366036,-0.01246983105390198,0.1991150442477876,0.2815768302493966,0.2980361956103196,-1.2632249840662846,-0.10518243442115717
2020-02-24,1582502400,0.02412,0.02295,0.02482,594957.4,13813.54,0.02322,multiply,ETH,2020-02-24 01:00:00,-0.06446414182111193,23098,49345,1,26,30,106446,0,241105.166851638,216212885.884852,-0.08046414182111193,13814.910828000002,False,False,0.009828774344823758,5020463.210246263,-0.00019845558068851013,0.8757496084672709,0.004360778082568712,0.04683174661462382,5.186714979593029e-05,0.00882514275265409,0.0,0.033146615324081814,0.016573307662040907,0.5842238309568764,0.00018787501638323952,40570.05898335603,0.8016795865633074,0.08481648788239964,0.2049420070343881,0.29386435322353105,0.030620467365028103,-0.16749792186201162,-0.15128844555278453,0.15586034912718205,0.24231088944305912,0.2824791418355185,-1.0025806451612906,-0.10518243442115717
2020-02-25,1582588800,0.02194,0.02083,0.02322,838357.65,18041.05,0.02152,multiply,ETH,2020-02-25 01:00:00,-0.07321274763135233,23103,49351,6,33,34,106480,0,15709.5369062271,216212885.884852,-0.08911274763135232,18041.456628,False,False,0.010606500497873674,4652901.304242015,-0.00014490990273757038,1.1081990817423946,0.006072310395829651,0.04763478078067452,6.389494673947129e-05,0.00885170058642861,0.0,0.0567941675951643,0.02839708379758215,-3.2380457751312903,0.0001880492958045623,40349.423953825244,0.75,0.08481648788239964,0.2301686454927604,0.31973040131500796,-0.06890611541774327,-0.10556003223207089,-0.1760676873489122,0.1595487510072522,0.2723609991941982,0.34296028880866425,-0.8003512880562058,-0.10518243442115717
2020-02-26,1582675200,0.02002,0.01801,0.02152,1391095.21,25822.73,0.01856,multiply,ETH,2020-02-26 01:00:00,-0.137546468401487,23107,49358,7,53,58,106538,0,37536.6744009099,216212885.884852,-0.15344646840148699,25818.7270976,False,False,0.012299798826126845,4012911.162022853,-7.683544814035468e-05,1.7525112519209918,0.01480532145961554,0.04826049445784326,8.344302215922643e-05,0.008923258296913924,0.0,0.0567941675951643,0.02839708379758215,-3.5238730274030683,0.00018703583542684736,40216.5574276462,0.6950904392764858,0.08481648788239964,0.2635467449672363,0.35503118963711827,-0.07899628252788093,-0.05167958656330751,-0.20973298880275615,0.06933677863910426,0.21619293712316967,0.3891743747858857,-0.937280187573271,-0.11135781125281098
2020-02-27,1582761600,0.02389,0.01874,0.01856,2380556.34,49374.48,0.02074,multiply,ETH,2020-02-27 01:00:00,0.1174568965517242,23117,49368,10,56,97,106635,0,47855.2489089513,216212885.884852,0.1018568965517242,49372.7384916,False,False,0.011009185965540206,4484255.253251831,-4.3377862277609546e-05,1.7432769535298398,0.021432449975563646,0.05304127196965854,0.00011941345212583778,0.00969725337988732,0.04807911247542915,0.028124954193744733,0.03810203333458694,-14.234015543596918,0.00018643240095759058,40082.76285767222,0.599483204134367,0.1018568965517242,0.32434913988952047,0.4177731290075324,-0.15948275862068972,-0.0878252788104088,-0.3652416356877324,-0.016263940520446107,0.17146840148698894,0.33819864720541126,-0.7943661971830989,-0.11135781125281098
2020-02-28,1582848000,0.02323,0.0201,0.02074,2256473.96,46819.4,0.02075,multiply,ETH,2020-02-28 01:00:00,0.00048216007714563247,23122,49376,8,40,55,106690,0,65318.6580435623,216212885.884852,-0.014017839922854367,46821.834670000004,False,False,0.01100566349374533,4486417.3821106795,-0.00016311266832273044,1.888880125712162,0.02541235766500245,0.05266299095814764,0.00022835243278651916,0.010069411411232689,0.04807911247542915,0.028124954193744733,0.03810203333458694,-7.459292637221729,0.0001858186574136645,39524.76275206664,0.6698966408268734,0.1018568965517242,0.3181642857400959,0.41214884894361836,0.10511089681774355,-0.3394396551724137,-0.6681034482758621,-0.2801724137931034,-0.001616379310344751,0.3757658270932608,-0.9475289810860281,-0.11135781125281098
2020-02-29,1582934400,0.02029,0.0195,0.02075,910867.53,18384.3,0.02018,multiply,ETH,2020-02-29 01:00:00,-0.027469879518072338,23125,49381,5,23,26,106716,0,16538.6026230762,216212885.884852,-0.04196987951807234,18381.3067554,False,False,0.011317673084807257,4363176.037156314,-0.0001955609148285509,1.8724414428041558,0.023657898635588787,0.05234247007627449,0.000216554320887867,0.010070432856879473,0.012230031131986193,0.0,0.006115015565993097,-5.164058630977969,0.00018323892851323728,39514.31280856036,0.6702196382428941,0.1018568965517242,0.2280151538672479,0.32234102810872434,0.00048192771084332175,-0.16007714561234332,-0.3486017357762776,-0.22131147540983598,0.11571841851494713,0.37144702842377264,-1.110539845758355,-0.11135781125281098
2020-03-01,1583020800,0.02026,0.01904,0.02018,1137314.68,22492.21,0.01978,multiply,ETH,2020-03-01 01:00:00,-0.019821605550049637,23128,49385,4,23,27,106743,0,31218.2588480993,216212885.884852,-0.034321605550049636,22496.084370399996,False,False,0.011547479430554416,4276690.882802372,-0.00017429623227937314,1.8982330124873321,0.02390153818264708,0.05242131814754092,8.501485320902331e-05,0.010070013345305606,0.012230031131986193,0.0,0.006115015565993097,3.6663149169579485,0.00018320408210575526,39547.80760678402,0.6518087855297158,0.1018568965517242,0.2470808244833757,0.3435583354765386,-0.028245787908820708,-0.19614457831325294,-0.35373493975903614,-0.19951807228915652,0.06216867469879517,0.3128351805505899,-0.9345850999394307,-0.11135781125281098
2020-03-02,1583107200,0.025,0.02091,0.01978,1836574.12,38814.37,0.02113,multiply,ETH,2020-03-02 01:00:00,0.06825075834175931,23134,49390,5,59,78,106821,0,56371.3866429344,216212885.884852,0.05415075834175931,38806.8111556,False,False,0.010810803052179895,4568578.2787469225,-6.917772045170564e-05,1.9435700677791914,0.023956828058585223,0.05210578747198271,0.00010404599281090345,0.011171923505744677,0.0,0.0,0.0,0.8645166172092065,0.000183373851665426,39255.408642697854,0.6388888888888888,0.1018568965517242,0.29866893011122736,0.39628809406371607,-0.020222446916076997,-0.15064420218037666,-0.3597621407333993,-0.2869177403369674,0.04757185332011893,0.29120683517265933,-0.8731527093596056,-0.11135781125281098
2020-03-03,1583193600,0.02209,0.02017,0.02113,904181.1,19818.09,0.02192,multiply,ETH,2020-03-03 01:00:00,0.03738760056791279,23141,49398,8,39,38,106859,0,23474.3731053894,216212885.884852,0.026287600567912794,19819.649712,False,False,0.01042286811416391,4739386.458595956,-0.0001658160569386474,2.0120718743921175,0.02534593394803694,0.05216063337341218,0.00017948426615177438,0.011241787093439929,0.0,0.0,0.0,-2.362222153187579,0.0001820322150236021,39495.583451932514,0.6824935400516795,0.1018568965517242,0.23423764055307486,0.331007493285301,0.0638902035021297,-0.0879676440849344,-0.23458038422649152,-0.27249747219413556,-0.0065722952477249574,0.2598396501457725,-0.6795302013422819,-0.11135781125281098
2020-03-04,1583280000,0.0248,0.02191,0.02192,1493563.21,33131.2,0.02218,multiply,ETH,2020-03-04 01:00:00,0.011861313868613221,23149,49407,9,33,33,106892,1,213268.584960127,216212885.884852,0.0018613138686132211,33127.231997799994,False,False,0.010302565135420362,4795601.808926017,-0.0001338618665858021,2.0401176751402135,0.024898358176218157,0.0518141521517164,9.166729184936418e-05,0.011559556057147381,0.006244296519426123,0.0,0.0031221482597130613,-0.6679891240569678,0.00018315845988926512,39602.29292836848,0.7080103359173125,0.1018568965517242,0.28338657065775946,0.3818574239683594,0.036040145985401395,0.12162801703738757,-0.10790345480359687,-0.3109323237103645,0.03880738286796015,0.14578214578214577,-0.6455479452054795,-0.11135781125281098
2020-03-05,1583366400,0.02308,0.02226,0.02218,861426.34,19819.03,0.02301,multiply,ETH,2020-03-05 01:00:00,0.03742110009017141,23153,49413,6,31,22,106914,0,44526.5526237992,216212885.884852,0.02822110009017141,19821.4200834,False,False,0.009932144508085937,4975058.504210444,-0.00016575606320282083,1.9983305946883836,0.021531264175452144,0.051180828774406543,0.00015321580793959934,0.011494278699345755,0.006244296519426123,0.0,0.0031221482597130613,1.9888458983583384,0.0001836568266039257,39829.45423817762,0.71640826873385,0.1018568965517242,0.23565288459689512,0.3322687003906631,0.011722272317403082,0.053832116788321005,-0.13412408759124106,-0.331660583941606,0.04835766423357657,0.07689021785561723,-0.8547356188262636,-0.11135781125281098
2020-03-06,1583452800,0.02519,0.02356,0.02301,873755.37,20700.37,0.02369,multiply,ETH,2020-03-06 01:00:00,0.029552368535419316,23156,49417,4,30,33,106947,0,32589.3129556923,216212885.884852,0.021652368535419315,20699.2647153,False,False,0.00964783222524328,5122083.266612143,-0.00017013123090581345,2.054960643940868,0.023634680837139217,0.05056685464057317,9.167547994320861e-05,0.011312194440998596,0.0,0.02135108421462796,0.01067554210731398,-2.6008113907210486,0.00018471388764867443,40108.22094813757,0.7432170542635659,0.1018568965517242,0.24036719811963156,0.3366468850928906,0.03607127335940896,0.06447249774571673,-0.08476104598737622,-0.26645626690712354,0.025698827772768107,0.12027353177795652,-0.6173549398849971,-0.11135781125281098
2020-03-07,1583539200,0.02308,0.02082,0.02369,1241056.72,27090.04,0.02183,multiply,ETH,2020-03-07 01:00:00,-0.07851414098775855,23165,49426,9,51,57,107004,0,137154.461445188,216620177.884852,-0.08641414098775856,27092.2681976,False,False,0.01045208230667341,4728818.483226319,-9.391891855961288e-05,1.9216853395561106,0.01815030149982959,0.051184164743924794,9.555557066481144e-05,0.011317448383546943,0.0,0.02135108421462796,0.01067554210731398,1.7889234825071494,0.00018601341886154813,40284.23913474043,0.7651808785529716,0.1018568965517242,0.2667586827797859,0.36282139828688825,0.028704094554664383,0.12299000434593654,-0.07866145154280746,-0.2768361581920904,0.049543676662320624,0.012468827930174675,-0.7917855105533371,-0.11135781125281098
2020-03-08,1583625600,0.01879,0.01782,0.02183,775921.65,14494.27,0.01868,multiply,ETH,2020-03-08 01:00:00,-0.14429683921209346,23171,49435,9,71,86,107090,0,50331.8166479274,216620177.884852,-0.15219683921209345,14494.216422,False,False,0.012216836409570341,4046464.9228890347,-0.00013356242665080794,1.9772284006457883,0.0165515015999808,0.05031045275931734,0.0001250680728920892,0.011223709201916158,0.012450198801415938,0.013726750129533744,0.013088474465474842,2.136138844922984,0.0001868360832937851,40389.69246751914,0.7051033591731265,0.1018568965517242,0.2089056598805514,0.3022687039687105,-0.08520384791571245,0.16504854368932043,0.019839594765723834,-0.3068805403123682,-0.0029548332629802943,-0.020547945205479534,-0.7858757062146893,-0.11239048595020845
2020-03-09,1583712000,0.01909,0.018,0.01868,1429092.83,25925.37,0.01814,multiply,ETH,2020-03-09 01:00:00,-0.028907922912205453,23176,49444,9,37,51,107141,0,49772.5026853508,216620177.884852,-0.03460792291220545,25923.7439362,False,False,0.012582803280422675,3929490.0268312152,-0.0001366947452090887,1.8948772088909949,0.01672774423607934,0.05025668700809804,6.691074009598791e-05,0.011224973176917586,0.032836952357361095,0.013726750129533744,0.02328185124344742,-11.195846499290196,0.0001873243613627274,40344.942031275175,0.6033591731266149,0.1018568965517242,0.267707252606342,0.36007613633354346,-0.1686295503211992,0.03206596426935404,0.014200641319285334,-0.2812643151626202,-0.16032982134677054,-0.0719207579672696,-0.9025522041763345,-0.111584828568333
2020-03-10,1583798400,0.01901,0.0177,0.01814,944843.67,17503.47,0.01853,multiply,ETH,2020-03-10 01:00:00,0.02149944873208387,23178,49447,3,25,26,107167,0,43814.0362626146,216620177.884852,0.01579944873208387,17507.953205100002,False,False,0.012318721027103711,4013971.8962063077,-0.00021931335659652854,1.9059060624496247,0.017893762003409353,0.05048415741439082,0.00011967372656290677,0.011236426764754625,0.03950905603998861,0.013094170903941833,0.026301613471965222,-18.68664624862604,0.00018711909420085008,40575.50185573464,0.5859173126614987,0.1018568965517242,0.23356121029133864,0.3225930862067014,-0.029768467475192795,-0.17344753747323338,0.0064239828693789525,-0.5037473233404712,-0.332441113490364,-0.2067843866171004,-0.7393018018018016,-0.111584828568333
2020-03-11,1583884800,0.01861,0.0177,0.01853,733030.11,13188.26,0.01799,multiply,ETH,2020-03-11 01:00:00,-0.029141932002158755,23178,49449,2,25,32,107199,0,33598.7760945097,216620177.884852,-0.03334193200215876,13187.2116789,False,False,0.012689001299748459,3896997.0001484873,-0.0002681065008896558,1.7604349541878157,0.012654264860248917,0.051841845560206753,8.082327960420494e-05,0.011181109671073795,0.019122302484043452,0.17440781584146234,0.0967650591627529,-7.838027669105282,0.00018819284234647426,40852.027953976954,0.5985142118863049,0.1018568965517242,0.20778130994466038,0.29564186233154094,0.021046950890447946,-0.22271223814773977,-0.1433296582138921,-0.5126791620727673,-0.43164277839029763,-0.3561422413793105,-0.9071633237822347,-0.111584828568333
