day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-21,1584748800,0.001178,0.001035,0.001035,13388.27,15.04,0.001178,direct,,2020-03-21 01:00:00,0.13816425120772968,22408,28795,5,21,25,107624,0,489834.857881011,3098446618.21869,0.13776425120772967,15.77138206,False,False,0.007889105686567238,3649970.116261617,-0.12550022996776988,1.5306500237873064,0.010733838715221357,0.08313122128841506,8.752567080078028e-08,0.014311884505907129,0.07464946557343025,0.17071922371604178,0.12268434464473602,-28.405530232355073,6.479217783033424e-06,20079.32437288887,0.345,0.241115217867309,-0.29333048178448545,-0.18837207118245705,-0.09565217391304359,0.2352733686067019,-0.3906525573192241,-0.626984126984127,-0.984126984126984,-0.025641025641025772,-1.1581249999999996,-0.15340935314984389
2020-03-22,1584835200,0.001178,0.001,0.001178,22894.2,23.06,0.001,direct,,2020-03-22 01:00:00,-0.15110356536502545,22408,28797,2,13,16,107640,0,523810.759493344,3098446618.21869,-0.15150356536502546,22.8942,False,False,0.009294011983513054,3098446.61821869,-0.08254447912219894,1.5462388495781831,0.008358450869489402,0.08465953663114703,5.0900931993680865e-09,0.014412492979617608,0.11904565590764679,0.15637147532969625,0.1377085656186715,-6.9512128992315425,6.48044870446487e-06,20079.861095867796,0.39266666666666666,0.241115217867309,-0.2556028375145245,-0.1498214973535404,0.12139219015280145,0.020289855072463725,-0.4782608695652175,-0.5323671497584541,-0.9323671497584543,-0.2682308180088775,-1.9176904176904173,-0.15340935314984389
2020-03-23,1584921600,0.001154,0.001,0.001,13881.2,15.22,0.001154,direct,,2020-03-23 01:00:00,0.15400000000000014,22409,28800,3,11,20,107660,0,615042.25226,3098446618.21869,0.15390000000000015,16.0189048,False,False,0.008054575572459555,3575607.397424368,-0.11678717739607934,1.5453760587071763,0.006944101471145224,0.08427648071928774,7.388928331178406e-09,0.014415321168250209,0.06483673069943564,0.16724307751802003,0.11603990410872783,-7.937077468418021,6.480621927710279e-06,17365.289911415806,0.3333333333333333,0.241115217867309,-0.2916324288228345,-0.17394441710653213,-0.17799999999999994,0.2784380305602717,-0.3073005093378607,-0.3098471986417657,-0.6977928692699491,-0.36274509803921573,-0.7441860465116281,-0.15340935314984389
2020-03-24,1585008000,0.00129,0.001154,0.001154,233193.94,288.32,0.00129,direct,,2020-03-24 01:00:00,0.11785095320623906,22411,28806,6,14,9,107669,0,222502.624469031,3098446618.21869,0.11775095320623906,300.8201826,False,False,0.007206912143278196,3996996.1375021096,-0.007108348059795352,1.5723241516593665,0.007035544043494145,0.08415283201155128,5.169979274714546e-09,0.014279385166124413,0.03503596182676597,0.179644988171602,0.10734047499918398,-19.012860090843624,5.604514794384027e-06,17361.760305959684,0.3846666666666667,0.241115217867309,0.03312686767870382,0.13102104224583383,0.13344887348353562,0.1129,-0.5900000000000001,-0.764,-1.085,-0.44805194805194826,-0.7538265306122449,-0.15340935314984389
2020-03-25,1585094400,0.00129,0.001057,0.00129,371868.67,398.81,0.0011,direct,,2020-03-25 01:00:00,-0.14728682170542629,22412,28808,2,15,18,107687,0,617090.3962,3098446618.21869,-0.14728682170542629,409.055537,False,False,0.008452329226877928,3408291.280040559,-0.00468242879498104,1.510989656340184,0.00428518896133281,0.08688388249027212,9.70874182021386e-08,0.014535768728605764,0.03503596182676597,0.07867352346643236,0.05685474264659916,-19.55526567997419,5.603375641159515e-06,17356.883312571343,0.42999999999999994,0.241115217867309,0.06446001992622946,0.17234058951973205,0.10542635658914712,0.20849220103986144,0.19211438474870024,-0.3370883882149047,-0.9324090121317159,-0.22327044025157217,-0.7262210796915167,-0.15340935314984389
2020-03-26,1585180800,0.0011,0.001011,0.0011,36074.55,39.41,0.0011,direct,,2020-03-26 01:00:00,0.0,22415,28813,5,18,26,107713,0,715648.195892308,3098446618.21869,-0.0001,39.682005000000004,False,False,0.008453796237643493,3408291.280040559,-inf,1.5192019073332819,0.0032016558107986755,0.08679396203819618,1.320195528284324e-07,0.014699651231462853,1.1102230246251565e-16,0.0,5.551115123125783e-17,-13.175334790580795,5.6018016287625735e-06,17356.984619654027,0.3666666666666667,0.241115217867309,-0.1747364706386004,-0.07079358149517766,-0.17272727272727262,0.1209302325581395,0.2813178294573643,-0.3775193798449612,-0.5077519379844961,-1.0379706103185673,-0.6593939393939394,-0.15340935314984389
2020-03-27,1585267200,0.0011,0.0011,0.0011,38541.46,42.4,0.0011,direct,,2020-03-27 01:00:00,0.0,22418,28818,5,10,7,107720,0,127667.707577771,3098446618.21869,-0.0001,42.395606,False,False,0.008455263248409057,3408291.280040559,-inf,1.4485670513533107,0.008343802519063203,0.08517619552909286,1.280706427752283e-08,0.014535804812477515,1.1102230246251565e-16,0.0396612422220903,0.019830621111045204,-1.9593163240616889,5.601834324850377e-06,17359.125461474814,0.3666666666666667,0.241115217867309,-0.16795601172037097,-0.06326296775095194,0.0,0.059090909090909194,0.21163636363636362,-0.6854545454545453,-0.7272727272727271,-0.6837450113256391,-0.6547553600879603,-0.15340935314984389
2020-03-28,1585353600,0.0011,0.00104,0.0011,2335.71,2.429,0.00104,direct,,2020-03-28 01:00:00,-0.054545454545454675,22418,28818,0,3,2,107722,0,3268.0,3098446618.21869,-0.05464545454545468,2.4291384,False,False,0.008943066897355734,3222384.482947437,-1.1974290540894497,1.5139003743269699,0.0030904661079481973,0.0801425798205399,1.3682858291221237e-08,0.014379052243753453,0.0,0.12136613058389148,0.06068306529194574,-4.258660772673446,5.602525265210039e-06,17360.3729008605,0.3666666666666667,0.241115217867309,-0.4607895518417706,-0.361076074680403,0.0,-0.07090909090909081,0.07818181818181835,-0.8090909090909091,-0.4190909090909092,-1.0629612546125462,-0.5271195365982093,-0.15340935314984389
2020-03-29,1585440000,0.00104,0.0009388,0.00104,7018.44,6.589,0.0009388,direct,,2020-03-29 01:00:00,-0.0973076923076922,22420,28819,1,12,8,107730,0,494772.0811,3098446618.21869,-0.09740769230769221,6.588911472,False,False,0.009907448141902841,2908821.685183706,-0.35360578832831735,1.5272388123184872,0.0009608254377307976,0.07961243240537616,7.839858804462869e-10,0.014402136007674364,0.030208959278006525,0.11038485842301486,0.0702969088505107,-4.928922793410461,5.602927866751841e-06,17360.671768419485,0.3466666666666666,0.241115217867309,-0.3585154654078489,-0.25697759488290933,-0.05769230769230793,0.09090909090909094,0.2272727272727274,-0.7727272727272725,-0.6263636363636362,-0.8195266272189352,-0.6350210970464136,-0.15340935314984389
2020-03-30,1585526400,0.001143,0.0009388,0.0009388,291825.03,315.04,0.00105,direct,,2020-03-30 02:00:00,0.11844908393694054,22420,28822,3,12,8,107738,0,121215.31075,3098446618.21869,0.11804908393694054,306.4162815,False,False,0.008859124326403485,3253368.9491296243,-0.006962006299787266,1.5036629830882422,0.0046357455974637305,0.07699885437062982,2.1265208938109748e-09,0.014870424627136645,0.03697269800674693,0.028679970061213672,0.0328263340339803,-0.5521859833969351,5.60302432397567e-06,17357.12535227739,0.31293333333333334,0.241115217867309,0.0348156924930096,0.1429347853186973,-0.10779718789944592,-0.10961538461538489,0.14701923076923062,-0.516346153846154,-0.7740384615384617,-0.8658823529411765,-0.672076105204253,-0.15340935314984389
2020-03-31,1585612800,0.001104,0.001053,0.001053,18194297.91,19359.25,0.001064,multiply,ETH,2020-03-31 02:00:00,0.01333333333333342,22421,28822,0,6,4,107742,0,395079.1412,3098446618.21869,0.012833333333333419,19358.73297624,False,False,0.00874255690105607,3296747.201784686,-0.00023563025766893718,1.4915973411796153,0.00477350073662925,0.07694812029662129,9.889351641506093e-08,0.014921950232650059,0.006763738728740405,0.0,0.0033818693643702024,-8.08196562408233,5.601879745230554e-06,17461.245381568744,0.35,0.241115217867309,0.4593795242462708,0.5747725794497763,0.10590476190476183,-0.3740945888368128,0.027055815935236538,-0.6297400937366848,-0.6893907115466551,-0.7393754931800249,-0.46024878312601425,-0.15340935314984389
2020-04-01,1585699200,0.00105,0.00105,0.00105,13353.8,14.02,0.00105,direct,,2020-04-01 02:00:00,-0.013157894736842257,22422,28825,3,13,9,107751,0,916269.036666667,3098446618.21869,-0.013457894736842257,14.021489999999998,False,False,0.008860046447456126,3253368.9491296243,-inf,1.456555437082899,-0.0011023758092997896,0.07564630535727275,6.247883330444278e-06,0.014702709660747614,0.0,0.041963731424950926,0.020981865712475463,1.4832721945562142,5.63548369008445e-06,15104.53683840542,0.3546666666666667,0.241115217867309,-0.29073247275453185,-0.18508043939816296,0.013157894736842257,-0.04761904761904767,-0.08000000000000007,-0.4666666666666668,-0.4695238095238097,-0.9312458944602584,-0.6548463356973995,-0.15340935314984389
2020-04-02,1585785600,0.00105,0.0009895,0.00105,6026.27,5.963,0.0009895,direct,,2020-04-02 02:00:00,-0.05761904761904768,22422,28828,3,16,51,107802,0,291985.385124314,3098446618.21869,-0.05851904761904768,5.962994165,False,False,0.009402745828129567,3065912.9287273935,-0.47860219197695164,1.4242829943428026,-0.0006793481797111906,0.07484745965681194,4.525328891436901e-09,0.01411222876953918,0.0,0.041963731424950926,0.020981865712475463,-5.478917521220707,4.87487399317826e-06,15104.540794884968,0.35,0.241115217867309,-0.35363449324327767,-0.2739625997733835,-0.01333333333333342,-0.03383458646616533,0.027255639097744533,-0.494360902255639,-0.6578947368421051,-0.3606701940035273,-0.4054331112250129,-0.15340935314984389
2020-04-03,1585872000,0.001106,0.001057,0.001085,12801162.55,13689.08,0.001069,multiply,ETH,2020-04-03 02:00:00,0.08034360788276929,22426,28831,3,28,26,107828,0,296249.829646154,3098446618.21869,0.07944360788276929,13684.442765950002,False,False,0.008704382810139829,3312239.43487578,-0.00030814163322945114,1.4533280070687011,-0.002505190772129558,0.0713492655112854,1.9245108597120676e-09,0.013735305752394261,0.0,0.0,0.0,-15.445339829711196,4.87487527010184e-06,11536.616315780606,0.3298333333333333,0.241115217867309,0.45054765596226404,0.5314142874267713,-0.061141990904497234,-0.04761904761904767,-0.12190476190476196,0.11209523809523814,-0.4695238095238097,-0.7169082125603865,-0.42105263157894735,-0.15340935314984389
2020-04-04,1585958400,0.0009895,0.0009895,0.0009895,20723.0,20.51,0.0009895,direct,,2020-04-04 02:00:00,-0.07436856875584674,22430,28835,4,24,31,107859,0,636314.182703871,3098446618.21869,-0.07526856875584674,20.505408499999998,False,False,0.009405028997992093,3065912.9287273935,-inf,1.4453305472939602,-0.005804981564657032,0.0732400401650989,4.416549468848763e-06,0.013056567373762512,0.0,0.0,0.0,-4.486483634208556,3.7233548733568477e-06,11537.068607682619,0.35633333333333334,0.241115217867309,-0.1966998728226121,-0.1500079228425568,0.07436856875584674,-0.05103587670540666,-0.010611419909045017,0.06306215260232428,-0.7958564931783729,-0.5738539898132426,-0.4137214137214138,-0.15340935314984389
2020-04-05,1586044800,0.001112,0.001072,0.001097,4527965.0,4903.92,0.001083,multiply,ETH,2020-04-05 02:00:00,0.09449216776149583,22430,28837,2,20,20,107879,0,949679.0418,3098446618.21869,0.09359216776149583,4903.7860949999995,False,False,0.008593648825715627,3355617.687530841,-0.0008893693660714145,1.4425255614971544,-0.004519768355301103,0.07485764668540616,6.617964104796695e-09,0.01337887709565579,0.0035534954553931223,0.10555718331872811,0.054555339387060614,1.5741818791403634,3.723500847116523e-06,11515.967015962922,0.3298333333333333,0.241115217867309,0.38891393984423245,0.42015920467805756,-0.08034360788276929,0.12179607109448087,-0.07951356407857801,0.18877455565949486,-0.7343311506080448,-0.99,-0.477794045876037,-0.15340935314984389
2020-04-06,1586131200,0.001241,0.0009895,0.0009895,5490.27,6.027,0.0009895,direct,,2020-04-06 02:00:00,-0.08633425669436756,22435,28840,3,17,24,107903,0,631287.454208333,3098446618.21869,-0.08723425669436756,5.432622165,False,False,0.009406659833608184,3065912.9287273935,-inf,1.3824773366273928,-0.010743210653465486,0.08033199657057397,1.5826595385461915e-06,0.015140414748727696,0.10798461078384605,0.17855609986246276,0.1432703553231544,3.9833666297834798,3.716690469427387e-06,11516.163711655818,0.361,0.241115217867309,-0.34314640785204326,-0.28942077619946355,0.08633425669436756,-0.061141990904497234,-0.30368873168266797,-0.024759979787771558,-1.0111167256189995,-0.6897746967071055,-0.4677103718199611,-0.15340935314984389
2020-04-07,1586217600,0.001273,0.0009895,0.0009895,168045.85,195.89,0.0012,direct,,2020-04-07 02:00:00,0.2127337038908539,22436,28843,3,15,11,107914,0,26853.1407710264,3098446618.21869,0.21173370389085389,201.65501999999998,False,False,0.007757381777050475,3718135.9418624276,-0.007675058681505597,1.4014619133481927,-0.0004370257070904894,0.08860328010737059,1.7533373442861627e-09,0.01559600590933594,0.17559241688935534,0.1502555432923836,0.16292398009086947,-13.13495130192168,3.7167539514611705e-06,11514.006385326216,0.3298333333333333,0.241115217867309,0.043345533340674904,0.08665866928972107,-0.09449216776149583,0.01754385964912275,-0.015697137580794163,0.21514312096029553,-0.8005540166204985,-0.2224806201550389,-0.026086956521739202,-0.15340935314984389
2020-04-08,1586304000,0.0012,0.001,0.0012,201406.0,222.06,0.001199,direct,,2020-04-08 02:00:00,-0.0008333333333332416,22440,28846,3,15,11,107925,0,116571.459927273,3098446618.21869,-0.0022333333333332418,241.485794,False,False,0.00776465918229011,3715037.495244209,-0.029360223300655946,1.4138201815793456,-0.0013979797202460877,0.08857298047106252,6.508261875943899e-08,0.016513334450000278,0.11508644705240012,0.12107254427979364,0.11807949566609688,-10.060425375573761,3.7160576908520914e-06,11514.152996427243,0.39999999999999997,0.241115217867309,0.062454540346664575,0.10659663614089829,0.17541666666666667,-0.061141990904497234,-0.11167256189994967,0.10348660939868615,-0.5937342091965641,-0.39090909090909065,-0.038518518518518396,-0.15340935314984389
2020-04-09,1586390400,0.001202,0.001062,0.001199,11845.64,13.22,0.001062,direct,,2020-04-09 02:00:00,-0.11426188490408673,22441,28848,2,7,17,107942,0,82112.5654823529,3098446618.21869,-0.11626188490408673,12.58006968,False,False,0.008766922640586337,3290550.308548249,-0.17243642399279538,1.4192763550593233,-0.005694299400404684,0.09046917522379452,7.793769709636992e-08,0.016579162279251217,0.043925145491497716,0.1209248335908013,0.08242498954114952,-7.775706769807652,3.7161050084660738e-06,11514.080691665002,0.39966666666666667,0.241115217867309,-0.2534990969030484,-0.20088814258661367,-0.0008340283569641116,0.17541666666666667,0.08333333333333315,0.23883333333333334,-0.27500000000000013,-0.3999999999999999,-0.15559224102352465,-0.15340935314984389
2020-04-10,1586476800,0.001062,0.000978,0.001062,136222.49,139.16,0.000978,direct,,2020-04-10 02:00:00,-0.07909604519774016,22442,28849,1,13,23,107965,0,178071.322186696,3098446618.21869,-0.08109604519774016,133.22559521999997,False,False,0.009520239863671898,3030280.7926178784,-0.019043580918283627,1.4230368191623113,-0.006719390510320005,0.09039983346896113,4.0601214834652645e-09,0.016453610027495683,3.369353493740705e-05,0.07710891605965663,0.038571304797297014,-1.8780694083953584,3.71608167265586e-06,5324.87168484953,0.354,0.241115217867309,-0.001141582915436928,0.04485221663329353,-0.12900188323917128,0.10842368640533773,0.13261050875729785,0.05421184320266881,-0.2844036697247705,-0.4454545454545453,-0.13375000000000004,-0.15340935314984389
2020-04-11,1586563200,0.0009801,0.000978,0.000978,2500.0,2.45,0.0009801,direct,,2020-04-11 02:00:00,0.0021472392638037796,22440,28851,2,25,29,107994,1,11636788.1930568,3286586618.21869,0.00014723926380377957,2.45025,False,False,0.008956645779815002,3221183.5445161383,-2.5073246914826623,1.5045468369306703,-0.007186641172990644,0.09039770094555469,4.05361582383024e-08,0.014142288088309158,6.6229959114672e-05,0.0034395846730094826,0.0017529073160620773,-6.731365208187494,1.7185916865536682e-06,5335.3932302653575,0.32599999999999996,0.241115217867309,-0.3893523069173795,-0.37091991114750755,-0.08588957055214741,0.06826741996233532,0.11600753295668542,0.025423728813559476,-0.49717514124293793,0.1035576923076923,-0.2630434782608695,-0.15340935314984389
2020-04-12,1586649600,0.001027,0.000943,0.001001,4479855.0,4416.41,0.0009858,multiply,ETH,2020-04-12 02:00:00,0.005815733088460284,22442,28852,1,16,13,108007,0,862928.417761537,3286586618.21869,0.003815733088460284,4416.241059,False,False,0.008905166155246655,3239917.0882399846,-0.000948195376004043,1.315890363535679,-0.003089152401857656,0.08921717665389724,7.455303281579174e-10,0.013751099008318834,3.2536424177264936e-05,0.10449684339113378,0.05226468990765552,4.6590236073593765,1.721987372746011e-06,5339.399150581546,0.3267,0.241115217867309,0.4864132187154132,0.4091124829165885,0.002142638506274941,-0.1073619631901841,-0.07361963190184051,-0.20449897750511248,0.04672801635991819,0.012462718363868808,0.06554564172958122,-0.15340935314984389
2020-04-13,1586736000,0.001133,0.0009801,0.0009801,2362.0,2.676,0.001133,direct,,2020-04-13 02:00:00,0.1493203489551631,22442,28854,2,34,44,108051,0,1351347.04456947,3286586618.21869,0.1476203489551631,2.6761459999999997,False,False,0.007748739037893282,3723702.6384417755,-0.6942336084578788,1.2486761591554922,0.0020733982552003974,0.0936545806625614,1.343716619096312e-06,0.013484397228216708,0.04069918513517906,0.1127614951612704,0.07673034014822473,-0.2898300946385426,1.7222062042685027e-06,5339.559201378244,0.3286,0.241115217867309,-0.3847670376624926,-0.3605040590858869,0.005782105903834434,-0.009590858075706477,-0.08560350984593401,-0.020304050607080848,0.054076114682175325,0.17409523809523797,0.028214285714285747,-0.15340935314984389
2020-04-14,1586822400,0.001105,0.0009516,0.001077,6625111.0,6766.78,0.001021,multiply,ETH,2020-04-14 02:00:00,-0.09885260370697257,22442,28854,0,10,10,108061,0,746206.9917451,3286586618.21869,-0.10055260370697258,6764.238331,False,False,0.008598747629709195,3355604.9372012825,-0.0004370903037037354,1.445327537671999,-0.007648701406468874,0.09165834789978292,8.142630366609521e-10,0.013785435498989418,0.0794397627181269,0.011704236443146098,0.0455719995806365,-5.851462588330783,1.7222583544579705e-06,5385.452225027544,0.37766666666666665,0.241115217867309,0.5281202725760568,0.45495758003695,0.12992056487202108,-0.21728545343883132,-0.06512477175897735,-0.17062284439034303,0.12030837898153779,0.046992481203007586,0.061999999999999944,-0.15340935314984389
2020-04-15,1586908800,0.001133,0.0009824,0.001133,6962.61,7.111,0.001044,direct,,2020-04-15 02:00:00,0.022526934378060748,22447,28856,2,10,9,108070,0,9231418.14123902,3286586618.21869,0.02112693437806075,7.26896484,False,False,0.008409894505770139,3431196.4294203124,-0.34997939146667645,1.3089625380708483,-0.0005228340621682554,0.09030209280712131,2.0581348118146284e-06,0.013865195527054062,0.09964751842485961,0.033756798894555066,0.06670215865970734,-0.3940930411076131,1.7339589059504188e-06,5387.603086817738,0.3403333333333333,0.241115217867309,-0.2794869745297432,-0.25849631282614527,-0.10969637610186078,-0.058252427184465994,0.1266548984995587,-0.1385701676963813,0.1050308914386584,0.19047619047619047,0.09259259259259267,-0.15340935314984389
2020-04-16,1586995200,0.001164,0.0009843,0.001044,99117.17,104.55,0.0011,direct,,2020-04-16 02:00:00,0.05363984674329503,22447,28859,3,14,8,108078,0,219963.2159,3286586618.21869,0.05223984674329503,109.02888700000001,False,False,0.007982584241054934,3615245.2800405594,-0.026831999832369512,1.307106878345523,-0.00044365689977008635,0.09029776653626768,2.2117064554774264e-09,0.013634333173932756,0.06090694084191176,0.06356911385639669,0.06223802734915422,-1.1329022069526076,1.73465024850122e-06,5386.7593438203,0.348,0.241115217867309,0.03594962747968984,0.024238829649572528,0.022030651340996132,-0.04015670910871694,-0.04701273261508332,-0.07737512242899136,0.16748285994123413,0.10348660939868615,-0.06180469715698389,-0.15336027650098238
2020-04-17,1587081600,0.001017,0.0009592,0.001004,8348366.64,8164.75,0.000978,multiply,ETH,2020-04-17 02:00:00,-0.11090909090909107,22451,28863,4,21,19,108097,0,141737.26202842,3286586618.21869,-0.11210909090909107,8164.702573919999,False,False,0.008979611179286607,3214281.7126178783,-0.00044749343030581695,1.238533292356753,-0.003722096935099162,0.09247465358231585,3.317389731815223e-08,0.013860931100991512,0.0,0.029812314961841613,0.014906157480920806,-16.82856613119042,1.7344082619522705e-06,4463.083767647048,0.3666666666666667,0.241115217867309,0.5381964875188061,0.473349830446825,0.050909090909091015,0.06321839080459779,0.05220306513409967,-0.05363984674329503,0.1502873563218391,0.1455565949485501,-0.13603099440378807,-0.15336027650098238
2020-04-18,1587168000,0.00111,0.001025,0.000978,7846421.71,8134.47,0.001037,multiply,ETH,2020-04-18 02:00:00,0.06032719836400813,22452,28864,1,10,7,108104,0,371747.571428571,3286586618.21869,0.05912719836400813,8136.73931327,False,False,0.00846901060789563,3408190.3230927815,-0.00034509797082347824,0.9507460073886508,-0.004006629034667729,0.09059596976267295,2.484249929291448e-06,0.008339555878180593,0.028514946463956033,0.014652957760174404,0.021583952112065218,-0.5722407968295791,1.4280910447403225e-06,4591.112454493934,0.32599999999999996,0.21173370389085389,0.5707185393450266,0.47033764028363184,-0.12474437627811885,0.10899999999999999,0.015454545454545499,0.0,0.1696363636363637,-0.14603335017685715,-0.27821869488536155,-0.15336027650098238
2020-04-19,1587254400,0.0011,0.00103,0.0011,262326.01,272.14,0.00105,direct,,2020-04-19 02:00:00,0.012536162005786,22452,28866,2,10,8,108112,0,124207.17975,3286586618.21869,0.011336162005786,275.4423105,False,False,0.008364735747122575,3450915.9491296243,-0.011222104722209386,1.2890901994544262,-0.0012484181297545765,0.08790698052278458,2.4757416305918214e-06,0.008343947045812476,0.028514946463956033,0.0791892927722584,0.05385211961810722,1.7698381624602302,1.4641093697467261e-06,4591.051354968651,0.3456666666666666,0.21173370389085389,0.15407445282197327,0.11546605769861044,0.0568948891031823,-0.007975460122699563,-0.011758691206543936,-0.0633946830265848,-0.15950920245398792,0.04432132963988933,-0.18888888888888888,-0.15336027650098238
2020-04-20,1587340800,0.001061,0.00097,0.00105,12213.48,12.12,0.00097,direct,,2020-04-20 02:00:00,-0.07619047619047603,22451,28867,1,7,4,108116,0,9901.75,3286586618.21869,-0.07719047619047603,11.8470756,False,False,0.009054924537653785,3187989.0196721293,-0.21731260062843605,1.3509863817174463,-0.007281511678249438,0.0840875988457278,8.380801801270891e-08,0.008310030820493905,0.0,0.12078742884973752,0.06039371442486876,3.9819730574846446,1.4641622376467217e-06,4591.115183698646,0.35,0.21173370389085389,-0.2190764676327447,-0.21202079398163975,0.012380952380952381,-0.09257473481195744,-0.15718418514946952,0.09469623915139813,0.0019286403085825299,-0.19050025265285497,-0.20750000000000002,-0.15336027650098238
2020-04-21,1587427200,0.00097,0.0009133,0.00097,52612.62,48.6,0.0009133,direct,,2020-04-21 02:00:00,-0.05845360824742274,22450,28869,2,14,10,108126,0,1371732.0414,3286586618.21869,-0.05925360824742274,48.051105846000006,False,False,0.00961774371577259,3001639.55841913,-0.05909378797366629,1.244409032432162,-0.005020977741040415,0.08261959040684429,3.6046746902477937e-09,0.008203670380093656,0.0011787555647332494,0.05625109383765352,0.028714924701193384,-5.782344565132259,1.4641861079401545e-06,4590.709884486025,0.32333333333333336,0.21173370389085389,-0.05301083688255224,-0.06622796799450877,-0.08247422680412364,0.027619047619047543,-0.14190476190476198,0.0,-0.12190476190476196,0.16666666666666663,-0.17500000000000004,-0.15336027650098238
2020-04-22,1587513600,0.0009233,0.0009133,0.0009133,6657.7,6.137,0.0009233,direct,,2020-04-22 02:00:00,0.010949304719150454,22454,28875,6,23,20,108146,0,169953.4588,3286586618.21869,0.010049304719150455,6.14705441,False,False,0.00951555392384698,3034505.4246013165,-0.7344134311483305,1.0767116420844434,-0.00804390442973067,0.08083240552548777,1.4620368007231593e-08,0.008095358362351686,0.0011787555647332494,0.017143900572649938,0.009161328068691594,0.217442167050093,1.4640709772000416e-06,4590.870699130926,0.30443333333333333,0.21173370389085389,-0.2969292460845621,-0.2802015917551028,-0.06208255775758231,-0.07628865979381438,-0.09484536082474215,-0.09690721649484546,-0.030927835051546282,0.03753127606338602,-0.18657074340527569,-0.15336027650098238
2020-04-23,1587600000,0.001103,0.0009971,0.001005,9250341.9,9721.64,0.001051,multiply,ETH,2020-04-23 02:00:00,0.13830824217480786,22460,28884,9,26,28,108174,0,731543.846049449,3286586618.21869,0.13740824217480785,9722.109336900001,False,False,0.008361987955563394,3454202.5357478433,-0.0003172255440800749,1.1129848986510178,-0.006508598104798621,0.08214487296324628,1.8703460836616157e-09,0.008407705014176587,0.02319685433170109,0.13322159675123227,0.07820922554146668,-0.17649420801901528,1.4641240784933672e-06,4765.406746258755,0.3077666666666667,0.21173370389085389,0.576706205625212,0.5165996342027627,0.010830715910321698,-0.20442351910653667,-0.07084200153290254,-0.14967699551078506,-0.2635497645899485,-0.21468926553672296,-0.17802690582959624,-0.15336027650098238
2020-04-24,1587686400,0.001192,0.0009233,0.0009233,43734.06,50.34,0.001178,direct,,2020-04-24 02:00:00,0.1208372978116079,22463,28886,2,18,14,108188,0,311806.194506016,3286586618.21869,0.1198372978116079,51.518722679999996,False,False,0.0074609998942173714,3871599.0362616167,-0.024998054295572284,1.4084279847691614,0.0013292304625394462,0.0783254863340314,2.9581174836552233e-06,0.009051148519644872,0.02319685433170109,0.1513408074888447,0.0872688309102729,-12.6090743854423,1.5134228835204616e-06,4771.2359863238835,0.35033333333333333,0.21173370389085389,-0.05997529982278031,-0.040955687685084986,0.12150333016175074,-0.05924401602945939,-0.06151846637062697,-0.07169933932632944,-0.39716235243149556,-0.12474437627811885,-0.4262210796915167,-0.15336027650098238
2020-04-25,1587772800,0.0012,0.001178,0.001178,3112.9,3.735,0.0012,direct,,2020-04-25 02:00:00,0.018675721561969283,22464,28889,3,19,14,108202,0,463841.494675,3286586618.21869,0.017675721561969282,3.73548,False,False,0.00732497556377039,3943903.9418624276,-1.0656009163088076,1.4061260196912924,0.001869973390420702,0.07837953571383278,1.56754495361278e-08,0.00884861285505768,0.0,0.03526311131026236,0.01763155565513118,-3.3425528954307424,1.5152920981933074e-06,4771.87238806039,0.39266666666666666,0.21173370389085389,-0.36921181870833075,-0.3182476045474316,0.10780984719864173,0.013320647002854513,0.062036156041864965,-0.01712654614652709,-0.04662226450999052,-0.122334455667789,-0.3994736842105262,-0.15336027650098238
2020-04-26,1587859200,0.001187,0.001096,0.001112,12024901.17,13770.27,0.001145,multiply,ETH,2020-04-26 02:00:00,-0.04583333333333328,22463,28891,2,21,18,108220,0,406155.449329024,3286586618.21869,-0.04683333333333328,13768.51183965,False,False,0.007677361755995986,3763141.6778603997,-0.0002554675446633785,1.4407546297364497,-0.0014367876937431262,0.0789126235954634,1.136583463004729e-09,0.009132268896063908,0.026238376253964822,0.06425020038899197,0.04524428832147839,3.139946147242716,1.5154960908295012e-06,5151.898000722649,0.39999999999999997,0.21173370389085389,0.6003634126278311,0.5495261249309363,0.0183333333333332,0.10865874363327677,0.03820033955857394,0.16001697792869274,0.06621392190152797,-0.11584499898559542,-0.7296604740550929,-0.15336027650098238
