day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-22,1563753600,0.000535,0.0004,0.000535,52400.0,22.84,0.0005202,direct,,2019-07-22 02:00:00,-0.02766355140186927,5150,27471,9,15,16,33479,0,991508.90025,3999999999.99999,0.0,27.25848,False,False,0.013202133794694383,2080799.9999999946,-0.13161554004940604,0.02947647714561627,-0.012195656617961206,0.13677544134775932,0.0,0.015354453216552405,4.440892098500625e-16,0.0,2.2204460492503126e-16,-7.505807900818381,5.209247854258361e-08,209.18936956359423,0.4209284028324154,0.325738775510204,0.3414445324628941,0.18323417801851494,0.0,0.40953271028037386,0.29570093457943925,0.25850467289719625,-0.2854205607476634,-0.4249999999999998,-0.4656616415410384,-0.19006637432034304
2019-07-23,1563840000,0.0005202,0.0005202,0.0005202,0.0,0.0,0.0005202,direct,,2019-07-23 02:00:00,0.0,5161,27477,6,30,26,33505,0,529673.258576923,3999999999.99999,0.0,0.0,False,False,0.013205017301038097,2080799.9999999946,,0.09571708114036043,-0.005488227877223233,0.13411309393950147,6.814620000000017e-09,0.014470968647643748,3.330669073875469e-16,0.0,1.6653345369377346e-16,-12.18847918300536,5.229734239089868e-08,209.7647128029073,0.40928402832415417,0.325738775510204,-inf,-inf,-0.028450595924644384,0.3983177570093458,0.22056074766355138,0.29700934579439253,-0.06542056074766345,-0.3004246284501062,-0.6634980988593155,-0.19006637432034304
2019-07-24,1563926400,0.0005202,0.0004502,0.0005202,39500.0,19.79,0.0005015,direct,,2019-07-24 02:00:00,-0.03594771241830064,5166,27483,6,21,15,33520,0,173724.372,3999999999.99999,0.0,19.80925,False,False,0.013700398803589267,2005999.9999999949,-0.16788570133417524,-0.012390512138388404,-0.01867352341413118,0.11904194556131353,0.0,0.014480597805985488,2.220446049250313e-16,0.0,1.1102230246251565e-16,-11.096620442620612,5.244117820072696e-08,187.4691930421785,0.40928402832415417,0.3125231884057972,0.29786923850320063,0.1364038760298303,0.0,0.33679354094579006,0.39273356401384085,0.1349480968858131,0.058054594386774294,-0.5827338129496402,-0.3763271726307511,-0.19006637432034304
2019-07-25,1564012800,0.0005015,0.0005015,0.0005015,0.0,0.0,0.0005015,direct,,2019-07-25 02:00:00,0.0,5168,27483,0,6,4,33524,0,252775.82325,3999999999.99999,0.0,0.0,False,False,0.013700398803589267,2005999.9999999949,,0.04078616325076334,-0.015032497425304003,0.1185051163895061,4.952312500000012e-09,0.013285250157956773,1.1102230246251565e-16,0.0,5.551115123125783e-17,-11.549991733700331,4.686729826054474e-08,187.97835277797066,0.3945712037765539,0.3125231884057972,-inf,-inf,-0.037288135593220195,0.11553248750480571,0.25048058439061893,0.27700884275278737,-0.2687427912341409,-0.9943019943019944,-0.6981132075471699,-0.19006637432034304
2019-07-26,1564099200,0.0005015,0.0005015,0.0005015,23900.0,11.99,0.0005015,direct,,2019-07-26 02:00:00,0.0,5173,27483,0,7,6,33530,0,408793.833333333,4000000000.0,0.0,11.98585,False,False,0.013700398803589232,2006000.0,-inf,0.6385156626676065,0.009475610239407316,0.10663823143213264,0.0,0.011547316625459304,4.440892098500624e-16,0.29208546759550164,0.14604273379775104,-5.497228998393064,4.6994588194492786e-08,124.06122107807518,0.3945712037765539,0.3125231884057972,0.24581184440398327,0.06281736695353556,0.0,0.0027916251246261625,0.34197407776669986,0.250049850448654,-0.2562313060817547,-0.24647345473198268,-0.3868613138686132,-0.19006637432034304
2019-07-27,1564185600,0.0005015,0.0003318,0.0005015,686700.0,272.8,0.0003318,direct,,2019-07-27 02:00:00,-0.33838484546360914,5193,27488,5,33,33,33563,0,118865.551515152,3999999999.99999,-0.3596848454636091,227.84706,False,False,0.020711271850512407,1327199.9999999967,-0.004755696365631445,0.7617121344094517,0.0015896275127056743,0.12237992767287914,2.9964625000000072e-09,0.01096636362869058,0.030684360864588627,0.29208546759550164,0.16138491423004514,-2.113108579072854,3.101530526951888e-08,115.85477766256747,0.3945712037765539,0.3125231884057972,0.9476113147577434,0.4945067706631512,0.0,-0.06679960119641071,0.36590229312063816,0.248654037886341,0.030907278165503538,-0.3787878787878789,-0.1924342105263157,-0.19155257428570424
2019-07-28,1564272000,0.0003844,0.0003318,0.0003318,4000.0,1.537,0.0003844,direct,,2019-07-28 02:00:00,0.15852923447860157,5214,27489,1,31,30,33593,0,228019.781333333,3999999999.99999,0.13722923447860158,1.5376,False,False,0.017877861602497443,1537599.9999999963,-1.1978513644723465,0.734634801113964,0.008882207217613425,0.1240954545631355,5.6961765000000144e-08,0.010729935808393374,0.030684360864588183,0.035701037562998125,0.033192699213793156,-9.762575227361681,2.896369441564194e-08,115.89329391180644,0.26105428796223445,0.3125231884057972,-0.07712001437037763,-0.23829232969458108,-0.5114526823387584,-0.06679960119641071,0.37008973080757734,0.16849451645064806,0.0927218344965105,-0.4276729559748429,0.03301100366788934,-0.19155257428570424
2019-07-29,1564358400,0.0003944,0.0003844,0.0003844,14500.0,5.718,0.0003944,direct,,2019-07-29 02:00:00,0.026014568158168494,5214,27491,2,7,5,33598,0,235517.0,4000000000.0,0.004814568158168494,5.7188,False,False,0.017425836713995942,1577600.0,-0.6380881625694367,0.7390543036692092,0.009607730496279056,0.12412184381841958,3.8440000000000004e-10,0.010729223433243439,0.0,0.035701037562998125,0.017850518781499063,0.15509960012106205,2.8973323477951682e-08,115.80097734927647,0.3024390243902439,0.3125231884057972,0.19948482473580093,-0.045720621508786585,0.13683662851196676,-0.5678119349005424,0.029837251356238603,-0.15129596142254376,-0.3682941531042796,-0.38493194048749624,-0.28,-0.19155257428570424
2019-07-30,1564444800,0.0003944,0.0003944,0.0003944,0.0,0.0,0.0003944,direct,,2019-07-30 02:00:00,0.0,5228,27494,3,25,22,33620,0,77662.1636363636,4000000000.0,0.0,0.0,False,False,0.017427738336713995,1577600.0,,0.6702592270813437,0.008984619284375462,0.12393284251016766,1.4297e-09,0.01041145988124558,2.2204460492503126e-16,0.1526950203076153,0.07634751015380777,-1.051152249952409,2.8950244337319188e-08,115.26788355476333,0.3103068450039339,0.3125231884057972,-inf,-inf,0.02535496957403649,-0.35327783558792913,0.10249739854318429,-0.04058272632674287,-0.13813735691987516,-0.23237030133581849,0.14691943127962082,-0.19155257428570424
2019-07-31,1564531200,0.0003944,0.0003178,0.0003944,105300.0,34.02,0.0003178,direct,,2019-07-31 02:00:00,-0.19421906693711954,5232,27496,2,15,29,33649,0,370472.737068966,4000000000.0,0.0,33.46434,False,False,0.021629955947136563,1271200.0,-0.04897059215815807,0.5426393220407661,0.006872044454412939,0.12362807265818403,0.0,0.010576086889867244,4.440892098500625e-16,0.1526950203076153,0.07634751015380788,0.0,2.88169708886909e-08,115.09785963376979,0.3103068450039339,0.3125231884057972,0.5880412609713223,0.2164299843699962,0.0,-0.27155172413793105,-0.16658215010141997,0.04462474645030423,-0.0058316430020284304,-0.09014492753623182,0.2575671045117076,-0.19155257428570424
2019-08-01,1564617600,0.0003178,0.0003178,0.0003178,0.0,0.0,0.0003178,direct,,2019-08-01 02:00:00,0.0,5259,27497,1,39,51,33700,0,264184.359411765,4000000000.0,0.0,0.0,False,False,0.021630742605412208,1271200.0,,0.5203097461629911,0.0007935800875942325,0.12025870277193298,8.366085e-09,0.01040443813725383,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-6.221027106797157,2.877446490844252e-08,115.62144720448698,0.25003933910306847,0.3125231884057972,-inf,-inf,-0.24103209565764616,-0.27155172413793105,-0.26800202839756593,-0.05730223123732259,0.04639959432048679,0.021951749619647964,0.49958298582151794,-0.19155257428570424
2019-08-02,1564704000,0.0003178,0.0003178,0.0003178,0.0,0.0,0.0003178,direct,,2019-08-02 02:00:00,0.0,5272,27498,1,18,17,33717,0,104475.26,4000000000.0,0.0,0.0,False,False,0.021631529263687853,1271200.0,,1.1313150646720136,0.02274557764594075,0.10876273912459299,0.0,0.010262838404667024,1.1102230246251565e-16,0.06419131317021602,0.032095656585108066,-7.159983259047404,2.8905361801121818e-08,115.81165959276859,0.25003933910306847,0.3125231884057972,-inf,-inf,0.0,-0.5780365009439898,-0.6834487098804278,0.005978602894902596,-0.41598489616110745,0.24795040991801642,0.47269303201506596,-0.19155257428570424
2019-08-03,1564790400,0.000348,0.0003178,0.0003178,500.0,0.174,0.000348,direct,,2019-08-03 02:00:00,0.09502831969792314,5277,27499,1,8,6,33723,0,166720.81,4000000000.0,0.0,0.174,False,False,0.019755028735632185,1392000.0,-13.52632373403329,1.0751602431885487,0.01863245390047982,0.1084825683332307,0.0,0.010306570725253195,2.220446049250313e-16,0.06419131317021602,0.03209565658510812,-7.424744595986569,2.8952914898192222e-08,115.86116534059543,0.25003933910306847,0.3125231884057972,-0.511552656337474,-0.5401421671392228,0.0,-0.044052863436123246,-0.6834487098804278,-0.22687224669603512,-0.18344870988042783,0.29700934579439253,0.4897959183673469,-0.19155257428570424
2019-08-04,1564876800,0.000348,0.000348,0.000348,0.0,0.0,0.000348,direct,,2019-08-04 02:00:00,0.0,5284,27499,0,9,7,33730,0,184.737142857143,4000000000.0,0.0,0.0,False,False,0.019755028735632185,1392000.0,,1.076191456795613,0.01790285712114815,0.10850560502331563,4.35e-11,0.00940153900961883,2.220446049250313e-16,0.04597230534660709,0.022986152673303655,-3.287286472050175,2.8965291335148933e-08,116.21932536380767,0.2738001573564123,0.3125231884057972,-inf,-inf,0.08678160919540223,-0.20956576463184384,-0.6368785399622401,-0.03838892385147874,-0.18344870988042783,0.29570093457943925,0.407744874715262,-0.19155257428570424
2019-08-05,1564963200,0.00036,0.0003178,0.000348,2500.0,0.87,0.00036,direct,,2019-08-05 02:00:00,0.034482758620689724,5284,27499,0,4,15,33745,0,171333.2,4000000000.0,0.0,0.9,False,False,0.019096527777777778,1440000.0,-3.74143981109608,0.9564699947895551,0.01100291813724014,0.10893913666366523,0.0,0.009678678168322491,0.062260253762171966,0.10831319402037706,0.08528672389127451,-6.087822006814447,2.9054831340951987e-08,116.35809636565608,0.2738001573564123,0.3125231884057972,-0.16194273240990012,-0.2982894325814204,0.0,-0.1333333333333333,-0.4948275862068965,0.0862068965517242,-0.08275862068965512,0.19838523644752015,0.4526657206568011,-0.19155257428570424
2019-08-06,1565049600,0.00036,0.0003178,0.00036,12000.0,3.831,0.0003178,direct,,2019-08-06 02:00:00,-0.11722222222222223,5283,27499,0,2,9,33754,0,101888.888888889,4000000000.0,-0.13772222222222222,3.8136,False,False,0.021632315921963498,1271200.0,-0.5621155366079792,0.9364306104242721,0.01112454982335678,0.10847854143477766,2.25e-10,0.009675168743139522,0.062260253762171966,0.06234088867376997,0.06230057121797097,-25.45551815133561,2.9089524091414093e-08,116.39864422779723,0.2832415420928403,0.3125231884057972,0.14276494713812077,-0.08579709617399812,0.03333333333333344,-0.1333333333333333,-0.4410919540229885,0.09224137931034493,-0.19827586206896552,0.2656670511341791,0.7954366640440598,-0.19155257428570424
2019-08-07,1565136000,0.0003178,0.0003178,0.0003178,100.0,0.03178,0.0003178,direct,,2019-08-07 02:00:00,0.0,5285,27501,2,5,12,33766,0,218842.439166667,4000000000.0,0.0,0.03178,False,False,0.021633889238514788,1271200.0,-inf,0.9971208403521045,0.012309263135512939,0.1084181073138671,9.534e-10,0.009558184016447063,1.1102230246251565e-16,-0.0,5.551115123125783e-17,-27.2916065443214,2.909966105694938e-08,116.44150331152869,0.25003933910306847,0.3125231884057972,-0.8633269584374547,-0.7883572648003762,-0.13278791692888614,0.11722222222222223,-0.3930555555555555,0.10583333333333333,-0.061111111111111116,0.20239282153539373,0.6793808734107242,-0.19155257428570424
2019-08-08,1565222400,0.0003008,0.0003008,0.0003073,300.0,0.09024,0.0003008,multiply,ETH,2019-08-08 02:00:00,-0.053492762743864164,5285,27501,0,8,13,33779,0,1248566.65692308,4000000000.0,0.0,0.09024,False,False,0.02285654920212766,1203200.0,-42.730743486645025,1.1855118213137994,0.019384361572480996,0.1066887929368329,7.945000000000001e-12,0.009463473901617845,0.0,0.09126824912384927,0.04563412456192464,-23.892729900575375,2.9110375827882248e-08,116.76500668472285,0.25003933910306847,0.3125231884057972,-0.6435680626181162,-0.632687043955169,0.0,0.0,-0.5780365009439898,-0.08558842039018244,-0.25865324103209564,0.248654037886341,0.6654796590050718,-0.19155257428570424
2019-08-09,1565308800,0.0003528,0.0003178,0.0003178,26600.0,8.515,0.0003528,direct,,2019-08-09 02:00:00,0.1728723404255319,5285,27501,0,7,7,33786,0,247974.857142857,4000000000.0,0.0,9.38448,False,False,0.01948767006802721,1411200.0,-0.2350768708136415,1.1996411577979793,0.015752578491933376,0.10415040482346911,2.256e-11,0.009571772694103635,0.05014871184058196,0.14798538487225407,0.09906704835641801,-13.005371946211286,2.919125167118079e-08,116.92657698124293,0.23666404405979544,0.3125231884057972,0.3432084409014857,0.13468667212031984,-0.056515957446808596,0.0,-0.044052863436123246,-0.447765890497168,-0.1856513530522339,0.16849451645064806,0.6409335727109515,-0.19155257428570424
2019-08-10,1565395200,0.0003528,0.0003159,0.0003528,206900.0,65.46,0.0003159,direct,,2019-08-10 02:00:00,-0.10459183673469397,5284,27509,8,16,133,33919,0,101617.353646617,3999999999.99999,-0.12509183673469396,65.35970999999999,False,False,0.021770338714783215,1263599.9999999967,-0.03454253045318215,0.9465764896336873,0.015557673422006361,0.0985179878445429,2.346120000000006e-09,0.008624147288829086,0.06483331231230208,0.3869922606410192,0.22591278647666063,-6.978484618396427,2.923164424531081e-08,104.97834886836159,0.2775767112509835,0.3125231884057972,0.7526331518214984,0.4614242689743033,0.14739229024943312,-0.15691489361702127,-0.27792553191489366,-0.662566489361702,-0.38630319148936176,0.04792043399638335,0.6555555555555556,-0.19155257428570424
2019-08-11,1565481600,0.0005185,0.0003159,0.0003159,3398400.0,1088.75,0.0005185,direct,,2019-08-11 02:00:00,0.6413421968977524,5287,27510,1,10,7,33926,0,565898.102857143,3999999999.99999,0.6208421968977524,1762.0703999999998,False,False,0.01326422372227583,2073999.9999999946,-0.0002520853400598845,0.6003396087820068,0.023492520745129107,0.14247019295242408,1.6339927500000038e-08,0.009590801709842858,0.25749380469032074,0.3673112535077326,0.31240252909902666,-6.701868556950524,2.6244587217090467e-08,325.4555803831918,0.24854445318646734,0.6208421968977524,1.516314063381618,1.0113605630886522,-0.11680911680911699,0.013605442176870763,-0.11791383219954632,-0.5164399092970522,0.10459183673469397,-0.014308012486992538,0.7168,-0.19155257428570424
2019-08-12,1565568000,0.0005185,0.0003159,0.0005185,1808200.0,572.34,0.00039,direct,,2019-08-12 02:00:00,-0.24783027965284476,5286,27510,0,4,11,33937,0,862964.822727273,3999999999.99999,-0.26873027965284474,705.198,False,False,0.01763461538461543,1559999.999999996,-0.0019781836070639843,0.5807670341509517,0.018836453184758562,0.14816066054948224,4.4051760000000106e-07,0.012846018843715779,0.2747182411113154,0.16545006806415852,0.22008415458773695,0.43887994706507705,8.136389509579813e-08,342.28991408016066,0.40794649881982686,0.6208421968977524,0.9202884722354896,0.8633761548800568,0.39074252651880426,-0.13960113960113985,-0.24849635960747074,-0.693573915796138,-0.23425134536245662,0.16328600405679516,0.714421052631579,-0.22405688059577478
2019-08-13,1565654400,0.00039,0.000331,0.00039,2000.0,0.662,0.000331,direct,,2019-08-13 02:00:00,-0.1512820512820512,5288,27510,0,5,7,33944,0,95720.0,3999999999.99999,-0.17178205128205118,0.662,False,False,0.020777945619335398,1323999.9999999967,-2.8528841317492044,0.8074278141842394,0.018054674857992108,0.14975888817288624,1.7629950000000045e-07,0.011997578078085585,0.03190903689271488,0.12841393944904034,0.0801614881708776,3.6435753377780156,8.557247852004038e-08,342.45853911984705,0.3068450039339103,0.6208421968977524,-0.31705959574639886,-0.280326588575063,-0.3294871794871794,0.38707810993249747,0.38707810993249747,-0.003278688524590123,0.3635486981677917,0.19371196754563902,0.7315348837209302,-0.22405688059577478
2019-08-14,1565740800,0.000331,0.000331,0.000331,0.0,0.0,0.000331,direct,,2019-08-14 02:00:00,0.0,5290,27510,0,6,11,33955,0,169101.454545455,3999999999.99999,0.0,0.0,False,False,0.020777945619335398,1323999.9999999967,,0.6181112357505825,0.02229716517038703,0.1469421466371973,1.655000000000004e-10,0.011997317127616303,1.1102230246251565e-16,0.029444320258422137,0.014722160129211124,-7.046792390712735,8.561463477996199e-08,342.9130940681562,0.26042486231313927,0.6208421968977524,-inf,-inf,-0.17824773413897277,0.18512820512820505,0.18512820512820505,-0.3338461538461537,0.18461538461538463,0.005978602894902596,0.7171717171717171,-0.22405688059577478
2019-08-15,1565827200,0.000331,0.0003175,0.000331,1000.0,0.3175,0.0003175,direct,,2019-08-15 02:00:00,-0.04078549848942603,5290,27510,0,0,0,0,0,0.0,3999999999.99999,0.0,0.3175,False,False,0.0216614173228347,1269999.999999997,-10.076940755693473,1.0142431188423644,0.018097551758410126,0.1410900997332701,0.0,0.012003936650983676,0.0,0.029444320258422137,0.014722160129211069,-17.03214745824619,8.572827351703927e-08,343.5863722623934,0.26042486231313927,0.6208421968977524,-0.44008413138160646,-0.37264600798158276,0.0,0.09123867069486413,0.039879154078549806,-0.5151057401812689,0.04561933534743212,-0.012901195720578906,0.6321219226260258,-0.22405688059577478
2019-08-16,1565913600,0.0003175,0.0003175,0.0003175,26300.0,8.35,0.0003175,direct,,2019-08-16 02:00:00,0.0,5291,27510,0,7,12,33967,0,111268.7725,3999999999.99999,-0.020499999999999997,8.35025,False,False,0.0216614173228347,1269999.999999997,-inf,0.795225065175575,0.017312537231840095,0.13959154841014096,7.93750000000002e-11,0.009980805516479533,0.0,0.034340758901684816,0.017170379450842408,-23.695096464209502,8.589659306559857e-08,344.1526592994704,0.24980330448465776,0.6208421968977524,0.12409494582582292,0.18837996228192366,-0.04251968503937009,-0.06586102719033238,-0.051359516616314105,-0.5151057401812689,0.027492447129909392,-0.08558842039018244,0.5480146437623206,-0.22405688059577478
2019-08-17,1566000000,0.0003333,0.0003175,0.0003175,7400.0,2.463,0.0003333,direct,,2019-08-17 02:00:00,0.04976377952755917,5292,27511,1,3,2,33969,0,197.1,3999999999.99999,0.029263779527559174,2.4664200000000003,False,False,0.020635313531353186,1333199.9999999967,-1.2165275493629726,0.3526887399056604,0.005570028437334302,0.1366888734282165,2.0875625000000055e-09,0.009571484804527132,0.0,0.034340758901684816,0.017170379450842408,-13.905422582364341,8.603816482486782e-08,344.7804875268468,0.24980330448465776,0.6208421968977524,-0.08073925481077049,-0.012606848397423437,0.0,0.005039370078740335,-0.09606299212598413,-0.5795275590551179,-0.0866141732283463,-0.32212643678160924,0.5046858196343524,-0.22405688059577478
2019-08-18,1566086400,0.0003333,0.0003333,0.0003333,200.0,0.06666,0.0003333,direct,,2019-08-18 02:00:00,0.0,5292,27511,0,0,0,0,0,0.0,3999999999.99999,0.0,0.06666000000000001,False,False,0.020635313531353186,1333199.9999999967,-inf,-0.058058720395591346,-0.010141057900502912,0.13056536537947452,6.166050000000016e-10,0.009235438644321855,0.0,0.039060695044840665,0.019530347522420333,2.814846534011645,8.619512188171192e-08,335.7875444726166,0.262234461054288,0.6208421968977524,-0.692808558887681,-0.6139333042138272,0.04740474047404741,-0.6330708661417321,-0.13385826771653542,-0.04503937007874015,-0.44913385826771646,-0.4370689655172413,0.4353125,-0.22405688059577478
2019-08-19,1566172800,0.0003344,0.0003159,0.0003333,28400.0,9.276,0.0003159,direct,,2019-08-19 02:00:00,-0.05220522052205234,5292,27514,3,9,10,33979,0,318496.1,3999999999.99999,0.0,8.97156,False,False,0.021774295663184607,1263599.9999999967,-0.3291036095275747,-0.18321047093523224,-0.015656157940352196,0.1313186019433929,1.6665000000000043e-11,0.0092134927327263,0.00911369533007183,0.1776374916268019,0.09337559347843687,4.455378263973914,8.394688611815435e-08,335.7388398158851,0.262234461054288,0.6208421968977524,0.1766411723818814,0.25956609311969187,0.0,-0.1701170117011701,0.04650465046504648,-0.15331533153315324,-0.5004500450045002,-0.48611111111111094,0.46423378889211975,-0.22405688059577478
2019-08-20,1566259200,0.00039,0.0003159,0.0003159,200.0,0.078,0.00039,direct,,2019-08-20 02:00:00,0.23456790123456805,5292,27515,1,7,14,33993,0,82926.3571428571,3999999999.99999,0.0,0.078,False,False,0.01763782051282056,1559999.999999996,-18.58987404494869,-0.029761931894997762,-0.010610685724833603,0.132808160701791,2.2428900000000057e-09,0.009459876766471207,0.009113695330072053,0.13857679658196123,0.07384524595601664,-4.75556783904651,8.393470995397149e-08,335.7380926765783,0.24854445318646734,0.6208421968977524,-0.6395020350476446,-0.5787555841989447,-0.05508072174738854,0.006900690069006954,0.04650465046504648,-0.18331833183318325,-0.6051605160516049,-0.6834487098804278,0.4981823469536135,-0.22405688059577478
2019-08-21,1566345600,0.00039,0.00039,0.00039,0.0,0.0,0.00039,direct,,2019-08-21 02:00:00,0.0,5292,27516,1,6,14,34007,0,215428.285714286,3999999999.99999,0.0,0.0,False,False,0.017638461538461582,1559999.999999996,,-0.15090423160242938,-0.01066920421090524,0.13355374152830338,1.950000000000005e-11,0.007271532211843359,5.551115123125781e-16,0.190152346458339,0.09507617322916978,-0.07474604526170836,8.39345231691448e-08,335.96111436617554,0.3068450039339103,0.6208421968977524,-inf,-inf,0.19000000000000006,-0.04779993668882576,0.04779993668882554,-0.24849635960747074,-0.693573915796138,-0.6368785399622401,0.38596491228070173,-0.22405688059577478
2019-08-22,1566432000,0.000501,0.0003159,0.00039,1113600.0,474.86,0.0003256,direct,,2019-08-22 02:00:00,-0.16512820512820514,5292,27516,0,4,9,34016,0,224444.0,3999999999.99999,0.0,362.58816,False,False,0.02112714987714993,1302399.9999999967,-0.004967159175890862,0.030553696696286936,-0.011118691141157218,0.13394615221373504,0.0,0.010679056540829183,0.0102025082742673,0.190152346458339,0.10017742736630315,-10.72746329986624,8.39902785915441e-08,338.81410331269075,0.3068450039339103,0.6208421968977524,0.8138545997148305,0.9351629174102137,0.0,0.1858974358974358,0.09538461538461529,0.18512820512820505,-0.3338461538461537,-0.7293882978723403,0.273061224489796,-0.22405688059577478
2019-08-23,1566518400,0.0003558,0.0003256,0.0003256,24400.0,8.299,0.0003558,direct,,2019-08-23 02:00:00,0.09275184275184278,5293,27516,0,7,9,34025,0,80025.4721111111,3999999999.99999,0.07205184275184279,8.681519999999999,False,False,0.01933389544688032,1423199.9999999963,-0.27389532129714167,-0.005973163849398722,-0.009617028254196237,0.1339181028650834,9.064704000000023e-08,0.010281715505541404,0.012025091127049012,0.0,0.006012545563524506,-2.3162345120727394,8.470352582817288e-08,338.91619225528405,0.25617623918174665,0.6208421968977524,0.1515899328289362,0.2688598537066853,-0.1977886977886978,0.1858974358974358,0.19000000000000006,0.18512820512820505,-0.3338461538461537,-0.4214852607709749,0.4143939393939393,-0.22405688059577478
2019-08-24,1566604800,0.0003558,0.00035,0.0003558,5600.0,1.96,0.00035,direct,,2019-08-24 02:00:00,-0.01630129286115789,5293,27516,0,4,2,34027,0,189491.0,3999999999.99999,-0.037001292861157886,1.96,False,False,0.019654285714285763,1399999.9999999965,-2.1002606416731453,-0.01154483508454529,-0.007089821583205983,0.1341400039198747,2.170380000000005e-09,0.010281042003464589,0.0018225828527820437,0.0,0.0009112914263910218,0.14106617569519742,8.472904806382124e-08,338.8956850170418,0.27993705743509045,0.6208421968977524,-0.10328660294493787,0.022112753066251527,0.08487914558740861,-0.023648648648648685,-0.5924447174447174,0.023955773955773862,-0.5402334152334152,-0.5875276986388098,0.33333333333333337,-0.22405688059577478
2019-08-25,1566691200,0.00035,0.00035,0.00035,0.0,0.0,0.00035,direct,,2019-08-25 02:00:00,0.0,5294,27517,1,3,2,34029,0,4126.0,3999999999.99999,0.0,0.0,False,False,0.019655000000000047,1399999.9999999965,,0.010549930644830452,-0.008737256440385335,0.13407132489283133,4.900000000000012e-10,0.010281042003464589,1.1102230246251565e-16,-0.0,5.551115123125783e-17,2.0092281152559366,8.472392125426066e-08,339.0149674964361,0.2753737214791503,0.6208421968977524,-inf,-inf,-0.01657142857142846,0.06323777403035402,-0.09612141652613837,0.021922428330522714,-0.40949971894322656,0.032786885245901565,0.22345679012345676,-0.22405688059577478
2019-08-26,1566777600,0.0004,0.00035,0.00035,9500.0,3.499,0.00035,direct,,2019-08-26 02:00:00,0.0,5294,27517,0,2,1,34030,0,19999.0,3999999999.99999,0.0,3.325,False,False,0.019655000000000047,1399999.9999999965,-inf,-0.37187379900170914,-0.005106573519809934,0.12001106936980083,0.0,0.009984474047434154,0.043481479226114506,0.08546719043891103,0.06447433483251278,3.0683636889531467,8.475374187410925e-08,338.74250744653966,0.2753737214791503,0.6208421968977524,-0.012028454973400157,0.1456569425902899,0.0,0.09742857142857142,0.05428571428571416,0.005714285714285672,-0.43285714285714283,0.14923076923076928,0.1685714285714286,-0.22405688059577478
2019-08-27,1566864000,0.0003996,0.00032,0.00035,80800.0,26.11,0.0003996,direct,,2019-08-27 02:00:00,0.14171428571428568,5294,27518,1,3,4,34034,0,62500.0,3999999999.99999,0.12101428571428569,32.28768,False,False,0.01721596596596601,1598399.999999996,-0.06051665281471378,-0.30633978360858194,-0.0010696983087922784,0.12308631569141006,8.312500000000022e-10,0.010534593473170796,0.15409848867580903,0.19653871592922445,0.17531860230251672,-4.662178797305437,8.468562686163513e-08,338.49094055946665,0.2753737214791503,0.6208421968977524,0.3906542933372667,0.5689680148299381,0.0,-0.11428571428571432,0.05428571428571416,-0.028571428571428692,0.052000000000000046,-0.16132930513595167,0.3061674008810572,-0.22405688059577478
2019-08-28,1566950400,0.0003996,0.00032,0.0003996,44000.0,14.15,0.00032,direct,,2019-08-28 02:00:00,-0.19919919919919915,5295,27518,0,6,7,34041,0,493513.242857143,3999999999.99999,-0.21989919919919915,14.080000000000002,False,False,0.02149843750000005,1279999.999999997,-0.11459161604574299,0.014764695495854463,-0.0030585628314832797,0.12863698757355432,8.07192000000002e-09,0.010762987394959274,0.11061700944969463,0.1110715254903134,0.11084426747000402,2.6206677258192297,8.462273513986687e-08,338.41619249364186,0.3143981117230527,0.6208421968977524,0.24645502152284238,0.41805589933622656,0.1241241241241241,-0.11428571428571432,0.09285714285714275,0.09199999999999986,-0.09828571428571431,-0.1915407854984894,0.28,-0.23627392535392538
2019-08-29,1567036800,0.00032,0.00032,0.00032,198000.0,63.36,0.00032,direct,,2019-08-29 02:00:00,0.0,5296,27519,1,6,7,34048,0,177263.9061,3999999999.99999,-0.021,63.36000000000001,False,False,0.021499218750000052,1279999.999999997,-inf,0.06316924809950075,-0.002771014045227146,0.1287365059223078,3.5200000000000094e-09,0.010762987394959274,0.0,0.013464722693166882,0.006732361346583441,-6.2924264784811115,8.460404812341066e-08,337.97788489611804,0.25177025963808025,0.6208421968977524,0.5042318201927218,0.6893151300691263,-0.24875000000000003,0.18518518518518523,0.2054554554554554,0.2047047047047047,0.013013013013013053,-0.24220472440944874,0.23166120494076137,-0.23627392535392538
