day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-29,1635465600,0.08097,0.07225,0.07152,2685742.13,197384.19,0.07349,multiply,BTC,2021-10-29 02:00:00,0.027544742729306515,10325,14722,0,0,0,0,0,0.0,200000000,0.026944742729306515,197375.18913369998,False,False,0.0010016328752211186,14698000.0,-1.8198556788625616e-05,0.2606248118159147,0.001705350584561772,0.055908810573518514,0.0009484022136720001,0.006557617925270941,0.0,0.01514803729186986,0.00757401864593493,-51.85445522805752,0.0004533938546348643,91020.38201412694,0.7604465709728868,0.23820400421496307,0.36607718201245376,0.45358575417561997,0.019015659955257225,-0.1764538198403649,0.01952679589509687,-0.24216077537058167,0.06955530216647654,0.008253500368459732,0.0644636375015647,-0.056274279059265894
2021-10-30,1635552000,0.07365,0.07179,0.07349,2714877.43,196593.87,0.07241,multiply,BTC,2021-10-30 02:00:00,-0.014695876990066692,10325,14722,0,0,0,0,0,0.0,200000000,-0.015295876990066692,196584.27470630003,False,False,0.00101657229664411,14482000.0,-2.1467578257262328e-05,0.2622871615946427,0.0008077793526659772,0.05611959834719432,0.0009868759456685,0.006552683137603463,0.0031873144236429837,0.01514803729186986,0.009167675857756422,-22.383814367131848,0.0004551019100706348,90857.7034254291,0.7813928761297183,0.23820400421496307,0.3594729271554857,0.4490069145057578,0.026806368213362353,-0.14876957494407161,0.0366331096196868,-0.2220357941834452,0.05914429530201337,-0.03212676261084435,0.06374007936507942,-0.056274279059265894
2021-10-31,1635638400,0.07975,0.07055,0.07241,2929233.02,213852.18,0.07301,multiply,BTC,2021-10-31 02:00:00,0.008286148322055098,10325,14722,0,0,0,0,0,0.0,200000000,0.007686148322055098,213863.30279020002,False,False,0.0010082180523215997,14602000.000000002,-2.2412307173002025e-05,0.2960080089852657,0.0010995954563740313,0.056086809801677226,0.0009829213735315,0.006778588393041308,0.015236302622440837,0.01845600955045512,0.01684615608644798,19.91265764149712,0.0004542885171271456,90821.68968484933,0.7699096225412015,0.23820400421496307,0.3611980650557351,0.4526934153941597,-0.01491506697969891,-0.010341543067083903,0.07143829092393528,-0.2117294870050348,0.033882160838209385,-0.13251088534107391,0.17586837294332724,-0.056274279059265894
2021-11-01,1635724800,0.07437,0.07071,0.07301,2846328.64,204747.68,0.07193,multiply,BTC,2021-11-01 01:00:00,-0.014792494178879734,10325,14722,0,0,0,0,0,0.0,200000000,-0.015292494178879734,204736.41907519998,False,False,0.001023356040595023,14385999.999999998,-2.0580780869202283e-05,0.3713737842241819,0.001257870794311126,0.05562620501596488,0.001069316513951,0.006812342097915822,0.013184921377152901,0.01845600955045512,0.01582046546380401,13.022678465600912,0.0004541084484242467,89915.5360419619,0.7762892078681554,0.23820400421496307,0.3515738242123094,0.4449629157906665,0.008218052321599778,-0.05427427150945996,0.05896975555862449,-0.22372600469548387,-0.07761358928324813,-0.1315943728018758,0.14949272705048278,-0.056274279059265894
2021-11-02,1635811200,0.07591,0.07212,0.07193,2763306.49,201027.94,0.07275,multiply,BTC,2021-11-02 01:00:00,0.011399972195189845,10328,14722,0,7,4,52084,0,108952.485691917,200000000,0.010899972195189844,201030.5471475,False,False,0.0010118213058419245,14549999.999999998,-2.2256042308437486e-05,0.3791142185345983,0.0014623914155618735,0.055686704080252884,0.001023682095376,0.006877172699060614,0.004552418044564711,0.013825540657730954,0.009188979351147833,-12.027711904323226,0.0004495776802098096,88365.85428626453,0.7648059542796385,0.23820400421496307,0.34504857328230076,0.4406620161653901,-0.015014597525372153,-0.016162169565812956,-0.03985755375975897,-0.27585262292836576,-0.057663333789891746,-0.14675667742882292,0.11098994305101173,-0.056274279059265894
2021-11-03,1635897600,0.07363,0.07237,0.07275,884193.33,63988.56,0.07237,multiply,BTC,2021-11-03 01:00:00,-0.00522336769759435,10328,14723,1,2,1,52085,0,11357.42693466,200000000,-0.00572336769759435,63989.0712921,False,False,0.0010172032610197596,14474000.0,-8.211734951312012e-05,0.37921587821285224,0.0008893796670468888,0.05582188410420565,0.0010051527357375,0.006880286675866214,0.0034164848662096626,0.013825540657730954,0.008621012761970309,-23.56543735782411,0.0004418292714313226,86078.07605609202,0.773524720893142,0.23820400421496307,0.24020569053986418,0.3376388166000408,0.011271477663230223,0.02460725705547051,-0.3075212011678021,-0.26150424023356056,-0.08633393577088855,-0.051501580611169606,0.1295060080106809,-0.056274279059265894
2021-11-04,1635984000,0.07067,0.07067,0.07237,0.0,0.0,0.07067,multiply,BTC,2021-11-04 01:00:00,-0.02349039657316576,10328,14723,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0010416725626149709,14134000.0,,0.3975720251373417,0.0012409527480353828,0.05577726456217539,0.0003199453564605,0.006870601656794065,0.0,-0.0,0.0,-10.150692140478277,0.00043039038028046007,86078.07605609202,0.769484316852738,0.23820400421496307,-inf,-inf,-0.005250794528119274,0.01690721649484528,-0.1345704467353952,0.10103092783505152,-0.09731958762886594,0.11281233386496536,0.1320458660229329,-0.056274279059265894
2021-11-05,1636070400,0.07017,0.07017,0.07067,0.0,0.0,0.07017,multiply,BTC,2021-11-05 01:00:00,-0.007075137965190326,10328,14723,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.001049095054866752,14034000.0,,0.47871202263989476,0.001891864406245121,0.05566331423467043,0.0,0.006840419378885024,0.0,0.0,0.0,5.433101266436985,0.00043039038028046007,86078.07605609202,0.7514088250930356,0.23820400421496307,-inf,-inf,-0.02405546908164724,-0.015476025977614993,-0.13527704850075994,0.08857261296117169,-0.15296393533232,-0.08626120668766668,0.14734679076513957,-0.056274279059265894
2021-11-06,1636156800,0.07076,0.07076,0.07017,0.0,0.0,0.07076,multiply,BTC,2021-11-06 01:00:00,0.00840815163175157,10328,14723,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0010403476540418316,14152000.0,,0.5571537522554579,0.0032985377705189913,0.05485235820518944,0.0,0.006839541448730298,0.0,0.0,0.0,11.400509770113878,0.00043039038028046007,86078.07605609202,0.7460925039872408,0.23820400421496307,-inf,-inf,-0.00712555223029776,-0.02462148011886245,-0.050657987830762696,0.039903778123673406,-0.26871373991792846,-0.06073515092502446,0.08863512778684068,-0.056274279059265894
2021-11-07,1636243200,0.0728,0.0728,0.07076,0.0,0.0,0.0728,multiply,BTC,2021-11-07 01:00:00,0.028829847371396378,10328,14724,1,3,1,52086,0,2414.81345154599,200000000,0.0,0.0,False,False,0.0010112637362637363,14560000.0,,0.581800279443839,0.0023179539933942377,0.05473453230934605,0.0,0.006845054690169845,0.0,0.0,0.0,21.253375463589087,0.00043039038028046007,86078.07605609202,0.7523657628920788,0.23820400421496307,-inf,-inf,0.008338044092707886,-0.040473136668091936,-0.08792931452187558,0.01966652415562198,-0.24198375374091508,-0.1771043771043772,0.08931860036832417,-0.056274279059265894
2021-11-08,1636329600,0.07768,0.07768,0.0728,0.0,0.0,0.07768,multiply,BTC,2021-11-08 01:00:00,0.06703296703296702,10328,14725,1,3,1,52087,0,1326.42434487351,200000000,0.0,0.0,False,False,0.0009477986611740474,15536000.0,,0.5257265458640019,0.0021603551558084157,0.05482434146869305,0.0,0.00686623284188047,0.0,0.0475414447693587,0.02377072238467935,21.550379171205122,0.00043039038028046007,86078.07605609202,0.7740563530037216,0.23820400421496307,-inf,-inf,0.028021978021978033,-0.01653476540418297,-0.048473713962690734,0.026286037309214305,-0.23516110797060485,-0.16649200943149078,0.19308622502628803,-0.056274279059265894
2021-11-09,1636416000,0.07698,0.07229,0.07768,420211.88,30378.96,0.07229,multiply,BTC,2021-11-09 01:00:00,-0.06938722966014421,10328,14726,1,2,1,52088,0,20564.14848669,200000000,0.0,30377.116805199996,False,False,0.0010185364504080787,14457999.999999998,-8.783099647578939e-05,0.4623496277828999,0.0015319304391662892,0.055323844031337326,0.0,0.0068712964165560724,0.0,0.0475414447693587,0.02377072238467935,-36.418729010753495,0.00043039038028046007,84751.15737298803,0.8259436469962786,0.23820400421496307,0.17369939291629016,0.2801548259990001,0.06282183316168888,0.0006868131868132954,0.03626373626373636,0.06263736263736275,-0.2232142857142858,-0.1943658174956191,0.14116499442586405,-0.056274279059265894
2021-11-10,1636502400,0.07207,0.06817,0.07229,2362057.04,167161.37,0.07077,multiply,BTC,2021-11-10 01:00:00,-0.02102642135841737,10328,14726,0,3,2,52090,0,45818.79358202,200000000,-0.02162642135841737,167162.7767208,False,False,0.0010404126042108238,14154000.0,-2.3103082802964005e-05,0.4985617782172032,0.0008867471527092781,0.05541265702918229,0.00015188558402599997,0.0069171107806155355,0.0009038369442686785,0.0,0.00045191847213433927,-20.20083206391719,0.00042375578686494007,81614.14416025365,0.7686337054758107,0.23820400421496307,0.32351346707012496,0.42929668737420823,-0.07456079679070426,0.06835736354273936,0.07929969104016477,0.12281153450051485,-0.14070545829042214,-0.327679589509692,0.07499654074996531,-0.056274279059265894
2021-11-11,1636588800,0.0713,0.07065,0.07077,2336028.67,165051.34,0.07065,multiply,BTC,2021-11-11 01:00:00,-0.0016956337431114354,9469,14726,0,2,1,52091,0,11435.7,200000000,-0.0022956337431114353,165040.4255355,False,False,0.0010421797593772116,14130000.0,-3.865537002578529e-05,0.5028111140091697,0.0023772815049543585,0.05510746820886601,0.000835813883604,0.006917825086995909,0.002020253399511493,0.008725934344588527,0.00537309387205001,-56.988300312019646,0.00040807072080126824,77929.51832218694,0.7524720893141946,0.23820400421496307,0.319684118096687,0.424895475757222,-0.021478027412745515,0.022409738553050174,-0.01659980633559277,-0.05021441416516814,-0.2885599668003873,-0.2687360178970917,0.14929424538545055,-0.056274279059265894
2021-11-12,1636675200,0.07314,0.06993,0.07065,2546031.84,179678.38,0.07057,multiply,BTC,2021-11-12 01:00:00,-0.0011323425336166038,9469,14726,0,0,0,0,0,0.0,200000000,-0.0016323425336166038,179673.46694879996,False,False,0.0010433612016437581,14113999.999999998,-3.775441565543819e-05,0.5085294761838415,0.0018514018587379496,0.055036062701791344,0.0008252021276775,0.006202247842343145,0.005330794573608312,0.01792026849208514,0.011625531532846727,6.457298568383813,0.0003896475916109347,75723.00115311494,0.751196172248804,0.23820400421496307,0.32494422615451907,0.42926969241647284,-0.001698513800424628,0.00847816871555751,-0.02317366115585706,-0.3289529461636287,-0.2821817154161368,0.11008300449040687,0.1527535843494574,-0.056274279059265894
2021-11-13,1636761600,0.07214,0.07085,0.07057,2221994.74,157429.47,0.07085,multiply,BTC,2021-11-13 01:00:00,0.003967691653677274,9469,14726,0,0,0,0,0,0.0,200000000,0.0034676916536772744,157428.32732900002,False,False,0.0010392378263937897,14170000.0,-3.5124369893543297e-05,0.5068879192215974,0.002365179110338979,0.05503821396441241,0.0008983673347439998,0.006195577361339318,0.004214378118365497,0.012630302796970616,0.008422340457668057,-17.731819173274516,0.00037861500576557466,75763.76989847307,0.7503455608718766,0.23820400421496307,0.31093079102524196,0.4143832374018504,-0.0011336261867651576,-0.0015569709837226497,-0.033404104741684426,-0.16829440905874016,0.07430997876857759,0.08907609446209086,0.22063147130256922,-0.056274279059265894
2021-11-14,1636848000,0.07272,0.0714,0.07085,2471249.26,176459.25,0.0714,multiply,BTC,2021-11-14 01:00:00,0.007762879322512406,9469,14726,0,0,0,0,0,0.0,200000000,0.0072628793225124055,176447.19716399998,False,False,0.0010312324929971988,14280000.000000002,-2.7534594173103413e-05,0.3862994053538561,0.0011936038483114134,0.05440100563262588,0.0007871416366450001,0.006082876868342001,0.0,0.0034359686494740017,0.0017179843247370008,25.43996494937994,0.00037881884949236524,75981.81974860399,0.7533227006911217,0.23820400421496307,0.3207806122012776,0.42175932264290983,0.003952011291460833,-0.03159982995607202,-0.01927164517500346,-0.16423409380756704,0.06532520901232808,0.07067524996575825,0.2057150416721789,-0.056274279059265894
2021-11-15,1636934400,0.07061,0.06807,0.0714,2343627.76,163996.44,0.06998,multiply,BTC,2021-11-15 01:00:00,-0.01988795518207287,9469,14726,0,3,2,52093,2,1800000.00000001,200000000,-0.02048795518207287,164007.0706448,False,False,0.0010521577593598172,13996000.0,-2.3887025006483036e-05,0.5388193047976831,0.001244687020425964,0.05412980978465923,0.0008822359858199999,0.006066338787395953,0.007338579207439331,0.0,0.0036692896037196655,20.54796536031828,0.00037990909874301994,76052.74386631021,0.7591706539074962,0.23820400421496307,0.3136468593812934,0.41256437731993906,0.007703081232493081,-0.09640084685956252,-0.026817219477769827,-0.04798870853916726,0.04234297812279464,0.04365355206450705,0.3682727150718025,-0.056274279059265894
2021-11-16,1637020800,0.07033,0.06612,0.06998,2431608.49,166623.9,0.06852,multiply,BTC,2021-11-16 01:00:00,-0.02086310374392686,9469,14726,0,0,0,0,0,0.0,200000000,-0.02146310374392686,166613.8137348,False,False,0.0010745767659077641,13704000.0,-2.3226003681656502e-05,0.5598273974836951,0.0005320510717432424,0.05408233022462371,0.000820035353224,0.006093333386849969,0.018497359843217175,0.0,0.009248679921608587,-1.5269122945516926,0.00038026371933155096,76138.77631705567,0.7440723019670389,0.23820400421496307,0.314754243265505,0.4124719561218072,-0.020291511860531575,-0.012464985994397493,-0.01358543417366942,-0.06918767507002799,0.03655462184873948,0.05292096219931264,0.29122902741781476,-0.056274279059265894
2021-11-17,1637107200,0.07002,0.06761,0.06852,2427766.52,165605.55,0.06821,multiply,BTC,2021-11-17 01:00:00,-0.004524226503210604,9469,14726,0,0,0,0,0,0.0,200000000,-0.005124226503210604,165597.95432920003,False,False,0.001079460489664272,13642000.000000002,-3.259888491271662e-05,0.5348990368422751,0.002104856917464346,0.054249666360049485,0.0008330690686740001,0.006085960767889308,0.011158780635777842,0.0,0.005579390317888921,-72.81736748944485,0.00038069388158527845,76218.57078776493,0.7285486443381181,0.23820400421496307,0.31389250921870565,0.4133966561588976,-0.021307647402218466,-0.011288939697056355,-0.009859959988568034,-0.060160045727350786,0.015432980851671885,0.05706784579245561,0.3081846656679831,-0.056274279059265894
2021-11-18,1637193600,0.06775,0.06433,0.06821,2502348.32,166678.66,0.06661,multiply,BTC,2021-11-18 01:00:00,-0.02345697111860434,12114,14726,0,0,0,0,0,0.0,200000000,-0.02465697111860434,166681.4215952,False,False,0.0011053895811439724,13322000.0,-2.251353220117338e-05,0.6085338012952538,0.001595818485715071,0.05458406790836781,0.0008279897716460001,0.006084619984200419,0.0006575330353750424,0.016372772737311525,0.008515152886343283,-34.918726513127204,0.0003810928539388247,76301.781044245,0.7252525252525254,0.23820400421496307,0.31412748664691975,0.4150361602489177,-0.00454478815422954,-0.031085814360770625,-0.024080560420315145,-0.023934617629889132,0.004086398131932345,0.035800198103862924,0.31620718462823716,-0.056274279059265894
2021-11-19,1637280000,0.06918,0.06569,0.06661,2382896.96,162083.17,0.06802,multiply,BTC,2021-11-19 01:00:00,0.0211679927938746,12114,14727,1,2,1,52094,0,21000.0,200000000,0.0200679927938746,162084.6512192,False,False,0.0010825492502205235,13604000.0,-2.378550333443503e-05,0.3352853754912062,-0.0008928156492643806,0.05279285300929172,0.000833407107976,0.003865774600956608,0.0006575330353750424,0.016372772737311525,0.008515152886343283,-67.28253001524612,0.00038150890522122493,75873.86735112034,0.708240297713982,0.23820400421496307,0.3112983726573625,0.410616035842243,-0.024020417354751578,-0.03459903239994122,-0.03738454772027566,-0.04852660900161254,0.0010262424864388997,-0.08194385064842535,0.31556152927120673,-0.056274279059265894
2021-11-20,1637366400,0.07411,0.06754,0.06802,2454641.96,167252.95,0.06814,multiply,BTC,2021-11-20 01:00:00,0.001764187003822526,12114,14727,0,0,0,0,0,0.0,200000000,0.000664187003822526,167259.30315440003,False,False,0.001080642794247138,13628000.000000002,-3.7905606421942613e-05,0.7085732554437029,-0.007978282766084897,0.02706643079718079,0.000810423256096,0.002239700769509316,0.0,0.0,0.0,-19.540113383403856,0.00037936933675560176,74193.5657923842,0.7232323232323232,0.027448148148148256,0.3148829762587946,0.41143011419879844,0.020729197294913182,-0.06365410599009147,-0.09292898964119511,-0.10328779462543158,-0.1397688034829605,-0.3291407574901073,0.25598640506720216,-0.056274279059265894
2021-11-21,1637452800,0.06868,0.06692,0.06814,2909438.44,198112.28,0.06809,multiply,BTC,2021-11-21 01:00:00,-0.000733783387144249,12114,14728,1,2,1,52095,0,1926.0,200000000,-0.001833783387144249,198103.66337959998,False,False,0.001081509766485534,13618000.0,-3.643191934294054e-05,0.40207306223129863,-0.005699193993548316,0.02084683751074041,0.0008362965157720001,0.002054729173353093,0.0,0.0,0.0,18.188749500485784,0.00037096782896192085,74059.24278775432,0.7245082402977141,0.027448148148148256,0.33198593072182425,0.42422051930930843,0.0017610801291459977,-0.04969126727433126,-0.14201705380770369,-0.06453984122316969,-0.3826815642458101,-0.13379120879120876,0.29080675422138835,-0.056274279059265894
2021-11-22,1637539200,0.06756,0.06362,0.06809,2720610.09,182282.62,0.067,multiply,BTC,2021-11-22 01:00:00,-0.01600822440887051,12114,14728,0,0,0,0,0,0.0,200000000,-0.016708224408870508,182280.87603,False,False,0.0010991044776119403,13400000.0,-2.26828658787735e-05,0.39057871793073856,-0.005538996236749554,0.02087518079869469,0.000990518316898,0.0018668993523433832,0.0,0.0,0.0,22.519162952192875,0.0003702962139387716,73373.85560515648,0.7239766081871345,0.027448148148148256,0.3247238171320949,0.4138577410499657,-0.0007343222205904443,-0.0270032286469033,-0.06090402113296145,-0.07147050190783677,-0.21132961549750506,-0.05767250257466516,0.26786214625945637,-0.056274279059265894
2021-11-23,1637625600,0.06908,0.06678,0.067,2503458.37,168615.24,0.06735,multiply,BTC,2021-11-23 01:00:00,0.0052238805970148405,12115,14728,0,5,4,52099,0,182703.58444313,200000000,0.004623880597014841,168607.9212195,False,False,0.0010933927245731256,13469999.999999998,-3.11641037140191e-05,0.3929341029020091,-0.0023979110189464962,0.012730193541735034,0.0009114043801500001,0.0017369347030887676,0.0,0.020359907723391916,0.010179953861695958,-25.335581388492038,0.0003668692780257824,73064.33611482802,0.7123870281765019,0.027448148148148256,0.3186231968006628,0.40444265336789875,-0.016268656716417862,-0.0063151710970774655,-0.03935967102364524,-0.05639594654134239,-0.20663827287413716,-0.02711301701480151,0.24761485395567295,-0.056274279059265894
2021-11-24,1637712000,0.06804,0.06518,0.06735,2440196.2,160446.2,0.06575,multiply,BTC,2021-11-24 01:00:00,-0.02375649591685214,12116,14729,1,6,8,52107,0,279401.734061492,200000000,-0.025156495916852137,160442.90015000003,False,False,0.0011200760456273765,13150000.0,-2.330984587111156e-05,0.35789300112664524,-0.003713160291605976,0.012895367957433115,0.0008430396060975,0.0015861840280708011,0.015358950720493444,0.028908397567517806,0.022133674144005626,-20.648683553325405,0.00036532168057414017,72573.86123849914,0.7161084529505581,0.026944742729306515,0.3147074882761076,0.39789689306287035,0.0051967334818112665,-0.01805970149253744,-0.05447761194029854,-0.08582089552238803,-0.10820895522388052,-0.07870566624275832,0.30133961430884737,-0.056274279059265894
2021-11-25,1637798400,0.06781,0.06545,0.06575,2719211.14,179584.94,0.06604,multiply,BTC,2021-11-25 01:00:00,0.004410646387832617,12116,14729,0,3,2,52109,0,164005.265461205,200000000,0.0030106463878326172,179576.70368560002,False,False,0.0011151574803149606,13208000.0,-3.0202882198769477e-05,0.3531208242275633,-0.0035893963812640016,0.012854670306096272,0.0008022145007500002,0.0015500326523874796,0.015358950720493444,0.008548489844125892,0.011953720282309668,-2.2314978225160047,0.0003628693061924957,72172.58468929649,0.699096225412015,0.026944742729306515,0.3256156244928721,0.4058555006764637,-0.024334600760456127,0.010987379361544036,-0.04780994803266525,-0.07453600593912424,-0.1334818114328138,-0.05010615711252653,0.32988790216916586,-0.056274279059265894
2021-11-26,1637884800,0.06455,0.06024,0.06604,2849318.05,182379.1,0.06401,multiply,BTC,2021-11-26 01:00:00,-0.030738946093276875,12116,14730,1,2,1,52110,0,1000.0,200000000,-0.03183894609327687,182384.84838049999,False,False,0.0011506014685205438,12802000.0,-1.9092730876050873e-05,0.2194516137755127,-0.0023669724408784086,0.009533590533775253,0.0008978835184280001,0.0016889731806520908,0.0,0.003778759772541654,0.001889379886270827,4.603834836405127,0.00036086292344648246,72190.19566710175,0.7021796916533759,0.026944742729306515,0.32754799389399164,0.4050296551021961,0.004391278013325284,-0.034524714828897185,-0.07756653992395424,-0.07482889733840303,-0.12836501901140696,0.005809834207170073,0.2929338103756709,-0.056274279059265894
2021-11-27,1637971200,0.06796,0.06467,0.06401,3036260.01,201346.81,0.06631,multiply,BTC,2021-11-27 01:00:00,0.03593188564286831,12116,14730,0,0,0,0,0,0.0,200000000,0.034831885642868314,201334.40126309998,False,False,0.0011106922032875887,13261999.999999998,-1.6520426600480877e-05,0.1679113364048615,-0.002300612550836962,0.009885054297477238,0.0009119242419024999,0.0016917174257678792,0.015645460388913575,0.024211967890510493,0.019928714139712034,-56.08330359823563,0.00036095097833550876,72485.97661300805,0.680595427963849,0.034831885642868314,0.3363573627159676,0.41159491522233793,-0.03171379471957514,-0.03179890975166577,-0.08116293155663246,-0.06253785584494231,-0.062386432465172614,-0.009456598447424192,0.1888786764705883,-0.056274279059265894
2021-11-28,1638057600,0.06994,0.06478,0.06631,2977602.07,194609.54,0.06536,multiply,BTC,2021-11-28 01:00:00,-0.014326647564469774,12116,14730,0,2,1,52111,0,8833.0,200000000,-0.015426647564469775,194616.0712952,False,False,0.0011268359853121176,13072000.0,-2.181543374867752e-05,0.056917411041867344,-0.0043304370271716386,0.009613965094564997,0.0010066720063155,0.001457702936281974,0.021021860417215172,0.031729500645744146,0.026375680531479657,17.335108876992642,0.00036242988306504025,72415.62677022257,0.705050505050505,0.034831885642868314,0.33295466725609085,0.40623411641373813,0.03468556778766396,-0.06374004061865324,-0.0932666770817061,-0.10545227308233107,-0.11732541790345263,-0.029271708683473285,0.22588794768910692,-0.056274279059265894
2021-11-29,1638144000,0.06652,0.06478,0.06536,2980633.22,194810.29,0.06536,multiply,BTC,2021-11-29 01:00:00,0.0,12116,14730,0,0,0,0,0,0.0,200000000,-0.0007000000000000001,194814.18725920003,False,False,0.0011268359853121176,13072000.0,-inf,0.08541018823546248,-0.003667286180960743,0.009792249899383342,0.0009730803564760001,0.0014614796189551668,0.008269774037609597,0.01129629252777531,0.009783033282692453,9.62636998709285,0.0003620781338511129,72370.63855439168,0.694949494949495,0.034831885642868314,0.33313294885203826,0.40420490288976474,-0.014534883720930036,-0.010405670336299355,-0.03332830643945117,-0.09787362388779997,-0.1082792942240991,-0.03472420691626188,0.2590140845070422,-0.056274279059265894
2021-11-30,1638230400,0.06609,0.06381,0.06536,1802133.53,117052.0,0.06495,multiply,BTC,2021-11-30 01:00:00,-0.006272949816401585,12116,14730,0,6,4,52115,0,776052.221137848,200000000,-0.007372949816401585,117048.5727735,False,False,0.0011339491916859123,12989999.999999998,-4.332823929130139e-05,0.08697581481440231,-0.003995093462918476,0.00948673240940592,0.0009740709362960001,0.001208911705440118,0.015212738239761785,0.006444027139430575,0.01082838268959618,-3.667316366886574,0.00036185319277195837,71174.71017730201,0.694949494949495,0.034831885642868314,0.28765927221554355,0.3572790187936818,0.0,-0.030446756425948518,-0.043604651162790775,-0.18849449204406366,-0.10786413708690334,-0.06552831290134287,-0.5186466743560167,-0.056274279059265894
2021-12-01,1638316800,0.06581,0.06352,0.06495,2914876.29,190166.2,0.06524,multiply,BTC,2021-12-01 01:00:00,0.004464973056197197,12116,14730,0,2,1,52116,0,21465.0,200000000,0.003564973056197197,190166.52915960003,False,False,0.0011289086450030654,13048000.000000002,-2.8456596032083677e-05,0.08111520151103815,-0.003624330640720373,0.009283988359169765,0.0005852428638675,0.0011956037756444828,0.020861484635961654,0.006444027139430575,0.013652755887696115,-28.688501075107126,0.00035587355088651,70761.02778868467,0.6905901116427432,0.034831885642868314,0.3336049528366764,0.3993146801664917,-0.006312548113933891,-0.005966952264381931,-0.019124847001223966,-0.10602815177478564,-0.11704406364749098,-0.05453745785075492,-1.305102305102305,-0.056274279059265894
2021-12-02,1638403200,0.06557,0.06218,0.06524,3016261.79,192650.81,0.06387,multiply,BTC,2021-12-02 01:00:00,-0.02099938687921532,12116,14730,0,0,0,0,0,0.0,200000000,-0.02149938687921532,192648.64052729998,False,False,0.0011531235321747299,12774000.0,-2.0053409291332718e-05,0.07696589646107435,-0.004210763580849462,0.009523706892058514,0.0009508326457980001,0.001171742681261153,0.013350708766977443,0.0,0.006675354383488721,-17.052605460602024,0.0003538051389434234,70522.84967220869,0.6936735778841043,0.034831885642868314,0.33525779893707425,0.39874000189267295,0.004445125689761076,-0.016782140107775234,-0.04726712856043114,-0.08960739030023102,-0.10746728252501936,-0.09217835159885901,-0.8914768364474019,-0.056274279059265894
2021-12-03,1638489600,0.06493,0.05903,0.06387,2983069.39,185694.19,0.06225,multiply,BTC,2021-12-03 01:00:00,-0.025364020666979736,12116,14731,1,2,1,52117,0,734.51846275,200000000,-0.025764020666979737,185696.06952750002,False,False,0.0011832128514056225,12450000.0,-1.9787298824787762e-05,0.08979426917128397,-0.004776258986248982,0.009678765710724119,0.0009632432026364999,0.001307636307670584,0.004808588361469573,0.03369177587716316,0.019250182119316367,-4.7074484780800105,0.0003526142483610435,69732.29799272309,0.6791068580542264,0.034831885642868314,0.33224971969681827,0.3938434515721908,-0.02144981994676698,0.018853464132434272,-0.04445125689760876,-0.0829245861434702,-0.11511342734518681,-0.06395177888856218,-0.8877614931729927,-0.056274279059265894
2021-12-04,1638576000,0.06155,0.05565,0.06225,2795317.78,161051.58,0.05761,multiply,BTC,2021-12-04 01:00:00,-0.07453815261044172,12116,14731,0,0,0,0,0,0.0,200000000,-0.07493815261044172,161038.25730579998,False,False,0.0012785106752299948,11522000.0,-1.6123151184977086e-05,0.2637038199634927,-0.005544831904044981,0.012566518416669902,0.0009284803476375001,0.001420643162083097,0.030675255039622786,0.07126559819526408,0.050970426617443436,-27.144570524805324,0.00034866148996361547,64725.87650449552,0.6618819776714514,0.034831885642868314,0.31718429525274894,0.3797972882245153,-0.02602409638554204,-0.03820259902927825,-0.06607170815719443,-0.1049005793017066,-0.13308282448723974,-0.03712943938949209,-0.48130393096836044,-0.06337009558596793
2021-12-05,1638662400,0.06084,0.05639,0.05761,2962246.21,167043.05,0.05639,multiply,BTC,2021-12-05 01:00:00,-0.021176879014060068,12116,14731,0,0,0,0,0,0.0,200000000,-0.02157687901406007,167041.0637819,False,False,0.001306171306969321,11278000.0,-2.3077231536505717e-05,0.31774841299002493,-0.006242081008733728,0.013379165267378161,0.0008051912865289999,0.0015402684081106048,0.05740787285101344,0.049050725570777325,0.05322929921089538,-91.4752854640974,0.00032362938252247764,58853.415004593844,0.6125465178096757,0.034831885642868314,0.3192373967074895,0.3820987866351169,-0.08054157264363826,-0.04995983935742965,-0.0763052208835342,-0.13815261044176697,-0.1352610441767068,-0.03054780437656035,-0.23020298906981917,-0.06337009558596793
