day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-07,1596758400,0.03112,0.02923,0.032,443620.84,13134.04,0.02961,multiply,ETH,2020-08-07 02:00:00,-0.07468750000000002,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.07548750000000001,13135.613072400001,False,False,0.0021437230477311833,5084612.031174481,-0.0001975121010763967,-0.3548621088940528,0.003909932809535769,0.0958498722139287,7.994467804846589e-05,0.024138366175624894,0.0210394093292391,0.014087913976275877,0.017563661652757488,-7.6879614709167186,0.00018690370526316545,27926.340411481688,0.8179959100204499,0.30310000000000004,0.2353236194739492,0.3525623865206012,0.12249999999999994,-0.049857549857549754,-0.044871794871794934,0.01816239316239321,0.2585470085470085,0.039777983348751156,-1.1020925808497148,-0.10708434021491217
2020-08-08,1596844800,0.0318,0.02982,0.02961,616299.67,18866.24,0.03061,multiply,ETH,2020-08-08 02:00:00,0.03377237419790613,5527,10900,0,0,0,0,0,0.0,171719420.168,0.03297237419790613,18864.9328987,False,False,0.002073689625721017,5256331.45134248,-0.00017959842000535168,-0.36524541224271656,0.004652224468936891,0.09606273610915765,7.649462745418604e-05,0.022645566100933268,0.006636969129465137,0.0,0.0033184845647325685,-9.690784404626548,0.00016262773531473742,27690.33502072858,0.7569018404907976,0.30310000000000004,0.2847294105916605,0.3872786657821143,-0.08071597433299549,0.15250000000000008,0.114375,0.17812499999999998,0.026874999999999982,-0.12201772324471705,-0.7322981366459629,-0.09958091680192652
2020-08-09,1596931200,0.03005,0.02693,0.03061,543720.99,16127.46,0.02966,multiply,ETH,2020-08-09 02:00:00,-0.031035609278013743,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.031835609278013745,16126.764563399998,False,False,0.002140109219262318,5093198.00218288,-0.00021533271808444758,-0.21396068563646709,-0.0015278551711270958,0.09416705080061628,0.00010985905310094617,0.0214659268769412,0.03858806373094133,0.05298977089515457,0.04578891731304795,5.268514415452637,0.00016125336897619393,26795.31823355437,0.7824642126789365,0.30310000000000004,0.2733201688601749,0.3708205992889888,0.03266906239790912,-0.0550489699425869,0.17257683215130026,0.0999662276258021,-0.11178655859506903,-0.2681721947776994,-0.668030391583869,-0.09958091680192652
2020-08-10,1597017600,0.03008,0.02533,0.02966,1653950.68,43864.89,0.02652,multiply,ETH,2020-08-10 02:00:00,-0.10586648685097777,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.10676648685097777,43862.7720336,False,False,0.0023935007331568757,4553999.02285536,-5.119549979808515e-05,-0.2757446000106125,0.00011327192428009553,0.09286051165765355,9.391345805630216e-05,0.020431708050843385,0.057609884002188846,0.10852238190214908,0.08306613295216897,6.860308214199428,0.00015604128063872704,26443.171570308885,0.7581799591002044,0.30310000000000004,0.378358766867791,0.4680713733253394,-0.032029669588671705,0.09180006533812479,0.18065991506043766,0.06991179353152566,-0.17412610258085603,-0.31836734693877555,-0.7733491969066033,-0.1047475277012598
2020-08-11,1597104000,0.0288,0.02312,0.02652,1028451.38,25721.61,0.02501,multiply,ETH,2020-08-11 02:00:00,-0.05693815987933626,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.05773815987933626,25721.569013800003,False,False,0.00253801037358338,4294702.69840168,-0.0001114158126572019,-0.21078705312295154,-8.705668246271793e-05,0.09263946512556569,0.00025543279840269253,0.020784787057518024,0.0579270800005427,0.07910174416659303,0.06851441208356787,-10.673195975760752,0.0001539905710398886,26352.13733243546,0.6779141104294478,0.30310000000000004,0.32791647936315377,0.4127753606003991,-0.11840120663650078,-0.038098449089683184,0.0020229265003370855,0.06035064059339179,-0.08900876601483487,-0.12320574162679421,-0.6876111440426793,-0.1047475277012598
2020-08-12,1597190400,0.02672,0.02362,0.02501,596735.18,14787.19,0.02478,multiply,ETH,2020-08-12 02:00:00,-0.009196321471411473,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.009996321471411473,14787.097760400002,False,False,0.002561567370594041,4255207.231763041,-0.0003170974988415594,-0.23403588962055244,-0.0005865571881862792,0.09237657596006031,0.00014978835235196787,0.02031655764699191,0.03890525972929517,0.023569133159598514,0.031237196444446842,-12.116118394513446,0.00015346043741968206,26446.10966520351,0.6393149284253579,0.30310000000000004,0.27241759440955304,0.35705592028420996,-0.06037584966013587,-0.05882352941176472,-0.13763197586726994,-0.13122171945701355,-0.06221719457013575,-0.0033783783783782884,-0.5887691435053886,-0.1047475277012598
2020-08-13,1597276800,0.03145,0.02677,0.02478,1518421.79,41298.16,0.0272,multiply,ETH,2020-08-13 02:00:00,0.09765940274414842,5527,10900,0,0,0,0,0,0.0,171719420.168,0.09685940274414842,41301.072688,False,False,0.002333663214827954,4670768.2285696,-5.632467111945735e-05,-0.28268232487294587,0.005984387105112133,0.09234290250240047,8.611197117910827e-05,0.020701843077544982,0.02105144388639876,0.05655963720631583,0.03880554054635729,-0.9202567599578941,0.00015400768089788685,26565.033317671314,0.6334355828220859,0.30310000000000004,0.3751040238613431,0.45705030868100405,-0.009281678773204183,-0.27948820471811264,-0.1787285085965613,-0.5641743302678928,-0.18752499000399836,0.10739144845873383,-0.25,-0.1047475277012598
2020-08-14,1597363200,0.02894,0.02675,0.0272,450140.51,12040.86,0.02675,multiply,ETH,2020-08-14 02:00:00,-0.016544117647058765,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.017444117647058766,12041.2586425,False,False,0.0023729211006848724,4593494.489494001,-0.00034063919655729014,-0.23906525436670134,0.003590468421735035,0.09236938333743332,0.000240514862253748,0.020746309982603427,0.043918936660381276,0.10839280691266612,0.0761558717865237,-3.42158119074713,0.00015470022721764188,26474.175168286085,0.6952965235173824,0.30310000000000004,0.2525482519629503,0.33366838682944555,0.08897058823529402,-0.19491525423728828,-0.09443099273607736,-0.44592413236481043,-0.0867635189669087,0.04579375848032563,-0.06581272084805656,-0.1047475277012598
2020-08-15,1597449600,0.03028,0.02596,0.02675,1476022.11,43422.86,0.02942,multiply,ETH,2020-08-15 02:00:00,0.09981308411214962,5527,10900,0,0,0,0,0,0.0,171719420.168,0.09891308411214962,43424.5704762,False,False,0.0021575676221386926,5051985.341342561,-5.3068020608122665e-05,-0.321002378469052,0.008379408583273363,0.09414592234755786,7.012170569129312e-05,0.020960441270375843,0.06337416620293582,0.051833169706350296,0.057603667954643056,-1.0732822468064356,0.0001541711190404984,26441.186863749354,0.6837934560327198,0.30310000000000004,0.37810014727642477,0.4625950113498692,-0.016822429906542036,-0.12536764705882364,-0.14852941176470602,-0.19227941176470598,-0.034191176470588225,-0.0165929203539823,0.09955483609874549,-0.1047475277012598
2020-08-16,1597536000,0.02994,0.0269,0.02942,775184.15,21860.39,0.0282,multiply,ETH,2020-08-16 02:00:00,-0.04146838885112181,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.042368388851121805,21860.19303,False,False,0.002250909200117743,4842487.6487376,-0.00014559907371632772,-0.3393282712782745,0.008417711469094126,0.09418932282241252,0.00025288095215856193,0.021086934369958683,0.04134021792899906,0.06311018551212759,0.05222520172056332,1.4124037797390407,0.00015397901319420292,26299.9936550142,0.7520449897750511,0.30310000000000004,0.30703160726509887,0.3938109265080739,0.09075458871515985,-0.10878504672897193,-0.03925233644859816,-0.0968224299065421,-0.03065420560747678,0.15813060179257366,-0.04852227613586235,-0.1047475277012598
2020-08-17,1597622400,0.03148,0.02803,0.0282,970539.69,30135.96,0.03105,multiply,ETH,2020-08-17 02:00:00,0.10106382978723416,5527,10900,0,0,0,0,0,0.0,171719420.168,0.10016382978723416,30135.2573745,False,False,0.0020443040078364037,5331887.9962164005,-7.605718959622909e-05,-0.19999639767900423,0.0115364307739287,0.09687016419735947,0.0001273018101774004,0.021120178798910157,0.02041333450240018,0.0771549535733599,0.04878414403788004,5.719446912227209,0.00015315678115663248,25996.23442060463,0.7208588957055214,0.30310000000000004,0.33766527032012783,0.4247666103345042,-0.04326241134751774,0.0985723997280763,-0.04656696125084969,0.03670972127804217,0.10605030591434406,0.04136690647482011,-0.0937803692905732,-0.1047475277012598
2020-08-18,1597708800,0.03083,0.02619,0.03105,618986.26,17516.98,0.0283,multiply,ETH,2020-08-18 02:00:00,-0.08856682769726254,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.08936682769726254,17517.311158,False,False,0.002242955457361143,4859659.5907544,-0.00013837728146959293,-0.16212235260824193,0.004569734417468584,0.09949896510791598,0.00017549125978306627,0.020885498202468725,0.052017489144662796,0.014044768061232307,0.03303112860294755,-10.924679150235086,0.00015138785348314983,25821.355349712878,0.7937116564417178,0.30310000000000004,0.2821794513466456,0.371155398863086,0.09178743961352664,0.1131205673758865,0.004255319148936065,0.13120567375886516,0.054964539007092195,0.07534913933095166,-0.0028832292167226825,-0.1047475277012598
2020-08-19,1597795200,0.02896,0.0261,0.0283,592588.47,16434.73,0.02773,multiply,ETH,2020-08-19 02:00:00,-0.020141342756183622,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.02084134275618362,16432.4782731,False,False,0.002289060203509569,4761779.52125864,-0.00023763796658689032,-0.13646104954616195,0.004712164887431369,0.09941856281729207,0.00010201124101666608,0.020797983929391844,0.032437699142308374,0.004833848783316596,0.018635773962812484,-7.460219969254158,0.00015036945340515833,25508.874214364194,0.7234151329243353,0.30310000000000004,0.2751756531651416,0.3642984155075715,-0.09717314487632511,0.20193236714975848,-0.03059581320450877,0.19227053140096617,0.08309178743961365,0.007478632478632563,-0.0797764227642277,-0.1047475277012598
2020-08-20,1597881600,0.02995,0.02829,0.02773,278356.89,8106.53,0.02912,multiply,ETH,2020-08-20 02:00:00,0.050126217093400705,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0493262170934007,8105.752636800001,False,False,0.0021797953105535833,5000469.51529216,-0.00036926997980371985,-0.19796258723374038,0.004002061237187506,0.0986509329438302,9.569376752509091e-05,0.02080276582415333,0.0,0.004833848783316596,0.002416924391658298,-6.817492713345846,0.00014854973415009113,25342.032386589,0.7088445807770961,0.30310000000000004,0.20455069674601536,0.29578232200350874,-0.020555355210962745,0.03886925795053009,-0.04628975265017665,-0.04593639575971742,0.015194346289752692,0.0625,-0.033416458852867814,-0.1047475277012598
2020-08-21,1597968000,0.02716,0.02522,0.02912,976889.43,26151.94,0.02677,multiply,ETH,2020-08-21 02:00:00,-0.0807005494505495,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.0814005494505495,26151.330041100002,False,False,0.0023711482795412903,4596928.87789736,-9.624787309925075e-05,-0.2909648958733123,-0.008544389005982167,0.08354334294091106,4.720347080644587e-05,0.020731825143489646,0.0,0.0,0.0,-3.9148219188388538,0.00014757813858092388,25353.29538598119,0.7443762781186094,0.17932328548644338,0.31964990324644366,0.41104978615117743,0.047733516483516425,0.035340786152181836,-0.1038586368553911,-0.08799134511359519,-0.0818608005769923,-0.32117527862208717,-0.16273972602739728,-0.1047475277012598
2020-08-22,1598054400,0.03559,0.02729,0.02677,1915221.88,53774.95,0.02808,multiply,ETH,2020-08-22 02:00:00,0.04893537542024662,5527,10900,0,0,0,0,0,0.0,171719420.168,0.04823537542024662,53779.4303904,False,False,0.0022605284702037157,4821881.31831744,-5.610425209817396e-05,-0.3410018400582128,-0.003468824371482232,0.08313695648354034,0.0001522910455644161,0.0191917490779298,0.014691764527341174,0.05230028056500975,0.033496022546175466,-12.515236034461225,0.0001476437281303247,15334.600527812776,0.6843047034764825,0.17932328548644338,0.39138217126340435,0.480776929236989,-0.0877848337691447,-0.010302197802197766,-0.018543956043955978,-0.012362637362637319,-0.3434065934065935,-0.1705325057170861,-0.1071428571428572,-0.1047475277012598
2020-08-23,1598140800,0.03009,0.02774,0.02808,681168.65,19162.53,0.02813,multiply,ETH,2020-08-23 02:00:00,0.0017806267806266263,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0010806267806266262,19161.2741245,False,False,0.0022565104672349926,4830467.28932584,-0.00033039503592389036,-0.39721392853377274,0.00019729935898414808,0.08106547288849436,0.00031318199384662153,0.019184031188123955,0.014691764527341174,0.05230028056500975,0.033496022546175466,-6.458352902989635,8.93003279000728e-05,15278.323948493377,0.7177914110429447,0.17932328548644338,0.3152897893717755,0.37589139922146475,0.04665242165242167,-0.05341800522973483,0.009338812103100502,-0.013074336944340681,-0.33843855061636163,-0.09339177343223204,-0.2777101096224115,-0.1047475277012598
2020-08-24,1598227200,0.03387,0.02897,0.02813,1329365.64,38511.9,0.02897,multiply,ETH,2020-08-24 02:00:00,0.02986135798080336,5527,10900,0,0,0,0,0,0.0,171719420.168,0.02896135798080336,38511.7225908,False,False,0.002191081789551962,4974711.60226696,-9.117198020338169e-05,-0.4681499281492506,0.004700058097535296,0.07933963575850864,0.00011158478234875098,0.019149641436153657,0.0,0.04130591352107922,0.02065295676053961,1.2531530275594847,8.897260387640477e-05,15386.893807245391,0.7190695296523517,0.17932328548644338,0.38753500845260774,0.4436352252912594,0.00177746178457161,-0.10576923076923084,0.10933048433048431,-0.1125356125356125,-0.1549145299145298,-0.10633484162895934,-0.04186320754716988,-0.1047475277012598
2020-08-25,1598313600,0.02875,0.02722,0.02897,597353.94,16487.26,0.0276,multiply,ETH,2020-08-25 02:00:00,-0.04729030031066617,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.04809030031066617,16486.968743999998,False,False,0.0022998420088159543,4739455.9966368005,-0.0001850825412070804,-0.35499899183854094,0.0024701325869090278,0.08033429168831842,0.00022427121261603628,0.018441013959405204,0.008345888170086583,0.052981866094934806,0.030663877132510696,-1.771251095596039,8.960485536342816e-05,15527.527340733419,0.7405419222903885,0.17932328548644338,0.2974752171832426,0.3581158606083554,0.028995512599240603,-0.006043370067543519,0.11908993956629932,0.011731247778172804,-0.04301457518663354,-0.1331467413034786,-0.18208955223880596,-0.1047475277012598
2020-08-26,1598400000,0.02818,0.02702,0.0276,335240.53,9188.08,0.02741,multiply,ETH,2020-08-26 02:00:00,-0.0068840579710144345,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.007684057971014435,9188.9429273,False,False,0.002315784000121136,4706829.3068048805,-0.0005417975733371561,0.47176118532260597,0.004454896093568904,0.07814853880229604,9.601109023003999e-05,0.01668852487644306,0.008345888170086583,0.057146512402431765,0.03274620028625917,-6.029674872106533,9.042382815841223e-05,15872.160622294983,0.705521472392638,0.17932328548644338,0.23804010259649963,0.29993529148006415,-0.049637681159420355,0.04280289955125982,0.06109768726268561,-0.06282361063168795,0.02174663444943037,0.011299435028248594,-0.2025157232704402,-0.1047475277012598
2020-08-27,1598486400,0.02759,0.02529,0.02741,668751.09,17168.89,0.02567,multiply,ETH,2020-08-27 02:00:00,-0.06348048157606723,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06438048157606722,17166.840480299998,False,False,0.002472755724321011,4408037.51571256,-0.00016060164363105185,0.9791784539050956,0.003995039046389266,0.0783420831771363,5.351137872647187e-05,0.01584481666724851,0.0,0.04547055982857618,0.02273527991428809,4.354857877955466,9.243078393094159e-05,15906.359870256554,0.7006646216768916,0.17932328548644338,0.30402583545101564,0.3610794081923102,-0.006931776723823502,-0.05507246376811592,0.030797101449275388,-0.01739130434782621,0.11231884057971009,0.07794117647058818,-0.2061855670103092,-0.1047475277012598
2020-08-28,1598572800,0.0265,0.02452,0.02567,1775742.76,45654.52,0.02571,multiply,ETH,2020-08-28 02:00:00,0.00155823918971576,5527,10900,0,0,0,0,0,0.0,171719420.168,0.0006582391897157599,45654.3463596,False,False,0.0024689085742248284,4414906.292519281,-0.00014158999821912676,0.866497003048766,-0.0022353858752520044,0.0701260824495501,9.997029144114851e-05,0.014019671375060463,0.030066129757963383,0.03432746226249319,0.03219679601022829,-1.6923161732746088,9.262994164955089e-05,15442.041258172609,0.6561860940695295,0.1510174041297937,0.4052879241434139,0.45659223851595565,-0.06778340475262956,0.023349142648668386,-0.07333090113097418,-0.16745713243341842,0.0850054724553082,-0.10654205607476652,-0.22466107165913485,-0.1047475277012598
2020-08-29,1598659200,0.02712,0.02433,0.02571,856552.62,21178.25,0.02472,multiply,ETH,2020-08-29 02:00:00,-0.03850641773628938,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.039406417736289376,21173.9807664,False,False,0.002567784767124609,4244904.06655296,-0.00015381757417573413,0.8518145400729467,-0.0038387867142550924,0.07061700812902444,0.0002658659475727004,0.013101623061031438,0.05074042783412599,0.07979511523568081,0.0652677715349034,2.6070695896826948,8.992600396079279e-05,14151.726239498006,0.6572085889570551,0.1510174041297937,0.32806883590581243,0.3785266237758999,0.001555814858031912,-0.09388391118036621,-0.09855862874951304,-0.1534865601869888,-0.15309700038955998,-0.025492861998640315,-0.293223559214693,-0.1047475277012598
2020-08-30,1598745600,0.02832,0.02488,0.02472,412177.0,10256.74,0.02488,multiply,ETH,2020-08-30 02:00:00,0.006472491909385036,5527,10900,0,0,0,0,0,0.0,171719420.168,0.005572491909385037,10254.96376,False,False,0.0025512716818054796,4272379.173779841,-0.0004914882406505756,0.8467238074486867,-0.0029130949175636195,0.07065212439815612,0.00012330568520255102,0.013331650113932706,0.020674298076162605,0.11966937589875248,0.07017183698745755,9.279033264313153,8.241191488797718e-05,14393.255010536643,0.6319018404907975,0.1510174041297937,0.26043261408424506,0.3063024541732697,-0.04004854368932054,-0.09412679891092957,-0.2077012835472578,-0.190587320108907,-0.1734733566705562,-0.04539007092198588,-0.2772898368883312,-0.1047475277012598
2020-08-31,1598832000,0.02561,0.02344,0.02488,1574448.5,36907.28,0.02344,multiply,ETH,2020-08-31 02:00:00,-0.05787781350482313,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.05867781350482313,36905.07284,False,False,0.002708005095704793,4025103.20873792,-7.72094710837338e-05,1.436381300207531,3.486143592780693e-05,0.06877467975431725,5.971930111321805e-05,0.011605092581894643,0.03617780560453077,0.1278999640912052,0.08203888484786798,8.847405388589054,8.381844637289797e-05,14535.362559851179,0.6359918200408997,0.1510174041297937,0.3951633792957516,0.4321280841514311,0.006430868167202619,-0.17192556634304212,-0.14482200647249188,-0.19983818770226547,-0.1925566343042071,0.12657004830917884,-0.41270903010033444,-0.1047475277012598
2020-09-01,1598918400,0.02617,0.02331,0.02344,689341.04,16071.77,0.02331,multiply,ETH,2020-09-01 02:00:00,-0.00554607508532412,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.00644607508532412,16068.539642400001,False,False,0.0027231076552260976,4002779.6841160804,-0.00032328169882521506,2.235588312622723,-0.00412105722344742,0.06157628955102041,0.000214914963047827,0.009720528182252886,0.03617780560453077,0.08694046219915896,0.061559133901844865,4.677678771384116,8.46460030300047e-05,12227.319624675221,0.5991820040899795,0.13890113960113962,0.30686615093142683,0.34842153312765867,-0.061433447098976135,-0.10932475884244375,-0.11454983922829598,-0.06591639871382626,-0.090032154340836,-0.10388692579505299,-0.43435662965382105,-0.1047475277012598
2020-09-02,1599004800,0.02287,0.02155,0.02331,410134.9,9019.48,0.02199,multiply,ETH,2020-09-02 02:00:00,-0.0566280566280567,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.0576280566280567,9018.866451,False,False,0.0028865684148849636,3776110.04949432,-0.0003183604871021263,1.938240046369218,-0.0033382070818825664,0.06081420685007088,9.357438795611761e-05,0.009337697628204225,0.010489661341259969,0.1144534963030419,0.06247157882215093,-4.287188229574806,7.12052231058825e-05,12454.194140032434,0.5958588957055214,0.13890113960113962,0.25868988827085265,0.290810297650897,-0.005577005577005467,-0.16936860068259385,-0.24232081911262804,-0.06697952218430037,-0.3327645051194541,-0.0025243418680129803,-0.4342751842751842,-0.1047475277012598
2020-09-03,1599091200,0.02333,0.01912,0.02199,651031.39,12947.66,0.01989,multiply,ETH,2020-09-03 02:00:00,-0.09549795361527957,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.09649795361527957,12949.014347100001,False,False,0.003191334310875834,3415499.2671415205,-0.00018137677485570832,1.4686113813086517,-0.007124228832422469,0.057422944134028306,5.252094633313157e-05,0.009463664458419384,0.08540361540017988,0.09208791744136127,0.08874576642077057,-6.571476901398935,7.252641621924881e-05,12570.450645168126,0.5621165644171778,0.13890113960113962,0.29964481657646735,0.32620378723445675,-0.060027285129604424,-0.10124410124410121,-0.14843414843414826,-0.06306306306306309,-0.19262119262119248,-0.05734890109890123,-0.6020343293070565,-0.1047475277012598
2020-09-04,1599177600,0.02277,0.01891,0.01989,456710.03,9693.69,0.02123,multiply,ETH,2020-09-04 02:00:00,0.06737053795877301,5527,10900,0,0,0,0,0,0.0,171719420.168,0.06647053795877302,9695.9539369,False,False,0.0029899029412774536,3645603.29016664,-0.00027821372672130567,1.7125460632604743,0.002067940947722373,0.0511880733298811,7.540797851769742e-05,0.00960117944508407,0.07491395405891992,0.10762776227037636,0.09127085816464814,-15.196854545237269,7.320343053144453e-05,12710.887970212534,0.5084355828220859,0.13890113960113962,0.2696997355027823,0.2972077486645899,-0.10558069381598778,-0.16916780354706695,-0.27694406548431116,-0.23692587539790821,-0.40018190086402927,-0.04893537542024662,0.05612998522895141,-0.1047475277012598
2020-09-05,1599264000,0.01978,0.0171,0.02123,925266.98,16129.7,0.01743,multiply,ETH,2020-09-05 02:00:00,-0.17899199246349495,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.17989199246349497,16127.403461400001,False,False,0.0036417463822903235,2993069.4935282404,-0.0001066764537205593,0.617368746097487,-0.01477554283410124,0.05115550696535103,5.646393359245016e-05,0.009406963315179217,0.0017650722364496352,0.16300429918534137,0.08238468571089551,-5.171792233628317,7.402126071574759e-05,12662.013414165167,0.5426891615541922,0.10016382978723416,0.32401185542109734,0.3475636209749675,0.06311822892133756,-0.24283559577677205,-0.4142785319255906,-0.34489693313222713,-0.4117647058823528,-0.13960113960113962,0.11239193083573495,-0.10910329936463015
2020-09-06,1599350400,0.01905,0.01481,0.01743,2450750.6,39760.34,0.01622,multiply,ETH,2020-09-06 02:00:00,-0.06942053930005754,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.07032053930005754,39751.174732,False,False,0.003913417968145521,2785288.99512496,-6.710675892996594e-05,0.572874246210059,-0.015654185873652336,0.051818515256207794,9.391717864887917e-05,0.010243454747692848,0.017997722560664738,0.1394265359353476,0.07871212924800616,-7.3283619043142565,7.3736642027893e-05,12889.74395009498,0.4455521472392638,0.10016382978723416,0.4192698446505474,0.4370378725747459,-0.21801491681009733,-0.17192651907677825,-0.3645784267545926,-0.3857748469147435,-0.5073009891662743,-0.05261286882332028,0.39434810533076436,-0.10910329936463015
2020-09-07,1599436800,0.01662,0.0145,0.01622,2547242.49,37840.31,0.01486,multiply,ETH,2020-09-07 02:00:00,-0.08384710234278658,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.08474710234278658,37852.0234014,False,False,0.004271577351502041,2551750.5836964804,-6.548554413203781e-05,0.3786476397111357,-0.020751154061392916,0.05348481469516401,0.0002314891041042989,0.01033360512530258,0.016232650324215104,0.07317335684854456,0.04470300358637983,4.7699701010977,7.506282013696777e-05,13105.67325094478,0.4146216768916155,0.10016382978723416,0.4092601556587996,0.4426705772429233,-0.07459926017262664,-0.3448078026391279,-0.5834767641996557,-0.6179001721170394,-0.6987951807228916,-0.05661028650327915,0.44349939246658565,-0.10910329936463015
2020-09-08,1599523200,0.01451,0.01282,0.01486,3191998.33,44162.73,0.01384,multiply,ETH,2020-09-08 02:00:00,-0.06864064602960973,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06964064602960973,44177.2568872,False,False,0.004586390133187885,2376596.7751251203,-6.0639129741204325e-05,0.37141035280522394,-0.021307358243016637,0.053539785911251477,0.00022042948528691657,0.010288058600146349,0.0,0.044744906907255154,0.022372453453627577,-0.20135291424340096,7.632027430632467e-05,13488.483992417814,0.3798568507157464,0.10016382978723416,0.4220512976444219,0.4594930783146045,-0.0915208613728129,-0.4371146732429101,-0.6898890258939583,-0.9143033292231815,-0.8871763255240446,-0.07463768115942027,0.734251530328325,-0.10910329936463015
2020-09-09,1599609600,0.0151,0.01369,0.01384,2229139.59,32876.02,0.01475,multiply,ETH,2020-09-09 02:00:00,0.06575144508670516,5527,10900,0,0,0,0,0,0.0,171719420.168,0.06475144508670516,32879.808952499996,False,False,0.004303433182597989,2532861.447478,-8.278252570119661e-05,0.5175365136065029,-0.014211508692750757,0.050432305614695624,0.00025726418621714196,0.010108920215712584,0.015070441977911084,0.051379189676456515,0.0332248158271838,-4.74115720658229,7.854955472841388e-05,13120.336622633902,0.3537832310838446,0.10016382978723416,0.38573534526821757,0.4326265702485757,-0.07369942196531798,-0.4798115746971736,-0.7274562584118438,-0.9044414535666216,-0.9959623149394345,0.03246990149580453,0.618266253869969,-0.10910329936463015
2020-09-10,1599696000,0.01583,0.01399,0.01475,3299460.05,47365.43,0.01436,multiply,ETH,2020-09-10 02:00:00,-0.026440677966101722,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.027440677966101723,47380.246318,False,False,0.004420309153434564,2465890.8736124802,-7.667439291602276e-05,0.5104715959597869,-0.01608480018867226,0.050323503749629926,0.0001914740273425822,0.009696472379626668,0.04093467955586318,0.015057493378975396,0.02799608646741929,3.277801094451579,7.640566576452302e-05,13732.288217459738,0.3770449897750511,0.10016382978723416,0.4269368879368976,0.47154895933756263,0.061694915254237204,-0.4371387283236996,-0.8576589595375723,-1.0036127167630058,-0.9161849710982659,0.025710946630307707,0.612708555200568,-0.10910329936463015
2020-09-11,1599782400,0.01533,0.01421,0.01436,1816026.36,27167.03,0.01496,multiply,ETH,2020-09-11 02:00:00,0.04178272980501396,5527,10900,0,0,0,0,0,0.0,171719420.168,0.04078272980501396,27167.754345600002,False,False,0.004243024026959917,2568922.52571328,-0.0001168765053965649,0.5326750617462586,-0.012568401803243147,0.05069424939037644,0.0002759166451391811,0.00955281565906763,0.0258642375779521,0.03464929039688335,0.030256763987417726,-0.9872427824235572,7.996933721314043e-05,13588.477943478685,0.36707566462167684,0.10016382978723416,0.3635077012969504,0.4133548697514869,-0.027158774373259087,-0.43932203389830504,-0.6759322033898305,-0.9742372881355934,-0.6955932203389832,0.03617269544924151,0.6505050505050505,-0.10910329936463015
2020-09-12,1599868800,0.0159,0.01474,0.01496,2540459.39,39415.74,0.01552,multiply,ETH,2020-09-12 02:00:00,0.03743315508021405,5527,10900,0,0,0,0,0,0.0,171719420.168,0.03643315508021405,39427.9297328,False,False,0.004089925221863424,2665085.4010073603,-8.332160704512772e-05,0.3864677654545253,-0.015154168186685503,0.04755195145973058,0.00015821014489229404,0.008615965062124782,0.0,0.054729408549406715,0.027364704274703357,6.143774596069235,7.913186481869395e-05,13521.910380002451,0.3824130879345603,0.10016382978723416,0.4013596136831738,0.4510158821287141,0.04010695187165769,-0.2137883008356547,-0.7325905292479109,-0.8642061281337048,-0.7256267409470754,-0.10032362459546929,0.623839584106944,-0.10910329936463015
