day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-03,1588464000,0.08663,0.06071,0.06189,1678.0,113.96,0.06791,multiply,ETH,2020-05-03 02:00:00,0.10386866059817956,9650,15809,0,4,2,34167,0,2567.36960828,23694370.3203673,0.10286866059817956,113.95298,False,False,0.009824840242043534,1609084.6884561433,-0.020449411296049835,-0.7220066354510872,0.009409387137156859,0.12154979322512395,3.832282469306507e-06,0.012412922955598916,0.04160473648501102,0.11348331160442379,0.07754402404471741,-0.7912111023010642,8.732924074675446e-06,165.31722458274675,0.7846938775510204,0.449229425649095,0.6003259987267774,0.6847668176975574,0.004226267880364065,-0.12634671890303628,-0.049951028403526054,0.06121449559255632,0.25432582435520734,0.0027419354838709165,0.1701465201465201,-0.17407048575748188
2020-05-04,1588550400,0.07073,0.05968,0.06791,4268.0,258.25,0.06051,multiply,ETH,2020-05-04 02:00:00,-0.10896775143572368,9650,15809,0,2,1,34168,0,0.0,23694370.3203673,-0.10996775143572368,258.25668,False,False,0.011026357640673879,1433746.3480854253,-0.008583333832509489,-0.7282148160886148,0.013102133576872073,0.11608922992623003,4.809285009867844e-06,0.011942953750467356,0.02886229037176156,0.11864122070587925,0.07375175553882041,-9.629778487233489,6.977481162793173e-06,166.98969541310996,0.8661989795918368,0.449229425649095,0.8224489212299894,0.8794263860798531,0.09409512590192903,-0.13426527958387502,-0.025195058517555324,0.07851105331599484,-0.005039011703511065,0.25171019900497515,0.15943620721215446,-0.17407048575748188
2020-05-05,1588636800,0.06519,0.0633,0.06226,10.0,0.6411,0.06411,multiply,BTC,2020-05-05 02:00:00,0.05949429846306398,9650,15809,0,0,0,0,0,0.0,23694370.3203673,0.05859429846306398,0.6411,False,False,0.010407189219110536,1519046.0812387476,-5.484532094717252,-0.7581078710547278,0.01782922761303185,0.11538343194897624,1.089949538680109e-05,0.011897421901969428,0.007002869234954424,0.009479150305061204,0.008241009770007815,-11.711453420704862,7.0479745588395125e-06,167.94808237348832,0.771811224489796,0.449229425649095,-0.3559246179051634,-0.2729228637147841,-0.12229383572963148,0.017228685024296975,0.033279340303342675,0.25357090266529225,0.2912678545133265,0.2920564452195973,0.23597581457843464,-0.17407048575748188
2020-05-06,1588723200,0.06499,0.06407,0.06411,351.0,22.49,0.06407,multiply,BTC,2020-05-06 02:00:00,-0.0006239276243955594,9650,15809,0,0,0,0,0,0.0,23694370.3203673,-0.0014239276243955593,22.48857,False,False,0.010413686605855727,1518098.3064259328,-0.3281434160939261,-0.9771906077844985,0.013861192642023568,0.11085376621097322,2.7057060024461625e-08,0.00835170575231956,0.003950217656422729,0.0043212412036057486,0.004135729430014239,-10.29686747578706,7.08845309402015e-06,165.29289358052537,0.8177295918367348,0.449229425649095,0.34173751191800655,0.4123894458504999,0.05615348619560134,-0.17302925136341107,-0.07684680218145745,0.15980829614939673,0.26210543711783174,0.2083777608530083,0.2382087519155457,-0.17407048575748188
2020-05-07,1588809600,0.0749,0.066,0.06407,4362.0,296.61,0.068,multiply,BTC,2020-05-07 02:00:00,0.06133916029342901,9652,15812,3,6,3,34171,0,195.781800813333,23694370.3203673,0.060339160293429006,296.61600000000004,False,False,0.009813698723397908,1611217.1817849765,-0.00941060768727837,-0.6546611578970366,0.01512095383762829,0.11232059605293442,9.491102610424378e-07,0.008762888799523246,0.029284681062831126,0.06726838858330457,0.048276534823067846,-22.263382472378776,6.975979309738766e-06,167.43274301465206,0.8172193877551021,0.449229425649095,0.8638369637153375,0.9265437122031542,-0.0006243171531137293,0.07019185774450154,-0.22289814381531747,-0.15036655747933225,0.1893620340040555,0.21976672805402075,0.14092037426007253,-0.17407048575748188
2020-05-08,1588896000,0.07248,0.06483,0.068,342.0,22.17,0.06483,multiply,BTC,2020-05-08 02:00:00,-0.04661764705882365,9652,15812,0,0,0,0,0,0.0,23694370.3203673,-0.04761764705882365,22.17186,False,False,0.010293560283681287,1536106.027869412,-0.13827329404420355,-0.6818703845428311,0.012093675305284894,0.11213923952162941,1.2518416652964764e-05,0.009020244172777773,0.029284681062831126,0.06726838858330457,0.048276534823067846,-41.43308417278575,7.066284373709632e-06,167.2867349974353,0.8673469387755103,0.449229425649095,0.33811909652593686,0.42258697446282345,0.057794117647058885,0.043858280006243144,-0.11549867332604968,0.07725924769783055,0.20649289839238327,0.30612244897959184,0.1294583883751652,-0.17407048575748188
2020-05-09,1588982400,0.06679,0.06307,0.06483,2.0,0.1317,0.06583,multiply,BTC,2020-05-09 02:00:00,0.01542495758136675,9652,15813,1,2,1,34172,0,460.1,23694370.3203673,0.014424957581366749,0.13166,False,False,0.010137835596369714,1559800.3981897794,-31.68592176201502,-0.6677392317356261,0.012927946508449058,0.11184842048065409,9.357437948431753e-07,0.008665685285553065,0.0,0.0,0.0,-25.488445456617583,7.060133855732434e-06,168.0957742137795,0.8269132653061224,0.449229425649095,-0.6635289391314725,-0.5606122114144899,-0.0488971155329323,0.09529411764705886,-0.014705882352941124,0.14102941176470596,0.20000000000000007,0.264166783265706,-0.04354419410745236,-0.17407048575748188
2020-05-10,1589068800,0.06027,0.06027,0.06583,0.0,0.0,0.06027,multiply,BTC,2020-05-10 02:00:00,-0.08445997265684346,9655,15816,3,5,3,34175,0,5378.49741561,23694370.3203673,0.0,0.0,False,False,0.01107516724179359,1428059.6992085371,,-0.4368065283634778,0.007539529972499337,0.11168138154032545,5.556594170676365e-09,0.008459148705788504,0.0,0.020434529713419445,0.010217264856709722,-11.497800639732166,7.094304150235856e-06,168.15188531192362,0.8396683673469388,0.449229425649095,-inf,-inf,0.015190642564180457,-0.047508869350609384,-0.07635354002776484,-0.05321610365571483,0.18880148079592785,0.17289855072463767,0.0985250737463127,-0.17407048575748188
2020-05-11,1589155200,0.05973,0.05827,0.06027,63.0,3.671,0.05827,multiply,BTC,2020-05-11 02:00:00,-0.03318400530944077,9656,15817,1,2,1,34176,0,4080.0,23694370.3203673,0.0,3.6710100000000003,False,False,0.011456024262585554,1380670.9585678026,-0.9277248732460575,-0.38255117404044425,0.006521304624025155,0.1117809113103791,0.0,0.008457441747733852,0.0,0.020434529713419445,0.010217264856709722,-36.919070654719135,7.096674467482416e-06,168.3230730140968,0.76875,0.449229425649095,-0.010989796566663518,0.08821376049990876,-0.0922515347602455,0.0808142184414401,-0.013823484733404223,0.05818016102081114,0.13307002886222086,0.17583834909716245,-0.3325344517675255,-0.17407048575748188
2020-05-12,1589241600,0.05734,0.05734,0.0557,4.0,0.2294,0.05734,multiply,BTC,2020-05-12 02:00:00,-0.01596018534408783,9656,15817,0,2,1,34177,0,15215.292,23694370.3203673,-0.01696018534408783,0.22936,False,False,0.011641830027569936,1358635.194169861,-15.370090273356853,-0.3850547700526551,0.006580543549083773,0.111773568631027,1.5493173907408966e-07,0.008487895001806899,0.0,0.0353277741915182,0.0176638870957591,-40.154863727029365,7.10390878042685e-06,168.80313672421266,0.7432397959183674,0.449229425649095,-0.5515095492454107,-0.44106389444116406,-0.03432297923459737,-0.06371329019412642,-0.17770034843205584,-0.0671976107516179,0.04579392732702836,0.1505843572070722,-0.35025843721495886,-0.17407048575748188
2020-05-13,1589328000,0.06336,0.06056,0.05734,7244.0,454.92,0.0628,multiply,BTC,2020-05-13 02:00:00,0.09522148587373547,9657,15819,2,3,2,34179,0,600.16,23694370.3203673,0.09422148587373547,454.92319999999995,False,False,0.010631002261413714,1488006.4561190663,-0.0051691135354240275,-0.299819899549626,0.013079325903478855,0.1111811702056114,9.67993649541494e-09,0.00842741163653563,0.007791609375672442,0.12031106553815671,0.06405133745691458,-1093.6702137328184,7.124186327663853e-06,177.95058263119276,0.7313775510204082,0.449229425649095,0.9305096272675389,1.0288341787287232,-0.0162190442971748,-0.099536639780333,-0.022996396087180404,-0.0823751501630341,0.02711515359533212,0.2858551704705551,-0.29624516841524007,-0.17407048575748188
2020-05-14,1589414400,0.06372,0.05457,0.05994,13905.0,769.27,0.05532,multiply,ETH,2020-05-14 02:00:00,-0.11910828025477693,9659,15824,5,7,10,34189,0,3987.952874133,23694370.3203673,-0.12000828025477693,769.2246,False,False,0.012072269750661307,1310772.566122719,-0.003331860885357631,-0.4891816374883217,0.01189663861366786,0.11293971678837654,1.919963239575754e-05,0.008790459645170645,0.0531542983396664,0.11018628213210968,0.08167029023588804,-14.378749900867447,7.510246705266227e-06,209.86170107313438,0.8010204081632653,0.449229425649095,0.9986195837135985,1.1151179279789936,0.0869426751592356,-0.1859086152772933,-0.06836414370422039,-0.14492500871991632,0.11597488664108835,0.14712296594531116,-0.19572953736654797,-0.15189197172045454
2020-05-15,1589500800,0.0717,0.05308,0.05582,39811.0,2483.74,0.06239,multiply,BTC,2020-05-15 02:00:00,0.1278018799710774,9659,15824,0,0,0,0,0,0.0,23694370.3203673,0.12690187997107738,2483.80829,False,False,0.010704246876207463,1478291.7642877158,-0.0008614265457708317,-0.05943473193779408,-0.0039303317138426235,0.08250303935080276,3.246444575650052e-05,0.008947069632606677,0.04835057910177115,0.025202990785471165,0.03677678494362116,-1224.047311757983,8.857027987476867e-06,466.7559135538789,0.7056122448979593,0.2021921424186618,1.153555522462546,1.3081547755499432,-0.13521330441070134,-0.032324840764331286,0.020382165605095537,-0.03757961783439501,0.1904458598726113,-0.20388507998694072,-0.6375739644970413,-0.15189197172045454
2020-05-16,1589587200,0.06434,0.0619,0.06246,267.0,16.57,0.06206,multiply,ETH,2020-05-16 02:00:00,-0.005289309184164148,9660,15825,1,4,2,34191,0,19624.045,23694370.3203673,-0.006189309184164148,16.57002,False,False,0.010761846063882438,1470472.6220819945,-0.30481659549771684,-0.03863101366756397,0.002618216658304795,0.07307834075685567,0.00010482693806236996,0.007880086679106049,0.009711842359769914,0.02440307353695519,0.017057457948362553,-1172.0366092361137,1.9699021634377977e-05,466.91883693248064,0.7957908163265307,0.2021921424186618,0.12840608130037626,0.28654890750283485,0.11331944221830426,-0.18998553868402013,-0.22758496023138108,-0.4172089660159073,-0.3331525668835864,0.03901170351105332,-0.39313222079589205,-0.15189197172045454
2020-05-17,1589673600,0.06402,0.05996,0.06214,141.0,8.59,0.06092,multiply,BTC,2020-05-17 02:00:00,-0.01836932001289071,9661,15825,0,2,1,34192,0,540.0,23694370.3203673,-0.019269320012890712,8.58972,False,False,0.010963233202963624,1443461.039916776,-0.45758639923300626,-0.05041662241097461,0.0013792583445944274,0.07318786165251631,6.993230786874584e-07,0.007941643916086417,0.006723952221992719,0.02440307353695519,0.015563512879473954,-1.7103407711363996,1.9705897671867004e-05,466.78407085949146,0.7915816326530613,0.2021921424186618,0.021767627401812144,0.17556551912099808,-0.005317434740573779,0.033979804455842366,0.0301330341400865,-0.14553614361275846,0.05241224555217183,0.13989103224856425,-0.22901385493072524,-0.15189197172045454
2020-05-18,1589760000,0.07445,0.06375,0.06145,518.0,33.7,0.06506,multiply,ETH,2020-05-18 02:00:00,0.06795797767564027,9662,15825,0,6,4,34196,0,251.7169903,23694370.3203673,0.06695797767564027,33.701080000000005,False,False,0.010265603546334828,1541555.7330430967,-0.08410757351596009,-0.04449685489705277,0.0040124278207378725,0.07432227161427948,3.6252155612746604e-07,0.0086848269940815,0.002418758378024476,0.0,0.001209379189012238,-8.32094655530414,1.97002099886255e-05,466.29527690457434,0.7770408163265307,0.2021921424186618,0.24398352377676208,0.408925858983013,-0.01871306631648051,0.06106993232355773,-0.033032549145987744,-0.11182726393812459,0.05881405091846603,-0.12840852751611287,-0.031094527363184188,-0.15189197172045454
2020-05-19,1589846400,0.06719,0.06553,0.06514,34.0,2.284,0.06719,multiply,BTC,2020-05-19 02:00:00,0.032739010144481995,9662,15825,0,0,0,0,0,0.0,23694370.3203673,0.031839010144482,2.28446,False,False,0.009940172149494627,1592024.7418254788,-1.51401162931186,-0.07611336064731271,0.008272090709509643,0.07251740438128192,1.422324355715463e-06,0.00831986670413741,0.002418758378024476,0.020041655821573176,0.011230207099798826,-12.630504524890824,1.9679580870893807e-05,468.03189995361834,0.8298469387755103,0.2021921424186618,-0.19475500440256807,-0.04929236085738413,0.0636335690132186,0.058765594221930395,-0.05170715692711747,-0.14543663821405106,-0.12081418253447129,0.03291218218686631,-0.14652241112828435,-0.15189197172045454
2020-05-20,1589932800,0.06533,0.05896,0.06719,238.0,14.69,0.06172,multiply,BTC,2020-05-20 02:00:00,-0.08141092424467933,9664,15825,0,4,2,34198,0,164.678351135,23694370.3203673,-0.08221092424467932,14.689359999999999,False,False,0.010821130374668569,1462416.5361730696,-0.17075255902899572,0.03741588724598788,0.003057350607771932,0.07376351092018596,9.641361931599064e-08,0.00833654120794854,0.001429431876508601,0.12118741819444073,0.061308425035474665,-11.50487236311102,1.9752873514908545e-05,468.17447439567127,0.857015306122449,0.2021921424186618,0.11306709476526272,0.27340940058380675,0.03170114600386953,0.034737165693206506,-0.04518905625576397,-0.025822317860436428,0.04703350753150948,-0.00390198220696103,0.128935532233883,-0.15189197172045454
2020-05-21,1590019200,0.06341,0.05435,0.06172,4751.0,258.24,0.05435,multiply,BTC,2020-05-21 02:00:00,-0.11941023979261167,9666,15827,2,4,2,34200,0,347152.300355545,23694370.3203673,-0.12031023979261167,258.21685,False,False,0.012290056577009476,1287789.0269119628,-0.008230254227381814,0.20319473012049194,-0.0016955414296963012,0.07640200859414568,6.199514822039082e-07,0.00853257544125439,0.001429431876508601,0.10114576237286756,0.05128759712468808,-11.212913139407132,1.9758890743479098e-05,466.4415814956852,0.7872448979591836,0.2021921424186618,0.5795225406112223,0.7608474837208402,-0.08862605314322747,0.17666319392766783,0.035124274445602066,-0.05640720345289485,0.042714689685965146,0.07250000000000001,-0.07278287461773703,-0.15189197172045454
2020-05-22,1590105600,0.05594,0.05172,0.05435,4469.0,245.49,0.05493,multiply,BTC,2020-05-22 02:00:00,0.010671573137074564,9667,15828,1,2,1,34201,0,1450.08737692,23694370.3203673,0.009771573137074564,245.48217,False,False,0.012161055508436656,1301531.7616977757,-0.018494914677546177,0.2023943205950508,-0.0012174421217943025,0.07637907097951893,1.0897814396782724e-05,0.008625498156552447,0.03203846556333617,0.03576018770006064,0.03389932663169841,-19.33100331932674,1.968575552711521e-05,464.5168766438176,0.6932397959183674,0.2021921424186618,0.5654024435151644,0.7497045145126838,-0.13560257589696412,-0.01085547634478301,-0.06659105638366825,0.03418664938431615,-0.02187297472456251,-0.012648465216720695,0.08495821727019515,-0.15189197172045454
2020-05-23,1590192000,0.05695,0.05181,0.05493,4402.0,246.67,0.05604,multiply,BTC,2020-05-23 02:00:00,0.020207536865101128,9667,15828,0,0,0,0,0,0.0,23694370.3203673,0.019307536865101126,246.68807999999999,False,False,0.011920178070635714,1327832.5127533835,-0.01581632818265999,0.2153336902517469,-0.00021204548661414647,0.07642749610477424,1.03603584598738e-05,0.008698345969507502,0.03203846556333617,0.07285341094826461,0.05244593825580039,-3.149659931965788,1.960452505650789e-05,462.5371286335443,0.7006377551020408,0.2021921424186618,0.5608427541373885,0.7484689918861785,0.010558893136719427,-0.1418583256669732,-0.10892364305427771,-0.1271389144434223,-0.20791168353265865,0.010177730518000971,0.026205742960691336,-0.15189197172045454
2020-05-24,1590278400,0.05405,0.04917,0.05604,3020.0,152.71,0.05057,multiply,BTC,2020-05-24 02:00:00,-0.09760885082084225,9671,15832,4,8,5,34206,0,1040.102293764,23694370.3203673,-0.09850885082084225,152.7214,False,False,0.013212885021757315,1198224.3071009743,-0.015235501409985218,0.14486895842622893,-0.00909350391662375,0.06642857203663438,1.0411252827763517e-05,0.00855411499364786,0.0,0.20041725278729577,0.10020862639364789,5.047989952012603,1.9520971537950295e-05,461.175660752814,0.7147959183673469,0.12690187997107738,0.4776463055145686,0.6635634073221578,0.019807280513918668,-0.1090478791188787,-0.06080466047697075,-0.1199708720189332,-0.1862370289459312,-0.30081300813008127,0.03927148548662496,-0.14921879205186644
2020-05-25,1590364800,0.06482,0.05135,0.05318,2748.0,178.13,0.06482,multiply,ETH,2020-05-25 02:00:00,0.2817876211192407,9672,15834,2,5,3,34209,0,288.890671293333,23694370.3203673,0.2808876211192407,178.12536,False,False,0.010309472443477142,1535869.0841662083,-0.008529021041762846,-0.07232658924765378,0.00359072244372544,0.07891707339404697,6.4454719806891485e-06,0.00894174861768701,0.0979483016124537,0.20953870196732027,0.153743501789887,-2.6429336893210156,1.9463511986912552e-05,460.2346215322299,0.6450255102040816,0.2808876211192407,0.5097586714363941,0.6938182795990367,-0.1081668973699823,-0.16095645967166328,-0.0231977159172021,-0.21181299072091364,-0.3990007137758744,-0.22653166294834404,0.07954545454545447,-0.14921879205186644
2020-05-26,1590451200,0.06385,0.05058,0.06482,8750.0,478.1,0.05464,multiply,ETH,2020-05-26 02:00:00,-0.15705029311940766,9673,15835,1,2,1,34210,0,6014.71667341,23694370.3203673,-0.15805029311940766,478.1,False,False,0.012231006733238448,1294660.3943048692,-0.00387197068937675,-0.06807959267611197,0.000364679700113794,0.08273386944626877,7.517623705192381e-06,0.009426470789313857,0.1292007009540203,0.04621467242822845,0.08770768669112439,-2.3329872046083153,1.9423796256641585e-05,461.08874630045347,0.8267857142857143,0.2808876211192407,0.6683415170137876,0.8606702758842231,0.21983955569268754,-0.32865335178959865,-0.24184298991496922,-0.19655922483685995,-0.4132885109748865,-0.20334844785490058,-0.018665158371040658,-0.159774914236785
2020-05-27,1590537600,0.05781,0.05164,0.05554,18396.0,1031.21,0.05606,multiply,BTC,2020-05-27 02:00:00,0.02598828696925315,9673,15835,0,0,0,0,0,0.0,23694370.3203673,0.02488828696925315,1031.27976,False,False,0.011921195289050106,1328306.4001597906,-0.0045293528782968905,-0.074373040672163,-0.00018364605246031204,0.08269331695000418,2.017778879690392e-05,0.009644395521320119,0.0312523993415666,0.022567152955585076,0.02690977614857584,-0.4779691123687062,1.9459843839112654e-05,479.1324772898551,0.6969387755102041,0.2808876211192407,0.7844070876182686,0.9849625404230827,-0.18631039531478777,0.04782474544893556,0.14655970379512495,0.010953409441530448,-0.06448626966985493,-0.11114649681528666,-0.050785634118967415,-0.159774914236785
2020-05-28,1590624000,0.05853,0.05767,0.05606,446.0,26.11,0.05853,multiply,BTC,2020-05-28 02:00:00,0.04405993578308953,9673,15835,0,0,0,0,0,0.0,23694370.3203673,0.042659935783089534,26.10438,False,False,0.01141811392284553,1386831.494851098,-0.11960461788775512,-0.027994284883362863,0.0021431296211856907,0.0828846937909079,4.3524252641292115e-05,0.00963925582173179,0.0005369344605404794,0.022567152955585076,0.011552043708062778,-1.439358706362789,2.0221363590236476e-05,476.8765535314728,0.7150510204081633,0.2808876211192407,0.16312863294122878,0.34251520343082326,0.025330003567606063,0.005307467057100945,-0.1418374816983894,-0.1725841874084919,-0.27708638360175675,-0.20643528561099056,0.02645502645502651,-0.159774914236785
2020-05-29,1590710400,0.07257,0.05674,0.05853,23808.0,1451.75,0.06098,multiply,BTC,2020-05-29 02:00:00,0.041858875790192984,9675,15838,3,8,5,34215,0,4170.853446102,23694370.3203673,0.04055887579019298,1451.81184,False,False,0.010961443428304858,1444882.7021359978,-0.002185855860458126,0.04347767464234498,0.0051495103669702,0.08375179408993938,1.101712332805109e-06,0.01027541036778274,0.0005369344605404794,0.15808907353088714,0.07931300399571381,-8.031389167447454,2.012615431782787e-05,521.9083112286899,0.7465561224489796,0.2808876211192407,0.8267154794500906,1.0222134183607916,0.04220058089868439,0.02015697466999644,-0.10702818408847659,-0.21298608633606864,-0.1905101676774883,-0.13768232088475707,0.06584362139917699,-0.159774914236785
2020-05-30,1590796800,0.08079,0.06503,0.0611,4397.0,355.24,0.08079,multiply,ETH,2020-05-30 02:00:00,0.32486061003607736,9675,15838,0,0,0,0,0,0.0,23694370.3203673,0.32356061003607733,355.23363,False,False,0.008273657881644142,1914268.178182474,-0.0031877639893681115,0.17296775149907972,0.017159572740225594,0.09788791622763482,6.127243815177675e-05,0.009539147082278956,0.0820022466764155,0.33477262512427264,0.20838743590034406,-0.9421995483112866,2.2026679931648824e-05,522.0001509525198,0.7778061224489796,0.32356061003607733,0.5702091649358138,0.7555560508039555,0.040177107248278165,0.0425422860071758,-0.04083376046471909,-0.10763710917478209,-0.212711430035879,0.03947792458910726,0.0266279351246671,-0.159774914236785
2020-05-31,1590883200,0.08076,0.05925,0.08079,919.0,54.45,0.05925,multiply,ETH,2020-05-31 02:00:00,-0.266617155588563,9674,15839,1,4,2,34217,0,2694.0,23694370.3203673,-0.26791715558856305,54.45075,False,False,0.011282211381873263,1403891.4414817623,-0.02427774684027997,0.23464671064684783,0.008834412184372855,0.108337234647831,1.4992322024048342e-05,0.010009675182598625,0.13008045048023306,0.23966038508040277,0.18487041778031793,4.6641008218539035,2.2030555946186796e-05,522.0599770907971,1.0,0.32356061003607733,0.2694993618018709,0.443208268979766,0.24520361430870163,0.1707117087569695,-0.0669071826828469,-0.07953427353230569,0.022466382420465614,-0.005581089954038054,-0.15886729061675076,-0.18240877029098673
2020-06-01,1590969600,0.07464,0.06347,0.05925,535.0,39.32,0.07349,multiply,ETH,2020-06-01 02:00:00,0.24033755274261615,9675,15841,2,6,3,34220,0,5639.69532371,23694370.3203673,0.23913755274261614,39.31715,False,False,0.009097229998801356,1741299.274843793,-0.036261806210048556,0.37413887459089845,0.01317340234375007,0.11100117686458269,2.2980458760364277e-06,0.009800589078236464,0.07190826795118412,0.07820301607876498,0.07505564201497456,6.022268734233522,2.2033080855583768e-05,522.8366921945302,0.733382844411437,0.32356061003607733,0.21752455433502474,0.3908281026615819,-0.3635443037974684,0.19767297932912486,0.16833766555266738,0.25399183067211295,0.24173783884144073,0.05441131263449139,0.005910683012259166,-0.18240877029098673
2020-06-02,1591056000,0.07256,0.06682,0.07349,468.0,31.87,0.06811,multiply,ETH,2020-06-02 02:00:00,-0.07320723908014692,9675,15841,0,0,0,0,0,0.0,23694370.3203673,-0.07440723908014693,31.875480000000003,False,False,0.009815819007662775,1613823.562520217,-0.08202106974913279,0.37208959167292843,0.011206306130913791,0.10957417967353611,1.6593456364697572e-06,0.007412589480143897,0.02383006414736655,0.17756489331449293,0.10069747873092974,-4.210910229806004,2.206586143144341e-05,524.0198948849758,0.9096422824607006,0.32356061003607733,0.18486019489665928,0.3601378023019993,0.19376785957273102,0.07780590717299574,-0.04168776371308014,0.01654008438818555,-0.03831223628691993,-0.010715880339336126,0.14297266699013422,-0.18240877029098673
2020-06-03,1591142400,0.08772,0.06982,0.06811,6211.0,544.85,0.08772,multiply,ETH,2020-06-03 02:00:00,0.2879166054911173,9678,15844,3,6,4,34224,0,1662.8925,23694370.3203673,0.2867166054911173,544.82892,False,False,0.007622914329295407,2078470.1645026195,-0.002285275908343801,0.06214072570715612,0.02297535797146247,0.11276218586112838,1.3452765179668164e-06,0.007245337453465145,0.027664633074800483,0.16233871072274522,0.09500167189877286,-18.1508259476871,2.211579745736213e-05,525.8188102348827,0.8430498824111895,0.32356061003607733,0.6395986920393226,0.8452318038953617,-0.07898986932902652,0.23717512586746503,0.26044359776840387,0.2197577901755341,0.07592869778201117,0.01960466623460788,-0.1306877207562851,-0.18240877029098673
2020-06-04,1591228800,0.08776,0.07894,0.07791,7481.0,617.69,0.08257,multiply,BTC,2020-06-04 02:00:00,-0.058709530323757475,9677,15844,0,3,2,34226,0,192.69343849,23694370.3203673,-0.06000953032375748,617.70617,False,False,0.008098365568194175,1956444.157352728,-0.004559674167096647,0.023255113960751084,0.0197956246969094,0.11380411412164738,2.2994024007959134e-05,0.007870261292736547,0.027664633074800483,0.0,0.013832316537400241,1.797152047542033,2.2191719092990507e-05,525.4832040382262,1.0,0.32356061003607733,0.6542497248473765,0.8604475168055479,0.22355221158230731,0.1406548230803113,0.19351049772426965,0.0779621200998386,0.11158420202613417,-0.17957681692732286,-0.3632698768197087,-0.18240877029098673
2020-06-05,1591315200,0.08111,0.06726,0.08257,203.0,15.0,0.0739,multiply,BTC,2020-06-05 02:00:00,-0.1050018166404264,9677,15844,0,0,0,0,0,0.0,23694370.3203673,-0.1063018166404264,15.001699999999998,False,False,0.00904847151509869,1751013.9666751432,-0.15023481523006635,0.054918841413308384,0.0175093061247285,0.11490743863733321,2.6069744063594288e-05,0.008441188613346744,0.06902159630823691,0.07791463454094014,0.07346811542458853,-2.000352106869478,2.217755512947855e-05,525.6300119838276,0.9412904696762425,0.32356061003607733,0.050482987850803455,0.23280588037139116,-0.06237132130313672,0.3048335613315094,0.36114911080711365,0.3693570451436389,0.26915184678522575,-0.16639359184416525,-0.18818549162978626,-0.18240877029098673
2020-06-06,1591401600,0.07979,0.06818,0.0739,2291.0,182.8,0.07979,multiply,BTC,2020-06-06 02:00:00,0.07970230040595405,9677,15845,1,2,1,34227,0,1e-08,23694370.3203673,0.07840230040595406,182.79889,False,False,0.008381053378665917,1890573.8078621067,-0.013837375217599297,0.1636677405214927,0.020342881993093014,0.11478741881454757,6.331335164076835e-07,0.00840696251178967,0.07667702389258112,0.07791463454094014,0.07729582921676062,-1.1400826165263638,2.218375102933225e-05,526.2516816013859,0.8424532603739169,0.32356061003607733,0.4497057632073675,0.6527738227269302,-0.11732070365358616,0.02155746639215217,0.3875499576117235,0.24439869201889308,0.2240523192442776,-0.21341898643825852,-0.19099134539732487,-0.18240877029098673
2020-06-07,1591488000,0.08044,0.07508,0.07979,389.0,29.21,0.07508,multiply,BTC,2020-06-07 02:00:00,-0.059029953628274345,9679,15847,2,4,2,34229,0,339.831133805,23694370.3203673,-0.06032995362827435,29.20612,False,False,0.008907946954177872,1778973.3236531767,-0.09688757956523705,0.02152779444869557,0.015073938088682074,0.11507529997394576,7.714865916604207e-06,0.008227326410436909,0.01877681820468999,0.030864794202220793,0.024820806203455392,6.438723355661516,2.220998804720413e-05,526.1187017882755,0.9095987232102143,0.32356061003607733,0.15877660105980335,0.34512244058801467,0.07381877428249162,0.19824086603518265,0.12286874154262506,0.16021650879566984,0.07983761840324743,-0.2819853668182717,-0.09981617647058827,-0.18240877029098673
2020-06-08,1591574400,0.09049,0.07533,0.07508,13306.0,1112.93,0.08364,multiply,BTC,2020-06-08 02:00:00,0.11401172083111355,9679,15847,0,0,0,0,0,0.0,23694370.3203673,0.11251172083111355,1112.9138400000002,False,False,0.007996277586318441,1981797.133595521,-0.001951142975780278,0.05874222856954803,0.01835539145192565,0.11660046701830454,1.2326185336478382e-06,0.008638151043870241,0.011121390620345787,0.07185558642269156,0.04148848852151867,-0.2238393754764889,2.2204375751485258e-05,540.9788201892624,0.8559051527587778,0.32356061003607733,0.7396815150000169,0.9516009561767766,-0.06273308470964323,0.07895726281488913,0.31520240631658103,0.23649580147888205,0.1874921669382128,-0.015581610614007868,0.053812511884388625,-0.18240877029098673
