day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-19,1584576000,0.01686,0.01558,0.01374,11518.0,188.0,0.01632,multiply,ETH,2020-03-19 01:00:00,0.18777292576419224,26956,49248,4,27,19,156561,0,6947.51629977311,259348201.0,0.18737292576419223,187.97376000000003,False,False,0.011635504110643626,4232562.64032,-0.008897634903194342,1.4024796259570094,0.007392483328484524,0.06536545982874675,5.932055028983988e-07,0.015099669925738746,0.012572921625877281,0.039723985322225625,0.026148453474051453,-14.2541204215419,3.693896106290593e-06,954.6363122569059,0.3509578544061303,0.2642555555555555,0.28213762116331215,0.36616234193303854,0.037117903930131035,0.1496598639455783,-1.0362811791383217,-0.6802721088435373,-1.236583522297808,-0.17505470459518602,-0.13886424134871334,-0.16264303610664377
2020-03-20,1584662400,0.0165,0.01521,0.01632,30799.0,487.69,0.01583,multiply,ETH,2020-03-20 01:00:00,-0.030024509803921573,26961,49253,5,22,12,156573,0,26235.6188443564,259348201.0,-0.030424509803921574,487.54817,False,False,0.011996886050921177,4105482.02183,-0.007190553576302881,1.34147634344709,0.006545526282000089,0.06503434108070691,7.247929975037692e-07,0.015092937402090799,0.017407432075773274,0.030240106113798886,0.02382376909478608,-28.000701222157335,3.6809058577464585e-06,952.2300123850225,0.41685823754789275,0.2642555555555555,0.4203627002336667,0.5015782335132208,0.15808823529411764,-0.03784570596797665,-0.9068413391557497,-0.7110625909752546,-1.3449781659388647,-0.04194506310319235,-0.10692124105011924,-0.16264303610664377
2020-03-21,1584748800,0.01567,0.01518,0.01533,6004.0,91.13,0.01518,multiply,BTC,2020-03-21 01:00:00,-0.04106127605811749,26964,49258,5,17,10,156583,0,12151.14594485,259348201.0,-0.04146127605811749,91.14072,False,False,0.012511856738238505,3936905.69118,-0.05076689845954267,1.3235608792094868,0.005465023452978848,0.06537158956097863,1.8798980217333377e-06,0.015051202948708674,0.004834510449895992,0.02603697964505353,0.015435745047474761,-28.405527347262357,3.671627598392412e-06,952.0747948989643,0.4043422733077906,0.2642555555555555,0.1750353234533495,0.2631661697636292,-0.030953885028426997,0.07843137254901966,-0.34191176470588225,-0.38541666666666674,-0.7199754901960784,-0.05610687022900751,-0.26546517291768135,-0.16264303610664377
2020-03-22,1584835200,0.01469,0.01399,0.01518,25057.0,365.09,0.01457,multiply,BTC,2020-03-22 01:00:00,-0.040184453227931516,26967,49262,4,17,7,156590,0,9108.19192475665,259348201.0,-0.04058445322793151,365.08049,False,False,0.013036747327849218,3778703.28857,-0.008804291606440716,1.311585910769077,0.0032451714430813284,0.06352312687218538,3.5142221788536717e-07,0.014815767856041351,0.0,0.05221252289217398,0.02610626144608699,-6.951211460179051,3.6710291076935767e-06,951.0065496369609,0.3877394636015326,0.2642555555555555,0.38602233692289734,0.46090664856525027,-0.04281949934123852,0.10675931775110548,-0.3215413771320279,-0.4946304485154769,-0.7479469361970941,-0.3849315068493151,0.05561385099685212,-0.16264303610664377
2020-03-23,1584921600,0.01738,0.01538,0.01467,5758.0,95.9,0.01665,multiply,ETH,2020-03-23 01:00:00,0.14275909402882658,26969,49264,2,19,15,156605,0,9634.08977473502,259348201.0,0.1426590940288266,95.87070000000001,False,False,0.011408595808223086,4318147.546650001,-0.020889674816690035,1.3016954328446806,0.0066997532760383,0.05885751152718053,1.407684682570827e-06,0.014775068364760334,0.014352628269464051,0.05221252289217398,0.03328257558081901,-7.9370749754019005,3.6669101461666234e-06,635.641954390312,0.37215836526181356,0.2642555555555555,0.19661141145266278,0.2721369109535863,-0.04186684969114629,0.20092226613965747,-0.4354413702239788,-0.5527009222661396,-0.9980237154150196,-0.25382409177820264,-0.0810245687401987,-0.16264303610664377
2020-03-24,1585008000,0.01694,0.01603,0.01665,5908.0,96.95,0.01641,multiply,ETH,2020-03-24 01:00:00,-0.01441441441441449,26969,49266,2,11,7,156612,0,5701.44229290655,259348201.0,-0.014514414414414489,96.95028,False,False,0.011575919064415949,4255903.97841,-0.04372887393483127,1.2061952344146925,0.0013218514032072612,0.05948475180700359,3.6966016972679913e-07,0.014810021694310659,0.014352628269464051,0.0,0.0071763141347320255,-19.012858633633066,2.4509210086647643e-06,641.5918490540913,0.42528735632183917,0.2642555555555555,0.2452912125450951,0.27404378749531216,0.12492492492492502,0.09196980096087848,-0.5271105010295127,-0.7460535346602608,-0.8002745367192863,-0.30564479118861865,-0.1988457502623293,-0.16264303610664377
2020-03-25,1585094400,0.0162,0.0156,0.01641,16621.0,269.32,0.0162,multiply,ETH,2020-03-25 01:00:00,-0.012797074954296273,26971,49271,5,19,14,156626,0,5654.27098192678,259348201.0,-0.012797074954296273,269.2602,False,False,0.011727167342434815,4201440.856199999,-0.01618708837535833,1.2047931122712627,0.0029550779775125635,0.05883050926944117,3.7382283596407136e-07,0.014046763917653315,0.0,0.009567566689807685,0.004783783344903842,-19.55526431051841,2.473862731957378e-06,641.188008383753,0.41915708812260544,0.2642555555555555,0.4082437265693885,0.4195508191372825,-0.014625228519195677,0.17477477477477488,0.32432432432432445,-0.6612612612612612,-0.7087087087087085,-0.16449438202247202,-0.1255987227248534,-0.16264303610664377
2020-03-26,1585180800,0.01652,0.01625,0.0162,2230.0,36.63,0.01643,multiply,ETH,2020-03-26 01:00:00,0.014197530864197505,26970,49271,0,13,7,156633,0,26599.6365255311,259348201.0,0.014097530864197506,36.6389,False,False,0.011563001274950942,4261090.94243,-0.11612486216281825,1.2305998582145026,0.001213778554426988,0.057672147687081475,1.0382188847340415e-06,0.013814787896273,0.0,0.034613124914704106,0.017306562457352053,-13.1753327916611,2.4723055949933234e-06,647.711583219535,0.41379310344827586,0.2642555555555555,0.09946900827070708,0.13685762079149935,-0.012962962962963065,0.005484460694698323,0.13101767215112736,-0.6209628275441803,-0.5789152955514929,-1.3671111111111114,-0.04503631961259069,-0.16264303610664377
2020-03-27,1585267200,0.01557,0.01529,0.01643,5646.0,86.35,0.01529,multiply,ETH,2020-03-27 01:00:00,-0.06938527084601342,26973,49273,2,23,15,156648,0,12517.7216270683,259348201.0,-0.06948527084601343,86.32733999999999,False,False,0.01242562606851506,3965433.99329,-0.0309065548601726,1.1730266157033613,0.004240656988145595,0.0541804201065951,1.412730061698018e-07,0.013485132607401569,0.0,0.14609625742246357,0.07304812871123179,-1.9593193502136756,2.4974593258101493e-06,651.5715433282975,0.41966794380587485,0.2642555555555555,0.23805178047866957,0.2589153798482217,0.013998782714546576,0.022839506172839474,0.07160493827160497,-0.6925925925925926,-0.6438271604938273,-0.55890603085554,-0.022683397683397777,-0.16264303610664377
2020-03-28,1585353600,0.01527,0.01064,0.01529,217998.0,2620.1,0.01202,multiply,ETH,2020-03-28 01:00:00,-0.2138652714192283,26968,49278,5,55,134,156782,0,61629.2684583551,259348201.0,-0.21396527141922828,2620.33596,False,False,0.015807579175372174,3117365.37602,-0.0005886302590877732,1.2647716620411502,-0.003040432687834885,0.06333242719256223,3.328626906496259e-07,0.014897402017863775,0.00898479941933845,0.12105069919756714,0.06501774930845279,-4.258665789936991,2.5123426374887304e-06,746.9657483775661,0.3905491698595147,0.2642555555555555,0.7711786112517193,0.7448999546425354,-0.0745585349901896,0.07608034083992687,0.1393791844187462,-0.6396835057821058,-0.353012781497261,-0.5631648936170213,-0.06301747930082802,-0.1725881669602663
2020-03-29,1585440000,0.01168,0.01085,0.01202,22121.0,256.89,0.01161,multiply,ETH,2020-03-29 01:00:00,-0.03410981697171367,26970,49282,4,32,50,156832,0,27964.8253723763,259348201.0,-0.03420981697171367,256.82481,False,False,0.01636714254679381,3011032.6136100003,-0.01315359699240447,1.2441528190070474,-0.0011559074859636398,0.06381858995648079,1.0103543999520552e-05,0.014288171912283563,0.00898479941933845,0.0,0.004492399709669225,-4.9289180270938235,2.8801655284185527e-06,747.3613461619168,0.30702426564495533,0.2642555555555555,0.38230166038214,0.40733743538052103,-0.2720465890183028,0.04708960104643556,0.20667102681491167,-0.7135382603008502,-0.5376062786134728,-0.5990099009900991,-0.016988062442607754,-0.1725881669602663
2020-03-30,1585526400,0.0133,0.01204,0.01161,29778.0,376.42,0.01264,multiply,ETH,2020-03-30 02:00:00,0.08871662360034449,26973,49287,5,28,23,156855,0,9037.69404431142,259348201.0,0.0883166236003445,376.39392,False,False,0.015034952853532785,3278161.26064,-0.006435566210708866,1.2495373380200583,-0.0047453574199312195,0.0626836381650698,9.902702583234808e-07,0.014326113334870355,0.0,0.0,0.0,-0.5521903316965755,2.881690882297336e-06,747.1515163644239,0.29655172413793107,0.2642555555555555,0.44560472013440583,0.4646229602434982,-0.03531438415159327,-0.38519134775374386,-0.10066555740432626,-0.821963394342762,-0.8810316139767058,-0.9505358615004122,0.004856512141280356,-0.1725881669602663
2020-03-31,1585612800,0.01272,0.01151,0.01264,20077.0,249.13,0.01241,multiply,ETH,2020-03-31 02:00:00,-0.018196202531645667,26977,49294,7,29,21,156876,0,5110.62186199514,259348201.0,-0.018696202531645667,249.15556999999998,False,False,0.01531577718043384,3218511.17441,-0.016080484810263918,1.244506082827586,-0.0052584551011943875,0.06269594216705605,1.451307233089309e-06,0.014529841760070602,0.013006056943026442,0.004412402132094576,0.008709229537560509,-8.081969608111988,2.8808818163516927e-06,742.6579598370711,0.3228607918263091,0.2642555555555555,0.3830916408683246,0.40780384366991923,0.08148734177215189,-0.41343669250645987,-0.18346253229974163,-0.8018949181739881,-1.037898363479759,-0.781557067271353,0.06681415929203527,-0.1725881669602663
2020-04-01,1585699200,0.01268,0.01209,0.01241,7951.0,96.09,0.01209,multiply,ETH,2020-04-01 02:00:00,-0.025785656728444684,26981,49300,6,24,15,156891,0,8357.36764250887,259348201.0,-0.026085656728444685,96.12759,False,False,0.015723071110805446,3135519.75009,-0.03805293446350715,1.2155759238871995,-0.009265805640886122,0.06355461385317847,9.606990487664883e-07,0.014254866007895974,0.013006056943026442,0.046351929531043806,0.029678993237035125,1.4832626221011207,2.863555470882449e-06,715.7405355880127,0.3169859514687101,0.2642555555555555,0.2375035078058801,0.2732472011901203,-0.018533440773569776,-0.2816455696202531,-0.2911392405063291,-0.7238924050632911,-0.8647151898734178,-0.8515283842794761,0.21443384487764416,-0.1725881669602663
2020-04-02,1585785600,0.01325,0.01258,0.01209,3248.0,43.04,0.01325,multiply,ETH,2020-04-02 02:00:00,0.09594706368899919,26983,49305,5,35,26,156917,0,17930.8615909233,259348201.0,0.09504706368899919,43.036,False,False,0.014348015760755936,3436363.6632499998,-0.054465067838749597,1.2457185290853918,-0.01033920709052414,0.061481888540857094,3.7065069134603325e-07,0.013922375594474646,0.011306925708073555,0.07844424175307357,0.044875583730573564,-5.47891765425717,2.7597667260780905e-06,713.213953831244,0.3088122605363985,0.2642555555555555,0.13131101357834302,0.16000079169089243,-0.026468155500413593,-0.323932312651088,-0.27558420628525404,-0.7929089443996777,-1.049959709911362,-0.6948529411764706,0.14716242661448142,-0.1725881669602663
2020-04-03,1585872000,0.01324,0.01165,0.01325,26363.0,320.36,0.01215,multiply,ETH,2020-04-03 02:00:00,-0.08301886792452828,26987,49311,6,22,23,156940,0,18549.7623199201,259348201.0,-0.08391886792452828,320.31045,False,False,0.015648917181108647,3151080.6421499997,-0.007769610303466235,1.238281688313217,-0.011075896386967378,0.061926827440021155,1.6593907277575447e-07,0.013937937616045762,0.01141751874279032,0.03650471435412435,0.023961116548457333,-15.445340813842828,2.7500246814175665e-06,713.7531706989593,0.3384418901660281,0.2642555555555555,0.4472082989432682,0.4446545077926017,0.08754716981132071,-0.2646815550041357,-0.25558312655086857,0.0694789081885856,-1.2878411910669976,-0.6803537586860391,0.20309477756286265,-0.1725881669602663
2020-04-04,1585958400,0.01242,0.01236,0.01215,1123.0,13.91,0.01239,multiply,ETH,2020-04-04 02:00:00,0.01975308641975304,26987,49312,1,14,9,156949,0,14113.7042029131,259348201.0,0.01885308641975304,13.91397,False,False,0.015346101660253889,3213324.21039,-0.2820507393236226,1.2390725227371406,-0.010846251525052834,0.061929126946815544,1.235059463551089e-06,0.013880251037297111,0.00034312662287916607,0.0187470620437389,0.009545094333309034,-4.486487963844754,2.752103804641233e-06,718.7933611026178,0.3103448275862069,0.2642555555555555,-0.029409264474054335,0.0009744093046177085,-0.09053497942386834,0.0928301886792453,-0.0996226415094339,-0.0762264150943397,-1.0075471698113208,-0.8063241106719368,0.09995869475423369,-0.1725881669602663
2020-04-05,1586044800,0.01272,0.01197,0.01239,5409.0,68.15,0.0126,multiply,ETH,2020-04-05 02:00:00,0.016949152542372836,26990,49317,5,26,23,156972,0,16981.147318991,259348201.0,0.016049152542372835,68.1534,False,False,0.015091863386581267,3267787.3326,-0.05982881916244416,1.2445122125485253,-0.009124396635316367,0.062468345040443,5.364976485801805e-08,0.011838125632706708,0.00023253358816240126,0.0187470620437389,0.00948979781595065,1.5741814270103376,2.7715378719847676e-06,619.2060028068295,0.31647509578544064,0.2642555555555555,0.21566486119802186,0.2262651190308517,0.01937046004842624,0.0444444444444444,-0.3703703703703707,-0.2378600823045267,-1.2567901234567902,-0.8490048043925875,0.3130789181178214,-0.1725881669602663
2020-04-06,1586131200,0.01513,0.0143,0.0126,26226.0,375.56,0.01432,multiply,ETH,2020-04-06 02:00:00,0.13650793650793647,26993,49319,2,17,15,156987,0,10925.5884281641,259348201.0,0.13560793650793646,375.55631999999997,False,False,0.013279692060829278,3713866.23832,-0.005302460422266548,1.2668234086424144,-0.007754513415763954,0.06312177919491002,2.6278724794393315e-07,0.011509485295561148,0.0,0.0,0.0,3.983364161764996,2.3875469365867304e-06,617.9979235857314,0.32183908045977017,0.2642555555555555,0.5138629749835018,0.46815949955924563,0.01666666666666672,-0.020177562550443895,-0.32445520581113807,-0.14124293785310726,-1.1743341404358354,-0.5735735735735734,0.3938662991040661,-0.1725881669602663
2020-04-07,1586217600,0.01374,0.01251,0.01432,2727.0,37.07,0.01359,multiply,ETH,2020-04-07 02:00:00,-0.050977653631284925,26998,49325,6,38,28,157015,0,34643.0566171676,259348201.0,-0.051977653631284926,37.05993,False,False,0.013994725918434819,3524542.05159,-0.08031229164146289,1.2262575680925447,-0.006769736588944368,0.06253887214045764,1.448077598193943e-06,0.010592547035027364,0.0,0.11131919895578683,0.055659599477893416,-13.134951003743614,2.382888800473042e-06,619.8244198677347,0.3657726692209451,0.2642555555555555,0.15680544552412926,0.13983563403699814,0.12011173184357538,0.015079365079365137,-0.2857142857142856,0.03730158730158728,-1.0793650793650795,-0.3345521023765996,0.41876795403766354,-0.1725881669602663
2020-04-08,1586304000,0.01613,0.01406,0.01359,18978.0,303.95,0.01602,multiply,ETH,2020-04-08 02:00:00,0.17880794701986757,27000,49326,1,27,21,157036,0,43943.2354500673,259348201.0,0.17740794701986756,304.02756,False,False,0.011872171101847993,4154758.18002,-0.005662128034743282,1.207201379910482,-0.000652596695083097,0.06909458442443049,1.4289642209625352e-07,0.010374903261380429,0.06497572089089676,0.17679028784002002,0.12088300436545839,-10.06043792930331,2.389931441505294e-06,619.8984700220497,0.3471264367816092,0.2642555555555555,0.4854600283763558,0.4391036665316285,-0.05371596762325237,0.15572625698324016,-0.14734636871508378,0.07611731843575409,-0.5293296089385475,-0.2913580246913581,0.43827563683866755,-0.1725881669602663
2020-04-09,1586390400,0.01613,0.01412,0.01602,11189.0,158.01,0.01412,multiply,ETH,2020-04-09 02:00:00,-0.11860174781523092,27002,49334,8,28,24,157060,0,10107.6773547388,259348201.0,-0.12060174781523092,157.98868000000002,False,False,0.013471885808230171,3661996.59812,-0.013494536795090753,1.219395114626268,-0.005825642352311768,0.07091287096199858,1.1722755693994578e-06,0.010431933100656994,0.06497572089089676,0.06547108888423318,0.06522340488756498,-7.775718307013127,2.3902169655769065e-06,618.5532265317212,0.4091954022988506,0.2642555555555555,0.3859110332031139,0.34788585111881537,0.151685393258427,0.025018395879323085,-0.1250919793966152,-0.011037527593819041,-0.5393671817512877,-0.32623250152160677,0.16155787955283096,-0.1725881669602663
2020-04-10,1586476800,0.01368,0.01297,0.01412,7442.0,101.83,0.01368,multiply,ETH,2020-04-10 02:00:00,-0.031161473087818803,27004,49337,3,27,17,157077,0,9505.37051987765,259348201.0,-0.033161473087818805,101.80655999999999,False,False,0.013906037651493933,3547883.38968,-0.0340702287174316,1.201749655703277,-0.004514661704154879,0.07132012788837785,6.091759240697413e-07,0.010503270932479351,0.008956646924034684,0.0,0.004478323462017342,-1.8780697914232931,2.385029948720258e-06,620.8493275173679,0.36066411238825036,0.2642555555555555,0.3165228476304401,0.29745812922741677,-0.13456090651558061,0.2415730337078652,0.2496878901373284,-0.01872659176029967,-0.36017478152309623,-0.4551994767822105,-0.30252659574468077,-0.1725881669602663
2020-04-11,1586563200,0.01531,0.01269,0.01368,33974.0,473.03,0.01392,multiply,ETH,2020-04-11 02:00:00,0.01754385964912286,27007,49341,4,27,17,157094,0,5609.40175700945,259348201.0,0.015543859649122862,472.91808,False,False,0.013667386375915202,3610126.95792,-0.008549157748070337,1.1141668163470766,-0.0028704478274643092,0.0712791914693533,3.9254777788105804e-07,0.005833913118027944,0.015314993870795872,0.031879768822303096,0.023597381346549484,-6.73136584431961,2.3938833009964386e-06,522.6410797175766,0.34942528735632183,0.2642555555555555,0.5591689206735521,0.5160996744674596,-0.032163742690058506,0.1225212464589236,0.17776203966005666,-0.12110481586402266,-0.5757790368271953,0.0640599001663893,-0.6325802615933411,-0.1725881669602663
2020-04-12,1586649600,0.01393,0.01332,0.01392,4994.0,66.53,0.01332,multiply,ETH,2020-04-12 02:00:00,-0.0431034482758621,27009,49344,3,18,12,157106,0,10011.3642166197,259348201.0,-0.0451034482758621,66.52008000000001,False,False,0.014283902838811303,3454518.03732,-0.047266213129513124,1.3949404011654576,-0.010016108415825597,0.06849564470341492,1.8234870270027436e-06,0.005586766359431145,0.014859076411044142,0.031879768822303096,0.02336942261667362,4.659025243076232,2.0152099675354087e-06,456.1860631235152,0.35555555555555557,0.18737292576419223,0.2867372889909645,0.26612191636057597,0.017241379310344862,0.07894736842105254,0.07602339181286544,-0.10964912280701755,0.17763157894736847,-0.22825150732127475,-0.25375805297065135,-0.1725881669602663
2020-04-13,1586736000,0.01512,0.01316,0.01332,22324.0,312.31,0.01399,multiply,ETH,2020-04-13 02:00:00,0.050300300300300416,27012,49350,6,25,20,157126,0,14372.7770446479,259348201.0,0.048600300300300416,312.31276,False,False,0.01360148111032312,3628281.3319900003,-0.009572917327199074,1.3180929525142355,-0.011893878611505987,0.0641179197816102,2.564894598979694e-07,0.005426188517435884,0.02479840140166653,0.040048827465373825,0.03242361443352018,-0.2898351693127612,1.7589713804242478e-06,454.59048737952713,0.3402298850574713,0.18737292576419223,0.5753875301916377,0.4987335878550735,-0.04504504504504503,-0.028735632183908066,0.10847701149425293,-0.04669540229885061,-0.024425287356321768,-0.1898734177215189,0.03016085790884715,-0.1725881669602663
2020-04-14,1586822400,0.01415,0.01329,0.01399,8416.0,112.16,0.01333,multiply,ETH,2020-04-14 02:00:00,-0.04717655468191573,27015,49353,3,21,11,157137,0,206205.295193665,259348201.0,-0.04887655468191573,112.18527999999999,False,False,0.014275790562164098,3457111.51933,-0.027221559126465206,1.2300071822127632,-0.009304590801162554,0.06212500471482925,1.2042218098902488e-06,0.005313429977453099,0.016297671937383577,0.040048827465373825,0.028173249701378703,-5.851460297696079,1.752819127438355e-06,455.0210030341205,0.3573435504469988,0.18737292576419223,0.40368596667402895,0.35373000183221226,0.04789135096497499,-0.020270270270270174,0.0923423423423424,-0.25,-0.129129129129129,-0.13940370668815483,0.2607918263090676,-0.1725881669602663
2020-04-15,1586908800,0.01347,0.01162,0.01333,14408.0,194.02,0.01347,multiply,ETH,2020-04-15 02:00:00,0.010502625656414022,27019,49358,5,40,38,157175,0,8961.403888746,259348201.0,0.009102625656414022,194.07576,False,False,0.014128846866668574,3493420.26747,-0.023476038380905777,1.123482150537896,-0.0038819640374150727,0.06190299044513853,4.325662548166277e-07,0.005938426971374575,0.0,0.0,0.0,-0.39409725415503516,1.7544791183422193e-06,455.01220004472776,0.340485312899106,0.18737292576419223,0.4989254407997938,0.4504201010537902,-0.04951237809452369,-0.14510364546104348,0.052894924946390365,-0.1729807005003574,-0.010721944245889903,-0.003308519437551727,0.18094405594405605,-0.1725881669602663
2020-04-16,1586995200,0.0152,0.01264,0.01347,11270.0,142.45,0.01264,multiply,ETH,2020-04-16 02:00:00,-0.06161841128433554,27024,49364,6,25,20,157195,0,2637.430342102,259348201.0,-0.06301841128433554,142.4528,False,False,0.015058441630892374,3278161.26064,-0.019562932905592353,1.111469935708847,-0.008980726718974437,0.06629969316791616,7.483212116053969e-07,0.006341606971736373,0.01733200653395016,0.1661506169783026,0.09174131175612638,-1.132902385331919,1.7544451755989922e-06,455.41437082204794,0.34406130268199236,0.18737292576419223,0.4483713804250408,0.4115369168712618,0.010393466963622866,-0.059264816204050996,0.08852213053263325,-0.215303825956489,0.09002250562640657,0.0015094339622641062,0.03905979951607341,-0.1725881669602663
2020-04-17,1587081600,0.01454,0.01121,0.01264,9763.0,109.42,0.01121,multiply,ETH,2020-04-17 02:00:00,-0.11313291139240511,27025,49369,5,31,21,157216,0,21624.178545676,259348201.0,-0.11433291139240512,109.44323,False,False,0.01698108664717733,2907293.33321,-0.01991161942540343,1.0280018588661572,-0.012422944826375676,0.0677939284375749,5.492723660728227e-07,0.007263123429032322,0.03725693898177469,0.17922215813502168,0.10823954855839818,-16.828567184234025,1.7559958737560239e-06,455.87134100082807,0.3228607918263091,0.18737292576419223,0.40627810592243035,0.3725618735043966,-0.06566455696202533,-0.015590200445434244,0.0801781737193763,-0.2197475872308836,0.017817371937639104,-0.1308641975308642,-0.0033795201081445736,-0.1725881669602663
2020-04-18,1587168000,0.01584,0.01231,0.01121,127253.0,1780.74,0.01399,multiply,ETH,2020-04-18 02:00:00,0.24799286351471905,27037,49381,12,34,23,157239,0,12562.7603343716,259348201.0,0.24679286351471905,1780.2694700000002,False,False,0.013610025100483607,3628281.3319900003,-0.0007832271085239261,0.8944316123267797,-0.0053170716141362935,0.07918810329280766,4.2199340337818654e-07,0.008223022295175356,0.05716226601003416,0.027955406945676303,0.04255883647785523,-0.5722444282281778,1.7577578685453386e-06,529.754720538502,0.2863346104725415,0.24679286351471905,0.8626723724920236,0.7907041283124366,-0.12756467439785912,-0.10126582278481022,0.0031645569620253333,-0.2096518987341771,-0.08702531645569622,-0.3171912832929784,0.15983860955927987,-0.1725881669602663
2020-04-19,1587254400,0.01476,0.01298,0.01399,59582.0,841.55,0.01412,multiply,ETH,2020-04-19 02:00:00,0.00929235167977116,27040,49388,7,33,22,157261,0,16711.842855811,259348201.0,0.00809235167977116,841.2978400000001,False,False,0.013486631862343855,3661996.59812,-0.005561126386826282,0.9206619466270781,-0.004059728655185596,0.07938434924360235,6.86439876249614e-06,0.008375319161048084,0.03723733356220962,0.014883865788957226,0.02606059967558342,1.769840981975289,2.0426388866237097e-06,537.1348507910697,0.3573435504469988,0.24679286351471905,0.6940511870350825,0.6691591517336242,0.19871336669049333,-0.1882247992863515,-0.2774308652988404,-0.07225691347011587,-0.4558429973238183,-0.2563492063492063,-0.02458140363377259,-0.1725881669602663
2020-04-20,1587340800,0.01364,0.01273,0.01412,18317.0,249.77,0.01364,multiply,ETH,2020-04-20 02:00:00,-0.03399433427762044,27040,49391,3,21,10,157271,0,18556.2732330111,259348201.0,-0.03499433427762044,249.84387999999998,False,False,0.01396208279739899,3537509.46164,-0.013534697776648744,0.90558357777118,-0.0026829569453071227,0.07918214647490153,3.2438931010745667e-06,0.008529907160271752,0.018460668527909636,0.015628317681638994,0.017044493104774315,3.9819778431382833,2.0710953410124856e-06,535.471771748406,0.36066411238825036,0.24679286351471905,0.4937110285579583,0.4856295373952308,0.009206798866855492,0.0,0.028591851322373185,0.17012151536812004,-0.13152251608291632,-0.0600558659217878,-0.06794362125045184,-0.1725881669602663
2020-04-21,1587427200,0.01423,0.01227,0.01364,21419.0,278.21,0.01299,multiply,ETH,2020-04-21 02:00:00,-0.04765395894428148,27052,49393,2,24,17,157288,0,102784.435684342,259348201.0,-0.048453958944281485,278.23281,False,False,0.014661318013600731,3368933.13099,-0.010939721913126536,0.9936929548132069,-0.005353948447523694,0.07958411679672829,9.633530482827602e-07,0.008729117224165528,0.018460668527909636,0.015628317681638994,0.017044493104774315,-5.782345174525959,2.064682807452387e-06,535.5725023281693,0.3484035759897829,0.24679286351471905,0.5086003630833597,0.5079928306111616,-0.03519061583577732,0.05594900849858364,-0.13456090651558061,0.10481586402266296,-0.07507082152974509,-0.07211184694628403,0.06758984503791621,-0.1725881669602663
2020-04-22,1587513600,0.01762,0.0139,0.01299,19215.0,273.81,0.01425,multiply,ETH,2020-04-22 02:00:00,0.0969976905311778,27058,49397,4,30,20,157308,0,13271.96735573,259348201.0,0.0960976905311778,273.81375,False,False,0.013366031177331657,3695711.86425,-0.008520638973459593,1.0224673375841957,-0.003802890463835905,0.08031286238821052,1.072815654503036e-06,0.010393311117679983,0.012157778497817818,0.0,0.006078889248908909,0.21744485081393705,2.0650712064440705e-06,533.8312768129717,0.3318007662835249,0.24679286351471905,0.507391055969393,0.5102791031535974,-0.05003849114703618,0.012463343108504388,-0.03519061583577732,0.09017595307917892,-0.06818181818181812,-0.03932584269662942,-0.2115897826915747,-0.1725881669602663
2020-04-23,1587600000,0.01606,0.01286,0.01425,66127.0,986.94,0.01492,multiply,ETH,2020-04-23 02:00:00,0.04701754385964896,27059,49398,1,19,12,157320,0,21758.2989009361,259348201.0,0.04611754385964896,986.61484,False,False,0.012766072392563792,3869475.15892,-0.003098711218768804,1.2344221930071038,-0.0029308067187809607,0.07965459601442255,1.055776554239526e-06,0.01105248170395458,0.04387022380136737,0.0333316808559051,0.03860095232863624,-0.17649152854425054,2.0583573541463344e-06,543.8576350106413,0.36398467432950193,0.24679286351471905,0.7090016097994376,0.7555844938281496,0.08842105263157896,0.026943802925327165,-0.053117782909930744,0.06928406466512704,-0.28175519630485013,-0.16218130311614742,-0.04499121265377859,-0.1725881669602663
2020-04-24,1587686400,0.01645,0.01405,0.01492,131594.0,2031.34,0.01544,multiply,ETH,2020-04-24 02:00:00,0.034852546916890104,27067,49407,9,36,20,157340,0,14845.027929772,259348201.0,0.0338525469168901,2031.8113600000001,False,False,0.012338374512806517,4004336.2234400003,-0.0016520377473341215,1.2878023596048376,-0.0018890825098268405,0.07986405180463084,3.8042093070080713e-06,0.011343144611899038,0.06848551557894708,0.06905053996914642,0.06876802777404675,-12.609071913781921,2.0970171873705856e-06,619.2935082170895,0.3810983397190294,0.24679286351471905,0.8084979089835561,0.8662511252643368,0.044906166219839005,0.21333333333333337,0.023157894736842155,0.07017543859649134,-0.15157894736842104,-0.18421052631578938,-0.19451949054419138,-0.1725881669602663
