day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-07,1559865600,0.003588,0.003184,0.003183,35699924.04,122759.94,0.003439,multiply,ETH,2019-06-07 02:00:00,0.08042726987119075,29971,68903,121,316,228,171999,0,1033608.28702863,9999999900.45454,0.057427269871190754,122772.03877356001,False,False,0.002003576641055484,34389999.65766317,-2.052912053901087e-05,0.46605401093550664,-0.006479234000251262,0.056103092151718284,3.052508345951335e-06,0.009619784505701888,0.026258425918157875,0.048240652244472146,0.03724953908131501,-6.4261406697952665,1.806048927163585e-05,180724.55188550503,0.7714493456131847,0.12890739411342425,0.25942887709085594,0.3452069511072142,0.020106817467797744,-0.1385059313882655,-0.10612375761462012,-0.008977236293683966,0.1308111574222507,0.20844645550527896,0.26080550098231825,-0.10517781166895994
2019-06-08,1559952000,0.00359,0.003348,0.003439,24443116.1,85426.74,0.003495,multiply,ETH,2019-06-08 02:00:00,0.016283803431229815,30014,68947,44,115,176,172175,1,1473197.89278203,9999999900.45455,-0.006716196568770184,85428.6907695,False,False,0.001972732494601889,34949999.65208865,-4.819908022243976e-05,0.5468604247160592,-0.00037101604115776795,0.050461056748530776,1.2277203999569981e-05,0.009523749150810777,0.022128608213046703,0.058194887392487044,0.04016174780276687,-8.857549578337705,1.807245536845357e-05,180162.52533987982,0.8334949103247697,0.12890739411342425,0.23005453284307725,0.3147193297041526,0.07444024425705154,-0.13257932767829095,-0.14294690543512423,-0.026076028903549986,0.17562048382029538,0.31942028985507254,0.2384859714134463,-0.10517781166895994
2019-06-09,1560038400,0.003397,0.003205,0.003495,19630666.01,63240.3,0.003222,multiply,ETH,2019-06-09 02:00:00,-0.07811158798283258,30032,68973,26,69,87,172262,0,904624.332500921,9999999900.45455,-0.10111158798283257,63250.00588422001,False,False,0.002140689034344967,32219999.67926456,-4.0310144225916114e-05,0.5683511622558667,-0.003260817348529208,0.051494433486735484,8.542869161990375e-06,0.009289878912245347,0.0,0.04175507205345519,0.020877536026727594,-0.3090493132180754,1.801625271333157e-05,180504.46887879254,0.8470673776054288,0.12890739411342425,0.20469035920007023,0.29000864208086263,0.016022889842632226,-0.05873800523407957,-0.059319569642337866,0.10526315789473695,0.31724338470485614,0.3158328752061573,0.28133193497640274,-0.10517781166895994
2019-06-10,1560124800,0.003561,0.003372,0.003222,18214577.24,61830.7,0.003395,multiply,ETH,2019-06-10 02:00:00,0.05369335816263199,30062,69003,30,81,111,172373,2,2091779.79603292,9999999900.45455,0.030693358162631988,61838.48972979999,False,False,0.002032488974577127,33949999.6620432,-4.7292001826329175e-05,0.4881831050530173,-0.005467851452472883,0.051055298609098486,6.325000651384505e-06,0.009039519879441684,0.0,0.016311407791998547,0.008155703895999273,-2.2094456173293597,1.8050447067563235e-05,173091.2389989672,0.7809015996122152,0.12890739411342425,0.2031712201145256,0.28824124362860765,-0.08472998137802601,0.03290414878397696,-0.07038626609442056,0.07210300429184546,0.28783977110157366,0.22673620642327752,0.16291469194312802,-0.10517781166895994
2019-06-11,1560211200,0.003395,0.003285,0.003395,4029171.74,13374.7,0.003319,multiply,ETH,2019-06-11 02:00:00,-0.022385861561119325,30089,69034,31,83,111,172484,5,6075677.03265671,9999999900.45456,-0.04508586156111932,13372.821005060001,False,False,0.0020799638652365775,33189999.669608682,-0.00028410802016035937,0.5625729318606738,-0.002448018719873003,0.04968729564784941,6.183849034537397e-06,0.008723986412448863,0.0,0.016311407791998547,0.008155703895999273,-6.572160695781466,1.7309124072201165e-05,174458.42573953897,0.8228308288899661,0.12890739411342425,0.08391467846964723,0.1595766508718322,0.050957290132547906,0.03258845437616387,-0.19056486654252014,0.04158907510862819,0.12569832402234637,0.31194867682437855,0.2115327158649538,-0.10517781166895994
2019-06-12,1560297600,0.003638,0.003412,0.003319,6955203.44,23729.47,0.003412,multiply,ETH,2019-06-12 02:00:00,0.02802048809882507,30110,69064,30,68,78,172562,0,411671.620573959,9999999900.45455,0.00612048809882507,23731.154137280002,False,False,0.00202415007876614,34119999.660350926,-0.00015063824110226988,0.6285846258381292,0.0003984371311414306,0.04916534974689837,1.337282113818035e-06,0.008403052144126774,0.0,0.0,0.0,-4.119935708607425,1.7445842747619316e-05,172164.075536429,0.8044110518662142,0.12890739411342425,0.13285109814304832,0.20874363903707485,-0.022898463392588164,0.08129602356406485,-0.03416789396170827,-0.022091310751104487,0.24182621502209134,0.2904066736183525,0.24213365298172018,-0.10517781166895994
2019-06-13,1560384000,0.003393,0.003242,0.003412,17596424.82,58577.17,0.003329,multiply,ETH,2019-06-13 02:00:00,-0.024325908558030518,30285,69114,50,368,422,172984,2,991697.897798541,9999999900.45455,-0.04672590855803052,58578.49822578,False,False,0.002076118975307853,33289999.668613195,-6.343988687609424e-05,0.5679021407734903,-0.002748075073163704,0.04963179819409026,2.3731154373512847e-06,0.008082684013406755,0.011853392860679829,0.02290677857276385,0.017380085716721838,-8.845766336345095,1.72164077250244e-05,170473.4393877619,0.8269510421715948,0.12890739411342425,0.2140841187722712,0.2856265326871195,0.027256740914419764,0.040976197649894464,-0.06990057246158488,0.03163603495028622,0.17987345586019887,0.20649387638849326,0.30928689883913774,-0.10517781166895994
2019-06-14,1560470400,0.0035,0.003165,0.003329,31507306.94,102300.62,0.003247,multiply,ETH,2019-06-14 02:00:00,-0.024632021628116618,30314,69237,123,284,154,173138,0,591710.771836573,9999999900.45456,-0.04693202162811662,102304.22563418,False,False,0.00213233756357323,32469999.676775955,-3.6202883774855087e-05,0.4501768642620544,-0.012604745536558156,0.043312029652668144,5.857849880890225e-06,0.00797226324008095,0.018882891615942404,0.02290677857276385,0.020894835094353126,-5.731390722791665,1.7047344108474735e-05,170443.27294367604,0.8068347067377605,0.10000466321243523,0.2652620476426793,0.33316357578593964,-0.02493241213577657,-0.007913247362250964,-0.05656506447831178,0.015240328253223856,0.1834701055099649,0.09546606589693041,0.15080789946140039,-0.10517781166895994
2019-06-15,1560556800,0.003823,0.003236,0.003247,69215228.91,237026.06,0.003424,multiply,ETH,2019-06-15 02:00:00,0.05451185709886053,30331,69270,33,102,167,173305,0,1545183.44822725,9999999900.45455,0.03221185709886053,236992.94378784,False,False,0.002023072450045308,34239999.659156375,-1.2276049206483981e-05,0.5231498642363445,-0.009617067746335512,0.04423159147418222,1.0230422665257203e-05,0.007741077904470065,0.011224722299835314,0.0,0.005612361149917657,-10.084191006907744,1.7044327464036124e-05,171604.99292145297,0.7869607367910808,0.10000466321243523,0.33487571808467287,0.40466651571977735,-0.025254080689867564,-0.04986482427155292,-0.093721838389907,0.004205467107239458,0.035145689396215096,0.12704576976421633,0.13408769448373414,-0.10517781166895994
2019-06-16,1560643200,0.003421,0.003209,0.003424,32654042.08,109695.06,0.003359,multiply,ETH,2019-06-16 02:00:00,-0.018983644859813076,30353,69300,30,92,120,173425,0,1455124.76581684,9999999900.45456,-0.041283644859813076,109684.92734672,False,False,0.0020631140425677263,33589999.66562686,-3.614149695185571e-05,0.6757382560514623,-0.010479657734262017,0.042228175715782405,2.3699294614699672e-05,0.0071627223479218466,0.00419522354457274,0.0,0.00209761177228637,-6.097281362417671,1.7160499462970255e-05,171635.86254466505,0.8298594280174503,0.10000466321243523,0.26855047241609525,0.33790513597353566,0.05169392523364491,0.007699414844471786,-0.04096088697259015,-0.0625192485371111,0.030797659377887254,0.10299368305410606,0.10635280771412359,-0.10517781166895994
2019-06-17,1560729600,0.003473,0.003323,0.003359,17936831.2,59941.73,0.003342,multiply,ETH,2019-06-17 02:00:00,-0.005061030068472805,30383,69335,35,89,109,173534,0,635910.134305081,9999999900.45456,-0.027261030068472806,59944.889870399995,False,False,0.0020746559153261017,33419999.667319138,-8.81840846982074e-05,0.556299600848425,-0.011752479845704692,0.04157210361790958,1.0968492843858346e-05,0.007127929910938396,0.0,0.0,0.0,-22.231727406044556,1.7163586425322193e-05,171731.47806191663,0.8141056713523993,0.10000466321243523,0.21898134686112175,0.28674684520469007,-0.01935099732063117,0.008469626168224331,0.08966121495327106,-0.0625,0.04614485981308414,0.08964497041420127,0.13032367972742753,-0.10517781166895994
2019-06-18,1560816000,0.003314,0.00315,0.003342,21493187.95,69927.51,0.003253,multiply,ETH,2019-06-18 02:00:00,-0.026630760023937827,30402,69373,38,95,104,173638,0,727907.804323671,9999999900.45455,-0.04843076002393783,69917.34040135,False,False,0.00213258532710042,32529999.67617865,-5.1856782861168306e-05,0.6727911148851408,-0.008343741319849543,0.04078181261938435,5.994489046712411e-06,0.00700103356502871,0.0,0.0,0.0,-16.608576994712568,1.717314797714253e-05,171678.47215159313,0.8099854580707706,0.10000466321243523,0.2319026606784307,0.29956243082965267,-0.005086774386594772,0.011908306043465378,0.07144983626079193,-0.08454897290860375,0.08395355760643053,-0.040423484119345376,0.0780689655172414,-0.10517781166895994
2019-06-19,1560902400,0.00336,0.003255,0.003253,6497425.32,21446.39,0.003301,multiply,ETH,2019-06-19 02:00:00,0.014755610205963832,30431,69407,34,86,125,173763,0,764461.152912022,9999999900.45456,-0.006644389794036171,21448.00098132,False,False,0.0021026052920604375,33009999.671400502,-0.0001965745860995375,0.717834914881572,-0.007081993389176208,0.04061020342619727,6.991734109734525e-06,0.006986578295825598,0.0024604284565086084,0.025157351734009032,0.01380889009525882,-11.427785240737439,1.7167847386057418e-05,172230.0214672724,0.7884149297140086,0.10000466321243523,0.13377394431419484,0.19967659905820423,-0.02735936059022448,-0.020945541591861128,0.047576301615798844,-0.11938958707360858,0.029622980251346576,0.009939083039435692,0.1130751964085297,-0.10517781166895994
2019-06-20,1560988800,0.003345,0.003106,0.003301,16770961.51,53230.51,0.003174,multiply,ETH,2019-06-20 02:00:00,-0.038473189942441643,30457,69434,27,79,114,173877,0,715738.510077404,9999999900.45455,-0.06017318994244164,53231.03183274,False,False,0.0021875866632383076,31739999.684042744,-6.120102378685962e-05,0.7965536540137941,-0.01246258402240297,0.03389215621856404,2.1448001194825097e-06,0.006321424120536026,0.028425627665258277,0.0759254845530258,0.052175556109142034,-4.89497769475265,1.7223002318174384e-05,144958.95161547148,0.8000484730974309,0.057427269871190754,0.20981288059027606,0.27643221565363507,0.014541048167222126,-0.0233630494927759,-0.05717798954810949,-0.17921918229326783,0.05072241008300027,-0.09016650958215511,-0.02332447593740783,-0.10517781166895994
2019-06-21,1561075200,0.003461,0.003079,0.003174,13068822.81,40273.83,0.003082,multiply,ETH,2019-06-21 02:00:00,-0.02898550724637683,30484,69572,138,307,156,174033,0,814916.847722777,9999999900.45455,-0.05058550724637683,40278.11190042,False,False,0.002257365369648203,30819999.693200924,-8.791274359611653e-05,0.5412547451585694,-0.01730528564177063,0.03575100393428037,5.323103236263071e-06,0.006535172093234986,0.03101119610245265,0.0632158369068613,0.04711351650465698,-10.335815555174193,1.4495895305847188e-05,145260.19294084914,0.769268056228793,0.057427269871190754,0.20320397603250603,0.2528012359556915,-0.04001260239445492,0.016358679188124836,-0.05877006967585574,-0.0636170857315963,-0.05119660708876084,0.0654259959290493,0.009198045415349188,-0.10517781166895994
2019-06-22,1561161600,0.003311,0.002946,0.003082,18390118.51,57242.27,0.003113,multiply,ETH,2019-06-22 02:00:00,0.010058403634003898,30526,69610,38,129,185,174218,1,1226153.72931714,9999999900.45456,-0.011541596365996103,57248.438921630004,False,False,0.002236106671793634,31129999.690115042,-8.034012626424923e-05,0.5445895039921577,-0.01850332203688698,0.035285920285728266,4.027811230137025e-06,0.0066488185849924875,0.01958903240589378,0.012447704087844536,0.01601836824686916,-24.93531565018366,1.452601943868483e-05,145378.43424957205,0.7469704314105671,0.057427269871190754,0.2355854375768087,0.2824635676289771,-0.029850746268656803,-0.07876496534341526,-0.01512287334593565,-0.11877756773787018,-0.012602394454946264,0.03862660944205998,-0.0535768645357686,-0.10517781166895994
2019-06-23,1561248000,0.003135,0.002969,0.003113,14626225.69,45001.59,0.003077,multiply,ETH,2019-06-23 02:00:00,-0.01156440732412467,30565,69644,34,117,147,174365,0,876411.478006758,9999999900.45456,-0.03316440732412467,45004.89644813,False,False,0.002263373438195459,30769999.69369868,-9.909640025781698e-05,0.5375712904031275,-0.018610324785718644,0.035296725474729757,5.724843949151212e-06,0.006559457467723148,0.017950623671814686,0.0,0.008975311835907343,-42.8860224290432,1.4537843569674823e-05,145722.61811970515,0.7544837615123605,0.057427269871190754,0.21746408199470177,0.2624694242971329,0.009958239640218358,-0.08987670343932508,-0.10155743024010389,-0.16969500324464626,-0.0902011680726802,-0.02886405959031646,-0.023684210526315752,-0.10517781166895994
2019-06-24,1561334400,0.003171,0.003041,0.003077,10250338.57,31741.6,0.003097,multiply,ETH,2019-06-24 02:00:00,0.006499837504062356,30581,69665,21,66,85,174450,0,1417963.6489067,9999999900.45455,-0.014700162495937644,31745.29855129,False,False,0.0022494349594279427,30969999.69170774,-0.0001586369740272427,0.5425304873409015,-0.019827098169717918,0.03437165222828428,4.500489689613327e-06,0.006409239127112562,0.0034075881596238875,0.0,0.0017037940798119437,-17.929433484685198,1.4572261957030753e-05,146240.2583014519,0.7457586039747939,0.057427269871190754,0.18929664135091007,0.2338523171824208,-0.011699707507312418,-0.07356247992290399,-0.0661741085769354,-0.1696113074204948,-0.06488917442981035,-0.016200294550809957,-0.11584265608083721,-0.10517781166895994
2019-06-25,1561420800,0.003422,0.003086,0.003097,50596675.67,162555.96,0.003213,multiply,ETH,2019-06-25 02:00:00,0.03745560219567334,30602,69694,29,76,132,174582,1,1570403.40432685,9999999900.45455,0.016355602195673346,162567.11892771002,False,False,0.002169125449541614,32129999.68016047,-2.020457156731321e-05,0.5308862815786212,-0.020210571368746565,0.03430053820691348,3.174529886730001e-06,0.0033377645073746,0.028389125283896696,0.0711668309253122,0.04977797810460445,-16.383722433426705,1.4624025975720712e-05,47731.875989522436,0.7506059137178865,0.057427269871190754,0.32833905980262973,0.3718920461456651,0.006457862447529883,-0.05719857003574913,-0.10887227819304535,-0.09847253818654544,-0.12122196945076369,-0.09611328713467926,-0.016088666428315967,-0.10517781166895994
2019-06-26,1561507200,0.003568,0.002877,0.003213,43800838.14,131570.71,0.003004,multiply,ETH,2019-06-26 02:00:00,-0.06504824151882971,30651,69742,48,135,246,174828,0,1311070.24362045,9999999900.45455,-0.0861482415188297,131577.71777256002,False,False,0.002321637839355855,30039999.700965468,-2.0768152491248986e-05,0.1955025115234508,-0.027348542508102456,0.038945784462045184,1.6256712054599174e-05,0.0039015761574186475,0.028389125283896696,0.0711668309253122,0.04977797810460445,-33.86996528430698,4.773187646467153e-06,46822.82652093545,0.7787203102278235,0.057427269871190754,0.3673924487377722,0.3531682906062279,0.03610333022097734,-0.06587019696480478,-0.07491120439134646,-0.006457862447529994,-0.17468517920568294,-0.06770222743259091,-0.0746575342465754,-0.10517781166895994
2019-06-27,1561593600,0.002838,0.002558,0.003004,27784361.94,75822.68,0.002729,multiply,ETH,2019-06-27 02:00:00,-0.0915446071904128,30686,69781,39,105,182,175010,1,1204745.75450485,9999999900.45455,-0.1134446071904128,75823.52373426,False,False,0.0025570172478797406,27289999.728340466,-3.15328119489274e-05,0.21732739715294544,-0.028935935776152496,0.038272076339630826,1.3157771908235635e-05,0.004123926519326189,0.004546337825398735,0.0,0.0022731689126993674,-105.49324618600247,4.682282698703537e-06,46219.83583946015,0.7280659234125061,0.057427269871190754,0.3175992992258544,0.306288752686158,-0.06957390146471365,0.012138188608776801,-0.01058201058201047,0.029256146903205882,-0.13383131030189843,-0.12376088915590278,-0.03672903672903671,-0.10954474117741127
2019-06-28,1561680000,0.002886,0.002695,0.002729,17915092.58,49715.26,0.002775,multiply,ETH,2019-06-28 02:00:00,0.01685599120556991,30701,69931,150,326,132,175142,0,711793.881201828,9999999900.45456,-0.004944008794430091,49714.3819095,False,False,0.002520036061121846,27749999.723761402,-8.213013955704036e-05,0.293266906604172,-0.030720464803607916,0.03780736084953747,7.5823524489048615e-06,0.004135802947099908,0.004546337825398735,0.0,0.0022731689126993674,-86.59067708664874,4.621983629955756e-06,45909.607370673,0.661415414444983,0.057427269871190754,0.28033119680795043,0.2701604277662477,-0.10076951264199341,-0.025965379494008012,-0.13981358189081217,-0.05958721704394132,-0.24533954727030616,-0.18139821373575615,-0.11279279279279275,-0.10954474117741127
2019-06-29,1561766400,0.003119,0.002748,0.002775,22638565.06,65874.25,0.00291,multiply,ETH,2019-06-29 02:00:00,0.048648648648648596,30738,70281,350,1697,223,175365,3,3178448.41432358,9999999900.45455,0.026848648648648596,65878.22432459999,False,False,0.002415154663217024,29099999.710322738,-4.5889689328089876e-05,0.2572001556838242,-0.025891080784755535,0.039150918598692706,4.971438240438406e-06,0.004202487465416993,0.0,0.0,0.0,-53.71625569863554,4.590960782768223e-06,45896.01065071336,0.672564226854096,0.057427269871190754,0.309295584433683,0.2937293151582891,0.01657657657657663,-0.14071088310736535,-0.2308537925980212,-0.2601685599120558,-0.4056430927079515,-0.025408878504672883,0.04201965435445609,-0.10954474117741127
2019-06-30,1561852800,0.002739,0.002556,0.00291,31741466.54,86387.8,0.002722,multiply,ETH,2019-06-30 02:00:00,-0.06460481099656346,30767,70311,30,77,159,175524,0,1000723.8093775,9999999900.45454,-0.08640481099656346,86400.27192188,False,False,0.0025830639492988275,27219999.72903726,-3.170668721751845e-05,0.3295119739207184,-0.026578355900167716,0.03934020177141959,6.5878224980387805e-06,0.004345718375452472,0.0,0.0,0.0,-32.5774776657939,4.589601110758725e-06,45971.55343415924,0.7052835676199708,0.057427269871190754,0.3351547001627505,0.31662387673909537,0.046391752577319534,-0.10882882882882883,-0.20432432432432424,-0.25945945945945925,-0.2652252252252252,-0.05715986900863346,-0.006788866259334725,-0.10954474117741127
2019-07-01,1561939200,0.003048,0.002703,0.002722,60989899.54,174569.81,0.002862,multiply,ETH,2019-07-01 02:00:00,0.051432770022042495,30798,70336,25,86,195,175719,1,1555646.40482183,9999999900.45454,0.029732770022042495,174553.09248348,False,False,0.0024575821348764132,28619999.715100896,-1.7000442205760158e-05,0.20478948848098244,-0.026348798377550133,0.040976818446649764,8.64002727819555e-06,0.004361904273728899,0.013070066985130155,0.026036265629585727,0.01955316630735794,-27.85645094761636,4.597155389178513e-06,49343.15473328137,0.6597188560349005,0.057427269871190754,0.40015606477280463,0.3760201474769677,-0.06906686260102868,-0.06426116838487972,-0.11786941580756016,-0.10721649484536089,-0.22027491408934718,-0.07869539198084996,-0.06165099268547558,-0.10954474117741127
2019-07-02,1562025600,0.002902,0.002651,0.002862,14497939.75,39656.24,0.002735,multiply,ETH,2019-07-02 02:00:00,-0.044374563242487786,30828,70354,18,72,90,175809,0,606620.768299537,9999999900.45455,-0.06647456324248778,39651.86521625,False,False,0.0025723583437053774,27349999.727743194,-7.856096697265048e-05,0.21217360162274673,-0.02822883658372075,0.041729923660180225,1.745530942210766e-05,0.004405112350386983,0.03968734830762689,0.026036265629585727,0.03286180696860631,-42.179545103795874,4.934315522447e-06,49026.92706795286,0.6936500242365486,0.057427269871190754,0.25722365631698985,0.25157349685866925,0.04891684136967156,-0.18038207200587797,-0.21271124173401912,-0.24724467303453346,-0.3243938280675973,-0.11927451583154025,-0.04059680777238017,-0.10954474117741127
2019-07-03,1562112000,0.002843,0.002659,0.002735,19598115.33,54008.3,0.002756,multiply,ETH,2019-07-03 02:00:00,0.007678244972577852,30854,70383,29,94,168,175977,1,1955447.93873693,9999999900.45454,-0.014821755027422147,54012.40584948,False,False,0.002553809894797925,27559999.725652713,-9.015270104246834e-05,0.15855484308604115,-0.02757350017985454,0.04099138966667559,3.965186561096632e-06,0.004379502825321939,0.03667470299209723,0.03803185935563732,0.03735328117386727,-46.29896648626297,4.902692755599359e-06,48957.186039291795,0.6628696073679108,0.057427269871190754,0.2855101942603963,0.27771510478137623,-0.04643510054844602,-0.04961565338923846,-0.10901467505241103,-0.15967854647099933,-0.27218728162124406,-0.02393214177521963,-0.046095631234950085,-0.10954474117741127
2019-07-04,1562198400,0.003253,0.002497,0.002756,86054415.61,230951.81,0.002684,multiply,ETH,2019-07-04 02:00:00,-0.026124818577648812,30879,70506,123,310,236,176213,0,1117747.04860772,9999999900.45456,-0.04862481857764881,230970.05149724003,False,False,0.00262690017518089,26839999.732820038,-1.5780701824717074e-05,0.027575105587557505,-0.02606286674093567,0.03914553793609737,5.401240638714888e-06,0.005503830089366719,0.015879188891431018,0.03803185935563732,0.02695552412353417,-48.86103383958765,4.895718652663828e-06,56304.58079565022,0.6679592825981581,0.057427269871190754,0.4199189901052405,0.40123766187021237,0.00761973875181432,0.002193784277879307,-0.12687385740402202,-0.2475319926873858,-0.23583180987202934,0.017958412098298737,-0.08288482238966632,-0.10954474117741127
2019-07-05,1562284800,0.00285,0.002709,0.002684,19453916.18,54999.68,0.002827,multiply,ETH,2019-07-05 02:00:00,0.05327868852459017,30894,70521,15,74,128,176341,0,1118866.61900881,9999999900.45456,0.03067868852459017,54996.22104086,False,False,0.0024945525540150124,28269999.71858504,-5.331673362890049e-05,-0.05638478660866046,-0.02461648888461017,0.04007776079334672,2.309700537964416e-05,0.005454855151036393,0.005821767221830525,0.04257392131721473,0.024197844269522626,-24.605268739628606,5.630458135613667e-06,56157.9868387459,0.6505089675230247,0.057427269871190754,0.27648403193922183,0.2780627360791902,-0.02682563338301036,-0.006894049346879427,-0.12953555878084178,-0.207910014513788,-0.13098693759071112,-0.012005191434133478,-0.17971014492753645,-0.10954474117741127
2019-07-06,1562371200,0.003041,0.002788,0.002827,29967417.98,89493.28,0.002986,multiply,ETH,2019-07-06 02:00:00,0.0562433675274141,30911,70538,17,56,89,176430,0,1054027.99338764,9999999900.45455,0.033643367527414106,89482.71008828,False,False,0.0023622907134016645,29859999.702757284,-3.216338835328051e-05,-0.06553938361967152,-0.023800048944009743,0.04084949084891815,5.499622158832236e-06,0.005451841770102001,0.0,0.04257392131721473,0.021286960658607364,-22.05186505582506,5.615798739777307e-06,55403.08032413529,0.6851672321861366,0.057427269871190754,0.3207439079252151,0.3190671230215698,0.05058365758754857,-0.08420268256333818,-0.1464232488822652,-0.20976154992548413,-0.1620715350223545,-0.022486347574686816,-0.17963850977499085,-0.10954474117741127
2019-07-07,1562457600,0.003178,0.002926,0.002986,15965763.03,47798.64,0.002994,multiply,ETH,2019-07-07 02:00:00,0.0026791694574681557,30925,70558,20,57,70,176500,0,652545.927333618,9999999900.45455,-0.019920830542531843,47801.49451182,False,False,0.0023566466500458513,29939999.701960925,-0.00012389253718740742,-0.056621407243144684,-0.026086418972850117,0.038367265425995584,8.948271097903967e-06,0.0053953150326615145,0.010855000506869697,0.03478572885437586,0.022820364680622776,-14.328222303792877,5.5403080875647714e-06,55216.7962850917,0.7333005893909627,0.033643367527414106,0.26152766693010604,0.26738001645651216,0.05324849296718015,0.03714184648036789,-0.09550760523523172,-0.2111779271312344,-0.12592854616200921,-0.11764705882352944,-0.28925304878048785,-0.10954474117741127
2019-07-08,1562544000,0.003077,0.002892,0.002994,13124118.69,38162.25,0.002908,multiply,ETH,2019-07-08 02:00:00,-0.02872411489645965,30938,70570,12,48,82,176582,0,914276.313622593,9999999900.45455,-0.05102411489645965,38164.937150519996,False,False,0.0024267538068257306,29079999.710521832,-9.301779417911854e-05,-0.07789089658978653,-0.0280851663226618,0.03855596068746903,4.780149498766213e-06,0.005379523850489577,0.015958752825130474,0.03478572885437586,0.025372240839753167,-9.738549074602425,5.521679683474975e-06,55709.058504260414,0.7805005213764338,0.033643367527414106,0.24380935771435217,0.24961849852886636,0.002672010688042792,0.04152712659075686,-0.07602143335565992,-0.1249162759544542,-0.15170797052913598,-0.12851146270584435,-0.446763202725724,-0.10954474117741127
2019-07-09,1562630400,0.003027,0.002786,0.002908,23426955.16,69748.99,0.002977,multiply,ETH,2019-07-09 02:00:00,0.023727647867950452,30947,70586,16,66,106,176688,2,17139952.6211713,9999999900.45454,0.0015276478679504511,69742.04551132,False,False,0.002371044699450843,29769999.703653168,-5.364216530541712e-05,-0.11459289888212322,-0.02433161144715897,0.0367137745016082,3.8164937530434624e-06,0.005484907347619661,0.03975890631763328,0.038530823343788684,0.03914486483071098,-24.704596684182235,5.570905905881871e-06,55662.615552579424,0.7580813347236705,0.033643367527414106,0.30060284837687884,0.30065918003037045,-0.02957359009628613,0.0865063460253841,-0.0033400133600534065,-0.11623246492985961,-0.16733466933867724,-0.0028011204481792618,-0.2997187625552431,-0.10954474117741127
2019-07-10,1562716800,0.003057,0.002751,0.002977,26655466.99,80400.57,0.003016,multiply,ETH,2019-07-10 02:00:00,0.013100436681222627,30958,70600,14,63,146,176834,0,1188524.5591806,9999999900.45454,-0.008699563318777373,80392.88844184,False,False,0.002340848829668135,30159999.699770894,-5.3924044762023434e-05,-0.10701995870099937,-0.0250921512549894,0.036028129805175745,6.9742046205570405e-06,0.005561417639500725,0.061100442465223434,0.06031570820425136,0.0607080753347374,-34.063062654586375,5.5662616106675406e-06,55576.45031210396,0.7760688216892596,0.033643367527414106,0.3133797927352194,0.31282495508885394,0.02317769566677863,0.052269601100412566,0.06155433287482803,-0.11863823933975226,-0.10797799174690503,-0.13015978695073227,-0.08377706780262684,-0.10517781166895994
2019-07-11,1562803200,0.002981,0.002712,0.003016,26496396.58,77918.8,0.002941,multiply,ETH,2019-07-11 02:00:00,-0.024867374005305032,30976,70711,111,276,194,177028,0,1263581.98129833,9999999900.45455,-0.04656737400530503,77925.90234177999,False,False,0.0024043182830294405,29409999.70723683,-4.740655551717482e-05,-0.07488228286069017,-0.02535997196549394,0.036211880021855276,8.039288924211464e-06,0.0057942534470687874,0.026445288465850928,0.02860976901457432,0.027527528740212623,-55.42099656210078,5.557645086534219e-06,54220.276213248515,0.786235662148071,0.033643367527414106,0.30985371784657517,0.31595966512015916,0.012931034482758563,0.09842122942559617,0.06785354383607656,-0.108834397044004,-0.1404098085320793,-0.216196408941004,-0.16355866355866344,-0.10517781166895994
2019-07-12,1562889600,0.003032,0.002873,0.002941,19917937.77,58860.48,0.002955,multiply,ETH,2019-07-12 02:00:00,0.00476028561713715,31008,70736,25,87,136,177164,0,1267409.25704171,9999999900.45455,-0.01683971438286285,58857.506110350005,False,False,0.002393773289480362,29549999.705843195,-9.085413165336901e-05,-0.06570849393853026,-0.026304560146008328,0.035912265096696414,7.79259031174969e-06,0.005662450583817603,0.0,0.036304618491100143,0.018152309245550072,-40.87523590717136,5.422027675298666e-06,53335.955626586074,0.7666840458811262,0.033643367527414106,0.28235124099722286,0.29231651736830067,-0.025501530091805558,0.06266578249336863,0.035145888594164565,-0.05238726790450943,-0.10046419098143233,-0.22954954954954943,0.0,-0.10517781166895994
2019-07-13,1562976000,0.002921,0.002746,0.002955,5547591.19,15471.72,0.002789,multiply,ETH,2019-07-13 02:00:00,-0.05617597292724208,31016,70748,12,40,48,177212,0,754275.634919871,9999999900.45455,-0.07777597292724209,15472.23182891,False,False,0.002536679838804739,27889999.722367737,-0.00018609248964998826,-0.048988181166887204,-0.02707075817300429,0.036634666694494354,5.885750669624971e-06,0.005655646321893413,0.0,0.0294797343369885,0.01473986716849425,-19.478938468730085,5.333595615752121e-06,54528.26687472926,0.7703336809176226,0.033643367527414106,0.15871297156975145,0.18289068349607562,0.004737732656514448,-0.015300918055083379,0.07446446786807204,-0.04794287657259444,-0.16014960897653863,-0.14398625429553258,-0.033740129217516346,-0.10517781166895994
